EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKOWIEC, POLAND (STAID: 24869)
Blended and updated with sources:136854 136878 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24869,136854,19961225, -107,    0
 24869,136854,19961226, -142,    0
 24869,136854,19961227, -187,    0
 24869,136854,19961228, -217,    0
 24869,136854,19961229, -172,    0
 24869,136854,19961230, -166,    0
 24869,136854,19961231, -163,    0
 24869,136854,19970101, -146,    0
 24869,136854,19970102, -127,    0
 24869,136854,19970103, -129,    0
 24869,136854,19970104,  -91,    0
 24869,136854,19970105,  -75,    0
 24869,136854,19970106, -111,    0
 24869,136854,19970107, -154,    0
 24869,136854,19970108,  -98,    0
 24869,136854,19970109,  -83,    0
 24869,136854,19970110,  -61,    0
 24869,136854,19970111,  -67,    0
 24869,136854,19970112,  -75,    0
 24869,136854,19970113,  -71,    0
 24869,136854,19970114,  -34,    0
 24869,136854,19970115,  -18,    0
 24869,136854,19970116,  -56,    0
 24869,136854,19970117,  -92,    0
 24869,136854,19970118,  -53,    0
 24869,136854,19970119,  -56,    0
 24869,136854,19970120,  -44,    0
 24869,136854,19970121,  -11,    0
 24869,136854,19970122,  -37,    0
 24869,136854,19970123,  -16,    0
 24869,136854,19970124,  -10,    0
 24869,136854,19970125,  -34,    0
 24869,136854,19970126,  -66,    0
 24869,136854,19970127,  -72,    0
 24869,136854,19970128,  -28,    0
 24869,136854,19970129,  -15,    0
 24869,136854,19970130,    4,    0
 24869,136854,19970131,    9,    0
 24869,136854,19970201,  -38,    0
 24869,136854,19970202,  -47,    0
 24869,136854,19970203,  -65,    0
 24869,136854,19970204,  -46,    0
 24869,136854,19970205,   10,    0
 24869,136854,19970206,    1,    0
 24869,136854,19970207,   21,    0
 24869,136854,19970208,   15,    0
 24869,136854,19970209,   28,    0
 24869,136854,19970210,   59,    0
 24869,136854,19970211,   50,    0
 24869,136854,19970212,   40,    0
 24869,136854,19970213,   69,    0
 24869,136854,19970214,   31,    0
 24869,136854,19970215,   12,    0
 24869,136854,19970216,  -28,    0
 24869,136854,19970217,  -61,    0
 24869,136854,19970218,  -34,    0
 24869,136854,19970219,    7,    0
 24869,136854,19970220,   22,    0
 24869,136854,19970221,   45,    0
 24869,136854,19970222,   50,    0
 24869,136854,19970223,   85,    0
 24869,136854,19970224,  107,    0
 24869,136854,19970225,  105,    0
 24869,136854,19970226,   91,    0
 24869,136854,19970227,   48,    0
 24869,136854,19970228,   28,    0
 24869,136854,19970301,   72,    0
 24869,136854,19970302,  100,    0
 24869,136854,19970303,   71,    0
 24869,136854,19970304,   52,    0
 24869,136854,19970305,   51,    0
 24869,136854,19970306,   48,    0
 24869,136854,19970307,   38,    0
 24869,136854,19970308,   30,    0
 24869,136854,19970309,   42,    0
 24869,136854,19970310,   45,    0
 24869,136854,19970311,   71,    0
 24869,136854,19970312,   73,    0
 24869,136854,19970313,   80,    0
 24869,136854,19970314,   80,    0
 24869,136854,19970315,   73,    0
 24869,136854,19970316,   27,    0
 24869,136854,19970317,   -9,    0
 24869,136854,19970318,  -25,    0
 24869,136854,19970319,   -6,    0
 24869,136854,19970320,  -15,    0
 24869,136854,19970321,  -25,    0
 24869,136854,19970322,  -21,    0
 24869,136854,19970323,  -18,    0
 24869,136854,19970324,   -9,    0
 24869,136854,19970325,   -1,    0
 24869,136854,19970326,  -13,    0
 24869,136854,19970327,   54,    0
 24869,136854,19970328,   59,    0
 24869,136854,19970329,   21,    0
 24869,136854,19970330,   20,    0
 24869,136854,19970331,   37,    0
 24869,136854,19970401,   88,    0
 24869,136854,19970402,   87,    0
 24869,136854,19970403,   91,    0
 24869,136854,19970404,   34,    0
 24869,136854,19970405,    8,    0
 24869,136854,19970406,   15,    0
 24869,136854,19970407,   -8,    0
 24869,136854,19970408,  -12,    0
 24869,136854,19970409,   25,    0
 24869,136854,19970410,   78,    0
 24869,136854,19970411,   60,    0
 24869,136854,19970412,   -5,    0
 24869,136854,19970413,  -14,    0
 24869,136854,19970414,   27,    0
 24869,136854,19970415,    7,    0
 24869,136854,19970416,  -11,    0
 24869,136854,19970417,    4,    0
 24869,136854,19970418,   49,    0
 24869,136854,19970419,   23,    0
 24869,136854,19970420,    5,    0
 24869,136854,19970421,   13,    0
 24869,136854,19970422,    4,    0
 24869,136854,19970423,   33,    0
 24869,136854,19970424,   79,    0
 24869,136854,19970425,  108,    0
 24869,136854,19970426,   77,    0
 24869,136854,19970427,   91,    0
 24869,136854,19970428,  149,    0
 24869,136854,19970429,  133,    0
 24869,136854,19970430,  117,    0
 24869,136854,19970501,   96,    0
 24869,136854,19970502,  117,    0
 24869,136854,19970503,  158,    0
 24869,136854,19970504,  137,    0
 24869,136854,19970505,  190,    0
 24869,136854,19970506,  178,    0
 24869,136854,19970507,  116,    0
 24869,136854,19970508,  103,    0
 24869,136854,19970509,   99,    0
 24869,136854,19970510,  141,    0
 24869,136854,19970511,  173,    0
 24869,136854,19970512,  180,    0
 24869,136854,19970513,  191,    0
 24869,136854,19970514,  186,    0
 24869,136854,19970515,  223,    0
 24869,136854,19970516,  198,    0
 24869,136854,19970517,  179,    0
 24869,136854,19970518,  180,    0
 24869,136854,19970519,  184,    0
 24869,136854,19970520,  192,    0
 24869,136854,19970521,  148,    0
 24869,136854,19970522,  135,    0
 24869,136854,19970523,  110,    0
 24869,136854,19970524,   98,    0
 24869,136854,19970525,   89,    0
 24869,136854,19970526,   95,    0
 24869,136854,19970527,   86,    0
 24869,136854,19970528,   83,    0
 24869,136854,19970529,   93,    0
 24869,136854,19970530,   74,    0
 24869,136854,19970531,   54,    0
 24869,136854,19970601,   71,    0
 24869,136854,19970602,  128,    0
 24869,136854,19970603,  152,    0
 24869,136854,19970604,  137,    0
 24869,136854,19970605,  152,    0
 24869,136854,19970606,  147,    0
 24869,136854,19970607,  155,    0
 24869,136854,19970608,  167,    0
 24869,136854,19970609,  187,    0
 24869,136854,19970610,  180,    0
 24869,136854,19970611,  172,    0
 24869,136854,19970612,  191,    0
 24869,136854,19970613,  191,    0
 24869,136854,19970614,  195,    0
 24869,136854,19970615,  172,    0
 24869,136854,19970616,  170,    0
 24869,136854,19970617,  133,    0
 24869,136854,19970618,  143,    0
 24869,136854,19970619,  159,    0
 24869,136854,19970620,  137,    0
 24869,136854,19970621,  146,    0
 24869,136854,19970622,  193,    0
 24869,136854,19970623,  139,    0
 24869,136854,19970624,  147,    0
 24869,136854,19970625,  143,    0
 24869,136854,19970626,  160,    0
 24869,136854,19970627,  202,    0
 24869,136854,19970628,  245,    0
 24869,136854,19970629,  250,    0
 24869,136854,19970630,  222,    0
 24869,136854,19970701,  167,    0
 24869,136854,19970702,  183,    0
 24869,136854,19970703,  197,    0
 24869,136854,19970704,  202,    0
 24869,136854,19970705,  164,    0
 24869,136854,19970706,  148,    0
 24869,136854,19970707,  156,    0
 24869,136854,19970708,  158,    0
 24869,136854,19970709,  158,    0
 24869,136854,19970710,  161,    0
 24869,136854,19970711,  159,    0
 24869,136854,19970712,  164,    0
 24869,136854,19970713,  153,    0
 24869,136854,19970714,  159,    0
 24869,136854,19970715,  165,    0
 24869,136854,19970716,  164,    0
 24869,136854,19970717,  165,    0
 24869,136854,19970718,  153,    0
 24869,136854,19970719,  153,    0
 24869,136854,19970720,  140,    0
 24869,136854,19970721,  144,    0
 24869,136854,19970722,  171,    0
 24869,136854,19970723,  190,    0
 24869,136854,19970724,  189,    0
 24869,136854,19970725,  172,    0
 24869,136854,19970726,  154,    0
 24869,136854,19970727,  173,    0
 24869,136854,19970728,  182,    0
 24869,136854,19970729,  179,    0
 24869,136854,19970730,  180,    0
 24869,136854,19970731,  184,    0
 24869,136854,19970801,  137,    0
 24869,136854,19970802,  131,    0
 24869,136854,19970803,  175,    0
 24869,136854,19970804,  185,    0
 24869,136854,19970805,  185,    0
 24869,136854,19970806,  162,    0
 24869,136854,19970807,  177,    0
 24869,136854,19970808,  157,    0
 24869,136854,19970809,  166,    0
 24869,136854,19970810,  177,    0
 24869,136854,19970811,  185,    0
 24869,136854,19970812,  195,    0
 24869,136854,19970813,  203,    0
 24869,136854,19970814,  217,    0
 24869,136854,19970815,  199,    0
 24869,136854,19970816,  191,    0
 24869,136854,19970817,  158,    0
 24869,136854,19970818,  167,    0
 24869,136854,19970819,  180,    0
 24869,136854,19970820,  183,    0
 24869,136854,19970821,  185,    0
 24869,136854,19970822,  185,    0
 24869,136854,19970823,  199,    0
 24869,136854,19970824,  182,    0
 24869,136854,19970825,  186,    0
 24869,136854,19970826,  187,    0
 24869,136854,19970827,  180,    0
 24869,136854,19970828,  177,    0
 24869,136854,19970829,  152,    0
 24869,136854,19970830,  132,    0
 24869,136854,19970831,  161,    0
 24869,136854,19970901,  181,    0
 24869,136854,19970902,  173,    0
 24869,136854,19970903,  166,    0
 24869,136854,19970904,  175,    0
 24869,136854,19970905,  182,    0
 24869,136854,19970906,  186,    0
 24869,136854,19970907,  161,    0
 24869,136854,19970908,  156,    0
 24869,136854,19970909,  153,    0
 24869,136854,19970910,  106,    0
 24869,136854,19970911,  113,    0
 24869,136854,19970912,  152,    0
 24869,136854,19970913,  167,    0
 24869,136854,19970914,  116,    0
 24869,136854,19970915,  116,    0
 24869,136854,19970916,  130,    0
 24869,136854,19970917,  139,    0
 24869,136854,19970918,  171,    0
 24869,136854,19970919,  142,    0
 24869,136854,19970920,   81,    0
 24869,136854,19970921,   88,    0
 24869,136854,19970922,   95,    0
 24869,136854,19970923,  128,    0
 24869,136854,19970924,  107,    0
 24869,136854,19970925,  114,    0
 24869,136854,19970926,  128,    0
 24869,136854,19970927,  101,    0
 24869,136854,19970928,   91,    0
 24869,136854,19970929,  107,    0
 24869,136854,19970930,  115,    0
 24869,136854,19971001,   97,    0
 24869,136854,19971002,   92,    0
 24869,136854,19971003,   82,    0
 24869,136854,19971004,   96,    0
 24869,136854,19971005,  140,    0
 24869,136854,19971006,  149,    0
 24869,136854,19971007,  152,    0
 24869,136854,19971008,  170,    0
 24869,136854,19971009,  181,    0
 24869,136854,19971010,  171,    0
 24869,136854,19971011,  118,    0
 24869,136854,19971012,   83,    0
 24869,136854,19971013,   66,    0
 24869,136854,19971014,   64,    0
 24869,136854,19971015,   43,    0
 24869,136854,19971016,   28,    0
 24869,136854,19971017,   38,    0
 24869,136854,19971018,   59,    0
 24869,136854,19971019,   79,    0
 24869,136854,19971020,   71,    0
 24869,136854,19971021,   38,    0
 24869,136854,19971022,    5,    0
 24869,136854,19971023,   40,    0
 24869,136854,19971024,   29,    0
 24869,136854,19971025,   13,    0
 24869,136854,19971026,  -10,    0
 24869,136854,19971027,  -18,    0
 24869,136854,19971028,  -11,    0
 24869,136854,19971029,   -1,    0
 24869,136854,19971030,   27,    0
 24869,136854,19971031,   26,    0
 24869,136854,19971101,   19,    0
 24869,136854,19971102,   25,    0
 24869,136854,19971103,   33,    0
 24869,136854,19971104,  -16,    0
 24869,136854,19971105,   14,    0
 24869,136854,19971106,  136,    0
 24869,136854,19971107,  176,    0
 24869,136854,19971108,  167,    0
 24869,136854,19971109,  117,    0
 24869,136854,19971110,  102,    0
 24869,136854,19971111,   69,    0
 24869,136854,19971112,  102,    0
 24869,136854,19971113,   97,    0
 24869,136854,19971114,   35,    0
 24869,136854,19971115,   33,    0
 24869,136854,19971116,   19,    0
 24869,136854,19971117,   28,    0
 24869,136854,19971118,  -14,    0
 24869,136854,19971119,  -25,    0
 24869,136854,19971120,  -22,    0
 24869,136854,19971121,  -13,    0
 24869,136854,19971122,  -15,    0
 24869,136854,19971123,   -1,    0
 24869,136854,19971124,   -6,    0
 24869,136854,19971125,  -11,    0
 24869,136854,19971126,    7,    0
 24869,136854,19971127,   -7,    0
 24869,136854,19971128,  -17,    0
 24869,136854,19971129,   16,    0
 24869,136854,19971130,   33,    0
 24869,136854,19971201,   53,    0
 24869,136854,19971202,   24,    0
 24869,136854,19971203,    2,    0
 24869,136854,19971204,   -9,    0
 24869,136854,19971205,   -5,    0
 24869,136854,19971206,  -13,    0
 24869,136854,19971207,    4,    0
 24869,136854,19971208,    6,    0
 24869,136854,19971209,   20,    0
 24869,136854,19971210,   27,    0
 24869,136854,19971211,   64,    0
 24869,136854,19971212,   64,    0
 24869,136854,19971213,   31,    0
 24869,136854,19971214,   -6,    0
 24869,136854,19971215,  -81,    0
 24869,136854,19971216, -142,    0
 24869,136854,19971217, -165,    0
 24869,136854,19971218,  -90,    0
 24869,136854,19971219,   34,    0
 24869,136854,19971220,   22,    0
 24869,136854,19971221,   17,    0
 24869,136854,19971222,   -3,    0
 24869,136854,19971223,    6,    0
 24869,136854,19971224,   29,    0
 24869,136854,19971225,   67,    0
 24869,136854,19971226,   89,    0
 24869,136854,19971227,   58,    0
 24869,136854,19971228,   34,    0
 24869,136854,19971229,   12,    0
 24869,136854,19971230,   10,    0
 24869,136854,19971231,    9,    0
 24869,136854,19980101,    4,    0
 24869,136854,19980102,   37,    0
 24869,136854,19980103,   37,    0
 24869,136854,19980104,   61,    0
 24869,136854,19980105,   54,    0
 24869,136854,19980106,   39,    0
 24869,136854,19980107,   44,    0
 24869,136854,19980108,   67,    0
 24869,136854,19980109,   62,    0
 24869,136854,19980110,   64,    0
 24869,136854,19980111,   76,    0
 24869,136854,19980112,   25,    0
 24869,136854,19980113,   14,    0
 24869,136854,19980114,    0,    0
 24869,136854,19980115,   15,    0
 24869,136854,19980116,   50,    0
 24869,136854,19980117,   39,    0
 24869,136854,19980118,   21,    0
 24869,136854,19980119,   53,    0
 24869,136854,19980120,   39,    0
 24869,136854,19980121,    6,    0
 24869,136854,19980122,  -12,    0
 24869,136854,19980123,  -42,    0
 24869,136854,19980124,  -58,    0
 24869,136854,19980125,  -71,    0
 24869,136854,19980126,  -92,    0
 24869,136854,19980127,  -77,    0
 24869,136854,19980128,  -56,    0
 24869,136854,19980129,  -40,    0
 24869,136854,19980130,  -39,    0
 24869,136854,19980131,  -69,    0
 24869,136854,19980201, -109,    0
 24869,136854,19980202,  -87,    0
 24869,136854,19980203,  -33,    0
 24869,136854,19980204,  -25,    0
 24869,136854,19980205,  -31,    0
 24869,136854,19980206,    6,    0
 24869,136854,19980207,   41,    0
 24869,136854,19980208,   19,    0
 24869,136854,19980209,   15,    0
 24869,136854,19980210,   65,    0
 24869,136854,19980211,   66,    0
 24869,136854,19980212,  102,    0
 24869,136854,19980213,   69,    0
 24869,136854,19980214,   75,    0
 24869,136854,19980215,   87,    0
 24869,136854,19980216,  111,    0
 24869,136854,19980217,   41,    0
 24869,136854,19980218,   28,    0
 24869,136854,19980219,   84,    0
 24869,136854,19980220,   51,    0
 24869,136854,19980221,   80,    0
 24869,136854,19980222,   94,    0
 24869,136854,19980223,   63,    0
 24869,136854,19980224,   57,    0
 24869,136854,19980225,   66,    0
 24869,136854,19980226,   73,    0
 24869,136854,19980227,  115,    0
 24869,136854,19980228,   65,    0
 24869,136854,19980301,   22,    0
 24869,136854,19980302,   44,    0
 24869,136854,19980303,   73,    0
 24869,136854,19980304,  123,    0
 24869,136854,19980305,   86,    0
 24869,136854,19980306,   22,    0
 24869,136854,19980307,   62,    0
 24869,136854,19980308,   82,    0
 24869,136854,19980309,    7,    0
 24869,136854,19980310,  -33,    0
 24869,136854,19980311,  -37,    0
 24869,136854,19980312,  -44,    0
 24869,136854,19980313,  -17,    0
 24869,136854,19980314,    4,    0
 24869,136854,19980315,  -23,    0
 24869,136854,19980316,  -20,    0
 24869,136854,19980317,  -12,    0
 24869,136854,19980318,   21,    0
 24869,136854,19980319,   27,    0
 24869,136854,19980320,   -3,    0
 24869,136854,19980321,  -26,    0
 24869,136854,19980322,  -16,    0
 24869,136854,19980323,   -8,    0
 24869,136854,19980324,  -17,    0
 24869,136854,19980325,   -3,    0
 24869,136854,19980326,    7,    0
 24869,136854,19980327,   33,    0
 24869,136854,19980328,   59,    0
 24869,136854,19980329,   46,    0
 24869,136854,19980330,   53,    0
 24869,136854,19980331,  112,    0
 24869,136854,19980401,  141,    0
 24869,136854,19980402,  130,    0
 24869,136854,19980403,  134,    0
 24869,136854,19980404,  152,    0
 24869,136854,19980405,  109,    0
 24869,136854,19980406,   93,    0
 24869,136854,19980407,  108,    0
 24869,136854,19980408,   97,    0
 24869,136854,19980409,   69,    0
 24869,136854,19980410,   72,    0
 24869,136854,19980411,  115,    0
 24869,136854,19980412,  104,    0
 24869,136854,19980413,   29,    0
 24869,136854,19980414,   48,    0
 24869,136854,19980415,   68,    0
 24869,136854,19980416,   93,    0
 24869,136854,19980417,   82,    0
 24869,136854,19980418,   84,    0
 24869,136854,19980419,   59,    0
 24869,136854,19980420,   61,    0
 24869,136854,19980421,   68,    0
 24869,136854,19980422,   88,    0
 24869,136854,19980423,  110,    0
 24869,136854,19980424,  123,    0
 24869,136854,19980425,  117,    0
 24869,136854,19980426,  126,    0
 24869,136854,19980427,  166,    0
 24869,136854,19980428,  160,    0
 24869,136854,19980429,  144,    0
 24869,136854,19980430,  140,    0
 24869,136854,19980501,  141,    0
 24869,136854,19980502,  136,    0
 24869,136854,19980503,  141,    0
 24869,136854,19980504,   96,    0
 24869,136854,19980505,   78,    0
 24869,136854,19980506,  110,    0
 24869,136854,19980507,  138,    0
 24869,136854,19980508,  157,    0
 24869,136854,19980509,  176,    0
 24869,136854,19980510,  178,    0
 24869,136854,19980511,  186,    0
 24869,136854,19980512,  191,    0
 24869,136854,19980513,  141,    0
 24869,136854,19980514,  108,    0
 24869,136854,19980515,   96,    0
 24869,136854,19980516,   78,    0
 24869,136854,19980517,   98,    0
 24869,136854,19980518,  117,    0
 24869,136854,19980519,  139,    0
 24869,136854,19980520,  155,    0
 24869,136854,19980521,  134,    0
 24869,136854,19980522,   75,    0
 24869,136854,19980523,   54,    0
 24869,136854,19980524,   93,    0
 24869,136854,19980525,  110,    0
 24869,136854,19980526,  139,    0
 24869,136854,19980527,  173,    0
 24869,136854,19980528,  187,    0
 24869,136854,19980529,  197,    0
 24869,136854,19980530,  188,    0
 24869,136854,19980531,  177,    0
 24869,136854,19980601,  179,    0
 24869,136854,19980602,  155,    0
 24869,136854,19980603,  192,    0
 24869,136854,19980604,  179,    0
 24869,136854,19980605,  185,    0
 24869,136854,19980606,  212,    0
 24869,136854,19980607,  265,    0
 24869,136854,19980608,  225,    0
 24869,136854,19980609,  171,    0
 24869,136854,19980610,  200,    0
 24869,136854,19980611,  187,    0
 24869,136854,19980612,  173,    0
 24869,136854,19980613,  124,    0
 24869,136854,19980614,  111,    0
 24869,136854,19980615,  134,    0
 24869,136854,19980616,  149,    0
 24869,136854,19980617,  156,    0
 24869,136854,19980618,  137,    0
 24869,136854,19980619,  133,    0
 24869,136854,19980620,  148,    0
 24869,136854,19980621,  180,    0
 24869,136854,19980622,  192,    0
 24869,136854,19980623,  156,    0
 24869,136854,19980624,  136,    0
 24869,136854,19980625,  161,    0
 24869,136854,19980626,  188,    0
 24869,136854,19980627,  193,    0
 24869,136854,19980628,  207,    0
 24869,136854,19980629,  188,    0
 24869,136854,19980630,  184,    0
 24869,136854,19980701,  180,    0
 24869,136854,19980702,  151,    0
 24869,136854,19980703,  169,    0
 24869,136854,19980704,  145,    0
 24869,136854,19980705,  142,    0
 24869,136854,19980706,  152,    0
 24869,136854,19980707,  144,    0
 24869,136854,19980708,  109,    0
 24869,136854,19980709,  123,    0
 24869,136854,19980710,  143,    0
 24869,136854,19980711,  167,    0
 24869,136854,19980712,  163,    0
 24869,136854,19980713,  219,    0
 24869,136854,19980714,  182,    0
 24869,136854,19980715,  158,    0
 24869,136854,19980716,  167,    0
 24869,136854,19980717,  153,    0
 24869,136854,19980718,  196,    0
 24869,136854,19980719,  207,    0
 24869,136854,19980720,  228,    0
 24869,136854,19980721,  264,    0
 24869,136854,19980722,  259,    0
 24869,136854,19980723,  230,    0
 24869,136854,19980724,  208,    0
 24869,136854,19980725,  202,    0
 24869,136854,19980726,  186,    0
 24869,136854,19980727,  209,    0
 24869,136854,19980728,  185,    0
 24869,136854,19980729,  180,    0
 24869,136854,19980730,  206,    0
 24869,136854,19980731,  187,    0
 24869,136854,19980801,  191,    0
 24869,136854,19980802,  228,    0
 24869,136854,19980803,  237,    0
 24869,136854,19980804,  197,    0
 24869,136854,19980805,  171,    0
 24869,136854,19980806,  175,    0
 24869,136854,19980807,  207,    0
 24869,136854,19980808,  205,    0
 24869,136854,19980809,  220,    0
 24869,136854,19980810,  156,    0
 24869,136854,19980811,  184,    0
 24869,136854,19980812,  193,    0
 24869,136854,19980813,  215,    0
 24869,136854,19980814,  162,    0
 24869,136854,19980815,  169,    0
 24869,136854,19980816,  193,    0
 24869,136854,19980817,  193,    0
 24869,136854,19980818,  216,    0
 24869,136854,19980819,  193,    0
 24869,136854,19980820,  181,    0
 24869,136854,19980821,  218,    0
 24869,136854,19980822,  156,    0
 24869,136854,19980823,  126,    0
 24869,136854,19980824,  154,    0
 24869,136854,19980825,  124,    0
 24869,136854,19980826,  126,    0
 24869,136854,19980827,  130,    0
 24869,136854,19980828,  116,    0
 24869,136854,19980829,  119,    0
 24869,136854,19980830,  124,    0
 24869,136854,19980831,  124,    0
 24869,136854,19980901,  123,    0
 24869,136854,19980902,  129,    0
 24869,136854,19980903,  143,    0
 24869,136854,19980904,  121,    0
 24869,136854,19980905,  142,    0
 24869,136854,19980906,  135,    0
 24869,136854,19980907,  144,    0
 24869,136854,19980908,  158,    0
 24869,136854,19980909,  158,    0
 24869,136854,19980910,  192,    0
 24869,136854,19980911,  189,    0
 24869,136854,19980912,  211,    0
 24869,136854,19980913,  142,    0
 24869,136854,19980914,  111,    0
 24869,136854,19980915,  102,    0
 24869,136854,19980916,  110,    0
 24869,136854,19980917,  116,    0
 24869,136854,19980918,  107,    0
 24869,136854,19980919,  114,    0
 24869,136854,19980920,  122,    0
 24869,136854,19980921,  111,    0
 24869,136854,19980922,  107,    0
 24869,136854,19980923,  109,    0
 24869,136854,19980924,   98,    0
 24869,136854,19980925,  131,    0
 24869,136854,19980926,  151,    0
 24869,136854,19980927,  154,    0
 24869,136854,19980928,  140,    0
 24869,136854,19980929,  132,    0
 24869,136854,19980930,  102,    0
 24869,136854,19981001,   62,    0
 24869,136854,19981002,   31,    0
 24869,136854,19981003,   37,    0
 24869,136854,19981004,   40,    0
 24869,136854,19981005,   54,    0
 24869,136854,19981006,   46,    0
 24869,136854,19981007,   67,    0
 24869,136854,19981008,   87,    0
 24869,136854,19981009,  125,    0
 24869,136854,19981010,  135,    0
 24869,136854,19981011,  123,    0
 24869,136854,19981012,  104,    0
 24869,136854,19981013,   83,    0
 24869,136854,19981014,   88,    0
 24869,136854,19981015,  118,    0
 24869,136854,19981016,  110,    0
 24869,136854,19981017,  150,    0
 24869,136854,19981018,  120,    0
 24869,136854,19981019,   69,    0
 24869,136854,19981020,   65,    0
 24869,136854,19981021,   65,    0
 24869,136854,19981022,  108,    0
 24869,136854,19981023,  143,    0
 24869,136854,19981024,  114,    0
 24869,136854,19981025,  100,    0
 24869,136854,19981026,   73,    0
 24869,136854,19981027,   50,    0
 24869,136854,19981028,   91,    0
 24869,136854,19981029,   85,    0
 24869,136854,19981030,   61,    0
 24869,136854,19981031,   42,    0
 24869,136854,19981101,   61,    0
 24869,136854,19981102,   47,    0
 24869,136854,19981103,   75,    0
 24869,136854,19981104,   75,    0
 24869,136854,19981105,   48,    0
 24869,136854,19981106,   56,    0
 24869,136854,19981107,   43,    0
 24869,136854,19981108,   40,    0
 24869,136854,19981109,   20,    0
 24869,136854,19981110,   52,    0
 24869,136854,19981111,   48,    0
 24869,136854,19981112,   29,    0
 24869,136854,19981113,    7,    0
 24869,136854,19981114,  -17,    0
 24869,136854,19981115,   10,    0
 24869,136854,19981116,    5,    0
 24869,136854,19981117,   -9,    0
 24869,136854,19981118,  -25,    0
 24869,136854,19981119,  -38,    0
 24869,136854,19981120,  -75,    0
 24869,136854,19981121,  -96,    0
 24869,136854,19981122, -106,    0
 24869,136854,19981123,  -97,    0
 24869,136854,19981124,  -79,    0
 24869,136854,19981125,  -56,    0
 24869,136854,19981126,  -46,    0
 24869,136854,19981127,  -18,    0
 24869,136854,19981128,  -57,    0
 24869,136854,19981129,  -38,    0
 24869,136854,19981130,  -55,    0
 24869,136854,19981201,  -82,    0
 24869,136854,19981202,  -91,    0
 24869,136854,19981203, -100,    0
 24869,136854,19981204,  -48,    0
 24869,136854,19981205,  -17,    0
 24869,136854,19981206,  -19,    0
 24869,136854,19981207,  -40,    0
 24869,136854,19981208,  -48,    0
 24869,136854,19981209,  -49,    0
 24869,136854,19981210,  -77,    0
 24869,136854,19981211, -110,    0
 24869,136854,19981212,  -54,    0
 24869,136854,19981213,   34,    0
 24869,136854,19981214,   33,    0
 24869,136854,19981215,   52,    0
 24869,136854,19981216,   51,    0
 24869,136854,19981217,   34,    0
 24869,136854,19981218,   45,    0
 24869,136854,19981219,   61,    0
 24869,136854,19981220,   30,    0
 24869,136854,19981221,  -11,    0
 24869,136854,19981222,  -34,    0
 24869,136854,19981223,  -67,    0
 24869,136854,19981224,  -64,    0
 24869,136854,19981225,  -25,    0
 24869,136854,19981226,    6,    0
 24869,136854,19981227,   52,    0
 24869,136854,19981228,   36,    0
 24869,136854,19981229,    5,    0
 24869,136854,19981230,  -21,    0
 24869,136854,19981231,  -27,    0
 24869,136854,19990101,    6,    0
 24869,136854,19990102,   18,    0
 24869,136854,19990103,   17,    0
 24869,136854,19990104,   34,    0
 24869,136854,19990105,   74,    0
 24869,136854,19990106,  108,    0
 24869,136854,19990107,   89,    0
 24869,136854,19990108,   40,    0
 24869,136854,19990109,   25,    0
 24869,136854,19990110,  -23,    0
 24869,136854,19990111,  -34,    0
 24869,136854,19990112,   13,    0
 24869,136854,19990113,  -14,    0
 24869,136854,19990114,   15,    0
 24869,136854,19990115,   24,    0
 24869,136854,19990116,   64,    0
 24869,136854,19990117,   44,    0
 24869,136854,19990118,   28,    0
 24869,136854,19990119,    9,    0
 24869,136854,19990120,    0,    0
 24869,136854,19990121,  -12,    0
 24869,136854,19990122,  -26,    0
 24869,136854,19990123,    5,    0
 24869,136854,19990124,  -12,    0
 24869,136854,19990125,   29,    0
 24869,136854,19990126,   32,    0
 24869,136854,19990127,    7,    0
 24869,136854,19990128,  -12,    0
 24869,136854,19990129,  -66,    0
 24869,136854,19990130, -105,    0
 24869,136854,19990131, -124,    0
 24869,136854,19990201,  -76,    0
 24869,136854,19990202,  -11,    0
 24869,136854,19990203,    8,    0
 24869,136854,19990204,   36,    0
 24869,136854,19990205,   24,    0
 24869,136854,19990206,    1,    0
 24869,136854,19990207,    1,    0
 24869,136854,19990208,  -15,    0
 24869,136854,19990209,  -26,    0
 24869,136854,19990210,  -51,    0
 24869,136854,19990211,  -67,    0
 24869,136854,19990212,  -74,    0
 24869,136854,19990213,  -43,    0
 24869,136854,19990214,  -33,    0
 24869,136854,19990215,  -40,    0
 24869,136854,19990216,   -9,    0
 24869,136854,19990217,  -13,    0
 24869,136854,19990218,  -32,    0
 24869,136854,19990219,  -15,    0
 24869,136854,19990220,   22,    0
