EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV80 NORDVIKA, NORWAY (STAID: 18419)
Blended and updated with sources:99198 99706 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18419, 99706,20160520,   74,    0
 18419, 99198,20160521,   94,    0
 18419, 99198,20160522,  127,    0
 18419, 99198,20160523,   96,    0
 18419, 99198,20160524,   80,    0
 18419, 99198,20160525,   77,    0
 18419, 99198,20160526,   97,    0
 18419, 99198,20160527,  138,    0
 18419, 99198,20160528,  154,    0
 18419, 99198,20160529,  155,    0
 18419, 99198,20160530,  150,    0
 18419, 99198,20160531,  140,    0
 18419, 99198,20160601,  120,    0
 18419, 99198,20160602,  114,    0
 18419, 99198,20160603,   77,    0
 18419, 99706,20160604,   68,    0
 18419, 99706,20160605,   83,    0
 18419, 99706,20160606,   81,    0
 18419, 99198,20160607,   73,    0
 18419, 99198,20160608,   60,    0
 18419, 99198,20160609,   72,    0
 18419, 99198,20160610,   94,    0
 18419, 99198,20160611,   99,    0
 18419, 99198,20160612,   86,    0
 18419, 99198,20160613,   81,    0
 18419, 99198,20160614,   80,    0
 18419, 99198,20160615,   97,    0
 18419, 99198,20160616,  112,    0
 18419, 99198,20160617,  139,    0
 18419, 99198,20160618,  109,    0
 18419, 99198,20160619,   87,    0
 18419, 99198,20160620,   79,    0
 18419, 99198,20160621,  115,    0
 18419, 99198,20160622,  107,    0
 18419, 99198,20160623,  152,    0
 18419, 99198,20160624,  116,    0
 18419, 99198,20160625,  112,    0
 18419, 99198,20160626,  153,    0
 18419, 99198,20160627,  189,    0
 18419, 99198,20160628,  127,    0
 18419, 99198,20160629,  124,    0
 18419, 99198,20160630,  188,    0
 18419, 99198,20160701,  144,    0
 18419, 99198,20160702,  162,    0
 18419, 99198,20160703,  135,    0
 18419, 99198,20160704,  127,    0
 18419, 99198,20160705,  125,    0
 18419, 99198,20160706,  118,    0
 18419, 99198,20160707,  123,    0
 18419, 99198,20160708,  116,    0
 18419, 99198,20160709,  115,    0
 18419, 99198,20160710,  127,    0
 18419, 99198,20160711,  154,    0
 18419, 99198,20160712,  183,    0
 18419, 99198,20160713,  133,    0
 18419, 99198,20160714,  126,    0
 18419, 99198,20160715,  123,    0
 18419, 99198,20160716,  115,    0
 18419, 99198,20160717,  122,    0
 18419, 99198,20160718,  109,    0
 18419, 99198,20160719,  122,    0
 18419, 99198,20160720,  142,    0
 18419, 99198,20160721,  189,    0
 18419, 99198,20160722,  212,    0
 18419, 99198,20160723,  198,    0
 18419, 99198,20160724,  153,    0
 18419, 99198,20160725,  172,    0
 18419, 99198,20160726,  184,    0
 18419, 99198,20160727,  147,    0
 18419, 99198,20160728,  162,    0
 18419, 99198,20160729,  145,    0
 18419, 99198,20160730,  165,    0
 18419, 99198,20160731,  168,    0
 18419, 99198,20160801,  142,    0
 18419, 99198,20160802,  148,    0
 18419, 99198,20160803,  134,    0
 18419, 99198,20160804,  150,    0
 18419, 99198,20160805,  146,    0
 18419, 99198,20160806,  130,    0
 18419, 99198,20160807,  124,    0
 18419, 99198,20160808,  143,    0
 18419, 99198,20160809,  114,    0
 18419, 99198,20160810,   94,    0
 18419, 99198,20160811,   95,    0
 18419, 99198,20160812,   84,    0
 18419, 99198,20160813,   85,    0
 18419, 99198,20160814,  107,    0
 18419, 99706,20160815,  111,    0
 18419, 99706,20160816,  111,    0
 18419, 99198,20160817,  120,    0
 18419, 99198,20160818,  166,    0
 18419, 99198,20160819,  166,    0
 18419, 99198,20160820,  156,    0
 18419, 99198,20160821,  155,    0
 18419, 99198,20160822,  145,    0
 18419, 99198,20160823,  121,    0
 18419, 99198,20160824,  129,    0
 18419, 99198,20160825,  110,    0
 18419, 99198,20160826,  129,    0
 18419, 99198,20160827,  105,    0
 18419, 99198,20160828,   81,    0
 18419, 99198,20160829,  105,    0
 18419, 99198,20160830,   92,    0
 18419, 99198,20160831,  104,    0
 18419, 99198,20160901,  117,    0
 18419, 99198,20160902,   92,    0
 18419, 99198,20160903,   92,    0
 18419, 99198,20160904,   93,    0
 18419, 99198,20160905,   77,    0
 18419, 99198,20160906,   77,    0
 18419, 99198,20160907,  115,    0
 18419, 99198,20160908,  104,    0
 18419, 99198,20160909,  116,    0
 18419, 99198,20160910,  148,    0
 18419, 99198,20160911,  114,    0
 18419, 99198,20160912,  108,    0
 18419, 99198,20160913,  134,    0
 18419, 99198,20160914,  126,    0
 18419, 99198,20160915,   97,    0
 18419, 99706,20160916,  117,    0
 18419, 99706,20160917,  130,    0
 18419, 99706,20160918,  119,    0
 18419, 99198,20160919,  130,    0
 18419, 99198,20160920,  115,    0
 18419, 99198,20160921,  119,    0
 18419, 99198,20160922,  139,    0
 18419, 99198,20160923,  124,    0
 18419, 99198,20160924,   96,    0
 18419, 99198,20160925,  106,    0
 18419, 99198,20160926,  131,    0
 18419, 99198,20160927,   94,    0
 18419, 99198,20160928,  117,    0
 18419, 99198,20160929,   93,    0
 18419, 99198,20160930,   77,    0
 18419, 99198,20161001,   79,    0
 18419, 99198,20161002,   60,    0
 18419, 99198,20161003,   34,    0
 18419, 99198,20161004,   46,    0
 18419, 99198,20161005,   75,    0
 18419, 99198,20161006,   92,    0
 18419, 99198,20161007,   44,    0
 18419, 99198,20161008,   37,    0
 18419, 99198,20161009,   52,    0
 18419, 99198,20161010,   29,    0
 18419, 99198,20161011,   26,    0
 18419, 99198,20161012,   62,    0
 18419, 99198,20161013,   57,    0
 18419, 99198,20161014,   29,    0
 18419, 99198,20161015,   35,    0
 18419, 99198,20161016,   21,    0
 18419, 99198,20161017,   24,    0
 18419, 99198,20161018,   52,    0
 18419, 99198,20161019,   29,    0
 18419, 99706,20161020,   34,    0
 18419, 99706,20161021,   45,    0
 18419, 99706,20161022,   31,    0
 18419, 99706,20161023,   45,    0
 18419, 99706,20161024,   40,    0
 18419, 99706,20161025,   46,    0
 18419, 99706,20161026,   30,    0
 18419, 99198,20161027,   52,    0
 18419, 99198,20161028,   34,    0
 18419, 99198,20161029,   25,    0
 18419, 99198,20161030,   22,    0
 18419, 99198,20161031,    6,    0
 18419, 99198,20161101,   20,    0
 18419, 99198,20161102,    5,    0
 18419, 99198,20161103,  -19,    0
 18419, 99198,20161104,  -40,    0
 18419, 99198,20161105,  -60,    0
 18419, 99198,20161106,  -78,    0
 18419, 99198,20161107,  -83,    0
 18419, 99198,20161108,  -54,    0
 18419, 99198,20161109,  -28,    0
 18419, 99198,20161110,  -43,    0
 18419, 99198,20161111,  -40,    0
 18419, 99198,20161112,    9,    0
 18419, 99198,20161113,   25,    0
 18419, 99198,20161114,   36,    0
 18419, 99198,20161115,   53,    0
 18419, 99198,20161116,   36,    0
 18419, 99198,20161117,   40,    0
 18419, 99198,20161118,    8,    0
 18419, 99198,20161119,   22,    0
 18419, 99198,20161120,   -2,    0
 18419, 99198,20161121,    5,    0
 18419, 99198,20161122,    7,    0
 18419, 99198,20161123,    0,    0
 18419, 99198,20161124,  -23,    0
 18419, 99198,20161125,   -5,    0
 18419, 99198,20161126,   12,    0
 18419, 99198,20161127,   -1,    0
 18419, 99198,20161128,    4,    0
 18419, 99198,20161129,   18,    0
 18419, 99198,20161130,   21,    0
 18419, 99706,20161201,   33,    0
 18419, 99198,20161202,  -26,    0
 18419, 99198,20161203,  -63,    0
 18419, 99198,20161204,   11,    0
 18419, 99198,20161205,   10,    0
 18419, 99198,20161206,   12,    0
 18419, 99198,20161207,   29,    0
 18419, 99198,20161208,   18,    0
 18419, 99198,20161209,  -30,    0
 18419, 99198,20161210, -100,    0
 18419, 99198,20161211, -114,    0
 18419, 99198,20161212,    6,    0
 18419, 99198,20161213,    3,    0
 18419, 99198,20161214,   46,    0
 18419, 99198,20161215,   15,    0
 18419, 99198,20161216,   24,    0
 18419, 99198,20161217,   30,    0
 18419, 99198,20161218,   28,    0
 18419, 99198,20161219,   54,    0
 18419, 99198,20161220,   47,    0
 18419, 99198,20161221,   47,    0
 18419, 99198,20161222,   13,    0
 18419, 99198,20161223,    1,    0
 18419, 99198,20161224,  -15,    0
 18419, 99198,20161225,  -58,    0
 18419, 99198,20161226,    0,    0
 18419, 99198,20161227,   16,    0
 18419, 99198,20161228,   15,    0
 18419, 99198,20161229,   35,    0
 18419, 99198,20161230,   38,    0
 18419, 99198,20161231,   11,    0
 18419, 99706,20170101,   -8,    0
 18419, 99706,20170102,  -70,    0
 18419, 99706,20170103,  -69,    0
 18419, 99706,20170104, -121,    0
 18419, 99706,20170105,  -91,    0
 18419, 99706,20170106,   22,    0
 18419, 99706,20170107,   24,    0
 18419, 99706,20170108,   29,    0
 18419, 99706,20170109,    8,    0
 18419, 99706,20170110,   12,    0
 18419, 99706,20170111,   14,    0
 18419, 99706,20170112,    7,    0
 18419, 99706,20170113,  -33,    0
 18419, 99706,20170114,  -25,    0
 18419, 99706,20170115,  -20,    0
 18419, 99706,20170116,  -55,    0
 18419, 99706,20170117,   19,    0
 18419, 99706,20170118,   35,    0
 18419, 99706,20170119,    3,    0
 18419, 99706,20170120,    3,    0
 18419, 99706,20170121,   -5,    0
 18419, 99706,20170122,   17,    0
 18419, 99706,20170123,    5,    0
 18419, 99706,20170124,   -5,    0
 18419, 99706,20170125,   56,    0
 18419, 99706,20170126,   48,    0
 18419, 99706,20170127,   20,    0
 18419, 99706,20170128,   18,    0
 18419, 99706,20170129,   47,    0
 18419, 99706,20170130,   17,    0
 18419, 99706,20170131,    3,    0
 18419, 99706,20170201,    2,    0
 18419, 99706,20170202,  -11,    0
 18419, 99706,20170203,  -17,    0
 18419, 99706,20170204,  -17,    0
 18419, 99706,20170205,   -5,    0
 18419, 99706,20170206,  -31,    0
 18419, 99706,20170207,  -46,    0
 18419, 99706,20170208,  -71,    0
 18419, 99706,20170209,  -56,    0
 18419, 99706,20170210,  -62,    0
 18419, 99706,20170211,  -64,    0
 18419, 99706,20170212,   33,    0
 18419, 99706,20170213,   56,    0
 18419, 99706,20170214,   46,    0
 18419, 99706,20170215,   18,    0
 18419, 99706,20170216,   28,    0
 18419, 99706,20170217,   22,    0
 18419, 99706,20170218,    2,    0
 18419, 99706,20170219,  -25,    0
 18419, 99706,20170220,  -33,    0
 18419, 99706,20170221,  -60,    0
 18419, 99706,20170222,  -72,    0
 18419, 99706,20170223,  -66,    0
 18419, 99706,20170224,  -14,    0
 18419, 99706,20170225,  -13,    0
 18419, 99706,20170226,  -56,    0
 18419, 99706,20170227,  -44,    0
 18419, 99706,20170228,  -11,    0
 18419, 99706,20170301,   -4,    0
 18419, 99706,20170302,  -33,    0
 18419, 99706,20170303,  -69,    0
 18419, 99706,20170304,  -79,    0
 18419, 99706,20170305,  -65,    0
 18419, 99706,20170306,  -41,    0
 18419, 99706,20170307,  -28,    0
 18419, 99706,20170308,  -25,    0
 18419, 99706,20170309,  -53,    0
 18419, 99706,20170310,  -11,    0
 18419, 99706,20170311,   14,    0
 18419, 99706,20170312,   12,    0
 18419, 99198,20170313,   27,    0
 18419, 99706,20170314,   47,    0
 18419, 99706,20170315,   30,    0
 18419, 99706,20170316,   16,    0
 18419, 99706,20170317,   30,    0
 18419, 99706,20170318,  -15,    0
 18419, 99706,20170319,  -15,    0
 18419, 99706,20170320,   23,    0
 18419, 99706,20170321,   31,    0
 18419, 99706,20170322,   20,    0
 18419, 99706,20170323,  -11,    0
 18419, 99706,20170324,   -3,    0
 18419, 99706,20170325,   33,    0
 18419, 99706,20170326,   35,    0
 18419, 99706,20170327,    6,    0
 18419, 99706,20170328,  -19,    0
 18419, 99706,20170329,  -33,    0
 18419, 99706,20170330,  -30,    0
 18419, 99706,20170331,  -33,    0
 18419, 99706,20170401,  -19,    0
 18419, 99706,20170402,    7,    0
 18419, 99198,20170403,   28,    0
 18419, 99198,20170404,   40,    0
 18419, 99198,20170405,   26,    0
 18419, 99198,20170406,   13,    0
 18419, 99198,20170407,   -5,    0
 18419, 99198,20170408,    0,    0
 18419, 99198,20170409,   22,    0
 18419, 99198,20170410,   32,    0
 18419, 99198,20170411,   11,    0
 18419, 99198,20170412,   16,    0
 18419, 99198,20170413,  -11,    0
 18419, 99198,20170414,  -28,    0
 18419, 99198,20170415,  -25,    0
 18419, 99198,20170416,  -16,    0
 18419, 99198,20170417,  -13,    0
 18419, 99198,20170418,   -7,    0
 18419, 99198,20170419,   21,    0
 18419, 99198,20170420,   22,    0
 18419, 99198,20170421,   28,    0
 18419, 99198,20170422,   16,    0
 18419, 99198,20170423,   18,    0
 18419, 99198,20170424,   20,    0
 18419, 99198,20170425,   15,    0
 18419, 99198,20170426,   28,    0
 18419, 99706,20170427,   20,    0
 18419, 99198,20170428,   20,    0
 18419, 99198,20170429,   29,    0
 18419, 99198,20170430,   25,    0
 18419, 99198,20170501,   38,    0
 18419, 99198,20170502,   48,    0
 18419, 99198,20170503,   48,    0
 18419, 99198,20170504,   38,    0
 18419, 99198,20170505,   67,    0
 18419, 99198,20170506,   43,    0
 18419, 99198,20170507,   23,    0
 18419, 99198,20170508,    6,    0
 18419, 99198,20170509,   13,    0
 18419, 99198,20170510,   19,    0
 18419, 99198,20170511,   22,    0
 18419, 99198,20170512,   40,    0
 18419, 99198,20170513,   46,    0
 18419, 99198,20170514,   47,    0
 18419, 99198,20170515,   56,    0
 18419, 99198,20170516,   86,    0
 18419, 99198,20170517,   83,    0
 18419, 99198,20170518,  103,    0
 18419, 99198,20170519,   76,    0
 18419, 99706,20170520,   73,    0
 18419, 99198,20170521,   69,    0
 18419, 99198,20170522,   69,    0
 18419, 99198,20170523,   70,    0
 18419, 99198,20170524,   68,    0
 18419, 99198,20170525,   68,    0
 18419, 99198,20170526,   73,    0
 18419, 99198,20170527,   90,    0
 18419, 99198,20170528,   71,    0
 18419, 99198,20170529,   58,    0
 18419, 99198,20170530,   43,    0
 18419, 99198,20170531,   39,    0
 18419, 99198,20170601,   61,    0
 18419, 99198,20170602,   70,    0
 18419, 99198,20170603,   91,    0
 18419, 99198,20170604,  102,    0
 18419, 99198,20170605,  101,    0
 18419, 99198,20170606,  119,    0
 18419, 99198,20170607,  173,    0
 18419, 99198,20170608,  194,    0
 18419, 99706,20170609,  174,    0
 18419, 99198,20170610,  168,    0
 18419, 99198,20170611,  166,    0
 18419, 99198,20170612,  165,    0
 18419, 99198,20170613,  142,    0
 18419, 99198,20170614,  125,    0
 18419, 99198,20170615,  114,    0
 18419, 99198,20170616,  144,    0
 18419, 99198,20170617,  117,    0
 18419, 99198,20170618,  105,    0
 18419, 99198,20170619,   93,    0
 18419, 99198,20170620,  111,    0
 18419, 99198,20170621,  102,    0
 18419, 99198,20170622,   95,    0
 18419, 99198,20170623,  132,    0
 18419, 99198,20170624,  120,    0
 18419, 99198,20170625,  122,    0
 18419, 99198,20170626,  125,    0
 18419, 99198,20170627,   99,    0
 18419, 99198,20170628,   86,    0
 18419, 99198,20170629,  122,    0
 18419, 99198,20170630,  141,    0
 18419, 99198,20170701,  172,    0
 18419, 99198,20170702,  119,    0
 18419, 99198,20170703,   96,    0
 18419, 99198,20170704,  101,    0
 18419, 99198,20170705,   92,    0
 18419, 99198,20170706,  100,    0
 18419, 99198,20170707,  115,    0
 18419, 99198,20170708,  145,    0
 18419, 99198,20170709,  144,    0
 18419, 99198,20170710,  115,    0
 18419, 99198,20170711,  129,    0
 18419, 99198,20170712,  124,    0
 18419, 99198,20170713,  110,    0
 18419, 99198,20170714,  100,    0
 18419, 99198,20170715,   89,    0
 18419, 99198,20170716,  122,    0
 18419, 99198,20170717,  125,    0
 18419, 99198,20170718,  128,    0
 18419, 99198,20170719,  120,    0
 18419, 99198,20170720,  124,    0
 18419, 99198,20170721,  156,    0
 18419, 99198,20170722,  171,    0
 18419, 99198,20170723,  171,    0
 18419, 99198,20170724,  159,    0
 18419, 99198,20170725,  165,    0
 18419, 99198,20170726,  160,    0
 18419, 99198,20170727,  200,    0
 18419, 99198,20170728,  203,    0
 18419, 99198,20170729,  184,    0
 18419, 99198,20170730,  141,    0
 18419, 99198,20170731,  162,    0
 18419, 99198,20170801,  141,    0
 18419, 99198,20170802,  146,    0
 18419, 99198,20170803,  137,    0
 18419, 99198,20170804,  161,    0
 18419, 99198,20170805,  156,    0
 18419, 99198,20170806,  151,    0
 18419, 99198,20170807,  139,    0
 18419, 99198,20170808,  129,    0
 18419, 99198,20170809,  126,    0
 18419, 99198,20170810,  127,    0
 18419, 99198,20170811,  123,    0
 18419, 99198,20170812,  134,    0
 18419, 99198,20170813,  111,    0
 18419, 99198,20170814,  100,    0
 18419, 99198,20170815,  111,    0
 18419, 99198,20170816,  122,    0
 18419, 99198,20170817,  142,    0
 18419, 99198,20170818,  145,    0
 18419, 99198,20170819,  157,    0
 18419, 99198,20170820,  133,    0
 18419, 99198,20170821,  107,    0
 18419, 99198,20170822,   93,    0
 18419, 99198,20170823,   85,    0
 18419, 99198,20170824,   82,    0
 18419, 99198,20170825,   91,    0
 18419, 99198,20170826,  101,    0
 18419, 99198,20170827,   91,    0
 18419, 99198,20170828,   99,    0
 18419, 99198,20170829,  123,    0
 18419, 99198,20170830,  108,    0
 18419, 99198,20170831,  111,    0
 18419, 99198,20170901,  101,    0
 18419, 99198,20170902,  105,    0
 18419, 99198,20170903,  118,    0
 18419, 99198,20170904,  136,    0
 18419, 99198,20170905,  121,    0
 18419, 99198,20170906,  123,    0
 18419, 99198,20170907,  125,    0
 18419, 99198,20170908,  117,    0
 18419, 99198,20170909,  114,    0
 18419, 99198,20170910,  113,    0
 18419, 99198,20170911,  124,    0
 18419, 99198,20170912,  134,    0
 18419, 99198,20170913,  128,    0
 18419, 99198,20170914,  109,    0
 18419, 99198,20170915,   98,    0
 18419, 99198,20170916,   87,    0
 18419, 99198,20170917,   91,    0
 18419, 99198,20170918,  110,    0
 18419, 99706,20170919,   87,    0
 18419, 99706,20170920,   74,    0
 18419, 99198,20170921,   84,    0
 18419, 99198,20170922,  114,    0
 18419, 99198,20170923,  110,    0
 18419, 99198,20170924,  122,    0
 18419, 99198,20170925,  111,    0
 18419, 99198,20170926,  103,    0
 18419, 99198,20170927,   87,    0
 18419, 99198,20170928,  114,    0
 18419, 99198,20170929,  115,    0
 18419, 99198,20170930,  130,    0
 18419, 99198,20171001,   95,    0
 18419, 99198,20171002,  115,    0
 18419, 99198,20171003,  111,    0
 18419, 99706,20171004,   96,    0
 18419, 99198,20171005,   54,    0
 18419, 99198,20171006,   60,    0
 18419, 99198,20171007,   42,    0
 18419, 99198,20171008,   55,    0
 18419, 99198,20171009,   30,    0
 18419, 99198,20171010,   48,    0
 18419, 99198,20171011,   69,    0
 18419, 99198,20171012,   74,    0
 18419, 99198,20171013,   69,    0
 18419, 99706,20171014,   81,    0
 18419, 99198,20171015,   64,    0
 18419, 99198,20171016,   70,    0
 18419, 99706,20171017,   56,    0
 18419, 99706,20171018,   48,    0
 18419, 99706,20171019,   38,    0
 18419, 99706,20171020,   11,    0
 18419, 99706,20171021,    5,    0
 18419, 99706,20171022,   24,    0
 18419, 99706,20171023,   16,    0
 18419, 99706,20171024,   26,    0
 18419, 99198,20171025,   53,    0
 18419, 99198,20171026,   34,    0
 18419, 99198,20171027,   54,    0
 18419, 99198,20171028,   16,    0
 18419, 99198,20171029,   -2,    0
 18419, 99198,20171030,   -8,    0
 18419, 99198,20171031,   -5,    0
 18419, 99706,20171101,   19,    0
 18419, 99706,20171102,   23,    0
 18419, 99198,20171103,   42,    0
 18419, 99198,20171104,   43,    0
 18419, 99198,20171105,   30,    0
 18419, 99198,20171106,   20,    0
 18419, 99198,20171107,   29,    0
 18419, 99198,20171108,   47,    0
 18419, 99198,20171109,   48,    0
 18419, 99198,20171110,   38,    0
 18419, 99198,20171111,   22,    0
 18419, 99198,20171112,  -23,    0
 18419, 99198,20171113,    0,    0
 18419, 99198,20171114,  -15,    0
 18419, 99198,20171115,  -27,    0
 18419, 99198,20171116,    6,    0
 18419, 99198,20171117,   -8,    0
 18419, 99198,20171118,  -31,    0
 18419, 99198,20171119,  -88,    0
 18419, 99198,20171120, -117,    0
 18419, 99198,20171121,  -84,    0
 18419, 99198,20171122,  -31,    0
 18419, 99198,20171123,   -8,    0
 18419, 99198,20171124,    6,    0
 18419, 99198,20171125,   -3,    0
 18419, 99198,20171126,  -35,    0
 18419, 99198,20171127,  -24,    0
 18419, 99706,20171128,  -17,    0
 18419, 99198,20171129,  -66,    0
 18419, 99198,20171130, -120,    0
 18419, 99198,20171201,  -32,    0
 18419, 99198,20171202,   14,    0
 18419, 99198,20171203,   15,    0
 18419, 99198,20171204,   -6,    0
 18419, 99198,20171205,  -12,    0
 18419, 99198,20171206,  -49,    0
 18419, 99198,20171207,  -31,    0
 18419, 99198,20171208,    7,    0
 18419, 99198,20171209,   24,    0
 18419, 99198,20171210,   22,    0
 18419, 99198,20171211,  -18,    0
 18419, 99198,20171212,  -65,    0
 18419, 99198,20171213,  -84,    0
 18419, 99198,20171214,  -51,    0
 18419, 99198,20171215,  -60,    0
 18419, 99198,20171216,  -27,    0
 18419, 99198,20171217,   -1,    0
 18419, 99198,20171218,  -42,    0
 18419, 99198,20171219,   17,    0
 18419, 99198,20171220,   48,    0
 18419, 99198,20171221,   21,    0
 18419, 99198,20171222,    8,    0
 18419, 99198,20171223,  -28,    0
 18419, 99198,20171224,    4,    0
 18419, 99198,20171225,  -16,    0
 18419, 99198,20171226, -117,    0
 18419, 99198,20171227, -106,    0
 18419, 99198,20171228, -107,    0
 18419, 99198,20171229,  -27,    0
 18419, 99198,20171230,  -20,    0
 18419, 99198,20171231,  -32,    0
 18419, 99198,20180101,  -15,    0
 18419, 99198,20180102,   -5,    0
 18419, 99198,20180103,  -41,    0
 18419, 99198,20180104, -109,    0
 18419, 99198,20180105, -106,    0
 18419, 99198,20180106,  -87,    0
 18419, 99198,20180107,  -33,    0
 18419, 99198,20180108,   -7,    0
 18419, 99198,20180109,   42,    0
 18419, 99198,20180110,  -40,    0
 18419, 99198,20180111,  -22,    0
 18419, 99198,20180112,   11,    0
 18419, 99198,20180113,  -22,    0
 18419, 99198,20180114,  -57,    0
 18419, 99198,20180115,  -13,    0
 18419, 99198,20180116,   -6,    0
 18419, 99198,20180117,  -44,    0
 18419, 99198,20180118,  -80,    0
 18419, 99198,20180119,  -95,    0
 18419, 99198,20180120, -107,    0
 18419, 99198,20180121, -122,    0
 18419, 99198,20180122, -122,    0
 18419, 99198,20180123,  -88,    0
 18419, 99198,20180124,  -42,    0
 18419, 99198,20180125,  -44,    0
 18419, 99198,20180126,  -51,    0
 18419, 99198,20180127,  -85,    0
 18419, 99198,20180128,  -50,    0
 18419, 99198,20180129,  -26,    0
 18419, 99198,20180130,  -30,    0
 18419, 99198,20180131,  -37,    0
 18419, 99198,20180201,  -60,    0
 18419, 99198,20180202, -115,    0
 18419, 99198,20180203, -110,    0
 18419, 99198,20180204,  -84,    0
 18419, 99198,20180205,   -9,    0
 18419, 99198,20180206,  -22,    0
 18419, 99198,20180207,  -81,    0
 18419, 99198,20180208,  -32,    0
 18419, 99198,20180209,  -23,    0
 18419, 99198,20180210,   -1,    0
 18419, 99198,20180211,  -15,    0
 18419, 99198,20180212,  -42,    0
 18419, 99198,20180213,  -38,    0
 18419, 99198,20180214,  -35,    0
 18419, 99198,20180215,  -29,    0
 18419, 99198,20180216,  -21,    0
 18419, 99198,20180217,  -39,    0
 18419, 99198,20180218,  -21,    0
 18419, 99198,20180219,  -24,    0
 18419, 99198,20180220,  -51,    0
 18419, 99198,20180221,  -99,    0
 18419, 99198,20180222, -113,    0
 18419, 99198,20180223,  -65,    0
 18419, 99198,20180224,  -72,    0
 18419, 99198,20180225, -114,    0
 18419, 99198,20180226, -100,    0
 18419, 99198,20180227,  -84,    0
 18419, 99198,20180228,  -62,    0
 18419, 99198,20180301,  -41,    0
 18419, 99198,20180302,  -81,    0
 18419, 99706,20180303,  -77,    0
 18419, 99198,20180304,  -68,    0
 18419, 99198,20180305,  -76,    0
 18419, 99198,20180306,  -78,    0
 18419, 99198,20180307,  -88,    0
 18419, 99198,20180308,  -97,    0
 18419, 99198,20180309,  -66,    0
 18419, 99706,20180310,  -54,    0
 18419, 99198,20180311,  -54,    0
 18419, 99198,20180312,  -41,    0
 18419, 99198,20180313,  -68,    0
 18419, 99198,20180314,  -91,    0
 18419, 99198,20180315,  -95,    0
 18419, 99198,20180316,  -82,    0
 18419, 99706,20180317,  -41,    0
 18419, 99198,20180318,    7,    0
 18419, 99198,20180319,    6,    0
 18419, 99198,20180320,  -21,    0
 18419, 99198,20180321,   17,    0
 18419, 99198,20180322,  -20,    0
 18419, 99198,20180323,  -42,    0
 18419, 99198,20180324,  -32,    0
 18419, 99198,20180325,  -49,    0
 18419, 99198,20180326,  -65,    0
 18419, 99198,20180327,  -27,    0
 18419, 99198,20180328,   -9,    0
 18419, 99198,20180329,    7,    0
 18419, 99198,20180330,   -5,    0
 18419, 99198,20180331,   -3,    0
 18419, 99198,20180401,  -24,    0
 18419, 99198,20180402,  -27,    0
 18419, 99198,20180403,  -42,    0
 18419, 99198,20180404,  -21,    0
 18419, 99198,20180405,    9,    0
 18419, 99198,20180406,   11,    0
 18419, 99706,20180407,   10,    0
 18419, 99198,20180408,   -4,    0
 18419, 99198,20180409,   11,    0
 18419, 99198,20180410,    7,    0
 18419, 99198,20180411,    1,    0
 18419, 99198,20180412,   18,    0
 18419, 99198,20180413,   59,    0
 18419, 99198,20180414,   39,    0
 18419, 99198,20180415,   62,    0
 18419, 99198,20180416,   55,    0
 18419, 99198,20180417,   48,    0
 18419, 99198,20180418,   57,    0
 18419, 99198,20180419,   45,    0
 18419, 99198,20180420,   42,    0
 18419, 99198,20180421,   52,    0
 18419, 99198,20180422,   40,    0
 18419, 99198,20180423,   61,    0
 18419, 99198,20180424,   37,    0
 18419, 99198,20180425,   47,    0
 18419, 99198,20180426,   43,    0
 18419, 99198,20180427,   46,    0
 18419, 99198,20180428,   44,    0
 18419, 99198,20180429,   39,    0
 18419, 99198,20180430,   34,    0
 18419, 99198,20180501,   57,    0
 18419, 99198,20180502,   73,    0
 18419, 99198,20180503,   82,    0
 18419, 99198,20180504,   82,    0
 18419, 99706,20180505,   82,    0
 18419, 99198,20180506,   69,    0
 18419, 99198,20180507,   54,    0
 18419, 99198,20180508,   94,    0
 18419, 99198,20180509,  144,    0
 18419, 99198,20180510,  175,    0
 18419, 99198,20180511,  100,    0
 18419, 99198,20180512,  126,    0
 18419, 99198,20180513,  107,    0
 18419, 99198,20180514,  159,    0
 18419, 99198,20180515,  114,    0
 18419, 99706,20180516,   93,    0
 18419, 99198,20180517,   79,    0
 18419, 99198,20180518,   73,    0
 18419, 99706,20180519,   69,    0
 18419, 99198,20180520,   98,    0
 18419, 99198,20180521,   92,    0
 18419, 99198,20180522,   76,    0
 18419, 99198,20180523,   68,    0
 18419, 99198,20180524,  109,    0
 18419, 99198,20180525,  107,    0
 18419, 99706,20180526,   86,    0
 18419, 99198,20180527,   97,    0
 18419, 99198,20180528,  146,    0
 18419, 99198,20180529,   89,    0
 18419, 99706,20180530,  101,    0
