EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZYTNO, POLAND (STAID: 25091)
Blended and updated with sources:139542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25091,139542,19710423,-9999,    9
 25091,139542,19710424,-9999,    9
 25091,139542,19710425,-9999,    9
 25091,139542,19710426,-9999,    9
 25091,139542,19710427,-9999,    9
 25091,139542,19710428,-9999,    9
 25091,139542,19710429,-9999,    9
 25091,139542,19710430,-9999,    9
 25091,139542,19710501,-9999,    9
 25091,139542,19710502,-9999,    9
 25091,139542,19710503,-9999,    9
 25091,139542,19710504,-9999,    9
 25091,139542,19710505,-9999,    9
 25091,139542,19710506,-9999,    9
 25091,139542,19710507,-9999,    9
 25091,139542,19710508,-9999,    9
 25091,139542,19710509,-9999,    9
 25091,139542,19710510,-9999,    9
 25091,139542,19710511,-9999,    9
 25091,139542,19710512,-9999,    9
 25091,139542,19710513,-9999,    9
 25091,139542,19710514,-9999,    9
 25091,139542,19710515,-9999,    9
 25091,139542,19710516,-9999,    9
 25091,139542,19710517,-9999,    9
 25091,139542,19710518,-9999,    9
 25091,139542,19710519,-9999,    9
 25091,139542,19710520,-9999,    9
 25091,139542,19710521,-9999,    9
 25091,139542,19710522,-9999,    9
 25091,139542,19710523,-9999,    9
 25091,139542,19710524,-9999,    9
 25091,139542,19710525,-9999,    9
 25091,139542,19710526,-9999,    9
 25091,139542,19710527,-9999,    9
 25091,139542,19710528,-9999,    9
 25091,139542,19710529,-9999,    9
 25091,139542,19710530,-9999,    9
 25091,139542,19710531,-9999,    9
 25091,139542,19710601,-9999,    9
 25091,139542,19710602,-9999,    9
 25091,139542,19710603,-9999,    9
 25091,139542,19710604,-9999,    9
 25091,139542,19710605,-9999,    9
 25091,139542,19710606,-9999,    9
 25091,139542,19710607,-9999,    9
 25091,139542,19710608,-9999,    9
 25091,139542,19710609,-9999,    9
 25091,139542,19710610,-9999,    9
 25091,139542,19710611,-9999,    9
 25091,139542,19710612,-9999,    9
 25091,139542,19710613,-9999,    9
 25091,139542,19710614,-9999,    9
 25091,139542,19710615,-9999,    9
 25091,139542,19710616,-9999,    9
 25091,139542,19710617,-9999,    9
 25091,139542,19710618,-9999,    9
 25091,139542,19710619,-9999,    9
 25091,139542,19710620,-9999,    9
 25091,139542,19710621,-9999,    9
 25091,139542,19710622,-9999,    9
 25091,139542,19710623,-9999,    9
 25091,139542,19710624,-9999,    9
 25091,139542,19710625,-9999,    9
 25091,139542,19710626,-9999,    9
 25091,139542,19710627,-9999,    9
 25091,139542,19710628,-9999,    9
 25091,139542,19710629,-9999,    9
 25091,139542,19710630,-9999,    9
 25091,139542,19710701,-9999,    9
 25091,139542,19710702,-9999,    9
 25091,139542,19710703,-9999,    9
 25091,139542,19710704,-9999,    9
 25091,139542,19710705,-9999,    9
 25091,139542,19710706,-9999,    9
 25091,139542,19710707,-9999,    9
 25091,139542,19710708,-9999,    9
 25091,139542,19710709,-9999,    9
 25091,139542,19710710,-9999,    9
 25091,139542,19710711,-9999,    9
 25091,139542,19710712,-9999,    9
 25091,139542,19710713,-9999,    9
 25091,139542,19710714,-9999,    9
 25091,139542,19710715,-9999,    9
 25091,139542,19710716,-9999,    9
 25091,139542,19710717,-9999,    9
 25091,139542,19710718,-9999,    9
 25091,139542,19710719,-9999,    9
 25091,139542,19710720,-9999,    9
 25091,139542,19710721,-9999,    9
 25091,139542,19710722,-9999,    9
 25091,139542,19710723,-9999,    9
 25091,139542,19710724,-9999,    9
 25091,139542,19710725,-9999,    9
 25091,139542,19710726,-9999,    9
 25091,139542,19710727,-9999,    9
 25091,139542,19710728,-9999,    9
 25091,139542,19710729,-9999,    9
 25091,139542,19710730,-9999,    9
 25091,139542,19710731,-9999,    9
 25091,139542,19710801,-9999,    9
 25091,139542,19710802,-9999,    9
 25091,139542,19710803,-9999,    9
 25091,139542,19710804,-9999,    9
 25091,139542,19710805,-9999,    9
 25091,139542,19710806,-9999,    9
 25091,139542,19710807,-9999,    9
 25091,139542,19710808,-9999,    9
 25091,139542,19710809,-9999,    9
 25091,139542,19710810,-9999,    9
 25091,139542,19710811,-9999,    9
 25091,139542,19710812,-9999,    9
 25091,139542,19710813,-9999,    9
 25091,139542,19710814,-9999,    9
 25091,139542,19710815,-9999,    9
 25091,139542,19710816,-9999,    9
 25091,139542,19710817,-9999,    9
 25091,139542,19710818,-9999,    9
 25091,139542,19710819,-9999,    9
 25091,139542,19710820,-9999,    9
 25091,139542,19710821,-9999,    9
 25091,139542,19710822,-9999,    9
 25091,139542,19710823,-9999,    9
 25091,139542,19710824,-9999,    9
 25091,139542,19710825,-9999,    9
 25091,139542,19710826,-9999,    9
 25091,139542,19710827,-9999,    9
 25091,139542,19710828,-9999,    9
 25091,139542,19710829,-9999,    9
 25091,139542,19710830,-9999,    9
 25091,139542,19710831,-9999,    9
 25091,139542,19710901,-9999,    9
 25091,139542,19710902,-9999,    9
 25091,139542,19710903,-9999,    9
 25091,139542,19710904,-9999,    9
 25091,139542,19710905,-9999,    9
 25091,139542,19710906,-9999,    9
 25091,139542,19710907,-9999,    9
 25091,139542,19710908,-9999,    9
 25091,139542,19710909,-9999,    9
 25091,139542,19710910,-9999,    9
 25091,139542,19710911,-9999,    9
 25091,139542,19710912,-9999,    9
 25091,139542,19710913,-9999,    9
 25091,139542,19710914,-9999,    9
 25091,139542,19710915,-9999,    9
 25091,139542,19710916,-9999,    9
 25091,139542,19710917,-9999,    9
 25091,139542,19710918,-9999,    9
 25091,139542,19710919,-9999,    9
 25091,139542,19710920,-9999,    9
 25091,139542,19710921,-9999,    9
 25091,139542,19710922,-9999,    9
 25091,139542,19710923,-9999,    9
 25091,139542,19710924,-9999,    9
 25091,139542,19710925,-9999,    9
 25091,139542,19710926,-9999,    9
 25091,139542,19710927,-9999,    9
 25091,139542,19710928,-9999,    9
 25091,139542,19710929,-9999,    9
 25091,139542,19710930,-9999,    9
 25091,139542,19711001,-9999,    9
 25091,139542,19711002,  145,    0
 25091,139542,19711003,  143,    0
 25091,139542,19711004,   79,    0
 25091,139542,19711005,   52,    0
 25091,139542,19711006,   68,    0
 25091,139542,19711007,  128,    0
 25091,139542,19711008,  115,    0
 25091,139542,19711009,  118,    0
 25091,139542,19711010,  110,    0
 25091,139542,19711011,  135,    0
 25091,139542,19711012,  135,    0
 25091,139542,19711013,  104,    0
 25091,139542,19711014,   39,    0
 25091,139542,19711015,   30,    0
 25091,139542,19711016,    4,    0
 25091,139542,19711017,    4,    0
 25091,139542,19711018,   32,    0
 25091,139542,19711019,  112,    0
 25091,139542,19711020,  105,    0
 25091,139542,19711021,   84,    0
 25091,139542,19711022,  105,    0
 25091,139542,19711023,   56,    0
 25091,139542,19711024,   47,    0
 25091,139542,19711025,   81,    0
 25091,139542,19711026,   54,    0
 25091,139542,19711027,   18,    0
 25091,139542,19711028,   56,    0
 25091,139542,19711029,   54,    0
 25091,139542,19711030,   52,    0
 25091,139542,19711031,   36,    0
 25091,139542,19711101,   44,    0
 25091,139542,19711102,   78,    0
 25091,139542,19711103,   88,    0
 25091,139542,19711104,   83,    0
 25091,139542,19711105,   83,    0
 25091,139542,19711106,   70,    0
 25091,139542,19711107,   51,    0
 25091,139542,19711108,   59,    0
 25091,139542,19711109,   53,    0
 25091,139542,19711110,    9,    0
 25091,139542,19711111,  -27,    0
 25091,139542,19711112,  -15,    0
 25091,139542,19711113,  -36,    0
 25091,139542,19711114,   -7,    0
 25091,139542,19711115,   42,    0
 25091,139542,19711116,   73,    0
 25091,139542,19711117,   13,    0
 25091,139542,19711118,    7,    0
 25091,139542,19711119,  -26,    0
 25091,139542,19711120,  -42,    0
 25091,139542,19711121,  -63,    0
 25091,139542,19711122,  -55,    0
 25091,139542,19711123,  -73,    0
 25091,139542,19711124,  -67,    0
 25091,139542,19711125,  -48,    0
 25091,139542,19711126,   15,    0
 25091,139542,19711127,   12,    0
 25091,139542,19711128,   16,    0
 25091,139542,19711129,  -23,    0
 25091,139542,19711130,  -26,    0
 25091,139542,19711201,   -9,    0
 25091,139542,19711202,    9,    0
 25091,139542,19711203,    3,    0
 25091,139542,19711204,    7,    0
 25091,139542,19711205,   45,    0
 25091,139542,19711206,   42,    0
 25091,139542,19711207,   15,    0
 25091,139542,19711208,  -10,    0
 25091,139542,19711209,  -35,    0
 25091,139542,19711210,   -7,    0
 25091,139542,19711211,   28,    0
 25091,139542,19711212,   -6,    0
 25091,139542,19711213,  -10,    0
 25091,139542,19711214,   27,    0
 25091,139542,19711215,   29,    0
 25091,139542,19711216,   68,    0
 25091,139542,19711217,   53,    0
 25091,139542,19711218,   35,    0
 25091,139542,19711219,   18,    0
 25091,139542,19711220,   35,    0
 25091,139542,19711221,   53,    0
 25091,139542,19711222,   42,    0
 25091,139542,19711223,   21,    0
 25091,139542,19711224,    5,    0
 25091,139542,19711225,   60,    0
 25091,139542,19711226,   56,    0
 25091,139542,19711227,   22,    0
 25091,139542,19711228,   25,    0
 25091,139542,19711229,  -30,    0
 25091,139542,19711230,  -10,    0
 25091,139542,19711231,   -3,    0
 25091,139542,19720101,  -34,    0
 25091,139542,19720102,  -31,    0
 25091,139542,19720103,  -27,    0
 25091,139542,19720104,  -27,    0
 25091,139542,19720105,  -33,    0
 25091,139542,19720106,  -35,    0
 25091,139542,19720107,  -34,    0
 25091,139542,19720108,  -15,    0
 25091,139542,19720109,  -36,    0
 25091,139542,19720110,  -29,    0
 25091,139542,19720111,  -71,    0
 25091,139542,19720112, -123,    0
 25091,139542,19720113, -202,    0
 25091,139542,19720114, -195,    0
 25091,139542,19720115, -222,    0
 25091,139542,19720116, -212,    0
 25091,139542,19720117, -181,    0
 25091,139542,19720118, -123,    0
 25091,139542,19720119,  -88,    0
 25091,139542,19720120,  -70,    0
 25091,139542,19720121,  -52,    0
 25091,139542,19720122,  -62,    0
 25091,139542,19720123,  -28,    0
 25091,139542,19720124,  -56,    0
 25091,139542,19720125, -138,    0
 25091,139542,19720126, -167,    0
 25091,139542,19720127, -157,    0
 25091,139542,19720128, -117,    0
 25091,139542,19720129, -140,    0
 25091,139542,19720130,  -77,    0
 25091,139542,19720131,  -57,    0
 25091,139542,19720201, -100,    0
 25091,139542,19720202,  -82,    0
 25091,139542,19720203,  -87,    0
 25091,139542,19720204,  -71,    0
 25091,139542,19720205,  -64,    0
 25091,139542,19720206,  -77,    0
 25091,139542,19720207,  -23,    0
 25091,139542,19720208,   20,    0
 25091,139542,19720209,   -8,    0
 25091,139542,19720210,    5,    0
 25091,139542,19720211,   10,    0
 25091,139542,19720212,   28,    0
 25091,139542,19720213,   -4,    0
 25091,139542,19720214,    7,    0
 25091,139542,19720215,    4,    0
 25091,139542,19720216,    0,    0
 25091,139542,19720217,   11,    0
 25091,139542,19720218,    1,    0
 25091,139542,19720219,  -18,    0
 25091,139542,19720220,  -13,    0
 25091,139542,19720221,   17,    0
 25091,139542,19720222,    2,    0
 25091,139542,19720223,   -1,    0
 25091,139542,19720224,    4,    0
 25091,139542,19720225,    7,    0
 25091,139542,19720226,    6,    0
 25091,139542,19720227,  -17,    0
 25091,139542,19720228,    2,    0
 25091,139542,19720229,    3,    0
 25091,139542,19720301,    1,    0
 25091,139542,19720302,   -3,    0
 25091,139542,19720303,   -4,    0
 25091,139542,19720304,   -1,    0
 25091,139542,19720305,   -1,    0
 25091,139542,19720306,   -4,    0
 25091,139542,19720307,    5,    0
 25091,139542,19720308,   16,    0
 25091,139542,19720309,   26,    0
 25091,139542,19720310,  -19,    0
 25091,139542,19720311,  -70,    0
 25091,139542,19720312,  -51,    0
 25091,139542,19720313,    7,    0
 25091,139542,19720314,   42,    0
 25091,139542,19720315,   49,    0
 25091,139542,19720316,   66,    0
 25091,139542,19720317,   55,    0
 25091,139542,19720318,   34,    0
 25091,139542,19720319,   45,    0
 25091,139542,19720320,   84,    0
 25091,139542,19720321,   80,    0
 25091,139542,19720322,   53,    0
 25091,139542,19720323,   37,    0
 25091,139542,19720324,   11,    0
 25091,139542,19720325,   12,    0
 25091,139542,19720326,   53,    0
 25091,139542,19720327,   54,    0
 25091,139542,19720328,   25,    0
 25091,139542,19720329,   30,    0
 25091,139542,19720330,   27,    0
 25091,139542,19720331,   60,    0
 25091,139542,19720401,   16,    0
 25091,139542,19720402,   12,    0
 25091,139542,19720403,   62,    0
 25091,139542,19720404,   45,    0
 25091,139542,19720405,   67,    0
 25091,139542,19720406,   85,    0
 25091,139542,19720407,   66,    0
 25091,139542,19720408,  107,    0
 25091,139542,19720409,   78,    0
 25091,139542,19720410,   80,    0
 25091,139542,19720411,   91,    0
 25091,139542,19720412,  133,    0
 25091,139542,19720413,  113,    0
 25091,139542,19720414,   57,    0
 25091,139542,19720415,   84,    0
 25091,139542,19720416,   84,    0
 25091,139542,19720417,   62,    0
 25091,139542,19720418,   65,    0
 25091,139542,19720419,   72,    0
 25091,139542,19720420,   63,    0
 25091,139542,19720421,   85,    0
 25091,139542,19720422,   84,    0
 25091,139542,19720423,   65,    0
 25091,139542,19720424,   17,    0
 25091,139542,19720425,   31,    0
 25091,139542,19720426,   59,    0
 25091,139542,19720427,   60,    0
 25091,139542,19720428,   41,    0
 25091,139542,19720429,   51,    0
 25091,139542,19720430,  103,    0
 25091,139542,19720501,  146,    0
 25091,139542,19720502,  150,    0
 25091,139542,19720503,  134,    0
 25091,139542,19720504,  108,    0
 25091,139542,19720505,  155,    0
 25091,139542,19720506,  160,    0
 25091,139542,19720507,  123,    0
 25091,139542,19720508,   92,    0
 25091,139542,19720509,  119,    0
 25091,139542,19720510,  106,    0
 25091,139542,19720511,  121,    0
 25091,139542,19720512,  106,    0
 25091,139542,19720513,  115,    0
 25091,139542,19720514,  116,    0
 25091,139542,19720515,  122,    0
 25091,139542,19720516,  103,    0
 25091,139542,19720517,  164,    0
 25091,139542,19720518,  148,    0
 25091,139542,19720519,  196,    0
 25091,139542,19720520,  165,    0
 25091,139542,19720521,  122,    0
 25091,139542,19720522,  144,    0
 25091,139542,19720523,  155,    0
 25091,139542,19720524,  177,    0
 25091,139542,19720525,  157,    0
 25091,139542,19720526,  132,    0
 25091,139542,19720527,  126,    0
 25091,139542,19720528,  101,    0
 25091,139542,19720529,  109,    0
 25091,139542,19720530,  120,    0
 25091,139542,19720531,  114,    0
 25091,139542,19720601,  121,    0
 25091,139542,19720602,  138,    0
 25091,139542,19720603,  153,    0
 25091,139542,19720604,  183,    0
 25091,139542,19720605,  210,    0
 25091,139542,19720606,  238,    0
 25091,139542,19720607,  197,    0
 25091,139542,19720608,  193,    0
 25091,139542,19720609,  156,    0
 25091,139542,19720610,  175,    0
 25091,139542,19720611,  186,    0
 25091,139542,19720612,  226,    0
 25091,139542,19720613,  221,    0
 25091,139542,19720614,  172,    0
 25091,139542,19720615,  126,    0
 25091,139542,19720616,  128,    0
 25091,139542,19720617,  162,    0
 25091,139542,19720618,  160,    0
 25091,139542,19720619,  194,    0
 25091,139542,19720620,  148,    0
 25091,139542,19720621,  133,    0
 25091,139542,19720622,  195,    0
 25091,139542,19720623,  159,    0
 25091,139542,19720624,  121,    0
 25091,139542,19720625,  125,    0
 25091,139542,19720626,  159,    0
 25091,139542,19720627,  181,    0
 25091,139542,19720628,  209,    0
 25091,139542,19720629,  214,    0
 25091,139542,19720630,  197,    0
 25091,139542,19720701,  205,    0
 25091,139542,19720702,  150,    0
 25091,139542,19720703,  147,    0
 25091,139542,19720704,  159,    0
 25091,139542,19720705,  176,    0
 25091,139542,19720706,  180,    0
 25091,139542,19720707,  206,    0
 25091,139542,19720708,  182,    0
 25091,139542,19720709,  228,    0
 25091,139542,19720710,  215,    0
 25091,139542,19720711,  177,    0
 25091,139542,19720712,  172,    0
 25091,139542,19720713,  162,    0
 25091,139542,19720714,  189,    0
 25091,139542,19720715,  240,    0
 25091,139542,19720716,  265,    0
 25091,139542,19720717,  254,    0
 25091,139542,19720718,  248,    0
 25091,139542,19720719,  207,    0
 25091,139542,19720720,  265,    0
 25091,139542,19720721,  247,    0
 25091,139542,19720722,  214,    0
 25091,139542,19720723,  216,    0
 25091,139542,19720724,  239,    0
 25091,139542,19720725,  259,    0
 25091,139542,19720726,  212,    0
 25091,139542,19720727,  179,    0
 25091,139542,19720728,  228,    0
 25091,139542,19720729,  252,    0
 25091,139542,19720730,  220,    0
 25091,139542,19720731,  195,    0
 25091,139542,19720801,  177,    0
 25091,139542,19720802,  162,    0
 25091,139542,19720803,  171,    0
 25091,139542,19720804,  151,    0
 25091,139542,19720805,  156,    0
 25091,139542,19720806,  167,    0
 25091,139542,19720807,  191,    0
 25091,139542,19720808,  205,    0
 25091,139542,19720809,  211,    0
 25091,139542,19720810,  208,    0
 25091,139542,19720811,  196,    0
 25091,139542,19720812,  163,    0
 25091,139542,19720813,  144,    0
 25091,139542,19720814,  180,    0
 25091,139542,19720815,  203,    0
 25091,139542,19720816,  210,    0
 25091,139542,19720817,  185,    0
 25091,139542,19720818,  174,    0
 25091,139542,19720819,  147,    0
 25091,139542,19720820,  177,    0
 25091,139542,19720821,  181,    0
 25091,139542,19720822,  166,    0
 25091,139542,19720823,  138,    0
 25091,139542,19720824,  115,    0
 25091,139542,19720825,  118,    0
 25091,139542,19720826,  110,    0
 25091,139542,19720827,  121,    0
 25091,139542,19720828,  129,    0
 25091,139542,19720829,  126,    0
 25091,139542,19720830,  130,    0
 25091,139542,19720831,  120,    0
 25091,139542,19720901,  113,    0
 25091,139542,19720902,  105,    0
 25091,139542,19720903,  125,    0
 25091,139542,19720904,  121,    0
 25091,139542,19720905,  134,    0
 25091,139542,19720906,  148,    0
 25091,139542,19720907,  162,    0
 25091,139542,19720908,  184,    0
 25091,139542,19720909,  176,    0
 25091,139542,19720910,  180,    0
 25091,139542,19720911,  134,    0
 25091,139542,19720912,  112,    0
 25091,139542,19720913,   98,    0
 25091,139542,19720914,  125,    0
 25091,139542,19720915,  117,    0
 25091,139542,19720916,  116,    0
 25091,139542,19720917,  116,    0
 25091,139542,19720918,  105,    0
 25091,139542,19720919,   96,    0
 25091,139542,19720920,  103,    0
 25091,139542,19720921,  109,    0
 25091,139542,19720922,   91,    0
 25091,139542,19720923,   80,    0
 25091,139542,19720924,   73,    0
 25091,139542,19720925,   83,    0
 25091,139542,19720926,   86,    0
 25091,139542,19720927,   70,    0
 25091,139542,19720928,   37,    0
 25091,139542,19720929,   66,    0
 25091,139542,19720930,   65,    0
 25091,139542,19721001,   54,    0
 25091,139542,19721002,   45,    0
 25091,139542,19721003,   35,    0
 25091,139542,19721004,   32,    0
 25091,139542,19721005,   42,    0
 25091,139542,19721006,   82,    0
 25091,139542,19721007,   81,    0
 25091,139542,19721008,   75,    0
 25091,139542,19721009,   82,    0
 25091,139542,19721010,   88,    0
 25091,139542,19721011,   84,    0
 25091,139542,19721012,   78,    0
 25091,139542,19721013,   55,    0
 25091,139542,19721014,   57,    0
 25091,139542,19721015,   77,    0
 25091,139542,19721016,   79,    0
 25091,139542,19721017,   40,    0
 25091,139542,19721018,   43,    0
 25091,139542,19721019,   19,    0
 25091,139542,19721020,   24,    0
 25091,139542,19721021,   14,    0
 25091,139542,19721022,    2,    0
 25091,139542,19721023,    5,    0
 25091,139542,19721024,   53,    0
 25091,139542,19721025,   46,    0
 25091,139542,19721026,   51,    0
 25091,139542,19721027,   44,    0
 25091,139542,19721028,   57,    0
 25091,139542,19721029,   46,    0
 25091,139542,19721030,   39,    0
 25091,139542,19721031,   64,    0
 25091,139542,19721101,   56,    0
 25091,139542,19721102,   73,    0
 25091,139542,19721103,   56,    0
 25091,139542,19721104,   73,    0
 25091,139542,19721105,   44,    0
 25091,139542,19721106,   56,    0
 25091,139542,19721107,   74,    0
 25091,139542,19721108,   81,    0
 25091,139542,19721109,   49,    0
 25091,139542,19721110,   71,    0
 25091,139542,19721111,   59,    0
 25091,139542,19721112,   31,    0
 25091,139542,19721113,   28,    0
 25091,139542,19721114,   24,    0
 25091,139542,19721115,    6,    0
 25091,139542,19721116,   11,    0
 25091,139542,19721117,   -7,    0
 25091,139542,19721118,   -2,    0
 25091,139542,19721119,   -2,    0
 25091,139542,19721120,  -23,    0
 25091,139542,19721121,    8,    0
 25091,139542,19721122,   30,    0
 25091,139542,19721123,   46,    0
 25091,139542,19721124,   22,    0
 25091,139542,19721125,   -8,    0
 25091,139542,19721126,   -8,    0
 25091,139542,19721127,   15,    0
 25091,139542,19721128,   36,    0
 25091,139542,19721129,   23,    0
 25091,139542,19721130,   28,    0
 25091,139542,19721201,   15,    0
 25091,139542,19721202,   17,    0
 25091,139542,19721203,   30,    0
 25091,139542,19721204,   31,    0
 25091,139542,19721205,   36,    0
 25091,139542,19721206,   28,    0
 25091,139542,19721207,   21,    0
 25091,139542,19721208,   34,    0
 25091,139542,19721209,   38,    0
 25091,139542,19721210,   27,    0
 25091,139542,19721211,   17,    0
 25091,139542,19721212,   -2,    0
 25091,139542,19721213,  -12,    0
 25091,139542,19721214,   16,    0
 25091,139542,19721215,   47,    0
 25091,139542,19721216,   50,    0
 25091,139542,19721217,    2,    0
 25091,139542,19721218,   18,    0
 25091,139542,19721219,    1,    0
 25091,139542,19721220,  -27,    0
 25091,139542,19721221,  -13,    0
 25091,139542,19721222,  -72,    0
 25091,139542,19721223,  -44,    0
 25091,139542,19721224,  -52,    0
 25091,139542,19721225,  -23,    0
 25091,139542,19721226,  -35,    0
 25091,139542,19721227,  -57,    0
 25091,139542,19721228,  -76,    0
 25091,139542,19721229,  -78,    0
 25091,139542,19721230,  -66,    0
 25091,139542,19721231,  -65,    0
 25091,139542,19730101,  -46,    0
 25091,139542,19730102,  -40,    0
 25091,139542,19730103,  -43,    0
 25091,139542,19730104,  -12,    0
 25091,139542,19730105,   -3,    0
 25091,139542,19730106,   -4,    0
 25091,139542,19730107,    8,    0
 25091,139542,19730108,   -4,    0
 25091,139542,19730109,    4,    0
 25091,139542,19730110,   -5,    0
 25091,139542,19730111,    5,    0
 25091,139542,19730112,  -29,    0
 25091,139542,19730113,  -35,    0
 25091,139542,19730114,  -30,    0
 25091,139542,19730115,  -21,    0
 25091,139542,19730116,  -71,    0
 25091,139542,19730117,  -94,    0
 25091,139542,19730118,  -91,    0
 25091,139542,19730119,  -54,    0
 25091,139542,19730120,  -21,    0
 25091,139542,19730121,  -28,    0
 25091,139542,19730122,  -68,    0
 25091,139542,19730123,  -48,    0
 25091,139542,19730124,  -55,    0
 25091,139542,19730125,  -92,    0
 25091,139542,19730126,  -79,    0
 25091,139542,19730127,  -70,    0
 25091,139542,19730128,  -25,    0
 25091,139542,19730129,    0,    0
 25091,139542,19730130,  -14,    0
 25091,139542,19730131,  -32,    0
 25091,139542,19730201,  -44,    0
 25091,139542,19730202,  -51,    0
 25091,139542,19730203,    8,    0
 25091,139542,19730204,   19,    0
 25091,139542,19730205,   16,    0
 25091,139542,19730206,   15,    0
 25091,139542,19730207,   44,    0
 25091,139542,19730208,   34,    0
 25091,139542,19730209,   40,    0
 25091,139542,19730210,   23,    0
 25091,139542,19730211,   -2,    0
 25091,139542,19730212,  -11,    0
 25091,139542,19730213,    5,    0
 25091,139542,19730214,    5,    0
 25091,139542,19730215,   13,    0
 25091,139542,19730216,   29,    0
 25091,139542,19730217,   20,    0
 25091,139542,19730218,    4,    0
 25091,139542,19730219,    2,    0
 25091,139542,19730220,    6,    0
 25091,139542,19730221,   41,    0
 25091,139542,19730222,   25,    0
 25091,139542,19730223,    7,    0
 25091,139542,19730224,  -17,    0
 25091,139542,19730225,  -29,    0
 25091,139542,19730226,  -25,    0
 25091,139542,19730227,  -29,    0
 25091,139542,19730228,  -22,    0
 25091,139542,19730301,    7,    0
 25091,139542,19730302,   10,    0
 25091,139542,19730303,   -7,    0
 25091,139542,19730304,  -18,    0
 25091,139542,19730305,    6,    0
 25091,139542,19730306,   12,    0
 25091,139542,19730307,   19,    0
 25091,139542,19730308,    1,    0
 25091,139542,19730309,  -11,    0
 25091,139542,19730310,  -14,    0
 25091,139542,19730311,  -10,    0
 25091,139542,19730312,  -17,    0
 25091,139542,19730313,   -7,    0
 25091,139542,19730314,    6,    0
 25091,139542,19730315,   18,    0
 25091,139542,19730316,   -4,    0
 25091,139542,19730317,   15,    0
 25091,139542,19730318,   34,    0
 25091,139542,19730319,    8,    0
 25091,139542,19730320,    5,    0
 25091,139542,19730321,   42,    0
 25091,139542,19730322,   39,    0
 25091,139542,19730323,   71,    0
 25091,139542,19730324,   97,    0
 25091,139542,19730325,   85,    0
 25091,139542,19730326,   91,    0
 25091,139542,19730327,  106,    0
 25091,139542,19730328,  112,    0
 25091,139542,19730329,   93,    0
 25091,139542,19730330,   70,    0
 25091,139542,19730331,   59,    0
 25091,139542,19730401,   48,    0
 25091,139542,19730402,   48,    0
 25091,139542,19730403,   57,    0
 25091,139542,19730404,   29,    0
 25091,139542,19730405,   30,    0
 25091,139542,19730406,   65,    0
 25091,139542,19730407,   42,    0
 25091,139542,19730408,   18,    0
 25091,139542,19730409,   31,    0
 25091,139542,19730410,   35,    0
 25091,139542,19730411,   36,    0
 25091,139542,19730412,   14,    0
 25091,139542,19730413,   14,    0
 25091,139542,19730414,   38,    0
 25091,139542,19730415,   48,    0
 25091,139542,19730416,   61,    0
 25091,139542,19730417,   58,    0
 25091,139542,19730418,   20,    0
 25091,139542,19730419,   21,    0
 25091,139542,19730420,   65,    0
 25091,139542,19730421,  102,    0
 25091,139542,19730422,  106,    0
 25091,139542,19730423,   66,    0
 25091,139542,19730424,   42,    0
 25091,139542,19730425,   51,    0
 25091,139542,19730426,   35,    0
 25091,139542,19730427,   55,    0
 25091,139542,19730428,   97,    0
 25091,139542,19730429,  113,    0
 25091,139542,19730430,  110,    0
 25091,139542,19730501,  116,    0
 25091,139542,19730502,  118,    0
 25091,139542,19730503,   83,    0
 25091,139542,19730504,  120,    0
 25091,139542,19730505,  156,    0
 25091,139542,19730506,  148,    0
 25091,139542,19730507,  120,    0
 25091,139542,19730508,  114,    0
 25091,139542,19730509,   78,    0
 25091,139542,19730510,  103,    0
 25091,139542,19730511,  109,    0
 25091,139542,19730512,   69,    0
 25091,139542,19730513,   80,    0
 25091,139542,19730514,  123,    0
 25091,139542,19730515,   59,    0
 25091,139542,19730516,   47,    0
 25091,139542,19730517,   58,    0
 25091,139542,19730518,   59,    0
 25091,139542,19730519,   97,    0
 25091,139542,19730520,  131,    0
 25091,139542,19730521,  139,    0
 25091,139542,19730522,  174,    0
 25091,139542,19730523,  154,    0
 25091,139542,19730524,  135,    0
 25091,139542,19730525,  112,    0
 25091,139542,19730526,  114,    0
 25091,139542,19730527,  130,    0
 25091,139542,19730528,  139,    0
 25091,139542,19730529,  142,    0
 25091,139542,19730530,  176,    0
 25091,139542,19730531,  180,    0
 25091,139542,19730601,  183,    0
 25091,139542,19730602,  203,    0
 25091,139542,19730603,  172,    0
 25091,139542,19730604,  119,    0
 25091,139542,19730605,  138,    0
 25091,139542,19730606,  134,    0
 25091,139542,19730607,  149,    0
 25091,139542,19730608,  192,    0
 25091,139542,19730609,  167,    0
 25091,139542,19730610,  167,    0
