EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VISUNDFELTET, NORWAY (STAID: 18455)
Blended and updated with sources:99263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18455, 99263,20180926,  109,    0
 18455, 99263,20180927,   93,    0
 18455, 99263,20180928,   94,    0
 18455, 99263,20180929,   99,    0
 18455, 99263,20180930,   96,    0
 18455, 99263,20181001,   87,    0
 18455, 99263,20181002,   75,    0
 18455, 99263,20181003,   98,    0
 18455, 99263,20181004,  100,    0
 18455, 99263,20181005,   92,    0
 18455, 99263,20181006,   84,    0
 18455, 99263,20181007,   89,    0
 18455, 99263,20181008,   98,    0
 18455, 99263,20181009,  100,    0
 18455, 99263,20181010,  108,    0
 18455, 99263,20181011,  120,    0
 18455, 99263,20181012,  124,    0
 18455, 99263,20181013,  113,    0
 18455, 99263,20181014,  101,    0
 18455, 99263,20181015,  100,    0
 18455, 99263,20181016,  103,    0
 18455, 99263,20181017,  106,    0
 18455, 99263,20181018,   96,    0
 18455, 99263,20181019,   98,    0
 18455, 99263,20181020,  104,    0
 18455, 99263,20181021,   97,    0
 18455, 99263,20181022,   83,    0
 18455, 99263,20181023,   82,    0
 18455, 99263,20181024,   78,    0
 18455, 99263,20181025,   79,    0
 18455, 99263,20181026,   67,    0
 18455, 99263,20181027,   70,    0
 18455, 99263,20181028,   66,    0
 18455, 99263,20181029,   54,    0
 18455, 99263,20181030,   60,    0
 18455, 99263,20181031,   70,    0
 18455, 99263,20181101,   91,    0
 18455, 99263,20181102,   81,    0
 18455, 99263,20181103,   91,    0
 18455, 99263,20181104,  100,    0
 18455, 99263,20181105,   98,    0
 18455, 99263,20181106,   99,    0
 18455, 99263,20181107,  111,    0
 18455, 99263,20181108,  100,    0
 18455, 99263,20181109,   98,    0
 18455, 99263,20181110,  101,    0
 18455, 99263,20181111,   97,    0
 18455, 99263,20181112,   99,    0
 18455, 99263,20181113,   97,    0
 18455, 99263,20181114,   99,    0
 18455, 99263,20181115,  102,    0
 18455, 99263,20181116,  100,    0
 18455, 99263,20181117,   92,    0
 18455, 99263,20181118,   83,    0
 18455, 99263,20181119,   89,    0
 18455, 99263,20181120,   88,    0
 18455, 99263,20181121,   82,    0
 18455, 99263,20181122,   83,    0
 18455, 99263,20181123,   74,    0
 18455, 99263,20181124,   75,    0
 18455, 99263,20181125,   70,    0
 18455, 99263,20181126,   64,    0
 18455, 99263,20181127,   64,    0
 18455, 99263,20181128,   59,    0
 18455, 99263,20181129,   93,    0
 18455, 99263,20181130,   94,    0
 18455, 99263,20181201,   79,    0
 18455, 99263,20181202,   77,    0
 18455, 99263,20181203,   61,    0
 18455, 99263,20181204,   41,    0
 18455, 99263,20181205,   61,    0
 18455, 99263,20181206,   59,    0
 18455, 99263,20181207,   81,    0
 18455, 99263,20181208,   74,    0
 18455, 99263,20181209,   58,    0
 18455, 99263,20181210,   64,    0
 18455, 99263,20181211,   61,    0
 18455, 99263,20181212,   70,    0
 18455, 99263,20181213,   62,    0
 18455, 99263,20181214,   54,    0
 18455, 99263,20181215,   48,    0
 18455, 99263,20181216,   57,    0
 18455, 99263,20181217,   68,    0
 18455, 99263,20181218,   66,    0
 18455, 99263,20181219,   66,    0
 18455, 99263,20181220,   73,    0
 18455, 99263,20181221,   65,    0
 18455, 99263,20181222,   55,    0
 18455, 99263,20181223,   62,    0
 18455, 99263,20181224,   80,    0
 18455, 99263,20181225,   82,    0
 18455, 99263,20181226,   92,    0
 18455, 99263,20181227,   84,    0
 18455, 99263,20181228,   83,    0
 18455, 99263,20181229,   73,    0
 18455, 99263,20181230,   75,    0
 18455, 99263,20181231,   90,    0
 18455, 99263,20190101,   54,    0
 18455, 99263,20190102,   55,    0
 18455, 99263,20190103,   73,    0
 18455, 99263,20190104,   92,    0
 18455, 99263,20190105,   88,    0
 18455, 99263,20190106,   78,    0
 18455, 99263,20190107,   67,    0
 18455, 99263,20190108,   54,    0
 18455, 99263,20190109,   49,    0
 18455, 99263,20190110,   91,    0
 18455, 99263,20190111,   61,    0
 18455, 99263,20190112,   71,    0
 18455, 99263,20190113,   39,    0
 18455, 99263,20190114,   18,    0
 18455, 99263,20190115,   54,    0
 18455, 99263,20190116,   36,    0
 18455, 99263,20190117,   26,    0
 18455, 99263,20190118,   52,    0
 18455, 99263,20190119,   49,    0
 18455, 99263,20190120,   49,    0
 18455, 99263,20190121,   60,    0
 18455, 99263,20190122,   54,    0
 18455, 99263,20190123,   42,    0
 18455, 99263,20190124,   43,    0
 18455, 99263,20190125,   47,    0
 18455, 99263,20190126,   45,    0
 18455, 99263,20190127,   37,    0
 18455, 99263,20190128,   28,    0
 18455, 99263,20190129,   34,    0
 18455, 99263,20190130,   37,    0
 18455, 99263,20190131,   37,    0
 18455, 99263,20190201,   39,    0
 18455, 99263,20190202,   38,    0
 18455, 99263,20190203,   41,    0
 18455, 99263,20190204,   56,    0
 18455, 99263,20190205,   67,    0
 18455, 99263,20190206,   64,    0
 18455, 99263,20190207,   61,    0
 18455, 99263,20190208,   55,    0
 18455, 99263,20190209,   74,    0
 18455, 99263,20190210,   55,    0
 18455, 99263,20190211,   42,    0
 18455, 99263,20190212,   68,    0
 18455, 99263,20190213,   83,    0
 18455, 99263,20190214,   88,    0
 18455, 99263,20190215,   82,    0
 18455, 99263,20190216,   63,    0
 18455, 99263,20190217,   78,    0
 18455, 99263,20190218,   79,    0
 18455, 99263,20190219,   67,    0
 18455, 99263,20190220,   66,    0
 18455, 99263,20190221,   83,    0
 18455, 99263,20190222,   86,    0
 18455, 99263,20190223,   83,    0
 18455, 99263,20190224,   85,    0
 18455, 99263,20190225,   84,    0
 18455, 99263,20190226,   86,    0
 18455, 99263,20190227,   78,    0
 18455, 99263,20190228,   61,    0
 18455, 99263,20190301,   52,    0
 18455, 99263,20190302,   68,    0
 18455, 99263,20190303,   75,    0
 18455, 99263,20190304,   63,    0
 18455, 99263,20190305,   42,    0
 18455, 99263,20190306,   52,    0
 18455, 99263,20190307,   47,    0
 18455, 99263,20190308,   38,    0
 18455, 99263,20190309,   37,    0
 18455, 99263,20190310,   32,    0
 18455, 99263,20190311,   35,    0
 18455, 99263,20190312,   56,    0
 18455, 99263,20190313,   67,    0
 18455, 99263,20190314,   58,    0
 18455, 99263,20190315,   61,    0
 18455, 99263,20190316,   63,    0
 18455, 99263,20190317,   48,    0
 18455, 99263,20190318,   61,    0
 18455, 99263,20190319,   67,    0
 18455, 99263,20190320,   77,    0
 18455, 99263,20190321,   77,    0
 18455, 99263,20190322,   77,    0
 18455, 99263,20190323,   56,    0
 18455, 99263,20190324,   60,    0
 18455, 99263,20190325,   67,    0
 18455, 99263,20190326,   77,    0
 18455, 99263,20190327,   83,    0
 18455, 99263,20190328,   90,    0
 18455, 99263,20190329,   76,    0
 18455, 99263,20190330,   52,    0
 18455, 99263,20190331,   37,    0
 18455, 99263,20190401,   58,    0
 18455, 99263,20190402,   55,    0
 18455, 99263,20190403,   69,    0
 18455, 99263,20190404,   75,    0
 18455, 99263,20190405,   91,    0
 18455, 99263,20190406,   71,    0
 18455, 99263,20190407,   60,    0
 18455, 99263,20190408,   59,    0
 18455, 99263,20190409,   56,    0
 18455, 99263,20190410,   49,    0
 18455, 99263,20190411,   60,    0
 18455, 99263,20190412,   66,    0
 18455, 99263,20190413,   70,    0
 18455, 99263,20190414,   65,    0
 18455, 99263,20190415,   67,    0
 18455, 99263,20190416,   80,    0
 18455, 99263,20190417,   76,    0
 18455, 99263,20190418,   93,    0
 18455, 99263,20190419,   96,    0
 18455, 99263,20190420,   92,    0
 18455, 99263,20190421,   84,    0
 18455, 99263,20190422,  102,    0
 18455, 99263,20190423,  109,    0
 18455, 99263,20190424,  121,    0
 18455, 99263,20190425,  104,    0
 18455, 99263,20190426,   97,    0
 18455, 99263,20190427,   97,    0
 18455, 99263,20190428,  108,    0
 18455, 99263,20190429,   93,    0
 18455, 99263,20190430,   84,    0
 18455, 99263,20190501,   84,    0
 18455, 99263,20190502,   53,    0
 18455, 99263,20190503,   37,    0
 18455, 99263,20190504,   65,    0
 18455, 99263,20190505,   59,    0
 18455, 99263,20190506,   56,    0
 18455, 99263,20190507,   35,    0
 18455, 99263,20190508,   24,    0
 18455, 99263,20190509,   70,    0
 18455, 99263,20190510,   89,    0
 18455, 99263,20190511,   82,    0
 18455, 99263,20190512,   68,    0
 18455, 99263,20190513,   72,    0
 18455, 99263,20190514,   90,    0
 18455, 99263,20190515,   89,    0
 18455, 99263,20190516,   74,    0
 18455, 99263,20190517,   84,    0
 18455, 99263,20190518,   93,    0
 18455, 99263,20190519,  108,    0
 18455, 99263,20190520,  116,    0
 18455, 99263,20190521,  103,    0
 18455, 99263,20190522,  100,    0
 18455, 99263,20190523,  101,    0
 18455, 99263,20190524,  111,    0
 18455, 99263,20190525,  109,    0
 18455, 99263,20190526,   84,    0
 18455, 99263,20190527,   81,    0
 18455, 99263,20190528,   68,    0
 18455, 99263,20190529,   66,    0
 18455, 99263,20190530,   82,    0
 18455, 99263,20190531,   89,    0
 18455, 99263,20190601,   93,    0
 18455, 99263,20190602,  101,    0
 18455, 99263,20190603,  109,    0
 18455, 99263,20190604,  103,    0
 18455, 99263,20190605,  102,    0
 18455, 99263,20190606,  108,    0
 18455, 99263,20190607,  106,    0
 18455, 99263,20190608,  101,    0
 18455, 99263,20190609,  103,    0
 18455, 99263,20190610,   90,    0
 18455, 99263,20190611,  104,    0
 18455, 99263,20190612,   97,    0
 18455, 99263,20190613,  105,    0
 18455, 99263,20190614,  122,    0
 18455, 99263,20190615,  127,    0
 18455, 99263,20190616,  121,    0
 18455, 99263,20190617,  116,    0
 18455, 99263,20190618,  115,    0
 18455, 99263,20190619,  117,    0
 18455, 99263,20190620,  115,    0
 18455, 99263,20190621,  114,    0
 18455, 99263,20190622,  110,    0
 18455, 99263,20190623,  128,    0
 18455, 99263,20190624,  120,    0
 18455, 99263,20190625,  115,    0
 18455, 99263,20190626,  113,    0
 18455, 99263,20190627,  117,    0
 18455, 99263,20190628,  116,    0
 18455, 99263,20190629,-9999,    9
 18455, 99263,20190630,-9999,    9
 18455, 99263,20190701,-9999,    9
 18455, 99263,20190702,-9999,    9
 18455, 99263,20190703,-9999,    9
 18455, 99263,20190704,-9999,    9
 18455, 99263,20190705,-9999,    9
 18455, 99263,20190706,-9999,    9
 18455, 99263,20190707,-9999,    9
 18455, 99263,20190708,-9999,    9
 18455, 99263,20190709,-9999,    9
 18455, 99263,20190710,-9999,    9
 18455, 99263,20190711,-9999,    9
 18455, 99263,20190712,-9999,    9
 18455, 99263,20190713,-9999,    9
 18455, 99263,20190714,-9999,    9
 18455, 99263,20190715,-9999,    9
 18455, 99263,20190716,-9999,    9
 18455, 99263,20190717,-9999,    9
 18455, 99263,20190718,-9999,    9
 18455, 99263,20190719,-9999,    9
 18455, 99263,20190720,-9999,    9
 18455, 99263,20190721,-9999,    9
 18455, 99263,20190722,-9999,    9
 18455, 99263,20190723,-9999,    9
 18455, 99263,20190724,-9999,    9
 18455, 99263,20190725,-9999,    9
 18455, 99263,20190726,-9999,    9
 18455, 99263,20190727,-9999,    9
 18455, 99263,20190728,-9999,    9
 18455, 99263,20190729,-9999,    9
 18455, 99263,20190730,-9999,    9
 18455, 99263,20190731,-9999,    9
 18455, 99263,20190801,-9999,    9
 18455, 99263,20190802,-9999,    9
 18455, 99263,20190803,-9999,    9
 18455, 99263,20190804,-9999,    9
 18455, 99263,20190805,-9999,    9
 18455, 99263,20190806,-9999,    9
 18455, 99263,20190807,-9999,    9
 18455, 99263,20190808,-9999,    9
 18455, 99263,20190809,-9999,    9
 18455, 99263,20190810,-9999,    9
 18455, 99263,20190811,-9999,    9
 18455, 99263,20190812,-9999,    9
 18455, 99263,20190813,-9999,    9
 18455, 99263,20190814,-9999,    9
 18455, 99263,20190815,-9999,    9
 18455, 99263,20190816,-9999,    9
 18455, 99263,20190817,-9999,    9
 18455, 99263,20190818,-9999,    9
 18455, 99263,20190819,-9999,    9
 18455, 99263,20190820,-9999,    9
 18455, 99263,20190821,-9999,    9
 18455, 99263,20190822,-9999,    9
 18455, 99263,20190823,-9999,    9
 18455, 99263,20190824,-9999,    9
 18455, 99263,20190825,-9999,    9
 18455, 99263,20190826,-9999,    9
 18455, 99263,20190827,-9999,    9
 18455, 99263,20190828,-9999,    9
 18455, 99263,20190829,-9999,    9
 18455, 99263,20190830,-9999,    9
 18455, 99263,20190831,-9999,    9
 18455, 99263,20190901,-9999,    9
 18455, 99263,20190902,-9999,    9
 18455, 99263,20190903,-9999,    9
 18455, 99263,20190904,-9999,    9
 18455, 99263,20190905,-9999,    9
 18455, 99263,20190906,-9999,    9
 18455, 99263,20190907,-9999,    9
 18455, 99263,20190908,-9999,    9
 18455, 99263,20190909,-9999,    9
 18455, 99263,20190910,-9999,    9
 18455, 99263,20190911,-9999,    9
 18455, 99263,20190912,-9999,    9
 18455, 99263,20190913,-9999,    9
 18455, 99263,20190914,-9999,    9
 18455, 99263,20190915,-9999,    9
 18455, 99263,20190916,-9999,    9
 18455, 99263,20190917,-9999,    9
 18455, 99263,20190918,-9999,    9
 18455, 99263,20190919,-9999,    9
 18455, 99263,20190920,-9999,    9
 18455, 99263,20190921,-9999,    9
 18455, 99263,20190922,-9999,    9
 18455, 99263,20190923,-9999,    9
 18455, 99263,20190924,-9999,    9
 18455, 99263,20190925,-9999,    9
 18455, 99263,20190926,-9999,    9
 18455, 99263,20190927,-9999,    9
 18455, 99263,20190928,-9999,    9
 18455, 99263,20190929,-9999,    9
 18455, 99263,20190930,-9999,    9
 18455, 99263,20191001,-9999,    9
 18455, 99263,20191002,-9999,    9
 18455, 99263,20191003,-9999,    9
 18455, 99263,20191004,-9999,    9
 18455, 99263,20191005,-9999,    9
 18455, 99263,20191006,-9999,    9
 18455, 99263,20191007,-9999,    9
 18455, 99263,20191008,-9999,    9
 18455, 99263,20191009,-9999,    9
 18455, 99263,20191010,-9999,    9
 18455, 99263,20191011,-9999,    9
 18455, 99263,20191012,-9999,    9
 18455, 99263,20191013,-9999,    9
 18455, 99263,20191014,-9999,    9
 18455, 99263,20191015,-9999,    9
 18455, 99263,20191016,-9999,    9
 18455, 99263,20191017,-9999,    9
 18455, 99263,20191018,-9999,    9
 18455, 99263,20191019,-9999,    9
 18455, 99263,20191020,-9999,    9
 18455, 99263,20191021,-9999,    9
 18455, 99263,20191022,-9999,    9
 18455, 99263,20191023,-9999,    9
 18455, 99263,20191024,-9999,    9
 18455, 99263,20191025,-9999,    9
 18455, 99263,20191026,-9999,    9
 18455, 99263,20191027,-9999,    9
 18455, 99263,20191028,-9999,    9
 18455, 99263,20191029,-9999,    9
 18455, 99263,20191030,-9999,    9
 18455, 99263,20191031,-9999,    9
 18455, 99263,20191101,-9999,    9
 18455, 99263,20191102,-9999,    9
 18455, 99263,20191103,-9999,    9
 18455, 99263,20191104,-9999,    9
 18455, 99263,20191105,-9999,    9
 18455, 99263,20191106,-9999,    9
 18455, 99263,20191107,-9999,    9
 18455, 99263,20191108,-9999,    9
 18455, 99263,20191109,-9999,    9
 18455, 99263,20191110,-9999,    9
 18455, 99263,20191111,-9999,    9
 18455, 99263,20191112,-9999,    9
 18455, 99263,20191113,-9999,    9
 18455, 99263,20191114,-9999,    9
 18455, 99263,20191115,-9999,    9
 18455, 99263,20191116,-9999,    9
 18455, 99263,20191117,-9999,    9
 18455, 99263,20191118,-9999,    9
 18455, 99263,20191119,-9999,    9
 18455, 99263,20191120,-9999,    9
 18455, 99263,20191121,-9999,    9
 18455, 99263,20191122,-9999,    9
 18455, 99263,20191123,-9999,    9
 18455, 99263,20191124,-9999,    9
 18455, 99263,20191125,-9999,    9
 18455, 99263,20191126,-9999,    9
 18455, 99263,20191127,-9999,    9
 18455, 99263,20191128,-9999,    9
 18455, 99263,20191129,-9999,    9
 18455, 99263,20191130,-9999,    9
 18455, 99263,20191201,-9999,    9
 18455, 99263,20191202,-9999,    9
 18455, 99263,20191203,-9999,    9
 18455, 99263,20191204,-9999,    9
 18455, 99263,20191205,-9999,    9
 18455, 99263,20191206,-9999,    9
 18455, 99263,20191207,-9999,    9
 18455, 99263,20191208,-9999,    9
 18455, 99263,20191209,-9999,    9
 18455, 99263,20191210,-9999,    9
 18455, 99263,20191211,-9999,    9
 18455, 99263,20191212,-9999,    9
 18455, 99263,20191213,-9999,    9
 18455, 99263,20191214,-9999,    9
 18455, 99263,20191215,-9999,    9
 18455, 99263,20191216,-9999,    9
 18455, 99263,20191217,-9999,    9
 18455, 99263,20191218,-9999,    9
 18455, 99263,20191219,-9999,    9
 18455, 99263,20191220,-9999,    9
 18455, 99263,20191221,-9999,    9
 18455, 99263,20191222,-9999,    9
 18455, 99263,20191223,-9999,    9
 18455, 99263,20191224,-9999,    9
 18455, 99263,20191225,-9999,    9
 18455, 99263,20191226,-9999,    9
 18455, 99263,20191227,-9999,    9
 18455, 99263,20191228,-9999,    9
 18455, 99263,20191229,-9999,    9
 18455, 99263,20191230,-9999,    9
 18455, 99263,20191231,-9999,    9
 18455, 99263,20200101,-9999,    9
 18455, 99263,20200102,-9999,    9
 18455, 99263,20200103,-9999,    9
 18455, 99263,20200104,-9999,    9
 18455, 99263,20200105,-9999,    9
 18455, 99263,20200106,-9999,    9
 18455, 99263,20200107,-9999,    9
 18455, 99263,20200108,-9999,    9
 18455, 99263,20200109,-9999,    9
 18455, 99263,20200110,-9999,    9
 18455, 99263,20200111,-9999,    9
 18455, 99263,20200112,-9999,    9
 18455, 99263,20200113,-9999,    9
 18455, 99263,20200114,-9999,    9
 18455, 99263,20200115,-9999,    9
 18455, 99263,20200116,-9999,    9
 18455, 99263,20200117,-9999,    9
 18455, 99263,20200118,-9999,    9
 18455, 99263,20200119,-9999,    9
 18455, 99263,20200120,-9999,    9
 18455, 99263,20200121,-9999,    9
 18455, 99263,20200122,-9999,    9
 18455, 99263,20200123,-9999,    9
 18455, 99263,20200124,-9999,    9
 18455, 99263,20200125,-9999,    9
 18455, 99263,20200126,-9999,    9
 18455, 99263,20200127,-9999,    9
 18455, 99263,20200128,-9999,    9
 18455, 99263,20200129,-9999,    9
 18455, 99263,20200130,-9999,    9
 18455, 99263,20200131,-9999,    9
 18455, 99263,20200201,-9999,    9
 18455, 99263,20200202,-9999,    9
 18455, 99263,20200203,-9999,    9
 18455, 99263,20200204,-9999,    9
 18455, 99263,20200205,-9999,    9
 18455, 99263,20200206,-9999,    9
 18455, 99263,20200207,-9999,    9
 18455, 99263,20200208,-9999,    9
 18455, 99263,20200209,-9999,    9
 18455, 99263,20200210,-9999,    9
 18455, 99263,20200211,-9999,    9
 18455, 99263,20200212,-9999,    9
 18455, 99263,20200213,-9999,    9
 18455, 99263,20200214,-9999,    9
 18455, 99263,20200215,-9999,    9
 18455, 99263,20200216,-9999,    9
 18455, 99263,20200217,-9999,    9
 18455, 99263,20200218,-9999,    9
 18455, 99263,20200219,-9999,    9
 18455, 99263,20200220,-9999,    9
 18455, 99263,20200221,-9999,    9
 18455, 99263,20200222,-9999,    9
 18455, 99263,20200223,-9999,    9
 18455, 99263,20200224,-9999,    9
 18455, 99263,20200225,-9999,    9
 18455, 99263,20200226,-9999,    9
 18455, 99263,20200227,-9999,    9
 18455, 99263,20200228,-9999,    9
 18455, 99263,20200229,-9999,    9
 18455, 99263,20200301,-9999,    9
 18455, 99263,20200302,-9999,    9
 18455, 99263,20200303,-9999,    9
 18455, 99263,20200304,-9999,    9
 18455, 99263,20200305,-9999,    9
 18455, 99263,20200306,-9999,    9
 18455, 99263,20200307,-9999,    9
 18455, 99263,20200308,-9999,    9
 18455, 99263,20200309,-9999,    9
 18455, 99263,20200310,-9999,    9
 18455, 99263,20200311,-9999,    9
 18455, 99263,20200312,-9999,    9
 18455, 99263,20200313,-9999,    9
 18455, 99263,20200314,-9999,    9
 18455, 99263,20200315,-9999,    9
 18455, 99263,20200316,-9999,    9
 18455, 99263,20200317,-9999,    9
 18455, 99263,20200318,-9999,    9
 18455, 99263,20200319,-9999,    9
 18455, 99263,20200320,-9999,    9
 18455, 99263,20200321,-9999,    9
 18455, 99263,20200322,-9999,    9
 18455, 99263,20200323,-9999,    9
 18455, 99263,20200324,-9999,    9
 18455, 99263,20200325,-9999,    9
 18455, 99263,20200326,-9999,    9
 18455, 99263,20200327,-9999,    9
 18455, 99263,20200328,-9999,    9
 18455, 99263,20200329,-9999,    9
 18455, 99263,20200330,-9999,    9
 18455, 99263,20200331,-9999,    9
 18455, 99263,20200401,-9999,    9
 18455, 99263,20200402,-9999,    9
 18455, 99263,20200403,-9999,    9
 18455, 99263,20200404,-9999,    9
 18455, 99263,20200405,-9999,    9
 18455, 99263,20200406,-9999,    9
 18455, 99263,20200407,-9999,    9
 18455, 99263,20200408,-9999,    9
 18455, 99263,20200409,-9999,    9
 18455, 99263,20200410,-9999,    9
 18455, 99263,20200411,-9999,    9
 18455, 99263,20200412,-9999,    9
 18455, 99263,20200413,-9999,    9
 18455, 99263,20200414,-9999,    9
 18455, 99263,20200415,-9999,    9
 18455, 99263,20200416,-9999,    9
 18455, 99263,20200417,-9999,    9
 18455, 99263,20200418,-9999,    9
 18455, 99263,20200419,-9999,    9
 18455, 99263,20200420,-9999,    9
 18455, 99263,20200421,-9999,    9
 18455, 99263,20200422,-9999,    9
 18455, 99263,20200423,-9999,    9
 18455, 99263,20200424,-9999,    9
 18455, 99263,20200425,-9999,    9
 18455, 99263,20200426,-9999,    9
 18455, 99263,20200427,-9999,    9
 18455, 99263,20200428,-9999,    9
 18455, 99263,20200429,-9999,    9
 18455, 99263,20200430,-9999,    9
 18455, 99263,20200501,-9999,    9
 18455, 99263,20200502,-9999,    9
 18455, 99263,20200503,-9999,    9
 18455, 99263,20200504,-9999,    9
 18455, 99263,20200505,-9999,    9
 18455, 99263,20200506,-9999,    9
 18455, 99263,20200507,-9999,    9
 18455, 99263,20200508,-9999,    9
 18455, 99263,20200509,-9999,    9
 18455, 99263,20200510,-9999,    9
 18455, 99263,20200511,-9999,    9
 18455, 99263,20200512,-9999,    9
 18455, 99263,20200513,-9999,    9
 18455, 99263,20200514,-9999,    9
 18455, 99263,20200515,-9999,    9
 18455, 99263,20200516,-9999,    9
 18455, 99263,20200517,-9999,    9
 18455, 99263,20200518,-9999,    9
 18455, 99263,20200519,-9999,    9
 18455, 99263,20200520,-9999,    9
 18455, 99263,20200521,-9999,    9
 18455, 99263,20200522,-9999,    9
 18455, 99263,20200523,-9999,    9
 18455, 99263,20200524,-9999,    9
 18455, 99263,20200525,-9999,    9
 18455, 99263,20200526,-9999,    9
 18455, 99263,20200527,-9999,    9
 18455, 99263,20200528,-9999,    9
 18455, 99263,20200529,-9999,    9
 18455, 99263,20200530,-9999,    9
 18455, 99263,20200531,-9999,    9
 18455, 99263,20200601,-9999,    9
 18455, 99263,20200602,-9999,    9
 18455, 99263,20200603,-9999,    9
 18455, 99263,20200604,-9999,    9
 18455, 99263,20200605,-9999,    9
 18455, 99263,20200606,-9999,    9
 18455, 99263,20200607,-9999,    9
 18455, 99263,20200608,-9999,    9
 18455, 99263,20200609,-9999,    9
 18455, 99263,20200610,-9999,    9
 18455, 99263,20200611,-9999,    9
 18455, 99263,20200612,-9999,    9
 18455, 99263,20200613,-9999,    9
 18455, 99263,20200614,-9999,    9
 18455, 99263,20200615,-9999,    9
 18455, 99263,20200616,-9999,    9
 18455, 99263,20200617,-9999,    9
 18455, 99263,20200618,-9999,    9
 18455, 99263,20200619,-9999,    9
 18455, 99263,20200620,-9999,    9
 18455, 99263,20200621,-9999,    9
 18455, 99263,20200622,-9999,    9
 18455, 99263,20200623,-9999,    9
 18455, 99263,20200624,-9999,    9
 18455, 99263,20200625,-9999,    9
 18455, 99263,20200626,-9999,    9
 18455, 99263,20200627,-9999,    9
 18455, 99263,20200628,-9999,    9
 18455, 99263,20200629,-9999,    9
 18455, 99263,20200630,-9999,    9
 18455, 99263,20200701,-9999,    9
 18455, 99263,20200702,-9999,    9
 18455, 99263,20200703,-9999,    9
 18455, 99263,20200704,-9999,    9
 18455, 99263,20200705,-9999,    9
 18455, 99263,20200706,-9999,    9
 18455, 99263,20200707,-9999,    9
 18455, 99263,20200708,-9999,    9
 18455, 99263,20200709,-9999,    9
 18455, 99263,20200710,-9999,    9
 18455, 99263,20200711,-9999,    9
 18455, 99263,20200712,-9999,    9
 18455, 99263,20200713,-9999,    9
 18455, 99263,20200714,-9999,    9
 18455, 99263,20200715,-9999,    9
 18455, 99263,20200716,-9999,    9
 18455, 99263,20200717,-9999,    9
 18455, 99263,20200718,-9999,    9
 18455, 99263,20200719,-9999,    9
 18455, 99263,20200720,-9999,    9
 18455, 99263,20200721,-9999,    9
 18455, 99263,20200722,-9999,    9
 18455, 99263,20200723,-9999,    9
 18455, 99263,20200724,-9999,    9
 18455, 99263,20200725,-9999,    9
 18455, 99263,20200726,-9999,    9
 18455, 99263,20200727,-9999,    9
 18455, 99263,20200728,-9999,    9
 18455, 99263,20200729,-9999,    9
 18455, 99263,20200730,-9999,    9
 18455, 99263,20200731,-9999,    9
 18455, 99263,20200801,-9999,    9
 18455, 99263,20200802,-9999,    9
 18455, 99263,20200803,-9999,    9
 18455, 99263,20200804,-9999,    9
 18455, 99263,20200805,-9999,    9
 18455, 99263,20200806,-9999,    9
 18455, 99263,20200807,-9999,    9
 18455, 99263,20200808,-9999,    9
 18455, 99263,20200809,-9999,    9
 18455, 99263,20200810,-9999,    9
 18455, 99263,20200811,-9999,    9
 18455, 99263,20200812,-9999,    9
 18455, 99263,20200813,-9999,    9
 18455, 99263,20200814,-9999,    9
 18455, 99263,20200815,-9999,    9
 18455, 99263,20200816,-9999,    9
 18455, 99263,20200817,-9999,    9
 18455, 99263,20200818,-9999,    9
 18455, 99263,20200819,-9999,    9
 18455, 99263,20200820,-9999,    9
 18455, 99263,20200821,-9999,    9
 18455, 99263,20200822,-9999,    9
 18455, 99263,20200823,-9999,    9
 18455, 99263,20200824,-9999,    9
 18455, 99263,20200825,-9999,    9
 18455, 99263,20200826,-9999,    9
 18455, 99263,20200827,-9999,    9
 18455, 99263,20200828,-9999,    9
 18455, 99263,20200829,-9999,    9
 18455, 99263,20200830,-9999,    9
 18455, 99263,20200831,-9999,    9
 18455, 99263,20200901,-9999,    9
 18455, 99263,20200902,-9999,    9
 18455, 99263,20200903,-9999,    9
 18455, 99263,20200904,-9999,    9
 18455, 99263,20200905,-9999,    9
 18455, 99263,20200906,-9999,    9
 18455, 99263,20200907,-9999,    9
 18455, 99263,20200908,-9999,    9
 18455, 99263,20200909,-9999,    9
 18455, 99263,20200910,-9999,    9
 18455, 99263,20200911,-9999,    9
 18455, 99263,20200912,-9999,    9
 18455, 99263,20200913,-9999,    9
 18455, 99263,20200914,-9999,    9
 18455, 99263,20200915,-9999,    9
 18455, 99263,20200916,-9999,    9
 18455, 99263,20200917,-9999,    9
 18455, 99263,20200918,-9999,    9
 18455, 99263,20200919,-9999,    9
 18455, 99263,20200920,-9999,    9
 18455, 99263,20200921,-9999,    9
