EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOERDE I SUNNFJORD, NORWAY (STAID: 18890)
Blended and updated with sources:100756 100865 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18890,100865,19870409,   49,    0
 18890,100865,19870410,   67,    0
 18890,100865,19870411,   58,    0
 18890,100865,19870412,   41,    0
 18890,100865,19870413,   39,    0
 18890,100865,19870414,   61,    0
 18890,100865,19870415,   51,    0
 18890,100865,19870416,   50,    0
 18890,100865,19870417,   66,    0
 18890,100865,19870418,   46,    0
 18890,100865,19870419,   57,    0
 18890,100865,19870420,   82,    0
 18890,100865,19870421,   64,    0
 18890,100865,19870422,   69,    0
 18890,100865,19870423,   57,    0
 18890,100865,19870424,   72,    0
 18890,100865,19870425,   96,    0
 18890,100865,19870426,   73,    0
 18890,100865,19870427,   80,    0
 18890,100865,19870428,   94,    0
 18890,100865,19870429,  135,    0
 18890,100865,19870430,  131,    0
 18890,100865,19870501,   58,    0
 18890,100865,19870502,   62,    0
 18890,100865,19870503,   80,    0
 18890,100865,19870504,   56,    0
 18890,100865,19870505,   65,    0
 18890,100865,19870506,   79,    0
 18890,100865,19870507,   69,    0
 18890,100865,19870508,   70,    0
 18890,100865,19870509,   68,    0
 18890,100865,19870510,   49,    0
 18890,100865,19870511,   41,    0
 18890,100865,19870512,   68,    0
 18890,100865,19870513,   75,    0
 18890,100865,19870514,   59,    0
 18890,100865,19870515,   73,    0
 18890,100865,19870516,   81,    0
 18890,100865,19870517,   87,    0
 18890,100865,19870518,   75,    0
 18890,100865,19870519,   62,    0
 18890,100865,19870520,   64,    0
 18890,100865,19870521,   82,    0
 18890,100865,19870522,  112,    0
 18890,100865,19870523,  144,    0
 18890,100865,19870524,  162,    0
 18890,100865,19870525,  140,    0
 18890,100865,19870526,  131,    0
 18890,100865,19870527,  104,    0
 18890,100865,19870528,  101,    0
 18890,100865,19870529,  112,    0
 18890,100865,19870530,  109,    0
 18890,100865,19870531,  101,    0
 18890,100865,19870601,  121,    0
 18890,100865,19870602,  110,    0
 18890,100865,19870603,  126,    0
 18890,100865,19870604,  120,    0
 18890,100865,19870605,  119,    0
 18890,100865,19870606,  116,    0
 18890,100865,19870607,  131,    0
 18890,100865,19870608,  147,    0
 18890,100865,19870609,  128,    0
 18890,100865,19870610,  113,    0
 18890,100865,19870611,   98,    0
 18890,100865,19870612,   91,    0
 18890,100865,19870613,  104,    0
 18890,100865,19870614,  112,    0
 18890,100865,19870615,  105,    0
 18890,100865,19870616,  127,    0
 18890,100865,19870617,  122,    0
 18890,100865,19870618,  134,    0
 18890,100865,19870619,  101,    0
 18890,100865,19870620,  105,    0
 18890,100865,19870621,  106,    0
 18890,100865,19870622,  132,    0
 18890,100865,19870623,  115,    0
 18890,100865,19870624,  109,    0
 18890,100865,19870625,  108,    0
 18890,100865,19870626,  129,    0
 18890,100865,19870627,  111,    0
 18890,100865,19870628,  105,    0
 18890,100865,19870629,  145,    0
 18890,100865,19870630,  138,    0
 18890,100865,19870701,  114,    0
 18890,100865,19870702,  121,    0
 18890,100865,19870703,  127,    0
 18890,100865,19870704,  130,    0
 18890,100865,19870705,  136,    0
 18890,100865,19870706,  142,    0
 18890,100865,19870707,  124,    0
 18890,100865,19870708,  110,    0
 18890,100865,19870709,  110,    0
 18890,100865,19870710,  113,    0
 18890,100865,19870711,  105,    0
 18890,100865,19870712,  106,    0
 18890,100865,19870713,  130,    0
 18890,100865,19870714,  141,    0
 18890,100865,19870715,  165,    0
 18890,100865,19870716,  184,    0
 18890,100865,19870717,  209,    0
 18890,100865,19870718,  181,    0
 18890,100865,19870719,  197,    0
 18890,100865,19870720,  187,    0
 18890,100865,19870721,  204,    0
 18890,100865,19870722,  170,    0
 18890,100865,19870723,  152,    0
 18890,100865,19870724,  119,    0
 18890,100865,19870725,  124,    0
 18890,100865,19870726,  138,    0
 18890,100865,19870727,  155,    0
 18890,100865,19870728,  150,    0
 18890,100865,19870729,  110,    0
 18890,100865,19870730,  122,    0
 18890,100865,19870731,  117,    0
 18890,100865,19870801,  128,    0
 18890,100865,19870802,  146,    0
 18890,100865,19870803,  137,    0
 18890,100865,19870804,  120,    0
 18890,100865,19870805,  118,    0
 18890,100865,19870806,   93,    0
 18890,100865,19870807,  136,    0
 18890,100865,19870808,  149,    0
 18890,100865,19870809,  154,    0
 18890,100865,19870810,  124,    0
 18890,100865,19870811,  142,    0
 18890,100865,19870812,  138,    0
 18890,100865,19870813,  130,    0
 18890,100865,19870814,  130,    0
 18890,100865,19870815,  163,    0
 18890,100865,19870816,  123,    0
 18890,100865,19870817,  130,    0
 18890,100865,19870818,  143,    0
 18890,100865,19870819,  127,    0
 18890,100865,19870820,  141,    0
 18890,100865,19870821,  155,    0
 18890,100865,19870822,  135,    0
 18890,100865,19870823,  146,    0
 18890,100865,19870824,  137,    0
 18890,100865,19870825,  146,    0
 18890,100865,19870826,  132,    0
 18890,100865,19870827,  123,    0
 18890,100865,19870828,  104,    0
 18890,100865,19870829,  101,    0
 18890,100865,19870830,  117,    0
 18890,100865,19870831,   85,    0
 18890,100865,19870901,  109,    0
 18890,100865,19870902,  115,    0
 18890,100865,19870903,  113,    0
 18890,100865,19870904,  126,    0
 18890,100865,19870905,  147,    0
 18890,100865,19870906,  117,    0
 18890,100865,19870907,  112,    0
 18890,100865,19870908,  100,    0
 18890,100865,19870909,   98,    0
 18890,100865,19870910,  105,    0
 18890,100865,19870911,   92,    0
 18890,100865,19870912,   92,    0
 18890,100865,19870913,  100,    0
 18890,100865,19870914,   81,    0
 18890,100865,19870915,   90,    0
 18890,100865,19870916,   66,    0
 18890,100865,19870917,   90,    0
 18890,100865,19870918,   67,    0
 18890,100865,19870919,   71,    0
 18890,100865,19870920,   79,    0
 18890,100865,19870921,   54,    0
 18890,100865,19870922,  112,    0
 18890,100865,19870923,  107,    0
 18890,100865,19870924,  100,    0
 18890,100865,19870925,   86,    0
 18890,100865,19870926,   46,    0
 18890,100865,19870927,   43,    0
 18890,100865,19870928,   39,    0
 18890,100865,19870929,   40,    0
 18890,100865,19870930,   49,    0
 18890,100865,19871001,   60,    0
 18890,100865,19871002,   72,    0
 18890,100865,19871003,   85,    0
 18890,100865,19871004,   71,    0
 18890,100865,19871005,   90,    0
 18890,100865,19871006,  131,    0
 18890,100865,19871007,   66,    0
 18890,100865,19871008,  119,    0
 18890,100865,19871009,   78,    0
 18890,100865,19871010,  111,    0
 18890,100865,19871011,  147,    0
 18890,100865,19871012,   76,    0
 18890,100865,19871013,   58,    0
 18890,100865,19871014,   75,    0
 18890,100865,19871015,  101,    0
 18890,100865,19871016,  145,    0
 18890,100865,19871017,   91,    0
 18890,100865,19871018,  117,    0
 18890,100865,19871019,  151,    0
 18890,100865,19871020,  147,    0
 18890,100865,19871021,  133,    0
 18890,100865,19871022,  135,    0
 18890,100865,19871023,   95,    0
 18890,100865,19871024,   69,    0
 18890,100865,19871025,   76,    0
 18890,100865,19871026,  110,    0
 18890,100865,19871027,   90,    0
 18890,100865,19871028,  101,    0
 18890,100865,19871029,   40,    0
 18890,100865,19871030,   41,    0
 18890,100865,19871031,   69,    0
 18890,100865,19871101,   39,    0
 18890,100865,19871102,   51,    0
 18890,100865,19871103,   58,    0
 18890,100865,19871104,   70,    0
 18890,100865,19871105,   75,    0
 18890,100865,19871106,   64,    0
 18890,100865,19871107,   53,    0
 18890,100865,19871108,   45,    0
 18890,100865,19871109,   22,    0
 18890,100865,19871110,   25,    0
 18890,100865,19871111,   52,    0
 18890,100865,19871112,   73,    0
 18890,100865,19871113,   21,    0
 18890,100865,19871114,   49,    0
 18890,100865,19871115,   35,    0
 18890,100865,19871116,   53,    0
 18890,100865,19871117,   52,    0
 18890,100865,19871118,   31,    0
 18890,100865,19871119,   48,    0
 18890,100865,19871120,   25,    0
 18890,100865,19871121,   24,    0
 18890,100865,19871122,   38,    0
 18890,100865,19871123,  -20,    0
 18890,100865,19871124,  -42,    0
 18890,100865,19871125,  -45,    0
 18890,100865,19871126,  -67,    0
 18890,100865,19871127,  -32,    0
 18890,100865,19871128,   -6,    0
 18890,100865,19871129,  -58,    0
 18890,100865,19871130,   -6,    0
 18890,100865,19871201,  -26,    0
 18890,100865,19871202,  -15,    0
 18890,100865,19871203,   -8,    0
 18890,100865,19871204,    6,    0
 18890,100865,19871205,   13,    0
 18890,100865,19871206,  -36,    0
 18890,100865,19871207,  -68,    0
 18890,100865,19871208,  -48,    0
 18890,100865,19871209,    2,    0
 18890,100865,19871210,   42,    0
 18890,100865,19871211,   -2,    0
 18890,100865,19871212,    5,    0
 18890,100865,19871213,   15,    0
 18890,100865,19871214,    0,    0
 18890,100865,19871215,  -13,    0
 18890,100865,19871216,  -85,    0
 18890,100865,19871217,  -73,    0
 18890,100865,19871218,    8,    0
 18890,100865,19871219,   25,    0
 18890,100865,19871220,   34,    0
 18890,100865,19871221,   42,    0
 18890,100865,19871222,   53,    0
 18890,100865,19871223,   23,    0
 18890,100865,19871224,   25,    0
 18890,100865,19871225,   35,    0
 18890,100865,19871226,   43,    0
 18890,100865,19871227,   30,    0
 18890,100865,19871228,   -1,    0
 18890,100865,19871229,   54,    0
 18890,100865,19871230,   41,    0
 18890,100865,19871231,   67,    0
 18890,100865,19880101,   69,    0
 18890,100865,19880102,   36,    0
 18890,100865,19880103,  -12,    0
 18890,100865,19880104,  -15,    0
 18890,100865,19880105,  -27,    0
 18890,100865,19880106,   41,    0
 18890,100865,19880107,    7,    0
 18890,100865,19880108,   -8,    0
 18890,100865,19880109,   74,    0
 18890,100865,19880110,   55,    0
 18890,100865,19880111,   21,    0
 18890,100865,19880112,   20,    0
 18890,100865,19880113,   68,    0
 18890,100865,19880114,   26,    0
 18890,100865,19880115,   32,    0
 18890,100865,19880116,   32,    0
 18890,100865,19880117,   35,    0
 18890,100865,19880118,   -5,    0
 18890,100865,19880119,   -9,    0
 18890,100865,19880120,   62,    0
 18890,100865,19880121,   46,    0
 18890,100865,19880122,   17,    0
 18890,100865,19880123,   12,    0
 18890,100865,19880124,  -26,    0
 18890,100865,19880125,  -71,    0
 18890,100865,19880126,  -22,    0
 18890,100865,19880127,  -37,    0
 18890,100865,19880128,   -8,    0
 18890,100865,19880129,   31,    0
 18890,100865,19880130,   46,    0
 18890,100865,19880131,   26,    0
 18890,100865,19880201,   27,    0
 18890,100865,19880202,   66,    0
 18890,100865,19880203,   25,    0
 18890,100865,19880204,   39,    0
 18890,100865,19880205,   64,    0
 18890,100865,19880206,  -11,    0
 18890,100865,19880207,  -27,    0
 18890,100865,19880208,  -25,    0
 18890,100865,19880209,   10,    0
 18890,100865,19880210,   15,    0
 18890,100865,19880211,   10,    0
 18890,100865,19880212,   10,    0
 18890,100865,19880213,   16,    0
 18890,100865,19880214,   25,    0
 18890,100865,19880215,   56,    0
 18890,100865,19880216,   33,    0
 18890,100865,19880217,   23,    0
 18890,100865,19880218,   26,    0
 18890,100865,19880219,   27,    0
 18890,100865,19880220,   -3,    0
 18890,100865,19880221,   18,    0
 18890,100865,19880222,   30,    0
 18890,100865,19880223,    4,    0
 18890,100865,19880224,  -33,    0
 18890,100865,19880225,  -43,    0
 18890,100865,19880226,  -45,    0
 18890,100865,19880227,   -5,    0
 18890,100865,19880228,   21,    0
 18890,100865,19880229,   26,    0
 18890,100865,19880301,   11,    0
 18890,100865,19880302,  -31,    0
 18890,100865,19880303,   22,    0
 18890,100865,19880304,    5,    0
 18890,100865,19880305,  -22,    0
 18890,100865,19880306,  -57,    0
 18890,100865,19880307,  -52,    0
 18890,100865,19880308,  -44,    0
 18890,100865,19880309,    4,    0
 18890,100865,19880310,   19,    0
 18890,100865,19880311,  -14,    0
 18890,100865,19880312,  -44,    0
 18890,100865,19880313,  -33,    0
 18890,100865,19880314,  -58,    0
 18890,100865,19880315,  -62,    0
 18890,100865,19880316,  -62,    0
 18890,100865,19880317,  -51,    0
 18890,100865,19880318,  -29,    0
 18890,100865,19880319,   33,    0
 18890,100865,19880320,   50,    0
 18890,100865,19880321,   35,    0
 18890,100865,19880322,   18,    0
 18890,100865,19880323,   24,    0
 18890,100865,19880324,    9,    0
 18890,100865,19880325,   60,    0
 18890,100865,19880326,   40,    0
 18890,100865,19880327,    9,    0
 18890,100865,19880328,   33,    0
 18890,100865,19880329,   66,    0
 18890,100865,19880330,   62,    0
 18890,100865,19880331,   44,    0
 18890,100865,19880401,   48,    0
 18890,100865,19880402,   40,    0
 18890,100865,19880403,   49,    0
 18890,100865,19880404,   34,    0
 18890,100865,19880405,   48,    0
 18890,100865,19880406,   57,    0
 18890,100865,19880407,   60,    0
 18890,100865,19880408,  -10,    0
 18890,100865,19880409,   -8,    0
 18890,100865,19880410,   11,    0
 18890,100865,19880411,  -23,    0
 18890,100865,19880412,   11,    0
 18890,100865,19880413,   -3,    0
 18890,100865,19880414,   -4,    0
 18890,100865,19880415,   36,    0
 18890,100865,19880416,   35,    0
 18890,100865,19880417,   33,    0
 18890,100865,19880418,   22,    0
 18890,100865,19880419,   46,    0
 18890,100865,19880420,   44,    0
 18890,100865,19880421,   39,    0
 18890,100865,19880422,    2,    0
 18890,100865,19880423,    0,    0
 18890,100865,19880424,   21,    0
 18890,100865,19880425,   30,    0
 18890,100865,19880426,   30,    0
 18890,100865,19880427,   40,    0
 18890,100865,19880428,   51,    0
 18890,100865,19880429,   67,    0
 18890,100865,19880430,   59,    0
 18890,100865,19880501,   76,    0
 18890,100865,19880502,   66,    0
 18890,100865,19880503,   64,    0
 18890,100865,19880504,   85,    0
 18890,100865,19880505,   78,    0
 18890,100865,19880506,   77,    0
 18890,100865,19880507,  120,    0
 18890,100865,19880508,  119,    0
 18890,100865,19880509,  139,    0
 18890,100865,19880510,  115,    0
 18890,100865,19880511,  116,    0
 18890,100865,19880512,  129,    0
 18890,100865,19880513,  138,    0
 18890,100865,19880514,  152,    0
 18890,100865,19880515,  148,    0
 18890,100865,19880516,  119,    0
 18890,100865,19880517,   53,    0
 18890,100865,19880518,   54,    0
 18890,100865,19880519,   48,    0
 18890,100865,19880520,   52,    0
 18890,100865,19880521,   81,    0
 18890,100865,19880522,  106,    0
 18890,100865,19880523,  100,    0
 18890,100865,19880524,  119,    0
 18890,100865,19880525,  128,    0
 18890,100865,19880526,  142,    0
 18890,100865,19880527,  194,    0
 18890,100865,19880528,  151,    0
 18890,100865,19880529,  182,    0
 18890,100865,19880530,  141,    0
 18890,100865,19880531,  157,    0
 18890,100865,19880601,  147,    0
 18890,100865,19880602,  118,    0
 18890,100865,19880603,   90,    0
 18890,100865,19880604,  109,    0
 18890,100865,19880605,  127,    0
 18890,100865,19880606,  136,    0
 18890,100865,19880607,  157,    0
 18890,100865,19880608,  167,    0
 18890,100865,19880609,  170,    0
 18890,100865,19880610,  157,    0
 18890,100865,19880611,  167,    0
 18890,100865,19880612,  158,    0
 18890,100865,19880613,  155,    0
 18890,100865,19880614,  129,    0
 18890,100865,19880615,  160,    0
 18890,100865,19880616,  119,    0
 18890,100865,19880617,  158,    0
 18890,100865,19880618,  124,    0
 18890,100865,19880619,  157,    0
 18890,100865,19880620,  158,    0
 18890,100865,19880621,  141,    0
 18890,100865,19880622,  143,    0
 18890,100865,19880623,  130,    0
 18890,100865,19880624,  165,    0
 18890,100865,19880625,  153,    0
 18890,100865,19880626,  176,    0
 18890,100865,19880627,  173,    0
 18890,100865,19880628,  200,    0
 18890,100865,19880629,  179,    0
 18890,100865,19880630,  154,    0
 18890,100865,19880701,  194,    0
 18890,100865,19880702,  193,    0
 18890,100865,19880703,  140,    0
 18890,100865,19880704,  168,    0
 18890,100865,19880705,  186,    0
 18890,100865,19880706,  168,    0
 18890,100865,19880707,  151,    0
 18890,100865,19880708,  154,    0
 18890,100865,19880709,  150,    0
 18890,100865,19880710,  153,    0
 18890,100865,19880711,  142,    0
 18890,100865,19880712,  135,    0
 18890,100865,19880713,  143,    0
 18890,100865,19880714,  161,    0
 18890,100865,19880715,  164,    0
 18890,100865,19880716,  181,    0
 18890,100865,19880717,  146,    0
 18890,100865,19880718,  169,    0
 18890,100865,19880719,  167,    0
 18890,100865,19880720,  141,    0
 18890,100865,19880721,  136,    0
 18890,100865,19880722,  129,    0
 18890,100865,19880723,  157,    0
 18890,100865,19880724,  149,    0
 18890,100865,19880725,  158,    0
 18890,100865,19880726,  135,    0
 18890,100865,19880727,  126,    0
 18890,100865,19880728,  121,    0
 18890,100865,19880729,  125,    0
 18890,100865,19880730,  123,    0
 18890,100865,19880731,  128,    0
 18890,100865,19880801,  119,    0
 18890,100865,19880802,  115,    0
 18890,100865,19880803,  107,    0
 18890,100865,19880804,  119,    0
 18890,100865,19880805,  142,    0
 18890,100865,19880806,  138,    0
 18890,100865,19880807,  167,    0
 18890,100865,19880808,  175,    0
 18890,100865,19880809,  175,    0
 18890,100865,19880810,  164,    0
 18890,100865,19880811,  151,    0
 18890,100865,19880812,  133,    0
 18890,100865,19880813,  141,    0
 18890,100865,19880814,  141,    0
 18890,100865,19880815,  150,    0
 18890,100865,19880816,  155,    0
 18890,100865,19880817,  125,    0
 18890,100865,19880818,  122,    0
 18890,100865,19880819,  146,    0
 18890,100865,19880820,  147,    0
 18890,100865,19880821,  144,    0
 18890,100865,19880822,  127,    0
 18890,100865,19880823,  112,    0
 18890,100865,19880824,  141,    0
 18890,100865,19880825,  135,    0
 18890,100865,19880826,  136,    0
 18890,100865,19880827,  140,    0
 18890,100865,19880828,  144,    0
 18890,100865,19880829,  144,    0
 18890,100865,19880830,  132,    0
 18890,100865,19880831,  145,    0
 18890,100865,19880901,  159,    0
 18890,100865,19880902,  176,    0
 18890,100865,19880903,  155,    0
 18890,100865,19880904,  122,    0
 18890,100865,19880905,  123,    0
 18890,100865,19880906,  125,    0
 18890,100865,19880907,  121,    0
 18890,100865,19880908,  157,    0
 18890,100865,19880909,  134,    0
 18890,100865,19880910,  110,    0
 18890,100865,19880911,  102,    0
 18890,100865,19880912,  102,    0
 18890,100865,19880913,  123,    0
 18890,100865,19880914,   81,    0
 18890,100865,19880915,  109,    0
 18890,100865,19880916,  109,    0
 18890,100865,19880917,  108,    0
 18890,100865,19880918,  102,    0
 18890,100865,19880919,  113,    0
 18890,100865,19880920,  113,    0
 18890,100865,19880921,  102,    0
 18890,100865,19880922,  115,    0
 18890,100865,19880923,  120,    0
 18890,100865,19880924,  101,    0
 18890,100865,19880925,   88,    0
 18890,100865,19880926,   92,    0
 18890,100865,19880927,   73,    0
 18890,100865,19880928,   91,    0
 18890,100865,19880929,   76,    0
 18890,100865,19880930,   76,    0
 18890,100865,19881001,   76,    0
 18890,100865,19881002,  117,    0
 18890,100865,19881003,  106,    0
 18890,100865,19881004,   95,    0
 18890,100865,19881005,   96,    0
 18890,100865,19881006,  151,    0
 18890,100865,19881007,   71,    0
 18890,100865,19881008,   82,    0
 18890,100865,19881009,   60,    0
 18890,100865,19881010,   44,    0
 18890,100865,19881011,   27,    0
 18890,100865,19881012,   43,    0
 18890,100865,19881013,  104,    0
 18890,100865,19881014,   87,    0
 18890,100865,19881015,   97,    0
 18890,100865,19881016,   77,    0
 18890,100865,19881017,   85,    0
 18890,100865,19881018,   52,    0
 18890,100865,19881019,   88,    0
 18890,100865,19881020,   36,    0
 18890,100865,19881021,   45,    0
 18890,100865,19881022,   58,    0
 18890,100865,19881023,   47,    0
 18890,100865,19881024,    0,    0
 18890,100865,19881025,   12,    0
 18890,100865,19881026,   41,    0
 18890,100865,19881027,   67,    0
 18890,100865,19881028,   33,    0
 18890,100865,19881029,  -11,    0
 18890,100865,19881030,   -2,    0
 18890,100865,19881031,    9,    0
 18890,100865,19881101,   41,    0
 18890,100865,19881102,  -24,    0
 18890,100865,19881103,    9,    0
 18890,100865,19881104,   49,    0
 18890,100865,19881105,   37,    0
 18890,100865,19881106,   13,    0
 18890,100865,19881107,   -9,    0
 18890,100865,19881108,   30,    0
 18890,100865,19881109,   84,    0
 18890,100865,19881110,   97,    0
 18890,100865,19881111,   91,    0
 18890,100865,19881112,   69,    0
 18890,100865,19881113,   42,    0
 18890,100865,19881114,   29,    0
 18890,100865,19881115,   56,    0
 18890,100865,19881116,   79,    0
 18890,100865,19881117,   38,    0
 18890,100865,19881118,   10,    0
 18890,100865,19881119,  -29,    0
 18890,100865,19881120,  -48,    0
 18890,100865,19881121,  -52,    0
 18890,100865,19881122,    0,    0
 18890,100865,19881123,   15,    0
 18890,100865,19881124,   57,    0
 18890,100865,19881125,   59,    0
 18890,100865,19881126,    3,    0
 18890,100865,19881127,  -24,    0
 18890,100865,19881128,   -1,    0
 18890,100865,19881129,  -79,    0
 18890,100865,19881130, -111,    0
 18890,100865,19881201, -110,    0
 18890,100865,19881202,  -89,    0
 18890,100865,19881203,  -26,    0
 18890,100865,19881204,   34,    0
 18890,100865,19881205,  -21,    0
 18890,100865,19881206,  -31,    0
 18890,100865,19881207,  -15,    0
 18890,100865,19881208,   48,    0
 18890,100865,19881209,    3,    0
 18890,100865,19881210,   11,    0
 18890,100865,19881211,   12,    0
 18890,100865,19881212,   14,    0
 18890,100865,19881213,   35,    0
 18890,100865,19881214,    3,    0
 18890,100865,19881215,   17,    0
 18890,100865,19881216,   37,    0
 18890,100865,19881217,    2,    0
 18890,100865,19881218,   -3,    0
 18890,100865,19881219,  -27,    0
 18890,100865,19881220,  -25,    0
 18890,100865,19881221,   27,    0
 18890,100865,19881222,   55,    0
 18890,100865,19881223,   10,    0
 18890,100865,19881224,   14,    0
 18890,100865,19881225,    1,    0
 18890,100865,19881226,   24,    0
 18890,100865,19881227,   37,    0
 18890,100865,19881228,   68,    0
 18890,100865,19881229,   57,    0
 18890,100865,19881230,   53,    0
 18890,100865,19881231,    1,    0
 18890,100865,19890101,   43,    0
 18890,100865,19890102,   66,    0
 18890,100865,19890103,   64,    0
 18890,100865,19890104,   59,    0
 18890,100865,19890105,   27,    0
 18890,100865,19890106,   26,    0
 18890,100865,19890107,   16,    0
 18890,100865,19890108,   61,    0
 18890,100865,19890109,   43,    0
 18890,100865,19890110,   17,    0
 18890,100865,19890111,   32,    0
 18890,100865,19890112,   32,    0
 18890,100865,19890113,   10,    0
 18890,100865,19890114,   46,    0
 18890,100865,19890115,   81,    0
 18890,100865,19890116,   69,    0
 18890,100865,19890117,   23,    0
 18890,100865,19890118,    9,    0
 18890,100865,19890119,   89,    0
 18890,100865,19890120,   56,    0
 18890,100865,19890121,   61,    0
 18890,100865,19890122,    1,    0
 18890,100865,19890123,   23,    0
 18890,100865,19890124,   71,    0
 18890,100865,19890125,   71,    0
 18890,100865,19890126,   38,    0
 18890,100865,19890127,   74,    0
 18890,100865,19890128,   42,    0
 18890,100865,19890129,   69,    0
 18890,100865,19890130,   39,    0
 18890,100865,19890131,   53,    0
 18890,100865,19890201,   59,    0
 18890,100865,19890202,   53,    0
 18890,100865,19890203,   53,    0
 18890,100865,19890204,   40,    0
 18890,100865,19890205,   24,    0
 18890,100865,19890206,   57,    0
 18890,100865,19890207,   25,    0
 18890,100865,19890208,   11,    0
 18890,100865,19890209,   -4,    0
 18890,100865,19890210,   66,    0
 18890,100865,19890211,   41,    0
 18890,100865,19890212,   14,    0
 18890,100865,19890213,   27,    0
 18890,100865,19890214,   11,    0
 18890,100865,19890215,    9,    0
 18890,100865,19890216,   -5,    0
 18890,100865,19890217,  -31,    0
 18890,100865,19890218,   32,    0
 18890,100865,19890219,   24,    0
 18890,100865,19890220,   16,    0
 18890,100865,19890221,    9,    0
 18890,100865,19890222,   23,    0
 18890,100865,19890223,   25,    0
 18890,100865,19890224,   40,    0
 18890,100865,19890225,   50,    0
 18890,100865,19890226,   37,    0
 18890,100865,19890227,   28,    0
 18890,100865,19890228,   31,    0
 18890,100865,19890301,    7,    0
 18890,100865,19890302,   21,    0
 18890,100865,19890303,   15,    0
 18890,100865,19890304,   39,    0
 18890,100865,19890305,   56,    0
 18890,100865,19890306,  108,    0
 18890,100865,19890307,   77,    0
 18890,100865,19890308,   34,    0
 18890,100865,19890309,   50,    0
 18890,100865,19890310,   51,    0
 18890,100865,19890311,   54,    0
 18890,100865,19890312,   63,    0
 18890,100865,19890313,   37,    0
 18890,100865,19890314,   28,    0
 18890,100865,19890315,   30,    0
 18890,100865,19890316,   12,    0
 18890,100865,19890317,   -1,    0
 18890,100865,19890318,   18,    0
 18890,100865,19890319,   45,    0
 18890,100865,19890320,   49,    0
 18890,100865,19890321,   32,    0
 18890,100865,19890322,   14,    0
 18890,100865,19890323,  -11,    0
 18890,100865,19890324,   40,    0
 18890,100865,19890325,   33,    0
 18890,100865,19890326,   39,    0
 18890,100865,19890327,   46,    0
 18890,100865,19890328,   32,    0
 18890,100865,19890329,   42,    0
 18890,100865,19890330,   41,    0
 18890,100865,19890331,   70,    0
 18890,100865,19890401,   51,    0
 18890,100865,19890402,   35,    0
 18890,100865,19890403,   25,    0
 18890,100865,19890404,   15,    0
 18890,100865,19890405,   22,    0
 18890,100865,19890406,   42,    0
 18890,100865,19890407,   85,    0
 18890,100865,19890408,   84,    0
 18890,100865,19890409,   62,    0
 18890,100865,19890410,   62,    0
 18890,100865,19890411,   74,    0
 18890,100865,19890412,  118,    0
 18890,100865,19890413,   64,    0
 18890,100865,19890414,  131,    0
 18890,100865,19890415,  165,    0
 18890,100865,19890416,  125,    0
 18890,100865,19890417,   97,    0
 18890,100865,19890418,   78,    0
 18890,100865,19890419,   82,    0
 18890,100865,19890420,   86,    0
 18890,100865,19890421,   56,    0
 18890,100865,19890422,   18,    0
 18890,100865,19890423,    3,    0
 18890,100865,19890424,   23,    0
 18890,100865,19890425,   38,    0
 18890,100865,19890426,   43,    0
 18890,100865,19890427,   29,    0
 18890,100865,19890428,   41,    0
 18890,100865,19890429,   38,    0
 18890,100865,19890430,   63,    0
 18890,100865,19890501,   98,    0
 18890,100865,19890502,   99,    0
 18890,100865,19890503,  103,    0
 18890,100865,19890504,   71,    0
 18890,100865,19890505,   51,    0
 18890,100865,19890506,   56,    0
 18890,100865,19890507,   56,    0
 18890,100865,19890508,   72,    0
 18890,100865,19890509,   56,    0
 18890,100865,19890510,   55,    0
 18890,100865,19890511,   59,    0
 18890,100865,19890512,   62,    0
 18890,100865,19890513,   71,    0
 18890,100865,19890514,   90,    0
 18890,100865,19890515,  109,    0
 18890,100865,19890516,   96,    0
 18890,100865,19890517,   78,    0
 18890,100865,19890518,   83,    0
 18890,100865,19890519,   85,    0
 18890,100865,19890520,  103,    0
 18890,100865,19890521,  135,    0
 18890,100865,19890522,  138,    0
 18890,100865,19890523,  147,    0
 18890,100865,19890524,  144,    0
 18890,100865,19890525,   97,    0
 18890,100865,19890526,   72,    0
 18890,100865,19890527,  100,    0
 18890,100865,19890528,   83,    0
 18890,100865,19890529,   56,    0
 18890,100865,19890530,   64,    0
 18890,100865,19890531,   67,    0
 18890,100865,19890601,   72,    0
 18890,100865,19890602,   66,    0
 18890,100865,19890603,   79,    0
 18890,100865,19890604,  115,    0
 18890,100865,19890605,  105,    0
 18890,100865,19890606,  124,    0
 18890,100865,19890607,  143,    0
