EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEUTSCHKREUTZ, AUSTRIA (STAID: 24132)
Blended and updated with sources:127351 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24132,127351,19831001,  108,    0
 24132,127351,19831002,   75,    0
 24132,127351,19831003,  140,    0
 24132,127351,19831004,  183,    0
 24132,127351,19831005,  175,    0
 24132,127351,19831006,  163,    0
 24132,127351,19831007,  140,    0
 24132,127351,19831008,  140,    0
 24132,127351,19831009,  140,    0
 24132,127351,19831010,  123,    0
 24132,127351,19831011,  107,    0
 24132,127351,19831012,  105,    0
 24132,127351,19831013,  103,    0
 24132,127351,19831014,  128,    0
 24132,127351,19831015,  135,    0
 24132,127351,19831016,  158,    0
 24132,127351,19831017,  124,    0
 24132,127351,19831018,  134,    0
 24132,127351,19831019,  110,    0
 24132,127351,19831020,  125,    0
 24132,127351,19831021,   88,    0
 24132,127351,19831022,   68,    0
 24132,127351,19831023,   51,    0
 24132,127351,19831024,   70,    0
 24132,127351,19831025,   43,    0
 24132,127351,19831026,   75,    0
 24132,127351,19831027,  123,    0
 24132,127351,19831028,  103,    0
 24132,127351,19831029,   65,    0
 24132,127351,19831030,   80,    0
 24132,127351,19831031,   93,    0
 24132,127351,19831101,   88,    0
 24132,127351,19831102,   75,    0
 24132,127351,19831103,   63,    0
 24132,127351,19831104,   75,    0
 24132,127351,19831105,   73,    0
 24132,127351,19831106,   75,    0
 24132,127351,19831107,   83,    0
 24132,127351,19831108,   70,    0
 24132,127351,19831109,   54,    0
 24132,127351,19831110,   42,    0
 24132,127351,19831111,   62,    0
 24132,127351,19831112,   25,    0
 24132,127351,19831113,  -15,    0
 24132,127351,19831114,  -40,    0
 24132,127351,19831115,  -45,    0
 24132,127351,19831116,   15,    0
 24132,127351,19831117,   25,    0
 24132,127351,19831118,   -3,    0
 24132,127351,19831119,  -23,    0
 24132,127351,19831120,  -28,    0
 24132,127351,19831121,   -3,    0
 24132,127351,19831122,   15,    0
 24132,127351,19831123,   -3,    0
 24132,127351,19831124,  -12,    0
 24132,127351,19831125,  -38,    0
 24132,127351,19831126,   -3,    0
 24132,127351,19831127,   46,    0
 24132,127351,19831128,   80,    0
 24132,127351,19831129,   60,    0
 24132,127351,19831130,   33,    0
 24132,127351,19831201,  -20,    0
 24132,127351,19831202,  -37,    0
 24132,127351,19831203,  -75,    0
 24132,127351,19831204,   -8,    0
 24132,127351,19831205,  -23,    0
 24132,127351,19831206,  -23,    0
 24132,127351,19831207,    0,    0
 24132,127351,19831208,  -10,    0
 24132,127351,19831209,  -35,    0
 24132,127351,19831210,  -19,    0
 24132,127351,19831211,  -13,    0
 24132,127351,19831212,  -38,    0
 24132,127351,19831213,  -53,    0
 24132,127351,19831214,  -53,    0
 24132,127351,19831215,  -39,    0
 24132,127351,19831216,  -30,    0
 24132,127351,19831217,  -14,    0
 24132,127351,19831218,   30,    0
 24132,127351,19831219,   78,    0
 24132,127351,19831220,   76,    0
 24132,127351,19831221,   50,    0
 24132,127351,19831222,   61,    0
 24132,127351,19831223,   60,    0
 24132,127351,19831224,   78,    0
 24132,127351,19831225,   80,    0
 24132,127351,19831226,   60,    0
 24132,127351,19831227,   65,    0
 24132,127351,19831228,   65,    0
 24132,127351,19831229,   55,    0
 24132,127351,19831230,   37,    0
 24132,127351,19831231,   43,    0
 24132,127351,19840101,-9999,    9
 24132,127351,19840102,-9999,    9
 24132,127351,19840103,-9999,    9
 24132,127351,19840104,-9999,    9
 24132,127351,19840105,-9999,    9
 24132,127351,19840106,-9999,    9
 24132,127351,19840107,-9999,    9
 24132,127351,19840108,-9999,    9
 24132,127351,19840109,-9999,    9
 24132,127351,19840110,-9999,    9
 24132,127351,19840111,-9999,    9
 24132,127351,19840112,-9999,    9
 24132,127351,19840113,-9999,    9
 24132,127351,19840114,-9999,    9
 24132,127351,19840115,-9999,    9
 24132,127351,19840116,-9999,    9
 24132,127351,19840117,-9999,    9
 24132,127351,19840118,-9999,    9
 24132,127351,19840119,-9999,    9
 24132,127351,19840120,-9999,    9
 24132,127351,19840121,-9999,    9
 24132,127351,19840122,-9999,    9
 24132,127351,19840123,-9999,    9
 24132,127351,19840124,-9999,    9
 24132,127351,19840125,-9999,    9
 24132,127351,19840126,-9999,    9
 24132,127351,19840127,-9999,    9
 24132,127351,19840128,-9999,    9
 24132,127351,19840129,-9999,    9
 24132,127351,19840130,-9999,    9
 24132,127351,19840131,-9999,    9
 24132,127351,19840201,  -29,    0
 24132,127351,19840202,   19,    0
 24132,127351,19840203,   23,    0
 24132,127351,19840204,   45,    0
 24132,127351,19840205,   38,    0
 24132,127351,19840206,   48,    0
 24132,127351,19840207,   55,    0
 24132,127351,19840208,    8,    0
 24132,127351,19840209,   26,    0
 24132,127351,19840210,   16,    0
 24132,127351,19840211,    2,    0
 24132,127351,19840212,   -5,    0
 24132,127351,19840213,  -20,    0
 24132,127351,19840214,  -25,    0
 24132,127351,19840215,  -40,    0
 24132,127351,19840216,  -32,    0
 24132,127351,19840217,  -55,    0
 24132,127351,19840218,  -38,    0
 24132,127351,19840219,  -10,    0
 24132,127351,19840220,  -12,    0
 24132,127351,19840221,  -10,    0
 24132,127351,19840222,  -15,    0
 24132,127351,19840223,    3,    0
 24132,127351,19840224,   15,    0
 24132,127351,19840225,   20,    0
 24132,127351,19840226,   20,    0
 24132,127351,19840227,   28,    0
 24132,127351,19840228,   32,    0
 24132,127351,19840229,   25,    0
 24132,127351,19840301,   40,    0
 24132,127351,19840302,   38,    0
 24132,127351,19840303,   23,    0
 24132,127351,19840304,   17,    0
 24132,127351,19840305,   28,    0
 24132,127351,19840306,   44,    0
 24132,127351,19840307,   68,    0
 24132,127351,19840308,   33,    0
 24132,127351,19840309,   20,    0
 24132,127351,19840310,   23,    0
 24132,127351,19840311,   23,    0
 24132,127351,19840312,   18,    0
 24132,127351,19840313,   44,    0
 24132,127351,19840314,   45,    0
 24132,127351,19840315,   18,    0
 24132,127351,19840316,   58,    0
 24132,127351,19840317,   60,    0
 24132,127351,19840318,   45,    0
 24132,127351,19840319,    0,    0
 24132,127351,19840320,    0,    0
 24132,127351,19840321,   15,    0
 24132,127351,19840322,   28,    0
 24132,127351,19840323,   40,    0
 24132,127351,19840324,   40,    0
 24132,127351,19840325,   90,    0
 24132,127351,19840326,  110,    0
 24132,127351,19840327,   85,    0
 24132,127351,19840328,  113,    0
 24132,127351,19840329,  150,    0
 24132,127351,19840330,   89,    0
 24132,127351,19840331,   70,    0
 24132,127351,19840401,   68,    0
 24132,127351,19840402,   87,    0
 24132,127351,19840403,   53,    0
 24132,127351,19840404,   43,    0
 24132,127351,19840405,   53,    0
 24132,127351,19840406,   80,    0
 24132,127351,19840407,  113,    0
 24132,127351,19840408,  105,    0
 24132,127351,19840409,   74,    0
 24132,127351,19840410,  100,    0
 24132,127351,19840411,   93,    0
 24132,127351,19840412,   85,    0
 24132,127351,19840413,   83,    0
 24132,127351,19840414,  125,    0
 24132,127351,19840415,  133,    0
 24132,127351,19840416,  158,    0
 24132,127351,19840417,  111,    0
 24132,127351,19840418,   98,    0
 24132,127351,19840419,   90,    0
 24132,127351,19840420,   83,    0
 24132,127351,19840421,  103,    0
 24132,127351,19840422,  115,    0
 24132,127351,19840423,  160,    0
 24132,127351,19840424,  130,    0
 24132,127351,19840425,  123,    0
 24132,127351,19840426,  118,    0
 24132,127351,19840427,   83,    0
 24132,127351,19840428,   46,    0
 24132,127351,19840429,   69,    0
 24132,127351,19840430,   48,    0
 24132,127351,19840501,  100,    0
 24132,127351,19840502,  145,    0
 24132,127351,19840503,  143,    0
 24132,127351,19840504,  190,    0
 24132,127351,19840505,  205,    0
 24132,127351,19840506,  190,    0
 24132,127351,19840507,  167,    0
 24132,127351,19840508,  103,    0
 24132,127351,19840509,   83,    0
 24132,127351,19840510,   95,    0
 24132,127351,19840511,   83,    0
 24132,127351,19840512,   95,    0
 24132,127351,19840513,  110,    0
 24132,127351,19840514,  138,    0
 24132,127351,19840515,  148,    0
 24132,127351,19840516,  150,    0
 24132,127351,19840517,  168,    0
 24132,127351,19840518,  153,    0
 24132,127351,19840519,  173,    0
 24132,127351,19840520,  200,    0
 24132,127351,19840521,  190,    0
 24132,127351,19840522,  145,    0
 24132,127351,19840523,  128,    0
 24132,127351,19840524,  153,    0
 24132,127351,19840525,  143,    0
 24132,127351,19840526,  150,    0
 24132,127351,19840527,  143,    0
 24132,127351,19840528,  145,    0
 24132,127351,19840529,  138,    0
 24132,127351,19840530,  130,    0
 24132,127351,19840531,  135,    0
 24132,127351,19840601,  160,    0
 24132,127351,19840602,  188,    0
 24132,127351,19840603,  190,    0
 24132,127351,19840604,  188,    0
 24132,127351,19840605,  170,    0
 24132,127351,19840606,  175,    0
 24132,127351,19840607,  133,    0
 24132,127351,19840608,  135,    0
 24132,127351,19840609,  155,    0
 24132,127351,19840610,  177,    0
 24132,127351,19840611,  168,    0
 24132,127351,19840612,  145,    0
 24132,127351,19840613,  138,    0
 24132,127351,19840614,  218,    0
 24132,127351,19840615,  189,    0
 24132,127351,19840616,  150,    0
 24132,127351,19840617,  173,    0
 24132,127351,19840618,  173,    0
 24132,127351,19840619,  190,    0
 24132,127351,19840620,  208,    0
 24132,127351,19840621,  230,    0
 24132,127351,19840622,  215,    0
 24132,127351,19840623,  195,    0
 24132,127351,19840624,  155,    0
 24132,127351,19840625,  143,    0
 24132,127351,19840626,  160,    0
 24132,127351,19840627,  185,    0
 24132,127351,19840628,  198,    0
 24132,127351,19840629,  148,    0
 24132,127351,19840630,  153,    0
 24132,127351,19840701,  173,    0
 24132,127351,19840702,  183,    0
 24132,127351,19840703,  150,    0
 24132,127351,19840704,  125,    0
 24132,127351,19840705,  155,    0
 24132,127351,19840706,  145,    0
 24132,127351,19840707,  158,    0
 24132,127351,19840708,  152,    0
 24132,127351,19840709,  183,    0
 24132,127351,19840710,  223,    0
 24132,127351,19840711,  241,    0
 24132,127351,19840712,  275,    0
 24132,127351,19840713,  250,    0
 24132,127351,19840714,  226,    0
 24132,127351,19840715,  208,    0
 24132,127351,19840716,  158,    0
 24132,127351,19840717,  148,    0
 24132,127351,19840718,  170,    0
 24132,127351,19840719,  178,    0
 24132,127351,19840720,  195,    0
 24132,127351,19840721,  188,    0
 24132,127351,19840722,  200,    0
 24132,127351,19840723,  195,    0
 24132,127351,19840724,  188,    0
 24132,127351,19840725,  193,    0
 24132,127351,19840726,  188,    0
 24132,127351,19840727,  165,    0
 24132,127351,19840728,  155,    0
 24132,127351,19840729,  173,    0
 24132,127351,19840730,  218,    0
 24132,127351,19840731,  235,    0
 24132,127351,19840801,  220,    0
 24132,127351,19840802,  210,    0
 24132,127351,19840803,  210,    0
 24132,127351,19840804,  228,    0
 24132,127351,19840805,  240,    0
 24132,127351,19840806,  212,    0
 24132,127351,19840807,  205,    0
 24132,127351,19840808,  205,    0
 24132,127351,19840809,  207,    0
 24132,127351,19840810,  208,    0
 24132,127351,19840811,  203,    0
 24132,127351,19840812,  198,    0
 24132,127351,19840813,  205,    0
 24132,127351,19840814,  173,    0
 24132,127351,19840815,  188,    0
 24132,127351,19840816,  165,    0
 24132,127351,19840817,  168,    0
 24132,127351,19840818,  180,    0
 24132,127351,19840819,  178,    0
 24132,127351,19840820,  160,    0
 24132,127351,19840821,  170,    0
 24132,127351,19840822,  183,    0
 24132,127351,19840823,  185,    0
 24132,127351,19840824,  208,    0
 24132,127351,19840825,  200,    0
 24132,127351,19840826,  195,    0
 24132,127351,19840827,  183,    0
 24132,127351,19840828,  158,    0
 24132,127351,19840829,  170,    0
 24132,127351,19840830,  198,    0
 24132,127351,19840831,  200,    0
 24132,127351,19840901,  218,    0
 24132,127351,19840902,  208,    0
 24132,127351,19840903,  215,    0
 24132,127351,19840904,  220,    0
 24132,127351,19840905,  237,    0
 24132,127351,19840906,  182,    0
 24132,127351,19840907,  168,    0
 24132,127351,19840908,  150,    0
 24132,127351,19840909,  153,    0
 24132,127351,19840910,  125,    0
 24132,127351,19840911,  145,    0
 24132,127351,19840912,  145,    0
 24132,127351,19840913,  155,    0
 24132,127351,19840914,  163,    0
 24132,127351,19840915,  143,    0
 24132,127351,19840916,  152,    0
 24132,127351,19840917,  140,    0
 24132,127351,19840918,  139,    0
 24132,127351,19840919,  158,    0
 24132,127351,19840920,  173,    0
 24132,127351,19840921,  145,    0
 24132,127351,19840922,  122,    0
 24132,127351,19840923,  130,    0
 24132,127351,19840924,  125,    0
 24132,127351,19840925,   93,    0
 24132,127351,19840926,  113,    0
 24132,127351,19840927,  113,    0
 24132,127351,19840928,  110,    0
 24132,127351,19840929,  133,    0
 24132,127351,19840930,  128,    0
 24132,127351,19841001,  160,    0
 24132,127351,19841002,  149,    0
 24132,127351,19841003,  128,    0
 24132,127351,19841004,  153,    0
 24132,127351,19841005,  163,    0
 24132,127351,19841006,  153,    0
 24132,127351,19841007,  134,    0
 24132,127351,19841008,  115,    0
 24132,127351,19841009,  123,    0
 24132,127351,19841010,  135,    0
 24132,127351,19841011,  138,    0
 24132,127351,19841012,  133,    0
 24132,127351,19841013,  120,    0
 24132,127351,19841014,  128,    0
 24132,127351,19841015,  123,    0
 24132,127351,19841016,  111,    0
 24132,127351,19841017,   75,    0
 24132,127351,19841018,   88,    0
 24132,127351,19841019,  107,    0
 24132,127351,19841020,  163,    0
 24132,127351,19841021,  118,    0
 24132,127351,19841022,  123,    0
 24132,127351,19841023,  110,    0
 24132,127351,19841024,  115,    0
 24132,127351,19841025,  113,    0
 24132,127351,19841026,   85,    0
 24132,127351,19841027,  110,    0
 24132,127351,19841028,   85,    0
 24132,127351,19841029,   68,    0
 24132,127351,19841030,   28,    0
 24132,127351,19841031,   75,    0
 24132,127351,19841101,   58,    0
 24132,127351,19841102,   68,    0
 24132,127351,19841103,   60,    0
 24132,127351,19841104,   15,    0
 24132,127351,19841105,   35,    0
 24132,127351,19841106,   78,    0
 24132,127351,19841107,  103,    0
 24132,127351,19841108,   78,    0
 24132,127351,19841109,   95,    0
 24132,127351,19841110,   90,    0
 24132,127351,19841111,   78,    0
 24132,127351,19841112,   43,    0
 24132,127351,19841113,    5,    0
 24132,127351,19841114,    8,    0
 24132,127351,19841115,   -5,    0
 24132,127351,19841116,    0,    0
 24132,127351,19841117,   22,    0
 24132,127351,19841118,   26,    0
 24132,127351,19841119,   35,    0
 24132,127351,19841120,   40,    0
 24132,127351,19841121,   45,    0
 24132,127351,19841122,   78,    0
 24132,127351,19841123,  118,    0
 24132,127351,19841124,  109,    0
 24132,127351,19841125,   78,    0
 24132,127351,19841126,   65,    0
 24132,127351,19841127,   70,    0
 24132,127351,19841128,   33,    0
 24132,127351,19841129,   23,    0
 24132,127351,19841130,    5,    0
 24132,127351,19841201,   18,    0
 24132,127351,19841202,   36,    0
 24132,127351,19841203,   13,    0
 24132,127351,19841204,   10,    0
 24132,127351,19841205,   15,    0
 24132,127351,19841206,  -15,    0
 24132,127351,19841207,    8,    0
 24132,127351,19841208,   16,    0
 24132,127351,19841209,    0,    0
 24132,127351,19841210,   23,    0
 24132,127351,19841211,   65,    0
 24132,127351,19841212,   37,    0
 24132,127351,19841213,  -25,    0
 24132,127351,19841214,  -24,    0
 24132,127351,19841215,    2,    0
 24132,127351,19841216,  -10,    0
 24132,127351,19841217,  -18,    0
 24132,127351,19841218,   23,    0
 24132,127351,19841219,   39,    0
 24132,127351,19841220,   48,    0
 24132,127351,19841221,   15,    0
 24132,127351,19841222,   25,    0
 24132,127351,19841223,   13,    0
 24132,127351,19841224,   -2,    0
 24132,127351,19841225,  -15,    0
 24132,127351,19841226,  -15,    0
 24132,127351,19841227,  -20,    0
 24132,127351,19841228,  -13,    0
 24132,127351,19841229,  -10,    0
 24132,127351,19841230,  -21,    0
 24132,127351,19841231,  -35,    0
 24132,127351,19850101,  -68,    0
 24132,127351,19850102,  -58,    0
 24132,127351,19850103,  -54,    0
 24132,127351,19850104,  -66,    0
 24132,127351,19850105, -105,    0
 24132,127351,19850106, -120,    0
 24132,127351,19850107, -147,    0
 24132,127351,19850108, -175,    0
 24132,127351,19850109, -127,    0
 24132,127351,19850110,  -75,    0
 24132,127351,19850111,  -80,    0
 24132,127351,19850112,  -83,    0
 24132,127351,19850113,  -84,    0
 24132,127351,19850114,  -98,    0
 24132,127351,19850115,  -55,    0
 24132,127351,19850116,  -57,    0
 24132,127351,19850117,  -83,    0
 24132,127351,19850118,  -68,    0
 24132,127351,19850119, -110,    0
 24132,127351,19850120,  -85,    0
 24132,127351,19850121,  -38,    0
 24132,127351,19850122,   24,    0
 24132,127351,19850123,    3,    0
 24132,127351,19850124,   14,    0
 24132,127351,19850125,   -3,    0
 24132,127351,19850126,   15,    0
 24132,127351,19850127,   45,    0
 24132,127351,19850128,   -8,    0
 24132,127351,19850129,    5,    0
 24132,127351,19850130,    6,    0
 24132,127351,19850131,   46,    0
 24132,127351,19850201,   41,    0
 24132,127351,19850202,   75,    0
 24132,127351,19850203,   45,    0
 24132,127351,19850204,    3,    0
 24132,127351,19850205,    8,    0
 24132,127351,19850206,   19,    0
 24132,127351,19850207,   19,    0
 24132,127351,19850208,  -27,    0
 24132,127351,19850209,  -35,    0
 24132,127351,19850210,  -43,    0
 24132,127351,19850211,  -96,    0
 24132,127351,19850212, -131,    0
 24132,127351,19850213, -105,    0
 24132,127351,19850214,  -77,    0
 24132,127351,19850215,  -65,    0
 24132,127351,19850216,  -73,    0
 24132,127351,19850217,  -48,    0
 24132,127351,19850218,  -67,    0
 24132,127351,19850219,  -53,    0
 24132,127351,19850220,  -31,    0
 24132,127351,19850221,  -33,    0
 24132,127351,19850222,  -15,    0
 24132,127351,19850223,  -20,    0
 24132,127351,19850224,  -15,    0
 24132,127351,19850225,   56,    0
 24132,127351,19850226,   21,    0
 24132,127351,19850227,   10,    0
 24132,127351,19850228,   -5,    0
 24132,127351,19850301,    1,    0
 24132,127351,19850302,    8,    0
 24132,127351,19850303,    9,    0
 24132,127351,19850304,   18,    0
 24132,127351,19850305,   31,    0
 24132,127351,19850306,   35,    0
 24132,127351,19850307,   18,    0
 24132,127351,19850308,   31,    0
 24132,127351,19850309,   36,    0
 24132,127351,19850310,   18,    0
 24132,127351,19850311,    4,    0
 24132,127351,19850312,   13,    0
 24132,127351,19850313,   30,    0
 24132,127351,19850314,   18,    0
 24132,127351,19850315,   33,    0
 24132,127351,19850316,   28,    0
 24132,127351,19850317,   26,    0
 24132,127351,19850318,   20,    0
 24132,127351,19850319,   10,    0
 24132,127351,19850320,   27,    0
 24132,127351,19850321,   33,    0
 24132,127351,19850322,   52,    0
 24132,127351,19850323,   46,    0
 24132,127351,19850324,   63,    0
 24132,127351,19850325,   65,    0
 24132,127351,19850326,  105,    0
 24132,127351,19850327,   93,    0
 24132,127351,19850328,   72,    0
 24132,127351,19850329,   48,    0
 24132,127351,19850330,   90,    0
 24132,127351,19850331,  103,    0
 24132,127351,19850401,  142,    0
 24132,127351,19850402,  150,    0
 24132,127351,19850403,  115,    0
 24132,127351,19850404,  125,    0
 24132,127351,19850405,  135,    0
 24132,127351,19850406,  173,    0
 24132,127351,19850407,  138,    0
 24132,127351,19850408,  123,    0
 24132,127351,19850409,  130,    0
 24132,127351,19850410,  137,    0
 24132,127351,19850411,  110,    0
 24132,127351,19850412,   91,    0
 24132,127351,19850413,  110,    0
 24132,127351,19850414,   98,    0
 24132,127351,19850415,   75,    0
 24132,127351,19850416,   90,    0
 24132,127351,19850417,   90,    0
 24132,127351,19850418,   85,    0
 24132,127351,19850419,  125,    0
 24132,127351,19850420,  100,    0
 24132,127351,19850421,  135,    0
 24132,127351,19850422,  138,    0
 24132,127351,19850423,  125,    0
 24132,127351,19850424,   83,    0
 24132,127351,19850425,   78,    0
 24132,127351,19850426,   75,    0
 24132,127351,19850427,   68,    0
 24132,127351,19850428,   61,    0
 24132,127351,19850429,   58,    0
 24132,127351,19850430,   75,    0
 24132,127351,19850501,   90,    0
 24132,127351,19850502,   85,    0
 24132,127351,19850503,   85,    0
 24132,127351,19850504,   76,    0
 24132,127351,19850505,   90,    0
 24132,127351,19850506,  108,    0
 24132,127351,19850507,  143,    0
 24132,127351,19850508,  125,    0
 24132,127351,19850509,  130,    0
 24132,127351,19850510,  149,    0
 24132,127351,19850511,  150,    0
 24132,127351,19850512,  167,    0
 24132,127351,19850513,  200,    0
 24132,127351,19850514,  213,    0
 24132,127351,19850515,  203,    0
 24132,127351,19850516,  210,    0
 24132,127351,19850517,  182,    0
 24132,127351,19850518,  188,    0
 24132,127351,19850519,  170,    0
 24132,127351,19850520,  160,    0
 24132,127351,19850521,  175,    0
 24132,127351,19850522,  170,    0
 24132,127351,19850523,  160,    0
 24132,127351,19850524,  163,    0
 24132,127351,19850525,  180,    0
 24132,127351,19850526,  185,    0
 24132,127351,19850527,  193,    0
 24132,127351,19850528,  195,    0
 24132,127351,19850529,  193,    0
 24132,127351,19850530,  180,    0
 24132,127351,19850531,  175,    0
 24132,127351,19850601,  193,    0
 24132,127351,19850602,  168,    0
 24132,127351,19850603,  170,    0
 24132,127351,19850604,  198,    0
 24132,127351,19850605,  205,    0
 24132,127351,19850606,  223,    0
 24132,127351,19850607,  215,    0
 24132,127351,19850608,  173,    0
 24132,127351,19850609,  138,    0
 24132,127351,19850610,  145,    0
 24132,127351,19850611,  145,    0
 24132,127351,19850612,  128,    0
 24132,127351,19850613,  148,    0
 24132,127351,19850614,  150,    0
 24132,127351,19850615,  166,    0
 24132,127351,19850616,  125,    0
 24132,127351,19850617,  138,    0
 24132,127351,19850618,  129,    0
 24132,127351,19850619,  125,    0
 24132,127351,19850620,  143,    0
 24132,127351,19850621,  138,    0
 24132,127351,19850622,  164,    0
 24132,127351,19850623,  168,    0
 24132,127351,19850624,  160,    0
 24132,127351,19850625,  168,    0
 24132,127351,19850626,  163,    0
 24132,127351,19850627,  178,    0
 24132,127351,19850628,  165,    0
 24132,127351,19850629,  168,    0
 24132,127351,19850630,  185,    0
 24132,127351,19850701,  195,    0
 24132,127351,19850702,  158,    0
 24132,127351,19850703,  175,    0
 24132,127351,19850704,  165,    0
 24132,127351,19850705,  176,    0
 24132,127351,19850706,  188,    0
 24132,127351,19850707,  178,    0
 24132,127351,19850708,  187,    0
 24132,127351,19850709,  174,    0
 24132,127351,19850710,  185,    0
 24132,127351,19850711,  174,    0
 24132,127351,19850712,  195,    0
 24132,127351,19850713,  213,    0
 24132,127351,19850714,  212,    0
 24132,127351,19850715,  245,    0
 24132,127351,19850716,  238,    0
 24132,127351,19850717,  219,    0
 24132,127351,19850718,  214,    0
 24132,127351,19850719,  243,    0
 24132,127351,19850720,  239,    0
 24132,127351,19850721,  200,    0
 24132,127351,19850722,  173,    0
 24132,127351,19850723,  225,    0
 24132,127351,19850724,  210,    0
 24132,127351,19850725,  205,    0
 24132,127351,19850726,  228,    0
 24132,127351,19850727,  240,    0
 24132,127351,19850728,  231,    0
 24132,127351,19850729,  258,    0
 24132,127351,19850730,  246,    0
 24132,127351,19850731,  188,    0
 24132,127351,19850801,  197,    0
 24132,127351,19850802,  191,    0
 24132,127351,19850803,  194,    0
 24132,127351,19850804,  195,    0
 24132,127351,19850805,  204,    0
 24132,127351,19850806,  230,    0
 24132,127351,19850807,  138,    0
 24132,127351,19850808,  158,    0
 24132,127351,19850809,  164,    0
 24132,127351,19850810,  186,    0
 24132,127351,19850811,  194,    0
 24132,127351,19850812,  221,    0
 24132,127351,19850813,  240,    0
 24132,127351,19850814,  240,    0
 24132,127351,19850815,  248,    0
 24132,127351,19850816,  242,    0
 24132,127351,19850817,  227,    0
 24132,127351,19850818,  182,    0
 24132,127351,19850819,  187,    0
 24132,127351,19850820,  200,    0
 24132,127351,19850821,  191,    0
 24132,127351,19850822,  210,    0
 24132,127351,19850823,  214,    0
 24132,127351,19850824,  221,    0
 24132,127351,19850825,  231,    0
 24132,127351,19850826,  193,    0
 24132,127351,19850827,  159,    0
 24132,127351,19850828,  149,    0
 24132,127351,19850829,  173,    0
 24132,127351,19850830,  201,    0
 24132,127351,19850831,  194,    0
 24132,127351,19850901,  193,    0
 24132,127351,19850902,  193,    0
 24132,127351,19850903,  198,    0
 24132,127351,19850904,  175,    0
 24132,127351,19850905,  168,    0
 24132,127351,19850906,  158,    0
 24132,127351,19850907,  133,    0
 24132,127351,19850908,  127,    0
 24132,127351,19850909,  107,    0
 24132,127351,19850910,  118,    0
 24132,127351,19850911,  153,    0
 24132,127351,19850912,  160,    0
 24132,127351,19850913,  130,    0
 24132,127351,19850914,  140,    0
 24132,127351,19850915,  165,    0
 24132,127351,19850916,  158,    0
 24132,127351,19850917,  168,    0
 24132,127351,19850918,  190,    0
 24132,127351,19850919,  198,    0
 24132,127351,19850920,  195,    0
 24132,127351,19850921,  200,    0
 24132,127351,19850922,  220,    0
 24132,127351,19850923,  208,    0
 24132,127351,19850924,  198,    0
 24132,127351,19850925,  193,    0
 24132,127351,19850926,  165,    0
 24132,127351,19850927,  145,    0
 24132,127351,19850928,  153,    0
 24132,127351,19850929,  175,    0
 24132,127351,19850930,  140,    0
 24132,127351,19851001,  163,    0
 24132,127351,19851002,  158,    0
 24132,127351,19851003,  163,    0
 24132,127351,19851004,  155,    0
 24132,127351,19851005,  175,    0
 24132,127351,19851006,  163,    0
 24132,127351,19851007,  165,    0
 24132,127351,19851008,  145,    0
 24132,127351,19851009,  135,    0
 24132,127351,19851010,  128,    0
 24132,127351,19851011,  165,    0
 24132,127351,19851012,  135,    0
 24132,127351,19851013,  105,    0
 24132,127351,19851014,   90,    0
 24132,127351,19851015,  115,    0
 24132,127351,19851016,   75,    0
 24132,127351,19851017,   80,    0
 24132,127351,19851018,   95,    0
 24132,127351,19851019,   78,    0
 24132,127351,19851020,   88,    0
 24132,127351,19851021,   60,    0
 24132,127351,19851022,   93,    0
 24132,127351,19851023,   93,    0
 24132,127351,19851024,   68,    0
 24132,127351,19851025,   53,    0
 24132,127351,19851026,   48,    0
 24132,127351,19851027,   15,    0
 24132,127351,19851028,   13,    0
 24132,127351,19851029,   15,    0
 24132,127351,19851030,   30,    0
 24132,127351,19851031,   40,    0
 24132,127351,19851101,   39,    0
 24132,127351,19851102,   79,    0
 24132,127351,19851103,   68,    0
 24132,127351,19851104,   53,    0
 24132,127351,19851105,   73,    0
 24132,127351,19851106,   83,    0
 24132,127351,19851107,   61,    0
 24132,127351,19851108,   70,    0
 24132,127351,19851109,   98,    0
 24132,127351,19851110,   87,    0
 24132,127351,19851111,   69,    0
 24132,127351,19851112,   35,    0
 24132,127351,19851113,   11,    0
 24132,127351,19851114,   25,    0
 24132,127351,19851115,   22,    0
 24132,127351,19851116,   -5,    0
 24132,127351,19851117,   -3,    0
 24132,127351,19851118,  -42,    0
 24132,127351,19851119,  -15,    0
 24132,127351,19851120,    5,    0
 24132,127351,19851121,   10,    0
 24132,127351,19851122,   10,    0
 24132,127351,19851123,   11,    0
 24132,127351,19851124,   15,    0
 24132,127351,19851125,    8,    0
 24132,127351,19851126,   -7,    0
 24132,127351,19851127,  -13,    0
