EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 FJERDINGEN, NORWAY (STAID: 18529)
Blended and updated with sources:99404 100980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18529,100980,19910621,  114,    0
 18529,100980,19910622,  113,    0
 18529,100980,19910623,  127,    0
 18529,100980,19910624,  125,    0
 18529,100980,19910625,  115,    0
 18529,100980,19910626,   97,    0
 18529,100980,19910627,   85,    0
 18529,100980,19910628,  101,    0
 18529,100980,19910629,  106,    0
 18529,100980,19910630,   97,    0
 18529,100980,19910701,  114,    0
 18529,100980,19910702,  126,    0
 18529,100980,19910703,  125,    0
 18529,100980,19910704,  133,    0
 18529,100980,19910705,  119,    0
 18529,100980,19910706,  160,    0
 18529,100980,19910707,  153,    0
 18529,100980,19910708,  191,    0
 18529,100980,19910709,  221,    0
 18529,100980,19910710,  135,    0
 18529,100980,19910711,  126,    0
 18529,100980,19910712,  167,    0
 18529,100980,19910713,  155,    0
 18529,100980,19910714,  141,    0
 18529,100980,19910715,  108,    0
 18529,100980,19910716,  113,    0
 18529,100980,19910717,  117,    0
 18529,100980,19910718,  135,    0
 18529,100980,19910719,  156,    0
 18529,100980,19910720,  176,    0
 18529,100980,19910721,  122,    0
 18529,100980,19910722,  114,    0
 18529,100980,19910723,  119,    0
 18529,100980,19910724,  125,    0
 18529,100980,19910725,  142,    0
 18529,100980,19910726,  131,    0
 18529,100980,19910727,  148,    0
 18529,100980,19910728,  164,    0
 18529,100980,19910729,  166,    0
 18529,100980,19910730,  184,    0
 18529,100980,19910731,  213,    0
 18529,100980,19910801,  236,    0
 18529,100980,19910802,  219,    0
 18529,100980,19910803,  201,    0
 18529,100980,19910804,  161,    0
 18529,100980,19910805,  173,    0
 18529,100980,19910806,  162,    0
 18529,100980,19910807,  145,    0
 18529,100980,19910808,  120,    0
 18529,100980,19910809,  118,    0
 18529,100980,19910810,  123,    0
 18529,100980,19910811,  118,    0
 18529,100980,19910812,  105,    0
 18529,100980,19910813,  104,    0
 18529,100980,19910814,  113,    0
 18529,100980,19910815,  130,    0
 18529,100980,19910816,  142,    0
 18529,100980,19910817,  133,    0
 18529,100980,19910818,  139,    0
 18529,100980,19910819,  121,    0
 18529,100980,19910820,  120,    0
 18529,100980,19910821,  122,    0
 18529,100980,19910822,  144,    0
 18529,100980,19910823,  163,    0
 18529,100980,19910824,  140,    0
 18529,100980,19910825,  112,    0
 18529,100980,19910826,   99,    0
 18529,100980,19910827,  113,    0
 18529,100980,19910828,  102,    0
 18529,100980,19910829,  117,    0
 18529,100980,19910830,  108,    0
 18529,100980,19910831,   97,    0
 18529,100980,19910901,  168,    0
 18529,100980,19910902,  127,    0
 18529,100980,19910903,  109,    0
 18529,100980,19910904,   73,    0
 18529,100980,19910905,   49,    0
 18529,100980,19910906,   49,    0
 18529,100980,19910907,   50,    0
 18529,100980,19910908,   66,    0
 18529,100980,19910909,   81,    0
 18529,100980,19910910,   80,    0
 18529,100980,19910911,   65,    0
 18529,100980,19910912,   61,    0
 18529,100980,19910913,   63,    0
 18529,100980,19910914,   63,    0
 18529,100980,19910915,  103,    0
 18529,100980,19910916,   58,    0
 18529,100980,19910917,   52,    0
 18529,100980,19910918,   70,    0
 18529,100980,19910919,   87,    0
 18529,100980,19910920,   74,    0
 18529,100980,19910921,   69,    0
 18529,100980,19910922,  100,    0
 18529,100980,19910923,   81,    0
 18529,100980,19910924,   51,    0
 18529,100980,19910925,   72,    0
 18529,100980,19910926,   69,    0
 18529,100980,19910927,   40,    0
 18529,100980,19910928,   39,    0
 18529,100980,19910929,   25,    0
 18529,100980,19910930,   33,    0
 18529,100980,19911001,   39,    0
 18529,100980,19911002,   42,    0
 18529,100980,19911003,   36,    0
 18529,100980,19911004,   37,    0
 18529,100980,19911005,   52,    0
 18529,100980,19911006,   66,    0
 18529,100980,19911007,   55,    0
 18529,100980,19911008,   42,    0
 18529,100980,19911009,   39,    0
 18529,100980,19911010,   78,    0
 18529,100980,19911011,   71,    0
 18529,100980,19911012,   32,    0
 18529,100980,19911013,   28,    0
 18529,100980,19911014,   25,    0
 18529,100980,19911015,   17,    0
 18529,100980,19911016,   53,    0
 18529,100980,19911017,   93,    0
 18529,100980,19911018,   54,    0
 18529,100980,19911019,    0,    0
 18529,100980,19911020,  -33,    0
 18529,100980,19911021,   18,    0
 18529,100980,19911022,   15,    0
 18529,100980,19911023,   29,    0
 18529,100980,19911024,   54,    0
 18529,100980,19911025,   65,    0
 18529,100980,19911026,   43,    0
 18529,100980,19911027,   18,    0
 18529,100980,19911028,    6,    0
 18529,100980,19911029,  -30,    0
 18529,100980,19911030,   15,    0
 18529,100980,19911031,  -17,    0
 18529,100980,19911101,   17,    0
 18529,100980,19911102,   38,    0
 18529,100980,19911103,   26,    0
 18529,100980,19911104,   43,    0
 18529,100980,19911105,   23,    0
 18529,100980,19911106,    4,    0
 18529,100980,19911107,    3,    0
 18529,100980,19911108,  -23,    0
 18529,100980,19911109,    1,    0
 18529,100980,19911110,  -23,    0
 18529,100980,19911111,   -1,    0
 18529,100980,19911112,    3,    0
 18529,100980,19911113,   17,    0
 18529,100980,19911114,   14,    0
 18529,100980,19911115,  -34,    0
 18529,100980,19911116,  -24,    0
 18529,100980,19911117,  -31,    0
 18529,100980,19911118, -131,    0
 18529,100980,19911119, -136,    0
 18529,100980,19911120,  -12,    0
 18529,100980,19911121,    6,    0
 18529,100980,19911122,   27,    0
 18529,100980,19911123,   55,    0
 18529,100980,19911124,   49,    0
 18529,100980,19911125,   21,    0
 18529,100980,19911126,    7,    0
 18529,100980,19911127,   23,    0
 18529,100980,19911128,   18,    0
 18529,100980,19911129,   27,    0
 18529,100980,19911130,    8,    0
 18529,100980,19911201,   44,    0
 18529,100980,19911202,   11,    0
 18529,100980,19911203,   15,    0
 18529,100980,19911204,   17,    0
 18529,100980,19911205,    0,    0
 18529,100980,19911206,   34,    0
 18529,100980,19911207,   36,    0
 18529,100980,19911208,   23,    0
 18529,100980,19911209,   -8,    0
 18529,100980,19911210,  -16,    0
 18529,100980,19911211,   24,    0
 18529,100980,19911212,   23,    0
 18529,100980,19911213,    6,    0
 18529,100980,19911214,  -23,    0
 18529,100980,19911215,    1,    0
 18529,100980,19911216,  -14,    0
 18529,100980,19911217,  -41,    0
 18529,100980,19911218,   11,    0
 18529,100980,19911219,   -7,    0
 18529,100980,19911220,  -34,    0
 18529,100980,19911221,  -48,    0
 18529,100980,19911222,  -51,    0
 18529,100980,19911223,  -40,    0
 18529,100980,19911224, -117,    0
 18529,100980,19911225,  -10,    0
 18529,100980,19911226,  -68,    0
 18529,100980,19911227,  -10,    0
 18529,100980,19911228,   58,    0
 18529,100980,19911229,   10,    0
 18529,100980,19911230,    4,    0
 18529,100980,19911231,    3,    0
 18529,100980,19920101,   15,    0
 18529,100980,19920102,  -14,    0
 18529,100980,19920103,    4,    0
 18529,100980,19920104,  -16,    0
 18529,100980,19920105,   -9,    0
 18529,100980,19920106,  -48,    0
 18529,100980,19920107,  -40,    0
 18529,100980,19920108,  -42,    0
 18529,100980,19920109, -104,    0
 18529,100980,19920110,  -29,    0
 18529,100980,19920111,   10,    0
 18529,100980,19920112,   -6,    0
 18529,100980,19920113,    8,    0
 18529,100980,19920114,   53,    0
 18529,100980,19920115,   37,    0
 18529,100980,19920116,  -21,    0
 18529,100980,19920117,  -38,    0
 18529,100980,19920118,  -72,    0
 18529,100980,19920119,  -85,    0
 18529,100980,19920120,  -49,    0
 18529,100980,19920121,   29,    0
 18529,100980,19920122,    9,    0
 18529,100980,19920123,    3,    0
 18529,100980,19920124,  -60,    0
 18529,100980,19920125,  -32,    0
 18529,100980,19920126,   24,    0
 18529,100980,19920127,   59,    0
 18529,100980,19920128,   52,    0
 18529,100980,19920129,   42,    0
 18529,100980,19920130,   44,    0
 18529,100980,19920131,   28,    0
 18529,100980,19920201,   26,    0
 18529,100980,19920202,   21,    0
 18529,100980,19920203,    4,    0
 18529,100980,19920204,  -29,    0
 18529,100980,19920205,  -38,    0
 18529,100980,19920206,  -58,    0
 18529,100980,19920207,   55,    0
 18529,100980,19920208,   23,    0
 18529,100980,19920209,   18,    0
 18529,100980,19920210,   -3,    0
 18529,100980,19920211,   -3,    0
 18529,100980,19920212,    8,    0
 18529,100980,19920213,  -60,    0
 18529,100980,19920214,  -94,    0
 18529,100980,19920215, -150,    0
 18529,100980,19920216, -161,    0
 18529,100980,19920217,  -61,    0
 18529,100980,19920218,  -29,    0
 18529,100980,19920219,  -10,    0
 18529,100980,19920220,   -7,    0
 18529,100980,19920221,    8,    0
 18529,100980,19920222,   14,    0
 18529,100980,19920223,    5,    0
 18529,100980,19920224,    1,    0
 18529,100980,19920225,    9,    0
 18529,100980,19920226,    1,    0
 18529,100980,19920227,   11,    0
 18529,100980,19920228,   16,    0
 18529,100980,19920229,   22,    0
 18529,100980,19920301,   38,    0
 18529,100980,19920302,   21,    0
 18529,100980,19920303,   15,    0
 18529,100980,19920304,   14,    0
 18529,100980,19920305,   21,    0
 18529,100980,19920306,   40,    0
 18529,100980,19920307,   25,    0
 18529,100980,19920308,   39,    0
 18529,100980,19920309,   49,    0
 18529,100980,19920310,   47,    0
 18529,100980,19920311,    1,    0
 18529,100980,19920312,  -14,    0
 18529,100980,19920313,    9,    0
 18529,100980,19920314,  -32,    0
 18529,100980,19920315,  -25,    0
 18529,100980,19920316,  -20,    0
 18529,100980,19920317,   30,    0
 18529,100980,19920318,   43,    0
 18529,100980,19920319,   19,    0
 18529,100980,19920320,   16,    0
 18529,100980,19920321,    1,    0
 18529,100980,19920322,   36,    0
 18529,100980,19920323,   28,    0
 18529,100980,19920324,  -22,    0
 18529,100980,19920325,    8,    0
 18529,100980,19920326,   11,    0
 18529,100980,19920327,    1,    0
 18529,100980,19920328,  -16,    0
 18529,100980,19920329,  -56,    0
 18529,100980,19920330,  -67,    0
 18529,100980,19920331,  -68,    0
 18529,100980,19920401,  -54,    0
 18529,100980,19920402,  -55,    0
 18529,100980,19920403,  -33,    0
 18529,100980,19920404,   -4,    0
 18529,100980,19920405,   12,    0
 18529,100980,19920406,  -14,    0
 18529,100980,19920407,    8,    0
 18529,100980,19920408,   12,    0
 18529,100980,19920409,  -18,    0
 18529,100980,19920410,   21,    0
 18529,100980,19920411,   24,    0
 18529,100980,19920412,   13,    0
 18529,100980,19920413,  -10,    0
 18529,100980,19920414,  -27,    0
 18529,100980,19920415,  -38,    0
 18529,100980,19920416,  -52,    0
 18529,100980,19920417,   -3,    0
 18529,100980,19920418,   -8,    0
 18529,100980,19920419,   15,    0
 18529,100980,19920420,   -7,    0
 18529,100980,19920421,  -20,    0
 18529,100980,19920422,  -20,    0
 18529,100980,19920423,  -23,    0
 18529,100980,19920424,  -18,    0
 18529,100980,19920425,    8,    0
 18529,100980,19920426,   22,    0
 18529,100980,19920427,   52,    0
 18529,100980,19920428,   56,    0
 18529,100980,19920429,   60,    0
 18529,100980,19920430,   33,    0
 18529,100980,19920501,   47,    0
 18529,100980,19920502,   55,    0
 18529,100980,19920503,   39,    0
 18529,100980,19920504,   52,    0
 18529,100980,19920505,   58,    0
 18529,100980,19920506,   37,    0
 18529,100980,19920507,   37,    0
 18529,100980,19920508,   21,    0
 18529,100980,19920509,   21,    0
 18529,100980,19920510,   29,    0
 18529,100980,19920511,   28,    0
 18529,100980,19920512,   41,    0
 18529,100980,19920513,   62,    0
 18529,100980,19920514,   58,    0
 18529,100980,19920515,  106,    0
 18529,100980,19920516,   55,    0
 18529,100980,19920517,   60,    0
 18529,100980,19920518,   72,    0
 18529,100980,19920519,  118,    0
 18529,100980,19920520,  122,    0
 18529,100980,19920521,   93,    0
 18529,100980,19920522,  138,    0
 18529,100980,19920523,  120,    0
 18529,100980,19920524,  114,    0
 18529,100980,19920525,  126,    0
 18529,100980,19920526,  157,    0
 18529,100980,19920527,  144,    0
 18529,100980,19920528,  174,    0
 18529,100980,19920529,  172,    0
 18529,100980,19920530,  173,    0
 18529,100980,19920531,  166,    0
 18529,100980,19920601,  161,    0
 18529,100980,19920602,  178,    0
 18529,100980,19920603,  204,    0
 18529,100980,19920604,  202,    0
 18529,100980,19920605,  172,    0
 18529,100980,19920606,  156,    0
 18529,100980,19920607,  155,    0
 18529,100980,19920608,  200,    0
 18529,100980,19920609,  196,    0
 18529,100980,19920610,  206,    0
 18529,100980,19920611,  206,    0
 18529,100980,19920612,  199,    0
 18529,100980,19920613,  194,    0
 18529,100980,19920614,  159,    0
 18529,100980,19920615,  115,    0
 18529,100980,19920616,   69,    0
 18529,100980,19920617,   77,    0
 18529,100980,19920618,  107,    0
 18529,100980,19920619,  119,    0
 18529,100980,19920620,   93,    0
 18529,100980,19920621,   52,    0
 18529,100980,19920622,   44,    0
 18529,100980,19920623,   79,    0
 18529,100980,19920624,  131,    0
 18529,100980,19920625,  170,    0
 18529,100980,19920626,  182,    0
 18529,100980,19920627,  141,    0
 18529,100980,19920628,  102,    0
 18529,100980,19920629,   92,    0
 18529,100980,19920630,   82,    0
 18529,100980,19920701,   82,    0
 18529,100980,19920702,   84,    0
 18529,100980,19920703,   86,    0
 18529,100980,19920704,   98,    0
 18529,100980,19920705,  111,    0
 18529,100980,19920706,  102,    0
 18529,100980,19920707,  106,    0
 18529,100980,19920708,  108,    0
 18529,100980,19920709,  114,    0
 18529,100980,19920710,   94,    0
 18529,100980,19920711,   96,    0
 18529,100980,19920712,  140,    0
 18529,100980,19920713,  142,    0
 18529,100980,19920714,  104,    0
 18529,100980,19920715,   91,    0
 18529,100980,19920716,   87,    0
 18529,100980,19920717,  116,    0
 18529,100980,19920718,  144,    0
 18529,100980,19920719,  157,    0
 18529,100980,19920720,  151,    0
 18529,100980,19920721,  159,    0
 18529,100980,19920722,  134,    0
 18529,100980,19920723,  114,    0
 18529,100980,19920724,  124,    0
 18529,100980,19920725,  143,    0
 18529,100980,19920726,  154,    0
 18529,100980,19920727,  119,    0
 18529,100980,19920728,  112,    0
 18529,100980,19920729,  108,    0
 18529,100980,19920730,  114,    0
 18529,100980,19920731,   87,    0
 18529,100980,19920801,  108,    0
 18529,100980,19920802,  146,    0
 18529,100980,19920803,  142,    0
 18529,100980,19920804,  125,    0
 18529,100980,19920805,  126,    0
 18529,100980,19920806,  143,    0
 18529,100980,19920807,  111,    0
 18529,100980,19920808,   93,    0
 18529,100980,19920809,  106,    0
 18529,100980,19920810,  138,    0
 18529,100980,19920811,  133,    0
 18529,100980,19920812,  109,    0
 18529,100980,19920813,  120,    0
 18529,100980,19920814,  107,    0
 18529,100980,19920815,  118,    0
 18529,100980,19920816,  131,    0
 18529,100980,19920817,  125,    0
 18529,100980,19920818,  131,    0
 18529,100980,19920819,  124,    0
 18529,100980,19920820,  117,    0
 18529,100980,19920821,  110,    0
 18529,100980,19920822,  143,    0
 18529,100980,19920823,  125,    0
 18529,100980,19920824,  116,    0
 18529,100980,19920825,  102,    0
 18529,100980,19920826,  100,    0
 18529,100980,19920827,  122,    0
 18529,100980,19920828,  116,    0
 18529,100980,19920829,  110,    0
 18529,100980,19920830,  101,    0
 18529,100980,19920831,  102,    0
 18529,100980,19920901,  108,    0
 18529,100980,19920902,   92,    0
 18529,100980,19920903,   94,    0
 18529,100980,19920904,   65,    0
 18529,100980,19920905,   75,    0
 18529,100980,19920906,   53,    0
 18529,100980,19920907,   85,    0
 18529,100980,19920908,  115,    0
 18529,100980,19920909,  104,    0
 18529,100980,19920910,  122,    0
 18529,100980,19920911,  152,    0
 18529,100980,19920912,  124,    0
 18529,100980,19920913,   91,    0
 18529,100980,19920914,  115,    0
 18529,100980,19920915,   93,    0
 18529,100980,19920916,   78,    0
 18529,100980,19920917,   80,    0
 18529,100980,19920918,   81,    0
 18529,100980,19920919,   71,    0
 18529,100980,19920920,   95,    0
 18529,100980,19920921,   95,    0
 18529,100980,19920922,  113,    0
 18529,100980,19920923,  141,    0
 18529,100980,19920924,  133,    0
 18529,100980,19920925,  108,    0
 18529,100980,19920926,   99,    0
 18529,100980,19920927,   69,    0
 18529,100980,19920928,   59,    0
 18529,100980,19920929,   66,    0
 18529,100980,19920930,   49,    0
 18529,100980,19921001,   83,    0
 18529,100980,19921002,   33,    0
 18529,100980,19921003,   31,    0
 18529,100980,19921004,   62,    0
 18529,100980,19921005,   74,    0
 18529,100980,19921006,   74,    0
 18529,100980,19921007,   57,    0
 18529,100980,19921008,   59,    0
 18529,100980,19921009,   56,    0
 18529,100980,19921010,   45,    0
 18529,100980,19921011,    1,    0
 18529,100980,19921012,  -55,    0
 18529,100980,19921013,  -20,    0
 18529,100980,19921014,   -2,    0
 18529,100980,19921015,  -34,    0
 18529,100980,19921016,  -88,    0
 18529,100980,19921017,  -71,    0
 18529,100980,19921018,  -30,    0
 18529,100980,19921019,  -51,    0
 18529,100980,19921020, -110,    0
 18529,100980,19921021, -126,    0
 18529,100980,19921022, -128,    0
 18529,100980,19921023,  -52,    0
 18529,100980,19921024,  -50,    0
 18529,100980,19921025,  -98,    0
 18529,100980,19921026,  -74,    0
 18529,100980,19921027,  -22,    0
 18529,100980,19921028,  -24,    0
 18529,100980,19921029,  -61,    0
 18529,100980,19921030,  -85,    0
 18529,100980,19921031,  -76,    0
 18529,100980,19921101,  -63,    0
 18529,100980,19921102,  -32,    0
 18529,100980,19921103,  -24,    0
 18529,100980,19921104,    0,    0
 18529,100980,19921105,  -36,    0
 18529,100980,19921106,  -18,    0
 18529,100980,19921107,  -62,    0
 18529,100980,19921108,  -45,    0
 18529,100980,19921109,  -25,    0
 18529,100980,19921110,    2,    0
 18529,100980,19921111,    2,    0
 18529,100980,19921112,   18,    0
 18529,100980,19921113,  -12,    0
 18529,100980,19921114,  -33,    0
 18529,100980,19921115,  -80,    0
 18529,100980,19921116,  -60,    0
 18529,100980,19921117,  -45,    0
 18529,100980,19921118,  -65,    0
 18529,100980,19921119,   12,    0
 18529,100980,19921120,  -32,    0
 18529,100980,19921121,  -35,    0
 18529,100980,19921122,  -70,    0
 18529,100980,19921123, -105,    0
 18529,100980,19921124,  -27,    0
 18529,100980,19921125,   15,    0
 18529,100980,19921126,   -6,    0
 18529,100980,19921127,  -20,    0
 18529,100980,19921128,    5,    0
 18529,100980,19921129,    9,    0
 18529,100980,19921130,    3,    0
 18529,100980,19921201,   46,    0
 18529,100980,19921202,  -10,    0
 18529,100980,19921203,   28,    0
 18529,100980,19921204,  -17,    0
 18529,100980,19921205, -107,    0
 18529,100980,19921206, -127,    0
 18529,100980,19921207,  -72,    0
 18529,100980,19921208,  -46,    0
 18529,100980,19921209,  -20,    0
 18529,100980,19921210,   52,    0
 18529,100980,19921211,   14,    0
 18529,100980,19921212,  -13,    0
 18529,100980,19921213,  -88,    0
 18529,100980,19921214,  -14,    0
 18529,100980,19921215,    9,    0
 18529,100980,19921216,   11,    0
 18529,100980,19921217,   -8,    0
 18529,100980,19921218,   37,    0
 18529,100980,19921219,   17,    0
 18529,100980,19921220,  -19,    0
 18529,100980,19921221,  -39,    0
 18529,100980,19921222,  -14,    0
 18529,100980,19921223,   -6,    0
 18529,100980,19921224,    6,    0
 18529,100980,19921225,   30,    0
 18529,100980,19921226,    1,    0
 18529,100980,19921227,  -26,    0
 18529,100980,19921228,   38,    0
 18529,100980,19921229,   16,    0
 18529,100980,19921230,    8,    0
 18529,100980,19921231,  -57,    0
 18529,100980,19930101,   12,    0
 18529,100980,19930102,   22,    0
 18529,100980,19930103,   -5,    0
 18529,100980,19930104,  -10,    0
 18529,100980,19930105,   -4,    0
 18529,100980,19930106,   17,    0
 18529,100980,19930107,   10,    0
 18529,100980,19930108,   13,    0
 18529,100980,19930109,    7,    0
 18529,100980,19930110,   -7,    0
 18529,100980,19930111,  -10,    0
 18529,100980,19930112, -112,    0
 18529,100980,19930113,  -12,    0
 18529,100980,19930114,  -27,    0
 18529,100980,19930115,    1,    0
 18529,100980,19930116,   13,    0
 18529,100980,19930117,    6,    0
 18529,100980,19930118,    5,    0
 18529,100980,19930119,  -31,    0
 18529,100980,19930120,  -18,    0
 18529,100980,19930121,    1,    0
 18529,100980,19930122,   -2,    0
 18529,100980,19930123,  -38,    0
 18529,100980,19930124,  -53,    0
 18529,100980,19930125,  -59,    0
 18529,100980,19930126,  -63,    0
 18529,100980,19930127,  -31,    0
 18529,100980,19930128, -131,    0
 18529,100980,19930129, -131,    0
 18529,100980,19930130,  -82,    0
 18529,100980,19930131,   22,    0
 18529,100980,19930201,   50,    0
 18529,100980,19930202,   -8,    0
 18529,100980,19930203,   18,    0
 18529,100980,19930204,   -6,    0
 18529,100980,19930205,  -15,    0
 18529,100980,19930206,  -25,    0
 18529,100980,19930207,    4,    0
 18529,100980,19930208,   39,    0
 18529,100980,19930209,   23,    0
 18529,100980,19930210,    4,    0
 18529,100980,19930211,   23,    0
 18529,100980,19930212,   24,    0
 18529,100980,19930213,   14,    0
 18529,100980,19930214,  -12,    0
 18529,100980,19930215,    7,    0
 18529,100980,19930216,  -12,    0
 18529,100980,19930217,  -33,    0
 18529,100980,19930218,  -49,    0
 18529,100980,19930219,  -72,    0
 18529,100980,19930220, -113,    0
 18529,100980,19930221, -182,    0
 18529,100980,19930222, -190,    0
 18529,100980,19930223,  -81,    0
 18529,100980,19930224,  -60,    0
 18529,100980,19930225,  -67,    0
 18529,100980,19930226,  -22,    0
 18529,100980,19930227,  -30,    0
 18529,100980,19930228,  -76,    0
 18529,100980,19930301,  -77,    0
 18529,100980,19930302, -106,    0
 18529,100980,19930303,  -40,    0
 18529,100980,19930304,   -4,    0
 18529,100980,19930305,    3,    0
 18529,100980,19930306,  -10,    0
 18529,100980,19930307,  -50,    0
 18529,100980,19930308,  -18,    0
 18529,100980,19930309,   -7,    0
 18529,100980,19930310,  -27,    0
 18529,100980,19930311,   11,    0
 18529,100980,19930312,    7,    0
 18529,100980,19930313,   33,    0
 18529,100980,19930314,   37,    0
 18529,100980,19930315,   34,    0
 18529,100980,19930316,   15,    0
 18529,100980,19930317,   16,    0
 18529,100980,19930318,    6,    0
 18529,100980,19930319,  -14,    0
 18529,100980,19930320,  -19,    0
 18529,100980,19930321,   25,    0
 18529,100980,19930322,   22,    0
 18529,100980,19930323,   12,    0
 18529,100980,19930324,   -2,    0
 18529,100980,19930325,   -5,    0
 18529,100980,19930326,  -14,    0
 18529,100980,19930327,  -42,    0
 18529,100980,19930328,  -53,    0
 18529,100980,19930329,  -45,    0
 18529,100980,19930330,  -19,    0
 18529,100980,19930331,    0,    0
 18529,100980,19930401,    3,    0
 18529,100980,19930402,    6,    0
 18529,100980,19930403,   31,    0
 18529,100980,19930404,   26,    0
 18529,100980,19930405,    7,    0
 18529,100980,19930406,   -6,    0
 18529,100980,19930407,    6,    0
 18529,100980,19930408,  -15,    0
 18529,100980,19930409,  -17,    0
 18529,100980,19930410,    8,    0
 18529,100980,19930411,    6,    0
 18529,100980,19930412,  -12,    0
 18529,100980,19930413,   -4,    0
 18529,100980,19930414,   13,    0
 18529,100980,19930415,   19,    0
 18529,100980,19930416,   37,    0
 18529,100980,19930417,   22,    0
 18529,100980,19930418,   23,    0
 18529,100980,19930419,    6,    0
 18529,100980,19930420,    3,    0
 18529,100980,19930421,   25,    0
 18529,100980,19930422,   44,    0
 18529,100980,19930423,   54,    0
 18529,100980,19930424,   85,    0
 18529,100980,19930425,   43,    0
 18529,100980,19930426,   56,    0
 18529,100980,19930427,   53,    0
 18529,100980,19930428,   52,    0
 18529,100980,19930429,   87,    0
 18529,100980,19930430,   79,    0
 18529,100980,19930501,  106,    0
 18529,100980,19930502,   80,    0
 18529,100980,19930503,   41,    0
 18529,100980,19930504,   30,    0
 18529,100980,19930505,   48,    0
 18529,100980,19930506,   85,    0
 18529,100980,19930507,   75,    0
 18529,100980,19930508,   59,    0
 18529,100980,19930509,   72,    0
 18529,100980,19930510,   58,    0
 18529,100980,19930511,   48,    0
 18529,100980,19930512,   39,    0
 18529,100980,19930513,   20,    0
 18529,100980,19930514,   33,    0
 18529,100980,19930515,   79,    0
 18529,100980,19930516,   86,    0
 18529,100980,19930517,   79,    0
 18529,100980,19930518,  147,    0
 18529,100980,19930519,  153,    0
 18529,100980,19930520,  175,    0
 18529,100980,19930521,  158,    0
 18529,100980,19930522,  178,    0
 18529,100980,19930523,  137,    0
 18529,100980,19930524,   57,    0
 18529,100980,19930525,   45,    0
 18529,100980,19930526,   48,    0
 18529,100980,19930527,   55,    0
 18529,100980,19930528,   55,    0
 18529,100980,19930529,   75,    0
 18529,100980,19930530,   70,    0
 18529,100980,19930531,   61,    0
 18529,100980,19930601,   80,    0
 18529,100980,19930602,   51,    0
 18529,100980,19930603,   59,    0
 18529,100980,19930604,   76,    0
 18529,100980,19930605,   85,    0
 18529,100980,19930606,   84,    0
 18529,100980,19930607,   70,    0
 18529,100980,19930608,   76,    0
 18529,100980,19930609,   71,    0
 18529,100980,19930610,  103,    0
 18529,100980,19930611,   98,    0
 18529,100980,19930612,   73,    0
 18529,100980,19930613,   61,    0
 18529,100980,19930614,   56,    0
 18529,100980,19930615,   55,    0
 18529,100980,19930616,   82,    0
 18529,100980,19930617,   67,    0
 18529,100980,19930618,   72,    0
 18529,100980,19930619,   88,    0
 18529,100980,19930620,   82,    0
 18529,100980,19930621,   75,    0
 18529,100980,19930622,   85,    0
 18529,100980,19930623,   85,    0
 18529,100980,19930624,  100,    0
 18529,100980,19930625,  114,    0
 18529,100980,19930626,  144,    0
 18529,100980,19930627,  147,    0
 18529,100980,19930628,   88,    0
 18529,100980,19930629,  114,    0
 18529,100980,19930630,  145,    0
 18529,100980,19930701,  123,    0
 18529,100980,19930702,  124,    0
 18529,100980,19930703,  115,    0
 18529,100980,19930704,  109,    0
 18529,100980,19930705,   85,    0
 18529,100980,19930706,   87,    0
 18529,100980,19930707,  104,    0
 18529,100980,19930708,  104,    0
 18529,100980,19930709,  108,    0
 18529,100980,19930710,  124,    0
 18529,100980,19930711,  155,    0
 18529,100980,19930712,  179,    0
 18529,100980,19930713,  191,    0
 18529,100980,19930714,  166,    0
 18529,100980,19930715,  185,    0
 18529,100980,19930716,  164,    0
 18529,100980,19930717,  116,    0
 18529,100980,19930718,  107,    0
 18529,100980,19930719,  149,    0
 18529,100980,19930720,  150,    0
 18529,100980,19930721,  172,    0
 18529,100980,19930722,  177,    0
 18529,100980,19930723,  169,    0
 18529,100980,19930724,  159,    0
 18529,100980,19930725,  138,    0
 18529,100980,19930726,  139,    0
 18529,100980,19930727,  115,    0
 18529,100980,19930728,  124,    0
 18529,100980,19930729,  132,    0
 18529,100980,19930730,  155,    0
 18529,100980,19930731,  140,    0
 18529,100980,19930801,  124,    0
 18529,100980,19930802,  125,    0
 18529,100980,19930803,  156,    0
 18529,100980,19930804,  138,    0
 18529,100980,19930805,  124,    0
 18529,100980,19930806,  148,    0
 18529,100980,19930807,  149,    0
 18529,100980,19930808,  157,    0
 18529,100980,19930809,  155,    0
 18529,100980,19930810,  139,    0
 18529,100980,19930811,  150,    0
 18529,100980,19930812,  122,    0
 18529,100980,19930813,   94,    0
