EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ESCHDORF, LUXEMBOURG (STAID: 22471)
Blended and updated with sources:121091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22471,121091,20160506,  152,    0
 22471,121091,20160507,  176,    0
 22471,121091,20160508,  177,    0
 22471,121091,20160509,  165,    0
 22471,121091,20160510,  146,    0
 22471,121091,20160511,  163,    0
 22471,121091,20160512,  138,    0
 22471,121091,20160513,  143,    0
 22471,121091,20160514,   71,    0
 22471,121091,20160515,   54,    0
 22471,121091,20160516,   69,    0
 22471,121091,20160517,   99,    0
 22471,121091,20160518,  108,    0
 22471,121091,20160519,  100,    0
 22471,121091,20160520,  109,    0
 22471,121091,20160521,  148,    0
 22471,121091,20160522,  137,    0
 22471,121091,20160523,   89,    0
 22471,121091,20160524,   91,    0
 22471,121091,20160525,  109,    0
 22471,121091,20160526,  145,    0
 22471,121091,20160527,  153,    0
 22471,121091,20160528,  154,    0
 22471,121091,20160529,  145,    0
 22471,121091,20160530,  138,    0
 22471,121091,20160531,  123,    0
 22471,121091,20160601,  137,    0
 22471,121091,20160602,  151,    0
 22471,121091,20160603,  155,    0
 22471,121091,20160604,  154,    0
 22471,121091,20160605,  164,    0
 22471,121091,20160606,  187,    0
 22471,121091,20160607,  182,    0
 22471,121091,20160608,  164,    0
 22471,121091,20160609,  152,    0
 22471,121091,20160610,  163,    0
 22471,121091,20160611,  143,    0
 22471,121091,20160612,  147,    0
 22471,121091,20160613,  132,    0
 22471,121091,20160614,  134,    0
 22471,121091,20160615,  120,    0
 22471,121091,20160616,  115,    0
 22471,121091,20160617,  118,    0
 22471,121091,20160618,  124,    0
 22471,121091,20160619,  122,    0
 22471,121091,20160620,  135,    0
 22471,121091,20160621,  154,    0
 22471,121091,20160622,  185,    0
 22471,121091,20160623,  233,    0
 22471,121091,20160624,  210,    0
 22471,121091,20160625,  141,    0
 22471,121091,20160626,  125,    0
 22471,121091,20160627,  129,    0
 22471,121091,20160628,  155,    0
 22471,121091,20160629,  157,    0
 22471,121091,20160630,  153,    0
 22471,121091,20160701,  160,    0
 22471,121091,20160702,  125,    0
 22471,121091,20160703,  130,    0
 22471,121091,20160704,  152,    0
 22471,121091,20160705,  157,    0
 22471,121091,20160706,  145,    0
 22471,121091,20160707,  181,    0
 22471,121091,20160708,  196,    0
 22471,121091,20160709,  183,    0
 22471,121091,20160710,  220,    0
 22471,121091,20160711,  174,    0
 22471,121091,20160712,  157,    0
 22471,121091,20160713,  118,    0
 22471,121091,20160714,  113,    0
 22471,121091,20160715,  133,    0
 22471,121091,20160716,  166,    0
 22471,121091,20160717,  194,    0
 22471,121091,20160718,  212,    0
 22471,121091,20160719,  232,    0
 22471,121091,20160720,  242,    0
 22471,121091,20160721,  201,    0
 22471,121091,20160722,  204,    0
 22471,121091,20160723,  179,    0
 22471,121091,20160724,  196,    0
 22471,121091,20160725,  192,    0
 22471,121091,20160726,  177,    0
 22471,121091,20160727,  165,    0
 22471,121091,20160728,  172,    0
 22471,121091,20160729,  174,    0
 22471,121091,20160730,  171,    0
 22471,121091,20160731,  149,    0
 22471,121091,20160801,  163,    0
 22471,121091,20160802,  142,    0
 22471,121091,20160803,  164,    0
 22471,121091,20160804,  148,    0
 22471,121091,20160805,  143,    0
 22471,121091,20160806,  159,    0
 22471,121091,20160807,  187,    0
 22471,121091,20160808,  160,    0
 22471,121091,20160809,  133,    0
 22471,121091,20160810,  100,    0
 22471,121091,20160811,  109,    0
 22471,121091,20160812,  162,    0
 22471,121091,20160813,  195,    0
 22471,121091,20160814,  188,    0
 22471,121091,20160815,  178,    0
 22471,121091,20160816,  190,    0
 22471,121091,20160817,  187,    0
 22471,121091,20160818,  166,    0
 22471,121091,20160819,  166,    0
 22471,121091,20160820,  159,    0
 22471,121091,20160821,  131,    0
 22471,121091,20160822,  163,    0
 22471,121091,20160823,  205,    0
 22471,121091,20160824,  232,    0
 22471,121091,20160825,  242,    0
 22471,121091,20160826,  258,    0
 22471,121091,20160827,  256,    0
 22471,121091,20160828,  220,    0
 22471,121091,20160829,  161,    0
 22471,121091,20160830,  169,    0
 22471,121091,20160831,  185,    0
 22471,121091,20160901,  176,    0
 22471,121091,20160902,  187,    0
 22471,121091,20160903,  193,    0
 22471,121091,20160904,  158,    0
 22471,121091,20160905,  154,    0
 22471,121091,20160906,  170,    0
 22471,121091,20160907,  185,    0
 22471,121091,20160908,  188,    0
 22471,121091,20160909,  165,    0
 22471,121091,20160910,  191,    0
 22471,121091,20160911,  195,    0
 22471,121091,20160912,  219,    0
 22471,121091,20160913,  231,    0
 22471,121091,20160914,  231,    0
 22471,121091,20160915,  177,    0
 22471,121091,20160916,  139,    0
 22471,121091,20160917,  144,    0
 22471,121091,20160918,  145,    0
 22471,121091,20160919,  130,    0
 22471,121091,20160920,  117,    0
 22471,121091,20160921,  139,    0
 22471,121091,20160922,  138,    0
 22471,121091,20160923,  152,    0
 22471,121091,20160924,  155,    0
 22471,121091,20160925,  153,    0
 22471,121091,20160926,  123,    0
 22471,121091,20160927,  139,    0
 22471,121091,20160928,  148,    0
 22471,121091,20160929,  156,    0
 22471,121091,20160930,  124,    0
 22471,121091,20161001,  116,    0
 22471,121091,20161002,   92,    0
 22471,121091,20161003,   94,    0
 22471,121091,20161004,   95,    0
 22471,121091,20161005,   75,    0
 22471,121091,20161006,   64,    0
 22471,121091,20161007,   90,    0
 22471,121091,20161008,   76,    0
 22471,121091,20161009,   69,    0
 22471,121091,20161010,   65,    0
 22471,121091,20161011,   62,    0
 22471,121091,20161012,   64,    0
 22471,121091,20161013,   63,    0
 22471,121091,20161014,   76,    0
 22471,121091,20161015,   87,    0
 22471,121091,20161016,  104,    0
 22471,121091,20161017,  103,    0
 22471,121091,20161018,   89,    0
 22471,121091,20161019,   64,    0
 22471,121091,20161020,   67,    0
 22471,121091,20161021,   49,    0
 22471,121091,20161022,   62,    0
 22471,121091,20161023,   53,    0
 22471,121091,20161024,   88,    0
 22471,121091,20161025,   93,    0
 22471,121091,20161026,   81,    0
 22471,121091,20161027,   81,    0
 22471,121091,20161028,   93,    0
 22471,121091,20161029,  101,    0
 22471,121091,20161030,   93,    0
 22471,121091,20161031,   93,    0
 22471,121091,20161101,   96,    0
 22471,121091,20161102,   53,    0
 22471,121091,20161103,   48,    0
 22471,121091,20161104,   31,    0
 22471,121091,20161105,   43,    0
 22471,121091,20161106,   24,    0
 22471,121091,20161107,   14,    0
 22471,121091,20161108,   12,    0
 22471,121091,20161109,   13,    0
 22471,121091,20161110,   44,    0
 22471,121091,20161111,   19,    0
 22471,121091,20161112,    8,    0
 22471,121091,20161113,   14,    0
 22471,121091,20161114,    3,    0
 22471,121091,20161115,   34,    0
 22471,121091,20161116,   83,    0
 22471,121091,20161117,   84,    0
 22471,121091,20161118,   56,    0
 22471,121091,20161119,   30,    0
 22471,121091,20161120,   67,    0
 22471,121091,20161121,   89,    0
 22471,121091,20161122,   75,    0
 22471,121091,20161123,  101,    0
 22471,121091,20161124,  103,    0
 22471,121091,20161125,   52,    0
 22471,121091,20161126,   54,    0
 22471,121091,20161127,   33,    0
 22471,121091,20161128,   -9,    0
 22471,121091,20161129,  -23,    0
 22471,121091,20161130,  -11,    0
 22471,121091,20161201,    5,    0
 22471,121091,20161202,   34,    0
 22471,121091,20161203,   -2,    0
 22471,121091,20161204,  -12,    0
 22471,121091,20161205,  -11,    0
 22471,121091,20161206,   32,    0
 22471,121091,20161207,    8,    0
 22471,121091,20161208,    4,    0
 22471,121091,20161209,   44,    0
 22471,121091,20161210,   47,    0
 22471,121091,20161211,   49,    0
 22471,121091,20161212,   35,    0
 22471,121091,20161213,   18,    0
 22471,121091,20161214,   35,    0
 22471,121091,20161215,   32,    0
 22471,121091,20161216,   16,    0
 22471,121091,20161217,   21,    0
 22471,121091,20161218,   32,    0
 22471,121091,20161219,   12,    0
 22471,121091,20161220,  -13,    0
 22471,121091,20161221,   -2,    0
 22471,121091,20161222,   13,    0
 22471,121091,20161223,   15,    0
 22471,121091,20161224,   42,    0
 22471,121091,20161225,   50,    0
 22471,121091,20161226,   43,    0
 22471,121091,20161227,    5,    0
 22471,121091,20161228,  -26,    0
 22471,121091,20161229,   -3,    0
 22471,121091,20161230,    3,    0
 22471,121091,20161231,  -44,    0
 22471,121091,20170101,  -48,    0
 22471,121091,20170102,  -19,    0
 22471,121091,20170103,  -16,    0
 22471,121091,20170104,    0,    0
 22471,121091,20170105,  -26,    0
 22471,121091,20170106,  -77,    0
 22471,121091,20170107,  -61,    0
 22471,121091,20170108,    0,    0
 22471,121091,20170109,    4,    0
 22471,121091,20170110,    5,    0
 22471,121091,20170111,   21,    0
 22471,121091,20170112,   14,    0
 22471,121091,20170113,  -11,    0
 22471,121091,20170114,  -14,    0
 22471,121091,20170115,  -18,    0
 22471,121091,20170116,  -36,    0
 22471,121091,20170117,  -67,    0
 22471,121091,20170118,  -61,    0
 22471,121091,20170119,  -49,    0
 22471,121091,20170120,  -26,    0
 22471,121091,20170121,  -33,    0
 22471,121091,20170122,  -32,    0
 22471,121091,20170123,  -54,    0
 22471,121091,20170124,  -30,    0
 22471,121091,20170125,  -59,    0
 22471,121091,20170126,  -59,    0
 22471,121091,20170127,  -23,    0
 22471,121091,20170128,    1,    0
 22471,121091,20170129,   16,    0
 22471,121091,20170130,   31,    0
 22471,121091,20170131,    3,    0
 22471,121091,20170201,    6,    0
 22471,121091,20170202,   52,    0
 22471,121091,20170203,   55,    0
 22471,121091,20170204,   30,    0
 22471,121091,20170205,   25,    0
 22471,121091,20170206,   33,    0
 22471,121091,20170207,   22,    0
 22471,121091,20170208,   17,    0
 22471,121091,20170209,   -9,    0
 22471,121091,20170210,  -21,    0
 22471,121091,20170211,   -6,    0
 22471,121091,20170212,   18,    0
 22471,121091,20170213,    3,    0
 22471,121091,20170214,   28,    0
 22471,121091,20170215,   64,    0
 22471,121091,20170216,-9999,    9
 22471,121091,20170217,   38,    0
 22471,121091,20170218,   31,    0
 22471,121091,20170219,   34,    0
 22471,121091,20170220,   54,    0
 22471,121091,20170221,   77,    0
 22471,121091,20170222,   66,    0
 22471,121091,20170223,   48,    0
 22471,121091,20170224,   10,    0
 22471,121091,20170225,    7,    0
 22471,121091,20170226,   46,    0
 22471,121091,20170227,   58,    0
 22471,121091,20170228,   12,    0
 22471,121091,20170301,   33,    0
 22471,121091,20170302,   40,    0
 22471,121091,20170303,   48,    0
 22471,121091,20170304,   62,    0
 22471,121091,20170305,   29,    0
 22471,121091,20170306,   28,    0
 22471,121091,20170307,   27,    0
 22471,121091,20170308,   40,    0
 22471,121091,20170309,   84,    0
 22471,121091,20170310,   50,    0
 22471,121091,20170311,   64,    0
 22471,121091,20170312,   69,    0
 22471,121091,20170313,   74,    0
 22471,121091,20170314,   69,    0
 22471,121091,20170315,   87,    0
 22471,121091,20170316,  100,    0
 22471,121091,20170317,   69,    0
 22471,121091,20170318,   63,    0
 22471,121091,20170319,   81,    0
 22471,121091,20170320,   68,    0
 22471,121091,20170321,   51,    0
 22471,121091,20170322,   26,    0
 22471,121091,20170323,   66,    0
 22471,121091,20170324,   71,    0
 22471,121091,20170325,   81,    0
 22471,121091,20170326,   86,    0
 22471,121091,20170327,   95,    0
 22471,121091,20170328,  111,    0
 22471,121091,20170329,   95,    0
 22471,121091,20170330,  128,    0
 22471,121091,20170331,  127,    0
 22471,121091,20170401,   82,    0
 22471,121091,20170402,   86,    0
 22471,121091,20170403,   95,    0
 22471,121091,20170404,   85,    0
 22471,121091,20170405,   65,    0
 22471,121091,20170406,   40,    0
 22471,121091,20170407,   68,    0
 22471,121091,20170408,  102,    0
 22471,121091,20170409,  138,    0
 22471,121091,20170410,   91,    0
 22471,121091,20170411,   65,    0
 22471,121091,20170412,   86,    0
 22471,121091,20170413,   79,    0
 22471,121091,20170414,   76,    0
 22471,121091,20170415,   58,    0
 22471,121091,20170416,   50,    0
 22471,121091,20170417,   40,    0
 22471,121091,20170418,   20,    0
 22471,121091,20170419,   13,    0
 22471,121091,20170420,   35,    0
 22471,121091,20170421,   73,    0
 22471,121091,20170422,   61,    0
 22471,121091,20170423,   44,    0
 22471,121091,20170424,   77,    0
 22471,121091,20170425,   40,    0
 22471,121091,20170426,   32,    0
 22471,121091,20170427,   32,    0
 22471,121091,20170428,   33,    0
 22471,121091,20170429,   68,    0
 22471,121091,20170430,  107,    0
 22471,121091,20170501,   72,    0
 22471,121091,20170502,   72,    0
 22471,121091,20170503,   74,    0
 22471,121091,20170504,   87,    0
 22471,121091,20170505,   85,    0
 22471,121091,20170506,  100,    0
 22471,121091,20170507,   99,    0
 22471,121091,20170508,   57,    0
 22471,121091,20170509,   73,    0
 22471,121091,20170510,  110,    0
 22471,121091,20170511,  130,    0
 22471,121091,20170512,  130,    0
 22471,121091,20170513,  129,    0
 22471,121091,20170514,  119,    0
 22471,121091,20170515,  139,    0
 22471,121091,20170516,  184,    0
 22471,121091,20170517,  202,    0
 22471,121091,20170518,  156,    0
 22471,121091,20170519,   86,    0
 22471,121091,20170520,   94,    0
 22471,121091,20170521,  129,    0
 22471,121091,20170522,  163,    0
 22471,121091,20170523,  167,    0
 22471,121091,20170524,  152,    0
 22471,121091,20170525,  158,    0
 22471,121091,20170526,  180,    0
 22471,121091,20170527,  217,    0
 22471,121091,20170528,  225,    0
 22471,121091,20170529,  232,    0
 22471,121091,20170530,  176,    0
 22471,121091,20170531,  157,    0
 22471,121091,20170601,  190,    0
 22471,121091,20170602,  180,    0
 22471,121091,20170603,  175,    0
 22471,121091,20170604,  120,    0
 22471,121091,20170605,  141,    0
 22471,121091,20170606,-9999,    9
 22471,121091,20170607,-9999,    9
 22471,121091,20170608,-9999,    9
 22471,121091,20170609,  137,    0
 22471,121091,20170610,  165,    0
 22471,121091,20170611,  202,    0
 22471,121091,20170612,  144,    0
 22471,121091,20170613,  147,    0
 22471,121091,20170614,  187,    0
 22471,121091,20170615,  196,    0
 22471,121091,20170616,  141,    0
 22471,121091,20170617,  153,    0
 22471,121091,20170618,  199,    0
 22471,121091,20170619,  224,    0
 22471,121091,20170620,  249,    0
 22471,121091,20170621,  247,    0
 22471,121091,20170622,  258,    0
 22471,121091,20170623,  166,    0
 22471,121091,20170624,  161,    0
 22471,121091,20170625,  164,    0
 22471,121091,20170626,  182,    0
 22471,121091,20170627,  169,    0
 22471,121091,20170628,  157,    0
 22471,121091,20170629,  144,    0
 22471,121091,20170630,  128,    0
 22471,121091,20170701,  126,    0
 22471,121091,20170702,  128,    0
 22471,121091,20170703,  152,    0
 22471,121091,20170704,  165,    0
 22471,121091,20170705,  209,    0
 22471,121091,20170706,  216,    0
 22471,121091,20170707,  215,    0
 22471,121091,20170708,  207,    0
 22471,121091,20170709,  201,    0
 22471,121091,20170710,  169,    0
 22471,121091,20170711,  150,    0
 22471,121091,20170712,  140,    0
 22471,121091,20170713,  142,    0
 22471,121091,20170714,  142,    0
 22471,121091,20170715,  138,    0
 22471,121091,20170716,  167,    0
 22471,121091,20170717,  188,    0
 22471,121091,20170718,  219,    0
 22471,121091,20170719,  228,    0
 22471,121091,20170720,  178,    0
 22471,121091,20170721,  178,    0
 22471,121091,20170722,  183,    0
 22471,121091,20170723,  142,    0
 22471,121091,20170724,  119,    0
 22471,121091,20170725,  130,    0
 22471,121091,20170726,  153,    0
 22471,121091,20170727,  151,    0
 22471,121091,20170728,  149,    0
 22471,121091,20170729,  191,    0
 22471,121091,20170730,  195,    0
 22471,121091,20170731,  176,    0
 22471,121091,20170801,  168,    0
 22471,121091,20170802,  191,    0
 22471,121091,20170803,  188,    0
 22471,121091,20170804,  172,    0
 22471,121091,20170805,  157,    0
 22471,121091,20170806,  142,    0
 22471,121091,20170807,  171,    0
 22471,121091,20170808,  147,    0
 22471,121091,20170809,  139,    0
 22471,121091,20170810,  122,    0
 22471,121091,20170811,  129,    0
 22471,121091,20170812,  126,    0
 22471,121091,20170813,  150,    0
 22471,121091,20170814,  177,    0
 22471,121091,20170815,  168,    0
 22471,121091,20170816,  171,    0
 22471,121091,20170817,  169,    0
 22471,121091,20170818,  149,    0
 22471,121091,20170819,  116,    0
 22471,121091,20170820,  123,    0
 22471,121091,20170821,  145,    0
 22471,121091,20170822,  172,    0
 22471,121091,20170823,  193,    0
 22471,121091,20170824,  152,    0
 22471,121091,20170825,  174,    0
 22471,121091,20170826,  188,    0
 22471,121091,20170827,  190,    0
 22471,121091,20170828,  205,    0
 22471,121091,20170829,  221,    0
 22471,121091,20170830,  198,    0
 22471,121091,20170831,  128,    0
 22471,121091,20170901,  118,    0
 22471,121091,20170902,  110,    0
 22471,121091,20170903,  119,    0
 22471,121091,20170904,  121,    0
 22471,121091,20170905,  163,    0
 22471,121091,20170906,  129,    0
 22471,121091,20170907,  116,    0
 22471,121091,20170908,  117,    0
 22471,121091,20170909,  111,    0
 22471,121091,20170910,   97,    0
 22471,121091,20170911,  109,    0
 22471,121091,20170912,  103,    0
 22471,121091,20170913,  112,    0
 22471,121091,20170914,   86,    0
 22471,121091,20170915,   84,    0
 22471,121091,20170916,   82,    0
 22471,121091,20170917,   80,    0
 22471,121091,20170918,   80,    0
 22471,121091,20170919,   88,    0
 22471,121091,20170920,   94,    0
 22471,121091,20170921,  109,    0
 22471,121091,20170922,  126,    0
 22471,121091,20170923,  122,    0
 22471,121091,20170924,  119,    0
 22471,121091,20170925,  122,    0
 22471,121091,20170926,  129,    0
 22471,121091,20170927,  134,    0
 22471,121091,20170928,  146,    0
 22471,121091,20170929,  166,    0
 22471,121091,20170930,  108,    0
 22471,121091,20171001,   96,    0
 22471,121091,20171002,  123,    0
 22471,121091,20171003,   90,    0
 22471,121091,20171004,   86,    0
 22471,121091,20171005,   80,    0
 22471,121091,20171006,   68,    0
 22471,121091,20171007,   67,    0
 22471,121091,20171008,   95,    0
 22471,121091,20171009,   97,    0
 22471,121091,20171010,  107,    0
 22471,121091,20171011,  111,    0
 22471,121091,20171012,  124,    0
 22471,121091,20171013,  129,    0
 22471,121091,20171014,  139,    0
 22471,121091,20171015,  134,    0
 22471,121091,20171016,  146,    0
 22471,121091,20171017,  143,    0
 22471,121091,20171018,  126,    0
 22471,121091,20171019,  129,    0
 22471,121091,20171020,  103,    0
 22471,121091,20171021,   96,    0
 22471,121091,20171022,   62,    0
 22471,121091,20171023,   76,    0
 22471,121091,20171024,  107,    0
 22471,121091,20171025,  121,    0
 22471,121091,20171026,   95,    0
 22471,121091,20171027,   82,    0
 22471,121091,20171028,   65,    0
 22471,121091,20171029,   71,    0
 22471,121091,20171030,   36,    0
 22471,121091,20171031,   48,    0
 22471,121091,20171101,   76,    0
 22471,121091,20171102,   72,    0
 22471,121091,20171103,   68,    0
 22471,121091,20171104,   85,    0
 22471,121091,20171105,   47,    0
 22471,121091,20171106,   30,    0
 22471,121091,20171107,   22,    0
 22471,121091,20171108,   35,    0
 22471,121091,20171109,   35,    0
 22471,121091,20171110,   45,    0
 22471,121091,20171111,   45,    0
 22471,121091,20171112,   16,    0
 22471,121091,20171113,   28,    0
 22471,121091,20171114,   19,    0
 22471,121091,20171115,   43,    0
 22471,121091,20171116,-9999,    9
 22471,121091,20171117,   44,    0
 22471,121091,20171118,    7,    0
 22471,121091,20171119,   21,    0
 22471,121091,20171120,   18,    0
 22471,121091,20171121,   54,    0
 22471,121091,20171122,-9999,    9
 22471,121091,20171123,-9999,    9
 22471,121091,20171124,-9999,    9
 22471,121091,20171125,-9999,    9
 22471,121091,20171126,-9999,    9
 22471,121091,20171127,-9999,    9
 22471,121091,20171128,   17,    0
 22471,121091,20171129,   -2,    0
 22471,121091,20171130,   -5,    0
 22471,121091,20171201,  -11,    0
 22471,121091,20171202,  -24,    0
 22471,121091,20171203,  -34,    0
 22471,121091,20171204,    0,    0
 22471,121091,20171205,   10,    0
 22471,121091,20171206,   21,    0
 22471,121091,20171207,    5,    0
 22471,121091,20171208,   -6,    0
 22471,121091,20171209,  -29,    0
 22471,121091,20171210,    0,    0
 22471,121091,20171211,   33,    0
 22471,121091,20171212,   -8,    0
 22471,121091,20171213,    5,    0
 22471,121091,20171214,   11,    0
 22471,121091,20171215,   -1,    0
 22471,121091,20171216,    0,    0
 22471,121091,20171217,  -12,    0
 22471,121091,20171218,   13,    0
 22471,121091,20171219,   19,    0
 22471,121091,20171220,   40,    0
 22471,121091,20171221,   52,    0
 22471,121091,20171222,   63,    0
 22471,121091,20171223,   53,    0
 22471,121091,20171224,   49,    0
 22471,121091,20171225,   14,    0
 22471,121091,20171226,   21,    0
 22471,121091,20171227,   18,    0
 22471,121091,20171228,   -9,    0
 22471,121091,20171229,   -9,    0
 22471,121091,20171230,   54,    0
 22471,121091,20171231,   89,    0
 22471,121091,20180101,   32,    0
 22471,121091,20180102,   30,    0
 22471,121091,20180103,   51,    0
 22471,121091,20180104,   59,    0
 22471,121091,20180105,   53,    0
 22471,121091,20180106,   41,    0
 22471,121091,20180107,   22,    0
 22471,121091,20180108,   21,    0
 22471,121091,20180109,   34,    0
 22471,121091,20180110,   39,    0
 22471,121091,20180111,   44,    0
 22471,121091,20180112,   33,    0
 22471,121091,20180113,   15,    0
 22471,121091,20180114,   -4,    0
 22471,121091,20180115,   13,    0
 22471,121091,20180116,   27,    0
 22471,121091,20180117,    2,    0
 22471,121091,20180118,   31,    0
 22471,121091,20180119,    3,    0
 22471,121091,20180120,   -5,    0
 22471,121091,20180121,   -6,    0
 22471,121091,20180122,   36,    0
 22471,121091,20180123,   43,    0
 22471,121091,20180124,   75,    0
 22471,121091,20180125,   55,    0
 22471,121091,20180126,   35,    0
 22471,121091,20180127,   11,    0
 22471,121091,20180128,   36,    0
 22471,121091,20180129,   59,    0
 22471,121091,20180130,   38,    0
 22471,121091,20180131,   41,    0
 22471,121091,20180201,   -4,    0
 22471,121091,20180202,   -4,    0
 22471,121091,20180203,   -4,    0
 22471,121091,20180204,  -27,    0
 22471,121091,20180205,  -26,    0
 22471,121091,20180206,  -32,    0
 22471,121091,20180207,  -33,    0
 22471,121091,20180208,  -43,    0
 22471,121091,20180209,  -41,    0
 22471,121091,20180210,  -17,    0
 22471,121091,20180211,   -4,    0
 22471,121091,20180212,  -17,    0
 22471,121091,20180213,  -28,    0
 22471,121091,20180214,  -25,    0
 22471,121091,20180215,    9,    0
 22471,121091,20180216,   13,    0
 22471,121091,20180217,    4,    0
 22471,121091,20180218,  -11,    0
 22471,121091,20180219,  -23,    0
 22471,121091,20180220,  -11,    0
 22471,121091,20180221,  -20,    0
 22471,121091,20180222,  -29,    0
 22471,121091,20180223,  -40,    0
 22471,121091,20180224,  -40,    0
 22471,121091,20180225,  -61,    0
 22471,121091,20180226,  -83,    0
 22471,121091,20180227,  -88,    0
 22471,121091,20180228,  -97,    0
 22471,121091,20180301,  -63,    0
 22471,121091,20180302,  -54,    0
 22471,121091,20180303,  -26,    0
 22471,121091,20180304,   14,    0
 22471,121091,20180305,   11,    0
 22471,121091,20180306,   22,    0
 22471,121091,20180307,   20,    0
 22471,121091,20180308,   20,    0
 22471,121091,20180309,   39,    0
 22471,121091,20180310,   78,    0
 22471,121091,20180311,   86,    0
 22471,121091,20180312,   67,    0
 22471,121091,20180313,   37,    0
 22471,121091,20180314,   46,    0
 22471,121091,20180315,   34,    0
 22471,121091,20180316,   59,    0
 22471,121091,20180317,  -18,    0
 22471,121091,20180318,  -49,    0
 22471,121091,20180319,  -34,    0
 22471,121091,20180320,  -15,    0
 22471,121091,20180321,    0,    0
 22471,121091,20180322,    8,    0
 22471,121091,20180323,   17,    0
 22471,121091,20180324,   44,    0
 22471,121091,20180325,   58,    0
 22471,121091,20180326,   53,    0
 22471,121091,20180327,   38,    0
 22471,121091,20180328,   46,    0
 22471,121091,20180329,   37,    0
 22471,121091,20180330,   46,    0
 22471,121091,20180331,   45,    0
 22471,121091,20180401,   34,    0
 22471,121091,20180402,   66,    0
 22471,121091,20180403,   85,    0
 22471,121091,20180404,   72,    0
 22471,121091,20180405,   45,    0
 22471,121091,20180406,   67,    0
 22471,121091,20180407,  123,    0
 22471,121091,20180408,  167,    0
 22471,121091,20180409,  128,    0
 22471,121091,20180410,   90,    0
 22471,121091,20180411,   99,    0
 22471,121091,20180412,  105,    0
 22471,121091,20180413,  103,    0
 22471,121091,20180414,  117,    0
 22471,121091,20180415,  113,    0
 22471,121091,20180416,  113,    0
 22471,121091,20180417,  131,    0
 22471,121091,20180418,  170,    0
 22471,121091,20180419,  188,    0
 22471,121091,20180420,  198,    0
 22471,121091,20180421,  185,    0
 22471,121091,20180422,  182,    0
 22471,121091,20180423,  136,    0
 22471,121091,20180424,  111,    0
 22471,121091,20180425,  103,    0
 22471,121091,20180426,   72,    0
 22471,121091,20180427,  107,    0
 22471,121091,20180428,   90,    0
 22471,121091,20180429,  112,    0
 22471,121091,20180430,   63,    0
 22471,121091,20180501,   55,    0
 22471,121091,20180502,   86,    0
 22471,121091,20180503,   95,    0
 22471,121091,20180504,  117,    0
 22471,121091,20180505,  146,    0
 22471,121091,20180506,  171,    0
 22471,121091,20180507,  166,    0
 22471,121091,20180508,  180,    0
 22471,121091,20180509,  181,    0
 22471,121091,20180510,  114,    0
 22471,121091,20180511,  127,    0
 22471,121091,20180512,  159,    0
 22471,121091,20180513,  105,    0
 22471,121091,20180514,  124,    0
 22471,121091,20180515,  153,    0
 22471,121091,20180516,  129,    0
 22471,121091,20180517,  108,    0
 22471,121091,20180518,   98,    0
 22471,121091,20180519,  112,    0
 22471,121091,20180520,  122,    0
 22471,121091,20180521,  159,    0
 22471,121091,20180522,  161,    0
 22471,121091,20180523,  156,    0
 22471,121091,20180524,  158,    0
 22471,121091,20180525,  175,    0
 22471,121091,20180526,  205,    0
 22471,121091,20180527,  196,    0
 22471,121091,20180528,  198,    0
 22471,121091,20180529,  171,    0
 22471,121091,20180530,  192,    0
 22471,121091,20180531,  188,    0
 22471,121091,20180601,  156,    0
 22471,121091,20180602,  152,    0
 22471,121091,20180603,  179,    0
 22471,121091,20180604,  195,    0
 22471,121091,20180605,  192,    0
 22471,121091,20180606,  197,    0
 22471,121091,20180607,  167,    0
 22471,121091,20180608,  181,    0
 22471,121091,20180609,  185,    0
 22471,121091,20180610,  180,    0
 22471,121091,20180611,  160,    0
 22471,121091,20180612,  128,    0
 22471,121091,20180613,  114,    0
 22471,121091,20180614,  130,    0
 22471,121091,20180615,  159,    0
 22471,121091,20180616,  165,    0
 22471,121091,20180617,  137,    0
 22471,121091,20180618,  155,    0
 22471,121091,20180619,  159,    0
 22471,121091,20180620,  202,    0
 22471,121091,20180621,  133,    0
 22471,121091,20180622,   99,    0
 22471,121091,20180623,  113,    0
 22471,121091,20180624,  136,    0
 22471,121091,20180625,  146,    0
 22471,121091,20180626,  172,    0
 22471,121091,20180627,  183,    0
 22471,121091,20180628,  188,    0
 22471,121091,20180629,  213,    0
 22471,121091,20180630,  221,    0
 22471,121091,20180701,  193,    0
 22471,121091,20180702,  195,    0
 22471,121091,20180703,  211,    0
 22471,121091,20180704,  201,    0
 22471,121091,20180705,  170,    0
