EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULSTUA, NORWAY (STAID: 19064)
Blended and updated with sources:100841 100952 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19064,100952,19610928,  112,    0
 19064,100952,19610929,  146,    0
 19064,100952,19610930,   91,    0
 19064,100952,19611001,  131,    0
 19064,100952,19611002,  124,    0
 19064,100952,19611003,   65,    0
 19064,100952,19611004,   90,    0
 19064,100952,19611005,  113,    0
 19064,100952,19611006,  135,    0
 19064,100952,19611007,  134,    0
 19064,100952,19611008,   88,    0
 19064,100952,19611009,  106,    0
 19064,100952,19611010,  107,    0
 19064,100952,19611011,   90,    0
 19064,100952,19611012,   67,    0
 19064,100952,19611013,   85,    0
 19064,100952,19611014,   98,    0
 19064,100952,19611015,   75,    0
 19064,100952,19611016,   57,    0
 19064,100952,19611017,   21,    0
 19064,100952,19611018,   -4,    0
 19064,100952,19611019,   27,    0
 19064,100952,19611020,  100,    0
 19064,100952,19611021,  105,    0
 19064,100952,19611022,   98,    0
 19064,100952,19611023,   94,    0
 19064,100952,19611024,   83,    0
 19064,100952,19611025,   61,    0
 19064,100952,19611026,   51,    0
 19064,100952,19611027,   24,    0
 19064,100952,19611028,   62,    0
 19064,100952,19611029,   40,    0
 19064,100952,19611030,   38,    0
 19064,100952,19611031,   24,    0
 19064,100952,19611101,   22,    0
 19064,100952,19611102,   29,    0
 19064,100952,19611103,   13,    0
 19064,100952,19611104,   15,    0
 19064,100952,19611105,   20,    0
 19064,100952,19611106,   26,    0
 19064,100952,19611107,   42,    0
 19064,100952,19611108,   44,    0
 19064,100952,19611109,   68,    0
 19064,100952,19611110,   61,    0
 19064,100952,19611111,   46,    0
 19064,100952,19611112,    9,    0
 19064,100952,19611113,    6,    0
 19064,100952,19611114,   62,    0
 19064,100952,19611115,   38,    0
 19064,100952,19611116,   23,    0
 19064,100952,19611117,  -15,    0
 19064,100952,19611118,    5,    0
 19064,100952,19611119,   -8,    0
 19064,100952,19611120,   50,    0
 19064,100952,19611121,   69,    0
 19064,100952,19611122,   25,    0
 19064,100952,19611123,   51,    0
 19064,100952,19611124,   17,    0
 19064,100952,19611125,  -15,    0
 19064,100952,19611126,  -81,    0
 19064,100952,19611127,  -30,    0
 19064,100952,19611128,  -19,    0
 19064,100952,19611129,  -15,    0
 19064,100952,19611130,  -37,    0
 19064,100952,19611201,  -25,    0
 19064,100952,19611202,  -75,    0
 19064,100952,19611203,  -68,    0
 19064,100952,19611204,  -58,    0
 19064,100952,19611205,  -42,    0
 19064,100952,19611206,  -16,    0
 19064,100952,19611207,  -11,    0
 19064,100952,19611208,  -11,    0
 19064,100952,19611209,  -14,    0
 19064,100952,19611210,  -80,    0
 19064,100952,19611211, -105,    0
 19064,100952,19611212, -104,    0
 19064,100952,19611213,  -72,    0
 19064,100952,19611214,  -98,    0
 19064,100952,19611215,  -79,    0
 19064,100952,19611216,   -8,    0
 19064,100952,19611217,   58,    0
 19064,100952,19611218,   51,    0
 19064,100952,19611219,   41,    0
 19064,100952,19611220,  -11,    0
 19064,100952,19611221,  -36,    0
 19064,100952,19611222, -205,    0
 19064,100952,19611223,  -66,    0
 19064,100952,19611224,  -26,    0
 19064,100952,19611225,  -66,    0
 19064,100952,19611226, -191,    0
 19064,100952,19611227,  -29,    0
 19064,100952,19611228,  -56,    0
 19064,100952,19611229,  -62,    0
 19064,100952,19611230, -169,    0
 19064,100952,19611231,  -71,    0
 19064,100952,19620101, -231,    0
 19064,100952,19620102,   12,    0
 19064,100952,19620103,   30,    0
 19064,100952,19620104,   21,    0
 19064,100952,19620105,   26,    0
 19064,100952,19620106,    1,    0
 19064,100952,19620107,  -29,    0
 19064,100952,19620108,   14,    0
 19064,100952,19620109,   34,    0
 19064,100952,19620110,   27,    0
 19064,100952,19620111,  -12,    0
 19064,100952,19620112,   -7,    0
 19064,100952,19620113,  -90,    0
 19064,100952,19620114,  -44,    0
 19064,100952,19620115,  -85,    0
 19064,100952,19620116,  -32,    0
 19064,100952,19620117,   10,    0
 19064,100952,19620118,  -32,    0
 19064,100952,19620119,  -50,    0
 19064,100952,19620120, -134,    0
 19064,100952,19620121,  -84,    0
 19064,100952,19620122,  -35,    0
 19064,100952,19620123,  -80,    0
 19064,100952,19620124, -100,    0
 19064,100952,19620125, -100,    0
 19064,100952,19620126, -121,    0
 19064,100952,19620127, -163,    0
 19064,100952,19620128, -205,    0
 19064,100952,19620129,  -53,    0
 19064,100952,19620130,    9,    0
 19064,100952,19620131,   14,    0
 19064,100952,19620201,   11,    0
 19064,100952,19620202,  -19,    0
 19064,100952,19620203,  -23,    0
 19064,100952,19620204,  -19,    0
 19064,100952,19620205,  -90,    0
 19064,100952,19620206,  -17,    0
 19064,100952,19620207,   28,    0
 19064,100952,19620208,   -9,    0
 19064,100952,19620209,    4,    0
 19064,100952,19620210,   20,    0
 19064,100952,19620211,  -24,    0
 19064,100952,19620212, -151,    0
 19064,100952,19620213,  -75,    0
 19064,100952,19620214, -165,    0
 19064,100952,19620215,  -46,    0
 19064,100952,19620216,  -53,    0
 19064,100952,19620217,  -63,    0
 19064,100952,19620218,  -46,    0
 19064,100952,19620219,   23,    0
 19064,100952,19620220,  -12,    0
 19064,100952,19620221,  -71,    0
 19064,100952,19620222,  -58,    0
 19064,100952,19620223,   12,    0
 19064,100952,19620224,    4,    0
 19064,100952,19620225,  -82,    0
 19064,100952,19620226, -100,    0
 19064,100952,19620227,  -93,    0
 19064,100952,19620228,  -13,    0
 19064,100952,19620301,  -46,    0
 19064,100952,19620302, -130,    0
 19064,100952,19620303, -128,    0
 19064,100952,19620304, -142,    0
 19064,100952,19620305,  -98,    0
 19064,100952,19620306, -155,    0
 19064,100952,19620307,  -93,    0
 19064,100952,19620308,  -24,    0
 19064,100952,19620309,  -69,    0
 19064,100952,19620310,  -62,    0
 19064,100952,19620311, -125,    0
 19064,100952,19620312, -169,    0
 19064,100952,19620313, -156,    0
 19064,100952,19620314,  -73,    0
 19064,100952,19620315,  -40,    0
 19064,100952,19620316,  -26,    0
 19064,100952,19620317,  -21,    0
 19064,100952,19620318,  -39,    0
 19064,100952,19620319,  -57,    0
 19064,100952,19620320,  -28,    0
 19064,100952,19620321,  -23,    0
 19064,100952,19620322,  -43,    0
 19064,100952,19620323,  -38,    0
 19064,100952,19620324,   -9,    0
 19064,100952,19620325,  -40,    0
 19064,100952,19620326,  -98,    0
 19064,100952,19620327,  -94,    0
 19064,100952,19620328,  -26,    0
 19064,100952,19620329,  -25,    0
 19064,100952,19620330,  -35,    0
 19064,100952,19620331,  -21,    0
 19064,100952,19620401,   -2,    0
 19064,100952,19620402,   -1,    0
 19064,100952,19620403,  -12,    0
 19064,100952,19620404,  -13,    0
 19064,100952,19620405,  -57,    0
 19064,100952,19620406,  -63,    0
 19064,100952,19620407,   -8,    0
 19064,100952,19620408,   -6,    0
 19064,100952,19620409,    9,    0
 19064,100952,19620410,   22,    0
 19064,100952,19620411,    9,    0
 19064,100952,19620412,   26,    0
 19064,100952,19620413,   -4,    0
 19064,100952,19620414,  -20,    0
 19064,100952,19620415,   27,    0
 19064,100952,19620416,   26,    0
 19064,100952,19620417,   69,    0
 19064,100952,19620418,   28,    0
 19064,100952,19620419,   28,    0
 19064,100952,19620420,   53,    0
 19064,100952,19620421,   60,    0
 19064,100952,19620422,   60,    0
 19064,100952,19620423,   48,    0
 19064,100952,19620424,   49,    0
 19064,100952,19620425,   40,    0
 19064,100952,19620426,   35,    0
 19064,100952,19620427,   28,    0
 19064,100952,19620428,   19,    0
 19064,100952,19620429,   11,    0
 19064,100952,19620430,   -1,    0
 19064,100952,19620501,   15,    0
 19064,100952,19620502,   17,    0
 19064,100952,19620503,   14,    0
 19064,100952,19620504,   22,    0
 19064,100952,19620505,   17,    0
 19064,100952,19620506,   35,    0
 19064,100952,19620507,   53,    0
 19064,100952,19620508,   50,    0
 19064,100952,19620509,   65,    0
 19064,100952,19620510,   59,    0
 19064,100952,19620511,   75,    0
 19064,100952,19620512,   30,    0
 19064,100952,19620513,   28,    0
 19064,100952,19620514,   62,    0
 19064,100952,19620515,   68,    0
 19064,100952,19620516,   64,    0
 19064,100952,19620517,   89,    0
 19064,100952,19620518,   82,    0
 19064,100952,19620519,   76,    0
 19064,100952,19620520,   61,    0
 19064,100952,19620521,   66,    0
 19064,100952,19620522,   85,    0
 19064,100952,19620523,   86,    0
 19064,100952,19620524,   77,    0
 19064,100952,19620525,   43,    0
 19064,100952,19620526,   50,    0
 19064,100952,19620527,   88,    0
 19064,100952,19620528,   80,    0
 19064,100952,19620529,   44,    0
 19064,100952,19620530,   29,    0
 19064,100952,19620531,   36,    0
 19064,100952,19620601,   30,    0
 19064,100952,19620602,   29,    0
 19064,100952,19620603,   50,    0
 19064,100952,19620604,   50,    0
 19064,100952,19620605,   94,    0
 19064,100952,19620606,  128,    0
 19064,100952,19620607,  118,    0
 19064,100952,19620608,   78,    0
 19064,100952,19620609,   66,    0
 19064,100952,19620610,   60,    0
 19064,100952,19620611,   34,    0
 19064,100952,19620612,   48,    0
 19064,100952,19620613,   97,    0
 19064,100952,19620614,  111,    0
 19064,100952,19620615,  106,    0
 19064,100952,19620616,  105,    0
 19064,100952,19620617,   93,    0
 19064,100952,19620618,  102,    0
 19064,100952,19620619,  120,    0
 19064,100952,19620620,  113,    0
 19064,100952,19620621,  105,    0
 19064,100952,19620622,  137,    0
 19064,100952,19620623,   94,    0
 19064,100952,19620624,  106,    0
 19064,100952,19620625,   89,    0
 19064,100952,19620626,   74,    0
 19064,100952,19620627,   56,    0
 19064,100952,19620628,   65,    0
 19064,100952,19620629,   69,    0
 19064,100952,19620630,   76,    0
 19064,100952,19620701,  110,    0
 19064,100952,19620702,   79,    0
 19064,100952,19620703,   97,    0
 19064,100952,19620704,  116,    0
 19064,100952,19620705,  124,    0
 19064,100952,19620706,  131,    0
 19064,100952,19620707,   95,    0
 19064,100952,19620708,   99,    0
 19064,100952,19620709,  101,    0
 19064,100952,19620710,  141,    0
 19064,100952,19620711,  171,    0
 19064,100952,19620712,  148,    0
 19064,100952,19620713,  123,    0
 19064,100952,19620714,  108,    0
 19064,100952,19620715,  120,    0
 19064,100952,19620716,   87,    0
 19064,100952,19620717,   90,    0
 19064,100952,19620718,   94,    0
 19064,100952,19620719,  130,    0
 19064,100952,19620720,  138,    0
 19064,100952,19620721,  125,    0
 19064,100952,19620722,  122,    0
 19064,100952,19620723,   92,    0
 19064,100952,19620724,   80,    0
 19064,100952,19620725,   98,    0
 19064,100952,19620726,   91,    0
 19064,100952,19620727,   90,    0
 19064,100952,19620728,   94,    0
 19064,100952,19620729,  135,    0
 19064,100952,19620730,  130,    0
 19064,100952,19620731,  161,    0
 19064,100952,19620801,  140,    0
 19064,100952,19620802,  113,    0
 19064,100952,19620803,  125,    0
 19064,100952,19620804,  131,    0
 19064,100952,19620805,   94,    0
 19064,100952,19620806,  106,    0
 19064,100952,19620807,  119,    0
 19064,100952,19620808,  125,    0
 19064,100952,19620809,   95,    0
 19064,100952,19620810,  102,    0
 19064,100952,19620811,  122,    0
 19064,100952,19620812,  141,    0
 19064,100952,19620813,   92,    0
 19064,100952,19620814,   70,    0
 19064,100952,19620815,   78,    0
 19064,100952,19620816,  109,    0
 19064,100952,19620817,  112,    0
 19064,100952,19620818,  120,    0
 19064,100952,19620819,  143,    0
 19064,100952,19620820,  119,    0
 19064,100952,19620821,  136,    0
 19064,100952,19620822,  131,    0
 19064,100952,19620823,  124,    0
 19064,100952,19620824,  129,    0
 19064,100952,19620825,  111,    0
 19064,100952,19620826,  102,    0
 19064,100952,19620827,   77,    0
 19064,100952,19620828,   97,    0
 19064,100952,19620829,  106,    0
 19064,100952,19620830,  100,    0
 19064,100952,19620831,   84,    0
 19064,100952,19620901,   86,    0
 19064,100952,19620902,   78,    0
 19064,100952,19620903,   86,    0
 19064,100952,19620904,  108,    0
 19064,100952,19620905,  120,    0
 19064,100952,19620906,   88,    0
 19064,100952,19620907,   82,    0
 19064,100952,19620908,   82,    0
 19064,100952,19620909,   69,    0
 19064,100952,19620910,   70,    0
 19064,100952,19620911,   78,    0
 19064,100952,19620912,   68,    0
 19064,100952,19620913,   58,    0
 19064,100952,19620914,   54,    0
 19064,100952,19620915,   55,    0
 19064,100952,19620916,  100,    0
 19064,100952,19620917,   87,    0
 19064,100952,19620918,   82,    0
 19064,100952,19620919,   73,    0
 19064,100952,19620920,   43,    0
 19064,100952,19620921,   76,    0
 19064,100952,19620922,   66,    0
 19064,100952,19620923,   62,    0
 19064,100952,19620924,   71,    0
 19064,100952,19620925,   71,    0
 19064,100952,19620926,  106,    0
 19064,100952,19620927,  112,    0
 19064,100952,19620928,   99,    0
 19064,100952,19620929,   82,    0
 19064,100952,19620930,   87,    0
 19064,100952,19621001,  125,    0
 19064,100952,19621002,  139,    0
 19064,100952,19621003,   78,    0
 19064,100952,19621004,   60,    0
 19064,100952,19621005,   48,    0
 19064,100952,19621006,   69,    0
 19064,100952,19621007,   94,    0
 19064,100952,19621008,   76,    0
 19064,100952,19621009,   57,    0
 19064,100952,19621010,   41,    0
 19064,100952,19621011,   40,    0
 19064,100952,19621012,   30,    0
 19064,100952,19621013,   42,    0
 19064,100952,19621014,   -9,    0
 19064,100952,19621015,   -9,    0
 19064,100952,19621016,   34,    0
 19064,100952,19621017,   78,    0
 19064,100952,19621018,   46,    0
 19064,100952,19621019,   14,    0
 19064,100952,19621020,   71,    0
 19064,100952,19621021,   87,    0
 19064,100952,19621022,   95,    0
 19064,100952,19621023,   74,    0
 19064,100952,19621024,   35,    0
 19064,100952,19621025,   68,    0
 19064,100952,19621026,    3,    0
 19064,100952,19621027,    5,    0
 19064,100952,19621028,   10,    0
 19064,100952,19621029,   -4,    0
 19064,100952,19621030,   27,    0
 19064,100952,19621031,   28,    0
 19064,100952,19621101,   20,    0
 19064,100952,19621102,   26,    0
 19064,100952,19621103,   27,    0
 19064,100952,19621104,   58,    0
 19064,100952,19621105,    3,    0
 19064,100952,19621106,   38,    0
 19064,100952,19621107,   20,    0
 19064,100952,19621108,   25,    0
 19064,100952,19621109,   12,    0
 19064,100952,19621110,   28,    0
 19064,100952,19621111,   22,    0
 19064,100952,19621112,  -33,    0
 19064,100952,19621113,  -29,    0
 19064,100952,19621114,   28,    0
 19064,100952,19621115,  -10,    0
 19064,100952,19621116,  -68,    0
 19064,100952,19621117,  -39,    0
 19064,100952,19621118, -101,    0
 19064,100952,19621119,  -87,    0
 19064,100952,19621120,  -73,    0
 19064,100952,19621121, -124,    0
 19064,100952,19621122, -138,    0
 19064,100952,19621123, -166,    0
 19064,100952,19621124,  -48,    0
 19064,100952,19621125,    1,    0
 19064,100952,19621126,   32,    0
 19064,100952,19621127,    9,    0
 19064,100952,19621128,  -12,    0
 19064,100952,19621129,  -54,    0
 19064,100952,19621130,  -45,    0
 19064,100952,19621201,   10,    0
 19064,100952,19621202,   46,    0
 19064,100952,19621203,   44,    0
 19064,100952,19621204,   49,    0
 19064,100952,19621205,   72,    0
 19064,100952,19621206,   60,    0
 19064,100952,19621207,    8,    0
 19064,100952,19621208,   21,    0
 19064,100952,19621209,  -18,    0
 19064,100952,19621210,  -17,    0
 19064,100952,19621211,  -85,    0
 19064,100952,19621212,  -72,    0
 19064,100952,19621213, -154,    0
 19064,100952,19621214, -157,    0
 19064,100952,19621215,  -87,    0
 19064,100952,19621216, -103,    0
 19064,100952,19621217, -126,    0
 19064,100952,19621218, -110,    0
 19064,100952,19621219,  -86,    0
 19064,100952,19621220,  -99,    0
 19064,100952,19621221,  -36,    0
 19064,100952,19621222,   17,    0
 19064,100952,19621223,  -69,    0
 19064,100952,19621224,   13,    0
 19064,100952,19621225,    1,    0
 19064,100952,19621226,  -26,    0
 19064,100952,19621227,  -48,    0
 19064,100952,19621228,  -82,    0
 19064,100952,19621229, -186,    0
 19064,100952,19621230, -245,    0
 19064,100952,19621231,  -36,    0
 19064,100952,19630101,  -55,    0
 19064,100952,19630102,   -5,    0
 19064,100952,19630103, -106,    0
 19064,100952,19630104,  -43,    0
 19064,100952,19630105, -138,    0
 19064,100952,19630106, -191,    0
 19064,100952,19630107,  -66,    0
 19064,100952,19630108,  -36,    0
 19064,100952,19630109,  -34,    0
 19064,100952,19630110,  -44,    0
 19064,100952,19630111, -123,    0
 19064,100952,19630112,  -24,    0
 19064,100952,19630113,  -70,    0
 19064,100952,19630114, -330,    0
 19064,100952,19630115, -267,    0
 19064,100952,19630116, -261,    0
 19064,100952,19630117,  -62,    0
 19064,100952,19630118,   17,    0
 19064,100952,19630119,  -19,    0
 19064,100952,19630120,  -89,    0
 19064,100952,19630121,  -28,    0
 19064,100952,19630122,    4,    0
 19064,100952,19630123,   11,    0
 19064,100952,19630124,  -37,    0
 19064,100952,19630125,   13,    0
 19064,100952,19630126,  -27,    0
 19064,100952,19630127,   30,    0
 19064,100952,19630128,   25,    0
 19064,100952,19630129,   19,    0
 19064,100952,19630130,  -44,    0
 19064,100952,19630131,  -98,    0
 19064,100952,19630201, -213,    0
 19064,100952,19630202, -149,    0
 19064,100952,19630203,  -88,    0
 19064,100952,19630204, -174,    0
 19064,100952,19630205, -145,    0
 19064,100952,19630206,  -68,    0
 19064,100952,19630207, -167,    0
 19064,100952,19630208, -185,    0
 19064,100952,19630209, -221,    0
 19064,100952,19630210, -110,    0
 19064,100952,19630211, -115,    0
 19064,100952,19630212,  -79,    0
 19064,100952,19630213,  -69,    0
 19064,100952,19630214, -142,    0
 19064,100952,19630215, -171,    0
 19064,100952,19630216,  -65,    0
 19064,100952,19630217, -125,    0
 19064,100952,19630218, -100,    0
 19064,100952,19630219,  -38,    0
 19064,100952,19630220,  -20,    0
 19064,100952,19630221,  -38,    0
 19064,100952,19630222,  -43,    0
 19064,100952,19630223,  -25,    0
 19064,100952,19630224,  -61,    0
 19064,100952,19630225,    2,    0
 19064,100952,19630226,    3,    0
 19064,100952,19630227,  -31,    0
 19064,100952,19630228,  -56,    0
 19064,100952,19630301,  -86,    0
 19064,100952,19630302,   -1,    0
 19064,100952,19630303,   14,    0
 19064,100952,19630304,    1,    0
 19064,100952,19630305,  -93,    0
 19064,100952,19630306,   11,    0
 19064,100952,19630307,   28,    0
 19064,100952,19630308,  -50,    0
 19064,100952,19630309,  -96,    0
 19064,100952,19630310,  -91,    0
 19064,100952,19630311, -110,    0
 19064,100952,19630312,  -97,    0
 19064,100952,19630313, -133,    0
 19064,100952,19630314, -151,    0
 19064,100952,19630315,  -55,    0
 19064,100952,19630316,  -17,    0
 19064,100952,19630317,  -36,    0
 19064,100952,19630318,  -35,    0
 19064,100952,19630319,  -77,    0
 19064,100952,19630320,  -79,    0
 19064,100952,19630321,  -48,    0
 19064,100952,19630322,  -38,    0
 19064,100952,19630323,  -36,    0
 19064,100952,19630324,  -22,    0
 19064,100952,19630325,  -77,    0
 19064,100952,19630326,  -79,    0
 19064,100952,19630327,  -45,    0
 19064,100952,19630328,  -53,    0
 19064,100952,19630329,    3,    0
 19064,100952,19630330,   -5,    0
 19064,100952,19630331,  -38,    0
 19064,100952,19630401,  -27,    0
 19064,100952,19630402,   26,    0
 19064,100952,19630403,   25,    0
 19064,100952,19630404,   15,    0
 19064,100952,19630405,   -7,    0
 19064,100952,19630406,  -37,    0
 19064,100952,19630407,   11,    0
 19064,100952,19630408,    7,    0
 19064,100952,19630409,   -7,    0
 19064,100952,19630410,   -1,    0
 19064,100952,19630411,   33,    0
 19064,100952,19630412,   32,    0
 19064,100952,19630413,   14,    0
 19064,100952,19630414,   15,    0
 19064,100952,19630415,   33,    0
 19064,100952,19630416,   13,    0
 19064,100952,19630417,   28,    0
 19064,100952,19630418,   37,    0
 19064,100952,19630419,   35,    0
 19064,100952,19630420,   38,    0
 19064,100952,19630421,   50,    0
 19064,100952,19630422,   32,    0
 19064,100952,19630423,   36,    0
 19064,100952,19630424,   44,    0
 19064,100952,19630425,   48,    0
 19064,100952,19630426,   43,    0
 19064,100952,19630427,   74,    0
 19064,100952,19630428,   58,    0
 19064,100952,19630429,   66,    0
 19064,100952,19630430,   55,    0
 19064,100952,19630501,   63,    0
 19064,100952,19630502,   70,    0
 19064,100952,19630503,   47,    0
 19064,100952,19630504,   73,    0
 19064,100952,19630505,   88,    0
 19064,100952,19630506,   58,    0
 19064,100952,19630507,   70,    0
 19064,100952,19630508,   91,    0
 19064,100952,19630509,  115,    0
 19064,100952,19630510,  108,    0
 19064,100952,19630511,  104,    0
 19064,100952,19630512,  102,    0
 19064,100952,19630513,   99,    0
 19064,100952,19630514,  120,    0
 19064,100952,19630515,  109,    0
 19064,100952,19630516,  113,    0
 19064,100952,19630517,   67,    0
 19064,100952,19630518,   74,    0
 19064,100952,19630519,   50,    0
 19064,100952,19630520,   26,    0
 19064,100952,19630521,   77,    0
 19064,100952,19630522,   99,    0
 19064,100952,19630523,   81,    0
 19064,100952,19630524,  123,    0
 19064,100952,19630525,  150,    0
 19064,100952,19630526,  179,    0
 19064,100952,19630527,  154,    0
 19064,100952,19630528,  181,    0
 19064,100952,19630529,   92,    0
 19064,100952,19630530,  131,    0
 19064,100952,19630531,  139,    0
 19064,100952,19630601,  164,    0
 19064,100952,19630602,  150,    0
 19064,100952,19630603,   89,    0
 19064,100952,19630604,  115,    0
 19064,100952,19630605,  143,    0
 19064,100952,19630606,  108,    0
 19064,100952,19630607,  134,    0
 19064,100952,19630608,  168,    0
 19064,100952,19630609,  160,    0
 19064,100952,19630610,   88,    0
 19064,100952,19630611,   96,    0
 19064,100952,19630612,   59,    0
 19064,100952,19630613,   49,    0
 19064,100952,19630614,   65,    0
 19064,100952,19630615,   74,    0
 19064,100952,19630616,  125,    0
 19064,100952,19630617,   86,    0
 19064,100952,19630618,  117,    0
 19064,100952,19630619,  121,    0
 19064,100952,19630620,  121,    0
 19064,100952,19630621,  109,    0
 19064,100952,19630622,  116,    0
 19064,100952,19630623,   99,    0
 19064,100952,19630624,  102,    0
 19064,100952,19630625,  117,    0
 19064,100952,19630626,  161,    0
 19064,100952,19630627,  128,    0
 19064,100952,19630628,  158,    0
 19064,100952,19630629,  143,    0
 19064,100952,19630630,  106,    0
 19064,100952,19630701,  139,    0
 19064,100952,19630702,  122,    0
 19064,100952,19630703,  128,    0
 19064,100952,19630704,  110,    0
 19064,100952,19630705,  129,    0
 19064,100952,19630706,  121,    0
 19064,100952,19630707,   93,    0
 19064,100952,19630708,   89,    0
 19064,100952,19630709,  122,    0
 19064,100952,19630710,   91,    0
 19064,100952,19630711,   74,    0
 19064,100952,19630712,   87,    0
 19064,100952,19630713,   96,    0
 19064,100952,19630714,  133,    0
 19064,100952,19630715,  134,    0
 19064,100952,19630716,  129,    0
 19064,100952,19630717,  117,    0
 19064,100952,19630718,  100,    0
 19064,100952,19630719,  122,    0
 19064,100952,19630720,  100,    0
 19064,100952,19630721,   82,    0
 19064,100952,19630722,  116,    0
 19064,100952,19630723,  119,    0
 19064,100952,19630724,  143,    0
 19064,100952,19630725,  125,    0
 19064,100952,19630726,   88,    0
 19064,100952,19630727,   88,    0
 19064,100952,19630728,  117,    0
 19064,100952,19630729,  148,    0
 19064,100952,19630730,  196,    0
 19064,100952,19630731,  207,    0
 19064,100952,19630801,  205,    0
 19064,100952,19630802,  189,    0
 19064,100952,19630803,  144,    0
 19064,100952,19630804,  175,    0
 19064,100952,19630805,  191,    0
 19064,100952,19630806,  177,    0
 19064,100952,19630807,  157,    0
 19064,100952,19630808,  175,    0
 19064,100952,19630809,  165,    0
 19064,100952,19630810,  152,    0
 19064,100952,19630811,  128,    0
 19064,100952,19630812,  135,    0
 19064,100952,19630813,  134,    0
 19064,100952,19630814,  133,    0
 19064,100952,19630815,  139,    0
 19064,100952,19630816,  140,    0
 19064,100952,19630817,  124,    0
 19064,100952,19630818,  162,    0
 19064,100952,19630819,  134,    0
 19064,100952,19630820,  137,    0
 19064,100952,19630821,  128,    0
 19064,100952,19630822,  120,    0
 19064,100952,19630823,  112,    0
 19064,100952,19630824,  116,    0
 19064,100952,19630825,   98,    0
 19064,100952,19630826,  127,    0
 19064,100952,19630827,  134,    0
 19064,100952,19630828,  114,    0
 19064,100952,19630829,   93,    0
 19064,100952,19630830,   96,    0
 19064,100952,19630831,  113,    0
 19064,100952,19630901,  128,    0
 19064,100952,19630902,  110,    0
 19064,100952,19630903,  138,    0
 19064,100952,19630904,  138,    0
 19064,100952,19630905,  107,    0
 19064,100952,19630906,   93,    0
 19064,100952,19630907,   88,    0
 19064,100952,19630908,  138,    0
 19064,100952,19630909,  146,    0
 19064,100952,19630910,  113,    0
 19064,100952,19630911,   94,    0
 19064,100952,19630912,   74,    0
 19064,100952,19630913,   91,    0
 19064,100952,19630914,   71,    0
 19064,100952,19630915,   70,    0
 19064,100952,19630916,   89,    0
 19064,100952,19630917,  126,    0
 19064,100952,19630918,   59,    0
 19064,100952,19630919,   49,    0
 19064,100952,19630920,   47,    0
 19064,100952,19630921,   82,    0
 19064,100952,19630922,  124,    0
 19064,100952,19630923,  111,    0
 19064,100952,19630924,  112,    0
 19064,100952,19630925,  123,    0
 19064,100952,19630926,   70,    0
 19064,100952,19630927,   70,    0
 19064,100952,19630928,   45,    0
 19064,100952,19630929,   45,    0
 19064,100952,19630930,   45,    0
 19064,100952,19631001,   53,    0
 19064,100952,19631002,   50,    0
 19064,100952,19631003,   52,    0
 19064,100952,19631004,   48,    0
 19064,100952,19631005,   55,    0
 19064,100952,19631006,   51,    0
 19064,100952,19631007,   49,    0
 19064,100952,19631008,   58,    0
 19064,100952,19631009,   73,    0
 19064,100952,19631010,   43,    0
 19064,100952,19631011,   32,    0
 19064,100952,19631012,   37,    0
 19064,100952,19631013,   32,    0
 19064,100952,19631014,    6,    0
 19064,100952,19631015,    4,    0
 19064,100952,19631016,   58,    0
 19064,100952,19631017,   31,    0
 19064,100952,19631018,    4,    0
 19064,100952,19631019,   66,    0
 19064,100952,19631020,   90,    0
 19064,100952,19631021,   76,    0
 19064,100952,19631022,   52,    0
 19064,100952,19631023,   59,    0
 19064,100952,19631024,  108,    0
 19064,100952,19631025,   61,    0
 19064,100952,19631026,   74,    0
 19064,100952,19631027,   60,    0
 19064,100952,19631028,   70,    0
 19064,100952,19631029,   62,    0
 19064,100952,19631030,    8,    0
 19064,100952,19631031,  -14,    0
 19064,100952,19631101,  -49,    0
 19064,100952,19631102,    2,    0
 19064,100952,19631103,   11,    0
 19064,100952,19631104,   -3,    0
 19064,100952,19631105,  -42,    0
 19064,100952,19631106,  -12,    0
 19064,100952,19631107,   23,    0
 19064,100952,19631108,   22,    0
 19064,100952,19631109,    9,    0
 19064,100952,19631110,   -6,    0
 19064,100952,19631111,  -52,    0
 19064,100952,19631112,   -5,    0
 19064,100952,19631113,    1,    0
 19064,100952,19631114,   -4,    0
 19064,100952,19631115,  -18,    0
 19064,100952,19631116,  -65,    0
 19064,100952,19631117,  -18,    0
 19064,100952,19631118,  -72,    0
 19064,100952,19631119,  -43,    0
 19064,100952,19631120,  -12,    0
 19064,100952,19631121,  -26,    0
