EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMHAUSEN, AUSTRIA (STAID: 24233)
Blended and updated with sources:128651 133448 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24233,133448,19391115,   40,    0
 24233,133448,19391116,   46,    0
 24233,133448,19391117,   39,    0
 24233,133448,19391118,   47,    0
 24233,133448,19391119,   50,    0
 24233,133448,19391120,   11,    0
 24233,133448,19391121,  -30,    0
 24233,133448,19391122,  -53,    0
 24233,133448,19391123,  -61,    0
 24233,133448,19391124,  -55,    0
 24233,133448,19391125,  -42,    0
 24233,133448,19391126,  -10,    0
 24233,133448,19391127,   62,    0
 24233,133448,19391128,   33,    0
 24233,133448,19391129,   10,    0
 24233,133448,19391130,   78,    0
 24233,133448,19391201,   93,    0
 24233,133448,19391202,   64,    0
 24233,133448,19391203,   27,    0
 24233,133448,19391204,  -11,    0
 24233,133448,19391205,   13,    0
 24233,133448,19391206,   -7,    0
 24233,133448,19391207,  -26,    0
 24233,133448,19391208,  -53,    0
 24233,133448,19391209,  -37,    0
 24233,133448,19391210,  -13,    0
 24233,133448,19391211,  -20,    0
 24233,133448,19391212,  -56,    0
 24233,133448,19391213,  -54,    0
 24233,133448,19391214,  -68,    0
 24233,133448,19391215,  -81,    0
 24233,133448,19391216,  -56,    0
 24233,133448,19391217,  -26,    0
 24233,133448,19391218,  -36,    0
 24233,133448,19391219,   -5,    0
 24233,133448,19391220,  -18,    0
 24233,133448,19391221,  -68,    0
 24233,133448,19391222,  -57,    0
 24233,133448,19391223,  -46,    0
 24233,133448,19391224,  -38,    0
 24233,133448,19391225,  -33,    0
 24233,133448,19391226,  -31,    0
 24233,133448,19391227,  -55,    0
 24233,133448,19391228,  -90,    0
 24233,133448,19391229, -132,    0
 24233,133448,19391230, -152,    0
 24233,133448,19391231,  -79,    0
 24233,133448,19400101,  -74,    0
 24233,133448,19400102, -108,    0
 24233,133448,19400103,  -66,    0
 24233,133448,19400104,  -31,    0
 24233,133448,19400105,  -14,    0
 24233,133448,19400106,  -21,    0
 24233,133448,19400107,  -43,    0
 24233,133448,19400108,  -40,    0
 24233,133448,19400109,  -48,    0
 24233,133448,19400110, -112,    0
 24233,133448,19400111, -151,    0
 24233,133448,19400112,  -83,    0
 24233,133448,19400113,  -46,    0
 24233,133448,19400114,  -25,    0
 24233,133448,19400115,  -21,    0
 24233,133448,19400116,  -28,    0
 24233,133448,19400117,  -69,    0
 24233,133448,19400118, -146,    0
 24233,133448,19400119, -183,    0
 24233,133448,19400120, -180,    0
 24233,133448,19400121, -125,    0
 24233,133448,19400122, -121,    0
 24233,133448,19400123, -117,    0
 24233,133448,19400124, -125,    0
 24233,133448,19400125,  -86,    0
 24233,133448,19400126, -106,    0
 24233,133448,19400127,  -63,    0
 24233,133448,19400128,  -40,    0
 24233,133448,19400129,  -68,    0
 24233,133448,19400130,  -49,    0
 24233,133448,19400131,  -12,    0
 24233,133448,19400201,  -13,    0
 24233,133448,19400202,  -13,    0
 24233,133448,19400203,  -25,    0
 24233,133448,19400204,  -16,    0
 24233,133448,19400205,  -10,    0
 24233,133448,19400206,  -10,    0
 24233,133448,19400207,  -11,    0
 24233,133448,19400208,    2,    0
 24233,133448,19400209,   -4,    0
 24233,133448,19400210,  -18,    0
 24233,133448,19400211,  -59,    0
 24233,133448,19400212,  -57,    0
 24233,133448,19400213, -140,    0
 24233,133448,19400214, -184,    0
 24233,133448,19400215, -151,    0
 24233,133448,19400216,  -77,    0
 24233,133448,19400217,  -95,    0
 24233,133448,19400218,  -44,    0
 24233,133448,19400219,  -35,    0
 24233,133448,19400220,  -37,    0
 24233,133448,19400221,  -61,    0
 24233,133448,19400222,    3,    0
 24233,133448,19400223,   34,    0
 24233,133448,19400224,   52,    0
 24233,133448,19400225,   36,    0
 24233,133448,19400226,   30,    0
 24233,133448,19400227,   33,    0
 24233,133448,19400228,   56,    0
 24233,133448,19400229,   63,    0
 24233,133448,19400301,   27,    0
 24233,133448,19400302,  -16,    0
 24233,133448,19400303,  -14,    0
 24233,133448,19400304,   25,    0
 24233,133448,19400305,   20,    0
 24233,133448,19400306,  -48,    0
 24233,133448,19400307,  -53,    0
 24233,133448,19400308,  -60,    0
 24233,133448,19400309,  -41,    0
 24233,133448,19400310,    5,    0
 24233,133448,19400311,   36,    0
 24233,133448,19400312,   38,    0
 24233,133448,19400313,   73,    0
 24233,133448,19400314,   66,    0
 24233,133448,19400315,   -8,    0
 24233,133448,19400316,  -12,    0
 24233,133448,19400317,   16,    0
 24233,133448,19400318,   15,    0
 24233,133448,19400319,   41,    0
 24233,133448,19400320,   55,    0
 24233,133448,19400321,   40,    0
 24233,133448,19400322,   76,    0
 24233,133448,19400323,   66,    0
 24233,133448,19400324,   67,    0
 24233,133448,19400325,   75,    0
 24233,133448,19400326,   89,    0
 24233,133448,19400327,   71,    0
 24233,133448,19400328,   17,    0
 24233,133448,19400329,  -33,    0
 24233,133448,19400330,   -7,    0
 24233,133448,19400331,   28,    0
 24233,133448,19400401,   51,    0
 24233,133448,19400402,   71,    0
 24233,133448,19400403,   42,    0
 24233,133448,19400404,   54,    0
 24233,133448,19400405,   25,    0
 24233,133448,19400406,    5,    0
 24233,133448,19400407,   13,    0
 24233,133448,19400408,   16,    0
 24233,133448,19400409,   28,    0
 24233,133448,19400410,   27,    0
 24233,133448,19400411,   24,    0
 24233,133448,19400412,    8,    0
 24233,133448,19400413,   12,    0
 24233,133448,19400414,   26,    0
 24233,133448,19400415,   69,    0
 24233,133448,19400416,   81,    0
 24233,133448,19400417,   84,    0
 24233,133448,19400418,  101,    0
 24233,133448,19400419,   90,    0
 24233,133448,19400420,   95,    0
 24233,133448,19400421,   98,    0
 24233,133448,19400422,  109,    0
 24233,133448,19400423,  125,    0
 24233,133448,19400424,  146,    0
 24233,133448,19400425,  105,    0
 24233,133448,19400426,  104,    0
 24233,133448,19400427,  110,    0
 24233,133448,19400428,  108,    0
 24233,133448,19400429,  107,    0
 24233,133448,19400430,  113,    0
 24233,133448,19400501,  119,    0
 24233,133448,19400502,   98,    0
 24233,133448,19400503,  120,    0
 24233,133448,19400504,   99,    0
 24233,133448,19400505,  102,    0
 24233,133448,19400506,   98,    0
 24233,133448,19400507,   78,    0
 24233,133448,19400508,   85,    0
 24233,133448,19400509,   98,    0
 24233,133448,19400510,  106,    0
 24233,133448,19400511,  110,    0
 24233,133448,19400512,   80,    0
 24233,133448,19400513,   66,    0
 24233,133448,19400514,   86,    0
 24233,133448,19400515,   99,    0
 24233,133448,19400516,   80,    0
 24233,133448,19400517,   35,    0
 24233,133448,19400518,   53,    0
 24233,133448,19400519,   60,    0
 24233,133448,19400520,   94,    0
 24233,133448,19400521,  107,    0
 24233,133448,19400522,  127,    0
 24233,133448,19400523,  128,    0
 24233,133448,19400524,  118,    0
 24233,133448,19400525,  144,    0
 24233,133448,19400526,  171,    0
 24233,133448,19400527,  144,    0
 24233,133448,19400528,  142,    0
 24233,133448,19400529,  108,    0
 24233,133448,19400530,   71,    0
 24233,133448,19400531,  104,    0
 24233,133448,19400601,   80,    0
 24233,133448,19400602,   90,    0
 24233,133448,19400603,  114,    0
 24233,133448,19400604,  120,    0
 24233,133448,19400605,  130,    0
 24233,133448,19400606,  142,    0
 24233,133448,19400607,  128,    0
 24233,133448,19400608,  145,    0
 24233,133448,19400609,  165,    0
 24233,133448,19400610,  155,    0
 24233,133448,19400611,  156,    0
 24233,133448,19400612,  168,    0
 24233,133448,19400613,  141,    0
 24233,133448,19400614,  132,    0
 24233,133448,19400615,  148,    0
 24233,133448,19400616,  119,    0
 24233,133448,19400617,  124,    0
 24233,133448,19400618,  127,    0
 24233,133448,19400619,  139,    0
 24233,133448,19400620,  150,    0
 24233,133448,19400621,  155,    0
 24233,133448,19400622,  151,    0
 24233,133448,19400623,  150,    0
 24233,133448,19400624,  162,    0
 24233,133448,19400625,  131,    0
 24233,133448,19400626,  126,    0
 24233,133448,19400627,  112,    0
 24233,133448,19400628,   96,    0
 24233,133448,19400629,  111,    0
 24233,133448,19400630,  162,    0
 24233,133448,19400701,  160,    0
 24233,133448,19400702,  187,    0
 24233,133448,19400703,  188,    0
 24233,133448,19400704,  127,    0
 24233,133448,19400705,  136,    0
 24233,133448,19400706,  153,    0
 24233,133448,19400707,  186,    0
 24233,133448,19400708,  133,    0
 24233,133448,19400709,  123,    0
 24233,133448,19400710,  143,    0
 24233,133448,19400711,  175,    0
 24233,133448,19400712,  135,    0
 24233,133448,19400713,  107,    0
 24233,133448,19400714,  150,    0
 24233,133448,19400715,  189,    0
 24233,133448,19400716,  135,    0
 24233,133448,19400717,  121,    0
 24233,133448,19400718,  142,    0
 24233,133448,19400719,  151,    0
 24233,133448,19400720,  166,    0
 24233,133448,19400721,  172,    0
 24233,133448,19400722,  126,    0
 24233,133448,19400723,  152,    0
 24233,133448,19400724,  177,    0
 24233,133448,19400725,  191,    0
 24233,133448,19400726,  204,    0
 24233,133448,19400727,  162,    0
 24233,133448,19400728,  123,    0
 24233,133448,19400729,  115,    0
 24233,133448,19400730,  113,    0
 24233,133448,19400731,  112,    0
 24233,133448,19400801,  147,    0
 24233,133448,19400802,  155,    0
 24233,133448,19400803,  157,    0
 24233,133448,19400804,  167,    0
 24233,133448,19400805,  172,    0
 24233,133448,19400806,  174,    0
 24233,133448,19400807,  174,    0
 24233,133448,19400808,  162,    0
 24233,133448,19400809,  188,    0
 24233,133448,19400810,  180,    0
 24233,133448,19400811,  184,    0
 24233,133448,19400812,  164,    0
 24233,133448,19400813,  140,    0
 24233,133448,19400814,  138,    0
 24233,133448,19400815,  141,    0
 24233,133448,19400816,  134,    0
 24233,133448,19400817,  126,    0
 24233,133448,19400818,  145,    0
 24233,133448,19400819,  152,    0
 24233,133448,19400820,  123,    0
 24233,133448,19400821,   85,    0
 24233,133448,19400822,   92,    0
 24233,133448,19400823,   94,    0
 24233,133448,19400824,   95,    0
 24233,133448,19400825,   95,    0
 24233,133448,19400826,  128,    0
 24233,133448,19400827,  157,    0
 24233,133448,19400828,  144,    0
 24233,133448,19400829,  147,    0
 24233,133448,19400830,  124,    0
 24233,133448,19400831,   91,    0
 24233,133448,19400901,  135,    0
 24233,133448,19400902,  157,    0
 24233,133448,19400903,  160,    0
 24233,133448,19400904,  152,    0
 24233,133448,19400905,  153,    0
 24233,133448,19400906,  169,    0
 24233,133448,19400907,  169,    0
 24233,133448,19400908,  163,    0
 24233,133448,19400909,  128,    0
 24233,133448,19400910,   85,    0
 24233,133448,19400911,   59,    0
 24233,133448,19400912,   66,    0
 24233,133448,19400913,   69,    0
 24233,133448,19400914,  102,    0
 24233,133448,19400915,   82,    0
 24233,133448,19400916,  100,    0
 24233,133448,19400917,  139,    0
 24233,133448,19400918,  135,    0
 24233,133448,19400919,  139,    0
 24233,133448,19400920,  146,    0
 24233,133448,19400921,  155,    0
 24233,133448,19400922,  156,    0
 24233,133448,19400923,  153,    0
 24233,133448,19400924,  149,    0
 24233,133448,19400925,  134,    0
 24233,133448,19400926,  110,    0
 24233,133448,19400927,  125,    0
 24233,133448,19400928,  149,    0
 24233,133448,19400929,   67,    0
 24233,133448,19400930,   42,    0
 24233,133448,19401001,   68,    0
 24233,133448,19401002,  119,    0
 24233,133448,19401003,  137,    0
 24233,133448,19401004,   90,    0
 24233,133448,19401005,  105,    0
 24233,133448,19401006,  102,    0
 24233,133448,19401007,  117,    0
 24233,133448,19401008,   92,    0
 24233,133448,19401009,  108,    0
 24233,133448,19401010,  128,    0
 24233,133448,19401011,  120,    0
 24233,133448,19401012,   95,    0
 24233,133448,19401013,  108,    0
 24233,133448,19401014,  102,    0
 24233,133448,19401015,   82,    0
 24233,133448,19401016,   91,    0
 24233,133448,19401017,   98,    0
 24233,133448,19401018,   98,    0
 24233,133448,19401019,   92,    0
 24233,133448,19401020,   85,    0
 24233,133448,19401021,   77,    0
 24233,133448,19401022,   68,    0
 24233,133448,19401023,   62,    0
 24233,133448,19401024,   56,    0
 24233,133448,19401025,   49,    0
 24233,133448,19401026,   24,    0
 24233,133448,19401027,   -3,    0
 24233,133448,19401028,   -3,    0
 24233,133448,19401029,   -3,    0
 24233,133448,19401030,  -17,    0
 24233,133448,19401031,   -3,    0
 24233,133448,19401101,   52,    0
 24233,133448,19401102,   56,    0
 24233,133448,19401103,   67,    0
 24233,133448,19401104,  145,    0
 24233,133448,19401105,  103,    0
 24233,133448,19401106,   32,    0
 24233,133448,19401107,    9,    0
 24233,133448,19401108,   25,    0
 24233,133448,19401109,    4,    0
 24233,133448,19401110,    9,    0
 24233,133448,19401111,   27,    0
 24233,133448,19401112,   39,    0
 24233,133448,19401113,   57,    0
 24233,133448,19401114,   58,    0
 24233,133448,19401115,   29,    0
 24233,133448,19401116,   22,    0
 24233,133448,19401117,   46,    0
 24233,133448,19401118,   11,    0
 24233,133448,19401119,   -4,    0
 24233,133448,19401120,   25,    0
 24233,133448,19401121,   17,    0
 24233,133448,19401122,   38,    0
 24233,133448,19401123,   39,    0
 24233,133448,19401124,   17,    0
 24233,133448,19401125,   -8,    0
 24233,133448,19401126,   -4,    0
 24233,133448,19401127,   29,    0
 24233,133448,19401128,  -10,    0
 24233,133448,19401129,  -25,    0
 24233,133448,19401130,  -40,    0
 24233,133448,19401201,  -72,    0
 24233,133448,19401202,  -72,    0
 24233,133448,19401203,  -46,    0
 24233,133448,19401204,  -32,    0
 24233,133448,19401205,  -11,    0
 24233,133448,19401206,  -22,    0
 24233,133448,19401207,  -34,    0
 24233,133448,19401208,  -29,    0
 24233,133448,19401209,  -27,    0
 24233,133448,19401210,  -19,    0
 24233,133448,19401211,  -29,    0
 24233,133448,19401212,  -45,    0
 24233,133448,19401213,  -37,    0
 24233,133448,19401214, -100,    0
 24233,133448,19401215, -136,    0
 24233,133448,19401216, -156,    0
 24233,133448,19401217, -144,    0
 24233,133448,19401218, -113,    0
 24233,133448,19401219,  -80,    0
 24233,133448,19401220,  -73,    0
 24233,133448,19401221,  -78,    0
 24233,133448,19401222, -116,    0
 24233,133448,19401223, -138,    0
 24233,133448,19401224, -160,    0
 24233,133448,19401225, -149,    0
 24233,133448,19401226, -168,    0
 24233,133448,19401227, -138,    0
 24233,133448,19401228,  -72,    0
 24233,133448,19401229, -104,    0
 24233,133448,19401230,  -41,    0
 24233,133448,19401231,   41,    0
 24233,133448,19410101,   14,    0
 24233,133448,19410102,  -14,    0
 24233,133448,19410103,  -64,    0
 24233,133448,19410104, -102,    0
 24233,133448,19410105, -120,    0
 24233,133448,19410106,  -80,    0
 24233,133448,19410107,  -80,    0
 24233,133448,19410108,  -70,    0
 24233,133448,19410109, -114,    0
 24233,133448,19410110, -105,    0
 24233,133448,19410111,  -71,    0
 24233,133448,19410112,  -96,    0
 24233,133448,19410113, -109,    0
 24233,133448,19410114,  -95,    0
 24233,133448,19410115,  -90,    0
 24233,133448,19410116,  -73,    0
 24233,133448,19410117, -114,    0
 24233,133448,19410118, -116,    0
 24233,133448,19410119,  -60,    0
 24233,133448,19410120,   -2,    0
 24233,133448,19410121,   29,    0
 24233,133448,19410122,   40,    0
 24233,133448,19410123,   11,    0
 24233,133448,19410124,   16,    0
 24233,133448,19410125,   28,    0
 24233,133448,19410126,   22,    0
 24233,133448,19410127,    0,    0
 24233,133448,19410128,  -30,    0
 24233,133448,19410129,  -17,    0
 24233,133448,19410130,  -28,    0
 24233,133448,19410131,  -30,    0
 24233,133448,19410201,  -10,    0
 24233,133448,19410202,  -35,    0
 24233,133448,19410203,  -50,    0
 24233,133448,19410204,  -48,    0
 24233,133448,19410205,  -66,    0
 24233,133448,19410206, -100,    0
 24233,133448,19410207,  -42,    0
 24233,133448,19410208,    8,    0
 24233,133448,19410209,    7,    0
 24233,133448,19410210,   35,    0
 24233,133448,19410211,   11,    0
 24233,133448,19410212,   19,    0
 24233,133448,19410213,   15,    0
 24233,133448,19410214,   15,    0
 24233,133448,19410215,    7,    0
 24233,133448,19410216,   35,    0
 24233,133448,19410217,   27,    0
 24233,133448,19410218,   16,    0
 24233,133448,19410219,   -3,    0
 24233,133448,19410220,   -3,    0
 24233,133448,19410221,   -2,    0
 24233,133448,19410222,  -43,    0
 24233,133448,19410223,  -41,    0
 24233,133448,19410224,  -13,    0
 24233,133448,19410225,  -40,    0
 24233,133448,19410226,  -55,    0
 24233,133448,19410227,  -37,    0
 24233,133448,19410228,   33,    0
 24233,133448,19410301,   35,    0
 24233,133448,19410302,   39,    0
 24233,133448,19410303,   49,    0
 24233,133448,19410304,   37,    0
 24233,133448,19410305,  -12,    0
 24233,133448,19410306,    5,    0
 24233,133448,19410307,   20,    0
 24233,133448,19410308,   56,    0
 24233,133448,19410309,   38,    0
 24233,133448,19410310,   18,    0
 24233,133448,19410311,   12,    0
 24233,133448,19410312,   23,    0
 24233,133448,19410313,   26,    0
 24233,133448,19410314,   26,    0
 24233,133448,19410315,   34,    0
 24233,133448,19410316,   45,    0
 24233,133448,19410317,   40,    0
 24233,133448,19410318,   -6,    0
 24233,133448,19410319,   -5,    0
 24233,133448,19410320,   15,    0
 24233,133448,19410321,   33,    0
 24233,133448,19410322,   50,    0
 24233,133448,19410323,   45,    0
 24233,133448,19410324,   30,    0
 24233,133448,19410325,   36,    0
 24233,133448,19410326,   90,    0
 24233,133448,19410327,   99,    0
 24233,133448,19410328,   66,    0
 24233,133448,19410329,   58,    0
 24233,133448,19410330,   50,    0
 24233,133448,19410331,   73,    0
 24233,133448,19410401,   60,    0
 24233,133448,19410402,   40,    0
 24233,133448,19410403,   26,    0
 24233,133448,19410404,   67,    0
 24233,133448,19410405,  105,    0
 24233,133448,19410406,   67,    0
 24233,133448,19410407,   42,    0
 24233,133448,19410408,   11,    0
 24233,133448,19410409,  -24,    0
 24233,133448,19410410,  -28,    0
 24233,133448,19410411,-9999,    9
 24233,133448,19410412,-9999,    9
 24233,133448,19410413,-9999,    9
 24233,133448,19410414,-9999,    9
 24233,133448,19410415,-9999,    9
 24233,133448,19410416,-9999,    9
 24233,133448,19410417,-9999,    9
 24233,133448,19410418,-9999,    9
 24233,133448,19410419,-9999,    9
 24233,133448,19410420,-9999,    9
 24233,133448,19410421,-9999,    9
 24233,133448,19410422,-9999,    9
 24233,133448,19410423,-9999,    9
 24233,133448,19410424,-9999,    9
 24233,133448,19410425,-9999,    9
 24233,133448,19410426,   35,    0
 24233,133448,19410427,   37,    0
 24233,133448,19410428,   59,    0
 24233,133448,19410429,   84,    0
 24233,133448,19410430,   85,    0
 24233,133448,19410501,   88,    0
 24233,133448,19410502,   89,    0
 24233,133448,19410503,   30,    0
 24233,133448,19410504,    6,    0
 24233,133448,19410505,   34,    0
 24233,133448,19410506,   40,    0
 24233,133448,19410507,   72,    0
 24233,133448,19410508,   62,    0
 24233,133448,19410509,   83,    0
 24233,133448,19410510,   95,    0
 24233,133448,19410511,   57,    0
 24233,133448,19410512,   20,    0
 24233,133448,19410513,   80,    0
 24233,133448,19410514,   89,    0
 24233,133448,19410515,  116,    0
 24233,133448,19410516,   86,    0
 24233,133448,19410517,   69,    0
 24233,133448,19410518,  126,    0
 24233,133448,19410519,  121,    0
 24233,133448,19410520,   69,    0
 24233,133448,19410521,   83,    0
 24233,133448,19410522,   90,    0
 24233,133448,19410523,  135,    0
 24233,133448,19410524,   93,    0
 24233,133448,19410525,  100,    0
 24233,133448,19410526,  113,    0
 24233,133448,19410527,  110,    0
 24233,133448,19410528,  121,    0
 24233,133448,19410529,  113,    0
 24233,133448,19410530,  113,    0
 24233,133448,19410531,   91,    0
 24233,133448,19410601,-9999,    9
 24233,133448,19410602,-9999,    9
 24233,133448,19410603,-9999,    9
 24233,133448,19410604,-9999,    9
 24233,133448,19410605,-9999,    9
 24233,133448,19410606,-9999,    9
 24233,133448,19410607,-9999,    9
 24233,133448,19410608,-9999,    9
 24233,133448,19410609,-9999,    9
 24233,133448,19410610,-9999,    9
 24233,133448,19410611,-9999,    9
 24233,133448,19410612,-9999,    9
 24233,133448,19410613,-9999,    9
 24233,133448,19410614,-9999,    9
 24233,133448,19410615,-9999,    9
 24233,133448,19410616,-9999,    9
 24233,133448,19410617,-9999,    9
 24233,133448,19410618,-9999,    9
 24233,133448,19410619,-9999,    9
 24233,133448,19410620,-9999,    9
 24233,133448,19410621,-9999,    9
 24233,133448,19410622,-9999,    9
 24233,133448,19410623,-9999,    9
 24233,133448,19410624,-9999,    9
 24233,133448,19410625,-9999,    9
 24233,133448,19410626,-9999,    9
 24233,133448,19410627,-9999,    9
 24233,133448,19410628,-9999,    9
 24233,133448,19410629,-9999,    9
 24233,133448,19410630,-9999,    9
 24233,133448,19410701,-9999,    9
 24233,133448,19410702,-9999,    9
 24233,133448,19410703,-9999,    9
 24233,133448,19410704,-9999,    9
 24233,133448,19410705,-9999,    9
 24233,133448,19410706,-9999,    9
 24233,133448,19410707,-9999,    9
 24233,133448,19410708,-9999,    9
 24233,133448,19410709,-9999,    9
 24233,133448,19410710,-9999,    9
 24233,133448,19410711,-9999,    9
 24233,133448,19410712,-9999,    9
 24233,133448,19410713,-9999,    9
 24233,133448,19410714,-9999,    9
 24233,133448,19410715,-9999,    9
 24233,133448,19410716,-9999,    9
 24233,133448,19410717,-9999,    9
 24233,133448,19410718,-9999,    9
 24233,133448,19410719,-9999,    9
 24233,133448,19410720,-9999,    9
 24233,133448,19410721,-9999,    9
 24233,133448,19410722,-9999,    9
 24233,133448,19410723,-9999,    9
 24233,133448,19410724,-9999,    9
 24233,133448,19410725,-9999,    9
 24233,133448,19410726,-9999,    9
 24233,133448,19410727,-9999,    9
 24233,133448,19410728,-9999,    9
 24233,133448,19410729,-9999,    9
 24233,133448,19410730,-9999,    9
 24233,133448,19410731,-9999,    9
 24233,133448,19410801,-9999,    9
 24233,133448,19410802,-9999,    9
 24233,133448,19410803,-9999,    9
 24233,133448,19410804,-9999,    9
 24233,133448,19410805,-9999,    9
 24233,133448,19410806,-9999,    9
 24233,133448,19410807,-9999,    9
 24233,133448,19410808,-9999,    9
 24233,133448,19410809,-9999,    9
 24233,133448,19410810,-9999,    9
 24233,133448,19410811,-9999,    9
 24233,133448,19410812,-9999,    9
 24233,133448,19410813,-9999,    9
 24233,133448,19410814,-9999,    9
 24233,133448,19410815,-9999,    9
 24233,133448,19410816,-9999,    9
 24233,133448,19410817,-9999,    9
 24233,133448,19410818,-9999,    9
 24233,133448,19410819,-9999,    9
 24233,133448,19410820,-9999,    9
 24233,133448,19410821,-9999,    9
 24233,133448,19410822,-9999,    9
 24233,133448,19410823,-9999,    9
 24233,133448,19410824,-9999,    9
 24233,133448,19410825,-9999,    9
 24233,133448,19410826,-9999,    9
 24233,133448,19410827,-9999,    9
 24233,133448,19410828,-9999,    9
 24233,133448,19410829,-9999,    9
 24233,133448,19410830,-9999,    9
 24233,133448,19410831,-9999,    9
 24233,133448,19410901,-9999,    9
 24233,133448,19410902,-9999,    9
 24233,133448,19410903,-9999,    9
 24233,133448,19410904,-9999,    9
 24233,133448,19410905,-9999,    9
 24233,133448,19410906,-9999,    9
 24233,133448,19410907,-9999,    9
 24233,133448,19410908,-9999,    9
 24233,133448,19410909,-9999,    9
 24233,133448,19410910,-9999,    9
 24233,133448,19410911,-9999,    9
 24233,133448,19410912,-9999,    9
 24233,133448,19410913,-9999,    9
 24233,133448,19410914,-9999,    9
 24233,133448,19410915,-9999,    9
 24233,133448,19410916,-9999,    9
 24233,133448,19410917,-9999,    9
 24233,133448,19410918,-9999,    9
 24233,133448,19410919,-9999,    9
 24233,133448,19410920,-9999,    9
 24233,133448,19410921,-9999,    9
 24233,133448,19410922,-9999,    9
 24233,133448,19410923,-9999,    9
 24233,133448,19410924,-9999,    9
 24233,133448,19410925,-9999,    9
 24233,133448,19410926,-9999,    9
 24233,133448,19410927,-9999,    9
 24233,133448,19410928,-9999,    9
 24233,133448,19410929,-9999,    9
 24233,133448,19410930,-9999,    9
 24233,133448,19411001,-9999,    9
 24233,133448,19411002,-9999,    9
 24233,133448,19411003,-9999,    9
 24233,133448,19411004,-9999,    9
 24233,133448,19411005,-9999,    9
 24233,133448,19411006,-9999,    9
 24233,133448,19411007,-9999,    9
 24233,133448,19411008,-9999,    9
 24233,133448,19411009,-9999,    9
 24233,133448,19411010,-9999,    9
 24233,133448,19411011,-9999,    9
 24233,133448,19411012,-9999,    9
 24233,133448,19411013,-9999,    9
 24233,133448,19411014,-9999,    9
 24233,133448,19411015,-9999,    9
 24233,133448,19411016,-9999,    9
 24233,133448,19411017,-9999,    9
 24233,133448,19411018,-9999,    9
 24233,133448,19411019,-9999,    9
 24233,133448,19411020,-9999,    9
 24233,133448,19411021,-9999,    9
 24233,133448,19411022,-9999,    9
 24233,133448,19411023,-9999,    9
 24233,133448,19411024,-9999,    9
 24233,133448,19411025,-9999,    9
 24233,133448,19411026,-9999,    9
 24233,133448,19411027,-9999,    9
 24233,133448,19411028,-9999,    9
 24233,133448,19411029,-9999,    9
 24233,133448,19411030,-9999,    9
 24233,133448,19411031,-9999,    9
 24233,133448,19411101,-9999,    9
 24233,133448,19411102,-9999,    9
 24233,133448,19411103,-9999,    9
 24233,133448,19411104,-9999,    9
 24233,133448,19411105,-9999,    9
 24233,133448,19411106,-9999,    9
 24233,133448,19411107,-9999,    9
 24233,133448,19411108,-9999,    9
 24233,133448,19411109,-9999,    9
 24233,133448,19411110,-9999,    9
 24233,133448,19411111,-9999,    9
 24233,133448,19411112,-9999,    9
 24233,133448,19411113,-9999,    9
 24233,133448,19411114,-9999,    9
 24233,133448,19411115,-9999,    9
 24233,133448,19411116,-9999,    9
 24233,133448,19411117,-9999,    9
 24233,133448,19411118,-9999,    9
 24233,133448,19411119,-9999,    9
 24233,133448,19411120,-9999,    9
 24233,133448,19411121,-9999,    9
 24233,133448,19411122,-9999,    9
 24233,133448,19411123,-9999,    9
 24233,133448,19411124,-9999,    9
 24233,133448,19411125,-9999,    9
 24233,133448,19411126,-9999,    9
 24233,133448,19411127,-9999,    9
 24233,133448,19411128,-9999,    9
 24233,133448,19411129,-9999,    9
 24233,133448,19411130,-9999,    9
 24233,133448,19411201,-9999,    9
 24233,133448,19411202,-9999,    9
 24233,133448,19411203,-9999,    9
 24233,133448,19411204,-9999,    9
 24233,133448,19411205,-9999,    9
 24233,133448,19411206,-9999,    9
 24233,133448,19411207,-9999,    9
 24233,133448,19411208,-9999,    9
 24233,133448,19411209,-9999,    9
 24233,133448,19411210,-9999,    9
 24233,133448,19411211,-9999,    9
 24233,133448,19411212,-9999,    9
 24233,133448,19411213,-9999,    9
 24233,133448,19411214,-9999,    9
 24233,133448,19411215,-9999,    9
 24233,133448,19411216,-9999,    9
 24233,133448,19411217,-9999,    9
 24233,133448,19411218,-9999,    9
 24233,133448,19411219,-9999,    9
 24233,133448,19411220,-9999,    9
 24233,133448,19411221,-9999,    9
 24233,133448,19411222,-9999,    9
 24233,133448,19411223,-9999,    9
 24233,133448,19411224,-9999,    9
 24233,133448,19411225,-9999,    9
 24233,133448,19411226,-9999,    9
 24233,133448,19411227,-9999,    9
