EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEITRA, AUSTRIA (STAID: 23918)
Blended and updated with sources:124595 124608 911025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23918,124595,19450909,  116,    0
 23918,124595,19450910,  116,    0
 23918,124595,19450911,  101,    0
 23918,124595,19450912,   86,    0
 23918,124595,19450913,  121,    0
 23918,124595,19450914,  140,    0
 23918,124595,19450915,  157,    0
 23918,124595,19450916,  155,    0
 23918,124595,19450917,  188,    0
 23918,124595,19450918,  173,    0
 23918,124595,19450919,  157,    0
 23918,124595,19450920,  148,    0
 23918,124595,19450921,  129,    0
 23918,124595,19450922,  169,    0
 23918,124595,19450923,  142,    0
 23918,124595,19450924,  111,    0
 23918,124595,19450925,   75,    0
 23918,124595,19450926,   75,    0
 23918,124595,19450927,   70,    0
 23918,124595,19450928,   87,    0
 23918,124595,19450929,   68,    0
 23918,124595,19450930,   82,    0
 23918,124595,19451001,   79,    0
 23918,124595,19451002,   59,    0
 23918,124595,19451003,   38,    0
 23918,124595,19451004,   29,    0
 23918,124595,19451005,   31,    0
 23918,124595,19451006,   47,    0
 23918,124595,19451007,   64,    0
 23918,124595,19451008,   59,    0
 23918,124595,19451009,   82,    0
 23918,124595,19451010,   81,    0
 23918,124595,19451011,  136,    0
 23918,124595,19451012,   74,    0
 23918,124595,19451013,   84,    0
 23918,124595,19451014,  101,    0
 23918,124595,19451015,   82,    0
 23918,124595,19451016,   98,    0
 23918,124595,19451017,  100,    0
 23918,124595,19451018,   90,    0
 23918,124595,19451019,   91,    0
 23918,124595,19451020,   87,    0
 23918,124595,19451021,   81,    0
 23918,124595,19451022,  100,    0
 23918,124595,19451023,  106,    0
 23918,124595,19451024,  116,    0
 23918,124595,19451025,   89,    0
 23918,124595,19451026,   86,    0
 23918,124595,19451027,   91,    0
 23918,124595,19451028,   88,    0
 23918,124595,19451029,  110,    0
 23918,124595,19451030,  134,    0
 23918,124595,19451031,  126,    0
 23918,124595,19451101,   78,    0
 23918,124595,19451102,   63,    0
 23918,124595,19451103,   91,    0
 23918,124595,19451104,   67,    0
 23918,124595,19451105,   76,    0
 23918,124595,19451106,   51,    0
 23918,124595,19451107,   62,    0
 23918,124595,19451108,   32,    0
 23918,124595,19451109,   37,    0
 23918,124595,19451110,    7,    0
 23918,124595,19451111,    2,    0
 23918,124595,19451112,    5,    0
 23918,124595,19451113,  -25,    0
 23918,124595,19451114,   -5,    0
 23918,124595,19451115,   12,    0
 23918,124595,19451116,   12,    0
 23918,124595,19451117,   12,    0
 23918,124595,19451118,   22,    0
 23918,124595,19451119,  -11,    0
 23918,124595,19451120,  -22,    0
 23918,124595,19451121,  -25,    0
 23918,124595,19451122,  -35,    0
 23918,124595,19451123,  -25,    0
 23918,124595,19451124,  -14,    0
 23918,124595,19451125,  -10,    0
 23918,124595,19451126,  -24,    0
 23918,124595,19451127,  -15,    0
 23918,124595,19451128,   -1,    0
 23918,124595,19451129,   20,    0
 23918,124595,19451130,   16,    0
 23918,124595,19451201,  -19,    0
 23918,124595,19451202,   -8,    0
 23918,124595,19451203,    3,    0
 23918,124595,19451204,    2,    0
 23918,124595,19451205,    4,    0
 23918,124595,19451206,   -4,    0
 23918,124595,19451207,  -40,    0
 23918,124595,19451208, -101,    0
 23918,124595,19451209, -102,    0
 23918,124595,19451210,  -72,    0
 23918,124595,19451211,  -69,    0
 23918,124595,19451212,  -36,    0
 23918,124595,19451213,  -24,    0
 23918,124595,19451214,    2,    0
 23918,124595,19451215,   -5,    0
 23918,124595,19451216,   23,    0
 23918,124595,19451217,   53,    0
 23918,124595,19451218,  -10,    0
 23918,124595,19451219,   55,    0
 23918,124595,19451220,   56,    0
 23918,124595,19451221,   44,    0
 23918,124595,19451222,   47,    0
 23918,124595,19451223,   -2,    0
 23918,124595,19451224,   -7,    0
 23918,124595,19451225,   -3,    0
 23918,124595,19451226,   17,    0
 23918,124595,19451227,   25,    0
 23918,124595,19451228,   63,    0
 23918,124595,19451229,   32,    0
 23918,124595,19451230,    8,    0
 23918,124595,19451231,  -27,    0
 23918,124595,19460101,  -89,    0
 23918,124595,19460102,  -82,    0
 23918,124595,19460103,  -69,    0
 23918,124595,19460104,  -55,    0
 23918,124595,19460105,  -93,    0
 23918,124595,19460106,  -66,    0
 23918,124595,19460107,  -57,    0
 23918,124595,19460108,  -73,    0
 23918,124595,19460109,  -64,    0
 23918,124595,19460110,  -24,    0
 23918,124595,19460111,   76,    0
 23918,124595,19460112,   77,    0
 23918,124595,19460113,   25,    0
 23918,124595,19460114,  -33,    0
 23918,124595,19460115,  -91,    0
 23918,124595,19460116, -142,    0
 23918,124595,19460117, -145,    0
 23918,124595,19460118,  -78,    0
 23918,124595,19460119,  -62,    0
 23918,124595,19460120,  -40,    0
 23918,124595,19460121,  -71,    0
 23918,124595,19460122,  -79,    0
 23918,124595,19460123,  -91,    0
 23918,124595,19460124,  -95,    0
 23918,124595,19460125,  -74,    0
 23918,124595,19460126,  -70,    0
 23918,124595,19460127,  -80,    0
 23918,124595,19460128,  -71,    0
 23918,124595,19460129,  -33,    0
 23918,124595,19460130,   45,    0
 23918,124595,19460131,   22,    0
 23918,124595,19460201,   21,    0
 23918,124595,19460202,   13,    0
 23918,124595,19460203,   35,    0
 23918,124595,19460204,   76,    0
 23918,124595,19460205,   41,    0
 23918,124595,19460206,   25,    0
 23918,124595,19460207,   28,    0
 23918,124595,19460208,   67,    0
 23918,124595,19460209,   38,    0
 23918,124595,19460210,    6,    0
 23918,124595,19460211,   11,    0
 23918,124595,19460212,   14,    0
 23918,124595,19460213,  -26,    0
 23918,124595,19460214,  -38,    0
 23918,124595,19460215,   -8,    0
 23918,124595,19460216,   21,    0
 23918,124595,19460217,   14,    0
 23918,124595,19460218,   15,    0
 23918,124595,19460219,   13,    0
 23918,124595,19460220,   -2,    0
 23918,124595,19460221,  -25,    0
 23918,124595,19460222,  -45,    0
 23918,124595,19460223,  -41,    0
 23918,124595,19460224,  -18,    0
 23918,124595,19460225,  -24,    0
 23918,124595,19460226,  -56,    0
 23918,124595,19460227,    9,    0
 23918,124595,19460228,    3,    0
 23918,124595,19460301,   18,    0
 23918,124595,19460302,   35,    0
 23918,124595,19460303,   15,    0
 23918,124595,19460304,    0,    0
 23918,124595,19460305,   -6,    0
 23918,124595,19460306,  -12,    0
 23918,124595,19460307,    5,    0
 23918,124595,19460308,   27,    0
 23918,124595,19460309,   55,    0
 23918,124595,19460310,   40,    0
 23918,124595,19460311,   12,    0
 23918,124595,19460312,    9,    0
 23918,124595,19460313,   -8,    0
 23918,124595,19460314,   -1,    0
 23918,124595,19460315,   -9,    0
 23918,124595,19460316,   -8,    0
 23918,124595,19460317,  -20,    0
 23918,124595,19460318,  -26,    0
 23918,124595,19460319,  -15,    0
 23918,124595,19460320,   50,    0
 23918,124595,19460321,   67,    0
 23918,124595,19460322,  112,    0
 23918,124595,19460323,   90,    0
 23918,124595,19460324,   56,    0
 23918,124595,19460325,   42,    0
 23918,124595,19460326,   45,    0
 23918,124595,19460327,   48,    0
 23918,124595,19460328,   30,    0
 23918,124595,19460329,   49,    0
 23918,124595,19460330,   43,    0
 23918,124595,19460331,   68,    0
 23918,124595,19460401,   87,    0
 23918,124595,19460402,   83,    0
 23918,124595,19460403,   90,    0
 23918,124595,19460404,  108,    0
 23918,124595,19460405,  118,    0
 23918,124595,19460406,  117,    0
 23918,124595,19460407,   64,    0
 23918,124595,19460408,   71,    0
 23918,124595,19460409,   85,    0
 23918,124595,19460410,   55,    0
 23918,124595,19460411,   31,    0
 23918,124595,19460412,   47,    0
 23918,124595,19460413,   61,    0
 23918,124595,19460414,   78,    0
 23918,124595,19460415,   98,    0
 23918,124595,19460416,  108,    0
 23918,124595,19460417,  121,    0
 23918,124595,19460418,  147,    0
 23918,124595,19460419,   69,    0
 23918,124595,19460420,   71,    0
 23918,124595,19460421,   47,    0
 23918,124595,19460422,   69,    0
 23918,124595,19460423,   63,    0
 23918,124595,19460424,   54,    0
 23918,124595,19460425,   72,    0
 23918,124595,19460426,   93,    0
 23918,124595,19460427,   91,    0
 23918,124595,19460428,  106,    0
 23918,124595,19460429,  122,    0
 23918,124595,19460430,  127,    0
 23918,124595,19460501,  139,    0
 23918,124595,19460502,  137,    0
 23918,124595,19460503,  144,    0
 23918,124595,19460504,  131,    0
 23918,124595,19460505,  128,    0
 23918,124595,19460506,  111,    0
 23918,124595,19460507,  135,    0
 23918,124595,19460508,  137,    0
 23918,124595,19460509,   92,    0
 23918,124595,19460510,   69,    0
 23918,124595,19460511,   88,    0
 23918,124595,19460512,  111,    0
 23918,124595,19460513,  171,    0
 23918,124595,19460514,  166,    0
 23918,124595,19460515,   99,    0
 23918,124595,19460516,   71,    0
 23918,124595,19460517,  116,    0
 23918,124595,19460518,  124,    0
 23918,124595,19460519,  128,    0
 23918,124595,19460520,  136,    0
 23918,124595,19460521,  156,    0
 23918,124595,19460522,  151,    0
 23918,124595,19460523,  147,    0
 23918,124595,19460524,  126,    0
 23918,124595,19460525,  151,    0
 23918,124595,19460526,  159,    0
 23918,124595,19460527,  122,    0
 23918,124595,19460528,  139,    0
 23918,124595,19460529,  142,    0
 23918,124595,19460530,  159,    0
 23918,124595,19460531,  164,    0
 23918,124595,19460601,  151,    0
 23918,124595,19460602,  121,    0
 23918,124595,19460603,  118,    0
 23918,124595,19460604,  127,    0
 23918,124595,19460605,  135,    0
 23918,124595,19460606,  156,    0
 23918,124595,19460607,  183,    0
 23918,124595,19460608,  196,    0
 23918,124595,19460609,  198,    0
 23918,124595,19460610,  202,    0
 23918,124595,19460611,  198,    0
 23918,124595,19460612,  142,    0
 23918,124595,19460613,  149,    0
 23918,124595,19460614,   80,    0
 23918,124595,19460615,  113,    0
 23918,124595,19460616,  122,    0
 23918,124595,19460617,  147,    0
 23918,124595,19460618,  132,    0
 23918,124595,19460619,  132,    0
 23918,124595,19460620,  125,    0
 23918,124595,19460621,  108,    0
 23918,124595,19460622,  118,    0
 23918,124595,19460623,  134,    0
 23918,124595,19460624,  137,    0
 23918,124595,19460625,  125,    0
 23918,124595,19460626,  154,    0
 23918,124595,19460627,  176,    0
 23918,124595,19460628,  159,    0
 23918,124595,19460629,  170,    0
 23918,124595,19460630,  196,    0
 23918,124595,19460701,  203,    0
 23918,124595,19460702,  202,    0
 23918,124595,19460703,  199,    0
 23918,124595,19460704,  200,    0
 23918,124595,19460705,  200,    0
 23918,124595,19460706,  193,    0
 23918,124595,19460707,  135,    0
 23918,124595,19460708,  123,    0
 23918,124595,19460709,  151,    0
 23918,124595,19460710,  169,    0
 23918,124595,19460711,  148,    0
 23918,124595,19460712,  140,    0
 23918,124595,19460713,  143,    0
 23918,124595,19460714,  163,    0
 23918,124595,19460715,  155,    0
 23918,124595,19460716,  147,    0
 23918,124595,19460717,  171,    0
 23918,124595,19460718,  217,    0
 23918,124595,19460719,  171,    0
 23918,124595,19460720,  177,    0
 23918,124595,19460721,  165,    0
 23918,124595,19460722,  150,    0
 23918,124595,19460723,  166,    0
 23918,124595,19460724,  173,    0
 23918,124595,19460725,  191,    0
 23918,124595,19460726,  204,    0
 23918,124595,19460727,  208,    0
 23918,124595,19460728,  206,    0
 23918,124595,19460729,  169,    0
 23918,124595,19460730,  163,    0
 23918,124595,19460731,  176,    0
 23918,124595,19460801,  151,    0
 23918,124595,19460802,  141,    0
 23918,124595,19460803,  184,    0
 23918,124595,19460804,  210,    0
 23918,124595,19460805,  193,    0
 23918,124595,19460806,  207,    0
 23918,124595,19460807,  182,    0
 23918,124595,19460808,  176,    0
 23918,124595,19460809,  200,    0
 23918,124595,19460810,  206,    0
 23918,124595,19460811,  216,    0
 23918,124595,19460812,  187,    0
 23918,124595,19460813,  196,    0
 23918,124595,19460814,  162,    0
 23918,124595,19460815,  158,    0
 23918,124595,19460816,  162,    0
 23918,124595,19460817,  161,    0
 23918,124595,19460818,  178,    0
 23918,124595,19460819,  185,    0
 23918,124595,19460820,  173,    0
 23918,124595,19460821,  141,    0
 23918,124595,19460822,  120,    0
 23918,124595,19460823,  127,    0
 23918,124595,19460824,  123,    0
 23918,124595,19460825,  147,    0
 23918,124595,19460826,  141,    0
 23918,124595,19460827,  146,    0
 23918,124595,19460828,  146,    0
 23918,124595,19460829,  155,    0
 23918,124595,19460830,  179,    0
 23918,124595,19460831,  125,    0
 23918,124595,19460901,  140,    0
 23918,124595,19460902,  137,    0
 23918,124595,19460903,  136,    0
 23918,124595,19460904,  114,    0
 23918,124595,19460905,  175,    0
 23918,124595,19460906,  185,    0
 23918,124595,19460907,  186,    0
 23918,124595,19460908,  151,    0
 23918,124595,19460909,  148,    0
 23918,124595,19460910,  122,    0
 23918,124595,19460911,  108,    0
 23918,124595,19460912,  134,    0
 23918,124595,19460913,  136,    0
 23918,124595,19460914,   99,    0
 23918,124595,19460915,   97,    0
 23918,124595,19460916,  137,    0
 23918,124595,19460917,  146,    0
 23918,124595,19460918,  135,    0
 23918,124595,19460919,  122,    0
 23918,124595,19460920,  138,    0
 23918,124595,19460921,  125,    0
 23918,124595,19460922,  105,    0
 23918,124595,19460923,  136,    0
 23918,124595,19460924,  143,    0
 23918,124595,19460925,  138,    0
 23918,124595,19460926,  140,    0
 23918,124595,19460927,  131,    0
 23918,124595,19460928,  127,    0
 23918,124595,19460929,  101,    0
 23918,124595,19460930,  119,    0
 23918,124595,19461001,   98,    0
 23918,124595,19461002,  103,    0
 23918,124595,19461003,   90,    0
 23918,124595,19461004,   46,    0
 23918,124595,19461005,   91,    0
 23918,124595,19461006,   77,    0
 23918,124595,19461007,   67,    0
 23918,124595,19461008,   56,    0
 23918,124595,19461009,   48,    0
 23918,124595,19461010,   35,    0
 23918,124595,19461011,   40,    0
 23918,124595,19461012,   42,    0
 23918,124595,19461013,   67,    0
 23918,124595,19461014,   68,    0
 23918,124595,19461015,   59,    0
 23918,124595,19461016,   82,    0
 23918,124595,19461017,   34,    0
 23918,124595,19461018,   44,    0
 23918,124595,19461019,   34,    0
 23918,124595,19461020,   32,    0
 23918,124595,19461021,   49,    0
 23918,124595,19461022,   56,    0
 23918,124595,19461023,   39,    0
 23918,124595,19461024,  -26,    0
 23918,124595,19461025,  -48,    0
 23918,124595,19461026,  -28,    0
 23918,124595,19461027,  -25,    0
 23918,124595,19461028,   25,    0
 23918,124595,19461029,   42,    0
 23918,124595,19461030,   31,    0
 23918,124595,19461031,   11,    0
 23918,124595,19461101,   43,    0
 23918,124595,19461102,   35,    0
 23918,124595,19461103,   44,    0
 23918,124595,19461104,   24,    0
 23918,124595,19461105,   20,    0
 23918,124595,19461106,   11,    0
 23918,124595,19461107,  -16,    0
 23918,124595,19461108,  -18,    0
 23918,124595,19461109,   -9,    0
 23918,124595,19461110,    1,    0
 23918,124595,19461111,   10,    0
 23918,124595,19461112,    1,    0
 23918,124595,19461113,   13,    0
 23918,124595,19461114,  -33,    0
 23918,124595,19461115,  -11,    0
 23918,124595,19461116,    2,    0
 23918,124595,19461117,   -2,    0
 23918,124595,19461118,   12,    0
 23918,124595,19461119,   26,    0
 23918,124595,19461120,   72,    0
 23918,124595,19461121,   47,    0
 23918,124595,19461122,   44,    0
 23918,124595,19461123,   43,    0
 23918,124595,19461124,  -10,    0
 23918,124595,19461125,    1,    0
 23918,124595,19461126,   -5,    0
 23918,124595,19461127,   45,    0
 23918,124595,19461128,  -14,    0
 23918,124595,19461129,   -3,    0
 23918,124595,19461130,   12,    0
 23918,124595,19461201,   41,    0
 23918,124595,19461202,   35,    0
 23918,124595,19461203,   31,    0
 23918,124595,19461204,    5,    0
 23918,124595,19461205,   12,    0
 23918,124595,19461206,   -3,    0
 23918,124595,19461207,  -22,    0
 23918,124595,19461208,  -18,    0
 23918,124595,19461209,  -20,    0
 23918,124595,19461210,    2,    0
 23918,124595,19461211,  -41,    0
 23918,124595,19461212,  -13,    0
 23918,124595,19461213,  -12,    0
 23918,124595,19461214,  -63,    0
 23918,124595,19461215, -109,    0
 23918,124595,19461216,  -94,    0
 23918,124595,19461217, -117,    0
 23918,124595,19461218, -178,    0
 23918,124595,19461219, -153,    0
 23918,124595,19461220, -136,    0
 23918,124595,19461221, -140,    0
 23918,124595,19461222, -149,    0
 23918,124595,19461223, -118,    0
 23918,124595,19461224,  -96,    0
 23918,124595,19461225,  -69,    0
 23918,124595,19461226,   -6,    0
 23918,124595,19461227,  -45,    0
 23918,124595,19461228,  -45,    0
 23918,124595,19461229,  -27,    0
 23918,124595,19461230,  -48,    0
 23918,124595,19461231,  -84,    0
 23918,124595,19470101,  -55,    0
 23918,124595,19470102,  -56,    0
 23918,124595,19470103,  -56,    0
 23918,124595,19470104, -116,    0
 23918,124595,19470105, -218,    0
 23918,124595,19470106, -171,    0
 23918,124595,19470107, -162,    0
 23918,124595,19470108, -135,    0
 23918,124595,19470109,  -99,    0
 23918,124595,19470110,  -43,    0
 23918,124595,19470111,  -20,    0
 23918,124595,19470112,    0,    0
 23918,124595,19470113,   12,    0
 23918,124595,19470114,   22,    0
 23918,124595,19470115,   27,    0
 23918,124595,19470116,   40,    0
 23918,124595,19470117,  -11,    0
 23918,124595,19470118,   19,    0
 23918,124595,19470119,   11,    0
 23918,124595,19470120,  -13,    0
 23918,124595,19470121,  -48,    0
 23918,124595,19470122,  -78,    0
 23918,124595,19470123,  -79,    0
 23918,124595,19470124, -130,    0
 23918,124595,19470125, -179,    0
 23918,124595,19470126, -114,    0
 23918,124595,19470127, -130,    0
 23918,124595,19470128, -175,    0
 23918,124595,19470129, -104,    0
 23918,124595,19470130, -129,    0
 23918,124595,19470131, -115,    0
 23918,124595,19470201, -138,    0
 23918,124595,19470202, -113,    0
 23918,124595,19470203, -108,    0
 23918,124595,19470204,  -90,    0
 23918,124595,19470205,  -40,    0
 23918,124595,19470206,  -78,    0
 23918,124595,19470207, -113,    0
 23918,124595,19470208, -115,    0
 23918,124595,19470209,  -74,    0
 23918,124595,19470210,  -86,    0
 23918,124595,19470211,  -46,    0
 23918,124595,19470212,  -47,    0
 23918,124595,19470213,  -52,    0
 23918,124595,19470214,  -67,    0
 23918,124595,19470215,  -65,    0
 23918,124595,19470216,  -81,    0
 23918,124595,19470217,  -86,    0
 23918,124595,19470218,  -80,    0
 23918,124595,19470219,  -55,    0
 23918,124595,19470220,  -67,    0
 23918,124595,19470221,  -70,    0
 23918,124595,19470222,  -32,    0
 23918,124595,19470223,    5,    0
 23918,124595,19470224,  -42,    0
 23918,124595,19470225,  -73,    0
 23918,124595,19470226,  -93,    0
 23918,124595,19470227, -120,    0
 23918,124595,19470228,  -52,    0
 23918,124595,19470301,  -26,    0
 23918,124595,19470302,  -42,    0
 23918,124595,19470303,  -65,    0
 23918,124595,19470304,  -93,    0
 23918,124595,19470305,  -25,    0
 23918,124595,19470306,   47,    0
 23918,124595,19470307,   13,    0
 23918,124595,19470308,  -10,    0
 23918,124595,19470309,  -23,    0
 23918,124595,19470310,  -10,    0
 23918,124595,19470311,    9,    0
 23918,124595,19470312,   12,    0
 23918,124595,19470313,   -3,    0
 23918,124595,19470314,   53,    0
 23918,124595,19470315,  -11,    0
 23918,124595,19470316,  -55,    0
 23918,124595,19470317,   40,    0
 23918,124595,19470318,   73,    0
 23918,124595,19470319,   33,    0
 23918,124595,19470320,   52,    0
 23918,124595,19470321,   55,    0
 23918,124595,19470322,   64,    0
 23918,124595,19470323,   63,    0
 23918,124595,19470324,   78,    0
 23918,124595,19470325,   37,    0
 23918,124595,19470326,    8,    0
 23918,124595,19470327,   32,    0
 23918,124595,19470328,   98,    0
 23918,124595,19470329,   89,    0
 23918,124595,19470330,   91,    0
 23918,124595,19470331,   82,    0
 23918,124595,19470401,   80,    0
 23918,124595,19470402,   46,    0
 23918,124595,19470403,   51,    0
 23918,124595,19470404,   59,    0
 23918,124595,19470405,   53,    0
 23918,124595,19470406,   42,    0
 23918,124595,19470407,  115,    0
 23918,124595,19470408,  116,    0
 23918,124595,19470409,   79,    0
 23918,124595,19470410,   34,    0
 23918,124595,19470411,   20,    0
 23918,124595,19470412,   20,    0
 23918,124595,19470413,   49,    0
 23918,124595,19470414,   79,    0
 23918,124595,19470415,  162,    0
 23918,124595,19470416,  131,    0
 23918,124595,19470417,  135,    0
 23918,124595,19470418,  126,    0
 23918,124595,19470419,  114,    0
 23918,124595,19470420,   84,    0
 23918,124595,19470421,  115,    0
 23918,124595,19470422,  108,    0
 23918,124595,19470423,  112,    0
 23918,124595,19470424,   92,    0
 23918,124595,19470425,  124,    0
 23918,124595,19470426,  135,    0
 23918,124595,19470427,  114,    0
 23918,124595,19470428,  132,    0
 23918,124595,19470429,   96,    0
 23918,124595,19470430,  110,    0
 23918,124595,19470501,   84,    0
 23918,124595,19470502,  124,    0
 23918,124595,19470503,  126,    0
 23918,124595,19470504,   99,    0
 23918,124595,19470505,   47,    0
 23918,124595,19470506,   86,    0
 23918,124595,19470507,   71,    0
 23918,124595,19470508,  122,    0
 23918,124595,19470509,  109,    0
 23918,124595,19470510,  123,    0
 23918,124595,19470511,  130,    0
 23918,124595,19470512,  122,    0
 23918,124595,19470513,  138,    0
 23918,124595,19470514,  160,    0
 23918,124595,19470515,  162,    0
 23918,124595,19470516,  170,    0
 23918,124595,19470517,  110,    0
 23918,124595,19470518,  137,    0
 23918,124595,19470519,  116,    0
 23918,124595,19470520,  126,    0
 23918,124595,19470521,  124,    0
 23918,124595,19470522,  117,    0
 23918,124595,19470523,  159,    0
 23918,124595,19470524,  166,    0
 23918,124595,19470525,  191,    0
 23918,124595,19470526,  167,    0
 23918,124595,19470527,  177,    0
 23918,124595,19470528,  141,    0
 23918,124595,19470529,  191,    0
 23918,124595,19470530,  177,    0
 23918,124595,19470531,  180,    0
 23918,124595,19470601,  175,    0
 23918,124595,19470602,  209,    0
 23918,124595,19470603,  207,    0
 23918,124595,19470604,  209,    0
 23918,124595,19470605,  182,    0
 23918,124595,19470606,  174,    0
 23918,124595,19470607,  109,    0
 23918,124595,19470608,  120,    0
 23918,124595,19470609,  118,    0
 23918,124595,19470610,   99,    0
 23918,124595,19470611,   98,    0
 23918,124595,19470612,  106,    0
 23918,124595,19470613,  137,    0
 23918,124595,19470614,  159,    0
 23918,124595,19470615,  157,    0
 23918,124595,19470616,  142,    0
 23918,124595,19470617,  118,    0
 23918,124595,19470618,  135,    0
 23918,124595,19470619,  148,    0
 23918,124595,19470620,  164,    0
 23918,124595,19470621,  162,    0
 23918,124595,19470622,  162,    0
 23918,124595,19470623,  124,    0
 23918,124595,19470624,  141,    0
 23918,124595,19470625,  167,    0
 23918,124595,19470626,  198,    0
 23918,124595,19470627,  198,    0
 23918,124595,19470628,  183,    0
 23918,124595,19470629,  198,    0
 23918,124595,19470630,  200,    0
 23918,124595,19470701,  196,    0
 23918,124595,19470702,  173,    0
 23918,124595,19470703,  179,    0
 23918,124595,19470704,  213,    0
 23918,124595,19470705,  196,    0
 23918,124595,19470706,  170,    0
 23918,124595,19470707,  201,    0
 23918,124595,19470708,  210,    0
 23918,124595,19470709,  141,    0
 23918,124595,19470710,  127,    0
 23918,124595,19470711,  143,    0
 23918,124595,19470712,  137,    0
 23918,124595,19470713,  139,    0
 23918,124595,19470714,  159,    0
 23918,124595,19470715,  140,    0
 23918,124595,19470716,  137,    0
 23918,124595,19470717,  152,    0
 23918,124595,19470718,  150,    0
 23918,124595,19470719,  149,    0
 23918,124595,19470720,  136,    0
 23918,124595,19470721,  145,    0
 23918,124595,19470722,  176,    0
 23918,124595,19470723,  181,    0
 23918,124595,19470724,  187,    0
 23918,124595,19470725,  197,    0
 23918,124595,19470726,  202,    0
 23918,124595,19470727,  198,    0
 23918,124595,19470728,  191,    0
 23918,124595,19470729,  201,    0
 23918,124595,19470730,  235,    0
 23918,124595,19470731,  197,    0
 23918,124595,19470801,  204,    0
 23918,124595,19470802,  177,    0
 23918,124595,19470803,  191,    0
 23918,124595,19470804,  238,    0
 23918,124595,19470805,  244,    0
 23918,124595,19470806,  187,    0
 23918,124595,19470807,  168,    0
 23918,124595,19470808,  160,    0
 23918,124595,19470809,  151,    0
 23918,124595,19470810,  155,    0
 23918,124595,19470811,  159,    0
 23918,124595,19470812,  152,    0
 23918,124595,19470813,  192,    0
 23918,124595,19470814,  181,    0
 23918,124595,19470815,  185,    0
 23918,124595,19470816,  188,    0
 23918,124595,19470817,  169,    0
 23918,124595,19470818,  167,    0
 23918,124595,19470819,  193,    0
 23918,124595,19470820,  184,    0
 23918,124595,19470821,  166,    0
 23918,124595,19470822,  109,    0
 23918,124595,19470823,  123,    0
 23918,124595,19470824,  144,    0
 23918,124595,19470825,  127,    0
 23918,124595,19470826,  138,    0
 23918,124595,19470827,  138,    0
 23918,124595,19470828,  129,    0
 23918,124595,19470829,  110,    0
 23918,124595,19470830,   83,    0
 23918,124595,19470831,  104,    0
 23918,124595,19470901,  111,    0
 23918,124595,19470902,  123,    0
 23918,124595,19470903,  135,    0
 23918,124595,19470904,  124,    0
 23918,124595,19470905,  115,    0
 23918,124595,19470906,  119,    0
 23918,124595,19470907,  140,    0
 23918,124595,19470908,  178,    0
 23918,124595,19470909,  159,    0
 23918,124595,19470910,  173,    0
 23918,124595,19470911,  169,    0
 23918,124595,19470912,  185,    0
 23918,124595,19470913,  197,    0
 23918,124595,19470914,  206,    0
 23918,124595,19470915,  205,    0
 23918,124595,19470916,  195,    0
 23918,124595,19470917,  193,    0
 23918,124595,19470918,  197,    0
 23918,124595,19470919,  182,    0
 23918,124595,19470920,  192,    0
 23918,124595,19470921,  162,    0
 23918,124595,19470922,  148,    0
 23918,124595,19470923,  122,    0
 23918,124595,19470924,  123,    0
 23918,124595,19470925,  156,    0
 23918,124595,19470926,  186,    0
 23918,124595,19470927,  190,    0
 23918,124595,19470928,  154,    0
 23918,124595,19470929,  148,    0
 23918,124595,19470930,  139,    0
 23918,124595,19471001,   63,    0
 23918,124595,19471002,   57,    0
 23918,124595,19471003,   30,    0
 23918,124595,19471004,   32,    0
 23918,124595,19471005,   91,    0
 23918,124595,19471006,  130,    0
 23918,124595,19471007,  128,    0
 23918,124595,19471008,  130,    0
 23918,124595,19471009,  126,    0
 23918,124595,19471010,  110,    0
 23918,124595,19471011,  118,    0
 23918,124595,19471012,   90,    0
 23918,124595,19471013,   82,    0
 23918,124595,19471014,   71,    0
 23918,124595,19471015,   68,    0
 23918,124595,19471016,   86,    0
 23918,124595,19471017,   77,    0
 23918,124595,19471018,   44,    0
 23918,124595,19471019,   33,    0
 23918,124595,19471020,   -2,    0
 23918,124595,19471021,   13,    0
 23918,124595,19471022,   37,    0
 23918,124595,19471023,   33,    0
 23918,124595,19471024,   21,    0
 23918,124595,19471025,   -4,    0
 23918,124595,19471026,  -50,    0
 23918,124595,19471027,  -43,    0
 23918,124595,19471028,  -23,    0
 23918,124595,19471029,   26,    0
 23918,124595,19471030,   31,    0
 23918,124595,19471031,   40,    0
 23918,124595,19471101,   53,    0
 23918,124595,19471102,   61,    0
 23918,124595,19471103,   40,    0
 23918,124595,19471104,   51,    0
