EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOECKL, AUSTRIA (STAID: 24740)
Blended and updated with sources:135216 911241 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24740,135216,19350702,-9999,    9
 24740,135216,19350703,-9999,    9
 24740,135216,19350704,-9999,    9
 24740,135216,19350705,-9999,    9
 24740,135216,19350706,-9999,    9
 24740,135216,19350707,-9999,    9
 24740,135216,19350708,-9999,    9
 24740,135216,19350709,-9999,    9
 24740,135216,19350710,-9999,    9
 24740,135216,19350711,-9999,    9
 24740,135216,19350712,-9999,    9
 24740,135216,19350713,-9999,    9
 24740,135216,19350714,-9999,    9
 24740,135216,19350715,-9999,    9
 24740,135216,19350716,-9999,    9
 24740,135216,19350717,-9999,    9
 24740,135216,19350718,-9999,    9
 24740,135216,19350719,-9999,    9
 24740,135216,19350720,-9999,    9
 24740,135216,19350721,-9999,    9
 24740,135216,19350722,-9999,    9
 24740,135216,19350723,-9999,    9
 24740,135216,19350724,-9999,    9
 24740,135216,19350725,-9999,    9
 24740,135216,19350726,-9999,    9
 24740,135216,19350727,-9999,    9
 24740,135216,19350728,-9999,    9
 24740,135216,19350729,-9999,    9
 24740,135216,19350730,-9999,    9
 24740,135216,19350731,-9999,    9
 24740,135216,19350801,-9999,    9
 24740,135216,19350802,-9999,    9
 24740,135216,19350803,-9999,    9
 24740,135216,19350804,-9999,    9
 24740,135216,19350805,-9999,    9
 24740,135216,19350806,-9999,    9
 24740,135216,19350807,-9999,    9
 24740,135216,19350808,-9999,    9
 24740,135216,19350809,-9999,    9
 24740,135216,19350810,-9999,    9
 24740,135216,19350811,-9999,    9
 24740,135216,19350812,-9999,    9
 24740,135216,19350813,-9999,    9
 24740,135216,19350814,-9999,    9
 24740,135216,19350815,-9999,    9
 24740,135216,19350816,-9999,    9
 24740,135216,19350817,-9999,    9
 24740,135216,19350818,-9999,    9
 24740,135216,19350819,-9999,    9
 24740,135216,19350820,-9999,    9
 24740,135216,19350821,-9999,    9
 24740,135216,19350822,-9999,    9
 24740,135216,19350823,-9999,    9
 24740,135216,19350824,-9999,    9
 24740,135216,19350825,-9999,    9
 24740,135216,19350826,-9999,    9
 24740,135216,19350827,-9999,    9
 24740,135216,19350828,-9999,    9
 24740,135216,19350829,-9999,    9
 24740,135216,19350830,-9999,    9
 24740,135216,19350831,-9999,    9
 24740,135216,19350901,-9999,    9
 24740,135216,19350902,-9999,    9
 24740,135216,19350903,-9999,    9
 24740,135216,19350904,-9999,    9
 24740,135216,19350905,-9999,    9
 24740,135216,19350906,-9999,    9
 24740,135216,19350907,-9999,    9
 24740,135216,19350908,-9999,    9
 24740,135216,19350909,-9999,    9
 24740,135216,19350910,-9999,    9
 24740,135216,19350911,-9999,    9
 24740,135216,19350912,-9999,    9
 24740,135216,19350913,-9999,    9
 24740,135216,19350914,-9999,    9
 24740,135216,19350915,-9999,    9
 24740,135216,19350916,-9999,    9
 24740,135216,19350917,-9999,    9
 24740,135216,19350918,-9999,    9
 24740,135216,19350919,-9999,    9
 24740,135216,19350920,-9999,    9
 24740,135216,19350921,-9999,    9
 24740,135216,19350922,-9999,    9
 24740,135216,19350923,-9999,    9
 24740,135216,19350924,-9999,    9
 24740,135216,19350925,-9999,    9
 24740,135216,19350926,-9999,    9
 24740,135216,19350927,-9999,    9
 24740,135216,19350928,-9999,    9
 24740,135216,19350929,-9999,    9
 24740,135216,19350930,-9999,    9
 24740,135216,19351001,-9999,    9
 24740,135216,19351002,-9999,    9
 24740,135216,19351003,-9999,    9
 24740,135216,19351004,-9999,    9
 24740,135216,19351005,-9999,    9
 24740,135216,19351006,-9999,    9
 24740,135216,19351007,-9999,    9
 24740,135216,19351008,-9999,    9
 24740,135216,19351009,-9999,    9
 24740,135216,19351010,-9999,    9
 24740,135216,19351011,-9999,    9
 24740,135216,19351012,-9999,    9
 24740,135216,19351013,-9999,    9
 24740,135216,19351014,-9999,    9
 24740,135216,19351015,-9999,    9
 24740,135216,19351016,-9999,    9
 24740,135216,19351017,-9999,    9
 24740,135216,19351018,-9999,    9
 24740,135216,19351019,-9999,    9
 24740,135216,19351020,-9999,    9
 24740,135216,19351021,-9999,    9
 24740,135216,19351022,-9999,    9
 24740,135216,19351023,-9999,    9
 24740,135216,19351024,-9999,    9
 24740,135216,19351025,-9999,    9
 24740,135216,19351026,-9999,    9
 24740,135216,19351027,-9999,    9
 24740,135216,19351028,-9999,    9
 24740,135216,19351029,-9999,    9
 24740,135216,19351030,-9999,    9
 24740,135216,19351031,-9999,    9
 24740,135216,19351101,-9999,    9
 24740,135216,19351102,-9999,    9
 24740,135216,19351103,-9999,    9
 24740,135216,19351104,-9999,    9
 24740,135216,19351105,-9999,    9
 24740,135216,19351106,-9999,    9
 24740,135216,19351107,-9999,    9
 24740,135216,19351108,-9999,    9
 24740,135216,19351109,-9999,    9
 24740,135216,19351110,-9999,    9
 24740,135216,19351111,-9999,    9
 24740,135216,19351112,-9999,    9
 24740,135216,19351113,-9999,    9
 24740,135216,19351114,-9999,    9
 24740,135216,19351115,-9999,    9
 24740,135216,19351116,-9999,    9
 24740,135216,19351117,-9999,    9
 24740,135216,19351118,-9999,    9
 24740,135216,19351119,-9999,    9
 24740,135216,19351120,-9999,    9
 24740,135216,19351121,-9999,    9
 24740,135216,19351122,-9999,    9
 24740,135216,19351123,-9999,    9
 24740,135216,19351124,-9999,    9
 24740,135216,19351125,-9999,    9
 24740,135216,19351126,-9999,    9
 24740,135216,19351127,-9999,    9
 24740,135216,19351128,-9999,    9
 24740,135216,19351129,-9999,    9
 24740,135216,19351130,-9999,    9
 24740,135216,19351201,-9999,    9
 24740,135216,19351202,-9999,    9
 24740,135216,19351203,-9999,    9
 24740,135216,19351204,-9999,    9
 24740,135216,19351205,-9999,    9
 24740,135216,19351206,-9999,    9
 24740,135216,19351207,-9999,    9
 24740,135216,19351208,-9999,    9
 24740,135216,19351209,-9999,    9
 24740,135216,19351210,-9999,    9
 24740,135216,19351211,-9999,    9
 24740,135216,19351212,-9999,    9
 24740,135216,19351213,-9999,    9
 24740,135216,19351214,-9999,    9
 24740,135216,19351215,-9999,    9
 24740,135216,19351216,-9999,    9
 24740,135216,19351217,-9999,    9
 24740,135216,19351218,-9999,    9
 24740,135216,19351219,-9999,    9
 24740,135216,19351220,-9999,    9
 24740,135216,19351221,-9999,    9
 24740,135216,19351222,-9999,    9
 24740,135216,19351223,-9999,    9
 24740,135216,19351224,-9999,    9
 24740,135216,19351225,-9999,    9
 24740,135216,19351226,-9999,    9
 24740,135216,19351227,-9999,    9
 24740,135216,19351228,-9999,    9
 24740,135216,19351229,-9999,    9
 24740,135216,19351230,-9999,    9
 24740,135216,19351231,-9999,    9
 24740,135216,19360101,-9999,    9
 24740,135216,19360102,-9999,    9
 24740,135216,19360103,-9999,    9
 24740,135216,19360104,-9999,    9
 24740,135216,19360105,-9999,    9
 24740,135216,19360106,-9999,    9
 24740,135216,19360107,-9999,    9
 24740,135216,19360108,-9999,    9
 24740,135216,19360109,-9999,    9
 24740,135216,19360110,-9999,    9
 24740,135216,19360111,-9999,    9
 24740,135216,19360112,-9999,    9
 24740,135216,19360113,-9999,    9
 24740,135216,19360114,-9999,    9
 24740,135216,19360115,-9999,    9
 24740,135216,19360116,-9999,    9
 24740,135216,19360117,-9999,    9
 24740,135216,19360118,-9999,    9
 24740,135216,19360119,-9999,    9
 24740,135216,19360120,-9999,    9
 24740,135216,19360121,-9999,    9
 24740,135216,19360122,-9999,    9
 24740,135216,19360123,-9999,    9
 24740,135216,19360124,-9999,    9
 24740,135216,19360125,-9999,    9
 24740,135216,19360126,-9999,    9
 24740,135216,19360127,-9999,    9
 24740,135216,19360128,-9999,    9
 24740,135216,19360129,-9999,    9
 24740,135216,19360130,-9999,    9
 24740,135216,19360131,-9999,    9
 24740,135216,19360201,-9999,    9
 24740,135216,19360202,-9999,    9
 24740,135216,19360203,-9999,    9
 24740,135216,19360204,-9999,    9
 24740,135216,19360205,-9999,    9
 24740,135216,19360206,-9999,    9
 24740,135216,19360207,-9999,    9
 24740,135216,19360208,-9999,    9
 24740,135216,19360209,-9999,    9
 24740,135216,19360210,-9999,    9
 24740,135216,19360211,-9999,    9
 24740,135216,19360212,-9999,    9
 24740,135216,19360213,-9999,    9
 24740,135216,19360214,-9999,    9
 24740,135216,19360215,-9999,    9
 24740,135216,19360216,-9999,    9
 24740,135216,19360217,-9999,    9
 24740,135216,19360218,-9999,    9
 24740,135216,19360219,-9999,    9
 24740,135216,19360220,-9999,    9
 24740,135216,19360221,-9999,    9
 24740,135216,19360222,-9999,    9
 24740,135216,19360223,-9999,    9
 24740,135216,19360224,-9999,    9
 24740,135216,19360225,-9999,    9
 24740,135216,19360226,-9999,    9
 24740,135216,19360227,-9999,    9
 24740,135216,19360228,-9999,    9
 24740,135216,19360229,-9999,    9
 24740,135216,19360301,-9999,    9
 24740,135216,19360302,-9999,    9
 24740,135216,19360303,-9999,    9
 24740,135216,19360304,-9999,    9
 24740,135216,19360305,-9999,    9
 24740,135216,19360306,-9999,    9
 24740,135216,19360307,-9999,    9
 24740,135216,19360308,-9999,    9
 24740,135216,19360309,-9999,    9
 24740,135216,19360310,-9999,    9
 24740,135216,19360311,-9999,    9
 24740,135216,19360312,-9999,    9
 24740,135216,19360313,-9999,    9
 24740,135216,19360314,-9999,    9
 24740,135216,19360315,-9999,    9
 24740,135216,19360316,-9999,    9
 24740,135216,19360317,-9999,    9
 24740,135216,19360318,-9999,    9
 24740,135216,19360319,-9999,    9
 24740,135216,19360320,-9999,    9
 24740,135216,19360321,-9999,    9
 24740,135216,19360322,-9999,    9
 24740,135216,19360323,-9999,    9
 24740,135216,19360324,-9999,    9
 24740,135216,19360325,-9999,    9
 24740,135216,19360326,-9999,    9
 24740,135216,19360327,-9999,    9
 24740,135216,19360328,-9999,    9
 24740,135216,19360329,-9999,    9
 24740,135216,19360330,-9999,    9
 24740,135216,19360331,-9999,    9
 24740,135216,19360401,-9999,    9
 24740,135216,19360402,-9999,    9
 24740,135216,19360403,-9999,    9
 24740,135216,19360404,-9999,    9
 24740,135216,19360405,-9999,    9
 24740,135216,19360406,-9999,    9
 24740,135216,19360407,-9999,    9
 24740,135216,19360408,-9999,    9
 24740,135216,19360409,-9999,    9
 24740,135216,19360410,-9999,    9
 24740,135216,19360411,-9999,    9
 24740,135216,19360412,-9999,    9
 24740,135216,19360413,-9999,    9
 24740,135216,19360414,-9999,    9
 24740,135216,19360415,-9999,    9
 24740,135216,19360416,-9999,    9
 24740,135216,19360417,-9999,    9
 24740,135216,19360418,-9999,    9
 24740,135216,19360419,-9999,    9
 24740,135216,19360420,-9999,    9
 24740,135216,19360421,-9999,    9
 24740,135216,19360422,-9999,    9
 24740,135216,19360423,-9999,    9
 24740,135216,19360424,-9999,    9
 24740,135216,19360425,-9999,    9
 24740,135216,19360426,-9999,    9
 24740,135216,19360427,-9999,    9
 24740,135216,19360428,-9999,    9
 24740,135216,19360429,-9999,    9
 24740,135216,19360430,-9999,    9
 24740,135216,19360501,-9999,    9
 24740,135216,19360502,-9999,    9
 24740,135216,19360503,-9999,    9
 24740,135216,19360504,-9999,    9
 24740,135216,19360505,-9999,    9
 24740,135216,19360506,-9999,    9
 24740,135216,19360507,-9999,    9
 24740,135216,19360508,-9999,    9
 24740,135216,19360509,-9999,    9
 24740,135216,19360510,-9999,    9
 24740,135216,19360511,-9999,    9
 24740,135216,19360512,-9999,    9
 24740,135216,19360513,-9999,    9
 24740,135216,19360514,-9999,    9
 24740,135216,19360515,-9999,    9
 24740,135216,19360516,-9999,    9
 24740,135216,19360517,-9999,    9
 24740,135216,19360518,-9999,    9
 24740,135216,19360519,-9999,    9
 24740,135216,19360520,-9999,    9
 24740,135216,19360521,-9999,    9
 24740,135216,19360522,-9999,    9
 24740,135216,19360523,-9999,    9
 24740,135216,19360524,-9999,    9
 24740,135216,19360525,-9999,    9
 24740,135216,19360526,-9999,    9
 24740,135216,19360527,-9999,    9
 24740,135216,19360528,-9999,    9
 24740,135216,19360529,-9999,    9
 24740,135216,19360530,-9999,    9
 24740,135216,19360531,-9999,    9
 24740,135216,19360601,-9999,    9
 24740,135216,19360602,-9999,    9
 24740,135216,19360603,-9999,    9
 24740,135216,19360604,-9999,    9
 24740,135216,19360605,-9999,    9
 24740,135216,19360606,-9999,    9
 24740,135216,19360607,-9999,    9
 24740,135216,19360608,-9999,    9
 24740,135216,19360609,-9999,    9
 24740,135216,19360610,-9999,    9
 24740,135216,19360611,-9999,    9
 24740,135216,19360612,-9999,    9
 24740,135216,19360613,-9999,    9
 24740,135216,19360614,-9999,    9
 24740,135216,19360615,-9999,    9
 24740,135216,19360616,-9999,    9
 24740,135216,19360617,-9999,    9
 24740,135216,19360618,-9999,    9
 24740,135216,19360619,-9999,    9
 24740,135216,19360620,-9999,    9
 24740,135216,19360621,-9999,    9
 24740,135216,19360622,-9999,    9
 24740,135216,19360623,-9999,    9
 24740,135216,19360624,-9999,    9
 24740,135216,19360625,-9999,    9
 24740,135216,19360626,-9999,    9
 24740,135216,19360627,-9999,    9
 24740,135216,19360628,-9999,    9
 24740,135216,19360629,-9999,    9
 24740,135216,19360630,-9999,    9
 24740,135216,19360701,-9999,    9
 24740,135216,19360702,-9999,    9
 24740,135216,19360703,-9999,    9
 24740,135216,19360704,-9999,    9
 24740,135216,19360705,-9999,    9
 24740,135216,19360706,-9999,    9
 24740,135216,19360707,-9999,    9
 24740,135216,19360708,-9999,    9
 24740,135216,19360709,-9999,    9
 24740,135216,19360710,-9999,    9
 24740,135216,19360711,-9999,    9
 24740,135216,19360712,-9999,    9
 24740,135216,19360713,-9999,    9
 24740,135216,19360714,-9999,    9
 24740,135216,19360715,-9999,    9
 24740,135216,19360716,-9999,    9
 24740,135216,19360717,-9999,    9
 24740,135216,19360718,-9999,    9
 24740,135216,19360719,-9999,    9
 24740,135216,19360720,-9999,    9
 24740,135216,19360721,-9999,    9
 24740,135216,19360722,-9999,    9
 24740,135216,19360723,-9999,    9
 24740,135216,19360724,-9999,    9
 24740,135216,19360725,-9999,    9
 24740,135216,19360726,-9999,    9
 24740,135216,19360727,-9999,    9
 24740,135216,19360728,-9999,    9
 24740,135216,19360729,-9999,    9
 24740,135216,19360730,-9999,    9
 24740,135216,19360731,-9999,    9
 24740,135216,19360801,-9999,    9
 24740,135216,19360802,-9999,    9
 24740,135216,19360803,-9999,    9
 24740,135216,19360804,-9999,    9
 24740,135216,19360805,-9999,    9
 24740,135216,19360806,-9999,    9
 24740,135216,19360807,-9999,    9
 24740,135216,19360808,-9999,    9
 24740,135216,19360809,-9999,    9
 24740,135216,19360810,-9999,    9
 24740,135216,19360811,-9999,    9
 24740,135216,19360812,-9999,    9
 24740,135216,19360813,-9999,    9
 24740,135216,19360814,-9999,    9
 24740,135216,19360815,-9999,    9
 24740,135216,19360816,-9999,    9
 24740,135216,19360817,-9999,    9
 24740,135216,19360818,-9999,    9
 24740,135216,19360819,-9999,    9
 24740,135216,19360820,-9999,    9
 24740,135216,19360821,-9999,    9
 24740,135216,19360822,-9999,    9
 24740,135216,19360823,-9999,    9
 24740,135216,19360824,-9999,    9
 24740,135216,19360825,-9999,    9
 24740,135216,19360826,-9999,    9
 24740,135216,19360827,-9999,    9
 24740,135216,19360828,-9999,    9
 24740,135216,19360829,-9999,    9
 24740,135216,19360830,-9999,    9
 24740,135216,19360831,-9999,    9
 24740,135216,19360901,-9999,    9
 24740,135216,19360902,-9999,    9
 24740,135216,19360903,-9999,    9
 24740,135216,19360904,-9999,    9
 24740,135216,19360905,-9999,    9
 24740,135216,19360906,-9999,    9
 24740,135216,19360907,-9999,    9
 24740,135216,19360908,-9999,    9
 24740,135216,19360909,-9999,    9
 24740,135216,19360910,-9999,    9
 24740,135216,19360911,-9999,    9
 24740,135216,19360912,-9999,    9
 24740,135216,19360913,-9999,    9
 24740,135216,19360914,-9999,    9
 24740,135216,19360915,-9999,    9
 24740,135216,19360916,-9999,    9
 24740,135216,19360917,-9999,    9
 24740,135216,19360918,-9999,    9
 24740,135216,19360919,-9999,    9
 24740,135216,19360920,-9999,    9
 24740,135216,19360921,-9999,    9
 24740,135216,19360922,-9999,    9
 24740,135216,19360923,-9999,    9
 24740,135216,19360924,-9999,    9
 24740,135216,19360925,-9999,    9
 24740,135216,19360926,-9999,    9
 24740,135216,19360927,-9999,    9
 24740,135216,19360928,-9999,    9
 24740,135216,19360929,-9999,    9
 24740,135216,19360930,-9999,    9
 24740,135216,19361001,-9999,    9
 24740,135216,19361002,-9999,    9
 24740,135216,19361003,-9999,    9
 24740,135216,19361004,-9999,    9
 24740,135216,19361005,-9999,    9
 24740,135216,19361006,-9999,    9
 24740,135216,19361007,-9999,    9
 24740,135216,19361008,-9999,    9
 24740,135216,19361009,-9999,    9
 24740,135216,19361010,-9999,    9
 24740,135216,19361011,-9999,    9
 24740,135216,19361012,-9999,    9
 24740,135216,19361013,-9999,    9
 24740,135216,19361014,-9999,    9
 24740,135216,19361015,-9999,    9
 24740,135216,19361016,-9999,    9
 24740,135216,19361017,-9999,    9
 24740,135216,19361018,-9999,    9
 24740,135216,19361019,-9999,    9
 24740,135216,19361020,-9999,    9
 24740,135216,19361021,-9999,    9
 24740,135216,19361022,-9999,    9
 24740,135216,19361023,-9999,    9
 24740,135216,19361024,-9999,    9
 24740,135216,19361025,-9999,    9
 24740,135216,19361026,-9999,    9
 24740,135216,19361027,-9999,    9
 24740,135216,19361028,-9999,    9
 24740,135216,19361029,-9999,    9
 24740,135216,19361030,-9999,    9
 24740,135216,19361031,-9999,    9
 24740,135216,19361101,-9999,    9
 24740,135216,19361102,-9999,    9
 24740,135216,19361103,-9999,    9
 24740,135216,19361104,-9999,    9
 24740,135216,19361105,-9999,    9
 24740,135216,19361106,-9999,    9
 24740,135216,19361107,-9999,    9
 24740,135216,19361108,-9999,    9
 24740,135216,19361109,-9999,    9
 24740,135216,19361110,-9999,    9
 24740,135216,19361111,-9999,    9
 24740,135216,19361112,-9999,    9
 24740,135216,19361113,-9999,    9
 24740,135216,19361114,-9999,    9
 24740,135216,19361115,-9999,    9
 24740,135216,19361116,-9999,    9
 24740,135216,19361117,-9999,    9
 24740,135216,19361118,-9999,    9
 24740,135216,19361119,-9999,    9
 24740,135216,19361120,-9999,    9
 24740,135216,19361121,-9999,    9
 24740,135216,19361122,-9999,    9
 24740,135216,19361123,-9999,    9
 24740,135216,19361124,-9999,    9
 24740,135216,19361125,-9999,    9
 24740,135216,19361126,-9999,    9
 24740,135216,19361127,-9999,    9
 24740,135216,19361128,-9999,    9
 24740,135216,19361129,-9999,    9
 24740,135216,19361130,-9999,    9
 24740,135216,19361201,-9999,    9
 24740,135216,19361202,-9999,    9
 24740,135216,19361203,-9999,    9
 24740,135216,19361204,-9999,    9
 24740,135216,19361205,-9999,    9
 24740,135216,19361206,-9999,    9
 24740,135216,19361207,-9999,    9
 24740,135216,19361208,-9999,    9
 24740,135216,19361209,-9999,    9
 24740,135216,19361210,-9999,    9
 24740,135216,19361211,-9999,    9
 24740,135216,19361212,-9999,    9
 24740,135216,19361213,-9999,    9
 24740,135216,19361214,-9999,    9
 24740,135216,19361215,-9999,    9
 24740,135216,19361216,-9999,    9
 24740,135216,19361217,-9999,    9
 24740,135216,19361218,-9999,    9
 24740,135216,19361219,-9999,    9
 24740,135216,19361220,-9999,    9
 24740,135216,19361221,-9999,    9
 24740,135216,19361222,-9999,    9
 24740,135216,19361223,-9999,    9
 24740,135216,19361224,-9999,    9
 24740,135216,19361225,-9999,    9
 24740,135216,19361226,-9999,    9
 24740,135216,19361227,-9999,    9
 24740,135216,19361228,-9999,    9
 24740,135216,19361229,-9999,    9
 24740,135216,19361230,-9999,    9
 24740,135216,19361231,-9999,    9
 24740,135216,19370101,-9999,    9
 24740,135216,19370102,-9999,    9
 24740,135216,19370103,-9999,    9
 24740,135216,19370104,-9999,    9
 24740,135216,19370105,-9999,    9
 24740,135216,19370106,-9999,    9
 24740,135216,19370107,-9999,    9
 24740,135216,19370108,-9999,    9
 24740,135216,19370109,-9999,    9
 24740,135216,19370110,-9999,    9
 24740,135216,19370111,-9999,    9
 24740,135216,19370112,-9999,    9
 24740,135216,19370113,-9999,    9
 24740,135216,19370114,-9999,    9
 24740,135216,19370115,-9999,    9
 24740,135216,19370116,-9999,    9
 24740,135216,19370117,-9999,    9
 24740,135216,19370118,-9999,    9
 24740,135216,19370119,-9999,    9
 24740,135216,19370120,-9999,    9
 24740,135216,19370121,-9999,    9
 24740,135216,19370122,-9999,    9
 24740,135216,19370123,-9999,    9
 24740,135216,19370124,-9999,    9
 24740,135216,19370125,-9999,    9
 24740,135216,19370126,-9999,    9
 24740,135216,19370127,-9999,    9
 24740,135216,19370128,-9999,    9
 24740,135216,19370129,-9999,    9
 24740,135216,19370130,-9999,    9
 24740,135216,19370131,-9999,    9
 24740,135216,19370201,-9999,    9
 24740,135216,19370202,-9999,    9
 24740,135216,19370203,-9999,    9
 24740,135216,19370204,-9999,    9
 24740,135216,19370205,-9999,    9
 24740,135216,19370206,-9999,    9
 24740,135216,19370207,-9999,    9
 24740,135216,19370208,-9999,    9
 24740,135216,19370209,-9999,    9
 24740,135216,19370210,-9999,    9
 24740,135216,19370211,-9999,    9
 24740,135216,19370212,-9999,    9
 24740,135216,19370213,-9999,    9
 24740,135216,19370214,-9999,    9
 24740,135216,19370215,-9999,    9
 24740,135216,19370216,-9999,    9
 24740,135216,19370217,-9999,    9
 24740,135216,19370218,-9999,    9
 24740,135216,19370219,-9999,    9
 24740,135216,19370220,-9999,    9
 24740,135216,19370221,-9999,    9
 24740,135216,19370222,-9999,    9
 24740,135216,19370223,-9999,    9
 24740,135216,19370224,-9999,    9
 24740,135216,19370225,-9999,    9
 24740,135216,19370226,-9999,    9
 24740,135216,19370227,-9999,    9
 24740,135216,19370228,-9999,    9
 24740,135216,19370301,-9999,    9
 24740,135216,19370302,-9999,    9
 24740,135216,19370303,-9999,    9
 24740,135216,19370304,-9999,    9
 24740,135216,19370305,-9999,    9
 24740,135216,19370306,-9999,    9
 24740,135216,19370307,-9999,    9
 24740,135216,19370308,-9999,    9
 24740,135216,19370309,-9999,    9
 24740,135216,19370310,-9999,    9
 24740,135216,19370311,-9999,    9
 24740,135216,19370312,-9999,    9
 24740,135216,19370313,-9999,    9
 24740,135216,19370314,-9999,    9
 24740,135216,19370315,-9999,    9
 24740,135216,19370316,-9999,    9
 24740,135216,19370317,-9999,    9
 24740,135216,19370318,-9999,    9
 24740,135216,19370319,-9999,    9
 24740,135216,19370320,-9999,    9
 24740,135216,19370321,-9999,    9
 24740,135216,19370322,-9999,    9
 24740,135216,19370323,-9999,    9
 24740,135216,19370324,-9999,    9
 24740,135216,19370325,-9999,    9
 24740,135216,19370326,-9999,    9
 24740,135216,19370327,-9999,    9
 24740,135216,19370328,-9999,    9
 24740,135216,19370329,-9999,    9
 24740,135216,19370330,-9999,    9
 24740,135216,19370331,-9999,    9
 24740,135216,19370401,-9999,    9
 24740,135216,19370402,-9999,    9
 24740,135216,19370403,-9999,    9
 24740,135216,19370404,-9999,    9
 24740,135216,19370405,-9999,    9
 24740,135216,19370406,-9999,    9
 24740,135216,19370407,-9999,    9
 24740,135216,19370408,-9999,    9
 24740,135216,19370409,-9999,    9
 24740,135216,19370410,-9999,    9
 24740,135216,19370411,-9999,    9
 24740,135216,19370412,-9999,    9
 24740,135216,19370413,-9999,    9
 24740,135216,19370414,-9999,    9
 24740,135216,19370415,-9999,    9
 24740,135216,19370416,-9999,    9
 24740,135216,19370417,-9999,    9
 24740,135216,19370418,-9999,    9
 24740,135216,19370419,-9999,    9
 24740,135216,19370420,-9999,    9
 24740,135216,19370421,-9999,    9
 24740,135216,19370422,-9999,    9
 24740,135216,19370423,-9999,    9
 24740,135216,19370424,-9999,    9
 24740,135216,19370425,-9999,    9
 24740,135216,19370426,-9999,    9
 24740,135216,19370427,-9999,    9
 24740,135216,19370428,-9999,    9
 24740,135216,19370429,-9999,    9
 24740,135216,19370430,-9999,    9
 24740,135216,19370501,-9999,    9
 24740,135216,19370502,-9999,    9
 24740,135216,19370503,-9999,    9
 24740,135216,19370504,-9999,    9
 24740,135216,19370505,-9999,    9
 24740,135216,19370506,-9999,    9
 24740,135216,19370507,-9999,    9
 24740,135216,19370508,-9999,    9
 24740,135216,19370509,-9999,    9
 24740,135216,19370510,-9999,    9
 24740,135216,19370511,-9999,    9
 24740,135216,19370512,-9999,    9
 24740,135216,19370513,-9999,    9
 24740,135216,19370514,-9999,    9
 24740,135216,19370515,-9999,    9
 24740,135216,19370516,-9999,    9
 24740,135216,19370517,-9999,    9
 24740,135216,19370518,-9999,    9
 24740,135216,19370519,-9999,    9
 24740,135216,19370520,-9999,    9
 24740,135216,19370521,-9999,    9
 24740,135216,19370522,-9999,    9
 24740,135216,19370523,-9999,    9
 24740,135216,19370524,-9999,    9
 24740,135216,19370525,-9999,    9
 24740,135216,19370526,-9999,    9
 24740,135216,19370527,-9999,    9
 24740,135216,19370528,-9999,    9
 24740,135216,19370529,-9999,    9
 24740,135216,19370530,-9999,    9
 24740,135216,19370531,-9999,    9
 24740,135216,19370601,-9999,    9
 24740,135216,19370602,-9999,    9
 24740,135216,19370603,-9999,    9
 24740,135216,19370604,-9999,    9
 24740,135216,19370605,-9999,    9
 24740,135216,19370606,-9999,    9
 24740,135216,19370607,-9999,    9
 24740,135216,19370608,-9999,    9
 24740,135216,19370609,-9999,    9
 24740,135216,19370610,-9999,    9
 24740,135216,19370611,-9999,    9
 24740,135216,19370612,-9999,    9
 24740,135216,19370613,-9999,    9
 24740,135216,19370614,-9999,    9
 24740,135216,19370615,-9999,    9
 24740,135216,19370616,-9999,    9
 24740,135216,19370617,-9999,    9
 24740,135216,19370618,-9999,    9
 24740,135216,19370619,-9999,    9
 24740,135216,19370620,-9999,    9
 24740,135216,19370621,-9999,    9
 24740,135216,19370622,-9999,    9
 24740,135216,19370623,-9999,    9
 24740,135216,19370624,-9999,    9
 24740,135216,19370625,-9999,    9
 24740,135216,19370626,-9999,    9
 24740,135216,19370627,-9999,    9
 24740,135216,19370628,-9999,    9
 24740,135216,19370629,-9999,    9
 24740,135216,19370630,-9999,    9
 24740,135216,19370701,-9999,    9
 24740,135216,19370702,-9999,    9
 24740,135216,19370703,-9999,    9
 24740,135216,19370704,-9999,    9
 24740,135216,19370705,-9999,    9
 24740,135216,19370706,-9999,    9
 24740,135216,19370707,-9999,    9
 24740,135216,19370708,-9999,    9
 24740,135216,19370709,-9999,    9
 24740,135216,19370710,-9999,    9
 24740,135216,19370711,-9999,    9
 24740,135216,19370712,-9999,    9
 24740,135216,19370713,-9999,    9
 24740,135216,19370714,-9999,    9
 24740,135216,19370715,-9999,    9
 24740,135216,19370716,-9999,    9
 24740,135216,19370717,-9999,    9
 24740,135216,19370718,-9999,    9
 24740,135216,19370719,-9999,    9
 24740,135216,19370720,-9999,    9
 24740,135216,19370721,-9999,    9
 24740,135216,19370722,-9999,    9
