EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WACHTBERG/STEYR, AUSTRIA (STAID: 23993)
Blended and updated with sources:125570 125583 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23993,125570,20000504,  155,    0
 23993,125570,20000505,  178,    0
 23993,125570,20000506,  170,    0
 23993,125570,20000507,  190,    0
 23993,125570,20000508,  188,    0
 23993,125570,20000509,  200,    0
 23993,125570,20000510,  200,    0
 23993,125570,20000511,  215,    0
 23993,125570,20000512,  200,    0
 23993,125570,20000513,  160,    0
 23993,125570,20000514,  155,    0
 23993,125570,20000515,  185,    0
 23993,125570,20000516,  198,    0
 23993,125570,20000517,  205,    0
 23993,125570,20000518,  162,    0
 23993,125570,20000519,  128,    0
 23993,125570,20000520,  108,    0
 23993,125570,20000521,  115,    0
 23993,125570,20000522,  122,    0
 23993,125570,20000523,  143,    0
 23993,125570,20000524,  143,    0
 23993,125570,20000525,  185,    0
 23993,125570,20000526,  198,    0
 23993,125570,20000527,  205,    0
 23993,125570,20000528,  175,    0
 23993,125570,20000529,  135,    0
 23993,125570,20000530,  120,    0
 23993,125570,20000531,  131,    0
 23993,125570,20000601,  140,    0
 23993,125570,20000602,  178,    0
 23993,125570,20000603,  213,    0
 23993,125570,20000604,  213,    0
 23993,125570,20000605,  225,    0
 23993,125570,20000606,  207,    0
 23993,125570,20000607,  148,    0
 23993,125570,20000608,  155,    0
 23993,125570,20000609,  198,    0
 23993,125570,20000610,  235,    0
 23993,125570,20000611,  248,    0
 23993,125570,20000612,  225,    0
 23993,125570,20000613,  240,    0
 23993,125570,20000614,  238,    0
 23993,125570,20000615,  212,    0
 23993,125570,20000616,  160,    0
 23993,125570,20000617,  153,    0
 23993,125570,20000618,  155,    0
 23993,125570,20000619,  203,    0
 23993,125570,20000620,  233,    0
 23993,125570,20000621,  250,    0
 23993,125570,20000622,  253,    0
 23993,125570,20000623,  185,    0
 23993,125570,20000624,  163,    0
 23993,125570,20000625,  133,    0
 23993,125570,20000626,  130,    0
 23993,125570,20000627,  150,    0
 23993,125570,20000628,  145,    0
 23993,125570,20000629,  163,    0
 23993,125570,20000630,  170,    0
 23993,125570,20000701,  200,    0
 23993,125570,20000702,  218,    0
 23993,125570,20000703,  235,    0
 23993,125570,20000704,  208,    0
 23993,125570,20000705,  195,    0
 23993,125570,20000706,  210,    0
 23993,125570,20000707,  186,    0
 23993,125570,20000708,  170,    0
 23993,125570,20000709,  145,    0
 23993,125570,20000710,  185,    0
 23993,125570,20000711,  148,    0
 23993,125570,20000712,  135,    0
 23993,125570,20000713,  133,    0
 23993,125570,20000714,  138,    0
 23993,125570,20000715,  125,    0
 23993,125570,20000716,  145,    0
 23993,125570,20000717,  160,    0
 23993,125570,20000718,  148,    0
 23993,125570,20000719,  153,    0
 23993,125570,20000720,  150,    0
 23993,125570,20000721,  165,    0
 23993,125570,20000722,  175,    0
 23993,125570,20000723,  188,    0
 23993,125570,20000724,  208,    0
 23993,125570,20000725,  220,    0
 23993,125570,20000726,  208,    0
 23993,125570,20000727,  200,    0
 23993,125570,20000728,  182,    0
 23993,125570,20000729,  159,    0
 23993,125570,20000730,  155,    0
 23993,125570,20000731,  175,    0
 23993,125570,20000801,  188,    0
 23993,125570,20000802,  223,    0
 23993,125570,20000803,  201,    0
 23993,125570,20000804,  160,    0
 23993,125570,20000805,  158,    0
 23993,125570,20000806,  188,    0
 23993,125570,20000807,  173,    0
 23993,125570,20000808,  195,    0
 23993,125570,20000809,  193,    0
 23993,125570,20000810,  190,    0
 23993,125570,20000811,  223,    0
 23993,125570,20000812,  220,    0
 23993,125570,20000813,  225,    0
 23993,125570,20000814,  245,    0
 23993,125570,20000815,  230,    0
 23993,125570,20000816,  218,    0
 23993,125570,20000817,  250,    0
 23993,125570,20000818,  225,    0
 23993,125570,20000819,  243,    0
 23993,125570,20000820,  255,    0
 23993,125570,20000821,  248,    0
 23993,125570,20000822,  213,    0
 23993,125570,20000823,  193,    0
 23993,125570,20000824,  193,    0
 23993,125570,20000825,  210,    0
 23993,125570,20000826,  160,    0
 23993,125570,20000827,  173,    0
 23993,125570,20000828,  175,    0
 23993,125570,20000829,  170,    0
 23993,125570,20000830,  175,    0
 23993,125570,20000831,  193,    0
 23993,125570,20000901,  190,    0
 23993,125570,20000902,  160,    0
 23993,125570,20000903,  148,    0
 23993,125570,20000904,  130,    0
 23993,125570,20000905,  123,    0
 23993,125570,20000906,  133,    0
 23993,125570,20000907,  130,    0
 23993,125570,20000908,  150,    0
 23993,125570,20000909,  143,    0
 23993,125570,20000910,  168,    0
 23993,125570,20000911,  173,    0
 23993,125570,20000912,  180,    0
 23993,125570,20000913,  175,    0
 23993,125570,20000914,  183,    0
 23993,125570,20000915,  190,    0
 23993,125570,20000916,  170,    0
 23993,125570,20000917,  122,    0
 23993,125570,20000918,  144,    0
 23993,125570,20000919,  113,    0
 23993,125570,20000920,  120,    0
 23993,125570,20000921,  123,    0
 23993,125570,20000922,  108,    0
 23993,125570,20000923,  138,    0
 23993,125570,20000924,  118,    0
 23993,125570,20000925,  135,    0
 23993,125570,20000926,  140,    0
 23993,125570,20000927,  135,    0
 23993,125570,20000928,  135,    0
 23993,125570,20000929,  155,    0
 23993,125570,20000930,  180,    0
 23993,125570,20001001,  162,    0
 23993,125570,20001002,  158,    0
 23993,125570,20001003,  125,    0
 23993,125570,20001004,  108,    0
 23993,125570,20001005,  126,    0
 23993,125570,20001006,  108,    0
 23993,125570,20001007,   70,    0
 23993,125570,20001008,   97,    0
 23993,125570,20001009,   75,    0
 23993,125570,20001010,   85,    0
 23993,125570,20001011,  120,    0
 23993,125570,20001012,  135,    0
 23993,125570,20001013,  183,    0
 23993,125570,20001014,  180,    0
 23993,125570,20001015,  178,    0
 23993,125570,20001016,  185,    0
 23993,125570,20001017,  140,    0
 23993,125570,20001018,  128,    0
 23993,125570,20001019,  115,    0
 23993,125570,20001020,  145,    0
 23993,125570,20001021,  113,    0
 23993,125570,20001022,   83,    0
 23993,125570,20001023,   57,    0
 23993,125570,20001024,   78,    0
 23993,125570,20001025,  140,    0
 23993,125570,20001026,  125,    0
 23993,125570,20001027,  105,    0
 23993,125570,20001028,  115,    0
 23993,125570,20001029,  108,    0
 23993,125570,20001030,   98,    0
 23993,125570,20001031,  125,    0
 23993,125570,20001101,   93,    0
 23993,125570,20001102,   65,    0
 23993,125570,20001103,  108,    0
 23993,125570,20001104,  108,    0
 23993,125570,20001105,   55,    0
 23993,125570,20001106,   93,    0
 23993,125570,20001107,  110,    0
 23993,125570,20001108,   88,    0
 23993,125570,20001109,  100,    0
 23993,125570,20001110,   70,    0
 23993,125570,20001111,   63,    0
 23993,125570,20001112,    8,    0
 23993,125570,20001113,   43,    0
 23993,125570,20001114,   70,    0
 23993,125570,20001115,   80,    0
 23993,125570,20001116,   70,    0
 23993,125570,20001117,   63,    0
 23993,125570,20001118,   45,    0
 23993,125570,20001119,   11,    0
 23993,125570,20001120,   33,    0
 23993,125570,20001121,   53,    0
 23993,125570,20001122,   48,    0
 23993,125570,20001123,   40,    0
 23993,125570,20001124,   45,    0
 23993,125570,20001125,   50,    0
 23993,125570,20001126,   46,    0
 23993,125570,20001127,   60,    0
 23993,125570,20001128,   28,    0
 23993,125570,20001129,   25,    0
 23993,125570,20001130,   30,    0
 23993,125570,20001201,   23,    0
 23993,125570,20001202,   23,    0
 23993,125570,20001203,   20,    0
 23993,125570,20001204,   30,    0
 23993,125570,20001205,   35,    0
 23993,125570,20001206,   30,    0
 23993,125570,20001207,   20,    0
 23993,125570,20001208,   25,    0
 23993,125570,20001209,   38,    0
 23993,125570,20001210,   68,    0
 23993,125570,20001211,   88,    0
 23993,125570,20001212,   63,    0
 23993,125570,20001213,   88,    0
 23993,125570,20001214,   85,    0
 23993,125570,20001215,   55,    0
 23993,125570,20001216,   33,    0
 23993,125570,20001217,   18,    0
 23993,125570,20001218,   18,    0
 23993,125570,20001219,    8,    0
 23993,125570,20001220,  -19,    0
 23993,125570,20001221,  -43,    0
 23993,125570,20001222,  -48,    0
 23993,125570,20001223,  -88,    0
 23993,125570,20001224,  -83,    0
 23993,125570,20001225,  -62,    0
 23993,125570,20001226,  -33,    0
 23993,125570,20001227,  -23,    0
 23993,125570,20001228,   -3,    0
 23993,125570,20001229,    0,    0
 23993,125570,20001230,    3,    0
 23993,125570,20001231,   -3,    0
 23993,125570,20010101,  -78,    0
 23993,125570,20010102,  -55,    0
 23993,125570,20010103,  -20,    0
 23993,125570,20010104,  -30,    0
 23993,125570,20010105,   -5,    0
 23993,125570,20010106,   15,    0
 23993,125570,20010107,   32,    0
 23993,125570,20010108,   12,    0
 23993,125570,20010109,    5,    0
 23993,125570,20010110,  -40,    0
 23993,125570,20010111,  -10,    0
 23993,125570,20010112,  -13,    0
 23993,125570,20010113,  -40,    0
 23993,125570,20010114,  -58,    0
 23993,125570,20010115,  -55,    0
 23993,125570,20010116,  -70,    0
 23993,125570,20010117,  -65,    0
 23993,125570,20010118,  -40,    0
 23993,125570,20010119,  -40,    0
 23993,125570,20010120,  -20,    0
 23993,125570,20010121,  -18,    0
 23993,125570,20010122,  -18,    0
 23993,125570,20010123,  -18,    0
 23993,125570,20010124,  -10,    0
 23993,125570,20010125,   18,    0
 23993,125570,20010126,   25,    0
 23993,125570,20010127,   20,    0
 23993,125570,20010128,   10,    0
 23993,125570,20010129,  -15,    0
 23993,125570,20010130,    0,    0
 23993,125570,20010131,    0,    0
 23993,125570,20010201,  -15,    0
 23993,125570,20010202,  -25,    0
 23993,125570,20010203,  -15,    0
 23993,125570,20010204,   30,    0
 23993,125570,20010205,   48,    0
 23993,125570,20010206,   63,    0
 23993,125570,20010207,   43,    0
 23993,125570,20010208,   23,    0
 23993,125570,20010209,   33,    0
 23993,125570,20010210,   40,    0
 23993,125570,20010211,   15,    0
 23993,125570,20010212,    8,    0
 23993,125570,20010213,   30,    0
 23993,125570,20010214,   28,    0
 23993,125570,20010215,   33,    0
 23993,125570,20010216,   40,    0
 23993,125570,20010217,   30,    0
 23993,125570,20010218,   38,    0
 23993,125570,20010219,   21,    0
 23993,125570,20010220,   18,    0
 23993,125570,20010221,   25,    0
 23993,125570,20010222,   20,    0
 23993,125570,20010223,   13,    0
 23993,125570,20010224,   -5,    0
 23993,125570,20010225,  -28,    0
 23993,125570,20010226,  -18,    0
 23993,125570,20010227,   -8,    0
 23993,125570,20010228,   10,    0
 23993,125570,20010301,   10,    0
 23993,125570,20010302,   20,    0
 23993,125570,20010303,   55,    0
 23993,125570,20010304,   53,    0
 23993,125570,20010305,   43,    0
 23993,125570,20010306,   33,    0
 23993,125570,20010307,   30,    0
 23993,125570,20010308,   58,    0
 23993,125570,20010309,   58,    0
 23993,125570,20010310,   93,    0
 23993,125570,20010311,  109,    0
 23993,125570,20010312,  123,    0
 23993,125570,20010313,   88,    0
 23993,125570,20010314,   50,    0
 23993,125570,20010315,   78,    0
 23993,125570,20010316,  115,    0
 23993,125570,20010317,   75,    0
 23993,125570,20010318,  110,    0
 23993,125570,20010319,   80,    0
 23993,125570,20010320,   40,    0
 23993,125570,20010321,   22,    0
 23993,125570,20010322,   63,    0
 23993,125570,20010323,  100,    0
 23993,125570,20010324,  130,    0
 23993,125570,20010325,  101,    0
 23993,125570,20010326,   62,    0
 23993,125570,20010327,   21,    0
 23993,125570,20010328,   23,    0
 23993,125570,20010329,   55,    0
 23993,125570,20010330,   50,    0
 23993,125570,20010331,   93,    0
 23993,125570,20010401,   83,    0
 23993,125570,20010402,   93,    0
 23993,125570,20010403,  119,    0
 23993,125570,20010404,  133,    0
 23993,125570,20010405,   90,    0
 23993,125570,20010406,   60,    0
 23993,125570,20010407,   83,    0
 23993,125570,20010408,   56,    0
 23993,125570,20010409,   85,    0
 23993,125570,20010410,   63,    0
 23993,125570,20010411,   55,    0
 23993,125570,20010412,   85,    0
 23993,125570,20010413,   60,    0
 23993,125570,20010414,   15,    0
 23993,125570,20010415,   15,    0
 23993,125570,20010416,   73,    0
 23993,125570,20010417,   55,    0
 23993,125570,20010418,   70,    0
 23993,125570,20010419,   45,    0
 23993,125570,20010420,   35,    0
 23993,125570,20010421,   28,    0
 23993,125570,20010422,   33,    0
 23993,125570,20010423,   65,    0
 23993,125570,20010424,  105,    0
 23993,125570,20010425,  120,    0
 23993,125570,20010426,  125,    0
 23993,125570,20010427,  100,    0
 23993,125570,20010428,  120,    0
 23993,125570,20010429,  148,    0
 23993,125570,20010430,  188,    0
 23993,125570,20010501,  203,    0
 23993,125570,20010502,  183,    0
 23993,125570,20010503,  201,    0
 23993,125570,20010504,  176,    0
 23993,125570,20010505,  175,    0
 23993,125570,20010506,  148,    0
 23993,125570,20010507,  113,    0
 23993,125570,20010508,  105,    0
 23993,125570,20010509,  141,    0
 23993,125570,20010510,  138,    0
 23993,125570,20010511,  138,    0
 23993,125570,20010512,  140,    0
 23993,125570,20010513,  128,    0
 23993,125570,20010514,  153,    0
 23993,125570,20010515,  170,    0
 23993,125570,20010516,  165,    0
 23993,125570,20010517,  193,    0
 23993,125570,20010518,  138,    0
 23993,125570,20010519,  118,    0
 23993,125570,20010520,  133,    0
 23993,125570,20010521,  135,    0
 23993,125570,20010522,  145,    0
 23993,125570,20010523,  155,    0
 23993,125570,20010524,  170,    0
 23993,125570,20010525,  183,    0
 23993,125570,20010526,  175,    0
 23993,125570,20010527,  185,    0
 23993,125570,20010528,  213,    0
 23993,125570,20010529,  238,    0
 23993,125570,20010530,  225,    0
 23993,125570,20010531,  178,    0
 23993,125570,20010601,  135,    0
 23993,125570,20010602,  135,    0
 23993,125570,20010603,   95,    0
 23993,125570,20010604,   85,    0
 23993,125570,20010605,  130,    0
 23993,125570,20010606,  118,    0
 23993,125570,20010607,  165,    0
 23993,125570,20010608,  168,    0
 23993,125570,20010609,  153,    0
 23993,125570,20010610,  143,    0
 23993,125570,20010611,  115,    0
 23993,125570,20010612,  138,    0
 23993,125570,20010613,  153,    0
 23993,125570,20010614,  169,    0
 23993,125570,20010615,  173,    0
 23993,125570,20010616,  180,    0
 23993,125570,20010617,  150,    0
 23993,125570,20010618,  145,    0
 23993,125570,20010619,  143,    0
 23993,125570,20010620,  145,    0
 23993,125570,20010621,  163,    0
 23993,125570,20010622,  170,    0
 23993,125570,20010623,  165,    0
 23993,125570,20010624,  165,    0
 23993,125570,20010625,  180,    0
 23993,125570,20010626,  195,    0
 23993,125570,20010627,  213,    0
 23993,125570,20010628,  206,    0
 23993,125570,20010629,  203,    0
 23993,125570,20010630,  210,    0
 23993,125570,20010701,  195,    0
 23993,125570,20010702,  190,    0
 23993,125570,20010703,  173,    0
 23993,125570,20010704,  165,    0
 23993,125570,20010705,  183,    0
 23993,125570,20010706,  215,    0
 23993,125570,20010707,  248,    0
 23993,125570,20010708,  195,    0
 23993,125570,20010709,  190,    0
 23993,125570,20010710,  198,    0
 23993,125570,20010711,  194,    0
 23993,125570,20010712,  188,    0
 23993,125570,20010713,  203,    0
 23993,125570,20010714,  225,    0
 23993,125570,20010715,  248,    0
 23993,125570,20010716,  203,    0
 23993,125570,20010717,  150,    0
 23993,125570,20010718,  158,    0
 23993,125570,20010719,  165,    0
 23993,125570,20010720,  155,    0
 23993,125570,20010721,  158,    0
 23993,125570,20010722,  175,    0
 23993,125570,20010723,  190,    0
 23993,125570,20010724,  185,    0
 23993,125570,20010725,  185,    0
 23993,125570,20010726,  208,    0
 23993,125570,20010727,  223,    0
 23993,125570,20010728,  225,    0
 23993,125570,20010729,  235,    0
 23993,125570,20010730,  223,    0
 23993,125570,20010731,  230,    0
 23993,125570,20010801,  235,    0
 23993,125570,20010802,  225,    0
 23993,125570,20010803,  240,    0
 23993,125570,20010804,  220,    0
 23993,125570,20010805,  165,    0
 23993,125570,20010806,  185,    0
 23993,125570,20010807,  203,    0
 23993,125570,20010808,  205,    0
 23993,125570,20010809,  208,    0
 23993,125570,20010810,  165,    0
 23993,125570,20010811,  162,    0
 23993,125570,20010812,  155,    0
 23993,125570,20010813,  175,    0
 23993,125570,20010814,  220,    0
 23993,125570,20010815,  243,    0
 23993,125570,20010816,  240,    0
 23993,125570,20010817,  218,    0
 23993,125570,20010818,  230,    0
 23993,125570,20010819,  214,    0
 23993,125570,20010820,  198,    0
 23993,125570,20010821,  170,    0
 23993,125570,20010822,  190,    0
 23993,125570,20010823,  210,    0
 23993,125570,20010824,  208,    0
 23993,125570,20010825,  210,    0
 23993,125570,20010826,  225,    0
 23993,125570,20010827,  225,    0
 23993,125570,20010828,  200,    0
 23993,125570,20010829,  173,    0
 23993,125570,20010830,  168,    0
 23993,125570,20010831,  162,    0
 23993,125570,20010901,  140,    0
 23993,125570,20010902,  158,    0
 23993,125570,20010903,  160,    0
 23993,125570,20010904,  150,    0
 23993,125570,20010905,  125,    0
 23993,125570,20010906,  123,    0
 23993,125570,20010907,  123,    0
 23993,125570,20010908,  138,    0
 23993,125570,20010909,  105,    0
 23993,125570,20010910,  105,    0
 23993,125570,20010911,  110,    0
 23993,125570,20010912,  110,    0
 23993,125570,20010913,  138,    0
 23993,125570,20010914,  113,    0
 23993,125570,20010915,  113,    0
 23993,125570,20010916,  120,    0
 23993,125570,20010917,   90,    0
 23993,125570,20010918,  108,    0
 23993,125570,20010919,  113,    0
 23993,125570,20010920,  123,    0
 23993,125570,20010921,  138,    0
 23993,125570,20010922,  115,    0
 23993,125570,20010923,  110,    0
 23993,125570,20010924,  138,    0
 23993,125570,20010925,  133,    0
 23993,125570,20010926,  115,    0
 23993,125570,20010927,  105,    0
 23993,125570,20010928,  130,    0
 23993,125570,20010929,  125,    0
 23993,125570,20010930,  140,    0
 23993,125570,20011001,  158,    0
 23993,125570,20011002,  195,    0
 23993,125570,20011003,  180,    0
 23993,125570,20011004,  140,    0
 23993,125570,20011005,  125,    0
 23993,125570,20011006,  128,    0
 23993,125570,20011007,  128,    0
 23993,125570,20011008,  165,    0
 23993,125570,20011009,  153,    0
 23993,125570,20011010,  143,    0
 23993,125570,20011011,  140,    0
 23993,125570,20011012,  130,    0
 23993,125570,20011013,  128,    0
 23993,125570,20011014,  130,    0
 23993,125570,20011015,  123,    0
 23993,125570,20011016,  138,    0
 23993,125570,20011017,  130,    0
 23993,125570,20011018,  108,    0
 23993,125570,20011019,  105,    0
 23993,125570,20011020,  115,    0
 23993,125570,20011021,  115,    0
 23993,125570,20011022,  120,    0
 23993,125570,20011023,  128,    0
 23993,125570,20011024,  100,    0
 23993,125570,20011025,   98,    0
 23993,125570,20011026,  120,    0
 23993,125570,20011027,   70,    0
 23993,125570,20011028,  104,    0
 23993,125570,20011029,  135,    0
 23993,125570,20011030,  165,    0
 23993,125570,20011031,  135,    0
 23993,125570,20011101,   90,    0
 23993,125570,20011102,   75,    0
 23993,125570,20011103,   88,    0
 23993,125570,20011104,   58,    0
 23993,125570,20011105,   63,    0
 23993,125570,20011106,   68,    0
 23993,125570,20011107,   88,    0
 23993,125570,20011108,  103,    0
 23993,125570,20011109,   60,    0
 23993,125570,20011110,   15,    0
 23993,125570,20011111,    3,    0
 23993,125570,20011112,    5,    0
 23993,125570,20011113,    3,    0
 23993,125570,20011114,   18,    0
 23993,125570,20011115,    3,    0
 23993,125570,20011116,   -5,    0
 23993,125570,20011117,   15,    0
 23993,125570,20011118,   -3,    0
 23993,125570,20011119,    5,    0
 23993,125570,20011120,   18,    0
 23993,125570,20011121,   40,    0
 23993,125570,20011122,   50,    0
 23993,125570,20011123,   37,    0
 23993,125570,20011124,    5,    0
 23993,125570,20011125,   20,    0
 23993,125570,20011126,   38,    0
 23993,125570,20011127,   43,    0
 23993,125570,20011128,   50,    0
 23993,125570,20011129,   38,    0
 23993,125570,20011130,   35,    0
 23993,125570,20011201,    3,    0
 23993,125570,20011202,   -5,    0
 23993,125570,20011203,  -10,    0
 23993,125570,20011204,  -15,    0
 23993,125570,20011205,   28,    0
 23993,125570,20011206,   48,    0
 23993,125570,20011207,   35,    0
 23993,125570,20011208,   -1,    0
 23993,125570,20011209,  -25,    0
 23993,125570,20011210,  -43,    0
 23993,125570,20011211,  -13,    0
 23993,125570,20011212,    0,    0
 23993,125570,20011213,  -84,    0
 23993,125570,20011214, -135,    0
 23993,125570,20011215, -130,    0
 23993,125570,20011216,  -68,    0
 23993,125570,20011217,  -35,    0
 23993,125570,20011218,  -22,    0
 23993,125570,20011219,  -20,    0
 23993,125570,20011220,  -10,    0
 23993,125570,20011221,  -45,    0
 23993,125570,20011222,    8,    0
 23993,125570,20011223,  -31,    0
 23993,125570,20011224, -105,    0
 23993,125570,20011225,  -35,    0
 23993,125570,20011226,   22,    0
 23993,125570,20011227,  -25,    0
 23993,125570,20011228,   -5,    0
 23993,125570,20011229,   45,    0
 23993,125570,20011230,   33,    0
 23993,125570,20011231,  -23,    0
 23993,125570,20020101,  -33,    0
 23993,125570,20020102,  -30,    0
 23993,125570,20020103,  -53,    0
 23993,125570,20020104,  -98,    0
 23993,125570,20020105,  -83,    0
 23993,125570,20020106,  -58,    0
 23993,125570,20020107,  -39,    0
 23993,125570,20020108,  -35,    0
 23993,125570,20020109,  -25,    0
 23993,125570,20020110,  -45,    0
 23993,125570,20020111,  -60,    0
 23993,125570,20020112,  -55,    0
 23993,125570,20020113,  -25,    0
 23993,125570,20020114,  -35,    0
 23993,125570,20020115,  -33,    0
 23993,125570,20020116,  -53,    0
 23993,125570,20020117,  -28,    0
 23993,125570,20020118,  -40,    0
 23993,125570,20020119,  -25,    0
 23993,125570,20020120,   28,    0
 23993,125570,20020121,   60,    0
 23993,125570,20020122,   43,    0
 23993,125570,20020123,   46,    0
 23993,125570,20020124,    8,    0
 23993,125570,20020125,   54,    0
 23993,125570,20020126,   63,    0
 23993,125570,20020127,   55,    0
 23993,125570,20020128,  128,    0
 23993,125570,20020129,  103,    0
 23993,125570,20020130,   58,    0
 23993,125570,20020131,   80,    0
 23993,125570,20020201,   90,    0
 23993,125570,20020202,   73,    0
 23993,125570,20020203,   65,    0
 23993,125570,20020204,   59,    0
 23993,125570,20020205,   40,    0
 23993,125570,20020206,   25,    0
 23993,125570,20020207,   28,    0
 23993,125570,20020208,   38,    0
 23993,125570,20020209,   95,    0
 23993,125570,20020210,   70,    0
 23993,125570,20020211,   78,    0
 23993,125570,20020212,  120,    0
 23993,125570,20020213,  108,    0
 23993,125570,20020214,   48,    0
 23993,125570,20020215,    5,    0
 23993,125570,20020216,   23,    0
 23993,125570,20020217,   40,    0
 23993,125570,20020218,   50,    0
 23993,125570,20020219,   48,    0
 23993,125570,20020220,   63,    0
 23993,125570,20020221,   40,    0
 23993,125570,20020222,   -3,    0
 23993,125570,20020223,   63,    0
 23993,125570,20020224,   35,    0
 23993,125570,20020225,   28,    0
 23993,125570,20020226,   90,    0
 23993,125570,20020227,   90,    0
 23993,125570,20020228,   50,    0
 23993,125570,20020301,   53,    0
 23993,125570,20020302,   43,    0
 23993,125570,20020303,   45,    0
 23993,125570,20020304,   40,    0
 23993,125570,20020305,   53,    0
 23993,125570,20020306,   75,    0
 23993,125570,20020307,  110,    0
 23993,125570,20020308,   80,    0
 23993,125570,20020309,   60,    0
 23993,125570,20020310,   78,    0
 23993,125570,20020311,   76,    0
 23993,125570,20020312,   70,    0
 23993,125570,20020313,   98,    0
 23993,125570,20020314,   92,    0
 23993,125570,20020315,   80,    0
 23993,125570,20020316,   83,    0
 23993,125570,20020317,   75,    0
 23993,125570,20020318,   90,    0
 23993,125570,20020319,   80,    0
 23993,125570,20020320,   84,    0
 23993,125570,20020321,  100,    0
 23993,125570,20020322,   70,    0
 23993,125570,20020323,   25,    0
 23993,125570,20020324,   18,    0
 23993,125570,20020325,   10,    0
 23993,125570,20020326,    8,    0
 23993,125570,20020327,   23,    0
 23993,125570,20020328,   20,    0
 23993,125570,20020329,   55,    0
 23993,125570,20020330,   88,    0
 23993,125570,20020331,   83,    0
 23993,125570,20020401,  105,    0
 23993,125570,20020402,  103,    0
 23993,125570,20020403,  110,    0
 23993,125570,20020404,   75,    0
 23993,125570,20020405,   48,    0
 23993,125570,20020406,   18,    0
 23993,125570,20020407,   25,    0
 23993,125570,20020408,   53,    0
 23993,125570,20020409,   55,    0
 23993,125570,20020410,   53,    0
 23993,125570,20020411,   85,    0
 23993,125570,20020412,  102,    0
 23993,125570,20020413,   88,    0
 23993,125570,20020414,   98,    0
 23993,125570,20020415,   83,    0
 23993,125570,20020416,   78,    0
 23993,125570,20020417,   90,    0
 23993,125570,20020418,  103,    0
 23993,125570,20020419,  115,    0
 23993,125570,20020420,   91,    0
 23993,125570,20020421,   93,    0
 23993,125570,20020422,  113,    0
 23993,125570,20020423,  125,    0
 23993,125570,20020424,  123,    0
 23993,125570,20020425,  130,    0
 23993,125570,20020426,  150,    0
 23993,125570,20020427,  117,    0
 23993,125570,20020428,  125,    0
 23993,125570,20020429,  148,    0
 23993,125570,20020430,  115,    0
 23993,125570,20020501,  143,    0
 23993,125570,20020502,  160,    0
 23993,125570,20020503,  185,    0
 23993,125570,20020504,  185,    0
 23993,125570,20020505,  128,    0
 23993,125570,20020506,  140,    0
 23993,125570,20020507,  147,    0
 23993,125570,20020508,  173,    0
 23993,125570,20020509,  183,    0
 23993,125570,20020510,  160,    0
 23993,125570,20020511,  158,    0
 23993,125570,20020512,  170,    0
 23993,125570,20020513,  178,    0
 23993,125570,20020514,  150,    0
 23993,125570,20020515,  155,    0
 23993,125570,20020516,  170,    0
 23993,125570,20020517,  190,    0
 23993,125570,20020518,  200,    0
 23993,125570,20020519,  180,    0
 23993,125570,20020520,  148,    0
 23993,125570,20020521,  175,    0
 23993,125570,20020522,  180,    0
 23993,125570,20020523,  198,    0
 23993,125570,20020524,  177,    0
 23993,125570,20020525,  155,    0
 23993,125570,20020526,  132,    0
 23993,125570,20020527,  160,    0
 23993,125570,20020528,  132,    0
 23993,125570,20020529,  145,    0
 23993,125570,20020530,  163,    0
 23993,125570,20020531,  155,    0
 23993,125570,20020601,  160,    0
 23993,125570,20020602,  158,    0
 23993,125570,20020603,  163,    0
 23993,125570,20020604,  175,    0
 23993,125570,20020605,  208,    0
 23993,125570,20020606,  209,    0
 23993,125570,20020607,  151,    0
 23993,125570,20020608,  168,    0
 23993,125570,20020609,  168,    0
 23993,125570,20020610,  138,    0
 23993,125570,20020611,  158,    0
 23993,125570,20020612,  175,    0
 23993,125570,20020613,  200,    0
 23993,125570,20020614,  220,    0
 23993,125570,20020615,  225,    0
 23993,125570,20020616,  220,    0
 23993,125570,20020617,  223,    0
 23993,125570,20020618,  235,    0
 23993,125570,20020619,  250,    0
 23993,125570,20020620,  265,    0
 23993,125570,20020621,  250,    0
 23993,125570,20020622,  233,    0
 23993,125570,20020623,  253,    0
 23993,125570,20020624,  215,    0
 23993,125570,20020625,  193,    0
 23993,125570,20020626,  188,    0
 23993,125570,20020627,  208,    0
 23993,125570,20020628,  185,    0
 23993,125570,20020629,  143,    0
 23993,125570,20020630,  160,    0
 23993,125570,20020701,  193,    0
 23993,125570,20020702,  205,    0
 23993,125570,20020703,  240,    0
