EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV347 ARNOEYA, NORWAY (STAID: 18713)
Blended and updated with sources:99728 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18713, 99728,20190329,   12,    0
 18713, 99728,20190330,   10,    0
 18713, 99728,20190331,   -5,    0
 18713, 99728,20190401,    8,    0
 18713, 99728,20190402,    2,    0
 18713, 99728,20190403,   24,    0
 18713, 99728,20190404,  -10,    0
 18713, 99728,20190405,    4,    0
 18713, 99728,20190406,   10,    0
 18713, 99728,20190407,   -9,    0
 18713, 99728,20190408,   -4,    0
 18713, 99728,20190409,-9999,    9
 18713, 99728,20190410,-9999,    9
 18713, 99728,20190411,-9999,    9
 18713, 99728,20190412,   25,    0
 18713, 99728,20190413,   33,    0
 18713, 99728,20190414,   44,    0
 18713, 99728,20190415,   40,    0
 18713, 99728,20190416,   32,    0
 18713, 99728,20190417,   28,    0
 18713, 99728,20190418,   44,    0
 18713, 99728,20190419,   52,    0
 18713, 99728,20190420,   84,    0
 18713, 99728,20190421,   52,    0
 18713, 99728,20190422,   50,    0
 18713, 99728,20190423,   59,    0
 18713, 99728,20190424,   58,    0
 18713, 99728,20190425,   86,    0
 18713, 99728,20190426,   68,    0
 18713, 99728,20190427,   59,    0
 18713, 99728,20190428,   63,    0
 18713, 99728,20190429,   42,    0
 18713, 99728,20190430,   30,    0
 18713, 99728,20190501,    4,    0
 18713, 99728,20190502,   -2,    0
 18713, 99728,20190503,  -10,    0
 18713, 99728,20190504,  -15,    0
 18713, 99728,20190505,   10,    0
 18713, 99728,20190506,   11,    0
 18713, 99728,20190507,   61,    0
 18713, 99728,20190508,   36,    0
 18713, 99728,20190509,   45,    0
 18713, 99728,20190510,   92,    0
 18713, 99728,20190511,   85,    0
 18713, 99728,20190512,   62,    0
 18713, 99728,20190513,   43,    0
 18713, 99728,20190514,   39,    0
 18713, 99728,20190515,   47,    0
 18713, 99728,20190516,   54,    0
 18713, 99728,20190517,   65,    0
 18713, 99728,20190518,   69,    0
 18713, 99728,20190519,   91,    0
 18713, 99728,20190520,  111,    0
 18713, 99728,20190521,   89,    0
 18713, 99728,20190522,   49,    0
 18713, 99728,20190523,   58,    0
 18713, 99728,20190524,   56,    0
 18713, 99728,20190525,   43,    0
 18713, 99728,20190526,   51,    0
 18713, 99728,20190527,   76,    0
 18713, 99728,20190528,  115,    0
 18713, 99728,20190529,-9999,    9
 18713, 99728,20190530,-9999,    9
 18713, 99728,20190531,-9999,    9
 18713, 99728,20190601,   57,    0
 18713, 99728,20190602,   46,    0
 18713, 99728,20190603,   69,    0
 18713, 99728,20190604,  104,    0
 18713, 99728,20190605,   90,    0
 18713, 99728,20190606,   94,    0
 18713, 99728,20190607,  103,    0
 18713, 99728,20190608,   92,    0
 18713, 99728,20190609,   90,    0
 18713, 99728,20190610,   48,    0
 18713, 99728,20190611,   53,    0
 18713, 99728,20190612,   78,    0
 18713, 99728,20190613,   93,    0
 18713, 99728,20190614,   78,    0
 18713, 99728,20190615,   84,    0
 18713, 99728,20190616,   82,    0
 18713, 99728,20190617,   90,    0
 18713, 99728,20190618,   93,    0
 18713, 99728,20190619,   70,    0
 18713, 99728,20190620,  103,    0
 18713, 99728,20190621,  138,    0
 18713, 99728,20190622,  101,    0
 18713, 99728,20190623,   97,    0
 18713, 99728,20190624,  100,    0
 18713, 99728,20190625,   91,    0
 18713, 99728,20190626,   90,    0
 18713, 99728,20190627,   69,    0
 18713, 99728,20190628,   77,    0
 18713, 99728,20190629,   52,    0
 18713, 99728,20190630,   76,    0
 18713, 99728,20190701,  104,    0
 18713, 99728,20190702,   85,    0
 18713, 99728,20190703,   85,    0
 18713, 99728,20190704,   82,    0
 18713, 99728,20190705,  107,    0
 18713, 99728,20190706,   94,    0
 18713, 99728,20190707,  172,    0
 18713, 99728,20190708,  154,    0
 18713, 99728,20190709,  119,    0
 18713, 99728,20190710,  113,    0
 18713, 99728,20190711,  118,    0
 18713, 99728,20190712,  103,    0
 18713, 99728,20190713,  110,    0
 18713, 99728,20190714,   90,    0
 18713, 99728,20190715,   94,    0
 18713, 99728,20190716,  101,    0
 18713, 99728,20190717,  102,    0
 18713, 99728,20190718,  118,    0
 18713, 99728,20190719,  175,    0
 18713, 99728,20190720,  167,    0
 18713, 99728,20190721,  172,    0
 18713, 99728,20190722,  177,    0
 18713, 99728,20190723,  162,    0
 18713, 99728,20190724,  147,    0
 18713, 99728,20190725,  148,    0
 18713, 99728,20190726,  149,    0
 18713, 99728,20190727,  127,    0
 18713, 99728,20190728,  132,    0
 18713, 99728,20190729,  105,    0
 18713, 99728,20190730,  101,    0
 18713, 99728,20190731,  109,    0
 18713, 99728,20190801,  111,    0
 18713, 99728,20190802,  108,    0
 18713, 99728,20190803,  117,    0
 18713, 99728,20190804,  106,    0
 18713, 99728,20190805,   96,    0
 18713, 99728,20190806,  104,    0
 18713, 99728,20190807,  123,    0
 18713, 99728,20190808,  128,    0
 18713, 99728,20190809,  123,    0
 18713, 99728,20190810,  131,    0
 18713, 99728,20190811,  162,    0
 18713, 99728,20190812,  145,    0
 18713, 99728,20190813,  137,    0
 18713, 99728,20190814,  129,    0
 18713, 99728,20190815,  107,    0
 18713, 99728,20190816,   98,    0
 18713, 99728,20190817,  126,    0
 18713, 99728,20190818,  170,    0
 18713, 99728,20190819,  139,    0
 18713, 99728,20190820,  115,    0
 18713, 99728,20190821,  124,    0
 18713, 99728,20190822,-9999,    9
 18713, 99728,20190823,  109,    0
 18713, 99728,20190824,   82,    0
 18713, 99728,20190825,  108,    0
 18713, 99728,20190826,  114,    0
 18713, 99728,20190827,  132,    0
 18713, 99728,20190828,  136,    0
 18713, 99728,20190829,  205,    0
 18713, 99728,20190830,  136,    0
 18713, 99728,20190831,  133,    0
 18713, 99728,20190901,  167,    0
 18713, 99728,20190902,  120,    0
 18713, 99728,20190903,  117,    0
 18713, 99728,20190904,  116,    0
 18713, 99728,20190905,  107,    0
 18713, 99728,20190906,   88,    0
 18713, 99728,20190907,   78,    0
 18713, 99728,20190908,   86,    0
 18713, 99728,20190909,  127,    0
 18713, 99728,20190910,-9999,    9
 18713, 99728,20190911,  149,    0
 18713, 99728,20190912,  125,    0
 18713, 99728,20190913,   85,    0
 18713, 99728,20190914,   71,    0
 18713, 99728,20190915,   84,    0
 18713, 99728,20190916,   78,    0
 18713, 99728,20190917,   81,    0
 18713, 99728,20190918,   50,    0
 18713, 99728,20190919,   46,    0
 18713, 99728,20190920,   53,    0
 18713, 99728,20190921,   46,    0
 18713, 99728,20190922,   49,    0
 18713, 99728,20190923,   48,    0
 18713, 99728,20190924,   51,    0
 18713, 99728,20190925,   86,    0
 18713, 99728,20190926,   94,    0
 18713, 99728,20190927,   78,    0
 18713, 99728,20190928,   63,    0
 18713, 99728,20190929,   42,    0
 18713, 99728,20190930,   50,    0
 18713, 99728,20191001,   63,    0
 18713, 99728,20191002,   44,    0
 18713, 99728,20191003,   26,    0
 18713, 99728,20191004,   35,    0
 18713, 99728,20191005,   58,    0
 18713, 99728,20191006,   63,    0
 18713, 99728,20191007,   52,    0
 18713, 99728,20191008,   42,    0
 18713, 99728,20191009,   45,    0
 18713, 99728,20191010,   37,    0
 18713, 99728,20191011,   31,    0
 18713, 99728,20191012,   17,    0
 18713, 99728,20191013,   22,    0
 18713, 99728,20191014,   16,    0
 18713, 99728,20191015,   18,    0
 18713, 99728,20191016,   12,    0
 18713, 99728,20191017,    5,    0
 18713, 99728,20191018,   22,    0
 18713, 99728,20191019,   -7,    0
 18713, 99728,20191020,   16,    0
 18713, 99728,20191021,   12,    0
 18713, 99728,20191022,   13,    0
 18713, 99728,20191023,-9999,    9
 18713, 99728,20191024,-9999,    9
 18713, 99728,20191025,-9999,    9
 18713, 99728,20191026,-9999,    9
 18713, 99728,20191027,  -20,    0
 18713, 99728,20191028,   -2,    0
 18713, 99728,20191029,   -9,    0
 18713, 99728,20191030,  -13,    0
 18713, 99728,20191031,  -12,    0
 18713, 99728,20191101,   10,    0
 18713, 99728,20191102,    8,    0
 18713, 99728,20191103,    4,    0
 18713, 99728,20191104,    1,    0
 18713, 99728,20191105,   16,    0
 18713, 99728,20191106,   -3,    0
 18713, 99728,20191107,  -33,    0
 18713, 99728,20191108,  -37,    0
 18713, 99728,20191109,  -44,    0
 18713, 99728,20191110,  -25,    0
 18713, 99728,20191111,  -22,    0
 18713, 99728,20191112,  -18,    0
 18713, 99728,20191113,    4,    0
 18713, 99728,20191114,   13,    0
 18713, 99728,20191115,   38,    0
 18713, 99728,20191116,    5,    0
 18713, 99728,20191117,    5,    0
 18713, 99728,20191118,   -3,    0
 18713, 99728,20191119,   29,    0
 18713, 99728,20191120,   55,    0
 18713, 99728,20191121,   65,    0
 18713, 99728,20191122,   29,    0
 18713, 99728,20191123,   25,    0
 18713, 99728,20191124,   39,    0
 18713, 99728,20191125,   35,    0
 18713, 99728,20191126,    7,    0
 18713, 99728,20191127,  -11,    0
 18713, 99728,20191128,  -31,    0
 18713, 99728,20191129,  -21,    0
 18713, 99728,20191130,  -13,    0
 18713, 99728,20191201,   13,    0
 18713, 99728,20191202,    7,    0
 18713, 99728,20191203,    4,    0
 18713, 99728,20191204,   51,    0
 18713, 99728,20191205,   49,    0
 18713, 99728,20191206,   20,    0
 18713, 99728,20191207,-9999,    9
 18713, 99728,20191208,  -11,    0
 18713, 99728,20191209,  -26,    0
 18713, 99728,20191210,  -25,    0
 18713, 99728,20191211,  -11,    0
 18713, 99728,20191212,   28,    0
 18713, 99728,20191213,   22,    0
 18713, 99728,20191214,-9999,    9
 18713, 99728,20191215,   27,    0
 18713, 99728,20191216,   16,    0
 18713, 99728,20191217,   -8,    0
 18713, 99728,20191218,    3,    0
 18713, 99728,20191219,   -5,    0
 18713, 99728,20191220,   -8,    0
 18713, 99728,20191221,-9999,    9
 18713, 99728,20191222,-9999,    9
 18713, 99728,20191223,-9999,    9
 18713, 99728,20191224,   20,    0
 18713, 99728,20191225,   19,    0
 18713, 99728,20191226,    4,    0
 18713, 99728,20191227,   -8,    0
 18713, 99728,20191228,   27,    0
 18713, 99728,20191229,   42,    0
 18713, 99728,20191230,    2,    0
 18713, 99728,20191231,   -3,    0
 18713, 99728,20200101,   -5,    0
 18713, 99728,20200102,   38,    0
 18713, 99728,20200103,   22,    0
 18713, 99728,20200104,-9999,    9
 18713, 99728,20200105,-9999,    9
 18713, 99728,20200106,-9999,    9
 18713, 99728,20200107,   51,    0
 18713, 99728,20200108,   44,    0
 18713, 99728,20200109,   29,    0
 18713, 99728,20200110,   28,    0
 18713, 99728,20200111,   15,    0
 18713, 99728,20200112,-9999,    9
 18713, 99728,20200113,-9999,    9
 18713, 99728,20200114,-9999,    9
 18713, 99728,20200115,-9999,    9
 18713, 99728,20200116,   -8,    0
 18713, 99728,20200117,  -25,    0
 18713, 99728,20200118,  -24,    0
 18713, 99728,20200119,    1,    0
 18713, 99728,20200120,   31,    0
 18713, 99728,20200121,   12,    0
 18713, 99728,20200122,  -18,    0
 18713, 99728,20200123,   -6,    0
 18713, 99728,20200124,   10,    0
 18713, 99728,20200125,  -32,    0
 18713, 99728,20200126,  -55,    0
 18713, 99728,20200127,-9999,    9
 18713, 99728,20200128,-9999,    9
 18713, 99728,20200129,  -55,    0
 18713, 99728,20200130,  -25,    0
 18713, 99728,20200131,  -30,    0
 18713, 99728,20200201,  -26,    0
 18713, 99728,20200202,   -3,    0
 18713, 99728,20200203,  -19,    0
 18713, 99728,20200204,  -34,    0
 18713, 99728,20200205,  -44,    0
 18713, 99728,20200206,  -25,    0
 18713, 99728,20200207,   23,    0
 18713, 99728,20200208,   47,    0
 18713, 99728,20200209,   18,    0
 18713, 99728,20200210,   13,    0
 18713, 99728,20200211,   22,    0
 18713, 99728,20200212,   18,    0
 18713, 99728,20200213,    9,    0
 18713, 99728,20200214,    0,    0
 18713, 99728,20200215,  -31,    0
 18713, 99728,20200216,  -24,    0
 18713, 99728,20200217,   11,    0
 18713, 99728,20200218,   -7,    0
 18713, 99728,20200219,  -28,    0
 18713, 99728,20200220,  -12,    0
 18713, 99728,20200221,   24,    0
 18713, 99728,20200222,   42,    0
 18713, 99728,20200223,   19,    0
 18713, 99728,20200224,  -12,    0
 18713, 99728,20200225,  -23,    0
 18713, 99728,20200226,  -15,    0
 18713, 99728,20200227,   18,    0
 18713, 99728,20200228,  -13,    0
 18713, 99728,20200229,  -26,    0
 18713, 99728,20200301,  -37,    0
 18713, 99728,20200302,  -22,    0
 18713, 99728,20200303,  -22,    0
 18713, 99728,20200304,  -22,    0
 18713, 99728,20200305,  -29,    0
 18713, 99728,20200306,    3,    0
 18713, 99728,20200307,   26,    0
 18713, 99728,20200308,    9,    0
 18713, 99728,20200309,   30,    0
 18713, 99728,20200310,  -26,    0
 18713, 99728,20200311,  -35,    0
 18713, 99728,20200312,  -24,    0
 18713, 99728,20200313,  -61,    0
 18713, 99728,20200314,  -43,    0
 18713, 99728,20200315,  -18,    0
 18713, 99728,20200316,  -15,    0
 18713, 99728,20200317,   -2,    0
 18713, 99728,20200318,   -3,    0
 18713, 99728,20200319,  -49,    0
 18713, 99728,20200320,-9999,    9
 18713, 99728,20200321,-9999,    9
 18713, 99728,20200322,-9999,    9
 18713, 99728,20200323,-9999,    9
 18713, 99728,20200324,-9999,    9
 18713, 99728,20200325,-9999,    9
 18713, 99728,20200326,-9999,    9
 18713, 99728,20200327,   20,    0
 18713, 99728,20200328,  -33,    0
 18713, 99728,20200329,  -34,    0
 18713, 99728,20200330,  -20,    0
 18713, 99728,20200331,  -18,    0
 18713, 99728,20200401,  -27,    0
 18713, 99728,20200402,  -38,    0
 18713, 99728,20200403,  -30,    0
 18713, 99728,20200404,  -27,    0
 18713, 99728,20200405,  -44,    0
 18713, 99728,20200406,   -7,    0
 18713, 99728,20200407,   38,    0
 18713, 99728,20200408,   24,    0
 18713, 99728,20200409,  -19,    0
 18713, 99728,20200410,  -15,    0
 18713, 99728,20200411,-9999,    9
 18713, 99728,20200412,-9999,    9
 18713, 99728,20200413,-9999,    9
 18713, 99728,20200414,-9999,    9
 18713, 99728,20200415,-9999,    9
 18713, 99728,20200416,-9999,    9
 18713, 99728,20200417,   25,    0
 18713, 99728,20200418,   27,    0
 18713, 99728,20200419,   42,    0
 18713, 99728,20200420,   47,    0
 18713, 99728,20200421,   38,    0
 18713, 99728,20200422,   39,    0
 18713, 99728,20200423,   19,    0
 18713, 99728,20200424,   10,    0
 18713, 99728,20200425,    7,    0
 18713, 99728,20200426,    6,    0
 18713, 99728,20200427,    2,    0
 18713, 99728,20200428,    3,    0
 18713, 99728,20200429,    1,    0
 18713, 99728,20200430,   11,    0
 18713, 99728,20200501,   26,    0
 18713, 99728,20200502,   37,    0
 18713, 99728,20200503,   44,    0
 18713, 99728,20200504,   36,    0
 18713, 99728,20200505,   44,    0
 18713, 99728,20200506,   39,    0
 18713, 99728,20200507,   25,    0
 18713, 99728,20200508,   10,    0
 18713, 99728,20200509,   15,    0
 18713, 99728,20200510,   26,    0
 18713, 99728,20200511,   10,    0
 18713, 99728,20200512,    0,    0
 18713, 99728,20200513,   26,    0
 18713, 99728,20200514,   15,    0
 18713, 99728,20200515,   25,    0
 18713, 99728,20200516,   52,    0
 18713, 99728,20200517,   28,    0
 18713, 99728,20200518,   44,    0
 18713, 99728,20200519,   37,    0
 18713, 99728,20200520,   43,    0
 18713, 99728,20200521,   53,    0
 18713, 99728,20200522,   73,    0
 18713, 99728,20200523,  115,    0
 18713, 99728,20200524,  106,    0
 18713, 99728,20200525,  108,    0
 18713, 99728,20200526,-9999,    9
 18713, 99728,20200527,-9999,    9
 18713, 99728,20200528,-9999,    9
 18713, 99728,20200529,   52,    0
 18713, 99728,20200530,   57,    0
 18713, 99728,20200531,   91,    0
 18713, 99728,20200601,  113,    0
 18713, 99728,20200602,   77,    0
 18713, 99728,20200603,   66,    0
 18713, 99728,20200604,   88,    0
 18713, 99728,20200605,  117,    0
 18713, 99728,20200606,  109,    0
 18713, 99728,20200607,  117,    0
 18713, 99728,20200608,   78,    0
 18713, 99728,20200609,   63,    0
 18713, 99728,20200610,   73,    0
 18713, 99728,20200611,   77,    0
 18713, 99728,20200612,   94,    0
 18713, 99728,20200613,  148,    0
 18713, 99728,20200614,  111,    0
 18713, 99728,20200615,   77,    0
 18713, 99728,20200616,   76,    0
 18713, 99728,20200617,  120,    0
 18713, 99728,20200618,   98,    0
 18713, 99728,20200619,   78,    0
 18713, 99728,20200620,  120,    0
 18713, 99728,20200621,  150,    0
 18713, 99728,20200622,  131,    0
 18713, 99728,20200623,  150,    0
 18713, 99728,20200624,  119,    0
 18713, 99728,20200625,  119,    0
 18713, 99728,20200626,   92,    0
 18713, 99728,20200627,   90,    0
 18713, 99728,20200628,  106,    0
 18713, 99728,20200629,  107,    0
 18713, 99728,20200630,   68,    0
 18713, 99728,20200701,   70,    0
 18713, 99728,20200702,   67,    0
 18713, 99728,20200703,   93,    0
 18713, 99728,20200704,   81,    0
 18713, 99728,20200705,   87,    0
 18713, 99728,20200706,   79,    0
 18713, 99728,20200707,   93,    0
 18713, 99728,20200708,  113,    0
 18713, 99728,20200709,  126,    0
 18713, 99728,20200710,  102,    0
 18713, 99728,20200711,  128,    0
 18713, 99728,20200712,  130,    0
 18713, 99728,20200713,  138,    0
 18713, 99728,20200714,  152,    0
 18713, 99728,20200715,-9999,    9
 18713, 99728,20200716,  159,    0
 18713, 99728,20200717,  165,    0
 18713, 99728,20200718,  143,    0
 18713, 99728,20200719,  146,    0
 18713, 99728,20200720,  141,    0
 18713, 99728,20200721,  122,    0
 18713, 99728,20200722,  102,    0
 18713, 99728,20200723,   98,    0
 18713, 99728,20200724,  153,    0
 18713, 99728,20200725,  172,    0
 18713, 99728,20200726,  175,    0
 18713, 99728,20200727,  186,    0
 18713, 99728,20200728,  199,    0
 18713, 99728,20200729,  204,    0
 18713, 99728,20200730,  206,    0
 18713, 99728,20200731,  181,    0
 18713, 99728,20200801,  137,    0
 18713, 99728,20200802,  149,    0
 18713, 99728,20200803,  159,    0
 18713, 99728,20200804,  153,    0
 18713, 99728,20200805,  127,    0
 18713, 99728,20200806,  156,    0
 18713, 99728,20200807,  127,    0
 18713, 99728,20200808,  178,    0
 18713, 99728,20200809,  128,    0
 18713, 99728,20200810,  114,    0
 18713, 99728,20200811,  131,    0
 18713, 99728,20200812,-9999,    9
 18713, 99728,20200813,  127,    0
 18713, 99728,20200814,  122,    0
 18713, 99728,20200815,  113,    0
 18713, 99728,20200816,   89,    0
 18713, 99728,20200817,   85,    0
 18713, 99728,20200818,   96,    0
 18713, 99728,20200819,  120,    0
 18713, 99728,20200820,  102,    0
 18713, 99728,20200821,  127,    0
 18713, 99728,20200822,  167,    0
 18713, 99728,20200823,  141,    0
 18713, 99728,20200824,  103,    0
 18713, 99728,20200825,   96,    0
 18713, 99728,20200826,   75,    0
 18713, 99728,20200827,   78,    0
 18713, 99728,20200828,   80,    0
 18713, 99728,20200829,   88,    0
 18713, 99728,20200830,   76,    0
 18713, 99728,20200831,   82,    0
 18713, 99728,20200901,   97,    0
 18713, 99728,20200902,  123,    0
 18713, 99728,20200903,  133,    0
 18713, 99728,20200904,  129,    0
 18713, 99728,20200905,  116,    0
 18713, 99728,20200906,  102,    0
 18713, 99728,20200907,  103,    0
 18713, 99728,20200908,  108,    0
 18713, 99728,20200909,   95,    0
 18713, 99728,20200910,   87,    0
 18713, 99728,20200911,   84,    0
 18713, 99728,20200912,   93,    0
 18713, 99728,20200913,   88,    0
 18713, 99728,20200914,   82,    0
 18713, 99728,20200915,-9999,    9
 18713, 99728,20200916,   64,    0
 18713, 99728,20200917,   69,    0
 18713, 99728,20200918,   78,    0
 18713, 99728,20200919,   63,    0
 18713, 99728,20200920,   68,    0
 18713, 99728,20200921,   71,    0
 18713, 99728,20200922,   66,    0
 18713, 99728,20200923,   72,    0
 18713, 99728,20200924,   64,    0
 18713, 99728,20200925,   74,    0
 18713, 99728,20200926,   47,    0
 18713, 99728,20200927,   52,    0
 18713, 99728,20200928,   89,    0
 18713, 99728,20200929,  110,    0
 18713, 99728,20200930,  101,    0
 18713, 99728,20201001,   98,    0
 18713, 99728,20201002,  108,    0
 18713, 99728,20201003,  108,    0
 18713, 99728,20201004,   90,    0
 18713, 99728,20201005,   82,    0
 18713, 99728,20201006,   91,    0
 18713, 99728,20201007,  102,    0
 18713, 99728,20201008,  120,    0
 18713, 99728,20201009,  110,    0
 18713, 99728,20201010,   88,    0
 18713, 99728,20201011,   67,    0
 18713, 99728,20201012,   45,    0
 18713, 99728,20201013,   34,    0
 18713, 99728,20201014,   48,    0
 18713, 99728,20201015,   42,    0
 18713, 99728,20201016,   38,    0
 18713, 99728,20201017,-9999,    9
 18713, 99728,20201018,   12,    0
 18713, 99728,20201019,   -8,    0
 18713, 99728,20201020,   -2,    0
 18713, 99728,20201021,   -7,    0
 18713, 99728,20201022,   -9,    0
 18713, 99728,20201023,   15,    0
 18713, 99728,20201024,   33,    0
 18713, 99728,20201025,   20,    0
 18713, 99728,20201026,   46,    0
 18713, 99728,20201027,-9999,    9
 18713, 99728,20201028,   18,    0
 18713, 99728,20201029,-9999,    9
 18713, 99728,20201030,   13,    0
 18713, 99728,20201031,   26,    0
 18713, 99728,20201101,   46,    0
 18713, 99728,20201102,   74,    0
 18713, 99728,20201103,   66,    0
 18713, 99728,20201104,   67,    0
 18713, 99728,20201105,   44,    0
 18713, 99728,20201106,   55,    0
 18713, 99728,20201107,   31,    0
 18713, 99728,20201108,   22,    0
 18713, 99728,20201109,   30,    0
 18713, 99728,20201110,   20,    0
 18713, 99728,20201111,   33,    0
 18713, 99728,20201112,   58,    0
 18713, 99728,20201113,   52,    0
 18713, 99728,20201114,   49,    0
 18713, 99728,20201115,   64,    0
 18713, 99728,20201116,   62,    0
 18713, 99728,20201117,   78,    0
 18713, 99728,20201118,   49,    0
 18713, 99728,20201119,    2,    0
 18713, 99728,20201120,    2,    0
 18713, 99728,20201121,    5,    0
 18713, 99728,20201122,    2,    0
 18713, 99728,20201123,   15,    0
 18713, 99728,20201124,    8,    0
 18713, 99728,20201125,   -4,    0
 18713, 99728,20201126,   -5,    0
 18713, 99728,20201127,   43,    0
 18713, 99728,20201128,   56,    0
 18713, 99728,20201129,   59,    0
 18713, 99728,20201130,   36,    0
 18713, 99728,20201201,    7,    0
 18713, 99728,20201202,   33,    0
 18713, 99728,20201203,   29,    0
 18713, 99728,20201204,   24,    0
 18713, 99728,20201205,   14,    0
 18713, 99728,20201206,   -4,    0
 18713, 99728,20201207,-9999,    9
 18713, 99728,20201208,-9999,    9
 18713, 99728,20201209,   38,    0
 18713, 99728,20201210,   32,    0
 18713, 99728,20201211,    2,    0
 18713, 99728,20201212,   12,    0
 18713, 99728,20201213,    7,    0
 18713, 99728,20201214,-9999,    9
 18713, 99728,20201215,    2,    0
 18713, 99728,20201216,   -8,    0
 18713, 99728,20201217,  -38,    0
 18713, 99728,20201218,  -42,    0
 18713, 99728,20201219,  -19,    0
 18713, 99728,20201220,   14,    0
 18713, 99728,20201221,   43,    0
 18713, 99728,20201222,-9999,    9
 18713, 99728,20201223,   16,    0
 18713, 99728,20201224,   15,    0
 18713, 99728,20201225,  -21,    0
 18713, 99728,20201226,  -72,    0
 18713, 99728,20201227,-9999,    9
 18713, 99728,20201228,    6,    0
 18713, 99728,20201229,   19,    0
 18713, 99728,20201230,   13,    0
 18713, 99728,20201231,    5,    0
 18713, 99728,20210101,  -11,    0
 18713, 99728,20210102,  -10,    0
 18713, 99728,20210103,   28,    0
 18713, 99728,20210104,   50,    0
 18713, 99728,20210105,   43,    0
 18713, 99728,20210106,   40,    0
 18713, 99728,20210107,   -5,    0
 18713, 99728,20210108,  -30,    0
 18713, 99728,20210109,  -50,    0
 18713, 99728,20210110,  -33,    0
 18713, 99728,20210111,  -53,    0
 18713, 99728,20210112,  -55,    0
 18713, 99728,20210113,  -43,    0
 18713, 99728,20210114,    4,    0
 18713, 99728,20210115,   22,    0
 18713, 99728,20210116,   23,    0
 18713, 99728,20210117,   22,    0
 18713, 99728,20210118,    6,    0
 18713, 99728,20210119,  -19,    0
 18713, 99728,20210120,  -54,    0
 18713, 99728,20210121,  -78,    0
 18713, 99728,20210122,  -90,    0
 18713, 99728,20210123,  -94,    0
 18713, 99728,20210124,  -90,    0
 18713, 99728,20210125,  -88,    0
 18713, 99728,20210126,  -55,    0
 18713, 99728,20210127,  -45,    0
 18713, 99728,20210128,  -57,    0
 18713, 99728,20210129,  -82,    0
 18713, 99728,20210130,  -54,    0
 18713, 99728,20210131,  -31,    0
 18713, 99728,20210201,  -24,    0
 18713, 99728,20210202,  -45,    0
 18713, 99728,20210203,  -43,    0
 18713, 99728,20210204,   -6,    0
 18713, 99728,20210205,  -11,    0
 18713, 99728,20210206,  -22,    0
 18713, 99728,20210207,  -27,    0
 18713, 99728,20210208,  -42,    0
 18713, 99728,20210209,  -56,    0
 18713, 99728,20210210,  -36,    0
 18713, 99728,20210211,  -15,    0
 18713, 99728,20210212,  -10,    0
 18713, 99728,20210213,  -38,    0
 18713, 99728,20210214,  -18,    0
 18713, 99728,20210215,-9999,    9
 18713, 99728,20210216,-9999,    9
 18713, 99728,20210217,-9999,    9
 18713, 99728,20210218,-9999,    9
 18713, 99728,20210219,   29,    0
 18713, 99728,20210220,-9999,    9
 18713, 99728,20210221,   10,    0
 18713, 99728,20210222,   27,    0
 18713, 99728,20210223,-9999,    9
 18713, 99728,20210224,   35,    0
 18713, 99728,20210225,-9999,    9
 18713, 99728,20210226,  240,    0
 18713, 99728,20210227,  160,    0
 18713, 99728,20210228,-9999,    9
 18713, 99728,20210301,-9999,    9
 18713, 99728,20210302,-9999,    9
 18713, 99728,20210303,  112,    0
 18713, 99728,20210304,   67,    0
 18713, 99728,20210305,-9999,    9
 18713, 99728,20210306,   87,    0
 18713, 99728,20210307,   62,    0
 18713, 99728,20210308,   73,    0
 18713, 99728,20210309,   97,    0
 18713, 99728,20210310,-9999,    9
 18713, 99728,20210311,-9999,    9
 18713, 99728,20210312,-9999,    9
 18713, 99728,20210313,-9999,    9
 18713, 99728,20210314,  189,    0
 18713, 99728,20210315,  377,    0
 18713, 99728,20210316,  403,    0
 18713, 99728,20210317,-9999,    9
 18713, 99728,20210318,-9999,    9
 18713, 99728,20210319,  225,    0
 18713, 99728,20210320,-9999,    9
 18713, 99728,20210321,-9999,    9
 18713, 99728,20210322,-9999,    9
 18713, 99728,20210323,-9999,    9
 18713, 99728,20210324,  113,    0
 18713, 99728,20210325,   86,    0
 18713, 99728,20210326,-9999,    9
 18713, 99728,20210327,-9999,    9
 18713, 99728,20210328,-9999,    9
 18713, 99728,20210329,-9999,    9
 18713, 99728,20210330,-9999,    9
 18713, 99728,20210331,-9999,    9
 18713, 99728,20210401,-9999,    9
 18713, 99728,20210402,-9999,    9
 18713, 99728,20210403,-9999,    9
 18713, 99728,20210404,-9999,    9
 18713, 99728,20210405,-9999,    9
 18713, 99728,20210406,-9999,    9
