EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - ROSKREPP, NORWAY (STAID: 19135)
Blended and updated with sources:100653 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19135,100653,20070321,  -39,    0
 19135,100653,20070322,  -54,    0
 19135,100653,20070323,   -1,    0
 19135,100653,20070324,   30,    0
 19135,100653,20070325,   39,    0
 19135,100653,20070326,   33,    0
 19135,100653,20070327,   38,    0
 19135,100653,20070328,   28,    0
 19135,100653,20070329,   28,    0
 19135,100653,20070330,   20,    0
 19135,100653,20070331,  -18,    0
 19135,100653,20070401,   -4,    0
 19135,100653,20070402,   -7,    0
 19135,100653,20070403,   -5,    0
 19135,100653,20070404,    6,    0
 19135,100653,20070405,    1,    0
 19135,100653,20070406,  -49,    0
 19135,100653,20070407,  -39,    0
 19135,100653,20070408,  -41,    0
 19135,100653,20070409,   10,    0
 19135,100653,20070410,    8,    0
 19135,100653,20070411,   11,    0
 19135,100653,20070412,   38,    0
 19135,100653,20070413,   44,    0
 19135,100653,20070414,   33,    0
 19135,100653,20070415,   40,    0
 19135,100653,20070416,   15,    0
 19135,100653,20070417,   -8,    0
 19135,100653,20070418,  -17,    0
 19135,100653,20070419,  -22,    0
 19135,100653,20070420,  -48,    0
 19135,100653,20070421,  -44,    0
 19135,100653,20070422,    6,    0
 19135,100653,20070423,   36,    0
 19135,100653,20070424,   23,    0
 19135,100653,20070425,   43,    0
 19135,100653,20070426,   64,    0
 19135,100653,20070427,   59,    0
 19135,100653,20070428,   60,    0
 19135,100653,20070429,   35,    0
 19135,100653,20070430,   60,    0
 19135,100653,20070501,   69,    0
 19135,100653,20070502,   69,    0
 19135,100653,20070503,   64,    0
 19135,100653,20070504,   76,    0
 19135,100653,20070505,   45,    0
 19135,100653,20070506,    8,    0
 19135,100653,20070507,   17,    0
 19135,100653,20070508,   16,    0
 19135,100653,20070509,   10,    0
 19135,100653,20070510,    5,    0
 19135,100653,20070511,   12,    0
 19135,100653,20070512,   16,    0
 19135,100653,20070513,   34,    0
 19135,100653,20070514,   21,    0
 19135,100653,20070515,   -6,    0
 19135,100653,20070516,   -1,    0
 19135,100653,20070517,   20,    0
 19135,100653,20070518,   34,    0
 19135,100653,20070519,   39,    0
 19135,100653,20070520,   42,    0
 19135,100653,20070521,   44,    0
 19135,100653,20070522,   20,    0
 19135,100653,20070523,   35,    0
 19135,100653,20070524,   50,    0
 19135,100653,20070525,   51,    0
 19135,100653,20070526,   22,    0
 19135,100653,20070527,   28,    0
 19135,100653,20070528,   42,    0
 19135,100653,20070529,   75,    0
 19135,100653,20070530,   74,    0
 19135,100653,20070531,   75,    0
 19135,100653,20070601,   65,    0
 19135,100653,20070602,   73,    0
 19135,100653,20070603,  105,    0
 19135,100653,20070604,  113,    0
 19135,100653,20070605,  115,    0
 19135,100653,20070606,  140,    0
 19135,100653,20070607,  133,    0
 19135,100653,20070608,  138,    0
 19135,100653,20070609,  142,    0
 19135,100653,20070610,  151,    0
 19135,100653,20070611,  147,    0
 19135,100653,20070612,   91,    0
 19135,100653,20070613,   51,    0
 19135,100653,20070614,   34,    0
 19135,100653,20070615,   75,    0
 19135,100653,20070616,   88,    0
 19135,100653,20070617,   61,    0
 19135,100653,20070618,   95,    0
 19135,100653,20070619,  112,    0
 19135,100653,20070620,  116,    0
 19135,100653,20070621,  126,    0
 19135,100653,20070622,  101,    0
 19135,100653,20070623,   96,    0
 19135,100653,20070624,  106,    0
 19135,100653,20070625,  105,    0
 19135,100653,20070626,   98,    0
 19135,100653,20070627,   77,    0
 19135,100653,20070628,   55,    0
 19135,100653,20070629,   67,    0
 19135,100653,20070630,   94,    0
 19135,100653,20070701,  100,    0
 19135,100653,20070702,   87,    0
 19135,100653,20070703,   97,    0
 19135,100653,20070704,  100,    0
 19135,100653,20070705,  114,    0
 19135,100653,20070706,  124,    0
 19135,100653,20070707,  116,    0
 19135,100653,20070708,   91,    0
 19135,100653,20070709,   70,    0
 19135,100653,20070710,   70,    0
 19135,100653,20070711,   89,    0
 19135,100653,20070712,   72,    0
 19135,100653,20070713,   91,    0
 19135,100653,20070714,   92,    0
 19135,100653,20070715,   79,    0
 19135,100653,20070716,  108,    0
 19135,100653,20070717,  110,    0
 19135,100653,20070718,   87,    0
 19135,100653,20070719,   73,    0
 19135,100653,20070720,  100,    0
 19135,100653,20070721,  100,    0
 19135,100653,20070722,  107,    0
 19135,100653,20070723,   94,    0
 19135,100653,20070724,   98,    0
 19135,100653,20070725,  103,    0
 19135,100653,20070726,  100,    0
 19135,100653,20070727,   81,    0
 19135,100653,20070728,   78,    0
 19135,100653,20070729,   55,    0
 19135,100653,20070730,   74,    0
 19135,100653,20070731,   76,    0
 19135,100653,20070801,   79,    0
 19135,100653,20070802,   93,    0
 19135,100653,20070803,   76,    0
 19135,100653,20070804,   93,    0
 19135,100653,20070805,  122,    0
 19135,100653,20070806,  141,    0
 19135,100653,20070807,  138,    0
 19135,100653,20070808,  140,    0
 19135,100653,20070809,  147,    0
 19135,100653,20070810,  153,    0
 19135,100653,20070811,  145,    0
 19135,100653,20070812,  144,    0
 19135,100653,20070813,  102,    0
 19135,100653,20070814,   90,    0
 19135,100653,20070815,  108,    0
 19135,100653,20070816,   74,    0
 19135,100653,20070817,   66,    0
 19135,100653,20070818,   66,    0
 19135,100653,20070819,   80,    0
 19135,100653,20070820,  102,    0
 19135,100653,20070821,  136,    0
 19135,100653,20070822,  143,    0
 19135,100653,20070823,  151,    0
 19135,100653,20070824,  130,    0
 19135,100653,20070825,   78,    0
 19135,100653,20070826,   63,    0
 19135,100653,20070827,   49,    0
 19135,100653,20070828,   43,    0
 19135,100653,20070829,   37,    0
 19135,100653,20070830,   50,    0
 19135,100653,20070831,   57,    0
 19135,100653,20070901,   61,    0
 19135,100653,20070902,   62,    0
 19135,100653,20070903,   35,    0
 19135,100653,20070904,   46,    0
 19135,100653,20070905,   63,    0
 19135,100653,20070906,   72,    0
 19135,100653,20070907,   88,    0
 19135,100653,20070908,   78,    0
 19135,100653,20070909,   58,    0
 19135,100653,20070910,   75,    0
 19135,100653,20070911,   60,    0
 19135,100653,20070912,   55,    0
 19135,100653,20070913,   60,    0
 19135,100653,20070914,   47,    0
 19135,100653,20070915,   12,    0
 19135,100653,20070916,   55,    0
 19135,100653,20070917,   45,    0
 19135,100653,20070918,   13,    0
 19135,100653,20070919,   22,    0
 19135,100653,20070920,   47,    0
 19135,100653,20070921,   47,    0
 19135,100653,20070922,   50,    0
 19135,100653,20070923,   77,    0
 19135,100653,20070924,   90,    0
 19135,100653,20070925,   56,    0
 19135,100653,20070926,   52,    0
 19135,100653,20070927,   56,    0
 19135,100653,20070928,   34,    0
 19135,100653,20070929,   43,    0
 19135,100653,20070930,   69,    0
 19135,100653,20071001,   47,    0
 19135,100653,20071002,   42,    0
 19135,100653,20071003,   54,    0
 19135,100653,20071004,   48,    0
 19135,100653,20071005,   54,    0
 19135,100653,20071006,   44,    0
 19135,100653,20071007,   40,    0
 19135,100653,20071008,   18,    0
 19135,100653,20071009,    9,    0
 19135,100653,20071010,   13,    0
 19135,100653,20071011,   37,    0
 19135,100653,20071012,   54,    0
 19135,100653,20071013,   42,    0
 19135,100653,20071014,   72,    0
 19135,100653,20071015,   61,    0
 19135,100653,20071016,   53,    0
 19135,100653,20071017,   18,    0
 19135,100653,20071018,   -9,    0
 19135,100653,20071019,   -7,    0
 19135,100653,20071020,   37,    0
 19135,100653,20071021,   44,    0
 19135,100653,20071022,   30,    0
 19135,100653,20071023,   17,    0
 19135,100653,20071024,   12,    0
 19135,100653,20071025,   19,    0
 19135,100653,20071026,    5,    0
 19135,100653,20071027,   37,    0
 19135,100653,20071028,   70,    0
 19135,100653,20071029,   28,    0
 19135,100653,20071030,   -8,    0
 19135,100653,20071031,   16,    0
 19135,100653,20071101,   37,    0
 19135,100653,20071102,    1,    0
 19135,100653,20071103,   28,    0
 19135,100653,20071104,    2,    0
 19135,100653,20071105,   12,    0
 19135,100653,20071106,  -24,    0
 19135,100653,20071107,   -2,    0
 19135,100653,20071108,    5,    0
 19135,100653,20071109,  -24,    0
 19135,100653,20071110,  -44,    0
 19135,100653,20071111,  -40,    0
 19135,100653,20071112,  -26,    0
 19135,100653,20071113,  -47,    0
 19135,100653,20071114,  -66,    0
 19135,100653,20071115,  -40,    0
 19135,100653,20071116,    5,    0
 19135,100653,20071117,   14,    0
 19135,100653,20071118,   13,    0
 19135,100653,20071119,    6,    0
 19135,100653,20071120,-9999,    9
 19135,100653,20071121,-9999,    9
 19135,100653,20071122,-9999,    9
 19135,100653,20071123,-9999,    9
 19135,100653,20071124,  -42,    0
 19135,100653,20071125,  -36,    0
 19135,100653,20071126,  -64,    0
 19135,100653,20071127,  -62,    0
 19135,100653,20071128,   -2,    0
 19135,100653,20071129,    2,    0
 19135,100653,20071130,  -22,    0
 19135,100653,20071201,   -7,    0
 19135,100653,20071202,  -13,    0
 19135,100653,20071203,  -26,    0
 19135,100653,20071204,  -32,    0
 19135,100653,20071205,   23,    0
 19135,100653,20071206,    9,    0
 19135,100653,20071207,  -12,    0
 19135,100653,20071208,  -35,    0
 19135,100653,20071209,  -42,    0
 19135,100653,20071210,  -25,    0
 19135,100653,20071211,  -56,    0
 19135,100653,20071212,  -73,    0
 19135,100653,20071213,  -28,    0
 19135,100653,20071214,  -28,    0
 19135,100653,20071215,  -66,    0
 19135,100653,20071216,  -25,    0
 19135,100653,20071217,  -67,    0
 19135,100653,20071218,  -91,    0
 19135,100653,20071219,  -52,    0
 19135,100653,20071220,    3,    0
 19135,100653,20071221,  -89,    0
 19135,100653,20071222,  -76,    0
 19135,100653,20071223,  -25,    0
 19135,100653,20071224,   -4,    0
 19135,100653,20071225,  -26,    0
 19135,100653,20071226,   -8,    0
 19135,100653,20071227,   16,    0
 19135,100653,20071228,    7,    0
 19135,100653,20071229,    5,    0
 19135,100653,20071230,  -25,    0
 19135,100653,20071231,  -67,    0
 19135,100653,20080101,  -68,    0
 19135,100653,20080102,  -49,    0
 19135,100653,20080103,  -77,    0
 19135,100653,20080104,  -73,    0
 19135,100653,20080105,  -70,    0
 19135,100653,20080106,  -50,    0
 19135,100653,20080107,  -30,    0
 19135,100653,20080108,  -32,    0
 19135,100653,20080109,  -18,    0
 19135,100653,20080110,  -19,    0
 19135,100653,20080111,  -17,    0
 19135,100653,20080112,  -38,    0
 19135,100653,20080113,  -24,    0
 19135,100653,20080114,   -8,    0
 19135,100653,20080115,   -2,    0
 19135,100653,20080116,   -5,    0
 19135,100653,20080117,  -33,    0
 19135,100653,20080118,  -18,    0
 19135,100653,20080119,  -19,    0
 19135,100653,20080120,  -16,    0
 19135,100653,20080121,  -46,    0
 19135,100653,20080122,  -62,    0
 19135,100653,20080123,  -19,    0
 19135,100653,20080124,   -7,    0
 19135,100653,20080125,   -9,    0
 19135,100653,20080126,  -24,    0
 19135,100653,20080127,  -43,    0
 19135,100653,20080128,   11,    0
 19135,100653,20080129,   -2,    0
 19135,100653,20080130,  -37,    0
 19135,100653,20080131,  -24,    0
 19135,100653,20080201,  -33,    0
 19135,100653,20080202,  -78,    0
 19135,100653,20080203,  -18,    0
 19135,100653,20080204,  -36,    0
 19135,100653,20080205,  -15,    0
 19135,100653,20080206,  -19,    0
 19135,100653,20080207,  -36,    0
 19135,100653,20080208,   11,    0
 19135,100653,20080209,   12,    0
 19135,100653,20080210,   13,    0
 19135,100653,20080211,  -15,    0
 19135,100653,20080212,  -49,    0
 19135,100653,20080213,   16,    0
 19135,100653,20080214,  -67,    0
 19135,100653,20080215,  -88,    0
 19135,100653,20080216,  -35,    0
 19135,100653,20080217,    4,    0
 19135,100653,20080218,   20,    0
 19135,100653,20080219,   13,    0
 19135,100653,20080220,  -19,    0
 19135,100653,20080221,   -1,    0
 19135,100653,20080222,  -13,    0
 19135,100653,20080223,  -11,    0
 19135,100653,20080224,   10,    0
 19135,100653,20080225,  -23,    0
 19135,100653,20080226,   -5,    0
 19135,100653,20080227,  -11,    0
 19135,100653,20080228,  -24,    0
 19135,100653,20080229,  -24,    0
 19135,100653,20080301,  -32,    0
 19135,100653,20080302,  -26,    0
 19135,100653,20080303,  -64,    0
 19135,100653,20080304, -100,    0
 19135,100653,20080305,  -57,    0
 19135,100653,20080306,  -23,    0
 19135,100653,20080307,  -22,    0
 19135,100653,20080308,  -11,    0
 19135,100653,20080309,   -4,    0
 19135,100653,20080310,  -14,    0
 19135,100653,20080311,   -3,    0
 19135,100653,20080312,  -11,    0
 19135,100653,20080313,  -13,    0
 19135,100653,20080314,  -26,    0
 19135,100653,20080315,  -22,    0
 19135,100653,20080316,  -82,    0
 19135,100653,20080317,  -62,    0
 19135,100653,20080318,  -49,    0
 19135,100653,20080319,  -66,    0
 19135,100653,20080320,  -66,    0
 19135,100653,20080321,  -72,    0
 19135,100653,20080322, -109,    0
 19135,100653,20080323, -127,    0
 19135,100653,20080324, -108,    0
 19135,100653,20080325, -123,    0
 19135,100653,20080326,  -95,    0
 19135,100653,20080327, -129,    0
 19135,100653,20080328,  -35,    0
 19135,100653,20080329,   -8,    0
 19135,100653,20080330,  -10,    0
 19135,100653,20080331,    9,    0
 19135,100653,20080401,   -5,    0
 19135,100653,20080402,    4,    0
 19135,100653,20080403,   -3,    0
 19135,100653,20080404,  -12,    0
 19135,100653,20080405,  -23,    0
 19135,100653,20080406,  -28,    0
 19135,100653,20080407,  -21,    0
 19135,100653,20080408,  -56,    0
 19135,100653,20080409,  -68,    0
 19135,100653,20080410,  -53,    0
 19135,100653,20080411,  -18,    0
 19135,100653,20080412,  -18,    0
 19135,100653,20080413,  -11,    0
 19135,100653,20080414,  -15,    0
 19135,100653,20080415,  -28,    0
 19135,100653,20080416,  -36,    0
 19135,100653,20080417,   -9,    0
 19135,100653,20080418,  -11,    0
 19135,100653,20080419,   -3,    0
 19135,100653,20080420,    4,    0
 19135,100653,20080421,   17,    0
 19135,100653,20080422,   16,    0
 19135,100653,20080423,    6,    0
 19135,100653,20080424,   -2,    0
 19135,100653,20080425,   23,    0
 19135,100653,20080426,   10,    0
 19135,100653,20080427,   25,    0
 19135,100653,20080428,   38,    0
 19135,100653,20080429,   24,    0
 19135,100653,20080430,   37,    0
 19135,100653,20080501,   30,    0
 19135,100653,20080502,   40,    0
 19135,100653,20080503,   20,    0
 19135,100653,20080504,   31,    0
 19135,100653,20080505,   53,    0
 19135,100653,20080506,   53,    0
 19135,100653,20080507,   61,    0
 19135,100653,20080508,   74,    0
 19135,100653,20080509,   68,    0
 19135,100653,20080510,   59,    0
 19135,100653,20080511,   61,    0
 19135,100653,20080512,   60,    0
 19135,100653,20080513,   40,    0
 19135,100653,20080514,   54,    0
 19135,100653,20080515,   87,    0
 19135,100653,20080516,   65,    0
 19135,100653,20080517,   14,    0
 19135,100653,20080518,    6,    0
 19135,100653,20080519,   11,    0
 19135,100653,20080520,   18,    0
 19135,100653,20080521,   37,    0
 19135,100653,20080522,   37,    0
 19135,100653,20080523,   35,    0
 19135,100653,20080524,   44,    0
 19135,100653,20080525,   46,    0
 19135,100653,20080526,   57,    0
 19135,100653,20080527,   68,    0
 19135,100653,20080528,   90,    0
 19135,100653,20080529,   99,    0
 19135,100653,20080530,  121,    0
 19135,100653,20080531,  136,    0
 19135,100653,20080601,  105,    0
 19135,100653,20080602,  110,    0
 19135,100653,20080603,  134,    0
 19135,100653,20080604,  120,    0
 19135,100653,20080605,  122,    0
 19135,100653,20080606,  106,    0
 19135,100653,20080607,  116,    0
 19135,100653,20080608,   91,    0
 19135,100653,20080609,   80,    0
 19135,100653,20080610,   54,    0
 19135,100653,20080611,   36,    0
 19135,100653,20080612,   53,    0
 19135,100653,20080613,   42,    0
 19135,100653,20080614,   22,    0
 19135,100653,20080615,   36,    0
 19135,100653,20080616,   64,    0
 19135,100653,20080617,   69,    0
 19135,100653,20080618,   55,    0
 19135,100653,20080619,   66,    0
 19135,100653,20080620,   49,    0
 19135,100653,20080621,   40,    0
 19135,100653,20080622,   40,    0
 19135,100653,20080623,   55,    0
 19135,100653,20080624,   35,    0
 19135,100653,20080625,   61,    0
 19135,100653,20080626,   69,    0
 19135,100653,20080627,   76,    0
 19135,100653,20080628,   85,    0
 19135,100653,20080629,   79,    0
 19135,100653,20080630,   63,    0
 19135,100653,20080701,   82,    0
 19135,100653,20080702,  124,    0
 19135,100653,20080703,  151,    0
 19135,100653,20080704,  158,    0
 19135,100653,20080705,  157,    0
 19135,100653,20080706,  126,    0
 19135,100653,20080707,   80,    0
 19135,100653,20080708,   78,    0
 19135,100653,20080709,  111,    0
 19135,100653,20080710,  113,    0
 19135,100653,20080711,   92,    0
 19135,100653,20080712,   91,    0
 19135,100653,20080713,   93,    0
 19135,100653,20080714,   80,    0
 19135,100653,20080715,   87,    0
 19135,100653,20080716,   63,    0
 19135,100653,20080717,   63,    0
 19135,100653,20080718,   75,    0
 19135,100653,20080719,   79,    0
 19135,100653,20080720,   92,    0
 19135,100653,20080721,  113,    0
 19135,100653,20080722,  117,    0
 19135,100653,20080723,  146,    0
 19135,100653,20080724,  160,    0
 19135,100653,20080725,  165,    0
 19135,100653,20080726,  179,    0
 19135,100653,20080727,  183,    0
 19135,100653,20080728,  168,    0
 19135,100653,20080729,  172,    0
 19135,100653,20080730,  166,    0
 19135,100653,20080731,  160,    0
 19135,100653,20080801,  155,    0
 19135,100653,20080802,  128,    0
 19135,100653,20080803,  104,    0
 19135,100653,20080804,  103,    0
 19135,100653,20080805,  101,    0
 19135,100653,20080806,   99,    0
 19135,100653,20080807,  104,    0
 19135,100653,20080808,  109,    0
 19135,100653,20080809,   84,    0
 19135,100653,20080810,   84,    0
 19135,100653,20080811,   90,    0
 19135,100653,20080812,  100,    0
 19135,100653,20080813,   88,    0
 19135,100653,20080814,   88,    0
 19135,100653,20080815,   80,    0
 19135,100653,20080816,   94,    0
 19135,100653,20080817,  104,    0
 19135,100653,20080818,  105,    0
 19135,100653,20080819,   86,    0
 19135,100653,20080820,  107,    0
 19135,100653,20080821,   95,    0
 19135,100653,20080822,   96,    0
 19135,100653,20080823,  105,    0
 19135,100653,20080824,   91,    0
 19135,100653,20080825,   98,    0
 19135,100653,20080826,   97,    0
 19135,100653,20080827,   83,    0
 19135,100653,20080828,   70,    0
 19135,100653,20080829,   82,    0
 19135,100653,20080830,  114,    0
 19135,100653,20080831,  109,    0
 19135,100653,20080901,  103,    0
 19135,100653,20080902,   89,    0
 19135,100653,20080903,   67,    0
 19135,100653,20080904,   63,    0
 19135,100653,20080905,   69,    0
 19135,100653,20080906,   75,    0
 19135,100653,20080907,   84,    0
 19135,100653,20080908,   90,    0
 19135,100653,20080909,   81,    0
 19135,100653,20080910,   53,    0
 19135,100653,20080911,   77,    0
 19135,100653,20080912,   51,    0
 19135,100653,20080913,   46,    0
 19135,100653,20080914,   35,    0
 19135,100653,20080915,   42,    0
 19135,100653,20080916,   39,    0
 19135,100653,20080917,   43,    0
 19135,100653,20080918,   49,    0
 19135,100653,20080919,   61,    0
 19135,100653,20080920,   60,    0
 19135,100653,20080921,   53,    0
 19135,100653,20080922,   65,    0
 19135,100653,20080923,   82,    0
 19135,100653,20080924,   87,    0
 19135,100653,20080925,   76,    0
 19135,100653,20080926,   74,    0
 19135,100653,20080927,   67,    0
 19135,100653,20080928,   26,    0
 19135,100653,20080929,   33,    0
 19135,100653,20080930,   31,    0
 19135,100653,20081001,   24,    0
 19135,100653,20081002,   31,    0
 19135,100653,20081003,   17,    0
 19135,100653,20081004,    8,    0
 19135,100653,20081005,   -1,    0
 19135,100653,20081006,   11,    0
 19135,100653,20081007,   18,    0
 19135,100653,20081008,   62,    0
 19135,100653,20081009,   47,    0
 19135,100653,20081010,   64,    0
 19135,100653,20081011,   61,    0
 19135,100653,20081012,   39,    0
 19135,100653,20081013,   52,    0
 19135,100653,20081014,   29,    0
 19135,100653,20081015,   18,    0
 19135,100653,20081016,    6,    0
 19135,100653,20081017,    9,    0
 19135,100653,20081018,   22,    0
 19135,100653,20081019,   16,    0
 19135,100653,20081020,   57,    0
 19135,100653,20081021,   14,    0
 19135,100653,20081022,   -7,    0
 19135,100653,20081023,   28,    0
 19135,100653,20081024,   36,    0
 19135,100653,20081025,   32,    0
 19135,100653,20081026,   22,    0
 19135,100653,20081027,  -12,    0
 19135,100653,20081028,  -39,    0
 19135,100653,20081029,  -43,    0
 19135,100653,20081030,  -24,    0
 19135,100653,20081031,  -32,    0
 19135,100653,20081101,  -65,    0
 19135,100653,20081102,  -17,    0
 19135,100653,20081103,    8,    0
 19135,100653,20081104,   27,    0
 19135,100653,20081105,   16,    0
 19135,100653,20081106,   22,    0
 19135,100653,20081107,  -12,    0
 19135,100653,20081108,   17,    0
 19135,100653,20081109,    9,    0
 19135,100653,20081110,   -2,    0
 19135,100653,20081111,   -8,    0
 19135,100653,20081112,  -19,    0
 19135,100653,20081113,   -8,    0
 19135,100653,20081114,   31,    0
 19135,100653,20081115,   20,    0
 19135,100653,20081116,  -18,    0
 19135,100653,20081117,  -22,    0
 19135,100653,20081118,  -19,    0
 19135,100653,20081119,   -3,    0
 19135,100653,20081120,  -37,    0
 19135,100653,20081121,  -74,    0
 19135,100653,20081122,  -55,    0
 19135,100653,20081123,  -77,    0
 19135,100653,20081124,  -73,    0
 19135,100653,20081125,  -56,    0
 19135,100653,20081126,   15,    0
 19135,100653,20081127,   16,    0
 19135,100653,20081128,  -19,    0
 19135,100653,20081129,  -20,    0
 19135,100653,20081130,  -71,    0
 19135,100653,20081201,  -51,    0
 19135,100653,20081202,  -58,    0
 19135,100653,20081203, -119,    0
 19135,100653,20081204,  -68,    0
 19135,100653,20081205,  -46,    0
 19135,100653,20081206,  -50,    0
 19135,100653,20081207,  -40,    0
 19135,100653,20081208,  -10,    0
 19135,100653,20081209,  -45,    0
 19135,100653,20081210,  -76,    0
 19135,100653,20081211,  -62,    0
 19135,100653,20081212,  -71,    0
 19135,100653,20081213,  -45,    0
 19135,100653,20081214,  -40,    0
 19135,100653,20081215,  -35,    0
 19135,100653,20081216,  -15,    0
 19135,100653,20081217,  -14,    0
 19135,100653,20081218,    9,    0
 19135,100653,20081219,  -24,    0
 19135,100653,20081220,   -9,    0
 19135,100653,20081221,  -15,    0
 19135,100653,20081222,   -7,    0
 19135,100653,20081223,  -20,    0
 19135,100653,20081224,  -16,    0
 19135,100653,20081225,  -61,    0
 19135,100653,20081226,  -32,    0
 19135,100653,20081227,  -50,    0
 19135,100653,20081228,  -76,    0
 19135,100653,20081229,  -52,    0
 19135,100653,20081230,  -58,    0
 19135,100653,20081231,-9999,    9
 19135,100653,20090101,  -63,    0
 19135,100653,20090102,  -96,    0
 19135,100653,20090103,  -41,    0
 19135,100653,20090104, -112,    0
 19135,100653,20090105,-9999,    9
 19135,100653,20090106,  -49,    0
 19135,100653,20090107, -101,    0
 19135,100653,20090108,  -22,    0
 19135,100653,20090109,    8,    0
 19135,100653,20090110,  -22,    0
 19135,100653,20090111,    0,    0
 19135,100653,20090112,   15,    0
 19135,100653,20090113,  -11,    0
 19135,100653,20090114,  -51,    0
 19135,100653,20090115,  -76,    0
 19135,100653,20090116,  -70,    0
 19135,100653,20090117,  -45,    0
 19135,100653,20090118,  -32,    0
 19135,100653,20090119,  -36,    0
 19135,100653,20090120,  -38,    0
 19135,100653,20090121,  -22,    0
 19135,100653,20090122,  -37,    0
 19135,100653,20090123,  -40,    0
 19135,100653,20090124,  -44,    0
 19135,100653,20090125,  -68,    0
 19135,100653,20090126,  -59,    0
 19135,100653,20090127,  -66,    0
 19135,100653,20090128,  -32,    0
 19135,100653,20090129,  -69,    0
 19135,100653,20090130, -122,    0
 19135,100653,20090131,  -96,    0
 19135,100653,20090201,  -63,    0
 19135,100653,20090202,  -77,    0
 19135,100653,20090203,  -56,    0
 19135,100653,20090204,  -56,    0
 19135,100653,20090205,  -42,    0
 19135,100653,20090206,  -59,    0
 19135,100653,20090207,  -56,    0
 19135,100653,20090208, -101,    0
 19135,100653,20090209, -125,    0
 19135,100653,20090210, -119,    0
 19135,100653,20090211, -125,    0
 19135,100653,20090212,  -79,    0
 19135,100653,20090213, -121,    0
 19135,100653,20090214, -131,    0
 19135,100653,20090215,  -70,    0
 19135,100653,20090216,  -57,    0
 19135,100653,20090217,  -84,    0
 19135,100653,20090218,  -25,    0
 19135,100653,20090219,   -6,    0
 19135,100653,20090220,  -29,    0
 19135,100653,20090221,  -29,    0
 19135,100653,20090222,   -3,    0
 19135,100653,20090223,  -15,    0
 19135,100653,20090224,   -9,    0
 19135,100653,20090225,   -8,    0
 19135,100653,20090226,  -29,    0
 19135,100653,20090227,  -47,    0
 19135,100653,20090228,  -77,    0
 19135,100653,20090301,  -47,    0
 19135,100653,20090302,  -23,    0
 19135,100653,20090303,  -13,    0
 19135,100653,20090304,  -21,    0
 19135,100653,20090305,  -34,    0
 19135,100653,20090306,  -33,    0
 19135,100653,20090307,  -43,    0
 19135,100653,20090308,  -30,    0
 19135,100653,20090309,  -28,    0
 19135,100653,20090310,  -27,    0
 19135,100653,20090311,  -47,    0
 19135,100653,20090312,  -37,    0
 19135,100653,20090313,  -17,    0
 19135,100653,20090314,  -16,    0
 19135,100653,20090315,   -1,    0
 19135,100653,20090316,    4,    0
 19135,100653,20090317,  -23,    0
 19135,100653,20090318,   -9,    0
 19135,100653,20090319,  -28,    0
 19135,100653,20090320,  -23,    0
 19135,100653,20090321,    7,    0
 19135,100653,20090322,  -18,    0
 19135,100653,20090323,  -39,    0
 19135,100653,20090324,  -71,    0
 19135,100653,20090325,  -77,    0
 19135,100653,20090326, -104,    0
 19135,100653,20090327,  -60,    0
 19135,100653,20090328,  -42,    0
 19135,100653,20090329,  -56,    0
 19135,100653,20090330,  -19,    0
 19135,100653,20090331,    4,    0
 19135,100653,20090401,   26,    0
 19135,100653,20090402,   23,    0
 19135,100653,20090403,   30,    0
 19135,100653,20090404,    8,    0
 19135,100653,20090405,    2,    0
 19135,100653,20090406,   13,    0
 19135,100653,20090407,    7,    0
 19135,100653,20090408,    9,    0
 19135,100653,20090409,   17,    0
 19135,100653,20090410,   29,    0
 19135,100653,20090411,   34,    0
 19135,100653,20090412,   31,    0
 19135,100653,20090413,   21,    0
 19135,100653,20090414,   31,    0
 19135,100653,20090415,   37,    0
 19135,100653,20090416,   34,    0
 19135,100653,20090417,   23,    0
 19135,100653,20090418,   13,    0
 19135,100653,20090419,   17,    0
 19135,100653,20090420,   26,    0
 19135,100653,20090421,   35,    0
 19135,100653,20090422,   30,    0
 19135,100653,20090423,   30,    0
 19135,100653,20090424,   30,    0
 19135,100653,20090425,   35,    0
 19135,100653,20090426,   33,    0
 19135,100653,20090427,   31,    0
 19135,100653,20090428,   53,    0
 19135,100653,20090429,   68,    0
 19135,100653,20090430,   72,    0
 19135,100653,20090501,   76,    0
 19135,100653,20090502,   39,    0
 19135,100653,20090503,   22,    0
 19135,100653,20090504,   15,    0
 19135,100653,20090505,   13,    0
 19135,100653,20090506,    0,    0
 19135,100653,20090507,   14,    0
