EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASGARD B, NORWAY (STAID: 18602)
Blended and updated with sources:99537 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18602, 99537,20160420,-9999,    9
 18602, 99537,20160421,-9999,    9
 18602, 99537,20160422,-9999,    9
 18602, 99537,20160423,-9999,    9
 18602, 99537,20160424,-9999,    9
 18602, 99537,20160425,-9999,    9
 18602, 99537,20160426,-9999,    9
 18602, 99537,20160427,-9999,    9
 18602, 99537,20160428,-9999,    9
 18602, 99537,20160429,-9999,    9
 18602, 99537,20160430,-9999,    9
 18602, 99537,20160501,-9999,    9
 18602, 99537,20160502,-9999,    9
 18602, 99537,20160503,-9999,    9
 18602, 99537,20160504,-9999,    9
 18602, 99537,20160505,-9999,    9
 18602, 99537,20160506,-9999,    9
 18602, 99537,20160507,-9999,    9
 18602, 99537,20160508,-9999,    9
 18602, 99537,20160509,-9999,    9
 18602, 99537,20160510,-9999,    9
 18602, 99537,20160511,-9999,    9
 18602, 99537,20160512,-9999,    9
 18602, 99537,20160513,-9999,    9
 18602, 99537,20160514,-9999,    9
 18602, 99537,20160515,-9999,    9
 18602, 99537,20160516,-9999,    9
 18602, 99537,20160517,-9999,    9
 18602, 99537,20160518,-9999,    9
 18602, 99537,20160519,-9999,    9
 18602, 99537,20160520,-9999,    9
 18602, 99537,20160521,-9999,    9
 18602, 99537,20160522,-9999,    9
 18602, 99537,20160523,-9999,    9
 18602, 99537,20160524,-9999,    9
 18602, 99537,20160525,-9999,    9
 18602, 99537,20160526,-9999,    9
 18602, 99537,20160527,-9999,    9
 18602, 99537,20160528,-9999,    9
 18602, 99537,20160529,-9999,    9
 18602, 99537,20160530,-9999,    9
 18602, 99537,20160531,-9999,    9
 18602, 99537,20160601,-9999,    9
 18602, 99537,20160602,-9999,    9
 18602, 99537,20160603,-9999,    9
 18602, 99537,20160604,-9999,    9
 18602, 99537,20160605,-9999,    9
 18602, 99537,20160606,-9999,    9
 18602, 99537,20160607,-9999,    9
 18602, 99537,20160608,-9999,    9
 18602, 99537,20160609,-9999,    9
 18602, 99537,20160610,-9999,    9
 18602, 99537,20160611,-9999,    9
 18602, 99537,20160612,-9999,    9
 18602, 99537,20160613,-9999,    9
 18602, 99537,20160614,-9999,    9
 18602, 99537,20160615,-9999,    9
 18602, 99537,20160616,-9999,    9
 18602, 99537,20160617,-9999,    9
 18602, 99537,20160618,-9999,    9
 18602, 99537,20160619,-9999,    9
 18602, 99537,20160620,-9999,    9
 18602, 99537,20160621,-9999,    9
 18602, 99537,20160622,-9999,    9
 18602, 99537,20160623,-9999,    9
 18602, 99537,20160624,-9999,    9
 18602, 99537,20160625,-9999,    9
 18602, 99537,20160626,-9999,    9
 18602, 99537,20160627,-9999,    9
 18602, 99537,20160628,-9999,    9
 18602, 99537,20160629,-9999,    9
 18602, 99537,20160630,-9999,    9
 18602, 99537,20160701,-9999,    9
 18602, 99537,20160702,-9999,    9
 18602, 99537,20160703,-9999,    9
 18602, 99537,20160704,-9999,    9
 18602, 99537,20160705,-9999,    9
 18602, 99537,20160706,-9999,    9
 18602, 99537,20160707,-9999,    9
 18602, 99537,20160708,-9999,    9
 18602, 99537,20160709,-9999,    9
 18602, 99537,20160710,-9999,    9
 18602, 99537,20160711,-9999,    9
 18602, 99537,20160712,-9999,    9
 18602, 99537,20160713,-9999,    9
 18602, 99537,20160714,-9999,    9
 18602, 99537,20160715,-9999,    9
 18602, 99537,20160716,-9999,    9
 18602, 99537,20160717,-9999,    9
 18602, 99537,20160718,-9999,    9
 18602, 99537,20160719,-9999,    9
 18602, 99537,20160720,-9999,    9
 18602, 99537,20160721,-9999,    9
 18602, 99537,20160722,-9999,    9
 18602, 99537,20160723,-9999,    9
 18602, 99537,20160724,-9999,    9
 18602, 99537,20160725,-9999,    9
 18602, 99537,20160726,-9999,    9
 18602, 99537,20160727,-9999,    9
 18602, 99537,20160728,-9999,    9
 18602, 99537,20160729,-9999,    9
 18602, 99537,20160730,-9999,    9
 18602, 99537,20160731,-9999,    9
 18602, 99537,20160801,-9999,    9
 18602, 99537,20160802,-9999,    9
 18602, 99537,20160803,-9999,    9
 18602, 99537,20160804,-9999,    9
 18602, 99537,20160805,-9999,    9
 18602, 99537,20160806,-9999,    9
 18602, 99537,20160807,-9999,    9
 18602, 99537,20160808,-9999,    9
 18602, 99537,20160809,-9999,    9
 18602, 99537,20160810,-9999,    9
 18602, 99537,20160811,-9999,    9
 18602, 99537,20160812,-9999,    9
 18602, 99537,20160813,-9999,    9
 18602, 99537,20160814,-9999,    9
 18602, 99537,20160815,-9999,    9
 18602, 99537,20160816,-9999,    9
 18602, 99537,20160817,-9999,    9
 18602, 99537,20160818,-9999,    9
 18602, 99537,20160819,-9999,    9
 18602, 99537,20160820,-9999,    9
 18602, 99537,20160821,-9999,    9
 18602, 99537,20160822,-9999,    9
 18602, 99537,20160823,-9999,    9
 18602, 99537,20160824,-9999,    9
 18602, 99537,20160825,-9999,    9
 18602, 99537,20160826,-9999,    9
 18602, 99537,20160827,-9999,    9
 18602, 99537,20160828,-9999,    9
 18602, 99537,20160829,-9999,    9
 18602, 99537,20160830,-9999,    9
 18602, 99537,20160831,-9999,    9
 18602, 99537,20160901,-9999,    9
 18602, 99537,20160902,-9999,    9
 18602, 99537,20160903,-9999,    9
 18602, 99537,20160904,-9999,    9
 18602, 99537,20160905,-9999,    9
 18602, 99537,20160906,-9999,    9
 18602, 99537,20160907,-9999,    9
 18602, 99537,20160908,-9999,    9
 18602, 99537,20160909,-9999,    9
 18602, 99537,20160910,-9999,    9
 18602, 99537,20160911,-9999,    9
 18602, 99537,20160912,-9999,    9
 18602, 99537,20160913,-9999,    9
 18602, 99537,20160914,-9999,    9
 18602, 99537,20160915,-9999,    9
 18602, 99537,20160916,-9999,    9
 18602, 99537,20160917,-9999,    9
 18602, 99537,20160918,-9999,    9
 18602, 99537,20160919,-9999,    9
 18602, 99537,20160920,-9999,    9
 18602, 99537,20160921,-9999,    9
 18602, 99537,20160922,-9999,    9
 18602, 99537,20160923,-9999,    9
 18602, 99537,20160924,-9999,    9
 18602, 99537,20160925,-9999,    9
 18602, 99537,20160926,-9999,    9
 18602, 99537,20160927,-9999,    9
 18602, 99537,20160928,-9999,    9
 18602, 99537,20160929,-9999,    9
 18602, 99537,20160930,-9999,    9
 18602, 99537,20161001,-9999,    9
 18602, 99537,20161002,-9999,    9
 18602, 99537,20161003,-9999,    9
 18602, 99537,20161004,-9999,    9
 18602, 99537,20161005,-9999,    9
 18602, 99537,20161006,-9999,    9
 18602, 99537,20161007,-9999,    9
 18602, 99537,20161008,-9999,    9
 18602, 99537,20161009,-9999,    9
 18602, 99537,20161010,-9999,    9
 18602, 99537,20161011,-9999,    9
 18602, 99537,20161012,-9999,    9
 18602, 99537,20161013,-9999,    9
 18602, 99537,20161014,-9999,    9
 18602, 99537,20161015,-9999,    9
 18602, 99537,20161016,-9999,    9
 18602, 99537,20161017,-9999,    9
 18602, 99537,20161018,-9999,    9
 18602, 99537,20161019,-9999,    9
 18602, 99537,20161020,-9999,    9
 18602, 99537,20161021,-9999,    9
 18602, 99537,20161022,-9999,    9
 18602, 99537,20161023,-9999,    9
 18602, 99537,20161024,-9999,    9
 18602, 99537,20161025,-9999,    9
 18602, 99537,20161026,-9999,    9
 18602, 99537,20161027,-9999,    9
 18602, 99537,20161028,-9999,    9
 18602, 99537,20161029,-9999,    9
 18602, 99537,20161030,-9999,    9
 18602, 99537,20161031,-9999,    9
 18602, 99537,20161101,-9999,    9
 18602, 99537,20161102,-9999,    9
 18602, 99537,20161103,-9999,    9
 18602, 99537,20161104,-9999,    9
 18602, 99537,20161105,-9999,    9
 18602, 99537,20161106,-9999,    9
 18602, 99537,20161107,-9999,    9
 18602, 99537,20161108,-9999,    9
 18602, 99537,20161109,-9999,    9
 18602, 99537,20161110,-9999,    9
 18602, 99537,20161111,-9999,    9
 18602, 99537,20161112,-9999,    9
 18602, 99537,20161113,-9999,    9
 18602, 99537,20161114,-9999,    9
 18602, 99537,20161115,-9999,    9
 18602, 99537,20161116,-9999,    9
 18602, 99537,20161117,-9999,    9
 18602, 99537,20161118,-9999,    9
 18602, 99537,20161119,-9999,    9
 18602, 99537,20161120,-9999,    9
 18602, 99537,20161121,-9999,    9
 18602, 99537,20161122,-9999,    9
 18602, 99537,20161123,-9999,    9
 18602, 99537,20161124,-9999,    9
 18602, 99537,20161125,-9999,    9
 18602, 99537,20161126,-9999,    9
 18602, 99537,20161127,-9999,    9
 18602, 99537,20161128,-9999,    9
 18602, 99537,20161129,-9999,    9
 18602, 99537,20161130,-9999,    9
 18602, 99537,20161201,-9999,    9
 18602, 99537,20161202,-9999,    9
 18602, 99537,20161203,-9999,    9
 18602, 99537,20161204,-9999,    9
 18602, 99537,20161205,-9999,    9
 18602, 99537,20161206,-9999,    9
 18602, 99537,20161207,-9999,    9
 18602, 99537,20161208,-9999,    9
 18602, 99537,20161209,-9999,    9
 18602, 99537,20161210,-9999,    9
 18602, 99537,20161211,-9999,    9
 18602, 99537,20161212,-9999,    9
 18602, 99537,20161213,-9999,    9
 18602, 99537,20161214,-9999,    9
 18602, 99537,20161215,-9999,    9
 18602, 99537,20161216,-9999,    9
 18602, 99537,20161217,-9999,    9
 18602, 99537,20161218,-9999,    9
 18602, 99537,20161219,-9999,    9
 18602, 99537,20161220,-9999,    9
 18602, 99537,20161221,-9999,    9
 18602, 99537,20161222,-9999,    9
 18602, 99537,20161223,-9999,    9
 18602, 99537,20161224,-9999,    9
 18602, 99537,20161225,-9999,    9
 18602, 99537,20161226,-9999,    9
 18602, 99537,20161227,-9999,    9
 18602, 99537,20161228,-9999,    9
 18602, 99537,20161229,-9999,    9
 18602, 99537,20161230,-9999,    9
 18602, 99537,20161231,-9999,    9
 18602, 99537,20170101,-9999,    9
 18602, 99537,20170102,-9999,    9
 18602, 99537,20170103,-9999,    9
 18602, 99537,20170104,-9999,    9
 18602, 99537,20170105,-9999,    9
 18602, 99537,20170106,-9999,    9
 18602, 99537,20170107,-9999,    9
 18602, 99537,20170108,-9999,    9
 18602, 99537,20170109,-9999,    9
 18602, 99537,20170110,-9999,    9
 18602, 99537,20170111,-9999,    9
 18602, 99537,20170112,-9999,    9
 18602, 99537,20170113,-9999,    9
 18602, 99537,20170114,-9999,    9
 18602, 99537,20170115,-9999,    9
 18602, 99537,20170116,-9999,    9
 18602, 99537,20170117,-9999,    9
 18602, 99537,20170118,-9999,    9
 18602, 99537,20170119,-9999,    9
 18602, 99537,20170120,-9999,    9
 18602, 99537,20170121,-9999,    9
 18602, 99537,20170122,-9999,    9
 18602, 99537,20170123,-9999,    9
 18602, 99537,20170124,-9999,    9
 18602, 99537,20170125,-9999,    9
 18602, 99537,20170126,-9999,    9
 18602, 99537,20170127,-9999,    9
 18602, 99537,20170128,-9999,    9
 18602, 99537,20170129,-9999,    9
 18602, 99537,20170130,-9999,    9
 18602, 99537,20170131,-9999,    9
 18602, 99537,20170201,-9999,    9
 18602, 99537,20170202,-9999,    9
 18602, 99537,20170203,-9999,    9
 18602, 99537,20170204,-9999,    9
 18602, 99537,20170205,-9999,    9
 18602, 99537,20170206,-9999,    9
 18602, 99537,20170207,-9999,    9
 18602, 99537,20170208,-9999,    9
 18602, 99537,20170209,-9999,    9
 18602, 99537,20170210,-9999,    9
 18602, 99537,20170211,-9999,    9
 18602, 99537,20170212,-9999,    9
 18602, 99537,20170213,-9999,    9
 18602, 99537,20170214,-9999,    9
 18602, 99537,20170215,-9999,    9
 18602, 99537,20170216,-9999,    9
 18602, 99537,20170217,-9999,    9
 18602, 99537,20170218,-9999,    9
 18602, 99537,20170219,-9999,    9
 18602, 99537,20170220,-9999,    9
 18602, 99537,20170221,-9999,    9
 18602, 99537,20170222,-9999,    9
 18602, 99537,20170223,-9999,    9
 18602, 99537,20170224,-9999,    9
 18602, 99537,20170225,-9999,    9
 18602, 99537,20170226,-9999,    9
 18602, 99537,20170227,-9999,    9
 18602, 99537,20170228,-9999,    9
 18602, 99537,20170301,-9999,    9
 18602, 99537,20170302,-9999,    9
 18602, 99537,20170303,-9999,    9
 18602, 99537,20170304,-9999,    9
 18602, 99537,20170305,-9999,    9
 18602, 99537,20170306,-9999,    9
 18602, 99537,20170307,-9999,    9
 18602, 99537,20170308,-9999,    9
 18602, 99537,20170309,-9999,    9
 18602, 99537,20170310,-9999,    9
 18602, 99537,20170311,-9999,    9
 18602, 99537,20170312,-9999,    9
 18602, 99537,20170313,-9999,    9
 18602, 99537,20170314,-9999,    9
 18602, 99537,20170315,-9999,    9
 18602, 99537,20170316,-9999,    9
 18602, 99537,20170317,-9999,    9
 18602, 99537,20170318,-9999,    9
 18602, 99537,20170319,-9999,    9
 18602, 99537,20170320,-9999,    9
 18602, 99537,20170321,-9999,    9
 18602, 99537,20170322,-9999,    9
 18602, 99537,20170323,-9999,    9
 18602, 99537,20170324,-9999,    9
 18602, 99537,20170325,-9999,    9
 18602, 99537,20170326,-9999,    9
 18602, 99537,20170327,-9999,    9
 18602, 99537,20170328,-9999,    9
 18602, 99537,20170329,-9999,    9
 18602, 99537,20170330,-9999,    9
 18602, 99537,20170331,-9999,    9
 18602, 99537,20170401,-9999,    9
 18602, 99537,20170402,-9999,    9
 18602, 99537,20170403,-9999,    9
 18602, 99537,20170404,-9999,    9
 18602, 99537,20170405,-9999,    9
 18602, 99537,20170406,-9999,    9
 18602, 99537,20170407,-9999,    9
 18602, 99537,20170408,-9999,    9
 18602, 99537,20170409,-9999,    9
 18602, 99537,20170410,-9999,    9
 18602, 99537,20170411,-9999,    9
 18602, 99537,20170412,-9999,    9
 18602, 99537,20170413,-9999,    9
 18602, 99537,20170414,-9999,    9
 18602, 99537,20170415,-9999,    9
 18602, 99537,20170416,-9999,    9
 18602, 99537,20170417,-9999,    9
 18602, 99537,20170418,-9999,    9
 18602, 99537,20170419,-9999,    9
 18602, 99537,20170420,-9999,    9
 18602, 99537,20170421,-9999,    9
 18602, 99537,20170422,-9999,    9
 18602, 99537,20170423,-9999,    9
 18602, 99537,20170424,-9999,    9
 18602, 99537,20170425,-9999,    9
 18602, 99537,20170426,-9999,    9
 18602, 99537,20170427,-9999,    9
 18602, 99537,20170428,-9999,    9
 18602, 99537,20170429,-9999,    9
 18602, 99537,20170430,-9999,    9
 18602, 99537,20170501,-9999,    9
 18602, 99537,20170502,-9999,    9
 18602, 99537,20170503,-9999,    9
 18602, 99537,20170504,-9999,    9
 18602, 99537,20170505,-9999,    9
 18602, 99537,20170506,-9999,    9
 18602, 99537,20170507,-9999,    9
 18602, 99537,20170508,-9999,    9
 18602, 99537,20170509,-9999,    9
 18602, 99537,20170510,-9999,    9
 18602, 99537,20170511,-9999,    9
 18602, 99537,20170512,-9999,    9
 18602, 99537,20170513,-9999,    9
 18602, 99537,20170514,-9999,    9
 18602, 99537,20170515,-9999,    9
 18602, 99537,20170516,-9999,    9
 18602, 99537,20170517,-9999,    9
 18602, 99537,20170518,-9999,    9
 18602, 99537,20170519,-9999,    9
 18602, 99537,20170520,-9999,    9
 18602, 99537,20170521,-9999,    9
 18602, 99537,20170522,-9999,    9
 18602, 99537,20170523,-9999,    9
 18602, 99537,20170524,-9999,    9
 18602, 99537,20170525,-9999,    9
 18602, 99537,20170526,-9999,    9
 18602, 99537,20170527,-9999,    9
 18602, 99537,20170528,-9999,    9
 18602, 99537,20170529,-9999,    9
 18602, 99537,20170530,-9999,    9
 18602, 99537,20170531,-9999,    9
 18602, 99537,20170601,-9999,    9
 18602, 99537,20170602,-9999,    9
 18602, 99537,20170603,-9999,    9
 18602, 99537,20170604,-9999,    9
 18602, 99537,20170605,-9999,    9
 18602, 99537,20170606,-9999,    9
 18602, 99537,20170607,-9999,    9
 18602, 99537,20170608,-9999,    9
 18602, 99537,20170609,-9999,    9
 18602, 99537,20170610,-9999,    9
 18602, 99537,20170611,-9999,    9
 18602, 99537,20170612,-9999,    9
 18602, 99537,20170613,-9999,    9
 18602, 99537,20170614,-9999,    9
 18602, 99537,20170615,-9999,    9
 18602, 99537,20170616,-9999,    9
 18602, 99537,20170617,-9999,    9
 18602, 99537,20170618,-9999,    9
 18602, 99537,20170619,-9999,    9
 18602, 99537,20170620,-9999,    9
 18602, 99537,20170621,-9999,    9
 18602, 99537,20170622,-9999,    9
 18602, 99537,20170623,-9999,    9
 18602, 99537,20170624,-9999,    9
 18602, 99537,20170625,-9999,    9
 18602, 99537,20170626,-9999,    9
 18602, 99537,20170627,-9999,    9
 18602, 99537,20170628,-9999,    9
 18602, 99537,20170629,-9999,    9
 18602, 99537,20170630,-9999,    9
 18602, 99537,20170701,-9999,    9
 18602, 99537,20170702,-9999,    9
 18602, 99537,20170703,-9999,    9
 18602, 99537,20170704,  124,    0
 18602, 99537,20170705,  115,    0
 18602, 99537,20170706,  130,    0
 18602, 99537,20170707,  117,    0
 18602, 99537,20170708,  122,    0
 18602, 99537,20170709,  116,    0
 18602, 99537,20170710,  118,    0
 18602, 99537,20170711,  134,    0
 18602, 99537,20170712,  132,    0
 18602, 99537,20170713,  120,    0
 18602, 99537,20170714,  132,    0
 18602, 99537,20170715,  127,    0
 18602, 99537,20170716,  125,    0
 18602, 99537,20170717,  131,    0
 18602, 99537,20170718,  134,    0
 18602, 99537,20170719,  127,    0
 18602, 99537,20170720,  120,    0
 18602, 99537,20170721,  141,    0
 18602, 99537,20170722,  138,    0
 18602, 99537,20170723,  154,    0
 18602, 99537,20170724,  156,    0
 18602, 99537,20170725,  160,    0
 18602, 99537,20170726,  130,    0
 18602, 99537,20170727,  156,    0
 18602, 99537,20170728,  160,    0
 18602, 99537,20170729,  149,    0
 18602, 99537,20170730,  149,    0
 18602, 99537,20170731,  140,    0
 18602, 99537,20170801,  140,    0
 18602, 99537,20170802,  141,    0
 18602, 99537,20170803,  141,    0
 18602, 99537,20170804,  156,    0
 18602, 99537,20170805,  154,    0
 18602, 99537,20170806,  143,    0
 18602, 99537,20170807,  140,    0
 18602, 99537,20170808,  137,    0
 18602, 99537,20170809,  127,    0
 18602, 99537,20170810,  132,    0
 18602, 99537,20170811,  132,    0
 18602, 99537,20170812,  134,    0
 18602, 99537,20170813,  123,    0
 18602, 99537,20170814,  131,    0
 18602, 99537,20170815,  131,    0
 18602, 99537,20170816,  128,    0
 18602, 99537,20170817,  137,    0
 18602, 99537,20170818,  135,    0
 18602, 99537,20170819,  151,    0
 18602, 99537,20170820,  128,    0
 18602, 99537,20170821,  121,    0
 18602, 99537,20170822,  111,    0
 18602, 99537,20170823,  114,    0
 18602, 99537,20170824,  127,    0
 18602, 99537,20170825,  127,    0
 18602, 99537,20170826,  121,    0
 18602, 99537,20170827,  117,    0
 18602, 99537,20170828,  129,    0
 18602, 99537,20170829,  124,    0
 18602, 99537,20170830,  125,    0
 18602, 99537,20170831,  121,    0
 18602, 99537,20170901,  119,    0
 18602, 99537,20170902,  119,    0
 18602, 99537,20170903,  125,    0
 18602, 99537,20170904,  135,    0
 18602, 99537,20170905,  130,    0
 18602, 99537,20170906,  128,    0
 18602, 99537,20170907,  127,    0
 18602, 99537,20170908,  125,    0
 18602, 99537,20170909,  126,    0
 18602, 99537,20170910,  128,    0
 18602, 99537,20170911,  129,    0
 18602, 99537,20170912,  133,    0
 18602, 99537,20170913,  129,    0
 18602, 99537,20170914,  132,    0
 18602, 99537,20170915,  124,    0
 18602, 99537,20170916,  117,    0
 18602, 99537,20170917,  116,    0
 18602, 99537,20170918,  120,    0
 18602, 99537,20170919,  112,    0
 18602, 99537,20170920,  106,    0
 18602, 99537,20170921,  116,    0
 18602, 99537,20170922,  126,    0
 18602, 99537,20170923,  125,    0
 18602, 99537,20170924,  130,    0
 18602, 99537,20170925,  135,    0
 18602, 99537,20170926,  138,    0
 18602, 99537,20170927,  126,    0
 18602, 99537,20170928,  130,    0
 18602, 99537,20170929,  131,    0
 18602, 99537,20170930,  130,    0
 18602, 99537,20171001,  126,    0
 18602, 99537,20171002,  123,    0
 18602, 99537,20171003,  123,    0
 18602, 99537,20171004,  115,    0
 18602, 99537,20171005,  111,    0
 18602, 99537,20171006,   88,    0
 18602, 99537,20171007,   94,    0
 18602, 99537,20171008,  105,    0
 18602, 99537,20171009,   95,    0
 18602, 99537,20171010,   90,    0
 18602, 99537,20171011,  100,    0
 18602, 99537,20171012,  106,    0
 18602, 99537,20171013,  106,    0
 18602, 99537,20171014,  109,    0
 18602, 99537,20171015,   97,    0
 18602, 99537,20171016,   97,    0
 18602, 99537,20171017,   93,    0
 18602, 99537,20171018,   98,    0
 18602, 99537,20171019,   91,    0
 18602, 99537,20171020,   88,    0
 18602, 99537,20171021,   97,    0
 18602, 99537,20171022,   90,    0
 18602, 99537,20171023,   84,    0
 18602, 99537,20171024,   87,    0
 18602, 99537,20171025,   91,    0
 18602, 99537,20171026,   93,    0
 18602, 99537,20171027,   94,    0
 18602, 99537,20171028,   64,    0
 18602, 99537,20171029,   50,    0
 18602, 99537,20171030,   45,    0
 18602, 99537,20171031,   93,    0
 18602, 99537,20171101,   92,    0
 18602, 99537,20171102,   63,    0
 18602, 99537,20171103,   91,    0
 18602, 99537,20171104,   82,    0
 18602, 99537,20171105,   78,    0
 18602, 99537,20171106,   61,    0
 18602, 99537,20171107,   81,    0
 18602, 99537,20171108,   83,    0
 18602, 99537,20171109,   72,    0
 18602, 99537,20171110,   58,    0
 18602, 99537,20171111,   73,    0
 18602, 99537,20171112,   61,    0
 18602, 99537,20171113,   50,    0
 18602, 99537,20171114,   53,    0
 18602, 99537,20171115,   68,    0
 18602, 99537,20171116,   65,    0
 18602, 99537,20171117,   57,    0
 18602, 99537,20171118,   55,    0
 18602, 99537,20171119,   53,    0
 18602, 99537,20171120,   42,    0
 18602, 99537,20171121,   24,    0
 18602, 99537,20171122,   17,    0
 18602, 99537,20171123,   56,    0
 18602, 99537,20171124,   58,    0
 18602, 99537,20171125,   63,    0
 18602, 99537,20171126,   54,    0
 18602, 99537,20171127,   52,    0
 18602, 99537,20171128,   51,    0
 18602, 99537,20171129,   26,    0
 18602, 99537,20171130,   39,    0
 18602, 99537,20171201,   60,    0
 18602, 99537,20171202,   73,    0
 18602, 99537,20171203,   48,    0
 18602, 99537,20171204,   40,    0
 18602, 99537,20171205,   42,    0
 18602, 99537,20171206,   40,    0
 18602, 99537,20171207,   52,    0
 18602, 99537,20171208,   50,    0
 18602, 99537,20171209,   47,    0
 18602, 99537,20171210,   43,    0
 18602, 99537,20171211,   29,    0
 18602, 99537,20171212,   31,    0
 18602, 99537,20171213,   33,    0
 18602, 99537,20171214,   42,    0
 18602, 99537,20171215,   35,    0
 18602, 99537,20171216,   45,    0
 18602, 99537,20171217,   44,    0
 18602, 99537,20171218,   69,    0
 18602, 99537,20171219,   84,    0
 18602, 99537,20171220,   81,    0
 18602, 99537,20171221,   57,    0
 18602, 99537,20171222,   46,    0
 18602, 99537,20171223,   50,    0
 18602, 99537,20171224,   42,    0
 18602, 99537,20171225,   40,    0
 18602, 99537,20171226,   30,    0
 18602, 99537,20171227,   22,    0
 18602, 99537,20171228,   21,    0
 18602, 99537,20171229,   30,    0
 18602, 99537,20171230,   46,    0
 18602, 99537,20171231,   40,    0
 18602, 99537,20180101,   46,    0
 18602, 99537,20180102,   49,    0
 18602, 99537,20180103,   42,    0
 18602, 99537,20180104,   38,    0
 18602, 99537,20180105,   30,    0
 18602, 99537,20180106,    4,    0
 18602, 99537,20180107,   16,    0
 18602, 99537,20180108,   58,    0
 18602, 99537,20180109,   65,    0
 18602, 99537,20180110,   64,    0
 18602, 99537,20180111,   72,    0
 18602, 99537,20180112,   70,    0
 18602, 99537,20180113,   58,    0
 18602, 99537,20180114,   57,    0
 18602, 99537,20180115,   47,    0
 18602, 99537,20180116,   35,    0
 18602, 99537,20180117,   38,    0
 18602, 99537,20180118,   21,    0
 18602, 99537,20180119,   27,    0
 18602, 99537,20180120,   43,    0
 18602, 99537,20180121,   45,    0
 18602, 99537,20180122,   36,    0
 18602, 99537,20180123,   32,    0
 18602, 99537,20180124,   43,    0
 18602, 99537,20180125,   50,    0
 18602, 99537,20180126,   43,    0
 18602, 99537,20180127,   35,    0
 18602, 99537,20180128,   44,    0
 18602, 99537,20180129,   44,    0
 18602, 99537,20180130,   46,    0
 18602, 99537,20180131,   39,    0
 18602, 99537,20180201,   30,    0
 18602, 99537,20180202,   12,    0
 18602, 99537,20180203,   -4,    0
 18602, 99537,20180204,   50,    0
 18602, 99537,20180205,   65,    0
 18602, 99537,20180206,   35,    0
 18602, 99537,20180207,   34,    0
 18602, 99537,20180208,   49,    0
 18602, 99537,20180209,   54,    0
 18602, 99537,20180210,   43,    0
 18602, 99537,20180211,   46,    0
 18602, 99537,20180212,   30,    0
 18602, 99537,20180213,   47,    0
 18602, 99537,20180214,   51,    0
 18602, 99537,20180215,   58,    0
 18602, 99537,20180216,   57,    0
 18602, 99537,20180217,   57,    0
 18602, 99537,20180218,   46,    0
 18602, 99537,20180219,   25,    0
 18602, 99537,20180220,   32,    0
 18602, 99537,20180221,   54,    0
 18602, 99537,20180222,   59,    0
 18602, 99537,20180223,   57,    0
 18602, 99537,20180224,   65,    0
 18602, 99537,20180225,   28,    0
 18602, 99537,20180226,    4,    0
 18602, 99537,20180227,  -17,    0
 18602, 99537,20180228,  -23,    0
 18602, 99537,20180301,    6,    0
 18602, 99537,20180302,    7,    0
 18602, 99537,20180303,   15,    0
 18602, 99537,20180304,   16,    0
 18602, 99537,20180305,   -9,    0
 18602, 99537,20180306,  -10,    0
 18602, 99537,20180307,    7,    0
 18602, 99537,20180308,   19,    0
 18602, 99537,20180309,   14,    0
 18602, 99537,20180310,   16,    0
 18602, 99537,20180311,   34,    0
 18602, 99537,20180312,   41,    0
 18602, 99537,20180313,   45,    0
 18602, 99537,20180314,   31,    0
 18602, 99537,20180315,    8,    0
 18602, 99537,20180316,    3,    0
 18602, 99537,20180317,   43,    0
 18602, 99537,20180318,   53,    0
 18602, 99537,20180319,   41,    0
 18602, 99537,20180320,   51,    0
 18602, 99537,20180321,   55,    0
 18602, 99537,20180322,   44,    0
 18602, 99537,20180323,   43,    0
 18602, 99537,20180324,   55,    0
 18602, 99537,20180325,   22,    0
 18602, 99537,20180326,   15,    0
 18602, 99537,20180327,   20,    0
 18602, 99537,20180328,   26,    0
 18602, 99537,20180329,   34,    0
 18602, 99537,20180330,   35,    0
 18602, 99537,20180331,   40,    0
 18602, 99537,20180401,   32,    0
 18602, 99537,20180402,   14,    0
 18602, 99537,20180403,    9,    0
 18602, 99537,20180404,   36,    0
 18602, 99537,20180405,   51,    0
 18602, 99537,20180406,   42,    0
 18602, 99537,20180407,   39,    0
 18602, 99537,20180408,   44,    0
 18602, 99537,20180409,   59,    0
 18602, 99537,20180410,   47,    0
 18602, 99537,20180411,   61,    0
 18602, 99537,20180412,   63,    0
 18602, 99537,20180413,   65,    0
 18602, 99537,20180414,   67,    0
 18602, 99537,20180415,   74,    0
 18602, 99537,20180416,   71,    0
 18602, 99537,20180417,   60,    0
