EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSZYNA, POLAND (STAID: 24898)
Blended and updated with sources:137226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24898,137226,19730503,  149,    0
 24898,137226,19730504,  145,    0
 24898,137226,19730505,  149,    0
 24898,137226,19730506,  190,    0
 24898,137226,19730507,  154,    0
 24898,137226,19730508,  122,    0
 24898,137226,19730509,   97,    0
 24898,137226,19730510,   85,    0
 24898,137226,19730511,   85,    0
 24898,137226,19730512,   70,    0
 24898,137226,19730513,   69,    0
 24898,137226,19730514,  101,    0
 24898,137226,19730515,  101,    0
 24898,137226,19730516,   52,    0
 24898,137226,19730517,   54,    0
 24898,137226,19730518,   53,    0
 24898,137226,19730519,   94,    0
 24898,137226,19730520,  137,    0
 24898,137226,19730521,  141,    0
 24898,137226,19730522,  149,    0
 24898,137226,19730523,  128,    0
 24898,137226,19730524,  139,    0
 24898,137226,19730525,  108,    0
 24898,137226,19730526,  102,    0
 24898,137226,19730527,   89,    0
 24898,137226,19730528,  118,    0
 24898,137226,19730529,  117,    0
 24898,137226,19730530,  111,    0
 24898,137226,19730531,  126,    0
 24898,137226,19730601,  146,    0
 24898,137226,19730602,  169,    0
 24898,137226,19730603,  154,    0
 24898,137226,19730604,  151,    0
 24898,137226,19730605,  161,    0
 24898,137226,19730606,  123,    0
 24898,137226,19730607,  121,    0
 24898,137226,19730608,  127,    0
 24898,137226,19730609,  144,    0
 24898,137226,19730610,  156,    0
 24898,137226,19730611,  120,    0
 24898,137226,19730612,  120,    0
 24898,137226,19730613,  146,    0
 24898,137226,19730614,  139,    0
 24898,137226,19730615,   97,    0
 24898,137226,19730616,   78,    0
 24898,137226,19730617,   91,    0
 24898,137226,19730618,   99,    0
 24898,137226,19730619,   94,    0
 24898,137226,19730620,  117,    0
 24898,137226,19730621,  120,    0
 24898,137226,19730622,  128,    0
 24898,137226,19730623,  128,    0
 24898,137226,19730624,  144,    0
 24898,137226,19730625,  155,    0
 24898,137226,19730626,  159,    0
 24898,137226,19730627,  159,    0
 24898,137226,19730628,  188,    0
 24898,137226,19730629,  195,    0
 24898,137226,19730630,  154,    0
 24898,137226,19730701,  144,    0
 24898,137226,19730702,  176,    0
 24898,137226,19730703,  167,    0
 24898,137226,19730704,  148,    0
 24898,137226,19730705,  159,    0
 24898,137226,19730706,  170,    0
 24898,137226,19730707,  179,    0
 24898,137226,19730708,  179,    0
 24898,137226,19730709,  169,    0
 24898,137226,19730710,  150,    0
 24898,137226,19730711,  143,    0
 24898,137226,19730712,  158,    0
 24898,137226,19730713,  152,    0
 24898,137226,19730714,  170,    0
 24898,137226,19730715,  171,    0
 24898,137226,19730716,  198,    0
 24898,137226,19730717,  195,    0
 24898,137226,19730718,  185,    0
 24898,137226,19730719,  152,    0
 24898,137226,19730720,  142,    0
 24898,137226,19730721,  163,    0
 24898,137226,19730722,  174,    0
 24898,137226,19730723,  145,    0
 24898,137226,19730724,  122,    0
 24898,137226,19730725,  110,    0
 24898,137226,19730726,  125,    0
 24898,137226,19730727,  125,    0
 24898,137226,19730728,  120,    0
 24898,137226,19730729,  139,    0
 24898,137226,19730730,  147,    0
 24898,137226,19730731,  147,    0
 24898,137226,19730801,  143,    0
 24898,137226,19730802,  145,    0
 24898,137226,19730803,  163,    0
 24898,137226,19730804,  165,    0
 24898,137226,19730805,  163,    0
 24898,137226,19730806,  187,    0
 24898,137226,19730807,  200,    0
 24898,137226,19730808,  160,    0
 24898,137226,19730809,  127,    0
 24898,137226,19730810,  119,    0
 24898,137226,19730811,  133,    0
 24898,137226,19730812,  154,    0
 24898,137226,19730813,  143,    0
 24898,137226,19730814,  137,    0
 24898,137226,19730815,  128,    0
 24898,137226,19730816,  141,    0
 24898,137226,19730817,  147,    0
 24898,137226,19730818,  165,    0
 24898,137226,19730819,  179,    0
 24898,137226,19730820,  170,    0
 24898,137226,19730821,  160,    0
 24898,137226,19730822,  136,    0
 24898,137226,19730823,   95,    0
 24898,137226,19730824,  112,    0
 24898,137226,19730825,  139,    0
 24898,137226,19730826,  109,    0
 24898,137226,19730827,  100,    0
 24898,137226,19730828,  128,    0
 24898,137226,19730829,  140,    0
 24898,137226,19730830,  151,    0
 24898,137226,19730831,  133,    0
 24898,137226,19730901,  142,    0
 24898,137226,19730902,  162,    0
 24898,137226,19730903,  159,    0
 24898,137226,19730904,  162,    0
 24898,137226,19730905,  165,    0
 24898,137226,19730906,  172,    0
 24898,137226,19730907,  166,    0
 24898,137226,19730908,  158,    0
 24898,137226,19730909,  168,    0
 24898,137226,19730910,  133,    0
 24898,137226,19730911,   85,    0
 24898,137226,19730912,   93,    0
 24898,137226,19730913,   84,    0
 24898,137226,19730914,   56,    0
 24898,137226,19730915,   77,    0
 24898,137226,19730916,   97,    0
 24898,137226,19730917,  109,    0
 24898,137226,19730918,   93,    0
 24898,137226,19730919,   90,    0
 24898,137226,19730920,  117,    0
 24898,137226,19730921,  125,    0
 24898,137226,19730922,  127,    0
 24898,137226,19730923,  106,    0
 24898,137226,19730924,  106,    0
 24898,137226,19730925,  114,    0
 24898,137226,19730926,   92,    0
 24898,137226,19730927,   95,    0
 24898,137226,19730928,   93,    0
 24898,137226,19730929,  118,    0
 24898,137226,19730930,  125,    0
 24898,137226,19731001,  103,    0
 24898,137226,19731002,  118,    0
 24898,137226,19731003,  119,    0
 24898,137226,19731004,   91,    0
 24898,137226,19731005,   80,    0
 24898,137226,19731006,   89,    0
 24898,137226,19731007,   91,    0
 24898,137226,19731008,   87,    0
 24898,137226,19731009,   98,    0
 24898,137226,19731010,   81,    0
 24898,137226,19731011,   78,    0
 24898,137226,19731012,   36,    0
 24898,137226,19731013,    5,    0
 24898,137226,19731014,   73,    0
 24898,137226,19731015,   89,    0
 24898,137226,19731016,  114,    0
 24898,137226,19731017,  111,    0
 24898,137226,19731018,   63,    0
 24898,137226,19731019,   50,    0
 24898,137226,19731020,   47,    0
 24898,137226,19731021,   36,    0
 24898,137226,19731022,   45,    0
 24898,137226,19731023,   20,    0
 24898,137226,19731024,    0,    0
 24898,137226,19731025,  -22,    0
 24898,137226,19731026,  -10,    0
 24898,137226,19731027,   27,    0
 24898,137226,19731028,   27,    0
 24898,137226,19731029,   -1,    0
 24898,137226,19731030,   46,    0
 24898,137226,19731031,    8,    0
 24898,137226,19731101,  -34,    0
 24898,137226,19731102,  -47,    0
 24898,137226,19731103,  -29,    0
 24898,137226,19731104,  -27,    0
 24898,137226,19731105,   46,    0
 24898,137226,19731106,   72,    0
 24898,137226,19731107,   28,    0
 24898,137226,19731108,   44,    0
 24898,137226,19731109,   20,    0
 24898,137226,19731110,   24,    0
 24898,137226,19731111,   21,    0
 24898,137226,19731112,   19,    0
 24898,137226,19731113,   27,    0
 24898,137226,19731114,   20,    0
 24898,137226,19731115,    6,    0
 24898,137226,19731116,   16,    0
 24898,137226,19731117,    1,    0
 24898,137226,19731118,  -23,    0
 24898,137226,19731119,  -15,    0
 24898,137226,19731120,    6,    0
 24898,137226,19731121,  -19,    0
 24898,137226,19731122,  -58,    0
 24898,137226,19731123,  -32,    0
 24898,137226,19731124,    2,    0
 24898,137226,19731125,   20,    0
 24898,137226,19731126,  -18,    0
 24898,137226,19731127,  -54,    0
 24898,137226,19731128,  -53,    0
 24898,137226,19731129,  -87,    0
 24898,137226,19731130,  -66,    0
 24898,137226,19731201,  -76,    0
 24898,137226,19731202, -110,    0
 24898,137226,19731203, -192,    0
 24898,137226,19731204,  -81,    0
 24898,137226,19731205,  -36,    0
 24898,137226,19731206,  -46,    0
 24898,137226,19731207,   -3,    0
 24898,137226,19731208,   -1,    0
 24898,137226,19731209,  -33,    0
 24898,137226,19731210,  -95,    0
 24898,137226,19731211, -155,    0
 24898,137226,19731212, -113,    0
 24898,137226,19731213,  -59,    0
 24898,137226,19731214,  -18,    0
 24898,137226,19731215,  -37,    0
 24898,137226,19731216,  -47,    0
 24898,137226,19731217,  -51,    0
 24898,137226,19731218,  -71,    0
 24898,137226,19731219, -140,    0
 24898,137226,19731220,   10,    0
 24898,137226,19731221,   57,    0
 24898,137226,19731222,   64,    0
 24898,137226,19731223,   23,    0
 24898,137226,19731224,   74,    0
 24898,137226,19731225,   64,    0
 24898,137226,19731226,   39,    0
 24898,137226,19731227,    5,    0
 24898,137226,19731228,   -2,    0
 24898,137226,19731229,    1,    0
 24898,137226,19731230,    3,    0
 24898,137226,19731231,  -17,    0
 24898,137226,19740101,  -10,    0
 24898,137226,19740102,  -45,    0
 24898,137226,19740103,    0,    0
 24898,137226,19740104,   34,    0
 24898,137226,19740105,    2,    0
 24898,137226,19740106,   -3,    0
 24898,137226,19740107,  -32,    0
 24898,137226,19740108,  -32,    0
 24898,137226,19740109,  -31,    0
 24898,137226,19740110,  -53,    0
 24898,137226,19740111,  -67,    0
 24898,137226,19740112,  -28,    0
 24898,137226,19740113,  -33,    0
 24898,137226,19740114,  -58,    0
 24898,137226,19740115, -100,    0
 24898,137226,19740116,  -60,    0
 24898,137226,19740117,  -54,    0
 24898,137226,19740118,  -16,    0
 24898,137226,19740119,  -26,    0
 24898,137226,19740120,   40,    0
 24898,137226,19740121,   27,    0
 24898,137226,19740122,    3,    0
 24898,137226,19740123,   -1,    0
 24898,137226,19740124,    1,    0
 24898,137226,19740125,   12,    0
 24898,137226,19740126,   14,    0
 24898,137226,19740127,    1,    0
 24898,137226,19740128,    4,    0
 24898,137226,19740129,    8,    0
 24898,137226,19740130,   -5,    0
 24898,137226,19740131,   15,    0
 24898,137226,19740201,   -3,    0
 24898,137226,19740202,    9,    0
 24898,137226,19740203,   24,    0
 24898,137226,19740204,   31,    0
 24898,137226,19740205,   19,    0
 24898,137226,19740206,   31,    0
 24898,137226,19740207,   21,    0
 24898,137226,19740208,   -6,    0
 24898,137226,19740209,   -8,    0
 24898,137226,19740210,   29,    0
 24898,137226,19740211,   23,    0
 24898,137226,19740212,   71,    0
 24898,137226,19740213,   19,    0
 24898,137226,19740214,   37,    0
 24898,137226,19740215,   35,    0
 24898,137226,19740216,   41,    0
 24898,137226,19740217,   48,    0
 24898,137226,19740218,   37,    0
 24898,137226,19740219,   64,    0
 24898,137226,19740220,   36,    0
 24898,137226,19740221,   -6,    0
 24898,137226,19740222,  -21,    0
 24898,137226,19740223,  -17,    0
 24898,137226,19740224,  -14,    0
 24898,137226,19740225,  -12,    0
 24898,137226,19740226,  -21,    0
 24898,137226,19740227,  -29,    0
 24898,137226,19740228,  -44,    0
 24898,137226,19740301,  -35,    0
 24898,137226,19740302,  -16,    0
 24898,137226,19740303,  -25,    0
 24898,137226,19740304,  -12,    0
 24898,137226,19740305,    6,    0
 24898,137226,19740306,  -16,    0
 24898,137226,19740307,   -7,    0
 24898,137226,19740308,  -19,    0
 24898,137226,19740309,  -16,    0
 24898,137226,19740310,   -8,    0
 24898,137226,19740311,   -4,    0
 24898,137226,19740312,   14,    0
 24898,137226,19740313,   -8,    0
 24898,137226,19740314,    6,    0
 24898,137226,19740315,   15,    0
 24898,137226,19740316,   29,    0
 24898,137226,19740317,   36,    0
 24898,137226,19740318,   79,    0
 24898,137226,19740319,   86,    0
 24898,137226,19740320,   87,    0
 24898,137226,19740321,  129,    0
 24898,137226,19740322,   85,    0
 24898,137226,19740323,   66,    0
 24898,137226,19740324,   49,    0
 24898,137226,19740325,   52,    0
 24898,137226,19740326,   76,    0
 24898,137226,19740327,   54,    0
 24898,137226,19740328,   36,    0
 24898,137226,19740329,   58,    0
 24898,137226,19740330,   69,    0
 24898,137226,19740331,   87,    0
 24898,137226,19740401,   71,    0
 24898,137226,19740402,   45,    0
 24898,137226,19740403,   42,    0
 24898,137226,19740404,   46,    0
 24898,137226,19740405,   41,    0
 24898,137226,19740406,   42,    0
 24898,137226,19740407,   77,    0
 24898,137226,19740408,   51,    0
 24898,137226,19740409,   75,    0
 24898,137226,19740410,   77,    0
 24898,137226,19740411,   94,    0
 24898,137226,19740412,   90,    0
 24898,137226,19740413,   32,    0
 24898,137226,19740414,    2,    0
 24898,137226,19740415,    6,    0
 24898,137226,19740416,    3,    0
 24898,137226,19740417,   13,    0
 24898,137226,19740418,   23,    0
 24898,137226,19740419,   52,    0
 24898,137226,19740420,   26,    0
 24898,137226,19740421,   32,    0
 24898,137226,19740422,   20,    0
 24898,137226,19740423,   63,    0
 24898,137226,19740424,   47,    0
 24898,137226,19740425,   58,    0
 24898,137226,19740426,   73,    0
 24898,137226,19740427,   64,    0
 24898,137226,19740428,   81,    0
 24898,137226,19740429,  100,    0
 24898,137226,19740430,  135,    0
 24898,137226,19740501,   86,    0
 24898,137226,19740502,   80,    0
 24898,137226,19740503,  102,    0
 24898,137226,19740504,   95,    0
 24898,137226,19740505,  105,    0
 24898,137226,19740506,   97,    0
 24898,137226,19740507,   67,    0
 24898,137226,19740508,   48,    0
 24898,137226,19740509,   52,    0
 24898,137226,19740510,   67,    0
 24898,137226,19740511,   83,    0
 24898,137226,19740512,  112,    0
 24898,137226,19740513,  120,    0
 24898,137226,19740514,  102,    0
 24898,137226,19740515,   96,    0
 24898,137226,19740516,   88,    0
 24898,137226,19740517,  111,    0
 24898,137226,19740518,  119,    0
 24898,137226,19740519,  114,    0
 24898,137226,19740520,  133,    0
 24898,137226,19740521,   98,    0
 24898,137226,19740522,   90,    0
 24898,137226,19740523,   93,    0
 24898,137226,19740524,   87,    0
 24898,137226,19740525,   89,    0
 24898,137226,19740526,  114,    0
 24898,137226,19740527,  123,    0
 24898,137226,19740528,  121,    0
 24898,137226,19740529,  146,    0
 24898,137226,19740530,  126,    0
 24898,137226,19740531,  143,    0
 24898,137226,19740601,  138,    0
 24898,137226,19740602,  117,    0
 24898,137226,19740603,  121,    0
 24898,137226,19740604,  120,    0
 24898,137226,19740605,  111,    0
 24898,137226,19740606,  104,    0
 24898,137226,19740607,  117,    0
 24898,137226,19740608,  105,    0
 24898,137226,19740609,  128,    0
 24898,137226,19740610,   89,    0
 24898,137226,19740611,   84,    0
 24898,137226,19740612,   78,    0
 24898,137226,19740613,   88,    0
 24898,137226,19740614,   97,    0
 24898,137226,19740615,   96,    0
 24898,137226,19740616,  124,    0
 24898,137226,19740617,  113,    0
 24898,137226,19740618,  137,    0
 24898,137226,19740619,  129,    0
 24898,137226,19740620,  119,    0
 24898,137226,19740621,   94,    0
 24898,137226,19740622,  120,    0
 24898,137226,19740623,  143,    0
 24898,137226,19740624,  145,    0
 24898,137226,19740625,  137,    0
 24898,137226,19740626,  150,    0
 24898,137226,19740627,  197,    0
 24898,137226,19740628,  167,    0
 24898,137226,19740629,  154,    0
 24898,137226,19740630,  147,    0
 24898,137226,19740701,  129,    0
 24898,137226,19740702,  122,    0
 24898,137226,19740703,  164,    0
 24898,137226,19740704,  133,    0
 24898,137226,19740705,  127,    0
 24898,137226,19740706,  158,    0
 24898,137226,19740707,  126,    0
 24898,137226,19740708,  110,    0
 24898,137226,19740709,  137,    0
 24898,137226,19740710,  122,    0
 24898,137226,19740711,  135,    0
 24898,137226,19740712,  139,    0
 24898,137226,19740713,  164,    0
 24898,137226,19740714,  224,    0
 24898,137226,19740715,  172,    0
 24898,137226,19740716,  151,    0
 24898,137226,19740717,  178,    0
 24898,137226,19740718,  191,    0
 24898,137226,19740719,  132,    0
 24898,137226,19740720,  116,    0
 24898,137226,19740721,  114,    0
 24898,137226,19740722,  124,    0
 24898,137226,19740723,  145,    0
 24898,137226,19740724,  170,    0
 24898,137226,19740725,  142,    0
 24898,137226,19740726,  115,    0
 24898,137226,19740727,  127,    0
 24898,137226,19740728,  160,    0
 24898,137226,19740729,  166,    0
 24898,137226,19740730,  175,    0
 24898,137226,19740731,  179,    0
 24898,137226,19740801,  183,    0
 24898,137226,19740802,  181,    0
 24898,137226,19740803,  171,    0
 24898,137226,19740804,  203,    0
 24898,137226,19740805,  203,    0
 24898,137226,19740806,  129,    0
 24898,137226,19740807,  132,    0
 24898,137226,19740808,  147,    0
 24898,137226,19740809,  142,    0
 24898,137226,19740810,  152,    0
 24898,137226,19740811,  130,    0
 24898,137226,19740812,  121,    0
 24898,137226,19740813,  151,    0
 24898,137226,19740814,  151,    0
 24898,137226,19740815,  183,    0
 24898,137226,19740816,  194,    0
 24898,137226,19740817,  214,    0
 24898,137226,19740818,  218,    0
 24898,137226,19740819,  220,    0
 24898,137226,19740820,  190,    0
 24898,137226,19740821,  165,    0
 24898,137226,19740822,  177,    0
 24898,137226,19740823,  174,    0
 24898,137226,19740824,  168,    0
 24898,137226,19740825,  157,    0
 24898,137226,19740826,  145,    0
 24898,137226,19740827,  162,    0
 24898,137226,19740828,  162,    0
 24898,137226,19740829,  166,    0
 24898,137226,19740830,  140,    0
 24898,137226,19740831,  132,    0
 24898,137226,19740901,  134,    0
 24898,137226,19740902,  155,    0
 24898,137226,19740903,  159,    0
 24898,137226,19740904,  176,    0
 24898,137226,19740905,  123,    0
 24898,137226,19740906,  133,    0
 24898,137226,19740907,  128,    0
 24898,137226,19740908,  159,    0
 24898,137226,19740909,  147,    0
 24898,137226,19740910,  154,    0
 24898,137226,19740911,  117,    0
 24898,137226,19740912,  108,    0
 24898,137226,19740913,  125,    0
 24898,137226,19740914,  129,    0
 24898,137226,19740915,  125,    0
 24898,137226,19740916,   95,    0
 24898,137226,19740917,   94,    0
 24898,137226,19740918,  113,    0
 24898,137226,19740919,  111,    0
 24898,137226,19740920,  106,    0
 24898,137226,19740921,  118,    0
 24898,137226,19740922,  136,    0
 24898,137226,19740923,  107,    0
 24898,137226,19740924,  119,    0
 24898,137226,19740925,  104,    0
 24898,137226,19740926,   89,    0
 24898,137226,19740927,   76,    0
 24898,137226,19740928,   61,    0
 24898,137226,19740929,   78,    0
 24898,137226,19740930,   78,    0
 24898,137226,19741001,   68,    0
 24898,137226,19741002,   67,    0
 24898,137226,19741003,   41,    0
 24898,137226,19741004,   50,    0
 24898,137226,19741005,   55,    0
 24898,137226,19741006,   41,    0
 24898,137226,19741007,   40,    0
 24898,137226,19741008,   88,    0
 24898,137226,19741009,   63,    0
 24898,137226,19741010,   37,    0
 24898,137226,19741011,   38,    0
 24898,137226,19741012,   76,    0
 24898,137226,19741013,   71,    0
 24898,137226,19741014,   51,    0
 24898,137226,19741015,   38,    0
 24898,137226,19741016,   37,    0
 24898,137226,19741017,   47,    0
 24898,137226,19741018,   50,    0
 24898,137226,19741019,   50,    0
 24898,137226,19741020,   76,    0
 24898,137226,19741021,   76,    0
 24898,137226,19741022,   48,    0
 24898,137226,19741023,   49,    0
 24898,137226,19741024,   45,    0
 24898,137226,19741025,   44,    0
 24898,137226,19741026,   43,    0
 24898,137226,19741027,   31,    0
 24898,137226,19741028,   45,    0
 24898,137226,19741029,   13,    0
 24898,137226,19741030,   14,    0
 24898,137226,19741031,   20,    0
 24898,137226,19741101,   -6,    0
 24898,137226,19741102,   23,    0
 24898,137226,19741103,   22,    0
 24898,137226,19741104,   24,    0
 24898,137226,19741105,   21,    0
 24898,137226,19741106,   17,    0
 24898,137226,19741107,   13,    0
 24898,137226,19741108,  -19,    0
 24898,137226,19741109,  -13,    0
 24898,137226,19741110,   -8,    0
 24898,137226,19741111,   14,    0
 24898,137226,19741112,   43,    0
 24898,137226,19741113,   21,    0
 24898,137226,19741114,   39,    0
 24898,137226,19741115,   94,    0
 24898,137226,19741116,  113,    0
 24898,137226,19741117,   67,    0
 24898,137226,19741118,   69,    0
 24898,137226,19741119,   95,    0
 24898,137226,19741120,   27,    0
 24898,137226,19741121,   -1,    0
 24898,137226,19741122,    8,    0
 24898,137226,19741123,   10,    0
 24898,137226,19741124,   15,    0
 24898,137226,19741125,   33,    0
 24898,137226,19741126,    7,    0
 24898,137226,19741127,  -12,    0
 24898,137226,19741128,    3,    0
 24898,137226,19741129,  -10,    0
 24898,137226,19741130,    2,    0
 24898,137226,19741201,   -6,    0
 24898,137226,19741202,   -3,    0
 24898,137226,19741203,   29,    0
 24898,137226,19741204,   18,    0
 24898,137226,19741205,    7,    0
 24898,137226,19741206,   -8,    0
 24898,137226,19741207,  -27,    0
 24898,137226,19741208,  -15,    0
 24898,137226,19741209,  -60,    0
 24898,137226,19741210,  -21,    0
 24898,137226,19741211,  -13,    0
 24898,137226,19741212,   -9,    0
 24898,137226,19741213,  -46,    0
 24898,137226,19741214,  -17,    0
 24898,137226,19741215,  -51,    0
 24898,137226,19741216,  -61,    0
 24898,137226,19741217,  -36,    0
 24898,137226,19741218,  -10,    0
 24898,137226,19741219,    1,    0
 24898,137226,19741220,   10,    0
 24898,137226,19741221,   21,    0
 24898,137226,19741222,    9,    0
 24898,137226,19741223,   -9,    0
 24898,137226,19741224,   -4,    0
 24898,137226,19741225,   -9,    0
 24898,137226,19741226,    1,    0
 24898,137226,19741227,   21,    0
 24898,137226,19741228,    7,    0
 24898,137226,19741229,   71,    0
 24898,137226,19741230,   22,    0
 24898,137226,19741231,  -47,    0
 24898,137226,19750101,  -84,    0
 24898,137226,19750102,   -2,    0
 24898,137226,19750103,   14,    0
 24898,137226,19750104,    6,    0
 24898,137226,19750105,   30,    0
 24898,137226,19750106,   61,    0
 24898,137226,19750107,   50,    0
 24898,137226,19750108,   -8,    0
 24898,137226,19750109,  -46,    0
 24898,137226,19750110,  -68,    0
 24898,137226,19750111,  -12,    0
 24898,137226,19750112,   -8,    0
 24898,137226,19750113,   -1,    0
 24898,137226,19750114,   22,    0
 24898,137226,19750115,   28,    0
 24898,137226,19750116,   61,    0
 24898,137226,19750117,   62,    0
 24898,137226,19750118,   58,    0
 24898,137226,19750119,   64,    0
 24898,137226,19750120,    5,    0
 24898,137226,19750121,   32,    0
 24898,137226,19750122,   16,    0
 24898,137226,19750123,    8,    0
 24898,137226,19750124,   10,    0
 24898,137226,19750125,   12,    0
 24898,137226,19750126,    1,    0
 24898,137226,19750127,   -7,    0
 24898,137226,19750128,   -4,    0
 24898,137226,19750129,   -7,    0
 24898,137226,19750130,    3,    0
 24898,137226,19750131,    0,    0
 24898,137226,19750201,  -32,    0
 24898,137226,19750202,   -6,    0
 24898,137226,19750203,  -12,    0
 24898,137226,19750204,  -69,    0
 24898,137226,19750205,  -76,    0
 24898,137226,19750206,  -41,    0
 24898,137226,19750207,  -43,    0
 24898,137226,19750208,  -42,    0
 24898,137226,19750209,  -60,    0
 24898,137226,19750210,  -90,    0
 24898,137226,19750211,  -44,    0
 24898,137226,19750212,  -10,    0
 24898,137226,19750213,  -11,    0
 24898,137226,19750214,   17,    0
 24898,137226,19750215,  -30,    0
 24898,137226,19750216,  -92,    0
 24898,137226,19750217,  -91,    0
 24898,137226,19750218,  -61,    0
 24898,137226,19750219,  -20,    0
 24898,137226,19750220,  -12,    0
 24898,137226,19750221,  -24,    0
 24898,137226,19750222,  -69,    0
 24898,137226,19750223,  -54,    0
 24898,137226,19750224,  -18,    0
 24898,137226,19750225,  -36,    0
 24898,137226,19750226,  -31,    0
 24898,137226,19750227,  -27,    0
 24898,137226,19750228,  -26,    0
 24898,137226,19750301,   -6,    0
 24898,137226,19750302,  -16,    0
 24898,137226,19750303,    3,    0
 24898,137226,19750304,   38,    0
 24898,137226,19750305,   71,    0
 24898,137226,19750306,   40,    0
 24898,137226,19750307,   40,    0
 24898,137226,19750308,   68,    0
 24898,137226,19750309,   61,    0
 24898,137226,19750310,   61,    0
 24898,137226,19750311,   55,    0
 24898,137226,19750312,   53,    0
 24898,137226,19750313,   71,    0
 24898,137226,19750314,   65,    0
 24898,137226,19750315,   81,    0
 24898,137226,19750316,   52,    0
 24898,137226,19750317,   40,    0
 24898,137226,19750318,   30,    0
 24898,137226,19750319,   55,    0
 24898,137226,19750320,   48,    0
 24898,137226,19750321,  -13,    0
 24898,137226,19750322,  -13,    0
 24898,137226,19750323,  -12,    0
 24898,137226,19750324,   14,    0
 24898,137226,19750325,   11,    0
 24898,137226,19750326,    5,    0
 24898,137226,19750327,   25,    0
 24898,137226,19750328,   72,    0
 24898,137226,19750329,   38,    0
 24898,137226,19750330,   12,    0
 24898,137226,19750331,   82,    0
 24898,137226,19750401,   35,    0
 24898,137226,19750402,   46,    0
 24898,137226,19750403,   47,    0
 24898,137226,19750404,   71,    0
 24898,137226,19750405,  108,    0
 24898,137226,19750406,  137,    0
 24898,137226,19750407,  128,    0
 24898,137226,19750408,   77,    0
 24898,137226,19750409,   59,    0
 24898,137226,19750410,   60,    0
 24898,137226,19750411,   24,    0
 24898,137226,19750412,    5,    0
 24898,137226,19750413,   15,    0
 24898,137226,19750414,   37,    0
 24898,137226,19750415,   67,    0
 24898,137226,19750416,   97,    0
 24898,137226,19750417,   62,    0
 24898,137226,19750418,   51,    0
 24898,137226,19750419,   59,    0
 24898,137226,19750420,   71,    0
 24898,137226,19750421,   91,    0
 24898,137226,19750422,   91,    0
 24898,137226,19750423,   67,    0
 24898,137226,19750424,   92,    0
 24898,137226,19750425,   55,    0
 24898,137226,19750426,   37,    0
 24898,137226,19750427,   54,    0
 24898,137226,19750428,   46,    0
 24898,137226,19750429,   78,    0
 24898,137226,19750430,   93,    0
 24898,137226,19750501,   66,    0
 24898,137226,19750502,   77,    0
 24898,137226,19750503,   77,    0
 24898,137226,19750504,   80,    0
 24898,137226,19750505,   95,    0
 24898,137226,19750506,  129,    0
 24898,137226,19750507,  141,    0
 24898,137226,19750508,  128,    0
 24898,137226,19750509,  134,    0
 24898,137226,19750510,  115,    0
 24898,137226,19750511,  121,    0
 24898,137226,19750512,  141,    0
 24898,137226,19750513,  118,    0
 24898,137226,19750514,  159,    0
 24898,137226,19750515,  158,    0
 24898,137226,19750516,  159,    0
 24898,137226,19750517,  151,    0
 24898,137226,19750518,  156,    0
 24898,137226,19750519,  164,    0
 24898,137226,19750520,  146,    0
 24898,137226,19750521,  152,    0
 24898,137226,19750522,  134,    0
 24898,137226,19750523,   91,    0
 24898,137226,19750524,   83,    0
 24898,137226,19750525,  100,    0
 24898,137226,19750526,  129,    0
 24898,137226,19750527,  123,    0
 24898,137226,19750528,  136,    0
 24898,137226,19750529,  137,    0
 24898,137226,19750530,  140,    0
 24898,137226,19750531,  127,    0
 24898,137226,19750601,   87,    0
 24898,137226,19750602,   71,    0
 24898,137226,19750603,  104,    0
 24898,137226,19750604,  107,    0
 24898,137226,19750605,   99,    0
 24898,137226,19750606,   89,    0
 24898,137226,19750607,   90,    0
 24898,137226,19750608,  122,    0
 24898,137226,19750609,  120,    0
 24898,137226,19750610,  141,    0
 24898,137226,19750611,  144,    0
 24898,137226,19750612,  169,    0
 24898,137226,19750613,  155,    0
 24898,137226,19750614,  154,    0
 24898,137226,19750615,  189,    0
 24898,137226,19750616,  217,    0
 24898,137226,19750617,  175,    0
 24898,137226,19750618,  145,    0
 24898,137226,19750619,  156,    0
 24898,137226,19750620,  181,    0
 24898,137226,19750621,  178,    0
 24898,137226,19750622,  192,    0
 24898,137226,19750623,  180,    0
 24898,137226,19750624,  193,    0
 24898,137226,19750625,  171,    0
 24898,137226,19750626,  160,    0
 24898,137226,19750627,  157,    0
 24898,137226,19750628,  167,    0
 24898,137226,19750629,  132,    0
