EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCHBERG, AUSTRIA (STAID: 24026)
Blended and updated with sources:125999 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24026,125999,20140131,  -22,    0
 24026,125999,20140201,  -32,    0
 24026,125999,20140202,  -33,    0
 24026,125999,20140203,  -28,    0
 24026,125999,20140204,  -25,    0
 24026,125999,20140205,   -5,    0
 24026,125999,20140206,   32,    0
 24026,125999,20140207,   16,    0
 24026,125999,20140208,   47,    0
 24026,125999,20140209,   25,    0
 24026,125999,20140210,   42,    0
 24026,125999,20140211,   56,    0
 24026,125999,20140212,   23,    0
 24026,125999,20140213,   32,    0
 24026,125999,20140214,   50,    0
 24026,125999,20140215,   46,    0
 24026,125999,20140216,   40,    0
 24026,125999,20140217,   49,    0
 24026,125999,20140218,   50,    0
 24026,125999,20140219,   27,    0
 24026,125999,20140220,   71,    0
 24026,125999,20140221,   68,    0
 24026,125999,20140222,   48,    0
 24026,125999,20140223,   57,    0
 24026,125999,20140224,   53,    0
 24026,125999,20140225,   58,    0
 24026,125999,20140226,   28,    0
 24026,125999,20140227,   52,    0
 24026,125999,20140228,   42,    0
 24026,125999,20140301,   64,    0
 24026,125999,20140302,   64,    0
 24026,125999,20140303,   50,    0
 24026,125999,20140304,   57,    0
 24026,125999,20140305,   64,    0
 24026,125999,20140306,   52,    0
 24026,125999,20140307,   47,    0
 24026,125999,20140308,   65,    0
 24026,125999,20140309,   69,    0
 24026,125999,20140310,   67,    0
 24026,125999,20140311,   80,    0
 24026,125999,20140312,   92,    0
 24026,125999,20140313,   92,    0
 24026,125999,20140314,  122,    0
 24026,125999,20140315,   90,    0
 24026,125999,20140316,   69,    0
 24026,125999,20140317,  124,    0
 24026,125999,20140318,  129,    0
 24026,125999,20140319,  115,    0
 24026,125999,20140320,  135,    0
 24026,125999,20140321,  141,    0
 24026,125999,20140322,  141,    0
 24026,125999,20140323,   86,    0
 24026,125999,20140324,   28,    0
 24026,125999,20140325,   46,    0
 24026,125999,20140326,   61,    0
 24026,125999,20140327,   84,    0
 24026,125999,20140328,  100,    0
 24026,125999,20140329,  113,    0
 24026,125999,20140330,  116,    0
 24026,125999,20140331,  120,    0
 24026,125999,20140401,  130,    0
 24026,125999,20140402,  124,    0
 24026,125999,20140403,  141,    0
 24026,125999,20140404,  133,    0
 24026,125999,20140405,  128,    0
 24026,125999,20140406,  131,    0
 24026,125999,20140407,  149,    0
 24026,125999,20140408,  167,    0
 24026,125999,20140409,   90,    0
 24026,125999,20140410,   60,    0
 24026,125999,20140411,   76,    0
 24026,125999,20140412,  105,    0
 24026,125999,20140413,   97,    0
 24026,125999,20140414,   87,    0
 24026,125999,20140415,   36,    0
 24026,125999,20140416,   53,    0
 24026,125999,20140417,   67,    0
 24026,125999,20140418,   96,    0
 24026,125999,20140419,  105,    0
 24026,125999,20140420,  104,    0
 24026,125999,20140421,  119,    0
 24026,125999,20140422,  144,    0
 24026,125999,20140423,  154,    0
 24026,125999,20140424,  152,    0
 24026,125999,20140425,  138,    0
 24026,125999,20140426,  139,    0
 24026,125999,20140427,  150,    0
 24026,125999,20140428,  140,    0
 24026,125999,20140429,  128,    0
 24026,125999,20140430,  150,    0
 24026,125999,20140501,  142,    0
 24026,125999,20140502,  146,    0
 24026,125999,20140503,  102,    0
 24026,125999,20140504,   85,    0
 24026,125999,20140505,   75,    0
 24026,125999,20140506,  129,    0
 24026,125999,20140507,  152,    0
 24026,125999,20140508,  139,    0
 24026,125999,20140509,  149,    0
 24026,125999,20140510,  153,    0
 24026,125999,20140511,  119,    0
 24026,125999,20140512,  109,    0
 24026,125999,20140513,   93,    0
 24026,125999,20140514,   96,    0
 24026,125999,20140515,   67,    0
 24026,125999,20140516,   67,    0
 24026,125999,20140517,   67,    0
 24026,125999,20140518,  102,    0
 24026,125999,20140519,  144,    0
 24026,125999,20140520,  170,    0
 24026,125999,20140521,  179,    0
 24026,125999,20140522,  208,    0
 24026,125999,20140523,  215,    0
 24026,125999,20140524,  192,    0
 24026,125999,20140525,  187,    0
 24026,125999,20140526,  183,    0
 24026,125999,20140527,  169,    0
 24026,125999,20140528,  120,    0
 24026,125999,20140529,  109,    0
 24026,125999,20140530,   96,    0
 24026,125999,20140531,  122,    0
 24026,125999,20140601,  134,    0
 24026,125999,20140602,  148,    0
 24026,125999,20140603,  141,    0
 24026,125999,20140604,  157,    0
 24026,125999,20140605,  154,    0
 24026,125999,20140606,  176,    0
 24026,125999,20140607,  204,    0
 24026,125999,20140608,  225,    0
 24026,125999,20140609,  240,    0
 24026,125999,20140610,  250,    0
 24026,125999,20140611,  251,    0
 24026,125999,20140612,  221,    0
 24026,125999,20140613,  202,    0
 24026,125999,20140614,  171,    0
 24026,125999,20140615,  153,    0
 24026,125999,20140616,  154,    0
 24026,125999,20140617,  183,    0
 24026,125999,20140618,  186,    0
 24026,125999,20140619,  188,    0
 24026,125999,20140620,  150,    0
 24026,125999,20140621,  139,    0
 24026,125999,20140622,  177,    0
 24026,125999,20140623,  192,    0
 24026,125999,20140624,  175,    0
 24026,125999,20140625,  170,    0
 24026,125999,20140626,  141,    0
 24026,125999,20140627,  179,    0
 24026,125999,20140628,  214,    0
 24026,125999,20140629,  199,    0
 24026,125999,20140630,  125,    0
 24026,125999,20140701,  156,    0
 24026,125999,20140702,  176,    0
 24026,125999,20140703,  174,    0
 24026,125999,20140704,  204,    0
 24026,125999,20140705,  197,    0
 24026,125999,20140706,  225,    0
 24026,125999,20140707,  222,    0
 24026,125999,20140708,  222,    0
 24026,125999,20140709,  148,    0
 24026,125999,20140710,  140,    0
 24026,125999,20140711,  135,    0
 24026,125999,20140712,  169,    0
 24026,125999,20140713,  194,    0
 24026,125999,20140714,  205,    0
 24026,125999,20140715,  212,    0
 24026,125999,20140716,  219,    0
 24026,125999,20140717,  226,    0
 24026,125999,20140718,  225,    0
 24026,125999,20140719,  234,    0
 24026,125999,20140720,  260,    0
 24026,125999,20140721,  230,    0
 24026,125999,20140722,  182,    0
 24026,125999,20140723,  203,    0
 24026,125999,20140724,  188,    0
 24026,125999,20140725,  202,    0
 24026,125999,20140726,  207,    0
 24026,125999,20140727,  203,    0
 24026,125999,20140728,  195,    0
 24026,125999,20140729,  205,    0
 24026,125999,20140730,  212,    0
 24026,125999,20140731,  195,    0
 24026,125999,20140801,  187,    0
 24026,125999,20140802,  221,    0
 24026,125999,20140803,  221,    0
 24026,125999,20140804,  196,    0
 24026,125999,20140805,  184,    0
 24026,125999,20140806,  178,    0
 24026,125999,20140807,  199,    0
 24026,125999,20140808,  212,    0
 24026,125999,20140809,  231,    0
 24026,125999,20140810,  224,    0
 24026,125999,20140811,  208,    0
 24026,125999,20140812,  148,    0
 24026,125999,20140813,  165,    0
 24026,125999,20140814,  154,    0
 24026,125999,20140815,  172,    0
 24026,125999,20140816,  140,    0
 24026,125999,20140817,  160,    0
 24026,125999,20140818,  192,    0
 24026,125999,20140819,  169,    0
 24026,125999,20140820,  148,    0
 24026,125999,20140821,  143,    0
 24026,125999,20140822,  161,    0
 24026,125999,20140823,  174,    0
 24026,125999,20140824,  130,    0
 24026,125999,20140825,  147,    0
 24026,125999,20140826,  161,    0
 24026,125999,20140827,  154,    0
 24026,125999,20140828,  162,    0
 24026,125999,20140829,  176,    0
 24026,125999,20140830,  176,    0
 24026,125999,20140831,  183,    0
 24026,125999,20140901,  129,    0
 24026,125999,20140902,  117,    0
 24026,125999,20140903,  125,    0
 24026,125999,20140904,  170,    0
 24026,125999,20140905,  190,    0
 24026,125999,20140906,  189,    0
 24026,125999,20140907,  185,    0
 24026,125999,20140908,  186,    0
 24026,125999,20140909,  188,    0
 24026,125999,20140910,  161,    0
 24026,125999,20140911,  141,    0
 24026,125999,20140912,  134,    0
 24026,125999,20140913,  119,    0
 24026,125999,20140914,  148,    0
 24026,125999,20140915,  160,    0
 24026,125999,20140916,  163,    0
 24026,125999,20140917,  166,    0
 24026,125999,20140918,  162,    0
 24026,125999,20140919,  160,    0
 24026,125999,20140920,  191,    0
 24026,125999,20140921,  182,    0
 24026,125999,20140922,  122,    0
 24026,125999,20140923,   90,    0
 24026,125999,20140924,  111,    0
 24026,125999,20140925,  113,    0
 24026,125999,20140926,  110,    0
 24026,125999,20140927,  123,    0
 24026,125999,20140928,  140,    0
 24026,125999,20140929,  130,    0
 24026,125999,20140930,  147,    0
 24026,125999,20141001,  150,    0
 24026,125999,20141002,  142,    0
 24026,125999,20141003,  140,    0
 24026,125999,20141004,  113,    0
 24026,125999,20141005,  127,    0
 24026,125999,20141006,  124,    0
 24026,125999,20141007,  130,    0
 24026,125999,20141008,  132,    0
 24026,125999,20141009,  147,    0
 24026,125999,20141010,  141,    0
 24026,125999,20141011,  135,    0
 24026,125999,20141012,  168,    0
 24026,125999,20141013,  145,    0
 24026,125999,20141014,  157,    0
 24026,125999,20141015,  134,    0
 24026,125999,20141016,  151,    0
 24026,125999,20141017,  136,    0
 24026,125999,20141018,  142,    0
 24026,125999,20141019,  120,    0
 24026,125999,20141020,  157,    0
 24026,125999,20141021,  141,    0
 24026,125999,20141022,   97,    0
 24026,125999,20141023,   52,    0
 24026,125999,20141024,   66,    0
 24026,125999,20141025,   57,    0
 24026,125999,20141026,   67,    0
 24026,125999,20141027,   57,    0
 24026,125999,20141028,   49,    0
 24026,125999,20141029,   40,    0
 24026,125999,20141030,   57,    0
 24026,125999,20141031,   78,    0
 24026,125999,20141101,  110,    0
 24026,125999,20141102,   81,    0
 24026,125999,20141103,   60,    0
 24026,125999,20141104,   98,    0
 24026,125999,20141105,  160,    0
 24026,125999,20141106,  115,    0
 24026,125999,20141107,   83,    0
 24026,125999,20141108,   72,    0
 24026,125999,20141109,  102,    0
 24026,125999,20141110,   93,    0
 24026,125999,20141111,  110,    0
 24026,125999,20141112,  127,    0
 24026,125999,20141113,   95,    0
 24026,125999,20141114,  103,    0
 24026,125999,20141115,  109,    0
 24026,125999,20141116,   94,    0
 24026,125999,20141117,   77,    0
 24026,125999,20141118,   63,    0
 24026,125999,20141119,   62,    0
 24026,125999,20141120,   55,    0
 24026,125999,20141121,   41,    0
 24026,125999,20141122,   31,    0
 24026,125999,20141123,   40,    0
 24026,125999,20141124,   28,    0
 24026,125999,20141125,   24,    0
 24026,125999,20141126,   19,    0
 24026,125999,20141127,   10,    0
 24026,125999,20141128,   -5,    0
 24026,125999,20141129,    0,    0
 24026,125999,20141130,    8,    0
 24026,125999,20141201,    2,    0
 24026,125999,20141202,   -4,    0
 24026,125999,20141203,   11,    0
 24026,125999,20141204,   37,    0
 24026,125999,20141205,   36,    0
 24026,125999,20141206,   32,    0
 24026,125999,20141207,   20,    0
 24026,125999,20141208,   22,    0
 24026,125999,20141209,    7,    0
 24026,125999,20141210,  -12,    0
 24026,125999,20141211,   26,    0
 24026,125999,20141212,   69,    0
 24026,125999,20141213,   57,    0
 24026,125999,20141214,   49,    0
 24026,125999,20141215,   16,    0
 24026,125999,20141216,   34,    0
 24026,125999,20141217,   34,    0
 24026,125999,20141218,   62,    0
 24026,125999,20141219,  105,    0
 24026,125999,20141220,   77,    0
 24026,125999,20141221,   32,    0
 24026,125999,20141222,   52,    0
 24026,125999,20141223,   75,    0
 24026,125999,20141224,   70,    0
 24026,125999,20141225,   46,    0
 24026,125999,20141226,    6,    0
 24026,125999,20141227,  -34,    0
 24026,125999,20141228,  -53,    0
 24026,125999,20141229,  -88,    0
 24026,125999,20141230,  -77,    0
 24026,125999,20141231,  -51,    0
 24026,125999,20150101,  -20,    0
 24026,125999,20150102,   12,    0
 24026,125999,20150103,   12,    0
 24026,125999,20150104,    1,    0
 24026,125999,20150105,  -11,    0
 24026,125999,20150106,   -7,    0
 24026,125999,20150107,  -37,    0
 24026,125999,20150108,    1,    0
 24026,125999,20150109,   48,    0
 24026,125999,20150110,  103,    0
 24026,125999,20150111,   71,    0
 24026,125999,20150112,   23,    0
 24026,125999,20150113,   93,    0
 24026,125999,20150114,   57,    0
 24026,125999,20150115,   38,    0
 24026,125999,20150116,   18,    0
 24026,125999,20150117,   40,    0
 24026,125999,20150118,   21,    0
 24026,125999,20150119,    7,    0
 24026,125999,20150120,    2,    0
 24026,125999,20150121,    5,    0
 24026,125999,20150122,   42,    0
 24026,125999,20150123,   18,    0
 24026,125999,20150124,   -3,    0
 24026,125999,20150125,  -15,    0
 24026,125999,20150126,  -10,    0
 24026,125999,20150127,  -14,    0
 24026,125999,20150128,   -2,    0
 24026,125999,20150129,    6,    0
 24026,125999,20150130,    3,    0
 24026,125999,20150131,   -2,    0
 24026,125999,20150201,   -6,    0
 24026,125999,20150202,  -10,    0
 24026,125999,20150203,    2,    0
 24026,125999,20150204,  -23,    0
 24026,125999,20150205,  -37,    0
 24026,125999,20150206,  -45,    0
 24026,125999,20150207,  -35,    0
 24026,125999,20150208,  -26,    0
 24026,125999,20150209,  -33,    0
 24026,125999,20150210,    0,    0
 24026,125999,20150211,    4,    0
 24026,125999,20150212,   30,    0
 24026,125999,20150213,   10,    0
 24026,125999,20150214,   -1,    0
 24026,125999,20150215,   38,    0
 24026,125999,20150216,   41,    0
 24026,125999,20150217,   18,    0
 24026,125999,20150218,   -9,    0
 24026,125999,20150219,    9,    0
 24026,125999,20150220,   55,    0
 24026,125999,20150221,   41,    0
 24026,125999,20150222,   33,    0
 24026,125999,20150223,   49,    0
 24026,125999,20150224,   37,    0
 24026,125999,20150225,   21,    0
 24026,125999,20150226,   29,    0
 24026,125999,20150227,   48,    0
 24026,125999,20150228,   34,    0
 24026,125999,20150301,   21,    0
 24026,125999,20150302,   59,    0
 24026,125999,20150303,   32,    0
 24026,125999,20150304,   41,    0
 24026,125999,20150305,   25,    0
 24026,125999,20150306,   29,    0
 24026,125999,20150307,   48,    0
 24026,125999,20150308,   59,    0
 24026,125999,20150309,   41,    0
 24026,125999,20150310,   60,    0
 24026,125999,20150311,   56,    0
 24026,125999,20150312,   18,    0
 24026,125999,20150313,   19,    0
 24026,125999,20150314,   21,    0
 24026,125999,20150315,   39,    0
 24026,125999,20150316,   73,    0
 24026,125999,20150317,   81,    0
 24026,125999,20150318,   66,    0
 24026,125999,20150319,   52,    0
 24026,125999,20150320,   55,    0
 24026,125999,20150321,   82,    0
 24026,125999,20150322,   76,    0
 24026,125999,20150323,   39,    0
 24026,125999,20150324,  102,    0
 24026,125999,20150325,   89,    0
 24026,125999,20150326,  105,    0
 24026,125999,20150327,   62,    0
 24026,125999,20150328,   58,    0
 24026,125999,20150329,   77,    0
 24026,125999,20150330,   71,    0
 24026,125999,20150331,   82,    0
 24026,125999,20150401,   39,    0
 24026,125999,20150402,   25,    0
 24026,125999,20150403,   34,    0
 24026,125999,20150404,   48,    0
 24026,125999,20150405,   28,    0
 24026,125999,20150406,   31,    0
 24026,125999,20150407,   39,    0
 24026,125999,20150408,   54,    0
 24026,125999,20150409,   91,    0
 24026,125999,20150410,  116,    0
 24026,125999,20150411,  136,    0
 24026,125999,20150412,  142,    0
 24026,125999,20150413,  133,    0
 24026,125999,20150414,  103,    0
 24026,125999,20150415,  170,    0
 24026,125999,20150416,  180,    0
 24026,125999,20150417,  134,    0
 24026,125999,20150418,   64,    0
 24026,125999,20150419,   68,    0
 24026,125999,20150420,  100,    0
 24026,125999,20150421,  122,    0
 24026,125999,20150422,  130,    0
 24026,125999,20150423,  120,    0
 24026,125999,20150424,  117,    0
 24026,125999,20150425,  172,    0
 24026,125999,20150426,  164,    0
 24026,125999,20150427,  176,    0
 24026,125999,20150428,  125,    0
 24026,125999,20150429,   87,    0
 24026,125999,20150430,   91,    0
 24026,125999,20150501,  104,    0
 24026,125999,20150502,   92,    0
 24026,125999,20150503,  111,    0
 24026,125999,20150504,  152,    0
 24026,125999,20150505,  189,    0
 24026,125999,20150506,  162,    0
 24026,125999,20150507,  145,    0
 24026,125999,20150508,  163,    0
 24026,125999,20150509,  145,    0
 24026,125999,20150510,  142,    0
 24026,125999,20150511,  128,    0
 24026,125999,20150512,  164,    0
 24026,125999,20150513,  176,    0
 24026,125999,20150514,  150,    0
 24026,125999,20150515,  118,    0
 24026,125999,20150516,  146,    0
 24026,125999,20150517,  146,    0
 24026,125999,20150518,  158,    0
 24026,125999,20150519,  170,    0
 24026,125999,20150520,  117,    0
 24026,125999,20150521,   76,    0
 24026,125999,20150522,  101,    0
 24026,125999,20150523,   94,    0
 24026,125999,20150524,   98,    0
 24026,125999,20150525,  128,    0
 24026,125999,20150526,  121,    0
 24026,125999,20150527,   93,    0
 24026,125999,20150528,  119,    0
 24026,125999,20150529,  171,    0
 24026,125999,20150530,  176,    0
 24026,125999,20150531,  161,    0
 24026,125999,20150601,  195,    0
 24026,125999,20150602,  201,    0
 24026,125999,20150603,  233,    0
 24026,125999,20150604,  213,    0
 24026,125999,20150605,  190,    0
 24026,125999,20150606,  225,    0
 24026,125999,20150607,  228,    0
 24026,125999,20150608,  219,    0
 24026,125999,20150609,  182,    0
 24026,125999,20150610,  175,    0
 24026,125999,20150611,  188,    0
 24026,125999,20150612,  240,    0
 24026,125999,20150613,  245,    0
 24026,125999,20150614,  227,    0
 24026,125999,20150615,  174,    0
 24026,125999,20150616,  161,    0
 24026,125999,20150617,  132,    0
 24026,125999,20150618,  153,    0
 24026,125999,20150619,  140,    0
 24026,125999,20150620,  116,    0
 24026,125999,20150621,  120,    0
 24026,125999,20150622,  168,    0
 24026,125999,20150623,  138,    0
 24026,125999,20150624,  136,    0
 24026,125999,20150625,  160,    0
 24026,125999,20150626,  184,    0
 24026,125999,20150627,  179,    0
 24026,125999,20150628,  172,    0
 24026,125999,20150629,  182,    0
 24026,125999,20150630,  213,    0
 24026,125999,20150701,  217,    0
 24026,125999,20150702,  230,    0
 24026,125999,20150703,  230,    0
 24026,125999,20150704,  249,    0
 24026,125999,20150705,  277,    0
 24026,125999,20150706,  252,    0
 24026,125999,20150707,  268,    0
 24026,125999,20150708,  224,    0
 24026,125999,20150709,  168,    0
 24026,125999,20150710,  162,    0
 24026,125999,20150711,  184,    0
 24026,125999,20150712,  227,    0
 24026,125999,20150713,  204,    0
 24026,125999,20150714,  184,    0
 24026,125999,20150715,  220,    0
 24026,125999,20150716,  240,    0
 24026,125999,20150717,  270,    0
 24026,125999,20150718,  278,    0
 24026,125999,20150719,  283,    0
 24026,125999,20150720,  241,    0
 24026,125999,20150721,  273,    0
 24026,125999,20150722,  291,    0
 24026,125999,20150723,  259,    0
 24026,125999,20150724,  243,    0
 24026,125999,20150725,  246,    0
 24026,125999,20150726,  184,    0
 24026,125999,20150727,  183,    0
 24026,125999,20150728,  193,    0
 24026,125999,20150729,  161,    0
 24026,125999,20150730,  173,    0
 24026,125999,20150731,  191,    0
 24026,125999,20150801,  205,    0
 24026,125999,20150802,  190,    0
 24026,125999,20150803,  210,    0
 24026,125999,20150804,  249,    0
 24026,125999,20150805,  254,    0
 24026,125999,20150806,  274,    0
 24026,125999,20150807,  287,    0
 24026,125999,20150808,  298,    0
 24026,125999,20150809,  295,    0
 24026,125999,20150810,  275,    0
 24026,125999,20150811,  282,    0
 24026,125999,20150812,  291,    0
 24026,125999,20150813,  279,    0
 24026,125999,20150814,  284,    0
 24026,125999,20150815,  257,    0
 24026,125999,20150816,  229,    0
 24026,125999,20150817,  175,    0
 24026,125999,20150818,  171,    0
 24026,125999,20150819,  145,    0
 24026,125999,20150820,  138,    0
 24026,125999,20150821,  182,    0
 24026,125999,20150822,  182,    0
 24026,125999,20150823,  179,    0
 24026,125999,20150824,  220,    0
 24026,125999,20150825,  184,    0
 24026,125999,20150826,  190,    0
 24026,125999,20150827,  206,    0
 24026,125999,20150828,  238,    0
 24026,125999,20150829,  252,    0
 24026,125999,20150830,  272,    0
 24026,125999,20150831,  266,    0
 24026,125999,20150901,  279,    0
 24026,125999,20150902,  210,    0
 24026,125999,20150903,  165,    0
 24026,125999,20150904,  168,    0
 24026,125999,20150905,  142,    0
 24026,125999,20150906,  115,    0
 24026,125999,20150907,  113,    0
 24026,125999,20150908,  133,    0
 24026,125999,20150909,  128,    0
 24026,125999,20150910,  129,    0
 24026,125999,20150911,  139,    0
 24026,125999,20150912,  159,    0
 24026,125999,20150913,  174,    0
 24026,125999,20150914,  174,    0
 24026,125999,20150915,  156,    0
 24026,125999,20150916,  203,    0
 24026,125999,20150917,  244,    0
 24026,125999,20150918,  181,    0
 24026,125999,20150919,  169,    0
 24026,125999,20150920,  152,    0
 24026,125999,20150921,  128,    0
 24026,125999,20150922,  151,    0
 24026,125999,20150923,  124,    0
 24026,125999,20150924,   95,    0
 24026,125999,20150925,  106,    0
 24026,125999,20150926,  126,    0
 24026,125999,20150927,  112,    0
 24026,125999,20150928,  126,    0
 24026,125999,20150929,  100,    0
 24026,125999,20150930,   88,    0
 24026,125999,20151001,  102,    0
 24026,125999,20151002,  120,    0
 24026,125999,20151003,  158,    0
 24026,125999,20151004,  127,    0
 24026,125999,20151005,  144,    0
 24026,125999,20151006,  151,    0
 24026,125999,20151007,  137,    0
 24026,125999,20151008,  119,    0
 24026,125999,20151009,  127,    0
 24026,125999,20151010,   83,    0
 24026,125999,20151011,   45,    0
 24026,125999,20151012,   32,    0
 24026,125999,20151013,   22,    0
 24026,125999,20151014,   61,    0
 24026,125999,20151015,   83,    0
 24026,125999,20151016,   70,    0
 24026,125999,20151017,   68,    0
 24026,125999,20151018,   52,    0
 24026,125999,20151019,   56,    0
 24026,125999,20151020,   57,    0
 24026,125999,20151021,   64,    0
 24026,125999,20151022,   69,    0
 24026,125999,20151023,   92,    0
 24026,125999,20151024,   94,    0
 24026,125999,20151025,   99,    0
 24026,125999,20151026,  107,    0
 24026,125999,20151027,  107,    0
 24026,125999,20151028,   98,    0
 24026,125999,20151029,   85,    0
 24026,125999,20151030,   88,    0
 24026,125999,20151031,   96,    0
 24026,125999,20151101,  107,    0
 24026,125999,20151102,   61,    0
 24026,125999,20151103,   38,    0
 24026,125999,20151104,   39,    0
 24026,125999,20151105,   96,    0
 24026,125999,20151106,  113,    0
 24026,125999,20151107,  122,    0
 24026,125999,20151108,  145,    0
 24026,125999,20151109,  122,    0
 24026,125999,20151110,  142,    0
 24026,125999,20151111,  135,    0
 24026,125999,20151112,  107,    0
 24026,125999,20151113,   90,    0
 24026,125999,20151114,   91,    0
 24026,125999,20151115,   87,    0
 24026,125999,20151116,  123,    0
 24026,125999,20151117,  125,    0
 24026,125999,20151118,  143,    0
 24026,125999,20151119,  133,    0
 24026,125999,20151120,  113,    0
 24026,125999,20151121,   51,    0
 24026,125999,20151122,   13,    0
 24026,125999,20151123,   10,    0
 24026,125999,20151124,   16,    0
 24026,125999,20151125,  -29,    0
 24026,125999,20151126,  -12,    0
 24026,125999,20151127,    3,    0
 24026,125999,20151128,    9,    0
 24026,125999,20151129,   31,    0
 24026,125999,20151130,   76,    0
 24026,125999,20151201,   87,    0
 24026,125999,20151202,   76,    0
 24026,125999,20151203,   78,    0
 24026,125999,20151204,   39,    0
 24026,125999,20151205,   85,    0
 24026,125999,20151206,   41,    0
 24026,125999,20151207,   49,    0
 24026,125999,20151208,    3,    0
 24026,125999,20151209,   18,    0
 24026,125999,20151210,   35,    0
 24026,125999,20151211,   11,    0
 24026,125999,20151212,   49,    0
 24026,125999,20151213,   60,    0
 24026,125999,20151214,   33,    0
 24026,125999,20151215,   29,    0
 24026,125999,20151216,   26,    0
 24026,125999,20151217,   49,    0
 24026,125999,20151218,   60,    0
 24026,125999,20151219,   62,    0
 24026,125999,20151220,   26,    0
 24026,125999,20151221,   30,    0
 24026,125999,20151222,   87,    0
 24026,125999,20151223,   96,    0
 24026,125999,20151224,   78,    0
 24026,125999,20151225,   74,    0
 24026,125999,20151226,  102,    0
 24026,125999,20151227,   81,    0
 24026,125999,20151228,   91,    0
 24026,125999,20151229,   46,    0
 24026,125999,20151230,   -6,    0
 24026,125999,20151231,  -28,    0
 24026,125999,20160101,  -23,    0
 24026,125999,20160102,  -27,    0
 24026,125999,20160103,  -67,    0
 24026,125999,20160104,  -76,    0
 24026,125999,20160105,  -64,    0
 24026,125999,20160106,  -63,    0
 24026,125999,20160107,  -22,    0
 24026,125999,20160108,   22,    0
 24026,125999,20160109,   20,    0
 24026,125999,20160110,   11,    0
 24026,125999,20160111,   32,    0
 24026,125999,20160112,   47,    0
 24026,125999,20160113,   29,    0
 24026,125999,20160114,   34,    0
 24026,125999,20160115,    9,    0
 24026,125999,20160116,  -11,    0
 24026,125999,20160117,  -37,    0
 24026,125999,20160118,  -47,    0
 24026,125999,20160119,  -75,    0
 24026,125999,20160120,  -53,    0
 24026,125999,20160121,  -39,    0
 24026,125999,20160122,  -61,    0
 24026,125999,20160123,  -51,    0
 24026,125999,20160124,   16,    0
 24026,125999,20160125,   34,    0
 24026,125999,20160126,   69,    0
 24026,125999,20160127,   86,    0
 24026,125999,20160128,  120,    0
 24026,125999,20160129,   65,    0
 24026,125999,20160130,   85,    0
 24026,125999,20160131,   46,    0
 24026,125999,20160201,   67,    0
 24026,125999,20160202,   97,    0
 24026,125999,20160203,   51,    0
 24026,125999,20160204,   15,    0
 24026,125999,20160205,   27,    0
 24026,125999,20160206,   60,    0
 24026,125999,20160207,   45,    0
 24026,125999,20160208,   74,    0
 24026,125999,20160209,   92,    0
 24026,125999,20160210,   68,    0
 24026,125999,20160211,   19,    0
 24026,125999,20160212,   10,    0
 24026,125999,20160213,   27,    0
 24026,125999,20160214,   25,    0
 24026,125999,20160215,   52,    0
 24026,125999,20160216,   33,    0
 24026,125999,20160217,   14,    0
 24026,125999,20160218,   20,    0
 24026,125999,20160219,   25,    0
 24026,125999,20160220,   43,    0
 24026,125999,20160221,   72,    0
 24026,125999,20160222,  128,    0
 24026,125999,20160223,  120,    0
 24026,125999,20160224,   43,    0
 24026,125999,20160225,    1,    0
 24026,125999,20160226,   11,    0
 24026,125999,20160227,   32,    0
 24026,125999,20160228,   65,    0
 24026,125999,20160229,   59,    0
 24026,125999,20160301,   26,    0
 24026,125999,20160302,   41,    0
 24026,125999,20160303,   40,    0
 24026,125999,20160304,   31,    0
 24026,125999,20160305,   39,    0
 24026,125999,20160306,   55,    0
 24026,125999,20160307,   24,    0
 24026,125999,20160308,   15,    0
 24026,125999,20160309,   19,    0
 24026,125999,20160310,   28,    0
 24026,125999,20160311,   39,    0
 24026,125999,20160312,   30,    0
 24026,125999,20160313,   28,    0
 24026,125999,20160314,   32,    0
 24026,125999,20160315,   10,    0
 24026,125999,20160316,   12,    0
 24026,125999,20160317,   51,    0
 24026,125999,20160318,   63,    0
 24026,125999,20160319,   44,    0
 24026,125999,20160320,   67,    0
 24026,125999,20160321,   64,    0
 24026,125999,20160322,   53,    0
 24026,125999,20160323,   53,    0
 24026,125999,20160324,   55,    0
 24026,125999,20160325,   66,    0
 24026,125999,20160326,   47,    0
 24026,125999,20160327,   91,    0
 24026,125999,20160328,   94,    0
 24026,125999,20160329,  110,    0
 24026,125999,20160330,  122,    0
 24026,125999,20160331,  151,    0
 24026,125999,20160401,  125,    0
 24026,125999,20160402,   83,    0
