EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 ULSBERG, NORWAY (STAID: 18467)
Blended and updated with sources:99288 99500 100786 100854 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18467,100786,19771024,   68,    0
 18467,100786,19771025,   74,    0
 18467,100786,19771026,   69,    0
 18467,100786,19771027,   82,    0
 18467,100786,19771028,   62,    0
 18467,100786,19771029,   36,    0
 18467,100786,19771030,   65,    0
 18467,100786,19771031,  102,    0
 18467,100786,19771101,   66,    0
 18467,100786,19771102,   49,    0
 18467,100786,19771103,   43,    0
 18467,100786,19771104,   29,    0
 18467,100786,19771105,   29,    0
 18467,100786,19771106,   44,    0
 18467,100786,19771107,   47,    0
 18467,100786,19771108,   20,    0
 18467,100786,19771109,    5,    0
 18467,100786,19771110,   21,    0
 18467,100786,19771111,   55,    0
 18467,100786,19771112,   32,    0
 18467,100786,19771113,   26,    0
 18467,100786,19771114,   -6,    0
 18467,100786,19771115,   -7,    0
 18467,100786,19771116,  -17,    0
 18467,100786,19771117,  -57,    0
 18467,100786,19771118,  -50,    0
 18467,100786,19771119,  -75,    0
 18467,100786,19771120, -133,    0
 18467,100786,19771121,  -70,    0
 18467,100786,19771122, -105,    0
 18467,100786,19771123,  -61,    0
 18467,100786,19771124, -149,    0
 18467,100786,19771125,  -71,    0
 18467,100786,19771126,  -65,    0
 18467,100786,19771127,  -43,    0
 18467,100786,19771128,  -24,    0
 18467,100786,19771129,    6,    0
 18467,100786,19771130,    8,    0
 18467,100786,19771201,   18,    0
 18467,100786,19771202,   12,    0
 18467,100786,19771203,  -63,    0
 18467,100786,19771204,  -75,    0
 18467,100786,19771205,  -54,    0
 18467,100786,19771206,  -26,    0
 18467,100786,19771207,  -49,    0
 18467,100786,19771208,  -18,    0
 18467,100786,19771209,   -9,    0
 18467,100786,19771210,  -17,    0
 18467,100786,19771211,  -43,    0
 18467,100786,19771212,   -1,    0
 18467,100786,19771213,   25,    0
 18467,100786,19771214,   15,    0
 18467,100786,19771215,   34,    0
 18467,100786,19771216,   34,    0
 18467,100786,19771217,    1,    0
 18467,100786,19771218,  -14,    0
 18467,100786,19771219,  -34,    0
 18467,100786,19771220,  -43,    0
 18467,100786,19771221,  -31,    0
 18467,100786,19771222,  -18,    0
 18467,100786,19771223,  -10,    0
 18467,100786,19771224,   -5,    0
 18467,100786,19771225,    5,    0
 18467,100786,19771226,    0,    0
 18467,100786,19771227,  -45,    0
 18467,100786,19771228,  -58,    0
 18467,100786,19771229,  -55,    0
 18467,100786,19771230, -111,    0
 18467,100786,19771231,  -54,    0
 18467,100786,19780101,  -26,    0
 18467,100786,19780102,  -23,    0
 18467,100786,19780103,  -72,    0
 18467,100786,19780104, -143,    0
 18467,100786,19780105,  -42,    0
 18467,100786,19780106,    5,    0
 18467,100786,19780107,    3,    0
 18467,100786,19780108,    9,    0
 18467,100786,19780109,   -7,    0
 18467,100786,19780110,  -79,    0
 18467,100786,19780111,  -98,    0
 18467,100786,19780112,  -86,    0
 18467,100786,19780113,  -15,    0
 18467,100786,19780114,   15,    0
 18467,100786,19780115,   26,    0
 18467,100786,19780116,  -28,    0
 18467,100786,19780117,  -47,    0
 18467,100786,19780118,  -32,    0
 18467,100786,19780119,  -14,    0
 18467,100786,19780120,  -17,    0
 18467,100786,19780121,  -52,    0
 18467,100786,19780122,  -58,    0
 18467,100786,19780123,  -76,    0
 18467,100786,19780124,  -75,    0
 18467,100786,19780125, -128,    0
 18467,100786,19780126, -134,    0
 18467,100786,19780127, -132,    0
 18467,100786,19780128, -124,    0
 18467,100786,19780129,  -34,    0
 18467,100786,19780130,  -68,    0
 18467,100786,19780131,  -39,    0
 18467,100786,19780201,  -56,    0
 18467,100786,19780202,  -64,    0
 18467,100786,19780203,  -63,    0
 18467,100786,19780204,  -64,    0
 18467,100786,19780205,  -56,    0
 18467,100786,19780206,  -80,    0
 18467,100786,19780207, -102,    0
 18467,100786,19780208, -143,    0
 18467,100786,19780209, -158,    0
 18467,100786,19780210, -166,    0
 18467,100786,19780211, -170,    0
 18467,100786,19780212, -151,    0
 18467,100786,19780213, -158,    0
 18467,100786,19780214, -158,    0
 18467,100786,19780215, -146,    0
 18467,100786,19780216, -115,    0
 18467,100786,19780217, -110,    0
 18467,100786,19780218,  -89,    0
 18467,100786,19780219,  -81,    0
 18467,100786,19780220,  -66,    0
 18467,100786,19780221,  -66,    0
 18467,100786,19780222, -141,    0
 18467,100786,19780223, -123,    0
 18467,100786,19780224,  -63,    0
 18467,100786,19780225,  -14,    0
 18467,100786,19780226,   39,    0
 18467,100786,19780227,   40,    0
 18467,100786,19780228,   37,    0
 18467,100786,19780301,   20,    0
 18467,100786,19780302,    4,    0
 18467,100786,19780303,   21,    0
 18467,100786,19780304,   18,    0
 18467,100786,19780305,  -10,    0
 18467,100786,19780306,   -2,    0
 18467,100786,19780307,  -24,    0
 18467,100786,19780308,   -8,    0
 18467,100786,19780309,   11,    0
 18467,100786,19780310,   11,    0
 18467,100786,19780311,    1,    0
 18467,100786,19780312,   -5,    0
 18467,100786,19780313,    7,    0
 18467,100786,19780314,  -53,    0
 18467,100786,19780315, -133,    0
 18467,100786,19780316, -128,    0
 18467,100786,19780317, -149,    0
 18467,100786,19780318, -129,    0
 18467,100786,19780319,  -96,    0
 18467,100786,19780320,  -82,    0
 18467,100786,19780321, -106,    0
 18467,100786,19780322, -100,    0
 18467,100786,19780323,  -34,    0
 18467,100786,19780324,  -15,    0
 18467,100786,19780325,  -20,    0
 18467,100786,19780326,    0,    0
 18467,100786,19780327,   10,    0
 18467,100786,19780328,   30,    0
 18467,100786,19780329,   52,    0
 18467,100786,19780330,   52,    0
 18467,100786,19780331,   43,    0
 18467,100786,19780401,   11,    0
 18467,100786,19780402,  -24,    0
 18467,100786,19780403,   27,    0
 18467,100786,19780404,    4,    0
 18467,100786,19780405,    0,    0
 18467,100786,19780406,   29,    0
 18467,100786,19780407,   28,    0
 18467,100786,19780408,   32,    0
 18467,100786,19780409,   -4,    0
 18467,100786,19780410,  -29,    0
 18467,100786,19780411,  -14,    0
 18467,100786,19780412,  -38,    0
 18467,100786,19780413,  -19,    0
 18467,100786,19780414,   -9,    0
 18467,100786,19780415,   -5,    0
 18467,100786,19780416,  -17,    0
 18467,100786,19780417,   -7,    0
 18467,100786,19780418,  -13,    0
 18467,100786,19780419,   45,    0
 18467,100786,19780420,   42,    0
 18467,100786,19780421,   65,    0
 18467,100786,19780422,   66,    0
 18467,100786,19780423,   22,    0
 18467,100786,19780424,  -12,    0
 18467,100786,19780425,  -36,    0
 18467,100786,19780426,  -22,    0
 18467,100786,19780427,  -10,    0
 18467,100786,19780428,  -15,    0
 18467,100786,19780429,   16,    0
 18467,100786,19780430,   -1,    0
 18467,100786,19780501,    5,    0
 18467,100786,19780502,   16,    0
 18467,100786,19780503,   14,    0
 18467,100786,19780504,    9,    0
 18467,100786,19780505,   21,    0
 18467,100786,19780506,   30,    0
 18467,100786,19780507,   69,    0
 18467,100786,19780508,   71,    0
 18467,100786,19780509,   42,    0
 18467,100786,19780510,   41,    0
 18467,100786,19780511,   45,    0
 18467,100786,19780512,   46,    0
 18467,100786,19780513,   42,    0
 18467,100786,19780514,   53,    0
 18467,100786,19780515,   47,    0
 18467,100786,19780516,   72,    0
 18467,100786,19780517,   71,    0
 18467,100786,19780518,   73,    0
 18467,100786,19780519,  109,    0
 18467,100786,19780520,   99,    0
 18467,100786,19780521,  114,    0
 18467,100786,19780522,  114,    0
 18467,100786,19780523,  147,    0
 18467,100786,19780524,  120,    0
 18467,100786,19780525,   80,    0
 18467,100786,19780526,  103,    0
 18467,100786,19780527,  100,    0
 18467,100786,19780528,  112,    0
 18467,100786,19780529,  113,    0
 18467,100786,19780530,  142,    0
 18467,100786,19780531,  158,    0
 18467,100786,19780601,  149,    0
 18467,100786,19780602,  161,    0
 18467,100786,19780603,  123,    0
 18467,100786,19780604,  146,    0
 18467,100786,19780605,  162,    0
 18467,100786,19780606,  118,    0
 18467,100786,19780607,  128,    0
 18467,100786,19780608,   84,    0
 18467,100786,19780609,   68,    0
 18467,100786,19780610,   73,    0
 18467,100786,19780611,   69,    0
 18467,100786,19780612,   64,    0
 18467,100786,19780613,   70,    0
 18467,100786,19780614,  118,    0
 18467,100786,19780615,  135,    0
 18467,100786,19780616,  117,    0
 18467,100786,19780617,  107,    0
 18467,100786,19780618,  105,    0
 18467,100786,19780619,  103,    0
 18467,100786,19780620,  109,    0
 18467,100786,19780621,  121,    0
 18467,100786,19780622,  131,    0
 18467,100786,19780623,  160,    0
 18467,100786,19780624,  140,    0
 18467,100786,19780625,  133,    0
 18467,100786,19780626,   83,    0
 18467,100786,19780627,   93,    0
 18467,100786,19780628,  124,    0
 18467,100786,19780629,  125,    0
 18467,100786,19780630,  141,    0
 18467,100786,19780701,  150,    0
 18467,100786,19780702,  142,    0
 18467,100786,19780703,  146,    0
 18467,100786,19780704,  125,    0
 18467,100786,19780705,  149,    0
 18467,100786,19780706,  129,    0
 18467,100786,19780707,  122,    0
 18467,100786,19780708,  126,    0
 18467,100786,19780709,  129,    0
 18467,100786,19780710,  119,    0
 18467,100786,19780711,  101,    0
 18467,100786,19780712,  121,    0
 18467,100786,19780713,  113,    0
 18467,100786,19780714,   76,    0
 18467,100786,19780715,   58,    0
 18467,100786,19780716,   53,    0
 18467,100786,19780717,   74,    0
 18467,100786,19780718,   75,    0
 18467,100786,19780719,   68,    0
 18467,100786,19780720,   83,    0
 18467,100786,19780721,  101,    0
 18467,100786,19780722,  123,    0
 18467,100786,19780723,  152,    0
 18467,100786,19780724,  148,    0
 18467,100786,19780725,  115,    0
 18467,100786,19780726,  136,    0
 18467,100786,19780727,  139,    0
 18467,100786,19780728,  174,    0
 18467,100786,19780729,  152,    0
 18467,100786,19780730,  170,    0
 18467,100786,19780731,  191,    0
 18467,100786,19780801,  174,    0
 18467,100786,19780802,  163,    0
 18467,100786,19780803,  154,    0
 18467,100786,19780804,  163,    0
 18467,100786,19780805,  148,    0
 18467,100786,19780806,  146,    0
 18467,100786,19780807,  139,    0
 18467,100786,19780808,  131,    0
 18467,100786,19780809,  109,    0
 18467,100786,19780810,   93,    0
 18467,100786,19780811,  100,    0
 18467,100786,19780812,   92,    0
 18467,100786,19780813,   70,    0
 18467,100786,19780814,   90,    0
 18467,100786,19780815,  110,    0
 18467,100786,19780816,  143,    0
 18467,100786,19780817,  105,    0
 18467,100786,19780818,  114,    0
 18467,100786,19780819,  135,    0
 18467,100786,19780820,  160,    0
 18467,100786,19780821,  152,    0
 18467,100786,19780822,  123,    0
 18467,100786,19780823,   88,    0
 18467,100786,19780824,   76,    0
 18467,100786,19780825,   68,    0
 18467,100786,19780826,   59,    0
 18467,100786,19780827,   59,    0
 18467,100786,19780828,   54,    0
 18467,100786,19780829,   45,    0
 18467,100786,19780830,   57,    0
 18467,100786,19780831,   92,    0
 18467,100786,19780901,   69,    0
 18467,100786,19780902,   40,    0
 18467,100786,19780903,   72,    0
 18467,100786,19780904,  104,    0
 18467,100786,19780905,   84,    0
 18467,100786,19780906,   91,    0
 18467,100786,19780907,   86,    0
 18467,100786,19780908,   86,    0
 18467,100786,19780909,  110,    0
 18467,100786,19780910,   77,    0
 18467,100786,19780911,   75,    0
 18467,100786,19780912,   40,    0
 18467,100786,19780913,   52,    0
 18467,100786,19780914,   78,    0
 18467,100786,19780915,   82,    0
 18467,100786,19780916,   95,    0
 18467,100786,19780917,   71,    0
 18467,100786,19780918,   34,    0
 18467,100786,19780919,   12,    0
 18467,100786,19780920,   27,    0
 18467,100786,19780921,   33,    0
 18467,100786,19780922,   32,    0
 18467,100786,19780923,   35,    0
 18467,100786,19780924,   45,    0
 18467,100786,19780925,   39,    0
 18467,100786,19780926,   32,    0
 18467,100786,19780927,   29,    0
 18467,100786,19780928,   12,    0
 18467,100786,19780929,   39,    0
 18467,100786,19780930,   51,    0
 18467,100786,19781001,   42,    0
 18467,100786,19781002,   56,    0
 18467,100786,19781003,   59,    0
 18467,100786,19781004,   46,    0
 18467,100786,19781005,   19,    0
 18467,100786,19781006,   37,    0
 18467,100786,19781007,   38,    0
 18467,100786,19781008,   38,    0
 18467,100786,19781009,   92,    0
 18467,100786,19781010,   64,    0
 18467,100786,19781011,   75,    0
 18467,100786,19781012,  124,    0
 18467,100786,19781013,   50,    0
 18467,100786,19781014,   26,    0
 18467,100786,19781015,   30,    0
 18467,100786,19781016,   50,    0
 18467,100786,19781017,   47,    0
 18467,100786,19781018,   47,    0
 18467,100786,19781019,   57,    0
 18467,100786,19781020,   -9,    0
 18467,100786,19781021,  -18,    0
 18467,100786,19781022,  -27,    0
 18467,100786,19781023,  -35,    0
 18467,100786,19781024,    6,    0
 18467,100786,19781025,    1,    0
 18467,100786,19781026,    0,    0
 18467,100786,19781027,   31,    0
 18467,100786,19781028,   26,    0
 18467,100786,19781029,  -15,    0
 18467,100786,19781030,    2,    0
 18467,100786,19781031,   59,    0
 18467,100786,19781101,   40,    0
 18467,100786,19781102,   53,    0
 18467,100786,19781103,   13,    0
 18467,100786,19781104,   13,    0
 18467,100786,19781105,   -2,    0
 18467,100786,19781106,    9,    0
 18467,100786,19781107,   61,    0
 18467,100786,19781108,   48,    0
 18467,100786,19781109,   71,    0
 18467,100786,19781110,   44,    0
 18467,100786,19781111,    9,    0
 18467,100786,19781112,   20,    0
 18467,100786,19781113,   26,    0
 18467,100786,19781114,   16,    0
 18467,100786,19781115,  -19,    0
 18467,100786,19781116,  -13,    0
 18467,100786,19781117,  -28,    0
 18467,100786,19781118,   21,    0
 18467,100786,19781119,   14,    0
 18467,100786,19781120,  -43,    0
 18467,100786,19781121,    7,    0
 18467,100786,19781122,   -3,    0
 18467,100786,19781123,  -20,    0
 18467,100786,19781124,  -47,    0
 18467,100786,19781125,  -55,    0
 18467,100786,19781126,  -85,    0
 18467,100786,19781127, -136,    0
 18467,100786,19781128, -181,    0
 18467,100786,19781129, -168,    0
 18467,100786,19781130, -133,    0
 18467,100786,19781201, -111,    0
 18467,100786,19781202,  -43,    0
 18467,100786,19781203,  -22,    0
 18467,100786,19781204,  -76,    0
 18467,100786,19781205, -107,    0
 18467,100786,19781206,  -70,    0
 18467,100786,19781207,  -85,    0
 18467,100786,19781208, -118,    0
 18467,100786,19781209, -140,    0
 18467,100786,19781210, -139,    0
 18467,100786,19781211,  -45,    0
 18467,100786,19781212,  -45,    0
 18467,100786,19781213,  -35,    0
 18467,100786,19781214,  -75,    0
 18467,100786,19781215,  -93,    0
 18467,100786,19781216, -125,    0
 18467,100786,19781217,  -95,    0
 18467,100786,19781218,   17,    0
 18467,100786,19781219,   11,    0
 18467,100786,19781220,  -13,    0
 18467,100786,19781221,  -26,    0
 18467,100786,19781222,  -44,    0
 18467,100786,19781223, -126,    0
 18467,100786,19781224, -138,    0
 18467,100786,19781225, -136,    0
 18467,100786,19781226, -150,    0
 18467,100786,19781227, -197,    0
 18467,100786,19781228, -198,    0
 18467,100786,19781229, -218,    0
 18467,100786,19781230, -207,    0
 18467,100786,19781231, -226,    0
 18467,100786,19790101, -208,    0
 18467,100786,19790102, -104,    0
 18467,100786,19790103, -185,    0
 18467,100786,19790104, -140,    0
 18467,100786,19790105, -137,    0
 18467,100786,19790106, -106,    0
 18467,100786,19790107,  -36,    0
 18467,100786,19790108,  -51,    0
 18467,100786,19790109,  -74,    0
 18467,100786,19790110, -108,    0
 18467,100786,19790111, -100,    0
 18467,100786,19790112,  -59,    0
 18467,100786,19790113,  -91,    0
 18467,100786,19790114,  -98,    0
 18467,100786,19790115, -104,    0
 18467,100786,19790116,  -55,    0
 18467,100786,19790117,  -34,    0
 18467,100786,19790118,  -56,    0
 18467,100786,19790119, -112,    0
 18467,100786,19790120,  -95,    0
 18467,100786,19790121,  -49,    0
 18467,100786,19790122,  -39,    0
 18467,100786,19790123,  -55,    0
 18467,100786,19790124,  -93,    0
 18467,100786,19790125, -123,    0
 18467,100786,19790126, -184,    0
 18467,100786,19790127, -192,    0
 18467,100786,19790128, -132,    0
 18467,100786,19790129, -131,    0
 18467,100786,19790130, -147,    0
 18467,100786,19790131, -124,    0
 18467,100786,19790201,  -96,    0
 18467,100786,19790202, -100,    0
 18467,100786,19790203, -162,    0
 18467,100786,19790204, -121,    0
 18467,100786,19790205,  -62,    0
 18467,100786,19790206,  -29,    0
 18467,100786,19790207,  -36,    0
 18467,100786,19790208,  -55,    0
 18467,100786,19790209,  -43,    0
 18467,100786,19790210,  -38,    0
 18467,100786,19790211,  -36,    0
 18467,100786,19790212,  -16,    0
 18467,100786,19790213, -125,    0
 18467,100786,19790214, -198,    0
 18467,100786,19790215,  -75,    0
 18467,100786,19790216,  -61,    0
 18467,100786,19790217,  -74,    0
 18467,100786,19790218,  -71,    0
 18467,100786,19790219,  -58,    0
 18467,100786,19790220,  -74,    0
 18467,100786,19790221,  -67,    0
 18467,100786,19790222,  -71,    0
 18467,100786,19790223,  -29,    0
 18467,100786,19790224,   -4,    0
 18467,100786,19790225,   -2,    0
 18467,100786,19790226,   21,    0
 18467,100786,19790227,  -19,    0
 18467,100786,19790228,   16,    0
 18467,100786,19790301,  -20,    0
 18467,100786,19790302,  -22,    0
 18467,100786,19790303,   33,    0
 18467,100786,19790304,    6,    0
 18467,100786,19790305,   -7,    0
 18467,100786,19790306,   23,    0
 18467,100786,19790307,    2,    0
 18467,100786,19790308,  -21,    0
 18467,100786,19790309,   11,    0
 18467,100786,19790310,   -8,    0
 18467,100786,19790311,  -54,    0
 18467,100786,19790312,  -24,    0
 18467,100786,19790313,  -34,    0
 18467,100786,19790314,  -98,    0
 18467,100786,19790315,  -93,    0
 18467,100786,19790316, -119,    0
 18467,100786,19790317, -149,    0
 18467,100786,19790318, -131,    0
 18467,100786,19790319,  -34,    0
 18467,100786,19790320,   -4,    0
 18467,100786,19790321,   -5,    0
 18467,100786,19790322,  -17,    0
 18467,100786,19790323,  -20,    0
 18467,100786,19790324,  -22,    0
 18467,100786,19790325,   -9,    0
 18467,100786,19790326,   28,    0
 18467,100786,19790327,   24,    0
 18467,100786,19790328,   29,    0
 18467,100786,19790329,   31,    0
 18467,100786,19790330,   12,    0
 18467,100786,19790331,   13,    0
 18467,100786,19790401,   17,    0
 18467,100786,19790402,   24,    0
 18467,100786,19790403,    5,    0
 18467,100786,19790404,   18,    0
 18467,100786,19790405,   11,    0
 18467,100786,19790406,   11,    0
 18467,100786,19790407,    7,    0
 18467,100786,19790408,    0,    0
 18467,100786,19790409,  -22,    0
 18467,100786,19790410,  -11,    0
 18467,100786,19790411,   58,    0
 18467,100786,19790412,   50,    0
 18467,100786,19790413,   -2,    0
 18467,100786,19790414,  -16,    0
 18467,100786,19790415,  -23,    0
 18467,100786,19790416,  -35,    0
 18467,100786,19790417,   -5,    0
 18467,100786,19790418,    5,    0
 18467,100786,19790419,   42,    0
 18467,100786,19790420,   42,    0
 18467,100786,19790421,   39,    0
 18467,100786,19790422,   39,    0
 18467,100786,19790423,   38,    0
 18467,100786,19790424,   38,    0
 18467,100786,19790425,   28,    0
 18467,100786,19790426,   20,    0
 18467,100786,19790427,   17,    0
 18467,100786,19790428,   13,    0
 18467,100786,19790429,   29,    0
 18467,100786,19790430,   -1,    0
 18467,100786,19790501,   11,    0
 18467,100786,19790502,   19,    0
 18467,100786,19790503,   -6,    0
 18467,100786,19790504,   19,    0
 18467,100786,19790505,   28,    0
 18467,100786,19790506,    8,    0
 18467,100786,19790507,   12,    0
 18467,100786,19790508,   15,    0
 18467,100786,19790509,   17,    0
 18467,100786,19790510,   11,    0
 18467,100786,19790511,   28,    0
 18467,100786,19790512,   25,    0
 18467,100786,19790513,   46,    0
 18467,100786,19790514,  103,    0
 18467,100786,19790515,   70,    0
 18467,100786,19790516,   60,    0
 18467,100786,19790517,  106,    0
 18467,100786,19790518,   70,    0
 18467,100786,19790519,   30,    0
 18467,100786,19790520,   62,    0
 18467,100786,19790521,   85,    0
 18467,100786,19790522,   99,    0
 18467,100786,19790523,  101,    0
 18467,100786,19790524,   97,    0
 18467,100786,19790525,   70,    0
 18467,100786,19790526,   87,    0
 18467,100786,19790527,   80,    0
 18467,100786,19790528,   95,    0
 18467,100786,19790529,  104,    0
 18467,100786,19790530,  128,    0
 18467,100786,19790531,  119,    0
 18467,100786,19790601,  158,    0
 18467,100786,19790602,   99,    0
 18467,100786,19790603,  148,    0
 18467,100786,19790604,  160,    0
 18467,100786,19790605,  160,    0
 18467,100786,19790606,  182,    0
 18467,100786,19790607,  177,    0
 18467,100786,19790608,   87,    0
 18467,100786,19790609,   53,    0
 18467,100786,19790610,   85,    0
 18467,100786,19790611,   98,    0
 18467,100786,19790612,   94,    0
 18467,100786,19790613,  104,    0
 18467,100786,19790614,  117,    0
 18467,100786,19790615,  128,    0
 18467,100786,19790616,   91,    0
 18467,100786,19790617,   72,    0
 18467,100786,19790618,   68,    0
 18467,100786,19790619,   98,    0
 18467,100786,19790620,  157,    0
 18467,100786,19790621,  191,    0
 18467,100786,19790622,  170,    0
 18467,100786,19790623,  137,    0
 18467,100786,19790624,  154,    0
 18467,100786,19790625,  155,    0
 18467,100786,19790626,  120,    0
 18467,100786,19790627,  102,    0
 18467,100786,19790628,   94,    0
 18467,100786,19790629,   63,    0
 18467,100786,19790630,   74,    0
 18467,100786,19790701,   57,    0
 18467,100786,19790702,   72,    0
 18467,100786,19790703,   55,    0
 18467,100786,19790704,   75,    0
 18467,100786,19790705,   94,    0
 18467,100786,19790706,  108,    0
 18467,100786,19790707,  150,    0
 18467,100786,19790708,  108,    0
 18467,100786,19790709,  131,    0
 18467,100786,19790710,   85,    0
 18467,100786,19790711,   97,    0
 18467,100786,19790712,  132,    0
 18467,100786,19790713,  146,    0
 18467,100786,19790714,  117,    0
 18467,100786,19790715,   64,    0
 18467,100786,19790716,   75,    0
 18467,100786,19790717,  130,    0
 18467,100786,19790718,  134,    0
 18467,100786,19790719,  109,    0
 18467,100786,19790720,  117,    0
 18467,100786,19790721,   93,    0
 18467,100786,19790722,   91,    0
 18467,100786,19790723,   97,    0
 18467,100786,19790724,   82,    0
 18467,100786,19790725,   87,    0
 18467,100786,19790726,  124,    0
 18467,100786,19790727,  112,    0
 18467,100786,19790728,  126,    0
 18467,100786,19790729,  119,    0
 18467,100786,19790730,  150,    0
 18467,100786,19790731,  140,    0
 18467,100786,19790801,  146,    0
 18467,100786,19790802,  121,    0
 18467,100786,19790803,   72,    0
 18467,100786,19790804,   77,    0
 18467,100786,19790805,  103,    0
 18467,100786,19790806,  127,    0
 18467,100786,19790807,  142,    0
 18467,100786,19790808,  138,    0
 18467,100786,19790809,  137,    0
 18467,100786,19790810,   99,    0
 18467,100786,19790811,   79,    0
 18467,100786,19790812,  109,    0
 18467,100786,19790813,  137,    0
 18467,100786,19790814,  133,    0
 18467,100786,19790815,  132,    0
 18467,100786,19790816,  113,    0
 18467,100786,19790817,  101,    0
 18467,100786,19790818,  189,    0
 18467,100786,19790819,  167,    0
 18467,100786,19790820,  142,    0
 18467,100786,19790821,  140,    0
 18467,100786,19790822,   83,    0
 18467,100786,19790823,   83,    0
 18467,100786,19790824,   85,    0
 18467,100786,19790825,  100,    0
 18467,100786,19790826,   79,    0
 18467,100786,19790827,   67,    0
 18467,100786,19790828,   67,    0
 18467,100786,19790829,  100,    0
 18467,100786,19790830,  102,    0
 18467,100786,19790831,   53,    0
 18467,100786,19790901,   67,    0
 18467,100786,19790902,   89,    0
 18467,100786,19790903,  113,    0
 18467,100786,19790904,   75,    0
 18467,100786,19790905,   86,    0
 18467,100786,19790906,  150,    0
 18467,100786,19790907,  151,    0
 18467,100786,19790908,  121,    0
 18467,100786,19790909,   88,    0
 18467,100786,19790910,  109,    0
 18467,100786,19790911,   56,    0
 18467,100786,19790912,   50,    0
 18467,100786,19790913,   58,    0
 18467,100786,19790914,   32,    0
 18467,100786,19790915,   21,    0
 18467,100786,19790916,   45,    0
 18467,100786,19790917,   83,    0
 18467,100786,19790918,   89,    0
 18467,100786,19790919,   67,    0
 18467,100786,19790920,   74,    0
 18467,100786,19790921,   44,    0
 18467,100786,19790922,   30,    0
 18467,100786,19790923,   25,    0
 18467,100786,19790924,   39,    0
 18467,100786,19790925,   75,    0
 18467,100786,19790926,   65,    0
 18467,100786,19790927,   15,    0
 18467,100786,19790928,   26,    0
 18467,100786,19790929,   11,    0
 18467,100786,19790930,   26,    0
 18467,100786,19791001,   -4,    0
 18467,100786,19791002,   -2,    0
 18467,100786,19791003,   -3,    0
 18467,100786,19791004,   26,    0
 18467,100786,19791005,   46,    0
 18467,100786,19791006,   24,    0
 18467,100786,19791007,   52,    0
 18467,100786,19791008,   70,    0
 18467,100786,19791009,   80,    0
 18467,100786,19791010,  104,    0
 18467,100786,19791011,   79,    0
 18467,100786,19791012,   72,    0
 18467,100786,19791013,   48,    0
 18467,100786,19791014,   59,    0
 18467,100786,19791015,   69,    0
 18467,100786,19791016,   48,    0
 18467,100786,19791017,   18,    0
 18467,100786,19791018,   37,    0
 18467,100786,19791019,   45,    0
 18467,100786,19791020,   36,    0
 18467,100786,19791021,   -1,    0
 18467,100786,19791022,  -12,    0
 18467,100786,19791023,  -44,    0
 18467,100786,19791024,   24,    0
 18467,100786,19791025,   35,    0
 18467,100786,19791026,   12,    0
 18467,100786,19791027,   19,    0
 18467,100786,19791028,  -23,    0
 18467,100786,19791029,   -4,    0
 18467,100786,19791030,  -15,    0
 18467,100786,19791031,  -24,    0
 18467,100786,19791101,  -14,    0
 18467,100786,19791102,   -8,    0
 18467,100786,19791103,    8,    0
 18467,100786,19791104,   44,    0
 18467,100786,19791105,   24,    0
 18467,100786,19791106,  -36,    0
 18467,100786,19791107,  -32,    0
 18467,100786,19791108,  -27,    0
 18467,100786,19791109,  -40,    0
 18467,100786,19791110,  -43,    0
 18467,100786,19791111,  -77,    0
 18467,100786,19791112,  -63,    0
 18467,100786,19791113,  -62,    0
 18467,100786,19791114,  -99,    0
 18467,100786,19791115, -101,    0
 18467,100786,19791116,  -71,    0
 18467,100786,19791117,  -29,    0
 18467,100786,19791118,   25,    0
 18467,100786,19791119,    7,    0
 18467,100786,19791120,  -22,    0
 18467,100786,19791121,   -7,    0
 18467,100786,19791122,    2,    0
 18467,100786,19791123,    0,    0
 18467,100786,19791124,  -40,    0
 18467,100786,19791125,  -39,    0
 18467,100786,19791126,  -29,    0
 18467,100786,19791127,  -23,    0
 18467,100786,19791128,  -63,    0
 18467,100786,19791129,   19,    0
 18467,100786,19791130,   19,    0
 18467,100786,19791201,    2,    0
 18467,100786,19791202,   38,    0
 18467,100786,19791203,    4,    0
 18467,100786,19791204,   -1,    0
 18467,100786,19791205,   13,    0
 18467,100786,19791206,  -25,    0
 18467,100786,19791207,  -33,    0
 18467,100786,19791208,  -80,    0
 18467,100786,19791209, -102,    0
 18467,100786,19791210, -108,    0
 18467,100786,19791211, -139,    0
 18467,100786,19791212, -145,    0
 18467,100786,19791213,  -81,    0
 18467,100786,19791214,  -67,    0
 18467,100786,19791215, -112,    0
