EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAINFELD/KASBERG, AUSTRIA (STAID: 24020)
Blended and updated with sources:125921 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24020,125921,20051213,  -36,    0
 24020,125921,20051214,  -15,    0
 24020,125921,20051215,    3,    0
 24020,125921,20051216,   17,    0
 24020,125921,20051217,  -14,    0
 24020,125921,20051218,  -38,    0
 24020,125921,20051219,  -28,    0
 24020,125921,20051220,  -14,    0
 24020,125921,20051221,   -7,    0
 24020,125921,20051222,  -14,    0
 24020,125921,20051223,   -7,    0
 24020,125921,20051224,   12,    0
 24020,125921,20051225,   12,    0
 24020,125921,20051226,   -6,    0
 24020,125921,20051227,  -32,    0
 24020,125921,20051228,  -48,    0
 24020,125921,20051229,  -49,    0
 24020,125921,20051230,  -69,    0
 24020,125921,20051231,  -41,    0
 24020,125921,20060101,  -17,    0
 24020,125921,20060102,   -2,    0
 24020,125921,20060103,   -9,    0
 24020,125921,20060104,  -15,    0
 24020,125921,20060105,  -18,    0
 24020,125921,20060106,   -8,    0
 24020,125921,20060107,   -3,    0
 24020,125921,20060108,  -23,    0
 24020,125921,20060109,  -32,    0
 24020,125921,20060110,  -59,    0
 24020,125921,20060111,  -48,    0
 24020,125921,20060112,  -42,    0
 24020,125921,20060113,  -35,    0
 24020,125921,20060114,  -61,    0
 24020,125921,20060115,  -54,    0
 24020,125921,20060116,  -79,    0
 24020,125921,20060117,  -90,    0
 24020,125921,20060118,  -37,    0
 24020,125921,20060119,  -12,    0
 24020,125921,20060120,   20,    0
 24020,125921,20060121,   23,    0
 24020,125921,20060122,  -53,    0
 24020,125921,20060123, -139,    0
 24020,125921,20060124, -118,    0
 24020,125921,20060125, -112,    0
 24020,125921,20060126, -102,    0
 24020,125921,20060127,  -80,    0
 24020,125921,20060128,  -97,    0
 24020,125921,20060129,  -73,    0
 24020,125921,20060130,  -77,    0
 24020,125921,20060131,  -34,    0
 24020,125921,20060201,  -30,    0
 24020,125921,20060202,  -18,    0
 24020,125921,20060203,  -38,    0
 24020,125921,20060204,  -65,    0
 24020,125921,20060205,  -79,    0
 24020,125921,20060206,  -68,    0
 24020,125921,20060207,  -48,    0
 24020,125921,20060208,   13,    0
 24020,125921,20060209,    2,    0
 24020,125921,20060210,   -3,    0
 24020,125921,20060211,  -21,    0
 24020,125921,20060212,  -39,    0
 24020,125921,20060213,  -37,    0
 24020,125921,20060214,  -39,    0
 24020,125921,20060215,    6,    0
 24020,125921,20060216,   23,    0
 24020,125921,20060217,   32,    0
 24020,125921,20060218,   47,    0
 24020,125921,20060219,   48,    0
 24020,125921,20060220,   74,    0
 24020,125921,20060221,   34,    0
 24020,125921,20060222,    6,    0
 24020,125921,20060223,  -11,    0
 24020,125921,20060224,  -21,    0
 24020,125921,20060225,  -36,    0
 24020,125921,20060226,  -47,    0
 24020,125921,20060227,  -59,    0
 24020,125921,20060228,  -74,    0
 24020,125921,20060301,  -36,    0
 24020,125921,20060302,  -30,    0
 24020,125921,20060303,  -11,    0
 24020,125921,20060304,    9,    0
 24020,125921,20060305,  -30,    0
 24020,125921,20060306,  -21,    0
 24020,125921,20060307,  -23,    0
 24020,125921,20060308,  -25,    0
 24020,125921,20060309,   20,    0
 24020,125921,20060310,   44,    0
 24020,125921,20060311,   17,    0
 24020,125921,20060312,  -22,    0
 24020,125921,20060313,  -50,    0
 24020,125921,20060314,  -53,    0
 24020,125921,20060315,  -46,    0
 24020,125921,20060316,  -28,    0
 24020,125921,20060317,  -17,    0
 24020,125921,20060318,  -18,    0
 24020,125921,20060319,   -9,    0
 24020,125921,20060320,   32,    0
 24020,125921,20060321,   42,    0
 24020,125921,20060322,   45,    0
 24020,125921,20060323,    6,    0
 24020,125921,20060324,   30,    0
 24020,125921,20060325,   51,    0
 24020,125921,20060326,   78,    0
 24020,125921,20060327,  139,    0
 24020,125921,20060328,   96,    0
 24020,125921,20060329,   47,    0
 24020,125921,20060330,   92,    0
 24020,125921,20060331,  107,    0
 24020,125921,20060401,  130,    0
 24020,125921,20060402,  102,    0
 24020,125921,20060403,   85,    0
 24020,125921,20060404,   69,    0
 24020,125921,20060405,   36,    0
 24020,125921,20060406,   30,    0
 24020,125921,20060407,   41,    0
 24020,125921,20060408,   60,    0
 24020,125921,20060409,   92,    0
 24020,125921,20060410,  104,    0
 24020,125921,20060411,   65,    0
 24020,125921,20060412,   29,    0
 24020,125921,20060413,   52,    0
 24020,125921,20060414,   76,    0
 24020,125921,20060415,   99,    0
 24020,125921,20060416,  114,    0
 24020,125921,20060417,  113,    0
 24020,125921,20060418,   93,    0
 24020,125921,20060419,  103,    0
 24020,125921,20060420,  104,    0
 24020,125921,20060421,  118,    0
 24020,125921,20060422,  133,    0
 24020,125921,20060423,  109,    0
 24020,125921,20060424,  135,    0
 24020,125921,20060425,  155,    0
 24020,125921,20060426,  146,    0
 24020,125921,20060427,  138,    0
 24020,125921,20060428,  103,    0
 24020,125921,20060429,   76,    0
 24020,125921,20060430,   29,    0
 24020,125921,20060501,   67,    0
 24020,125921,20060502,  108,    0
 24020,125921,20060503,  114,    0
 24020,125921,20060504,  119,    0
 24020,125921,20060505,  127,    0
 24020,125921,20060506,  115,    0
 24020,125921,20060507,  107,    0
 24020,125921,20060508,  113,    0
 24020,125921,20060509,  131,    0
 24020,125921,20060510,  112,    0
 24020,125921,20060511,  105,    0
 24020,125921,20060512,  128,    0
 24020,125921,20060513,  150,    0
 24020,125921,20060514,   97,    0
 24020,125921,20060515,  136,    0
 24020,125921,20060516,  146,    0
 24020,125921,20060517,  147,    0
 24020,125921,20060518,  170,    0
 24020,125921,20060519,  147,    0
 24020,125921,20060520,  141,    0
 24020,125921,20060521,  134,    0
 24020,125921,20060522,  156,    0
 24020,125921,20060523,  166,    0
 24020,125921,20060524,  102,    0
 24020,125921,20060525,  122,    0
 24020,125921,20060526,  119,    0
 24020,125921,20060527,  150,    0
 24020,125921,20060528,  148,    0
 24020,125921,20060529,  113,    0
 24020,125921,20060530,   76,    0
 24020,125921,20060531,   62,    0
 24020,125921,20060601,   64,    0
 24020,125921,20060602,   58,    0
 24020,125921,20060603,   78,    0
 24020,125921,20060604,   90,    0
 24020,125921,20060605,   94,    0
 24020,125921,20060606,   91,    0
 24020,125921,20060607,   98,    0
 24020,125921,20060608,  103,    0
 24020,125921,20060609,  116,    0
 24020,125921,20060610,  133,    0
 24020,125921,20060611,  122,    0
 24020,125921,20060612,  152,    0
 24020,125921,20060613,  165,    0
 24020,125921,20060614,  173,    0
 24020,125921,20060615,  187,    0
 24020,125921,20060616,  212,    0
 24020,125921,20060617,  203,    0
 24020,125921,20060618,  205,    0
 24020,125921,20060619,  212,    0
 24020,125921,20060620,  229,    0
 24020,125921,20060621,  227,    0
 24020,125921,20060622,  222,    0
 24020,125921,20060623,  193,    0
 24020,125921,20060624,  197,    0
 24020,125921,20060625,  213,    0
 24020,125921,20060626,  231,    0
 24020,125921,20060627,  221,    0
 24020,125921,20060628,  193,    0
 24020,125921,20060629,  192,    0
 24020,125921,20060630,  170,    0
 24020,125921,20060701,  148,    0
 24020,125921,20060702,  157,    0
 24020,125921,20060703,  179,    0
 24020,125921,20060704,  182,    0
 24020,125921,20060705,  199,    0
 24020,125921,20060706,  204,    0
 24020,125921,20060707,  195,    0
 24020,125921,20060708,  200,    0
 24020,125921,20060709,  211,    0
 24020,125921,20060710,  202,    0
 24020,125921,20060711,  215,    0
 24020,125921,20060712,  222,    0
 24020,125921,20060713,  210,    0
 24020,125921,20060714,  210,    0
 24020,125921,20060715,  180,    0
 24020,125921,20060716,  157,    0
 24020,125921,20060717,  155,    0
 24020,125921,20060718,  183,    0
 24020,125921,20060719,  208,    0
 24020,125921,20060720,  238,    0
 24020,125921,20060721,  239,    0
 24020,125921,20060722,  239,    0
 24020,125921,20060723,  217,    0
 24020,125921,20060724,  231,    0
 24020,125921,20060725,  228,    0
 24020,125921,20060726,  235,    0
 24020,125921,20060727,  239,    0
 24020,125921,20060728,  241,    0
 24020,125921,20060729,  212,    0
 24020,125921,20060730,  223,    0
 24020,125921,20060731,  220,    0
 24020,125921,20060801,  203,    0
 24020,125921,20060802,  174,    0
 24020,125921,20060803,  147,    0
 24020,125921,20060804,  141,    0
 24020,125921,20060805,  136,    0
 24020,125921,20060806,  140,    0
 24020,125921,20060807,  139,    0
 24020,125921,20060808,  155,    0
 24020,125921,20060809,  161,    0
 24020,125921,20060810,  160,    0
 24020,125921,20060811,  150,    0
 24020,125921,20060812,  120,    0
 24020,125921,20060813,  135,    0
 24020,125921,20060814,  132,    0
 24020,125921,20060815,  142,    0
 24020,125921,20060816,  173,    0
 24020,125921,20060817,  188,    0
 24020,125921,20060818,  226,    0
 24020,125921,20060819,  191,    0
 24020,125921,20060820,  192,    0
 24020,125921,20060821,  164,    0
 24020,125921,20060822,  151,    0
 24020,125921,20060823,  165,    0
 24020,125921,20060824,  162,    0
 24020,125921,20060825,  174,    0
 24020,125921,20060826,  147,    0
 24020,125921,20060827,  141,    0
 24020,125921,20060828,  139,    0
 24020,125921,20060829,  120,    0
 24020,125921,20060830,  104,    0
 24020,125921,20060831,  121,    0
 24020,125921,20060901,  136,    0
 24020,125921,20060902,  166,    0
 24020,125921,20060903,  176,    0
 24020,125921,20060904,  214,    0
 24020,125921,20060905,  196,    0
 24020,125921,20060906,  181,    0
 24020,125921,20060907,  202,    0
 24020,125921,20060908,  153,    0
 24020,125921,20060909,  120,    0
 24020,125921,20060910,  149,    0
 24020,125921,20060911,  151,    0
 24020,125921,20060912,  165,    0
 24020,125921,20060913,  162,    0
 24020,125921,20060914,  174,    0
 24020,125921,20060915,  172,    0
 24020,125921,20060916,  152,    0
 24020,125921,20060917,  161,    0
 24020,125921,20060918,  156,    0
 24020,125921,20060919,  144,    0
 24020,125921,20060920,  156,    0
 24020,125921,20060921,  144,    0
 24020,125921,20060922,  156,    0
 24020,125921,20060923,  146,    0
 24020,125921,20060924,  173,    0
 24020,125921,20060925,  156,    0
 24020,125921,20060926,  169,    0
 24020,125921,20060927,  159,    0
 24020,125921,20060928,  143,    0
 24020,125921,20060929,  147,    0
 24020,125921,20060930,  148,    0
 24020,125921,20061001,  146,    0
 24020,125921,20061002,  169,    0
 24020,125921,20061003,  177,    0
 24020,125921,20061004,  156,    0
 24020,125921,20061005,  110,    0
 24020,125921,20061006,  110,    0
 24020,125921,20061007,  125,    0
 24020,125921,20061008,  113,    0
 24020,125921,20061009,  111,    0
 24020,125921,20061010,  120,    0
 24020,125921,20061011,  140,    0
 24020,125921,20061012,  128,    0
 24020,125921,20061013,  134,    0
 24020,125921,20061014,  132,    0
 24020,125921,20061015,   79,    0
 24020,125921,20061016,   89,    0
 24020,125921,20061017,   65,    0
 24020,125921,20061018,   78,    0
 24020,125921,20061019,   79,    0
 24020,125921,20061020,   93,    0
 24020,125921,20061021,  111,    0
 24020,125921,20061022,  120,    0
 24020,125921,20061023,  133,    0
 24020,125921,20061024,  129,    0
 24020,125921,20061025,  136,    0
 24020,125921,20061026,  118,    0
 24020,125921,20061027,  154,    0
 24020,125921,20061028,  150,    0
 24020,125921,20061029,  126,    0
 24020,125921,20061030,   64,    0
 24020,125921,20061031,   70,    0
 24020,125921,20061101,   94,    0
 24020,125921,20061102,    2,    0
 24020,125921,20061103,  -16,    0
 24020,125921,20061104,   -6,    0
 24020,125921,20061105,   28,    0
 24020,125921,20061106,   58,    0
 24020,125921,20061107,   86,    0
 24020,125921,20061108,   82,    0
 24020,125921,20061109,  104,    0
 24020,125921,20061110,   54,    0
 24020,125921,20061111,   50,    0
 24020,125921,20061112,   57,    0
 24020,125921,20061113,   48,    0
 24020,125921,20061114,   90,    0
 24020,125921,20061115,  134,    0
 24020,125921,20061116,   87,    0
 24020,125921,20061117,   57,    0
 24020,125921,20061118,   75,    0
 24020,125921,20061119,   84,    0
 24020,125921,20061120,   60,    0
 24020,125921,20061121,   49,    0
 24020,125921,20061122,   35,    0
 24020,125921,20061123,   55,    0
 24020,125921,20061124,   60,    0
 24020,125921,20061125,   32,    0
 24020,125921,20061126,   64,    0
 24020,125921,20061127,   65,    0
 24020,125921,20061128,   49,    0
 24020,125921,20061129,   58,    0
 24020,125921,20061130,   69,    0
 24020,125921,20061201,   58,    0
 24020,125921,20061202,    4,    0
 24020,125921,20061203,   13,    0
 24020,125921,20061204,   31,    0
 24020,125921,20061205,   92,    0
 24020,125921,20061206,   52,    0
 24020,125921,20061207,   77,    0
 24020,125921,20061208,   96,    0
 24020,125921,20061209,   87,    0
 24020,125921,20061210,   27,    0
 24020,125921,20061211,   14,    0
 24020,125921,20061212,    9,    0
 24020,125921,20061213,   35,    0
 24020,125921,20061214,   58,    0
 24020,125921,20061215,   22,    0
 24020,125921,20061216,   20,    0
 24020,125921,20061217,   41,    0
 24020,125921,20061218,   30,    0
 24020,125921,20061219,   -3,    0
 24020,125921,20061220,   -4,    0
 24020,125921,20061221,    0,    0
 24020,125921,20061222,    5,    0
 24020,125921,20061223,  -12,    0
 24020,125921,20061224,  -18,    0
 24020,125921,20061225,  -13,    0
 24020,125921,20061226,   -9,    0
 24020,125921,20061227,  -15,    0
 24020,125921,20061228,   19,    0
 24020,125921,20061229,   24,    0
 24020,125921,20061230,   -2,    0
 24020,125921,20061231,   24,    0
 24020,125921,20070101,   74,    0
 24020,125921,20070102,   33,    0
 24020,125921,20070103,   14,    0
 24020,125921,20070104,   55,    0
 24020,125921,20070105,   51,    0
 24020,125921,20070106,   54,    0
 24020,125921,20070107,   75,    0
 24020,125921,20070108,   60,    0
 24020,125921,20070109,   82,    0
 24020,125921,20070110,  112,    0
 24020,125921,20070111,  104,    0
 24020,125921,20070112,   84,    0
 24020,125921,20070113,   81,    0
 24020,125921,20070114,   60,    0
 24020,125921,20070115,   60,    0
 24020,125921,20070116,   25,    0
 24020,125921,20070117,   53,    0
 24020,125921,20070118,  103,    0
 24020,125921,20070119,   93,    0
 24020,125921,20070120,   99,    0
 24020,125921,20070121,   78,    0
 24020,125921,20070122,   38,    0
 24020,125921,20070123,    6,    0
 24020,125921,20070124,  -27,    0
 24020,125921,20070125,  -54,    0
 24020,125921,20070126,  -64,    0
 24020,125921,20070127,  -48,    0
 24020,125921,20070128,   -4,    0
 24020,125921,20070129,   18,    0
 24020,125921,20070130,    6,    0
 24020,125921,20070131,   39,    0
 24020,125921,20070201,   21,    0
 24020,125921,20070202,   32,    0
 24020,125921,20070203,   27,    0
 24020,125921,20070204,   25,    0
 24020,125921,20070205,   41,    0
 24020,125921,20070206,   33,    0
 24020,125921,20070207,   21,    0
 24020,125921,20070208,   41,    0
 24020,125921,20070209,   52,    0
 24020,125921,20070210,   23,    0
 24020,125921,20070211,   42,    0
 24020,125921,20070212,   75,    0
 24020,125921,20070213,   66,    0
 24020,125921,20070214,   73,    0
 24020,125921,20070215,   52,    0
 24020,125921,20070216,   22,    0
 24020,125921,20070217,   32,    0
 24020,125921,20070218,   46,    0
 24020,125921,20070219,   18,    0
 24020,125921,20070220,   40,    0
 24020,125921,20070221,   39,    0
 24020,125921,20070222,   39,    0
 24020,125921,20070223,   53,    0
 24020,125921,20070224,   48,    0
 24020,125921,20070225,   33,    0
 24020,125921,20070226,   28,    0
 24020,125921,20070227,   31,    0
 24020,125921,20070228,   64,    0
 24020,125921,20070301,   84,    0
 24020,125921,20070302,   67,    0
 24020,125921,20070303,   59,    0
 24020,125921,20070304,   53,    0
 24020,125921,20070305,   55,    0
 24020,125921,20070306,  106,    0
 24020,125921,20070307,  130,    0
 24020,125921,20070308,   79,    0
 24020,125921,20070309,   54,    0
 24020,125921,20070310,   59,    0
 24020,125921,20070311,   48,    0
 24020,125921,20070312,   66,    0
 24020,125921,20070313,   92,    0
 24020,125921,20070314,  115,    0
 24020,125921,20070315,   71,    0
 24020,125921,20070316,   63,    0
 24020,125921,20070317,   86,    0
 24020,125921,20070318,   96,    0
 24020,125921,20070319,   59,    0
 24020,125921,20070320,   -4,    0
 24020,125921,20070321,   -2,    0
 24020,125921,20070322,   16,    0
 24020,125921,20070323,   -3,    0
 24020,125921,20070324,    1,    0
 24020,125921,20070325,   44,    0
 24020,125921,20070326,   49,    0
 24020,125921,20070327,   58,    0
 24020,125921,20070328,   61,    0
 24020,125921,20070329,   55,    0
 24020,125921,20070330,   59,    0
 24020,125921,20070331,   79,    0
 24020,125921,20070401,   93,    0
 24020,125921,20070402,  110,    0
 24020,125921,20070403,   82,    0
 24020,125921,20070404,   48,    0
 24020,125921,20070405,   41,    0
 24020,125921,20070406,  110,    0
 24020,125921,20070407,  106,    0
 24020,125921,20070408,   96,    0
 24020,125921,20070409,   89,    0
 24020,125921,20070410,  127,    0
 24020,125921,20070411,  124,    0
 24020,125921,20070412,  135,    0
 24020,125921,20070413,  154,    0
 24020,125921,20070414,  153,    0
 24020,125921,20070415,  126,    0
 24020,125921,20070416,  121,    0
 24020,125921,20070417,  132,    0
 24020,125921,20070418,  123,    0
 24020,125921,20070419,  100,    0
 24020,125921,20070420,  112,    0
 24020,125921,20070421,   75,    0
 24020,125921,20070422,   97,    0
 24020,125921,20070423,  136,    0
 24020,125921,20070424,  150,    0
 24020,125921,20070425,  131,    0
 24020,125921,20070426,  143,    0
 24020,125921,20070427,  159,    0
 24020,125921,20070428,  156,    0
 24020,125921,20070429,  135,    0
 24020,125921,20070430,   87,    0
 24020,125921,20070501,   83,    0
 24020,125921,20070502,   77,    0
 24020,125921,20070503,   97,    0
 24020,125921,20070504,  124,    0
 24020,125921,20070505,  126,    0
 24020,125921,20070506,  113,    0
 24020,125921,20070507,  136,    0
 24020,125921,20070508,  130,    0
 24020,125921,20070509,   96,    0
 24020,125921,20070510,  155,    0
 24020,125921,20070511,  180,    0
 24020,125921,20070512,  167,    0
 24020,125921,20070513,  174,    0
 24020,125921,20070514,  194,    0
 24020,125921,20070515,  159,    0
 24020,125921,20070516,   99,    0
 24020,125921,20070517,   85,    0
 24020,125921,20070518,   88,    0
 24020,125921,20070519,  115,    0
 24020,125921,20070520,  167,    0
 24020,125921,20070521,  195,    0
 24020,125921,20070522,  165,    0
 24020,125921,20070523,  197,    0
 24020,125921,20070524,  187,    0
 24020,125921,20070525,  220,    0
 24020,125921,20070526,  203,    0
 24020,125921,20070527,  200,    0
 24020,125921,20070528,  202,    0
 24020,125921,20070529,  116,    0
 24020,125921,20070530,   70,    0
 24020,125921,20070531,  124,    0
 24020,125921,20070601,  153,    0
 24020,125921,20070602,  158,    0
 24020,125921,20070603,  155,    0
 24020,125921,20070604,  171,    0
 24020,125921,20070605,  167,    0
 24020,125921,20070606,  185,    0
 24020,125921,20070607,  191,    0
 24020,125921,20070608,  194,    0
 24020,125921,20070609,  214,    0
 24020,125921,20070610,  198,    0
 24020,125921,20070611,  181,    0
 24020,125921,20070612,  192,    0
 24020,125921,20070613,  196,    0
 24020,125921,20070614,  197,    0
 24020,125921,20070615,  197,    0
 24020,125921,20070616,  180,    0
 24020,125921,20070617,  193,    0
 24020,125921,20070618,  195,    0
 24020,125921,20070619,  207,    0
 24020,125921,20070620,  231,    0
 24020,125921,20070621,  225,    0
 24020,125921,20070622,  193,    0
 24020,125921,20070623,  169,    0
 24020,125921,20070624,  184,    0
 24020,125921,20070625,  217,    0
 24020,125921,20070626,  169,    0
 24020,125921,20070627,  151,    0
 24020,125921,20070628,  140,    0
 24020,125921,20070629,  154,    0
 24020,125921,20070630,  173,    0
 24020,125921,20070701,  193,    0
 24020,125921,20070702,  192,    0
 24020,125921,20070703,  185,    0
 24020,125921,20070704,  165,    0
 24020,125921,20070705,  119,    0
 24020,125921,20070706,  139,    0
 24020,125921,20070707,  179,    0
 24020,125921,20070708,  192,    0
 24020,125921,20070709,  180,    0
 24020,125921,20070710,  114,    0
 24020,125921,20070711,  132,    0
 24020,125921,20070712,  133,    0
 24020,125921,20070713,  155,    0
 24020,125921,20070714,  205,    0
 24020,125921,20070715,  233,    0
 24020,125921,20070716,  260,    0
 24020,125921,20070717,  253,    0
 24020,125921,20070718,  250,    0
 24020,125921,20070719,  260,    0
 24020,125921,20070720,  258,    0
 24020,125921,20070721,  244,    0
 24020,125921,20070722,  225,    0
 24020,125921,20070723,  222,    0
 24020,125921,20070724,  194,    0
 24020,125921,20070725,  174,    0
 24020,125921,20070726,  190,    0
 24020,125921,20070727,  198,    0
 24020,125921,20070728,  205,    0
 24020,125921,20070729,  198,    0
 24020,125921,20070730,  162,    0
 24020,125921,20070731,  127,    0
 24020,125921,20070801,  143,    0
 24020,125921,20070802,  187,    0
 24020,125921,20070803,  184,    0
 24020,125921,20070804,  162,    0
 24020,125921,20070805,  152,    0
 24020,125921,20070806,  209,    0
 24020,125921,20070807,  211,    0
 24020,125921,20070808,  205,    0
 24020,125921,20070809,  198,    0
 24020,125921,20070810,  147,    0
 24020,125921,20070811,  142,    0
 24020,125921,20070812,  154,    0
 24020,125921,20070813,  187,    0
 24020,125921,20070814,  193,    0
 24020,125921,20070815,  200,    0
 24020,125921,20070816,  239,    0
 24020,125921,20070817,  158,    0
 24020,125921,20070818,  149,    0
 24020,125921,20070819,  183,    0
 24020,125921,20070820,  169,    0
 24020,125921,20070821,  175,    0
 24020,125921,20070822,  207,    0
 24020,125921,20070823,  215,    0
 24020,125921,20070824,  195,    0
 24020,125921,20070825,  200,    0
 24020,125921,20070826,  198,    0
 24020,125921,20070827,  198,    0
 24020,125921,20070828,  167,    0
 24020,125921,20070829,  140,    0
 24020,125921,20070830,  109,    0
 24020,125921,20070831,  142,    0
 24020,125921,20070901,  142,    0
 24020,125921,20070902,  148,    0
 24020,125921,20070903,  152,    0
 24020,125921,20070904,  102,    0
 24020,125921,20070905,   87,    0
 24020,125921,20070906,   51,    0
 24020,125921,20070907,   88,    0
 24020,125921,20070908,  112,    0
 24020,125921,20070909,  116,    0
 24020,125921,20070910,  119,    0
 24020,125921,20070911,  105,    0
 24020,125921,20070912,  114,    0
 24020,125921,20070913,  129,    0
 24020,125921,20070914,  132,    0
 24020,125921,20070915,  148,    0
 24020,125921,20070916,  140,    0
 24020,125921,20070917,  172,    0
 24020,125921,20070918,  143,    0
 24020,125921,20070919,   98,    0
 24020,125921,20070920,   84,    0
 24020,125921,20070921,  108,    0
 24020,125921,20070922,  125,    0
 24020,125921,20070923,  133,    0
 24020,125921,20070924,  145,    0
 24020,125921,20070925,  129,    0
 24020,125921,20070926,  104,    0
 24020,125921,20070927,  116,    0
 24020,125921,20070928,  122,    0
 24020,125921,20070929,  107,    0
 24020,125921,20070930,  125,    0
 24020,125921,20071001,  138,    0
 24020,125921,20071002,  142,    0
 24020,125921,20071003,  127,    0
 24020,125921,20071004,  146,    0
 24020,125921,20071005,  139,    0
 24020,125921,20071006,  115,    0
 24020,125921,20071007,   92,    0
 24020,125921,20071008,   89,    0
 24020,125921,20071009,   96,    0
 24020,125921,20071010,   91,    0
 24020,125921,20071011,   84,    0
 24020,125921,20071012,   57,    0
 24020,125921,20071013,   75,    0
 24020,125921,20071014,   47,    0
 24020,125921,20071015,   68,    0
 24020,125921,20071016,  103,    0
 24020,125921,20071017,   96,    0
 24020,125921,20071018,   80,    0
 24020,125921,20071019,   37,    0
 24020,125921,20071020,    5,    0
 24020,125921,20071021,    5,    0
 24020,125921,20071022,    7,    0
 24020,125921,20071023,    6,    0
 24020,125921,20071024,   10,    0
 24020,125921,20071025,   22,    0
 24020,125921,20071026,   39,    0
 24020,125921,20071027,   50,    0
 24020,125921,20071028,   52,    0
 24020,125921,20071029,   87,    0
 24020,125921,20071030,   64,    0
 24020,125921,20071031,   70,    0
 24020,125921,20071101,   45,    0
 24020,125921,20071102,   50,    0
 24020,125921,20071103,   94,    0
 24020,125921,20071104,   74,    0
 24020,125921,20071105,   30,    0
 24020,125921,20071106,    9,    0
 24020,125921,20071107,   23,    0
 24020,125921,20071108,   62,    0
 24020,125921,20071109,   35,    0
 24020,125921,20071110,    4,    0
 24020,125921,20071111,   26,    0
 24020,125921,20071112,   13,    0
 24020,125921,20071113,    2,    0
 24020,125921,20071114,   -8,    0
 24020,125921,20071115,  -18,    0
 24020,125921,20071116,  -38,    0
 24020,125921,20071117,  -31,    0
 24020,125921,20071118,  -20,    0
 24020,125921,20071119,   -4,    0
 24020,125921,20071120,    0,    0
 24020,125921,20071121,  -20,    0
 24020,125921,20071122,  -21,    0
 24020,125921,20071123,   38,    0
 24020,125921,20071124,   33,    0
 24020,125921,20071125,   28,    0
 24020,125921,20071126,    2,    0
 24020,125921,20071127,  -14,    0
 24020,125921,20071128,   -3,    0
 24020,125921,20071129,  -21,    0
 24020,125921,20071130,    2,    0
 24020,125921,20071201,   63,    0
 24020,125921,20071202,   73,    0
 24020,125921,20071203,   67,    0
 24020,125921,20071204,   23,    0
 24020,125921,20071205,   29,    0
 24020,125921,20071206,   42,    0
 24020,125921,20071207,   86,    0
 24020,125921,20071208,   70,    0
 24020,125921,20071209,   24,    0
 24020,125921,20071210,   28,    0
 24020,125921,20071211,   29,    0
 24020,125921,20071212,    9,    0
 24020,125921,20071213,   -7,    0
 24020,125921,20071214,  -22,    0
 24020,125921,20071215,  -42,    0
 24020,125921,20071216,  -44,    0
 24020,125921,20071217,  -55,    0
 24020,125921,20071218,  -54,    0
 24020,125921,20071219,  -50,    0
 24020,125921,20071220,  -38,    0
 24020,125921,20071221,  -74,    0
 24020,125921,20071222,  -93,    0
 24020,125921,20071223,  -85,    0
 24020,125921,20071224,  -55,    0
 24020,125921,20071225,  -29,    0
 24020,125921,20071226,  -55,    0
 24020,125921,20071227,  -42,    0
 24020,125921,20071228,  -40,    0
 24020,125921,20071229,  -63,    0
 24020,125921,20071230,  -51,    0
 24020,125921,20071231,    7,    0
 24020,125921,20080101,-9999,    9
 24020,125921,20080102,-9999,    9
 24020,125921,20080103,-9999,    9
 24020,125921,20080104,-9999,    9
 24020,125921,20080105,-9999,    9
 24020,125921,20080106,-9999,    9
 24020,125921,20080107,-9999,    9
 24020,125921,20080108,-9999,    9
 24020,125921,20080109,-9999,    9
 24020,125921,20080110,-9999,    9
 24020,125921,20080111,-9999,    9
 24020,125921,20080112,-9999,    9
 24020,125921,20080113,-9999,    9
 24020,125921,20080114,-9999,    9
 24020,125921,20080115,-9999,    9
 24020,125921,20080116,-9999,    9
 24020,125921,20080117,-9999,    9
 24020,125921,20080118,-9999,    9
 24020,125921,20080119,-9999,    9
 24020,125921,20080120,-9999,    9
 24020,125921,20080121,-9999,    9
 24020,125921,20080122,-9999,    9
 24020,125921,20080123,-9999,    9
 24020,125921,20080124,-9999,    9
 24020,125921,20080125,-9999,    9
 24020,125921,20080126,-9999,    9
 24020,125921,20080127,-9999,    9
 24020,125921,20080128,-9999,    9
 24020,125921,20080129,-9999,    9
 24020,125921,20080130,-9999,    9
 24020,125921,20080131,-9999,    9
 24020,125921,20080201,-9999,    9
 24020,125921,20080202,-9999,    9
 24020,125921,20080203,-9999,    9
 24020,125921,20080204,-9999,    9
 24020,125921,20080205,-9999,    9
 24020,125921,20080206,-9999,    9
 24020,125921,20080207,-9999,    9
