EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIDHOFEN/YBBS, AUSTRIA (STAID: 24753)
Blended and updated with sources:132135 135385 911071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24753,135385,19801127,   29,    0
 24753,135385,19801128,   -6,    0
 24753,135385,19801129,   -6,    0
 24753,135385,19801130,  -17,    0
 24753,135385,19801201,  -57,    0
 24753,135385,19801202, -126,    0
 24753,135385,19801203,  -93,    0
 24753,135385,19801204,  -58,    0
 24753,135385,19801205,  -30,    0
 24753,135385,19801206,    6,    0
 24753,135385,19801207,  -18,    0
 24753,135385,19801208,  -61,    0
 24753,135385,19801209,  -73,    0
 24753,135385,19801210,  -74,    0
 24753,135385,19801211,  -24,    0
 24753,135385,19801212,   24,    0
 24753,135385,19801213,   -4,    0
 24753,135385,19801214,   40,    0
 24753,135385,19801215,   40,    0
 24753,135385,19801216,   38,    0
 24753,135385,19801217,    8,    0
 24753,135385,19801218,  -37,    0
 24753,135385,19801219,  -11,    0
 24753,135385,19801220,  -12,    0
 24753,135385,19801221,    6,    0
 24753,135385,19801222,   22,    0
 24753,135385,19801223,   44,    0
 24753,135385,19801224,   64,    0
 24753,135385,19801225,   31,    0
 24753,135385,19801226,   27,    0
 24753,135385,19801227,    6,    0
 24753,135385,19801228,  -15,    0
 24753,135385,19801229,  -74,    0
 24753,135385,19801230,  -77,    0
 24753,135385,19801231,  -74,    0
 24753,135385,19810101,   -7,    0
 24753,135385,19810102,   19,    0
 24753,135385,19810103,   71,    0
 24753,135385,19810104,   67,    0
 24753,135385,19810105,   13,    0
 24753,135385,19810106,  -14,    0
 24753,135385,19810107,  -44,    0
 24753,135385,19810108, -100,    0
 24753,135385,19810109, -140,    0
 24753,135385,19810110,  -96,    0
 24753,135385,19810111,  -64,    0
 24753,135385,19810112,  -43,    0
 24753,135385,19810113,  -62,    0
 24753,135385,19810114,  -38,    0
 24753,135385,19810115,   -9,    0
 24753,135385,19810116,    1,    0
 24753,135385,19810117,   18,    0
 24753,135385,19810118,   19,    0
 24753,135385,19810119,   17,    0
 24753,135385,19810120,   16,    0
 24753,135385,19810121,   -8,    0
 24753,135385,19810122,  -29,    0
 24753,135385,19810123,  -75,    0
 24753,135385,19810124,  -69,    0
 24753,135385,19810125,  -82,    0
 24753,135385,19810126,   -8,    0
 24753,135385,19810127,  -64,    0
 24753,135385,19810128,  -63,    0
 24753,135385,19810129,  -82,    0
 24753,135385,19810130,  -66,    0
 24753,135385,19810131,  -57,    0
 24753,135385,19810201,  -31,    0
 24753,135385,19810202,  -27,    0
 24753,135385,19810203,  -16,    0
 24753,135385,19810204,   32,    0
 24753,135385,19810205,   19,    0
 24753,135385,19810206,   11,    0
 24753,135385,19810207,   41,    0
 24753,135385,19810208,   76,    0
 24753,135385,19810209,   68,    0
 24753,135385,19810210,   33,    0
 24753,135385,19810211,   20,    0
 24753,135385,19810212,  -26,    0
 24753,135385,19810213,  -44,    0
 24753,135385,19810214,  -33,    0
 24753,135385,19810215,  -44,    0
 24753,135385,19810216,  -34,    0
 24753,135385,19810217,  -16,    0
 24753,135385,19810218,  -23,    0
 24753,135385,19810219,  -40,    0
 24753,135385,19810220,  -15,    0
 24753,135385,19810221,  -21,    0
 24753,135385,19810222,  -11,    0
 24753,135385,19810223,    2,    0
 24753,135385,19810224,    2,    0
 24753,135385,19810225,    9,    0
 24753,135385,19810226,  -19,    0
 24753,135385,19810227,  -37,    0
 24753,135385,19810228,   13,    0
 24753,135385,19810301,  -11,    0
 24753,135385,19810302,    7,    0
 24753,135385,19810303,   24,    0
 24753,135385,19810304,   22,    0
 24753,135385,19810305,   17,    0
 24753,135385,19810306,   32,    0
 24753,135385,19810307,   76,    0
 24753,135385,19810308,   76,    0
 24753,135385,19810309,  111,    0
 24753,135385,19810310,   97,    0
 24753,135385,19810311,  140,    0
 24753,135385,19810312,  142,    0
 24753,135385,19810313,   98,    0
 24753,135385,19810314,   86,    0
 24753,135385,19810315,   84,    0
 24753,135385,19810316,   58,    0
 24753,135385,19810317,   67,    0
 24753,135385,19810318,   42,    0
 24753,135385,19810319,   46,    0
 24753,135385,19810320,   66,    0
 24753,135385,19810321,   75,    0
 24753,135385,19810322,  106,    0
 24753,135385,19810323,  113,    0
 24753,135385,19810324,  121,    0
 24753,135385,19810325,  119,    0
 24753,135385,19810326,  133,    0
 24753,135385,19810327,  109,    0
 24753,135385,19810328,   82,    0
 24753,135385,19810329,  124,    0
 24753,135385,19810330,  156,    0
 24753,135385,19810331,  161,    0
 24753,135385,19810401,  153,    0
 24753,135385,19810402,  130,    0
 24753,135385,19810403,   86,    0
 24753,135385,19810404,   91,    0
 24753,135385,19810405,   95,    0
 24753,135385,19810406,  112,    0
 24753,135385,19810407,  111,    0
 24753,135385,19810408,  125,    0
 24753,135385,19810409,  118,    0
 24753,135385,19810410,  123,    0
 24753,135385,19810411,   99,    0
 24753,135385,19810412,  134,    0
 24753,135385,19810413,  144,    0
 24753,135385,19810414,  135,    0
 24753,135385,19810415,  106,    0
 24753,135385,19810416,   81,    0
 24753,135385,19810417,   33,    0
 24753,135385,19810418,   24,    0
 24753,135385,19810419,   28,    0
 24753,135385,19810420,   37,    0
 24753,135385,19810421,   71,    0
 24753,135385,19810422,   60,    0
 24753,135385,19810423,   69,    0
 24753,135385,19810424,   56,    0
 24753,135385,19810425,   99,    0
 24753,135385,19810426,  103,    0
 24753,135385,19810427,   80,    0
 24753,135385,19810428,   41,    0
 24753,135385,19810429,   51,    0
 24753,135385,19810430,  102,    0
 24753,135385,19810501,   94,    0
 24753,135385,19810502,   67,    0
 24753,135385,19810503,   59,    0
 24753,135385,19810504,   67,    0
 24753,135385,19810505,   65,    0
 24753,135385,19810506,   96,    0
 24753,135385,19810507,  140,    0
 24753,135385,19810508,  117,    0
 24753,135385,19810509,  150,    0
 24753,135385,19810510,  172,    0
 24753,135385,19810511,  194,    0
 24753,135385,19810512,  162,    0
 24753,135385,19810513,  124,    0
 24753,135385,19810514,  148,    0
 24753,135385,19810515,  155,    0
 24753,135385,19810516,  146,    0
 24753,135385,19810517,  118,    0
 24753,135385,19810518,  128,    0
 24753,135385,19810519,  148,    0
 24753,135385,19810520,  176,    0
 24753,135385,19810521,  161,    0
 24753,135385,19810522,  165,    0
 24753,135385,19810523,  142,    0
 24753,135385,19810524,  143,    0
 24753,135385,19810525,  181,    0
 24753,135385,19810526,  200,    0
 24753,135385,19810527,  185,    0
 24753,135385,19810528,  144,    0
 24753,135385,19810529,  129,    0
 24753,135385,19810530,  176,    0
 24753,135385,19810531,  188,    0
 24753,135385,19810601,  212,    0
 24753,135385,19810602,  226,    0
 24753,135385,19810603,  229,    0
 24753,135385,19810604,  205,    0
 24753,135385,19810605,  154,    0
 24753,135385,19810606,  149,    0
 24753,135385,19810607,  152,    0
 24753,135385,19810608,  186,    0
 24753,135385,19810609,  237,    0
 24753,135385,19810610,  210,    0
 24753,135385,19810611,  189,    0
 24753,135385,19810612,  200,    0
 24753,135385,19810613,  207,    0
 24753,135385,19810614,  177,    0
 24753,135385,19810615,  231,    0
 24753,135385,19810616,  203,    0
 24753,135385,19810617,  162,    0
 24753,135385,19810618,  115,    0
 24753,135385,19810619,  102,    0
 24753,135385,19810620,  111,    0
 24753,135385,19810621,  116,    0
 24753,135385,19810622,  110,    0
 24753,135385,19810623,  119,    0
 24753,135385,19810624,  134,    0
 24753,135385,19810625,  150,    0
 24753,135385,19810626,  160,    0
 24753,135385,19810627,  195,    0
 24753,135385,19810628,  203,    0
 24753,135385,19810629,  214,    0
 24753,135385,19810630,  153,    0
 24753,135385,19810701,  161,    0
 24753,135385,19810702,  188,    0
 24753,135385,19810703,  230,    0
 24753,135385,19810704,  166,    0
 24753,135385,19810705,  176,    0
 24753,135385,19810706,  178,    0
 24753,135385,19810707,  198,    0
 24753,135385,19810708,  207,    0
 24753,135385,19810709,  194,    0
 24753,135385,19810710,  199,    0
 24753,135385,19810711,  212,    0
 24753,135385,19810712,  199,    0
 24753,135385,19810713,  192,    0
 24753,135385,19810714,  170,    0
 24753,135385,19810715,  157,    0
 24753,135385,19810716,  172,    0
 24753,135385,19810717,  187,    0
 24753,135385,19810718,  171,    0
 24753,135385,19810719,  121,    0
 24753,135385,19810720,  104,    0
 24753,135385,19810721,  132,    0
 24753,135385,19810722,  194,    0
 24753,135385,19810723,  212,    0
 24753,135385,19810724,  201,    0
 24753,135385,19810725,  163,    0
 24753,135385,19810726,  134,    0
 24753,135385,19810727,  129,    0
 24753,135385,19810728,  146,    0
 24753,135385,19810729,  173,    0
 24753,135385,19810730,  200,    0
 24753,135385,19810731,  204,    0
 24753,135385,19810801,  230,    0
 24753,135385,19810802,  248,    0
 24753,135385,19810803,  235,    0
 24753,135385,19810804,  218,    0
 24753,135385,19810805,  209,    0
 24753,135385,19810806,  220,    0
 24753,135385,19810807,  210,    0
 24753,135385,19810808,  221,    0
 24753,135385,19810809,  209,    0
 24753,135385,19810810,  194,    0
 24753,135385,19810811,  189,    0
 24753,135385,19810812,  187,    0
 24753,135385,19810813,  195,    0
 24753,135385,19810814,  191,    0
 24753,135385,19810815,  195,    0
 24753,135385,19810816,  213,    0
 24753,135385,19810817,  179,    0
 24753,135385,19810818,  141,    0
 24753,135385,19810819,  163,    0
 24753,135385,19810820,  198,    0
 24753,135385,19810821,  164,    0
 24753,135385,19810822,  139,    0
 24753,135385,19810823,  137,    0
 24753,135385,19810824,  140,    0
 24753,135385,19810825,  133,    0
 24753,135385,19810826,  151,    0
 24753,135385,19810827,  162,    0
 24753,135385,19810828,  131,    0
 24753,135385,19810829,  130,    0
 24753,135385,19810830,  159,    0
 24753,135385,19810831,  153,    0
 24753,135385,19810901,  136,    0
 24753,135385,19810902,  161,    0
 24753,135385,19810903,  138,    0
 24753,135385,19810904,  150,    0
 24753,135385,19810905,  133,    0
 24753,135385,19810906,  140,    0
 24753,135385,19810907,  165,    0
 24753,135385,19810908,  168,    0
 24753,135385,19810909,  158,    0
 24753,135385,19810910,  175,    0
 24753,135385,19810911,  156,    0
 24753,135385,19810912,  178,    0
 24753,135385,19810913,  151,    0
 24753,135385,19810914,  126,    0
 24753,135385,19810915,  123,    0
 24753,135385,19810916,  111,    0
 24753,135385,19810917,  148,    0
 24753,135385,19810918,  140,    0
 24753,135385,19810919,  142,    0
 24753,135385,19810920,  174,    0
 24753,135385,19810921,  189,    0
 24753,135385,19810922,  184,    0
 24753,135385,19810923,  165,    0
 24753,135385,19810924,  164,    0
 24753,135385,19810925,  141,    0
 24753,135385,19810926,  146,    0
 24753,135385,19810927,  137,    0
 24753,135385,19810928,  168,    0
 24753,135385,19810929,  132,    0
 24753,135385,19810930,  107,    0
 24753,135385,19811001,  134,    0
 24753,135385,19811002,  121,    0
 24753,135385,19811003,  144,    0
 24753,135385,19811004,  119,    0
 24753,135385,19811005,  123,    0
 24753,135385,19811006,  159,    0
 24753,135385,19811007,  136,    0
 24753,135385,19811008,  133,    0
 24753,135385,19811009,  128,    0
 24753,135385,19811010,  107,    0
 24753,135385,19811011,  119,    0
 24753,135385,19811012,   86,    0
 24753,135385,19811013,   75,    0
 24753,135385,19811014,   91,    0
 24753,135385,19811015,   90,    0
 24753,135385,19811016,  114,    0
 24753,135385,19811017,   92,    0
 24753,135385,19811018,  121,    0
 24753,135385,19811019,  123,    0
 24753,135385,19811020,  104,    0
 24753,135385,19811021,  114,    0
 24753,135385,19811022,   66,    0
 24753,135385,19811023,   42,    0
 24753,135385,19811024,   33,    0
 24753,135385,19811025,   50,    0
 24753,135385,19811026,   35,    0
 24753,135385,19811027,   75,    0
 24753,135385,19811028,   43,    0
 24753,135385,19811029,   56,    0
 24753,135385,19811030,   78,    0
 24753,135385,19811031,  121,    0
 24753,135385,19811101,  146,    0
 24753,135385,19811102,  153,    0
 24753,135385,19811103,  131,    0
 24753,135385,19811104,  110,    0
 24753,135385,19811105,   92,    0
 24753,135385,19811106,   59,    0
 24753,135385,19811107,   21,    0
 24753,135385,19811108,  -13,    0
 24753,135385,19811109,   -6,    0
 24753,135385,19811110,   -6,    0
 24753,135385,19811111,  -24,    0
 24753,135385,19811112,   13,    0
 24753,135385,19811113,   41,    0
 24753,135385,19811114,   36,    0
 24753,135385,19811115,   14,    0
 24753,135385,19811116,    4,    0
 24753,135385,19811117,   -5,    0
 24753,135385,19811118,  -14,    0
 24753,135385,19811119,   32,    0
 24753,135385,19811120,   66,    0
 24753,135385,19811121,   56,    0
 24753,135385,19811122,  115,    0
 24753,135385,19811123,   80,    0
 24753,135385,19811124,   75,    0
 24753,135385,19811125,   45,    0
 24753,135385,19811126,   16,    0
 24753,135385,19811127,   40,    0
 24753,135385,19811128,   45,    0
 24753,135385,19811129,   26,    0
 24753,135385,19811130,   24,    0
 24753,135385,19811201,   22,    0
 24753,135385,19811202,    9,    0
 24753,135385,19811203,    4,    0
 24753,135385,19811204,   10,    0
 24753,135385,19811205,   20,    0
 24753,135385,19811206,    5,    0
 24753,135385,19811207,  -20,    0
 24753,135385,19811208,   42,    0
 24753,135385,19811209,   37,    0
 24753,135385,19811210,    3,    0
 24753,135385,19811211,    7,    0
 24753,135385,19811212,   15,    0
 24753,135385,19811213,  -41,    0
 24753,135385,19811214,  -11,    0
 24753,135385,19811215,   36,    0
 24753,135385,19811216,    6,    0
 24753,135385,19811217,  -34,    0
 24753,135385,19811218,  -44,    0
 24753,135385,19811219,  -21,    0
 24753,135385,19811220,  -76,    0
 24753,135385,19811221, -125,    0
 24753,135385,19811222,  -74,    0
 24753,135385,19811223,  -44,    0
 24753,135385,19811224,  -28,    0
 24753,135385,19811225,   -7,    0
 24753,135385,19811226,    2,    0
 24753,135385,19811227,  -59,    0
 24753,135385,19811228,  -82,    0
 24753,135385,19811229,    5,    0
 24753,135385,19811230,   14,    0
 24753,135385,19811231,   12,    0
 24753,135385,19820101,   21,    0
 24753,135385,19820102,   27,    0
 24753,135385,19820103,   22,    0
 24753,135385,19820104,   55,    0
 24753,135385,19820105,   83,    0
 24753,135385,19820106,   55,    0
 24753,135385,19820107,  -33,    0
 24753,135385,19820108,  -76,    0
 24753,135385,19820109,  -76,    0
 24753,135385,19820110,  -89,    0
 24753,135385,19820111,  -80,    0
 24753,135385,19820112,  -66,    0
 24753,135385,19820113, -140,    0
 24753,135385,19820114, -133,    0
 24753,135385,19820115, -129,    0
 24753,135385,19820116, -118,    0
 24753,135385,19820117, -126,    0
 24753,135385,19820118, -102,    0
 24753,135385,19820119, -101,    0
 24753,135385,19820120,  -85,    0
 24753,135385,19820121,  -98,    0
 24753,135385,19820122,  -85,    0
 24753,135385,19820123,   -8,    0
 24753,135385,19820124,   -8,    0
 24753,135385,19820125,  -14,    0
 24753,135385,19820126,  -54,    0
 24753,135385,19820127,   -6,    0
 24753,135385,19820128,   10,    0
 24753,135385,19820129,   21,    0
 24753,135385,19820130,   50,    0
 24753,135385,19820131,   49,    0
 24753,135385,19820201,    9,    0
 24753,135385,19820202,  -23,    0
 24753,135385,19820203,  -47,    0
 24753,135385,19820204,  -41,    0
 24753,135385,19820205,  -40,    0
 24753,135385,19820206,  -26,    0
 24753,135385,19820207,   20,    0
 24753,135385,19820208,   35,    0
 24753,135385,19820209,   44,    0
 24753,135385,19820210,   38,    0
 24753,135385,19820211,   19,    0
 24753,135385,19820212,   12,    0
 24753,135385,19820213,   -3,    0
 24753,135385,19820214,   -1,    0
 24753,135385,19820215,  -16,    0
 24753,135385,19820216,  -15,    0
 24753,135385,19820217,   17,    0
 24753,135385,19820218,   -5,    0
 24753,135385,19820219,  -16,    0
 24753,135385,19820220,  -31,    0
 24753,135385,19820221,  -53,    0
 24753,135385,19820222,  -70,    0
 24753,135385,19820223,  -31,    0
 24753,135385,19820224,  -38,    0
 24753,135385,19820225,  -20,    0
 24753,135385,19820226,  -22,    0
 24753,135385,19820227,   -3,    0
 24753,135385,19820228,  -17,    0
 24753,135385,19820301,   41,    0
 24753,135385,19820302,   48,    0
 24753,135385,19820303,   76,    0
 24753,135385,19820304,   69,    0
 24753,135385,19820305,   44,    0
 24753,135385,19820306,   17,    0
 24753,135385,19820307,   30,    0
 24753,135385,19820308,   51,    0
 24753,135385,19820309,   41,    0
 24753,135385,19820310,   50,    0
 24753,135385,19820311,   48,    0
 24753,135385,19820312,   48,    0
 24753,135385,19820313,   42,    0
 24753,135385,19820314,   28,    0
 24753,135385,19820315,   42,    0
 24753,135385,19820316,   62,    0
 24753,135385,19820317,   83,    0
 24753,135385,19820318,   65,    0
 24753,135385,19820319,   18,    0
 24753,135385,19820320,   45,    0
 24753,135385,19820321,   46,    0
 24753,135385,19820322,   55,    0
 24753,135385,19820323,   34,    0
 24753,135385,19820324,   36,    0
 24753,135385,19820325,   48,    0
 24753,135385,19820326,   67,    0
 24753,135385,19820327,   93,    0
 24753,135385,19820328,  106,    0
 24753,135385,19820329,  103,    0
 24753,135385,19820330,   88,    0
 24753,135385,19820331,   84,    0
 24753,135385,19820401,   91,    0
 24753,135385,19820402,  107,    0
 24753,135385,19820403,   82,    0
 24753,135385,19820404,  102,    0
 24753,135385,19820405,   94,    0
 24753,135385,19820406,  115,    0
 24753,135385,19820407,  111,    0
 24753,135385,19820408,  122,    0
 24753,135385,19820409,   56,    0
 24753,135385,19820410,   50,    0
 24753,135385,19820411,   48,    0
 24753,135385,19820412,   35,    0
 24753,135385,19820413,   31,    0
 24753,135385,19820414,   42,    0
 24753,135385,19820415,   40,    0
 24753,135385,19820416,   59,    0
 24753,135385,19820417,   67,    0
 24753,135385,19820418,   68,    0
 24753,135385,19820419,   56,    0
 24753,135385,19820420,   40,    0
 24753,135385,19820421,   58,    0
 24753,135385,19820422,   78,    0
 24753,135385,19820423,   56,    0
 24753,135385,19820424,   66,    0
 24753,135385,19820425,   84,    0
 24753,135385,19820426,   78,    0
 24753,135385,19820427,   44,    0
 24753,135385,19820428,   70,    0
 24753,135385,19820429,   70,    0
 24753,135385,19820430,   68,    0
 24753,135385,19820501,   45,    0
 24753,135385,19820502,   81,    0
 24753,135385,19820503,   97,    0
 24753,135385,19820504,  148,    0
 24753,135385,19820505,  156,    0
 24753,135385,19820506,  146,    0
 24753,135385,19820507,  115,    0
 24753,135385,19820508,   88,    0
 24753,135385,19820509,  109,    0
 24753,135385,19820510,  116,    0
 24753,135385,19820511,  115,    0
 24753,135385,19820512,  112,    0
 24753,135385,19820513,  115,    0
 24753,135385,19820514,  130,    0
 24753,135385,19820515,  142,    0
 24753,135385,19820516,  151,    0
 24753,135385,19820517,  170,    0
 24753,135385,19820518,  185,    0
 24753,135385,19820519,  184,    0
 24753,135385,19820520,  185,    0
 24753,135385,19820521,  181,    0
 24753,135385,19820522,  174,    0
 24753,135385,19820523,  167,    0
 24753,135385,19820524,  136,    0
 24753,135385,19820525,  149,    0
 24753,135385,19820526,  147,    0
 24753,135385,19820527,  196,    0
 24753,135385,19820528,  177,    0
 24753,135385,19820529,  158,    0
 24753,135385,19820530,  146,    0
 24753,135385,19820531,  173,    0
 24753,135385,19820601,  184,    0
 24753,135385,19820602,  198,    0
 24753,135385,19820603,  209,    0
 24753,135385,19820604,  213,    0
 24753,135385,19820605,  217,    0
 24753,135385,19820606,  207,    0
 24753,135385,19820607,  191,    0
 24753,135385,19820608,  200,    0
 24753,135385,19820609,  191,    0
 24753,135385,19820610,  199,    0
 24753,135385,19820611,  184,    0
 24753,135385,19820612,  170,    0
 24753,135385,19820613,  127,    0
 24753,135385,19820614,  126,    0
 24753,135385,19820615,  129,    0
 24753,135385,19820616,  118,    0
 24753,135385,19820617,  142,    0
 24753,135385,19820618,  145,    0
 24753,135385,19820619,  163,    0
 24753,135385,19820620,  166,    0
 24753,135385,19820621,  145,    0
 24753,135385,19820622,  201,    0
 24753,135385,19820623,  193,    0
 24753,135385,19820624,  183,    0
 24753,135385,19820625,  189,    0
 24753,135385,19820626,  200,    0
 24753,135385,19820627,  155,    0
 24753,135385,19820628,  152,    0
 24753,135385,19820629,  162,    0
 24753,135385,19820630,  156,    0
 24753,135385,19820701,  163,    0
 24753,135385,19820702,  182,    0
 24753,135385,19820703,  216,    0
 24753,135385,19820704,  195,    0
 24753,135385,19820705,  172,    0
 24753,135385,19820706,  175,    0
 24753,135385,19820707,  189,    0
 24753,135385,19820708,  183,    0
 24753,135385,19820709,  184,    0
 24753,135385,19820710,  185,    0
 24753,135385,19820711,  184,    0
 24753,135385,19820712,  190,    0
 24753,135385,19820713,  210,    0
 24753,135385,19820714,  199,    0
 24753,135385,19820715,  219,    0
 24753,135385,19820716,  223,    0
 24753,135385,19820717,  209,    0
 24753,135385,19820718,  184,    0
 24753,135385,19820719,  186,    0
 24753,135385,19820720,  222,    0
 24753,135385,19820721,  222,    0
 24753,135385,19820722,  222,    0
 24753,135385,19820723,  206,    0
 24753,135385,19820724,  205,    0
 24753,135385,19820725,  187,    0
 24753,135385,19820726,  184,    0
 24753,135385,19820727,  174,    0
 24753,135385,19820728,  177,    0
 24753,135385,19820729,  199,    0
 24753,135385,19820730,  196,    0
 24753,135385,19820731,  201,    0
 24753,135385,19820801,  189,    0
 24753,135385,19820802,  197,    0
 24753,135385,19820803,  214,    0
 24753,135385,19820804,  197,    0
 24753,135385,19820805,  191,    0
 24753,135385,19820806,  206,    0
 24753,135385,19820807,  194,    0
 24753,135385,19820808,  197,    0
 24753,135385,19820809,  188,    0
 24753,135385,19820810,  202,    0
 24753,135385,19820811,  207,    0
 24753,135385,19820812,  212,    0
 24753,135385,19820813,  229,    0
 24753,135385,19820814,  197,    0
 24753,135385,19820815,  208,    0
 24753,135385,19820816,  209,    0
 24753,135385,19820817,  184,    0
 24753,135385,19820818,  186,    0
 24753,135385,19820819,  193,    0
 24753,135385,19820820,  193,    0
 24753,135385,19820821,  147,    0
 24753,135385,19820822,  143,    0
 24753,135385,19820823,  156,    0
 24753,135385,19820824,  165,    0
 24753,135385,19820825,  154,    0
 24753,135385,19820826,  191,    0
 24753,135385,19820827,  189,    0
 24753,135385,19820828,  168,    0
 24753,135385,19820829,  155,    0
 24753,135385,19820830,  156,    0
 24753,135385,19820831,  161,    0
 24753,135385,19820901,  174,    0
 24753,135385,19820902,  160,    0
 24753,135385,19820903,  182,    0
 24753,135385,19820904,  181,    0
 24753,135385,19820905,  204,    0
 24753,135385,19820906,  199,    0
 24753,135385,19820907,  184,    0
 24753,135385,19820908,  164,    0
 24753,135385,19820909,  176,    0
 24753,135385,19820910,  177,    0
 24753,135385,19820911,  177,    0
 24753,135385,19820912,  186,    0
 24753,135385,19820913,  172,    0
 24753,135385,19820914,  180,    0
 24753,135385,19820915,  179,    0
 24753,135385,19820916,  192,    0
 24753,135385,19820917,  179,    0
 24753,135385,19820918,  182,    0
 24753,135385,19820919,  183,    0
 24753,135385,19820920,  186,    0
 24753,135385,19820921,  184,    0
 24753,135385,19820922,  186,    0
 24753,135385,19820923,  153,    0
 24753,135385,19820924,  135,    0
 24753,135385,19820925,  143,    0
 24753,135385,19820926,  179,    0
 24753,135385,19820927,  171,    0
 24753,135385,19820928,  161,    0
 24753,135385,19820929,  152,    0
 24753,135385,19820930,  145,    0
 24753,135385,19821001,  143,    0
 24753,135385,19821002,  142,    0
 24753,135385,19821003,  117,    0
 24753,135385,19821004,  116,    0
 24753,135385,19821005,  122,    0
 24753,135385,19821006,  141,    0
 24753,135385,19821007,  103,    0
 24753,135385,19821008,   84,    0
 24753,135385,19821009,   81,    0
 24753,135385,19821010,  109,    0
 24753,135385,19821011,  101,    0
 24753,135385,19821012,  110,    0
 24753,135385,19821013,  112,    0
 24753,135385,19821014,  131,    0
 24753,135385,19821015,   98,    0
 24753,135385,19821016,   83,    0
 24753,135385,19821017,   57,    0
 24753,135385,19821018,   81,    0
 24753,135385,19821019,   76,    0
 24753,135385,19821020,  123,    0
 24753,135385,19821021,   77,    0
 24753,135385,19821022,  144,    0
 24753,135385,19821023,  162,    0
 24753,135385,19821024,  121,    0
 24753,135385,19821025,  113,    0
 24753,135385,19821026,  105,    0
 24753,135385,19821027,   80,    0
 24753,135385,19821028,   69,    0
 24753,135385,19821029,   94,    0
 24753,135385,19821030,   91,    0
 24753,135385,19821031,   52,    0
 24753,135385,19821101,   64,    0
 24753,135385,19821102,   56,    0
 24753,135385,19821103,   32,    0
 24753,135385,19821104,   40,    0
 24753,135385,19821105,   43,    0
 24753,135385,19821106,   13,    0
 24753,135385,19821107,   25,    0
 24753,135385,19821108,   22,    0
 24753,135385,19821109,   55,    0
 24753,135385,19821110,   80,    0
 24753,135385,19821111,  100,    0
 24753,135385,19821112,   71,    0
 24753,135385,19821113,   53,    0
 24753,135385,19821114,   56,    0
 24753,135385,19821115,   33,    0
 24753,135385,19821116,   31,    0
 24753,135385,19821117,   17,    0
 24753,135385,19821118,   35,    0
 24753,135385,19821119,   81,    0
 24753,135385,19821120,   72,    0
 24753,135385,19821121,   28,    0
 24753,135385,19821122,   -6,    0
 24753,135385,19821123,   -5,    0
 24753,135385,19821124,   -1,    0
 24753,135385,19821125,   39,    0
 24753,135385,19821126,   44,    0
 24753,135385,19821127,   63,    0
 24753,135385,19821128,   91,    0
 24753,135385,19821129,   49,    0
 24753,135385,19821130,   45,    0
 24753,135385,19821201,   25,    0
 24753,135385,19821202,   35,    0
 24753,135385,19821203,   35,    0
 24753,135385,19821204,   -8,    0
 24753,135385,19821205,   -5,    0
 24753,135385,19821206,  -15,    0
 24753,135385,19821207,   19,    0
 24753,135385,19821208,   44,    0
 24753,135385,19821209,   55,    0
 24753,135385,19821210,   82,    0
 24753,135385,19821211,   62,    0
 24753,135385,19821212,   27,    0
 24753,135385,19821213,   37,    0
 24753,135385,19821214,   13,    0
 24753,135385,19821215,   25,    0
 24753,135385,19821216,   90,    0
 24753,135385,19821217,   61,    0
 24753,135385,19821218,   32,    0
 24753,135385,19821219,   -8,    0
 24753,135385,19821220,  -26,    0
 24753,135385,19821221,    3,    0
 24753,135385,19821222,  -14,    0
 24753,135385,19821223,    8,    0
 24753,135385,19821224,    3,    0
 24753,135385,19821225,   -8,    0
 24753,135385,19821226,   10,    0
 24753,135385,19821227,    9,    0
 24753,135385,19821228,   34,    0
 24753,135385,19821229,   14,    0
 24753,135385,19821230,   11,    0
 24753,135385,19821231,  -23,    0
 24753,135385,19830101,  -30,    0
 24753,135385,19830102,  -12,    0
 24753,135385,19830103,   21,    0
 24753,135385,19830104,   74,    0
 24753,135385,19830105,   80,    0
 24753,135385,19830106,   90,    0
 24753,135385,19830107,   66,    0
 24753,135385,19830108,   22,    0
 24753,135385,19830109,   36,    0
 24753,135385,19830110,   28,    0
 24753,135385,19830111,   70,    0
 24753,135385,19830112,   29,    0
 24753,135385,19830113,    5,    0
 24753,135385,19830114,   -1,    0
 24753,135385,19830115,   20,    0
 24753,135385,19830116,   40,    0
 24753,135385,19830117,   67,    0
 24753,135385,19830118,   71,    0
 24753,135385,19830119,   39,    0
 24753,135385,19830120,   -4,    0
 24753,135385,19830121,    8,    0
 24753,135385,19830122,   21,    0
 24753,135385,19830123,   20,    0
