EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORSTILLA, NORWAY (STAID: 19342)
Blended and updated with sources:108980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19342,108980,20211113,  -32,    0
 19342,108980,20211114,  -53,    0
 19342,108980,20211115,   11,    0
 19342,108980,20211116,   24,    0
 19342,108980,20211117,   11,    0
 19342,108980,20211118,  -17,    0
 19342,108980,20211119,  -14,    0
 19342,108980,20211120,  -24,    0
 19342,108980,20211121,  -74,    0
 19342,108980,20211122, -110,    0
 19342,108980,20211123,  -39,    0
 19342,108980,20211124,  -76,    0
 19342,108980,20211125, -136,    0
 19342,108980,20211126, -158,    0
 19342,108980,20211127, -194,    0
 19342,108980,20211128, -185,    0
 19342,108980,20211129, -167,    0
 19342,108980,20211130, -127,    0
 19342,108980,20211201, -189,    0
 19342,108980,20211202,  -97,    0
 19342,108980,20211203,  -96,    0
 19342,108980,20211204, -119,    0
 19342,108980,20211205, -155,    0
 19342,108980,20211206, -169,    0
 19342,108980,20211207, -134,    0
 19342,108980,20211208, -134,    0
 19342,108980,20211209,  -97,    0
 19342,108980,20211210,  -55,    0
 19342,108980,20211211,  -71,    0
 19342,108980,20211212,  -42,    0
 19342,108980,20211213,  -49,    0
 19342,108980,20211214,  -20,    0
 19342,108980,20211215,   -8,    0
 19342,108980,20211216,   -6,    0
 19342,108980,20211217,    2,    0
 19342,108980,20211218,   -5,    0
 19342,108980,20211219,  -17,    0
 19342,108980,20211220, -193,    0
 19342,108980,20211221, -142,    0
 19342,108980,20211222, -164,    0
 19342,108980,20211223, -125,    0
 19342,108980,20211224, -154,    0
 19342,108980,20211225,  -94,    0
 19342,108980,20211226, -226,    0
 19342,108980,20211227, -188,    0
 19342,108980,20211228, -141,    0
 19342,108980,20211229, -126,    0
 19342,108980,20211230,  -93,    0
 19342,108980,20211231, -118,    0
 19342,108980,20220101, -209,    0
 19342,108980,20220102,  -88,    0
 19342,108980,20220103,  -77,    0
 19342,108980,20220104, -102,    0
 19342,108980,20220105, -111,    0
 19342,108980,20220106, -131,    0
 19342,108980,20220107, -228,    0
 19342,108980,20220108, -198,    0
 19342,108980,20220109, -189,    0
 19342,108980,20220110, -187,    0
 19342,108980,20220111,  -77,    0
 19342,108980,20220112,   -9,    0
 19342,108980,20220113,  -33,    0
 19342,108980,20220114,  -28,    0
 19342,108980,20220115,  -34,    0
 19342,108980,20220116,  -35,    0
 19342,108980,20220117,  -63,    0
 19342,108980,20220118,   -7,    0
 19342,108980,20220119,  -26,    0
 19342,108980,20220120,  -59,    0
 19342,108980,20220121, -133,    0
 19342,108980,20220122,  -45,    0
 19342,108980,20220123,   25,    0
 19342,108980,20220124,  -36,    0
 19342,108980,20220125,  -61,    0
 19342,108980,20220126,  -69,    0
 19342,108980,20220127,  -89,    0
 19342,108980,20220128,  -82,    0
 19342,108980,20220129,  -78,    0
 19342,108980,20220130, -104,    0
 19342,108980,20220131, -181,    0
 19342,108980,20220201, -129,    0
 19342,108980,20220202, -111,    0
 19342,108980,20220203, -132,    0
 19342,108980,20220204, -126,    0
 19342,108980,20220205,  -53,    0
 19342,108980,20220206,  -65,    0
 19342,108980,20220207,  -82,    0
 19342,108980,20220208,  -77,    0
 19342,108980,20220209,  -40,    0
 19342,108980,20220210,  -37,    0
 19342,108980,20220211,  -95,    0
 19342,108980,20220212, -103,    0
 19342,108980,20220213,  -73,    0
 19342,108980,20220214,  -99,    0
 19342,108980,20220215, -154,    0
 19342,108980,20220216,  -90,    0
 19342,108980,20220217,  -89,    0
 19342,108980,20220218, -136,    0
 19342,108980,20220219,  -98,    0
 19342,108980,20220220,  -95,    0
 19342,108980,20220221, -105,    0
 19342,108980,20220222, -170,    0
 19342,108980,20220223,  -98,    0
 19342,108980,20220224,  -29,    0
 19342,108980,20220225,  -54,    0
 19342,108980,20220226,  -52,    0
 19342,108980,20220227,   17,    0
 19342,108980,20220228,   -9,    0
 19342,108980,20220301,   -5,    0
 19342,108980,20220302,  -13,    0
 19342,108980,20220303,  -40,    0
 19342,108980,20220304,  -73,    0
 19342,108980,20220305,  -25,    0
 19342,108980,20220306,  -22,    0
 19342,108980,20220307,  -40,    0
 19342,108980,20220308,  -23,    0
 19342,108980,20220309,  -66,    0
 19342,108980,20220310,  -31,    0
 19342,108980,20220311,    4,    0
 19342,108980,20220312,  -11,    0
 19342,108980,20220313,  -48,    0
 19342,108980,20220314,  -36,    0
 19342,108980,20220315,  -22,    0
 19342,108980,20220316,  -49,    0
 19342,108980,20220317,    5,    0
 19342,108980,20220318,   -7,    0
 19342,108980,20220319,   28,    0
 19342,108980,20220320,   28,    0
 19342,108980,20220321,    5,    0
 19342,108980,20220322,    1,    0
 19342,108980,20220323,   20,    0
 19342,108980,20220324,   -7,    0
 19342,108980,20220325,  -30,    0
 19342,108980,20220326,  -59,    0
 19342,108980,20220327,  -63,    0
 19342,108980,20220328, -111,    0
 19342,108980,20220329, -113,    0
 19342,108980,20220330,  -65,    0
 19342,108980,20220331, -130,    0
 19342,108980,20220401, -125,    0
 19342,108980,20220402,  -56,    0
 19342,108980,20220403,  -66,    0
 19342,108980,20220404,  -96,    0
 19342,108980,20220405, -141,    0
 19342,108980,20220406,  -71,    0
 19342,108980,20220407,  -53,    0
 19342,108980,20220408,  -47,    0
 19342,108980,20220409,   -7,    0
 19342,108980,20220410,  -23,    0
 19342,108980,20220411,  -52,    0
 19342,108980,20220412,  -16,    0
 19342,108980,20220413,  -35,    0
 19342,108980,20220414,  -46,    0
 19342,108980,20220415,  -83,    0
 19342,108980,20220416,    5,    0
 19342,108980,20220417,   31,    0
 19342,108980,20220418,   29,    0
 19342,108980,20220419,   41,    0
 19342,108980,20220420,   24,    0
 19342,108980,20220421,    4,    0
 19342,108980,20220422,    9,    0
 19342,108980,20220423,   -5,    0
 19342,108980,20220424,    8,    0
 19342,108980,20220425,  -10,    0
 19342,108980,20220426,  -61,    0
 19342,108980,20220427,-9999,    9
 19342,108980,20220428,  -51,    0
 19342,108980,20220429,  -26,    0
 19342,108980,20220430,  -23,    0
 19342,108980,20220501,   -4,    0
 19342,108980,20220502,  -22,    0
 19342,108980,20220503,  -39,    0
 19342,108980,20220504,  -23,    0
 19342,108980,20220505,   13,    0
 19342,108980,20220506,   39,    0
 19342,108980,20220507,  -13,    0
 19342,108980,20220508,  -20,    0
 19342,108980,20220509,   21,    0
 19342,108980,20220510,   39,    0
 19342,108980,20220511,   35,    0
 19342,108980,20220512,   42,    0
 19342,108980,20220513,   39,    0
 19342,108980,20220514,   37,    0
 19342,108980,20220515,   14,    0
 19342,108980,20220516,  -10,    0
 19342,108980,20220517,   -5,    0
 19342,108980,20220518,   22,    0
 19342,108980,20220519,   52,    0
 19342,108980,20220520,   61,    0
 19342,108980,20220521,   70,    0
 19342,108980,20220522,   67,    0
 19342,108980,20220523,   85,    0
 19342,108980,20220524,   93,    0
 19342,108980,20220525,   76,    0
 19342,108980,20220526,   67,    0
 19342,108980,20220527,   54,    0
 19342,108980,20220528,   36,    0
 19342,108980,20220529,   56,    0
 19342,108980,20220530,   76,    0
 19342,108980,20220531,   85,    0
 19342,108980,20220601,   78,    0
 19342,108980,20220602,   94,    0
 19342,108980,20220603,   64,    0
 19342,108980,20220604,   51,    0
 19342,108980,20220605,   23,    0
 19342,108980,20220606,   54,    0
 19342,108980,20220607,   23,    0
 19342,108980,20220608,   30,    0
 19342,108980,20220609,   41,    0
 19342,108980,20220610,   84,    0
 19342,108980,20220611,   77,    0
 19342,108980,20220612,   91,    0
 19342,108980,20220613,   84,    0
 19342,108980,20220614,   65,    0
 19342,108980,20220615,   61,    0
 19342,108980,20220616,   79,    0
 19342,108980,20220617,   85,    0
 19342,108980,20220618,   69,    0
 19342,108980,20220619,   63,    0
 19342,108980,20220620,   77,    0
 19342,108980,20220621,   58,    0
 19342,108980,20220622,   66,    0
 19342,108980,20220623,   79,    0
 19342,108980,20220624,   93,    0
 19342,108980,20220625,  171,    0
 19342,108980,20220626,  187,    0
 19342,108980,20220627,  200,    0
 19342,108980,20220628,  212,    0
 19342,108980,20220629,  133,    0
 19342,108980,20220630,  157,    0
 19342,108980,20220701,  201,    0
 19342,108980,20220702,  189,    0
 19342,108980,20220703,  131,    0
 19342,108980,20220704,  139,    0
 19342,108980,20220705,  113,    0
 19342,108980,20220706,   77,    0
 19342,108980,20220707,   67,    0
 19342,108980,20220708,   76,    0
 19342,108980,20220709,   90,    0
 19342,108980,20220710,   86,    0
 19342,108980,20220711,  114,    0
 19342,108980,20220712,  154,    0
 19342,108980,20220713,  104,    0
 19342,108980,20220714,   72,    0
 19342,108980,20220715,   69,    0
 19342,108980,20220716,   68,    0
 19342,108980,20220717,   66,    0
 19342,108980,20220718,   82,    0
 19342,108980,20220719,   85,    0
 19342,108980,20220720,  110,    0
 19342,108980,20220721,  103,    0
 19342,108980,20220722,   83,    0
 19342,108980,20220723,   80,    0
 19342,108980,20220724,  108,    0
 19342,108980,20220725,  113,    0
 19342,108980,20220726,  124,    0
 19342,108980,20220727,   74,    0
 19342,108980,20220728,   68,    0
 19342,108980,20220729,   91,    0
 19342,108980,20220730,  119,    0
 19342,108980,20220731,  127,    0
 19342,108980,20220801,  117,    0
 19342,108980,20220802,   67,    0
 19342,108980,20220803,   93,    0
 19342,108980,20220804,  119,    0
 19342,108980,20220805,   83,    0
 19342,108980,20220806,   82,    0
 19342,108980,20220807,   67,    0
 19342,108980,20220808,   87,    0
 19342,108980,20220809,   91,    0
 19342,108980,20220810,  109,    0
 19342,108980,20220811,   89,    0
 19342,108980,20220812,   62,    0
 19342,108980,20220813,   87,    0
 19342,108980,20220814,  106,    0
 19342,108980,20220815,  151,    0
 19342,108980,20220816,  168,    0
 19342,108980,20220817,   98,    0
 19342,108980,20220818,  101,    0
 19342,108980,20220819,  128,    0
 19342,108980,20220820,  132,    0
 19342,108980,20220821,  140,    0
 19342,108980,20220822,   90,    0
 19342,108980,20220823,   69,    0
 19342,108980,20220824,   96,    0
 19342,108980,20220825,  124,    0
 19342,108980,20220826,  149,    0
 19342,108980,20220827,   88,    0
 19342,108980,20220828,   65,    0
 19342,108980,20220829,   68,    0
 19342,108980,20220830,   62,    0
 19342,108980,20220831,   47,    0
 19342,108980,20220901,   43,    0
 19342,108980,20220902,   34,    0
 19342,108980,20220903,   26,    0
 19342,108980,20220904,   34,    0
 19342,108980,20220905,   44,    0
 19342,108980,20220906,   54,    0
 19342,108980,20220907,   52,    0
 19342,108980,20220908,   44,    0
 19342,108980,20220909,   53,    0
 19342,108980,20220910,   47,    0
 19342,108980,20220911,   49,    0
 19342,108980,20220912,   71,    0
 19342,108980,20220913,   81,    0
 19342,108980,20220914,   81,    0
 19342,108980,20220915,   65,    0
 19342,108980,20220916,   60,    0
 19342,108980,20220917,   48,    0
 19342,108980,20220918,   30,    0
 19342,108980,20220919,   56,    0
 19342,108980,20220920,   32,    0
 19342,108980,20220921,   40,    0
 19342,108980,20220922,   82,    0
 19342,108980,20220923,   65,    0
 19342,108980,20220924,   56,    0
 19342,108980,20220925,   65,    0
 19342,108980,20220926,   58,    0
 19342,108980,20220927,   55,    0
 19342,108980,20220928,   55,    0
 19342,108980,20220929,   55,    0
 19342,108980,20220930,   15,    0
 19342,108980,20221001,   35,    0
 19342,108980,20221002,   53,    0
 19342,108980,20221003,   45,    0
 19342,108980,20221004,   38,    0
 19342,108980,20221005,   39,    0
 19342,108980,20221006,   38,    0
 19342,108980,20221007,   38,    0
 19342,108980,20221008,   28,    0
 19342,108980,20221009,   19,    0
 19342,108980,20221010,   48,    0
 19342,108980,20221011,   28,    0
 19342,108980,20221012,    1,    0
 19342,108980,20221013,   30,    0
 19342,108980,20221014,    1,    0
 19342,108980,20221015,   36,    0
 19342,108980,20221016,   -3,    0
 19342,108980,20221017,   11,    0
 19342,108980,20221018,    2,    0
 19342,108980,20221019,   16,    0
 19342,108980,20221020,   14,    0
 19342,108980,20221021,  -14,    0
 19342,108980,20221022,  -20,    0
 19342,108980,20221023,  -25,    0
 19342,108980,20221024,  -57,    0
 19342,108980,20221025,   -5,    0
 19342,108980,20221026,    9,    0
 19342,108980,20221027,    9,    0
 19342,108980,20221028,   33,    0
 19342,108980,20221029,    3,    0
 19342,108980,20221030,    1,    0
 19342,108980,20221031,  -12,    0
