EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEGALOFTSKVELVEN, NORWAY (STAID: 19150)
Blended and updated with sources:100739 100828 100940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19150,100739,19850226,  -16,    0
 19150,100739,19850227,   -5,    0
 19150,100739,19850228,  -18,    0
 19150,100739,19850301,  -50,    0
 19150,100739,19850302, -105,    0
 19150,100739,19850303,  -92,    0
 19150,100739,19850304,  -58,    0
 19150,100739,19850305,  -46,    0
 19150,100739,19850306,  -31,    0
 19150,100739,19850307,  -55,    0
 19150,100739,19850308,  -76,    0
 19150,100739,19850309,  -48,    0
 19150,100739,19850310,  -22,    0
 19150,100739,19850311,  -36,    0
 19150,100739,19850312,  -21,    0
 19150,100739,19850313,  -38,    0
 19150,100739,19850314,  -67,    0
 19150,100739,19850315,  -78,    0
 19150,100739,19850316,  -98,    0
 19150,100739,19850317, -117,    0
 19150,100739,19850318, -109,    0
 19150,100739,19850319,  -95,    0
 19150,100739,19850320,  -67,    0
 19150,100739,19850321,  -65,    0
 19150,100739,19850322,  -45,    0
 19150,100739,19850323,  -39,    0
 19150,100739,19850324,  -48,    0
 19150,100739,19850325,  -42,    0
 19150,100739,19850326,  -41,    0
 19150,100739,19850327,  -79,    0
 19150,100739,19850328, -115,    0
 19150,100739,19850329, -100,    0
 19150,100739,19850330,  -76,    0
 19150,100739,19850331,  -61,    0
 19150,100739,19850401,  -16,    0
 19150,100739,19850402,  -21,    0
 19150,100739,19850403,  -56,    0
 19150,100739,19850404,  -13,    0
 19150,100739,19850405,  -39,    0
 19150,100739,19850406,  -51,    0
 19150,100739,19850407,  -28,    0
 19150,100739,19850408,  -24,    0
 19150,100739,19850409,  -61,    0
 19150,100739,19850410,  -78,    0
 19150,100739,19850411,  -84,    0
 19150,100739,19850412,  -45,    0
 19150,100739,19850413,  -26,    0
 19150,100739,19850414,  -24,    0
 19150,100739,19850415,  -33,    0
 19150,100739,19850416,  -14,    0
 19150,100739,19850417,  -13,    0
 19150,100739,19850418,  -20,    0
 19150,100739,19850419,  -18,    0
 19150,100739,19850420,  -13,    0
 19150,100739,19850421,  -12,    0
 19150,100739,19850422,  -18,    0
 19150,100739,19850423,  -40,    0
 19150,100739,19850424,  -60,    0
 19150,100739,19850425,  -88,    0
 19150,100739,19850426,  -80,    0
 19150,100739,19850427,  -60,    0
 19150,100739,19850428,  -47,    0
 19150,100739,19850429,  -27,    0
 19150,100739,19850430,  -26,    0
 19150,100739,19850501,  -30,    0
 19150,100739,19850502,   -1,    0
 19150,100739,19850503,  -12,    0
 19150,100739,19850504,  -11,    0
 19150,100739,19850505,  -25,    0
 19150,100739,19850506,   -2,    0
 19150,100739,19850507,   26,    0
 19150,100739,19850508,   37,    0
 19150,100739,19850509,   30,    0
 19150,100739,19850510,   28,    0
 19150,100739,19850511,   36,    0
 19150,100739,19850512,   44,    0
 19150,100739,19850513,   51,    0
 19150,100739,19850514,   65,    0
 19150,100739,19850515,   40,    0
 19150,100739,19850516,   30,    0
 19150,100739,19850517,   34,    0
 19150,100739,19850518,   41,    0
 19150,100739,19850519,   70,    0
 19150,100739,19850520,   78,    0
 19150,100739,19850521,   73,    0
 19150,100739,19850522,   29,    0
 19150,100739,19850523,   11,    0
 19150,100739,19850524,    3,    0
 19150,100739,19850525,   31,    0
 19150,100739,19850526,   56,    0
 19150,100739,19850527,   88,    0
 19150,100739,19850528,   69,    0
 19150,100739,19850529,   37,    0
 19150,100739,19850530,   57,    0
 19150,100739,19850531,   87,    0
 19150,100739,19850601,   92,    0
 19150,100739,19850602,   90,    0
 19150,100739,19850603,   96,    0
 19150,100739,19850604,   94,    0
 19150,100739,19850605,   90,    0
 19150,100739,19850606,   40,    0
 19150,100739,19850607,   43,    0
 19150,100739,19850608,   31,    0
 19150,100739,19850609,   11,    0
 19150,100739,19850610,   32,    0
 19150,100739,19850611,   16,    0
 19150,100739,19850612,   41,    0
 19150,100739,19850613,   62,    0
 19150,100739,19850614,   54,    0
 19150,100739,19850615,   51,    0
 19150,100739,19850616,   43,    0
 19150,100739,19850617,   74,    0
 19150,100739,19850618,   78,    0
 19150,100739,19850619,   83,    0
 19150,100739,19850620,   90,    0
 19150,100739,19850621,  104,    0
 19150,100739,19850622,   87,    0
 19150,100739,19850623,   85,    0
 19150,100739,19850624,   98,    0
 19150,100739,19850625,   78,    0
 19150,100739,19850626,   49,    0
 19150,100739,19850627,   69,    0
 19150,100739,19850628,   66,    0
 19150,100739,19850629,   55,    0
 19150,100739,19850630,   53,    0
 19150,100739,19850701,   64,    0
 19150,100739,19850702,   80,    0
 19150,100739,19850703,   98,    0
 19150,100739,19850704,   96,    0
 19150,100739,19850705,  134,    0
 19150,100739,19850706,  116,    0
 19150,100739,19850707,   69,    0
 19150,100739,19850708,  107,    0
 19150,100739,19850709,   94,    0
 19150,100739,19850710,   80,    0
 19150,100739,19850711,   76,    0
 19150,100739,19850712,   90,    0
 19150,100739,19850713,   81,    0
 19150,100739,19850714,   81,    0
 19150,100739,19850715,   55,    0
 19150,100739,19850716,   51,    0
 19150,100739,19850717,   71,    0
 19150,100739,19850718,   78,    0
 19150,100739,19850719,   53,    0
 19150,100739,19850720,   52,    0
 19150,100739,19850721,   43,    0
 19150,100739,19850722,   54,    0
 19150,100739,19850723,   48,    0
 19150,100739,19850724,   66,    0
 19150,100739,19850725,  103,    0
 19150,100739,19850726,  133,    0
 19150,100739,19850727,  114,    0
 19150,100739,19850728,  110,    0
 19150,100739,19850729,  111,    0
 19150,100739,19850730,  110,    0
 19150,100739,19850731,   92,    0
 19150,100739,19850801,   67,    0
 19150,100739,19850802,   56,    0
 19150,100739,19850803,   58,    0
 19150,100739,19850804,   53,    0
 19150,100739,19850805,   56,    0
 19150,100739,19850806,   76,    0
 19150,100739,19850807,   57,    0
 19150,100739,19850808,   69,    0
 19150,100739,19850809,   72,    0
 19150,100739,19850810,   88,    0
 19150,100739,19850811,   66,    0
 19150,100739,19850812,   61,    0
 19150,100739,19850813,   73,    0
 19150,100739,19850814,   88,    0
 19150,100739,19850815,   94,    0
 19150,100739,19850816,   81,    0
 19150,100739,19850817,  108,    0
 19150,100739,19850818,  116,    0
 19150,100739,19850819,   96,    0
 19150,100739,19850820,   80,    0
 19150,100739,19850821,   77,    0
 19150,100739,19850822,   60,    0
 19150,100739,19850823,   49,    0
 19150,100739,19850824,   65,    0
 19150,100739,19850825,   49,    0
 19150,100739,19850826,   57,    0
 19150,100739,19850827,   56,    0
 19150,100739,19850828,   83,    0
 19150,100739,19850829,   46,    0
 19150,100739,19850830,   58,    0
 19150,100739,19850831,   82,    0
 19150,100739,19850901,   68,    0
 19150,100739,19850902,   50,    0
 19150,100739,19850903,   46,    0
 19150,100739,19850904,   30,    0
 19150,100739,19850905,   17,    0
 19150,100739,19850906,   12,    0
 19150,100739,19850907,   11,    0
 19150,100739,19850908,   27,    0
 19150,100739,19850909,   48,    0
 19150,100739,19850910,   49,    0
 19150,100739,19850911,   56,    0
 19150,100739,19850912,   69,    0
 19150,100739,19850913,   60,    0
 19150,100739,19850914,   43,    0
 19150,100739,19850915,   32,    0
 19150,100739,19850916,   12,    0
 19150,100739,19850917,   13,    0
 19150,100739,19850918,   21,    0
 19150,100739,19850919,   48,    0
 19150,100739,19850920,    8,    0
 19150,100739,19850921,    4,    0
 19150,100739,19850922,   -3,    0
 19150,100739,19850923,   17,    0
 19150,100739,19850924,   21,    0
 19150,100739,19850925,   25,    0
 19150,100739,19850926,   28,    0
 19150,100739,19850927,   33,    0
 19150,100739,19850928,    3,    0
 19150,100739,19850929,   41,    0
 19150,100739,19850930,   80,    0
 19150,100739,19851001,   93,    0
 19150,100739,19851002,  106,    0
 19150,100739,19851003,   84,    0
 19150,100739,19851004,   65,    0
 19150,100739,19851005,   53,    0
 19150,100739,19851006,   55,    0
 19150,100739,19851007,   51,    0
 19150,100739,19851008,   26,    0
 19150,100739,19851009,   17,    0
 19150,100739,19851010,   10,    0
 19150,100739,19851011,   26,    0
 19150,100739,19851012,    0,    0
 19150,100739,19851013,   23,    0
 19150,100739,19851014,   56,    0
 19150,100739,19851015,   77,    0
 19150,100739,19851016,   41,    0
 19150,100739,19851017,   30,    0
 19150,100739,19851018,   10,    0
 19150,100739,19851019,    8,    0
 19150,100739,19851020,   19,    0
 19150,100739,19851021,   34,    0
 19150,100739,19851022,   41,    0
 19150,100739,19851023,   25,    0
 19150,100739,19851024,   41,    0
 19150,100739,19851025,   34,    0
 19150,100739,19851026,   22,    0
 19150,100739,19851027,   29,    0
 19150,100739,19851028,    1,    0
 19150,100739,19851029,    2,    0
 19150,100739,19851030,   12,    0
 19150,100739,19851031,  -10,    0
 19150,100739,19851101,  -27,    0
 19150,100739,19851102,  -62,    0
 19150,100739,19851103,  -51,    0
 19150,100739,19851104,  -16,    0
 19150,100739,19851105,   -4,    0
 19150,100739,19851106,  -22,    0
 19150,100739,19851107,  -45,    0
 19150,100739,19851108,  -51,    0
 19150,100739,19851109,   -5,    0
 19150,100739,19851110,  -54,    0
 19150,100739,19851111,  -54,    0
 19150,100739,19851112,  -46,    0
 19150,100739,19851113,  -55,    0
 19150,100739,19851114,  -70,    0
 19150,100739,19851115,  -89,    0
 19150,100739,19851116,  -89,    0
 19150,100739,19851117,  -66,    0
 19150,100739,19851118,  -70,    0
 19150,100739,19851119,  -78,    0
 19150,100739,19851120,  -73,    0
 19150,100739,19851121,  -51,    0
 19150,100739,19851122,  -35,    0
 19150,100739,19851123,  -57,    0
 19150,100739,19851124,  -71,    0
 19150,100739,19851125,  -81,    0
 19150,100739,19851126,  -95,    0
 19150,100739,19851127, -152,    0
 19150,100739,19851128, -136,    0
 19150,100739,19851129, -133,    0
 19150,100739,19851130, -108,    0
 19150,100739,19851201,  -88,    0
 19150,100739,19851202,  -33,    0
 19150,100739,19851203,   11,    0
 19150,100739,19851204,   -7,    0
 19150,100739,19851205,  -51,    0
 19150,100739,19851206,  -70,    0
 19150,100739,19851207, -119,    0
 19150,100739,19851208, -139,    0
 19150,100739,19851209,  -89,    0
 19150,100739,19851210,  -98,    0
 19150,100739,19851211,  -49,    0
 19150,100739,19851212,   -2,    0
 19150,100739,19851213,   -8,    0
 19150,100739,19851214,  -34,    0
 19150,100739,19851215,   -1,    0
 19150,100739,19851216,  -45,    0
 19150,100739,19851217,  -99,    0
 19150,100739,19851218,  -78,    0
 19150,100739,19851219,  -33,    0
 19150,100739,19851220,  -37,    0
 19150,100739,19851221,   11,    0
 19150,100739,19851222,  -14,    0
 19150,100739,19851223,  -23,    0
 19150,100739,19851224,  -27,    0
 19150,100739,19851225,  -75,    0
 19150,100739,19851226, -139,    0
 19150,100739,19851227,  -93,    0
 19150,100739,19851228, -106,    0
 19150,100739,19851229, -165,    0
 19150,100739,19851230, -126,    0
 19150,100739,19851231, -145,    0
 19150,100739,19860101, -117,    0
 19150,100739,19860102, -122,    0
 19150,100739,19860103, -140,    0
 19150,100739,19860104, -155,    0
 19150,100739,19860105, -144,    0
 19150,100739,19860106, -117,    0
 19150,100739,19860107, -143,    0
 19150,100739,19860108, -151,    0
 19150,100739,19860109, -171,    0
 19150,100739,19860110, -118,    0
 19150,100739,19860111,  -39,    0
 19150,100739,19860112,  -21,    0
 19150,100739,19860113,  -63,    0
 19150,100739,19860114,  -61,    0
 19150,100739,19860115, -115,    0
 19150,100739,19860116, -121,    0
 19150,100739,19860117, -131,    0
 19150,100739,19860118,  -56,    0
 19150,100739,19860119,  -54,    0
 19150,100739,19860120,  -52,    0
 19150,100739,19860121,  -26,    0
 19150,100739,19860122,  -48,    0
 19150,100739,19860123,  -64,    0
 19150,100739,19860124,  -90,    0
 19150,100739,19860125, -102,    0
 19150,100739,19860126, -132,    0
 19150,100739,19860127, -151,    0
 19150,100739,19860128, -102,    0
 19150,100739,19860129,  -94,    0
 19150,100739,19860130,  -86,    0
 19150,100739,19860131,  -94,    0
 19150,100739,19860201,  -99,    0
 19150,100739,19860202,  -85,    0
 19150,100739,19860203,  -85,    0
 19150,100739,19860204,  -56,    0
 19150,100739,19860205, -128,    0
 19150,100739,19860206, -110,    0
 19150,100739,19860207, -110,    0
 19150,100739,19860208, -121,    0
 19150,100739,19860209, -103,    0
 19150,100739,19860210, -124,    0
 19150,100739,19860211,  -81,    0
 19150,100739,19860212,  -80,    0
 19150,100739,19860213,  -46,    0
 19150,100739,19860214,  -79,    0
 19150,100739,19860215, -110,    0
 19150,100739,19860216,  -82,    0
 19150,100739,19860217,  -90,    0
 19150,100739,19860218, -135,    0
 19150,100739,19860219, -183,    0
 19150,100739,19860220, -164,    0
 19150,100739,19860221, -108,    0
 19150,100739,19860222, -136,    0
 19150,100739,19860223, -119,    0
 19150,100739,19860224, -130,    0
 19150,100739,19860225, -118,    0
 19150,100739,19860226, -102,    0
 19150,100739,19860227,  -76,    0
 19150,100739,19860228, -108,    0
 19150,100739,19860301,  -85,    0
 19150,100739,19860302,  -55,    0
 19150,100739,19860303,  -64,    0
 19150,100739,19860304,  -53,    0
 19150,100739,19860305,  -17,    0
 19150,100739,19860306,  -32,    0
 19150,100739,19860307,  -29,    0
 19150,100739,19860308,  -25,    0
 19150,100739,19860309,  -46,    0
 19150,100739,19860310,  -51,    0
 19150,100739,19860311,  -73,    0
 19150,100739,19860312,  -69,    0
 19150,100739,19860313,  -70,    0
 19150,100739,19860314,  -49,    0
 19150,100739,19860315,  -39,    0
 19150,100739,19860316,  -57,    0
 19150,100739,19860317,  -62,    0
 19150,100739,19860318,  -34,    0
 19150,100739,19860319,  -13,    0
 19150,100739,19860320,  -32,    0
 19150,100739,19860321,  -41,    0
 19150,100739,19860322,  -23,    0
 19150,100739,19860323,  -43,    0
 19150,100739,19860324,  -58,    0
 19150,100739,19860325,  -62,    0
 19150,100739,19860326,  -52,    0
 19150,100739,19860327,  -38,    0
 19150,100739,19860328,  -32,    0
 19150,100739,19860329,  -34,    0
 19150,100739,19860330,  -33,    0
 19150,100739,19860331,  -50,    0
 19150,100739,19860401,  -46,    0
 19150,100739,19860402,  -42,    0
 19150,100739,19860403,  -52,    0
 19150,100739,19860404,  -69,    0
 19150,100739,19860405,  -75,    0
 19150,100739,19860406,  -72,    0
 19150,100739,19860407,  -77,    0
 19150,100739,19860408,  -57,    0
 19150,100739,19860409,  -40,    0
 19150,100739,19860410, -117,    0
 19150,100739,19860411,  -93,    0
 19150,100739,19860412,  -61,    0
 19150,100739,19860413, -102,    0
 19150,100739,19860414,  -97,    0
 19150,100739,19860415,  -86,    0
 19150,100739,19860416,  -75,    0
 19150,100739,19860417,  -39,    0
 19150,100739,19860418,  -52,    0
 19150,100739,19860419,  -39,    0
 19150,100739,19860420,  -43,    0
 19150,100739,19860421,  -52,    0
 19150,100739,19860422,  -41,    0
 19150,100739,19860423,   -8,    0
 19150,100739,19860424,   -2,    0
 19150,100739,19860425,   -6,    0
 19150,100739,19860426,   -2,    0
 19150,100739,19860427,   21,    0
 19150,100739,19860428,   17,    0
 19150,100739,19860429,   12,    0
 19150,100739,19860430,   -7,    0
 19150,100739,19860501,   33,    0
 19150,100739,19860502,   56,    0
 19150,100739,19860503,   52,    0
 19150,100739,19860504,   60,    0
 19150,100739,19860505,   52,    0
 19150,100739,19860506,   39,    0
 19150,100739,19860507,   51,    0
 19150,100739,19860508,   27,    0
 19150,100739,19860509,   19,    0
 19150,100739,19860510,   15,    0
 19150,100739,19860511,   19,    0
 19150,100739,19860512,    7,    0
 19150,100739,19860513,   11,    0
 19150,100739,19860514,    4,    0
 19150,100739,19860515,    6,    0
 19150,100739,19860516,   -6,    0
 19150,100739,19860517,    1,    0
 19150,100739,19860518,   15,    0
 19150,100739,19860519,   27,    0
 19150,100739,19860520,   43,    0
 19150,100739,19860521,   36,    0
 19150,100739,19860522,   -2,    0
 19150,100739,19860523,   21,    0
 19150,100739,19860524,   16,    0
 19150,100739,19860525,   14,    0
 19150,100739,19860526,    9,    0
 19150,100739,19860527,    6,    0
 19150,100739,19860528,    0,    0
 19150,100739,19860529,    4,    0
 19150,100739,19860530,   15,    0
 19150,100739,19860531,   22,    0
 19150,100739,19860601,   39,    0
 19150,100739,19860602,   50,    0
 19150,100739,19860603,   48,    0
 19150,100739,19860604,   47,    0
 19150,100739,19860605,   39,    0
 19150,100739,19860606,   82,    0
 19150,100739,19860607,   60,    0
 19150,100739,19860608,   27,    0
 19150,100739,19860609,   25,    0
 19150,100739,19860610,   56,    0
 19150,100739,19860611,   32,    0
 19150,100739,19860612,   26,    0
 19150,100739,19860613,   38,    0
 19150,100739,19860614,   69,    0
 19150,100739,19860615,  144,    0
 19150,100739,19860616,  137,    0
 19150,100739,19860617,  111,    0
 19150,100739,19860618,  100,    0
 19150,100739,19860619,   68,    0
 19150,100739,19860620,   97,    0
 19150,100739,19860621,  103,    0
 19150,100739,19860622,  110,    0
 19150,100739,19860623,  114,    0
 19150,100739,19860624,  132,    0
 19150,100739,19860625,  123,    0
 19150,100739,19860626,  110,    0
 19150,100739,19860627,  132,    0
 19150,100739,19860628,  128,    0
 19150,100739,19860629,  156,    0
 19150,100739,19860630,  181,    0
 19150,100739,19860701,  165,    0
 19150,100739,19860702,  123,    0
 19150,100739,19860703,  108,    0
 19150,100739,19860704,   70,    0
 19150,100739,19860705,   67,    0
 19150,100739,19860706,   63,    0
 19150,100739,19860707,   40,    0
 19150,100739,19860708,   31,    0
 19150,100739,19860709,   19,    0
 19150,100739,19860710,   33,    0
 19150,100739,19860711,   59,    0
 19150,100739,19860712,   67,    0
 19150,100739,19860713,   81,    0
 19150,100739,19860714,  101,    0
 19150,100739,19860715,   95,    0
 19150,100739,19860716,  105,    0
 19150,100739,19860717,   95,    0
 19150,100739,19860718,   50,    0
 19150,100739,19860719,   53,    0
 19150,100739,19860720,   57,    0
 19150,100739,19860721,   60,    0
 19150,100739,19860722,   55,    0
 19150,100739,19860723,   73,    0
 19150,100739,19860724,   86,    0
 19150,100739,19860725,   77,    0
 19150,100739,19860726,   96,    0
 19150,100739,19860727,   97,    0
 19150,100739,19860728,   86,    0
 19150,100739,19860729,   99,    0
 19150,100739,19860730,   69,    0
 19150,100739,19860731,   68,    0
 19150,100739,19860801,   60,    0
 19150,100739,19860802,   61,    0
 19150,100739,19860803,   75,    0
 19150,100739,19860804,   78,    0
 19150,100739,19860805,   51,    0
 19150,100739,19860806,   47,    0
 19150,100739,19860807,   62,    0
 19150,100739,19860808,   72,    0
 19150,100739,19860809,   65,    0
 19150,100739,19860810,   83,    0
 19150,100739,19860811,   91,    0
 19150,100739,19860812,   95,    0
 19150,100739,19860813,   98,    0
 19150,100739,19860814,   93,    0
 19150,100739,19860815,   83,    0
 19150,100739,19860816,   52,    0
 19150,100739,19860817,   57,    0
 19150,100739,19860818,   78,    0
 19150,100739,19860819,   76,    0
 19150,100739,19860820,   48,    0
 19150,100739,19860821,   22,    0
 19150,100739,19860822,   50,    0
 19150,100739,19860823,   61,    0
 19150,100739,19860824,   52,    0
 19150,100739,19860825,   53,    0
 19150,100739,19860826,   45,    0
 19150,100739,19860827,   29,    0
 19150,100739,19860828,   42,    0
 19150,100739,19860829,   58,    0
 19150,100739,19860830,   63,    0
 19150,100739,19860831,   48,    0
 19150,100739,19860901,   33,    0
 19150,100739,19860902,   15,    0
 19150,100739,19860903,   28,    0
 19150,100739,19860904,   35,    0
 19150,100739,19860905,   29,    0
 19150,100739,19860906,    6,    0
 19150,100739,19860907,   -2,    0
 19150,100739,19860908,   16,    0
 19150,100739,19860909,    4,    0
 19150,100739,19860910,  -14,    0
 19150,100739,19860911,    3,    0
 19150,100739,19860912,   13,    0
 19150,100739,19860913,    7,    0
 19150,100739,19860914,    5,    0
 19150,100739,19860915,   -7,    0
 19150,100739,19860916,    3,    0
 19150,100739,19860917,   -2,    0
 19150,100739,19860918,    6,    0
 19150,100739,19860919,   29,    0
 19150,100739,19860920,   41,    0
 19150,100739,19860921,   34,    0
 19150,100739,19860922,    2,    0
 19150,100739,19860923,   13,    0
 19150,100739,19860924,    3,    0
 19150,100739,19860925,   -2,    0
 19150,100739,19860926,    1,    0
 19150,100739,19860927,   14,    0
 19150,100739,19860928,   49,    0
 19150,100739,19860929,   25,    0
 19150,100739,19860930,   57,    0
 19150,100739,19861001,   66,    0
 19150,100739,19861002,   12,    0
 19150,100739,19861003,  -15,    0
 19150,100739,19861004,   -8,    0
 19150,100739,19861005,   12,    0
 19150,100739,19861006,   32,    0
 19150,100739,19861007,   33,    0
 19150,100739,19861008,   39,    0
 19150,100739,19861009,   42,    0
 19150,100739,19861010,   45,    0
 19150,100739,19861011,   25,    0
 19150,100739,19861012,   21,    0
 19150,100739,19861013,   49,    0
 19150,100739,19861014,   39,    0
 19150,100739,19861015,   38,    0
 19150,100739,19861016,   16,    0
 19150,100739,19861017,   17,    0
 19150,100739,19861018,   22,    0
 19150,100739,19861019,    1,    0
 19150,100739,19861020,  -21,    0
 19150,100739,19861021,  -21,    0
 19150,100739,19861022,  -29,    0
 19150,100739,19861023,  -34,    0
 19150,100739,19861024,  -23,    0
 19150,100739,19861025,    5,    0
 19150,100739,19861026,   14,    0
 19150,100739,19861027,   22,    0
 19150,100739,19861028,   47,    0
 19150,100739,19861029,    6,    0
 19150,100739,19861030,    4,    0
 19150,100739,19861031,   -9,    0
 19150,100739,19861101,  -26,    0
 19150,100739,19861102,  -55,    0
 19150,100739,19861103,  -26,    0
 19150,100739,19861104,  -17,    0
 19150,100739,19861105,   -3,    0
 19150,100739,19861106,  -37,    0
 19150,100739,19861107,    2,    0
 19150,100739,19861108,    3,    0
 19150,100739,19861109,   -8,    0
 19150,100739,19861110,   16,    0
 19150,100739,19861111,    4,    0
 19150,100739,19861112,  -44,    0
 19150,100739,19861113,   -9,    0
 19150,100739,19861114,   11,    0
 19150,100739,19861115,    9,    0
 19150,100739,19861116,   13,    0
 19150,100739,19861117,   -3,    0
 19150,100739,19861118,  -21,    0
 19150,100739,19861119,  -39,    0
 19150,100739,19861120,  -34,    0
 19150,100739,19861121,  -41,    0
 19150,100739,19861122,  -18,    0
 19150,100739,19861123,  -14,    0
 19150,100739,19861124,   -8,    0
 19150,100739,19861125,   20,    0
 19150,100739,19861126,  -10,    0
 19150,100739,19861127,   -2,    0
 19150,100739,19861128,   20,    0
 19150,100739,19861129,  -10,    0
 19150,100739,19861130,    6,    0
 19150,100739,19861201,    1,    0
 19150,100739,19861202,  -41,    0
 19150,100739,19861203,   20,    0
 19150,100739,19861204,   -1,    0
 19150,100739,19861205,   -1,    0
 19150,100739,19861206,  -36,    0
 19150,100739,19861207,  -29,    0
 19150,100739,19861208,   10,    0
 19150,100739,19861209,   17,    0
 19150,100739,19861210,  -33,    0
 19150,100739,19861211,  -27,    0
 19150,100739,19861212,  -33,    0
 19150,100739,19861213,  -27,    0
 19150,100739,19861214,  -51,    0
 19150,100739,19861215,  -61,    0
 19150,100739,19861216,  -60,    0
 19150,100739,19861217,  -58,    0
 19150,100739,19861218,  -40,    0
 19150,100739,19861219,  -80,    0
 19150,100739,19861220, -117,    0
 19150,100739,19861221, -148,    0
 19150,100739,19861222, -124,    0
 19150,100739,19861223, -122,    0
 19150,100739,19861224, -107,    0
 19150,100739,19861225,  -53,    0
 19150,100739,19861226,  -90,    0
 19150,100739,19861227,  -79,    0
 19150,100739,19861228,  -76,    0
 19150,100739,19861229,  -55,    0
 19150,100739,19861230,  -78,    0
 19150,100739,19861231, -101,    0
 19150,100739,19870101, -143,    0
 19150,100739,19870102, -119,    0
 19150,100739,19870103, -120,    0
 19150,100739,19870104, -125,    0
 19150,100739,19870105, -150,    0
 19150,100739,19870106, -156,    0
 19150,100739,19870107, -145,    0
 19150,100739,19870108,  -62,    0
 19150,100739,19870109, -223,    0
 19150,100739,19870110, -263,    0
 19150,100739,19870111, -232,    0
 19150,100739,19870112, -209,    0
 19150,100739,19870113, -180,    0
 19150,100739,19870114, -123,    0
 19150,100739,19870115,  -74,    0
 19150,100739,19870116,  -89,    0
 19150,100739,19870117, -111,    0
 19150,100739,19870118,  -95,    0
 19150,100739,19870119, -117,    0
 19150,100739,19870120,  -67,    0
 19150,100739,19870121,  -46,    0
 19150,100739,19870122,  -10,    0
 19150,100739,19870123,  -10,    0
 19150,100739,19870124,   -7,    0
 19150,100739,19870125,  -67,    0
 19150,100739,19870126, -117,    0
 19150,100739,19870127,  -94,    0
 19150,100739,19870128, -135,    0
 19150,100739,19870129, -178,    0
 19150,100739,19870130,  -37,    0
 19150,100739,19870131,  -24,    0
 19150,100739,19870201,  -24,    0
 19150,100739,19870202,  -82,    0
 19150,100739,19870203,  -41,    0
 19150,100739,19870204,  -19,    0
 19150,100739,19870205,  -12,    0
 19150,100739,19870206,  -18,    0
 19150,100739,19870207,  -90,    0
 19150,100739,19870208,  -76,    0
 19150,100739,19870209,  -41,    0
 19150,100739,19870210,  -71,    0
 19150,100739,19870211,  -67,    0
 19150,100739,19870212,  -41,    0
 19150,100739,19870213,  -59,    0
 19150,100739,19870214,  -82,    0
 19150,100739,19870215, -102,    0
 19150,100739,19870216, -135,    0
 19150,100739,19870217, -137,    0
 19150,100739,19870218, -142,    0
 19150,100739,19870219, -109,    0
 19150,100739,19870220,  -37,    0
 19150,100739,19870221,  -12,    0
 19150,100739,19870222,  -96,    0
 19150,100739,19870223, -101,    0
 19150,100739,19870224,  -93,    0
 19150,100739,19870225,  -66,    0
 19150,100739,19870226,  -98,    0
 19150,100739,19870227,  -94,    0
 19150,100739,19870228, -106,    0
 19150,100739,19870301, -135,    0
 19150,100739,19870302, -166,    0
 19150,100739,19870303, -125,    0
 19150,100739,19870304,  -72,    0
 19150,100739,19870305,  -86,    0
 19150,100739,19870306, -106,    0
 19150,100739,19870307, -101,    0
 19150,100739,19870308,  -96,    0
 19150,100739,19870309, -101,    0
 19150,100739,19870310,  -80,    0
 19150,100739,19870311,  -80,    0
 19150,100739,19870312,  -97,    0
 19150,100739,19870313,  -88,    0
 19150,100739,19870314,  -90,    0
 19150,100739,19870315,  -61,    0
 19150,100739,19870316,  -93,    0
 19150,100739,19870317, -115,    0
 19150,100739,19870318,  -81,    0
 19150,100739,19870319,  -72,    0
 19150,100739,19870320,  -83,    0
 19150,100739,19870321,  -66,    0
 19150,100739,19870322,  -70,    0
 19150,100739,19870323,  -72,    0
 19150,100739,19870324,  -61,    0
 19150,100739,19870325,  -68,    0
 19150,100739,19870326,  -47,    0
 19150,100739,19870327,  -33,    0
 19150,100739,19870328,  -22,    0
 19150,100739,19870329,  -36,    0
 19150,100739,19870330,  -46,    0
 19150,100739,19870331,  -29,    0
 19150,100739,19870401,  -30,    0
 19150,100739,19870402,  -43,    0
 19150,100739,19870403,  -27,    0
 19150,100739,19870404,   -8,    0
 19150,100739,19870405,  -12,    0
 19150,100739,19870406,   -7,    0
 19150,100739,19870407,   -7,    0
 19150,100739,19870408,  -26,    0
 19150,100739,19870409,  -63,    0
 19150,100739,19870410,  -54,    0
 19150,100739,19870411,  -30,    0
 19150,100739,19870412,  -18,    0
 19150,100739,19870413,  -32,    0
