EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV21 AREBEKKEN, NORWAY (STAID: 19185)
Blended and updated with sources:100956 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19185,100956,20191020,-9999,    9
 19185,100956,20191021,-9999,    9
 19185,100956,20191022,-9999,    9
 19185,100956,20191023,-9999,    9
 19185,100956,20191024,-9999,    9
 19185,100956,20191025,-9999,    9
 19185,100956,20191026,-9999,    9
 19185,100956,20191027,-9999,    9
 19185,100956,20191028,-9999,    9
 19185,100956,20191029,-9999,    9
 19185,100956,20191030,-9999,    9
 19185,100956,20191031,-9999,    9
 19185,100956,20191101,-9999,    9
 19185,100956,20191102,-9999,    9
 19185,100956,20191103,-9999,    9
 19185,100956,20191104,-9999,    9
 19185,100956,20191105,-9999,    9
 19185,100956,20191106,-9999,    9
 19185,100956,20191107,-9999,    9
 19185,100956,20191108,-9999,    9
 19185,100956,20191109,-9999,    9
 19185,100956,20191110,-9999,    9
 19185,100956,20191111,-9999,    9
 19185,100956,20191112,-9999,    9
 19185,100956,20191113,-9999,    9
 19185,100956,20191114,-9999,    9
 19185,100956,20191115,-9999,    9
 19185,100956,20191116,-9999,    9
 19185,100956,20191117,-9999,    9
 19185,100956,20191118,-9999,    9
 19185,100956,20191119,-9999,    9
 19185,100956,20191120,-9999,    9
 19185,100956,20191121,-9999,    9
 19185,100956,20191122,-9999,    9
 19185,100956,20191123,-9999,    9
 19185,100956,20191124,-9999,    9
 19185,100956,20191125,-9999,    9
 19185,100956,20191126,-9999,    9
 19185,100956,20191127,-9999,    9
 19185,100956,20191128,-9999,    9
 19185,100956,20191129,-9999,    9
 19185,100956,20191130,-9999,    9
 19185,100956,20191201,  -49,    0
 19185,100956,20191202,  -77,    0
 19185,100956,20191203,   -2,    0
 19185,100956,20191204,   23,    0
 19185,100956,20191205,   59,    0
 19185,100956,20191206,   55,    0
 19185,100956,20191207,-9999,    9
 19185,100956,20191208,   29,    0
 19185,100956,20191209,   18,    0
 19185,100956,20191210,  -36,    0
 19185,100956,20191211,   34,    0
 19185,100956,20191212,   23,    0
 19185,100956,20191213,    9,    0
 19185,100956,20191214,-9999,    9
 19185,100956,20191215,   10,    0
 19185,100956,20191216,   15,    0
 19185,100956,20191217,   21,    0
 19185,100956,20191218,   -6,    0
 19185,100956,20191219,   -8,    0
 19185,100956,20191220,   36,    0
 19185,100956,20191221,-9999,    9
 19185,100956,20191222,-9999,    9
 19185,100956,20191223,-9999,    9
 19185,100956,20191224,   22,    0
 19185,100956,20191225,    2,    0
 19185,100956,20191226,  -39,    0
 19185,100956,20191227,  -63,    0
 19185,100956,20191228,  -29,    0
 19185,100956,20191229,   45,    0
 19185,100956,20191230,   63,    0
 19185,100956,20191231,-9999,    9
 19185,100956,20200101,   39,    0
 19185,100956,20200102,   50,    0
 19185,100956,20200103,   44,    0
 19185,100956,20200104,   -4,    0
 19185,100956,20200105,-9999,    9
 19185,100956,20200106,-9999,    9
 19185,100956,20200107,   48,    0
 19185,100956,20200108,   53,    0
 19185,100956,20200109,   16,    0
 19185,100956,20200110,  -22,    0
 19185,100956,20200111,   19,    0
 19185,100956,20200112,-9999,    9
 19185,100956,20200113,-9999,    9
 19185,100956,20200114,-9999,    9
 19185,100956,20200115,-9999,    9
 19185,100956,20200116,   55,    0
 19185,100956,20200117,   49,    0
 19185,100956,20200118,   38,    0
 19185,100956,20200119,  -18,    0
 19185,100956,20200120,   44,    0
 19185,100956,20200121,   50,    0
 19185,100956,20200122,    6,    0
 19185,100956,20200123,   30,    0
 19185,100956,20200124,   47,    0
 19185,100956,20200125,   32,    0
 19185,100956,20200126,   48,    0
 19185,100956,20200127,-9999,    9
 19185,100956,20200128,-9999,    9
 19185,100956,20200129,   17,    0
 19185,100956,20200130,   -5,    0
 19185,100956,20200131,   13,    0
 19185,100956,20200201,   55,    0
 19185,100956,20200202,   12,    0
 19185,100956,20200203,  -28,    0
 19185,100956,20200204,  -29,    0
 19185,100956,20200205,   -8,    0
 19185,100956,20200206,    3,    0
 19185,100956,20200207,   -7,    0
 19185,100956,20200208,   23,    0
 19185,100956,20200209,   37,    0
 19185,100956,20200210,   45,    0
 19185,100956,20200211,   25,    0
 19185,100956,20200212,   26,    0
 19185,100956,20200213,   -6,    0
 19185,100956,20200214,   -8,    0
 19185,100956,20200215,   41,    0
 19185,100956,20200216,   60,    0
 19185,100956,20200217,   51,    0
 19185,100956,20200218,   43,    0
 19185,100956,20200219,    8,    0
 19185,100956,20200220,   18,    0
 19185,100956,20200221,   37,    0
 19185,100956,20200222,   45,    0
 19185,100956,20200223,   25,    0
 19185,100956,20200224,  -12,    0
 19185,100956,20200225,  -10,    0
 19185,100956,20200226,  -33,    0
 19185,100956,20200227,  -57,    0
 19185,100956,20200228,  -21,    0
 19185,100956,20200229,   -5,    0
 19185,100956,20200301,    9,    0
 19185,100956,20200302,   15,    0
 19185,100956,20200303,    7,    0
 19185,100956,20200304,    3,    0
 19185,100956,20200305,  -13,    0
 19185,100956,20200306,  -20,    0
 19185,100956,20200307,  -20,    0
 19185,100956,20200308,   39,    0
 19185,100956,20200309,   46,    0
 19185,100956,20200310,   29,    0
 19185,100956,20200311,   45,    0
 19185,100956,20200312,   30,    0
 19185,100956,20200313,    0,    0
 19185,100956,20200314,  -21,    0
 19185,100956,20200315,   38,    0
 19185,100956,20200316,   43,    0
 19185,100956,20200317,   52,    0
 19185,100956,20200318,   50,    0
 19185,100956,20200319,   33,    0
 19185,100956,20200320,-9999,    9
 19185,100956,20200321,-9999,    9
 19185,100956,20200322,-9999,    9
 19185,100956,20200323,-9999,    9
 19185,100956,20200324,-9999,    9
 19185,100956,20200325,-9999,    9
 19185,100956,20200326,-9999,    9
 19185,100956,20200327,   28,    0
 19185,100956,20200328,   12,    0
 19185,100956,20200329,-9999,    9
 19185,100956,20200330,   -2,    0
 19185,100956,20200331,   21,    0
 19185,100956,20200401,   37,    0
 19185,100956,20200402,   33,    0
 19185,100956,20200403,   26,    0
 19185,100956,20200404,   12,    0
 19185,100956,20200405,   51,    0
 19185,100956,20200406,   68,    0
 19185,100956,20200407,   81,    0
 19185,100956,20200408,   68,    0
 19185,100956,20200409,   44,    0
 19185,100956,20200410,   25,    0
 19185,100956,20200411,-9999,    9
 19185,100956,20200412,-9999,    9
 19185,100956,20200413,-9999,    9
 19185,100956,20200414,-9999,    9
 19185,100956,20200415,-9999,    9
 19185,100956,20200416,-9999,    9
 19185,100956,20200417,   31,    0
 19185,100956,20200418,   36,    0
 19185,100956,20200419,   56,    0
 19185,100956,20200420,   76,    0
 19185,100956,20200421,   91,    0
 19185,100956,20200422,  106,    0
 19185,100956,20200423,   91,    0
 19185,100956,20200424,   75,    0
 19185,100956,20200425,   77,    0
 19185,100956,20200426,   63,    0
 19185,100956,20200427,   52,    0
 19185,100956,20200428,   19,    0
 19185,100956,20200429,   37,    0
 19185,100956,20200430,   36,    0
 19185,100956,20200501,   65,    0
 19185,100956,20200502,   78,    0
 19185,100956,20200503,   79,    0
 19185,100956,20200504,   43,    0
 19185,100956,20200505,   64,    0
 19185,100956,20200506,   90,    0
 19185,100956,20200507,   81,    0
 19185,100956,20200508,   96,    0
 19185,100956,20200509,   80,    0
 19185,100956,20200510,   41,    0
 19185,100956,20200511,   37,    0
 19185,100956,20200512,   27,    0
 19185,100956,20200513,   48,    0
 19185,100956,20200514,   45,    0
 19185,100956,20200515,   63,    0
 19185,100956,20200516,   61,    0
 19185,100956,20200517,   72,    0
 19185,100956,20200518,   73,    0
 19185,100956,20200519,   91,    0
 19185,100956,20200520,   89,    0
 19185,100956,20200521,  107,    0
 19185,100956,20200522,  133,    0
 19185,100956,20200523,  104,    0
 19185,100956,20200524,   93,    0
 19185,100956,20200525,  128,    0
 19185,100956,20200526,  118,    0
 19185,100956,20200527,  128,    0
 19185,100956,20200528,  122,    0
 19185,100956,20200529,  130,    0
 19185,100956,20200530,  141,    0
 19185,100956,20200531,  153,    0
 19185,100956,20200601,  175,    0
 19185,100956,20200602,  161,    0
 19185,100956,20200603,  164,    0
 19185,100956,20200604,  143,    0
 19185,100956,20200605,  109,    0
 19185,100956,20200606,   99,    0
 19185,100956,20200607,  114,    0
 19185,100956,20200608,  121,    0
 19185,100956,20200609,  116,    0
 19185,100956,20200610,  148,    0
 19185,100956,20200611,  175,    0
 19185,100956,20200612,  184,    0
 19185,100956,20200613,  185,    0
 19185,100956,20200614,  175,    0
 19185,100956,20200615,  198,    0
 19185,100956,20200616,  194,    0
 19185,100956,20200617,  174,    0
 19185,100956,20200618,  193,    0
 19185,100956,20200619,  211,    0
 19185,100956,20200620,  193,    0
 19185,100956,20200621,  172,    0
 19185,100956,20200622,  140,    0
 19185,100956,20200623,  177,    0
 19185,100956,20200624,  193,    0
 19185,100956,20200625,  198,    0
 19185,100956,20200626,  214,    0
 19185,100956,20200627,-9999,    9
 19185,100956,20200628,  193,    0
 19185,100956,20200629,  167,    0
 19185,100956,20200630,-9999,    9
 19185,100956,20200701,  133,    0
 19185,100956,20200702,-9999,    9
 19185,100956,20200703,  120,    0
 19185,100956,20200704,  126,    0
 19185,100956,20200705,  128,    0
 19185,100956,20200706,  121,    0
 19185,100956,20200707,  111,    0
 19185,100956,20200708,  111,    0
 19185,100956,20200709,  119,    0
 19185,100956,20200710,  122,    0
 19185,100956,20200711,  137,    0
 19185,100956,20200712,  136,    0
 19185,100956,20200713,  139,    0
 19185,100956,20200714,  131,    0
 19185,100956,20200715,  149,    0
 19185,100956,20200716,  151,    0
 19185,100956,20200717,  150,    0
 19185,100956,20200718,  161,    0
 19185,100956,20200719,  154,    0
 19185,100956,20200720,  146,    0
 19185,100956,20200721,  123,    0
 19185,100956,20200722,  121,    0
 19185,100956,20200723,  121,    0
 19185,100956,20200724,  128,    0
 19185,100956,20200725,  142,    0
 19185,100956,20200726,  145,    0
 19185,100956,20200727,  155,    0
 19185,100956,20200728,  129,    0
 19185,100956,20200729,  126,    0
 19185,100956,20200730,  153,    0
 19185,100956,20200731,  173,    0
 19185,100956,20200801,  177,    0
 19185,100956,20200802,  144,    0
 19185,100956,20200803,  150,    0
 19185,100956,20200804,-9999,    9
 19185,100956,20200805,-9999,    9
 19185,100956,20200806,  179,    0
 19185,100956,20200807,  197,    0
 19185,100956,20200808,  198,    0
 19185,100956,20200809,  183,    0
 19185,100956,20200810,  165,    0
 19185,100956,20200811,  173,    0
 19185,100956,20200812,  175,    0
 19185,100956,20200813,  175,    0
 19185,100956,20200814,  180,    0
 19185,100956,20200815,  186,    0
 19185,100956,20200816,  186,    0
 19185,100956,20200817,  180,    0
 19185,100956,20200818,  169,    0
 19185,100956,20200819,  170,    0
 19185,100956,20200820,  170,    0
 19185,100956,20200821,  166,    0
 19185,100956,20200822,  164,    0
 19185,100956,20200823,  148,    0
 19185,100956,20200824,-9999,    9
 19185,100956,20200825,-9999,    9
 19185,100956,20200826,  106,    0
 19185,100956,20200827,  115,    0
 19185,100956,20200828,  123,    0
 19185,100956,20200829,  121,    0
 19185,100956,20200830,  108,    0
 19185,100956,20200831,   87,    0
 19185,100956,20200901,  101,    0
 19185,100956,20200902,  114,    0
 19185,100956,20200903,  119,    0
 19185,100956,20200904,-9999,    9
 19185,100956,20200905,  120,    0
 19185,100956,20200906,  100,    0
 19185,100956,20200907,   99,    0
 19185,100956,20200908,  141,    0
 19185,100956,20200909,  121,    0
 19185,100956,20200910,  101,    0
 19185,100956,20200911,   96,    0
 19185,100956,20200912,  123,    0
 19185,100956,20200913,  121,    0
 19185,100956,20200914,  150,    0
 19185,100956,20200915,  142,    0
 19185,100956,20200916,  121,    0
 19185,100956,20200917,   79,    0
 19185,100956,20200918,  117,    0
 19185,100956,20200919,   93,    0
 19185,100956,20200920,  120,    0
 19185,100956,20200921,  130,    0
 19185,100956,20200922,  118,    0
 19185,100956,20200923,  132,    0
 19185,100956,20200924,  125,    0
 19185,100956,20200925,  102,    0
 19185,100956,20200926,   79,    0
 19185,100956,20200927,  111,    0
 19185,100956,20200928,  112,    0
 19185,100956,20200929,  111,    0
 19185,100956,20200930,   99,    0
 19185,100956,20201001,  108,    0
 19185,100956,20201002,-9999,    9
 19185,100956,20201003,  118,    0
 19185,100956,20201004,  125,    0
 19185,100956,20201005,  104,    0
 19185,100956,20201006,  103,    0
 19185,100956,20201007,  104,    0
 19185,100956,20201008,  101,    0
 19185,100956,20201009,   87,    0
 19185,100956,20201010,   67,    0
 19185,100956,20201011,   59,    0
 19185,100956,20201012,   36,    0
 19185,100956,20201013,   26,    0
 19185,100956,20201014,   25,    0
 19185,100956,20201015,   38,    0
 19185,100956,20201016,   32,    0
 19185,100956,20201017,   38,    0
 19185,100956,20201018,   30,    0
 19185,100956,20201019,    2,    0
 19185,100956,20201020,   48,    0
 19185,100956,20201021,   93,    0
 19185,100956,20201022,   97,    0
 19185,100956,20201023,   44,    0
 19185,100956,20201024,   55,    0
 19185,100956,20201025,-9999,    9
 19185,100956,20201026,   80,    0
 19185,100956,20201027,   72,    0
 19185,100956,20201028,   76,    0
 19185,100956,20201029,   53,    0
 19185,100956,20201030,   36,    0
 19185,100956,20201031,   61,    0
 19185,100956,20201101,   92,    0
 19185,100956,20201102,  108,    0
 19185,100956,20201103,   76,    0
 19185,100956,20201104,   51,    0
 19185,100956,20201105,   97,    0
 19185,100956,20201106,   96,    0
 19185,100956,20201107,   84,    0
 19185,100956,20201108,   24,    0
 19185,100956,20201109,   45,    0
 19185,100956,20201110,   44,    0
 19185,100956,20201111,   50,    0
 19185,100956,20201112,   43,    0
 19185,100956,20201113,   47,    0
 19185,100956,20201114,   61,    0
 19185,100956,20201115,   82,    0
 19185,100956,20201116,   84,    0
 19185,100956,20201117,   86,    0
 19185,100956,20201118,  100,    0
 19185,100956,20201119,   37,    0
 19185,100956,20201120,   -5,    0
 19185,100956,20201121,   58,    0
 19185,100956,20201122,   59,    0
 19185,100956,20201123,   44,    0
 19185,100956,20201124,   79,    0
 19185,100956,20201125,   85,    0
 19185,100956,20201126,   14,    0
 19185,100956,20201127,  -33,    0
 19185,100956,20201128,  -20,    0
 19185,100956,20201129,  -22,    0
 19185,100956,20201130,   22,    0
 19185,100956,20201201,    7,    0
 19185,100956,20201202,   10,    0
 19185,100956,20201203,    6,    0
 19185,100956,20201204,    3,    0
 19185,100956,20201205,   23,    0
 19185,100956,20201206,   34,    0
 19185,100956,20201207,-9999,    9
 19185,100956,20201208,-9999,    9
 19185,100956,20201209,   22,    0
 19185,100956,20201210,   16,    0
 19185,100956,20201211,    6,    0
 19185,100956,20201212,   15,    0
 19185,100956,20201213,   24,    0
 19185,100956,20201214,-9999,    9
 19185,100956,20201215,   60,    0
 19185,100956,20201216,   43,    0
 19185,100956,20201217,   46,    0
 19185,100956,20201218,   50,    0
 19185,100956,20201219,   64,    0
 19185,100956,20201220,   66,    0
 19185,100956,20201221,   53,    0
 19185,100956,20201222,-9999,    9
 19185,100956,20201223,    4,    0
 19185,100956,20201224,  -24,    0
 19185,100956,20201225,  -34,    0
 19185,100956,20201226,-9999,    9
 19185,100956,20201227,-9999,    9
 19185,100956,20201228,   -2,    0
 19185,100956,20201229,   17,    0
 19185,100956,20201230,    5,    0
 19185,100956,20201231,   -3,    0
 19185,100956,20210101,    3,    0
 19185,100956,20210102,   -4,    0
 19185,100956,20210103,  -30,    0
 19185,100956,20210104,  -46,    0
 19185,100956,20210105,  -37,    0
 19185,100956,20210106,  -61,    0
 19185,100956,20210107,  -51,    0
 19185,100956,20210108,  -48,    0
 19185,100956,20210109,  -39,    0
 19185,100956,20210110,  -36,    0
 19185,100956,20210111,  -21,    0
 19185,100956,20210112,  -84,    0
 19185,100956,20210113,  -55,    0
 19185,100956,20210114,  -88,    0
 19185,100956,20210115, -139,    0
 19185,100956,20210116, -151,    0
 19185,100956,20210117,  -61,    0
 19185,100956,20210118,  -17,    0
 19185,100956,20210119,  -12,    0
 19185,100956,20210120,   -8,    0
 19185,100956,20210121,   16,    0
 19185,100956,20210122,   12,    0
 19185,100956,20210123,   12,    0
 19185,100956,20210124,   -8,    0
 19185,100956,20210125,  -38,    0
 19185,100956,20210126,  -85,    0
 19185,100956,20210127, -118,    0
 19185,100956,20210128, -124,    0
 19185,100956,20210129, -139,    0
 19185,100956,20210130, -133,    0
 19185,100956,20210131, -133,    0
 19185,100956,20210201,  -93,    0
 19185,100956,20210202,  -81,    0
 19185,100956,20210203,  -97,    0
 19185,100956,20210204, -137,    0
 19185,100956,20210205, -151,    0
 19185,100956,20210206, -134,    0
 19185,100956,20210207, -113,    0
 19185,100956,20210208, -105,    0
 19185,100956,20210209,  -95,    0
 19185,100956,20210210, -123,    0
 19185,100956,20210211, -137,    0
 19185,100956,20210212, -129,    0
 19185,100956,20210213, -146,    0
 19185,100956,20210214, -151,    0
 19185,100956,20210215, -101,    0
 19185,100956,20210216,  -33,    0
 19185,100956,20210217,  -33,    0
 19185,100956,20210218,  -29,    0
 19185,100956,20210219,   -1,    0
 19185,100956,20210220,   23,    0
 19185,100956,20210221,   27,    0
 19185,100956,20210222,   21,    0
 19185,100956,20210223,   16,    0
 19185,100956,20210224,   44,    0
 19185,100956,20210225,   35,    0
 19185,100956,20210226,   41,    0
 19185,100956,20210227,-9999,    9
 19185,100956,20210228,   13,    0
 19185,100956,20210301,   20,    0
 19185,100956,20210302,   27,    0
 19185,100956,20210303,   -3,    0
 19185,100956,20210304,   -5,    0
 19185,100956,20210305,  -12,    0
 19185,100956,20210306,   13,    0
 19185,100956,20210307,   -4,    0
 19185,100956,20210308,  -32,    0
 19185,100956,20210309,    5,    0
 19185,100956,20210310,  -22,    0
 19185,100956,20210311,   -8,    0
 19185,100956,20210312,   20,    0
 19185,100956,20210313,   12,    0
 19185,100956,20210314,    9,    0
 19185,100956,20210315,-9999,    9
 19185,100956,20210316,-9999,    9
 19185,100956,20210317,   -5,    0
 19185,100956,20210318,   -1,    0
 19185,100956,20210319,  -13,    0
 19185,100956,20210320,   35,    0
 19185,100956,20210321,-9999,    9
 19185,100956,20210322,   36,    0
 19185,100956,20210323,   41,    0
 19185,100956,20210324,-9999,    9
 19185,100956,20210325,   42,    0
 19185,100956,20210326,   44,    0
 19185,100956,20210327,   35,    0
 19185,100956,20210328,-9999,    9
 19185,100956,20210329,   60,    0
 19185,100956,20210330,   79,    0
 19185,100956,20210331,   45,    0
 19185,100956,20210401,   22,    0
 19185,100956,20210402,   28,    0
 19185,100956,20210403,   31,    0
 19185,100956,20210404,   51,    0
 19185,100956,20210405,   15,    0
 19185,100956,20210406,   27,    0
 19185,100956,20210407,   24,    0
 19185,100956,20210408,    8,    0
 19185,100956,20210409,   46,    0
 19185,100956,20210410,   24,    0
 19185,100956,20210411,   -6,    0
 19185,100956,20210412,    6,    0
 19185,100956,20210413,   12,    0
 19185,100956,20210414,   19,    0
 19185,100956,20210415,   24,    0
 19185,100956,20210416,   48,    0
 19185,100956,20210417,-9999,    9
 19185,100956,20210418,   73,    0
 19185,100956,20210419,   68,    0
 19185,100956,20210420,   69,    0
 19185,100956,20210421,   54,    0
 19185,100956,20210422,   49,    0
 19185,100956,20210423,   43,    0
 19185,100956,20210424,   34,    0
 19185,100956,20210425,   30,    0
 19185,100956,20210426,   35,    0
 19185,100956,20210427,   34,    0
 19185,100956,20210428,   36,    0
 19185,100956,20210429,   35,    0
 19185,100956,20210430,   38,    0
 19185,100956,20210501,   40,    0
 19185,100956,20210502,   53,    0
 19185,100956,20210503,   46,    0
 19185,100956,20210504,   32,    0
 19185,100956,20210505,   23,    0
 19185,100956,20210506,   39,    0
 19185,100956,20210507,   49,    0
 19185,100956,20210508,   52,    0
 19185,100956,20210509,   51,    0
 19185,100956,20210510,-9999,    9
 19185,100956,20210511,-9999,    9
 19185,100956,20210512,  111,    0
 19185,100956,20210513,  136,    0
 19185,100956,20210514,  138,    0
 19185,100956,20210515,   97,    0
 19185,100956,20210516,   91,    0
 19185,100956,20210517,   86,    0
 19185,100956,20210518,   94,    0
 19185,100956,20210519,  101,    0
 19185,100956,20210520,   86,    0
 19185,100956,20210521,   90,    0
 19185,100956,20210522,   85,    0
 19185,100956,20210523,   91,    0
 19185,100956,20210524,-9999,    9
 19185,100956,20210525,  108,    0
 19185,100956,20210526,   81,    0
 19185,100956,20210527,  101,    0
 19185,100956,20210528,  127,    0
 19185,100956,20210529,  152,    0
 19185,100956,20210530,  164,    0
 19185,100956,20210531,  171,    0
 19185,100956,20210601,  161,    0
 19185,100956,20210602,  154,    0
 19185,100956,20210603,  158,    0
 19185,100956,20210604,  165,    0
 19185,100956,20210605,  169,    0
 19185,100956,20210606,  172,    0
 19185,100956,20210607,  146,    0
 19185,100956,20210608,  155,    0
 19185,100956,20210609,  152,    0
 19185,100956,20210610,  163,    0
 19185,100956,20210611,  158,    0
 19185,100956,20210612,  165,    0
 19185,100956,20210613,  146,    0
 19185,100956,20210614,  134,    0
 19185,100956,20210615,  140,    0
 19185,100956,20210616,  136,    0
 19185,100956,20210617,  181,    0
 19185,100956,20210618,  180,    0
 19185,100956,20210619,  171,    0
 19185,100956,20210620,  153,    0
 19185,100956,20210621,  142,    0
 19185,100956,20210622,  137,    0
 19185,100956,20210623,  151,    0
 19185,100956,20210624,  156,    0
 19185,100956,20210625,  155,    0
 19185,100956,20210626,  169,    0
 19185,100956,20210627,  146,    0
 19185,100956,20210628,  172,    0
 19185,100956,20210629,  167,    0
 19185,100956,20210630,  171,    0
 19185,100956,20210701,  149,    0
 19185,100956,20210702,  196,    0
 19185,100956,20210703,  204,    0
 19185,100956,20210704,  198,    0
 19185,100956,20210705,  189,    0
 19185,100956,20210706,  178,    0
 19185,100956,20210707,  168,    0
 19185,100956,20210708,  167,    0
 19185,100956,20210709,  178,    0
 19185,100956,20210710,  154,    0
 19185,100956,20210711,  164,    0
 19185,100956,20210712,  170,    0
 19185,100956,20210713,  201,    0
 19185,100956,20210714,  206,    0
 19185,100956,20210715,  219,    0
 19185,100956,20210716,  196,    0
 19185,100956,20210717,  198,    0
 19185,100956,20210718,  174,    0
 19185,100956,20210719,  157,    0
 19185,100956,20210720,  181,    0
 19185,100956,20210721,  168,    0
 19185,100956,20210722,  189,    0
 19185,100956,20210723,  180,    0
 19185,100956,20210724,  187,    0
 19185,100956,20210725,  196,    0
 19185,100956,20210726,  190,    0
 19185,100956,20210727,  170,    0
 19185,100956,20210728,  177,    0
 19185,100956,20210729,  139,    0
 19185,100956,20210730,  166,    0
 19185,100956,20210731,-9999,    9
 19185,100956,20210801,-9999,    9
 19185,100956,20210802,-9999,    9
 19185,100956,20210803,  122,    0
 19185,100956,20210804,  134,    0
 19185,100956,20210805,  145,    0
 19185,100956,20210806,  162,    0
 19185,100956,20210807,  149,    0
 19185,100956,20210808,  146,    0
 19185,100956,20210809,  153,    0
 19185,100956,20210810,  162,    0
 19185,100956,20210811,  151,    0
 19185,100956,20210812,-9999,    9
 19185,100956,20210813,  156,    0
 19185,100956,20210814,  140,    0
 19185,100956,20210815,  144,    0
 19185,100956,20210816,  128,    0
 19185,100956,20210817,  132,    0
 19185,100956,20210818,  134,    0
 19185,100956,20210819,  130,    0
 19185,100956,20210820,  122,    0
 19185,100956,20210821,  120,    0
 19185,100956,20210822,  128,    0
 19185,100956,20210823,  126,    0
 19185,100956,20210824,  142,    0
 19185,100956,20210825,  162,    0
 19185,100956,20210826,  127,    0
 19185,100956,20210827,  130,    0
 19185,100956,20210828,  142,    0
 19185,100956,20210829,  157,    0
 19185,100956,20210830,  140,    0
 19185,100956,20210831,-9999,    9
 19185,100956,20210901,  129,    0
 19185,100956,20210902,  132,    0
 19185,100956,20210903,  113,    0
 19185,100956,20210904,  101,    0
 19185,100956,20210905,  122,    0
 19185,100956,20210906,  139,    0
 19185,100956,20210907,  160,    0
 19185,100956,20210908,  173,    0
 19185,100956,20210909,  172,    0
 19185,100956,20210910,  143,    0
 19185,100956,20210911,  151,    0
 19185,100956,20210912,  154,    0
 19185,100956,20210913,  101,    0
 19185,100956,20210914,  105,    0
 19185,100956,20210915,  123,    0
 19185,100956,20210916,   88,    0
 19185,100956,20210917,   87,    0
 19185,100956,20210918,   86,    0
 19185,100956,20210919,   82,    0
 19185,100956,20210920,   77,    0
 19185,100956,20210921,   86,    0
 19185,100956,20210922,  109,    0
 19185,100956,20210923,  106,    0
 19185,100956,20210924,   84,    0
 19185,100956,20210925,  104,    0
 19185,100956,20210926,   82,    0
 19185,100956,20210927,  113,    0
 19185,100956,20210928,  107,    0
 19185,100956,20210929,  106,    0
 19185,100956,20210930,  101,    0
 19185,100956,20211001,-9999,    9
 19185,100956,20211002,  110,    0
 19185,100956,20211003,  124,    0
 19185,100956,20211004,-9999,    9
 19185,100956,20211005,  113,    0
 19185,100956,20211006,   95,    0
 19185,100956,20211007,  110,    0
 19185,100956,20211008,  118,    0
 19185,100956,20211009,  117,    0
 19185,100956,20211010,  106,    0
 19185,100956,20211011,   68,    0
 19185,100956,20211012,   39,    0
 19185,100956,20211013,   28,    0
 19185,100956,20211014,  100,    0
 19185,100956,20211015,   76,    0
 19185,100956,20211016,   68,    0
 19185,100956,20211017,    5,    0
 19185,100956,20211018,    1,    0
 19185,100956,20211019,   53,    0
 19185,100956,20211020,  110,    0
 19185,100956,20211021,   75,    0
 19185,100956,20211022,   50,    0
 19185,100956,20211023,   24,    0
 19185,100956,20211024,   82,    0
 19185,100956,20211025,   86,    0
 19185,100956,20211026,   76,    0
 19185,100956,20211027,  105,    0
 19185,100956,20211028,  112,    0
 19185,100956,20211029,   97,    0
 19185,100956,20211030,   87,    0
 19185,100956,20211031,-9999,    9
 19185,100956,20211101,-9999,    9
 19185,100956,20211102,   70,    0
 19185,100956,20211103,   48,    0
 19185,100956,20211104,   29,    0
 19185,100956,20211105,   13,    0
 19185,100956,20211106,   49,    0
 19185,100956,20211107,-9999,    9
 19185,100956,20211108,-9999,    9
 19185,100956,20211109,   60,    0
 19185,100956,20211110,   72,    0
 19185,100956,20211111,   53,    0
 19185,100956,20211112,   -1,    0
 19185,100956,20211113,   37,    0
 19185,100956,20211114,   11,    0
 19185,100956,20211115,   37,    0
 19185,100956,20211116,   57,    0
 19185,100956,20211117,   43,    0
 19185,100956,20211118,   38,    0
 19185,100956,20211119,   95,    0
 19185,100956,20211120,   53,    0
 19185,100956,20211121,   -5,    0
 19185,100956,20211122,  -20,    0
 19185,100956,20211123,    7,    0
 19185,100956,20211124,   60,    0
 19185,100956,20211125,    0,    0
 19185,100956,20211126,  -52,    0
 19185,100956,20211127,  -44,    0
 19185,100956,20211128,  -42,    0
 19185,100956,20211129,  -86,    0
 19185,100956,20211130,-9999,    9
 19185,100956,20211201,  -88,    0
 19185,100956,20211202,  -93,    0
 19185,100956,20211203,  -74,    0
 19185,100956,20211204,  -58,    0
 19185,100956,20211205,  -68,    0
 19185,100956,20211206,  -92,    0
 19185,100956,20211207,  -75,    0
 19185,100956,20211208,  -30,    0
 19185,100956,20211209,-9999,    9
 19185,100956,20211210,  -14,    0
 19185,100956,20211211,   -5,    0
