EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV51 GOLSFJELLET, NORWAY (STAID: 18626)
Blended and updated with sources:99586 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18626, 99586,20190804,  136,    0
 18626, 99586,20190805,  181,    0
 18626, 99586,20190806,  138,    0
 18626, 99586,20190807,  136,    0
 18626, 99586,20190808,  118,    0
 18626, 99586,20190809,  121,    0
 18626, 99586,20190810,  101,    0
 18626, 99586,20190811,  122,    0
 18626, 99586,20190812,  110,    0
 18626, 99586,20190813,   87,    0
 18626, 99586,20190814,   69,    0
 18626, 99586,20190815,   66,    0
 18626, 99586,20190816,  115,    0
 18626, 99586,20190817,  102,    0
 18626, 99586,20190818,   83,    0
 18626, 99586,20190819,   83,    0
 18626, 99586,20190820,   84,    0
 18626, 99586,20190821,   65,    0
 18626, 99586,20190822,-9999,    9
 18626, 99586,20190823,   88,    0
 18626, 99586,20190824,  114,    0
 18626, 99586,20190825,  132,    0
 18626, 99586,20190826,  131,    0
 18626, 99586,20190827,  135,    0
 18626, 99586,20190828,  112,    0
 18626, 99586,20190829,  113,    0
 18626, 99586,20190830,   93,    0
 18626, 99586,20190831,  118,    0
 18626, 99586,20190901,   88,    0
 18626, 99586,20190902,   44,    0
 18626, 99586,20190903,   51,    0
 18626, 99586,20190904,   18,    0
 18626, 99586,20190905,   51,    0
 18626, 99586,20190906,   36,    0
 18626, 99586,20190907,   48,    0
 18626, 99586,20190908,   34,    0
 18626, 99586,20190909,   67,    0
 18626, 99586,20190910,   81,    0
 18626, 99586,20190911,   76,    0
 18626, 99586,20190912,   63,    0
 18626, 99586,20190913,   46,    0
 18626, 99586,20190914,   47,    0
 18626, 99586,20190915,   45,    0
 18626, 99586,20190916,   33,    0
 18626, 99586,20190917,   21,    0
 18626, 99586,20190918,   23,    0
 18626, 99586,20190919,   12,    0
 18626, 99586,20190920,   76,    0
 18626, 99586,20190921,   92,    0
 18626, 99586,20190922,   79,    0
 18626, 99586,20190923,   58,    0
 18626, 99586,20190924,   45,    0
 18626, 99586,20190925,   36,    0
 18626, 99586,20190926,   29,    0
 18626, 99586,20190927,   29,    0
 18626, 99586,20190928,   45,    0
 18626, 99586,20190929,   50,    0
 18626, 99586,20190930,   14,    0
 18626, 99586,20191001,   22,    0
 18626, 99586,20191002,   12,    0
 18626, 99586,20191003,  -16,    0
 18626, 99586,20191004,  -36,    0
 18626, 99586,20191005,  -43,    0
 18626, 99586,20191006,  -62,    0
 18626, 99586,20191007,  -44,    0
 18626, 99586,20191008,  -22,    0
 18626, 99586,20191009,  -10,    0
 18626, 99586,20191010,    1,    0
 18626, 99586,20191011,  -20,    0
 18626, 99586,20191012,    4,    0
 18626, 99586,20191013,   -3,    0
 18626, 99586,20191014,   10,    0
 18626, 99586,20191015,   -3,    0
 18626, 99586,20191016,   -2,    0
 18626, 99586,20191017,    6,    0
 18626, 99586,20191018,    4,    0
 18626, 99586,20191019,   -3,    0
 18626, 99586,20191020,   -5,    0
 18626, 99586,20191021,  -21,    0
 18626, 99586,20191022,   34,    0
 18626, 99586,20191023,-9999,    9
 18626, 99586,20191024,-9999,    9
 18626, 99586,20191025,-9999,    9
 18626, 99586,20191026,-9999,    9
 18626, 99586,20191027,  -55,    0
 18626, 99586,20191028,  -59,    0
 18626, 99586,20191029,  -72,    0
 18626, 99586,20191030,  -22,    0
 18626, 99586,20191031,    1,    0
 18626, 99586,20191101,  -62,    0
 18626, 99586,20191102,  -46,    0
 18626, 99586,20191103,  -56,    0
 18626, 99586,20191104,  -96,    0
 18626, 99586,20191105, -115,    0
 18626, 99586,20191106, -103,    0
 18626, 99586,20191107, -120,    0
 18626, 99586,20191108, -113,    0
 18626, 99586,20191109,  -76,    0
 18626, 99586,20191110,  -85,    0
 18626, 99586,20191111,  -99,    0
 18626, 99586,20191112,  -64,    0
 18626, 99586,20191113,  -46,    0
 18626, 99586,20191114,  -51,    0
 18626, 99586,20191115,  -69,    0
 18626, 99586,20191116,  -48,    0
 18626, 99586,20191117,  -72,    0
 18626, 99586,20191118,  -70,    0
 18626, 99586,20191119,  -50,    0
 18626, 99586,20191120, -158,    0
 18626, 99586,20191121,  -33,    0
 18626, 99586,20191122,  -14,    0
 18626, 99586,20191123,  -20,    0
 18626, 99586,20191124,  -19,    0
 18626, 99586,20191125,  -28,    0
 18626, 99586,20191126,  -32,    0
 18626, 99586,20191127,  -40,    0
 18626, 99586,20191128,  -61,    0
 18626, 99586,20191129, -109,    0
 18626, 99586,20191130,  -88,    0
 18626, 99586,20191201,  -62,    0
 18626, 99586,20191202, -108,    0
 18626, 99586,20191203,    5,    0
 18626, 99586,20191204,   22,    0
 18626, 99586,20191205,-9999,    9
 18626, 99586,20191206,-9999,    9
 18626, 99586,20191207,-9999,    9
 18626, 99586,20191208,-9999,    9
 18626, 99586,20191209,-9999,    9
 18626, 99586,20191210,-9999,    9
 18626, 99586,20191211,-9999,    9
 18626, 99586,20191212,-9999,    9
 18626, 99586,20191213,-9999,    9
 18626, 99586,20191214,-9999,    9
 18626, 99586,20191215,-9999,    9
 18626, 99586,20191216,-9999,    9
 18626, 99586,20191217,-9999,    9
 18626, 99586,20191218,-9999,    9
 18626, 99586,20191219,-9999,    9
 18626, 99586,20191220,-9999,    9
 18626, 99586,20191221,-9999,    9
 18626, 99586,20191222,-9999,    9
 18626, 99586,20191223,-9999,    9
 18626, 99586,20191224,-9999,    9
 18626, 99586,20191225,-9999,    9
 18626, 99586,20191226,-9999,    9
 18626, 99586,20191227,-9999,    9
 18626, 99586,20191228,-9999,    9
 18626, 99586,20191229,-9999,    9
 18626, 99586,20191230,-9999,    9
 18626, 99586,20191231,-9999,    9
 18626, 99586,20200101,-9999,    9
 18626, 99586,20200102,-9999,    9
 18626, 99586,20200103,-9999,    9
 18626, 99586,20200104,-9999,    9
 18626, 99586,20200105,-9999,    9
 18626, 99586,20200106,-9999,    9
 18626, 99586,20200107,-9999,    9
 18626, 99586,20200108,-9999,    9
 18626, 99586,20200109,-9999,    9
 18626, 99586,20200110,-9999,    9
 18626, 99586,20200111,-9999,    9
 18626, 99586,20200112,-9999,    9
 18626, 99586,20200113,-9999,    9
 18626, 99586,20200114,-9999,    9
 18626, 99586,20200115,-9999,    9
 18626, 99586,20200116,   -9,    0
 18626, 99586,20200117,   -5,    0
 18626, 99586,20200118,  -23,    0
 18626, 99586,20200119,  -33,    0
 18626, 99586,20200120,   30,    0
 18626, 99586,20200121,    5,    0
 18626, 99586,20200122,  -31,    0
 18626, 99586,20200123,   24,    0
 18626, 99586,20200124,   -7,    0
 18626, 99586,20200125,   -2,    0
 18626, 99586,20200126,   -1,    0
 18626, 99586,20200127,-9999,    9
 18626, 99586,20200128,-9999,    9
 18626, 99586,20200129,  -44,    0
 18626, 99586,20200130, -109,    0
 18626, 99586,20200131,  -64,    0
 18626, 99586,20200201,  -25,    0
 18626, 99586,20200202,  -66,    0
 18626, 99586,20200203, -158,    0
 18626, 99586,20200204,  -93,    0
 18626, 99586,20200205,   -6,    0
 18626, 99586,20200206,   15,    0
 18626, 99586,20200207,  -61,    0
 18626, 99586,20200208,  -54,    0
 18626, 99586,20200209,  -10,    0
 18626, 99586,20200210,  -20,    0
 18626, 99586,20200211,  -43,    0
 18626, 99586,20200212,  -42,    0
 18626, 99586,20200213,  -84,    0
 18626, 99586,20200214, -120,    0
 18626, 99586,20200215,  -18,    0
 18626, 99586,20200216,   -9,    0
 18626, 99586,20200217,   -9,    0
 18626, 99586,20200218,  -19,    0
 18626, 99586,20200219,  -71,    0
 18626, 99586,20200220,    6,    0
 18626, 99586,20200221,   14,    0
 18626, 99586,20200222,    0,    0
 18626, 99586,20200223,  -24,    0
 18626, 99586,20200224,  -42,    0
 18626, 99586,20200225,  -71,    0
 18626, 99586,20200226, -112,    0
 18626, 99586,20200227,  -70,    0
 18626, 99586,20200228,  -43,    0
 18626, 99586,20200229,  -44,    0
 18626, 99586,20200301,    5,    0
 18626, 99586,20200302,   30,    0
 18626, 99586,20200303,    5,    0
 18626, 99586,20200304,  -18,    0
 18626, 99586,20200305,  -46,    0
 18626, 99586,20200306,  -40,    0
 18626, 99586,20200307,  -23,    0
 18626, 99586,20200308,   70,    0
 18626, 99586,20200309,   57,    0
 18626, 99586,20200310,   35,    0
 18626, 99586,20200311,   48,    0
 18626, 99586,20200312,   36,    0
 18626, 99586,20200313,    1,    0
 18626, 99586,20200314,  -32,    0
 18626, 99586,20200315,   46,    0
 18626, 99586,20200316,   23,    0
 18626, 99586,20200317,   63,    0
 18626, 99586,20200318,   47,    0
 18626, 99586,20200319,   44,    0
 18626, 99586,20200320,-9999,    9
 18626, 99586,20200321,-9999,    9
 18626, 99586,20200322,-9999,    9
 18626, 99586,20200323,-9999,    9
 18626, 99586,20200324,-9999,    9
 18626, 99586,20200325,-9999,    9
 18626, 99586,20200326,-9999,    9
 18626, 99586,20200327,  -13,    0
 18626, 99586,20200328,  -54,    0
 18626, 99586,20200329,-9999,    9
 18626, 99586,20200330,  -53,    0
 18626, 99586,20200331,   -7,    0
 18626, 99586,20200401,    1,    0
 18626, 99586,20200402,  -41,    0
 18626, 99586,20200403,  -61,    0
 18626, 99586,20200404,  -56,    0
 18626, 99586,20200405,  -25,    0
 18626, 99586,20200406,   23,    0
 18626, 99586,20200407,   15,    0
 18626, 99586,20200408,   12,    0
 18626, 99586,20200409,  -26,    0
 18626, 99586,20200410,  -29,    0
 18626, 99586,20200411,-9999,    9
 18626, 99586,20200412,-9999,    9
 18626, 99586,20200413,-9999,    9
 18626, 99586,20200414,-9999,    9
 18626, 99586,20200415,-9999,    9
 18626, 99586,20200416,-9999,    9
 18626, 99586,20200417,  -38,    0
 18626, 99586,20200418,  -20,    0
 18626, 99586,20200419,   13,    0
 18626, 99586,20200420,   41,    0
 18626, 99586,20200421,   42,    0
 18626, 99586,20200422,   39,    0
 18626, 99586,20200423,   26,    0
 18626, 99586,20200424,    4,    0
 18626, 99586,20200425,    2,    0
 18626, 99586,20200426,    9,    0
 18626, 99586,20200427,  -18,    0
 18626, 99586,20200428,  -20,    0
 18626, 99586,20200429,  -22,    0
 18626, 99586,20200430,  -17,    0
 18626, 99586,20200501,  -12,    0
 18626, 99586,20200502,    0,    0
 18626, 99586,20200503,   -2,    0
 18626, 99586,20200504,  -13,    0
 18626, 99586,20200505,  -11,    0
 18626, 99586,20200506,   24,    0
 18626, 99586,20200507,   18,    0
 18626, 99586,20200508,   16,    0
 18626, 99586,20200509,   10,    0
 18626, 99586,20200510,  -31,    0
 18626, 99586,20200511,  -29,    0
 18626, 99586,20200512,  -31,    0
 18626, 99586,20200513,  -27,    0
 18626, 99586,20200514,  -11,    0
 18626, 99586,20200515,   -2,    0
 18626, 99586,20200516,   -8,    0
 18626, 99586,20200517,   13,    0
 18626, 99586,20200518,   17,    0
 18626, 99586,20200519,    5,    0
 18626, 99586,20200520,   22,    0
 18626, 99586,20200521,   59,    0
 18626, 99586,20200522,   54,    0
 18626, 99586,20200523,   53,    0
 18626, 99586,20200524,   47,    0
 18626, 99586,20200525,  102,    0
 18626, 99586,20200526,  148,    0
 18626, 99586,20200527,   47,    0
 18626, 99586,20200528,   80,    0
 18626, 99586,20200529,  100,    0
 18626, 99586,20200530,  121,    0
 18626, 99586,20200531,  127,    0
 18626, 99586,20200601,  137,    0
 18626, 99586,20200602,  110,    0
 18626, 99586,20200603,  120,    0
 18626, 99586,20200604,   76,    0
 18626, 99586,20200605,   63,    0
 18626, 99586,20200606,   54,    0
 18626, 99586,20200607,   76,    0
 18626, 99586,20200608,  100,    0
 18626, 99586,20200609,   95,    0
 18626, 99586,20200610,   88,    0
 18626, 99586,20200611,-9999,    9
 18626, 99586,20200612,-9999,    9
 18626, 99586,20200613,-9999,    9
 18626, 99586,20200614,-9999,    9
 18626, 99586,20200615,-9999,    9
 18626, 99586,20200616,-9999,    9
 18626, 99586,20200617,-9999,    9
 18626, 99586,20200618,-9999,    9
 18626, 99586,20200619,-9999,    9
 18626, 99586,20200620,  310,    0
 18626, 99586,20200621,  247,    0
 18626, 99586,20200622,-9999,    9
 18626, 99586,20200623,-9999,    9
 18626, 99586,20200624,-9999,    9
 18626, 99586,20200625,-9999,    9
 18626, 99586,20200626,-9999,    9
 18626, 99586,20200627,-9999,    9
 18626, 99586,20200628,  139,    0
 18626, 99586,20200629,  115,    0
 18626, 99586,20200630,-9999,    9
 18626, 99586,20200701,-9999,    9
 18626, 99586,20200702,-9999,    9
 18626, 99586,20200703,   27,    0
 18626, 99586,20200704,   72,    0
 18626, 99586,20200705,   76,    0
 18626, 99586,20200706,   91,    0
 18626, 99586,20200707,   43,    0
 18626, 99586,20200708,   66,    0
 18626, 99586,20200709,   65,    0
 18626, 99586,20200710,   65,    0
 18626, 99586,20200711,   63,    0
 18626, 99586,20200712,   67,    0
 18626, 99586,20200713,   72,    0
 18626, 99586,20200714,   84,    0
 18626, 99586,20200715,  110,    0
 18626, 99586,20200716,  194,    0
 18626, 99586,20200717,-9999,    9
 18626, 99586,20200718,  224,    0
 18626, 99586,20200719,-9999,    9
 18626, 99586,20200720,  134,    0
 18626, 99586,20200721,   70,    0
 18626, 99586,20200722,   62,    0
 18626, 99586,20200723,-9999,    9
 18626, 99586,20200724,   78,    0
 18626, 99586,20200725,  105,    0
 18626, 99586,20200726,  107,    0
 18626, 99586,20200727,  111,    0
 18626, 99586,20200728,   91,    0
 18626, 99586,20200729,   84,    0
 18626, 99586,20200730,-9999,    9
 18626, 99586,20200731,-9999,    9
 18626, 99586,20200801,  168,    0
 18626, 99586,20200802,  126,    0
 18626, 99586,20200803,-9999,    9
 18626, 99586,20200804,-9999,    9
 18626, 99586,20200805,-9999,    9
 18626, 99586,20200806,  151,    0
 18626, 99586,20200807,  121,    0
 18626, 99586,20200808,  131,    0
 18626, 99586,20200809,   98,    0
 18626, 99586,20200810,  109,    0
 18626, 99586,20200811,  122,    0
 18626, 99586,20200812,-9999,    9
 18626, 99586,20200813,  134,    0
 18626, 99586,20200814,  131,    0
 18626, 99586,20200815,-9999,    9
 18626, 99586,20200816,  137,    0
 18626, 99586,20200817,  153,    0
 18626, 99586,20200818,  146,    0
 18626, 99586,20200819,  120,    0
 18626, 99586,20200820,  127,    0
 18626, 99586,20200821,  132,    0
 18626, 99586,20200822,  118,    0
 18626, 99586,20200823,   83,    0
 18626, 99586,20200824,-9999,    9
 18626, 99586,20200825,-9999,    9
 18626, 99586,20200826,  107,    0
 18626, 99586,20200827,  151,    0
 18626, 99586,20200828,   50,    0
 18626, 99586,20200829,   60,    0
 18626, 99586,20200830,   50,    0
 18626, 99586,20200831,   55,    0
 18626, 99586,20200901,   73,    0
 18626, 99586,20200902,   74,    0
 18626, 99586,20200903,   61,    0
 18626, 99586,20200904,-9999,    9
 18626, 99586,20200905,   50,    0
 18626, 99586,20200906,   45,    0
 18626, 99586,20200907,   36,    0
 18626, 99586,20200908,   80,    0
 18626, 99586,20200909,   60,    0
 18626, 99586,20200910,   34,    0
 18626, 99586,20200911,   39,    0
 18626, 99586,20200912,   40,    0
 18626, 99586,20200913,   62,    0
 18626, 99586,20200914,  103,    0
 18626, 99586,20200915,   96,    0
 18626, 99586,20200916,   51,    0
 18626, 99586,20200917,   34,    0
 18626, 99586,20200918,   91,    0
 18626, 99586,20200919,   38,    0
 18626, 99586,20200920,   64,    0
 18626, 99586,20200921,   89,    0
 18626, 99586,20200922,   77,    0
 18626, 99586,20200923,   86,    0
 18626, 99586,20200924,   61,    0
 18626, 99586,20200925,   35,    0
 18626, 99586,20200926,   14,    0
 18626, 99586,20200927,   44,    0
 18626, 99586,20200928,   66,    0
 18626, 99586,20200929,   72,    0
 18626, 99586,20200930,   66,    0
 18626, 99586,20201001,   58,    0
 18626, 99586,20201002,-9999,    9
 18626, 99586,20201003,   54,    0
 18626, 99586,20201004,   69,    0
 18626, 99586,20201005,   67,    0
 18626, 99586,20201006,   51,    0
 18626, 99586,20201007,   62,    0
 18626, 99586,20201008,   48,    0
 18626, 99586,20201009,   22,    0
 18626, 99586,20201010,   13,    0
 18626, 99586,20201011,   24,    0
 18626, 99586,20201012,   -9,    0
 18626, 99586,20201013,   -3,    0
 18626, 99586,20201014,  -30,    0
 18626, 99586,20201015,  -10,    0
 18626, 99586,20201016,    0,    0
 18626, 99586,20201017,   -4,    0
 18626, 99586,20201018,  -21,    0
 18626, 99586,20201019,  -39,    0
 18626, 99586,20201020,  -38,    0
 18626, 99586,20201021,  -16,    0
 18626, 99586,20201022,    4,    0
 18626, 99586,20201023,  -14,    0
 18626, 99586,20201024,  -13,    0
 18626, 99586,20201025,-9999,    9
 18626, 99586,20201026,  -10,    0
 18626, 99586,20201027,    5,    0
 18626, 99586,20201028,   11,    0
 18626, 99586,20201029,   -1,    0
 18626, 99586,20201030,  -30,    0
 18626, 99586,20201031,   -5,    0
 18626, 99586,20201101,   35,    0
 18626, 99586,20201102,   34,    0
 18626, 99586,20201103,    4,    0
 18626, 99586,20201104,    0,    0
 18626, 99586,20201105,   59,    0
 18626, 99586,20201106,   47,    0
 18626, 99586,20201107,    1,    0
 18626, 99586,20201108,  -24,    0
 18626, 99586,20201109,  -30,    0
 18626, 99586,20201110,  -53,    0
 18626, 99586,20201111,  -31,    0
 18626, 99586,20201112,    2,    0
 18626, 99586,20201113,   -7,    0
 18626, 99586,20201114,   -8,    0
 18626, 99586,20201115,   35,    0
 18626, 99586,20201116,   27,    0
 18626, 99586,20201117,    5,    0
 18626, 99586,20201118,   49,    0
 18626, 99586,20201119,  -40,    0
 18626, 99586,20201120,  -64,    0
 18626, 99586,20201121,  -18,    0
 18626, 99586,20201122,  -14,    0
 18626, 99586,20201123,  -23,    0
 18626, 99586,20201124,  -30,    0
 18626, 99586,20201125,   11,    0
 18626, 99586,20201126,  -74,    0
 18626, 99586,20201127, -140,    0
 18626, 99586,20201128, -141,    0
 18626, 99586,20201129,  -82,    0
 18626, 99586,20201130,  -17,    0
 18626, 99586,20201201, -115,    0
 18626, 99586,20201202,  -68,    0
 18626, 99586,20201203,  -35,    0
 18626, 99586,20201204,  -52,    0
 18626, 99586,20201205,  -69,    0
 18626, 99586,20201206,  -43,    0
 18626, 99586,20201207,-9999,    9
 18626, 99586,20201208,-9999,    9
 18626, 99586,20201209,  -43,    0
 18626, 99586,20201210,  -36,    0
 18626, 99586,20201211,  -50,    0
 18626, 99586,20201212,  -54,    0
 18626, 99586,20201213,  -45,    0
 18626, 99586,20201214,-9999,    9
 18626, 99586,20201215,  -61,    0
 18626, 99586,20201216, -130,    0
 18626, 99586,20201217,  -39,    0
 18626, 99586,20201218,  -66,    0
 18626, 99586,20201219,   27,    0
 18626, 99586,20201220,    5,    0
 18626, 99586,20201221,  -16,    0
 18626, 99586,20201222,-9999,    9
 18626, 99586,20201223,  -63,    0
 18626, 99586,20201224, -178,    0
 18626, 99586,20201225, -192,    0
 18626, 99586,20201226,-9999,    9
 18626, 99586,20201227,-9999,    9
 18626, 99586,20201228,  -41,    0
 18626, 99586,20201229,  -36,    0
 18626, 99586,20201230,  -41,    0
 18626, 99586,20201231,  -76,    0
 18626, 99586,20210101,  -86,    0
 18626, 99586,20210102,  -82,    0
 18626, 99586,20210103, -178,    0
 18626, 99586,20210104, -222,    0
 18626, 99586,20210105, -236,    0
 18626, 99586,20210106, -267,    0
 18626, 99586,20210107, -250,    0
 18626, 99586,20210108, -248,    0
 18626, 99586,20210109, -213,    0
 18626, 99586,20210110, -108,    0
 18626, 99586,20210111, -188,    0
 18626, 99586,20210112,  -97,    0
 18626, 99586,20210113, -144,    0
 18626, 99586,20210114, -239,    0
 18626, 99586,20210115, -241,    0
 18626, 99586,20210116, -248,    0
 18626, 99586,20210117, -187,    0
 18626, 99586,20210118, -160,    0
 18626, 99586,20210119,  -87,    0
 18626, 99586,20210120,  -64,    0
 18626, 99586,20210121,  -43,    0
 18626, 99586,20210122,  -26,    0
 18626, 99586,20210123,  -54,    0
 18626, 99586,20210124, -215,    0
 18626, 99586,20210125, -246,    0
 18626, 99586,20210126, -235,    0
 18626, 99586,20210127, -214,    0
 18626, 99586,20210128, -247,    0
 18626, 99586,20210129, -270,    0
 18626, 99586,20210130, -218,    0
 18626, 99586,20210131, -219,    0
 18626, 99586,20210201, -247,    0
 18626, 99586,20210202, -219,    0
 18626, 99586,20210203, -205,    0
 18626, 99586,20210204, -213,    0
 18626, 99586,20210205, -215,    0
 18626, 99586,20210206, -198,    0
 18626, 99586,20210207, -232,    0
 18626, 99586,20210208, -160,    0
 18626, 99586,20210209, -213,    0
 18626, 99586,20210210, -197,    0
 18626, 99586,20210211, -258,    0
 18626, 99586,20210212, -254,    0
 18626, 99586,20210213, -251,    0
 18626, 99586,20210214, -252,    0
 18626, 99586,20210215, -146,    0
 18626, 99586,20210216,  -94,    0
 18626, 99586,20210217,  -89,    0
 18626, 99586,20210218,  -79,    0
 18626, 99586,20210219,  -74,    0
 18626, 99586,20210220,  -29,    0
 18626, 99586,20210221,   17,    0
 18626, 99586,20210222,  -32,    0
 18626, 99586,20210223,   -2,    0
 18626, 99586,20210224,   17,    0
 18626, 99586,20210225,   12,    0
 18626, 99586,20210226,    4,    0
 18626, 99586,20210227,-9999,    9
 18626, 99586,20210228,   11,    0
 18626, 99586,20210301,    8,    0
 18626, 99586,20210302,   -1,    0
 18626, 99586,20210303,  -57,    0
 18626, 99586,20210304, -101,    0
 18626, 99586,20210305,  -94,    0
 18626, 99586,20210306,  -15,    0
 18626, 99586,20210307,  -81,    0
 18626, 99586,20210308, -114,    0
 18626, 99586,20210309,  -39,    0
 18626, 99586,20210310,  -73,    0
 18626, 99586,20210311,  -49,    0
 18626, 99586,20210312,  -38,    0
 18626, 99586,20210313,  -80,    0
 18626, 99586,20210314,  -80,    0
 18626, 99586,20210315,-9999,    9
 18626, 99586,20210316,-9999,    9
 18626, 99586,20210317, -147,    0
 18626, 99586,20210318,  -57,    0
 18626, 99586,20210319,  -23,    0
 18626, 99586,20210320,   10,    0
 18626, 99586,20210321,-9999,    9
 18626, 99586,20210322,    7,    0
 18626, 99586,20210323,   24,    0
 18626, 99586,20210324,-9999,    9
 18626, 99586,20210325,   -9,    0
 18626, 99586,20210326,   -5,    0
 18626, 99586,20210327,  -21,    0
 18626, 99586,20210328,-9999,    9
 18626, 99586,20210329,   20,    0
 18626, 99586,20210330,   40,    0
 18626, 99586,20210331,   -1,    0
 18626, 99586,20210401,  -37,    0
 18626, 99586,20210402,  -16,    0
 18626, 99586,20210403,  -31,    0
 18626, 99586,20210404,   -7,    0
 18626, 99586,20210405,  -59,    0
 18626, 99586,20210406,  -45,    0
 18626, 99586,20210407,  -49,    0
 18626, 99586,20210408,  -72,    0
 18626, 99586,20210409,  -39,    0
 18626, 99586,20210410,  -51,    0
 18626, 99586,20210411,  -65,    0
 18626, 99586,20210412,  -46,    0
 18626, 99586,20210413,  -45,    0
 18626, 99586,20210414,  -51,    0
 18626, 99586,20210415,  -55,    0
 18626, 99586,20210416,  -33,    0
 18626, 99586,20210417,-9999,    9
 18626, 99586,20210418,   12,    0
 18626, 99586,20210419,   20,    0
 18626, 99586,20210420,   25,    0
 18626, 99586,20210421,  -11,    0
 18626, 99586,20210422,  -21,    0
 18626, 99586,20210423,  -29,    0
 18626, 99586,20210424,  -47,    0
 18626, 99586,20210425,  -43,    0
 18626, 99586,20210426,  -22,    0
 18626, 99586,20210427,  -31,    0
 18626, 99586,20210428,  -28,    0
 18626, 99586,20210429,  -19,    0
 18626, 99586,20210430,  -21,    0
 18626, 99586,20210501,  -26,    0
 18626, 99586,20210502,  -10,    0
 18626, 99586,20210503,   -7,    0
 18626, 99586,20210504,  -15,    0
 18626, 99586,20210505,  -25,    0
 18626, 99586,20210506,  -33,    0
 18626, 99586,20210507,  -26,    0
 18626, 99586,20210508,  -10,    0
 18626, 99586,20210509,   -8,    0
 18626, 99586,20210510,-9999,    9
 18626, 99586,20210511,-9999,    9
 18626, 99586,20210512,   22,    0
 18626, 99586,20210513,   56,    0
 18626, 99586,20210514,   72,    0
 18626, 99586,20210515,   48,    0
 18626, 99586,20210516,   29,    0
 18626, 99586,20210517,   31,    0
 18626, 99586,20210518,   75,    0
 18626, 99586,20210519,   61,    0
 18626, 99586,20210520,   44,    0
 18626, 99586,20210521,   32,    0
 18626, 99586,20210522,   42,    0
 18626, 99586,20210523,   48,    0
 18626, 99586,20210524,-9999,    9
 18626, 99586,20210525,   41,    0
 18626, 99586,20210526,   60,    0
 18626, 99586,20210527,   54,    0
 18626, 99586,20210528,   98,    0
 18626, 99586,20210529,-9999,    9
 18626, 99586,20210530,-9999,    9
 18626, 99586,20210531,-9999,    9
 18626, 99586,20210601,  170,    0
 18626, 99586,20210602,  140,    0
 18626, 99586,20210603,  117,    0
 18626, 99586,20210604,  103,    0
 18626, 99586,20210605,  130,    0
 18626, 99586,20210606,  130,    0
 18626, 99586,20210607,  138,    0
 18626, 99586,20210608,  130,    0
 18626, 99586,20210609,  141,    0
 18626, 99586,20210610,  150,    0
 18626, 99586,20210611,  111,    0
 18626, 99586,20210612,   81,    0
 18626, 99586,20210613,   78,    0
 18626, 99586,20210614,   80,    0
 18626, 99586,20210615,   68,    0
 18626, 99586,20210616,   77,    0
 18626, 99586,20210617,  147,    0
 18626, 99586,20210618,-9999,    9
 18626, 99586,20210619,   80,    0
 18626, 99586,20210620,   95,    0
 18626, 99586,20210621,  153,    0
 18626, 99586,20210622,-9999,    9
 18626, 99586,20210623,-9999,    9
 18626, 99586,20210624,-9999,    9
 18626, 99586,20210625,-9999,    9
 18626, 99586,20210626,-9999,    9
 18626, 99586,20210627,-9999,    9
 18626, 99586,20210628,-9999,    9
 18626, 99586,20210629,-9999,    9
 18626, 99586,20210630,-9999,    9
 18626, 99586,20210701,  119,    0
 18626, 99586,20210702,  160,    0
 18626, 99586,20210703,-9999,    9
 18626, 99586,20210704,  140,    0
 18626, 99586,20210705,  118,    0
 18626, 99586,20210706,  140,    0
 18626, 99586,20210707,  131,    0
 18626, 99586,20210708,  130,    0
 18626, 99586,20210709,  112,    0
 18626, 99586,20210710,   96,    0
 18626, 99586,20210711,  124,    0
 18626, 99586,20210712,-9999,    9
 18626, 99586,20210713,-9999,    9
 18626, 99586,20210714,-9999,    9
 18626, 99586,20210715,-9999,    9
 18626, 99586,20210716,-9999,    9
 18626, 99586,20210717,-9999,    9
 18626, 99586,20210718,-9999,    9
 18626, 99586,20210719,-9999,    9
 18626, 99586,20210720,-9999,    9
 18626, 99586,20210721,-9999,    9
 18626, 99586,20210722,-9999,    9
 18626, 99586,20210723,-9999,    9
 18626, 99586,20210724,-9999,    9
 18626, 99586,20210725,-9999,    9
 18626, 99586,20210726,  155,    0
 18626, 99586,20210727,  126,    0
 18626, 99586,20210728,  127,    0
 18626, 99586,20210729,  102,    0
 18626, 99586,20210730,-9999,    9
 18626, 99586,20210731,-9999,    9
 18626, 99586,20210801,   99,    0
 18626, 99586,20210802,-9999,    9
 18626, 99586,20210803,   82,    0
 18626, 99586,20210804,  105,    0
