EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOUHREN, LUXEMBOURG (STAID: 22473)
Blended and updated with sources:121111 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22473,121111,20160509,  180,    0
 22473,121111,20160510,  151,    0
 22473,121111,20160511,  168,    0
 22473,121111,20160512,  148,    0
 22473,121111,20160513,  155,    0
 22473,121111,20160514,   91,    0
 22473,121111,20160515,   67,    0
 22473,121111,20160516,   82,    0
 22473,121111,20160517,  104,    0
 22473,121111,20160518,  115,    0
 22473,121111,20160519,  112,    0
 22473,121111,20160520,  113,    0
 22473,121111,20160521,  159,    0
 22473,121111,20160522,  149,    0
 22473,121111,20160523,  107,    0
 22473,121111,20160524,  108,    0
 22473,121111,20160525,  121,    0
 22473,121111,20160526,  154,    0
 22473,121111,20160527,  162,    0
 22473,121111,20160528,  160,    0
 22473,121111,20160529,  152,    0
 22473,121111,20160530,  153,    0
 22473,121111,20160531,  136,    0
 22473,121111,20160601,  149,    0
 22473,121111,20160602,  163,    0
 22473,121111,20160603,  168,    0
 22473,121111,20160604,  166,    0
 22473,121111,20160605,  170,    0
 22473,121111,20160606,  188,    0
 22473,121111,20160607,  189,    0
 22473,121111,20160608,  177,    0
 22473,121111,20160609,  161,    0
 22473,121111,20160610,  164,    0
 22473,121111,20160611,  150,    0
 22473,121111,20160612,  161,    0
 22473,121111,20160613,  147,    0
 22473,121111,20160614,  147,    0
 22473,121111,20160615,  128,    0
 22473,121111,20160616,  120,    0
 22473,121111,20160617,  128,    0
 22473,121111,20160618,  134,    0
 22473,121111,20160619,  131,    0
 22473,121111,20160620,  134,    0
 22473,121111,20160621,  167,    0
 22473,121111,20160622,  195,    0
 22473,121111,20160623,  236,    0
 22473,121111,20160624,  220,    0
 22473,121111,20160625,  149,    0
 22473,121111,20160626,  131,    0
 22473,121111,20160627,  134,    0
 22473,121111,20160628,  167,    0
 22473,121111,20160629,  173,    0
 22473,121111,20160630,  166,    0
 22473,121111,20160701,  174,    0
 22473,121111,20160702,  138,    0
 22473,121111,20160703,  137,    0
 22473,121111,20160704,  163,    0
 22473,121111,20160705,  169,    0
 22473,121111,20160706,  153,    0
 22473,121111,20160707,  172,    0
 22473,121111,20160708,  195,    0
 22473,121111,20160709,  194,    0
 22473,121111,20160710,  219,    0
 22473,121111,20160711,  186,    0
 22473,121111,20160712,  172,    0
 22473,121111,20160713,  137,    0
 22473,121111,20160714,  131,    0
 22473,121111,20160715,  142,    0
 22473,121111,20160716,  163,    0
 22473,121111,20160717,  202,    0
 22473,121111,20160718,  208,    0
 22473,121111,20160719,  227,    0
 22473,121111,20160720,  237,    0
 22473,121111,20160721,  209,    0
 22473,121111,20160722,  209,    0
 22473,121111,20160723,  186,    0
 22473,121111,20160724,  209,    0
 22473,121111,20160725,  205,    0
 22473,121111,20160726,  188,    0
 22473,121111,20160727,  180,    0
 22473,121111,20160728,  178,    0
 22473,121111,20160729,  183,    0
 22473,121111,20160730,  189,    0
 22473,121111,20160731,  161,    0
 22473,121111,20160801,  159,    0
 22473,121111,20160802,  148,    0
 22473,121111,20160803,  172,    0
 22473,121111,20160804,  157,    0
 22473,121111,20160805,  156,    0
 22473,121111,20160806,  168,    0
 22473,121111,20160807,  179,    0
 22473,121111,20160808,  171,    0
 22473,121111,20160809,  147,    0
 22473,121111,20160810,  110,    0
 22473,121111,20160811,  109,    0
 22473,121111,20160812,  169,    0
 22473,121111,20160813,  187,    0
 22473,121111,20160814,  188,    0
 22473,121111,20160815,  191,    0
 22473,121111,20160816,  192,    0
 22473,121111,20160817,  188,    0
 22473,121111,20160818,  162,    0
 22473,121111,20160819,  165,    0
 22473,121111,20160820,  170,    0
 22473,121111,20160821,  140,    0
 22473,121111,20160822,  159,    0
 22473,121111,20160823,  194,    0
 22473,121111,20160824,  221,    0
 22473,121111,20160825,  228,    0
 22473,121111,20160826,  242,    0
 22473,121111,20160827,  247,    0
 22473,121111,20160828,  212,    0
 22473,121111,20160829,  172,    0
 22473,121111,20160830,  172,    0
 22473,121111,20160831,  176,    0
 22473,121111,20160901,  182,    0
 22473,121111,20160902,  177,    0
 22473,121111,20160903,  185,    0
 22473,121111,20160904,  157,    0
 22473,121111,20160905,  164,    0
 22473,121111,20160906,  160,    0
 22473,121111,20160907,  180,    0
 22473,121111,20160908,  193,    0
 22473,121111,20160909,  169,    0
 22473,121111,20160910,  173,    0
 22473,121111,20160911,  171,    0
 22473,121111,20160912,  200,    0
 22473,121111,20160913,  221,    0
 22473,121111,20160914,  222,    0
 22473,121111,20160915,  181,    0
 22473,121111,20160916,  150,    0
 22473,121111,20160917,  148,    0
 22473,121111,20160918,  158,    0
 22473,121111,20160919,  146,    0
 22473,121111,20160920,  127,    0
 22473,121111,20160921,  144,    0
 22473,121111,20160922,  123,    0
 22473,121111,20160923,  137,    0
 22473,121111,20160924,  140,    0
 22473,121111,20160925,  153,    0
 22473,121111,20160926,  144,    0
 22473,121111,20160927,  138,    0
 22473,121111,20160928,  131,    0
 22473,121111,20160929,  155,    0
 22473,121111,20160930,  130,    0
 22473,121111,20161001,  122,    0
 22473,121111,20161002,  102,    0
 22473,121111,20161003,  103,    0
 22473,121111,20161004,  100,    0
 22473,121111,20161005,   86,    0
 22473,121111,20161006,   77,    0
 22473,121111,20161007,  105,    0
 22473,121111,20161008,   86,    0
 22473,121111,20161009,   68,    0
 22473,121111,20161010,   64,    0
 22473,121111,20161011,   76,    0
 22473,121111,20161012,   75,    0
 22473,121111,20161013,   77,    0
 22473,121111,20161014,   87,    0
 22473,121111,20161015,   91,    0
 22473,121111,20161016,   93,    0
 22473,121111,20161017,   99,    0
 22473,121111,20161018,   93,    0
 22473,121111,20161019,   72,    0
 22473,121111,20161020,   74,    0
 22473,121111,20161021,   61,    0
 22473,121111,20161022,   66,    0
 22473,121111,20161023,   62,    0
 22473,121111,20161024,   91,    0
 22473,121111,20161025,  100,    0
 22473,121111,20161026,   90,    0
 22473,121111,20161027,   71,    0
 22473,121111,20161028,   83,    0
 22473,121111,20161029,  106,    0
 22473,121111,20161030,   85,    0
 22473,121111,20161031,   86,    0
 22473,121111,20161101,   69,    0
 22473,121111,20161102,   66,    0
 22473,121111,20161103,   53,    0
 22473,121111,20161104,   32,    0
 22473,121111,20161105,   51,    0
 22473,121111,20161106,   32,    0
 22473,121111,20161107,   23,    0
 22473,121111,20161108,   27,    0
 22473,121111,20161109,   26,    0
 22473,121111,20161110,   55,    0
 22473,121111,20161111,   33,    0
 22473,121111,20161112,   24,    0
 22473,121111,20161113,   26,    0
 22473,121111,20161114,   10,    0
 22473,121111,20161115,   35,    0
 22473,121111,20161116,   87,    0
 22473,121111,20161117,   95,    0
 22473,121111,20161118,   72,    0
 22473,121111,20161119,   43,    0
 22473,121111,20161120,   83,    0
 22473,121111,20161121,  102,    0
 22473,121111,20161122,   90,    0
 22473,121111,20161123,   96,    0
 22473,121111,20161124,  116,    0
 22473,121111,20161125,   69,    0
 22473,121111,20161126,   67,    0
 22473,121111,20161127,   47,    0
 22473,121111,20161128,    6,    0
 22473,121111,20161129,  -12,    0
 22473,121111,20161130,  -24,    0
 22473,121111,20161201,  -12,    0
 22473,121111,20161202,   42,    0
 22473,121111,20161203,    7,    0
 22473,121111,20161204,   -2,    0
 22473,121111,20161205,  -23,    0
 22473,121111,20161206,  -25,    0
 22473,121111,20161207,  -24,    0
 22473,121111,20161208,  -23,    0
 22473,121111,20161209,    5,    0
 22473,121111,20161210,    0,    0
 22473,121111,20161211,   60,    0
 22473,121111,20161212,   45,    0
 22473,121111,20161213,   23,    0
 22473,121111,20161214,   40,    0
 22473,121111,20161215,   49,    0
 22473,121111,20161216,   31,    0
 22473,121111,20161217,   19,    0
 22473,121111,20161218,   45,    0
 22473,121111,20161219,   24,    0
 22473,121111,20161220,    0,    0
 22473,121111,20161221,   10,    0
 22473,121111,20161222,   17,    0
 22473,121111,20161223,   26,    0
 22473,121111,20161224,   52,    0
 22473,121111,20161225,   60,    0
 22473,121111,20161226,   53,    0
 22473,121111,20161227,    4,    0
 22473,121111,20161228,  -18,    0
 22473,121111,20161229,  -20,    0
 22473,121111,20161230,  -30,    0
 22473,121111,20161231,  -52,    0
 22473,121111,20170101,  -40,    0
 22473,121111,20170102,  -12,    0
 22473,121111,20170103,   -5,    0
 22473,121111,20170104,   14,    0
 22473,121111,20170105,  -12,    0
 22473,121111,20170106,  -73,    0
 22473,121111,20170107,  -62,    0
 22473,121111,20170108,   -5,    0
 22473,121111,20170109,    5,    0
 22473,121111,20170110,    4,    0
 22473,121111,20170111,   31,    0
 22473,121111,20170112,   23,    0
 22473,121111,20170113,    0,    0
 22473,121111,20170114,    2,    0
 22473,121111,20170115,   -6,    0
 22473,121111,20170116,  -29,    0
 22473,121111,20170117,  -52,    0
 22473,121111,20170118,  -47,    0
 22473,121111,20170119,  -39,    0
 22473,121111,20170120,  -28,    0
 22473,121111,20170121,  -35,    0
 22473,121111,20170122,  -57,    0
 22473,121111,20170123,  -55,    0
 22473,121111,20170124,  -21,    0
 22473,121111,20170125,  -43,    0
 22473,121111,20170126,  -43,    0
 22473,121111,20170127,  -32,    0
 22473,121111,20170128,  -14,    0
 22473,121111,20170129,   15,    0
 22473,121111,20170130,   37,    0
 22473,121111,20170131,   18,    0
 22473,121111,20170201,   11,    0
 22473,121111,20170202,   55,    0
 22473,121111,20170203,   63,    0
 22473,121111,20170204,   41,    0
 22473,121111,20170205,   33,    0
 22473,121111,20170206,   40,    0
 22473,121111,20170207,   30,    0
 22473,121111,20170208,   24,    0
 22473,121111,20170209,    2,    0
 22473,121111,20170210,   -7,    0
 22473,121111,20170211,    0,    0
 22473,121111,20170212,   26,    0
 22473,121111,20170213,   15,    0
 22473,121111,20170214,   30,    0
 22473,121111,20170215,   39,    0
 22473,121111,20170216,   27,    0
 22473,121111,20170217,   48,    0
 22473,121111,20170218,   35,    0
 22473,121111,20170219,   22,    0
 22473,121111,20170220,   64,    0
 22473,121111,20170221,   91,    0
 22473,121111,20170222,   80,    0
 22473,121111,20170223,   64,    0
 22473,121111,20170224,   27,    0
 22473,121111,20170225,    4,    0
 22473,121111,20170226,   52,    0
 22473,121111,20170227,   77,    0
 22473,121111,20170228,   28,    0
 22473,121111,20170301,   46,    0
 22473,121111,20170302,   57,    0
 22473,121111,20170303,   57,    0
 22473,121111,20170304,   80,    0
 22473,121111,20170305,   47,    0
 22473,121111,20170306,   47,    0
 22473,121111,20170307,   44,    0
 22473,121111,20170308,   39,    0
 22473,121111,20170309,   97,    0
 22473,121111,20170310,   58,    0
 22473,121111,20170311,   67,    0
 22473,121111,20170312,   80,    0
 22473,121111,20170313,   76,    0
 22473,121111,20170314,   91,    0
 22473,121111,20170315,  107,    0
 22473,121111,20170316,   90,    0
 22473,121111,20170317,   71,    0
 22473,121111,20170318,   77,    0
 22473,121111,20170319,  100,    0
 22473,121111,20170320,   89,    0
 22473,121111,20170321,   68,    0
 22473,121111,20170322,   31,    0
 22473,121111,20170323,   80,    0
 22473,121111,20170324,   85,    0
 22473,121111,20170325,   96,    0
 22473,121111,20170326,  101,    0
 22473,121111,20170327,  102,    0
 22473,121111,20170328,  107,    0
 22473,121111,20170329,  101,    0
 22473,121111,20170330,  131,    0
 22473,121111,20170331,  140,    0
 22473,121111,20170401,   96,    0
 22473,121111,20170402,   98,    0
 22473,121111,20170403,  106,    0
 22473,121111,20170404,   93,    0
 22473,121111,20170405,   86,    0
 22473,121111,20170406,   61,    0
 22473,121111,20170407,   79,    0
 22473,121111,20170408,  103,    0
 22473,121111,20170409,  128,    0
 22473,121111,20170410,   93,    0
 22473,121111,20170411,   79,    0
 22473,121111,20170412,   94,    0
 22473,121111,20170413,  103,    0
 22473,121111,20170414,   97,    0
 22473,121111,20170415,   72,    0
 22473,121111,20170416,   63,    0
 22473,121111,20170417,   58,    0
 22473,121111,20170418,   46,    0
 22473,121111,20170419,   36,    0
 22473,121111,20170420,   49,    0
 22473,121111,20170421,   84,    0
 22473,121111,20170422,   83,    0
 22473,121111,20170423,   61,    0
 22473,121111,20170424,   80,    0
 22473,121111,20170425,   60,    0
 22473,121111,20170426,   51,    0
 22473,121111,20170427,   54,    0
 22473,121111,20170428,   44,    0
 22473,121111,20170429,   81,    0
 22473,121111,20170430,  121,    0
 22473,121111,20170501,   88,    0
 22473,121111,20170502,   78,    0
 22473,121111,20170503,   92,    0
 22473,121111,20170504,  102,    0
 22473,121111,20170505,  103,    0
 22473,121111,20170506,  116,    0
 22473,121111,20170507,  120,    0
 22473,121111,20170508,   78,    0
 22473,121111,20170509,   90,    0
 22473,121111,20170510,  108,    0
 22473,121111,20170511,  141,    0
 22473,121111,20170512,  146,    0
 22473,121111,20170513,  144,    0
 22473,121111,20170514,  125,    0
 22473,121111,20170515,  142,    0
 22473,121111,20170516,  180,    0
 22473,121111,20170517,  204,    0
 22473,121111,20170518,  168,    0
 22473,121111,20170519,   99,    0
 22473,121111,20170520,   99,    0
 22473,121111,20170521,  126,    0
 22473,121111,20170522,  162,    0
 22473,121111,20170523,  174,    0
 22473,121111,20170524,  166,    0
 22473,121111,20170525,  171,    0
 22473,121111,20170526,  191,    0
 22473,121111,20170527,  222,    0
 22473,121111,20170528,  222,    0
 22473,121111,20170529,  239,    0
 22473,121111,20170530,  200,    0
 22473,121111,20170531,  173,    0
 22473,121111,20170601,  197,    0
 22473,121111,20170602,  188,    0
 22473,121111,20170603,  193,    0
 22473,121111,20170604,  140,    0
 22473,121111,20170605,  153,    0
 22473,121111,20170606,  119,    0
 22473,121111,20170607,  113,    0
 22473,121111,20170608,  160,    0
 22473,121111,20170609,  142,    0
 22473,121111,20170610,  165,    0
 22473,121111,20170611,  209,    0
 22473,121111,20170612,  173,    0
 22473,121111,20170613,  160,    0
 22473,121111,20170614,  193,    0
 22473,121111,20170615,  207,    0
 22473,121111,20170616,  165,    0
 22473,121111,20170617,  163,    0
 22473,121111,20170618,  209,    0
 22473,121111,20170619,  224,    0
 22473,121111,20170620,  245,    0
 22473,121111,20170621,  252,    0
 22473,121111,20170622,  258,    0
 22473,121111,20170623,  191,    0
 22473,121111,20170624,  176,    0
 22473,121111,20170625,  177,    0
 22473,121111,20170626,  204,    0
 22473,121111,20170627,  182,    0
 22473,121111,20170628,  173,    0
 22473,121111,20170629,  163,    0
 22473,121111,20170630,  147,    0
 22473,121111,20170701,  142,    0
 22473,121111,20170702,  144,    0
 22473,121111,20170703,  167,    0
 22473,121111,20170704,  181,    0
 22473,121111,20170705,  212,    0
 22473,121111,20170706,  224,    0
 22473,121111,20170707,  226,    0
 22473,121111,20170708,  224,    0
 22473,121111,20170709,  214,    0
 22473,121111,20170710,  185,    0
 22473,121111,20170711,  168,    0
 22473,121111,20170712,  156,    0
 22473,121111,20170713,  150,    0
 22473,121111,20170714,  152,    0
 22473,121111,20170715,  150,    0
 22473,121111,20170716,  180,    0
 22473,121111,20170717,  200,    0
 22473,121111,20170718,  229,    0
 22473,121111,20170719,  241,    0
 22473,121111,20170720,  200,    0
 22473,121111,20170721,  186,    0
 22473,121111,20170722,  199,    0
 22473,121111,20170723,  160,    0
 22473,121111,20170724,  141,    0
 22473,121111,20170725,  148,    0
 22473,121111,20170726,  177,    0
 22473,121111,20170727,  169,    0
 22473,121111,20170728,  163,    0
 22473,121111,20170729,  206,    0
 22473,121111,20170730,  206,    0
 22473,121111,20170731,  194,    0
 22473,121111,20170801,  198,    0
 22473,121111,20170802,  196,    0
 22473,121111,20170803,  193,    0
 22473,121111,20170804,  183,    0
 22473,121111,20170805,  176,    0
 22473,121111,20170806,  150,    0
 22473,121111,20170807,  171,    0
 22473,121111,20170808,  155,    0
 22473,121111,20170809,  161,    0
 22473,121111,20170810,  135,    0
 22473,121111,20170811,  148,    0
 22473,121111,20170812,  139,    0
 22473,121111,20170813,  160,    0
 22473,121111,20170814,  175,    0
 22473,121111,20170815,  171,    0
 22473,121111,20170816,  183,    0
 22473,121111,20170817,  171,    0
 22473,121111,20170818,  161,    0
 22473,121111,20170819,  126,    0
 22473,121111,20170820,  131,    0
 22473,121111,20170821,  152,    0
 22473,121111,20170822,  178,    0
 22473,121111,20170823,  202,    0
 22473,121111,20170824,  167,    0
 22473,121111,20170825,  180,    0
 22473,121111,20170826,  209,    0
 22473,121111,20170827,  192,    0
 22473,121111,20170828,  202,    0
 22473,121111,20170829,  211,    0
 22473,121111,20170830,  203,    0
 22473,121111,20170831,  146,    0
 22473,121111,20170901,  137,    0
 22473,121111,20170902,  135,    0
 22473,121111,20170903,  121,    0
 22473,121111,20170904,  125,    0
 22473,121111,20170905,  178,    0
 22473,121111,20170906,  147,    0
 22473,121111,20170907,  130,    0
 22473,121111,20170908,  136,    0
 22473,121111,20170909,  135,    0
 22473,121111,20170910,  120,    0
 22473,121111,20170911,  127,    0
 22473,121111,20170912,  125,    0
 22473,121111,20170913,  136,    0
 22473,121111,20170914,  107,    0
 22473,121111,20170915,   98,    0
 22473,121111,20170916,   91,    0
 22473,121111,20170917,  107,    0
 22473,121111,20170918,  102,    0
 22473,121111,20170919,  101,    0
 22473,121111,20170920,   97,    0
 22473,121111,20170921,  107,    0
 22473,121111,20170922,  128,    0
 22473,121111,20170923,  131,    0
 22473,121111,20170924,  127,    0
 22473,121111,20170925,  126,    0
 22473,121111,20170926,  124,    0
 22473,121111,20170927,  133,    0
 22473,121111,20170928,  152,    0
 22473,121111,20170929,  163,    0
 22473,121111,20170930,  112,    0
 22473,121111,20171001,  129,    0
 22473,121111,20171002,  121,    0
 22473,121111,20171003,  109,    0
 22473,121111,20171004,   93,    0
 22473,121111,20171005,   91,    0
 22473,121111,20171006,   84,    0
 22473,121111,20171007,   82,    0
 22473,121111,20171008,  116,    0
 22473,121111,20171009,  106,    0
 22473,121111,20171010,  119,    0
 22473,121111,20171011,  122,    0
 22473,121111,20171012,  129,    0
 22473,121111,20171013,  132,    0
 22473,121111,20171014,  143,    0
 22473,121111,20171015,  135,    0
 22473,121111,20171016,  146,    0
 22473,121111,20171017,  132,    0
 22473,121111,20171018,  132,    0
 22473,121111,20171019,  133,    0
 22473,121111,20171020,  110,    0
 22473,121111,20171021,  106,    0
 22473,121111,20171022,   78,    0
 22473,121111,20171023,   89,    0
 22473,121111,20171024,  134,    0
 22473,121111,20171025,  135,    0
 22473,121111,20171026,  111,    0
 22473,121111,20171027,  102,    0
 22473,121111,20171028,   77,    0
 22473,121111,20171029,   90,    0
 22473,121111,20171030,   50,    0
 22473,121111,20171031,   45,    0
 22473,121111,20171101,   74,    0
 22473,121111,20171102,   68,    0
 22473,121111,20171103,   61,    0
 22473,121111,20171104,   93,    0
 22473,121111,20171105,   66,    0
 22473,121111,20171106,   33,    0
 22473,121111,20171107,   33,    0
 22473,121111,20171108,   52,    0
 22473,121111,20171109,   54,    0
 22473,121111,20171110,   58,    0
 22473,121111,20171111,   53,    0
 22473,121111,20171112,   30,    0
 22473,121111,20171113,   46,    0
 22473,121111,20171114,   25,    0
 22473,121111,20171115,   50,    0
 22473,121111,20171116,   31,    0
 22473,121111,20171117,   45,    0
 22473,121111,20171118,    9,    0
 22473,121111,20171119,   36,    0
 22473,121111,20171120,   25,    0
 22473,121111,20171121,   68,    0
 22473,121111,20171122,   72,    0
 22473,121111,20171123,   92,    0
 22473,121111,20171124,   85,    0
 22473,121111,20171125,   38,    0
 22473,121111,20171126,   16,    0
 22473,121111,20171127,   34,    0
 22473,121111,20171128,   31,    0
 22473,121111,20171129,   13,    0
 22473,121111,20171130,   11,    0
 22473,121111,20171201,    6,    0
 22473,121111,20171202,   -5,    0
 22473,121111,20171203,  -20,    0
 22473,121111,20171204,    8,    0
 22473,121111,20171205,   24,    0
 22473,121111,20171206,   38,    0
 22473,121111,20171207,   20,    0
 22473,121111,20171208,   11,    0
 22473,121111,20171209,  -15,    0
 22473,121111,20171210,   11,    0
 22473,121111,20171211,   46,    0
 22473,121111,20171212,    7,    0
 22473,121111,20171213,   18,    0
 22473,121111,20171214,   28,    0
 22473,121111,20171215,   13,    0
 22473,121111,20171216,   16,    0
 22473,121111,20171217,    2,    0
 22473,121111,20171218,   13,    0
 22473,121111,20171219,   32,    0
 22473,121111,20171220,   44,    0
 22473,121111,20171221,   61,    0
 22473,121111,20171222,   77,    0
 22473,121111,20171223,   73,    0
 22473,121111,20171224,   66,    0
 22473,121111,20171225,   32,    0
 22473,121111,20171226,   35,    0
 22473,121111,20171227,   38,    0
 22473,121111,20171228,    7,    0
 22473,121111,20171229,    4,    0
 22473,121111,20171230,   66,    0
 22473,121111,20171231,  107,    0
 22473,121111,20180101,   50,    0
 22473,121111,20180102,   46,    0
 22473,121111,20180103,   68,    0
 22473,121111,20180104,   69,    0
 22473,121111,20180105,   67,    0
 22473,121111,20180106,   49,    0
 22473,121111,20180107,   39,    0
 22473,121111,20180108,   39,    0
 22473,121111,20180109,   50,    0
 22473,121111,20180110,   56,    0
 22473,121111,20180111,   56,    0
 22473,121111,20180112,   47,    0
 22473,121111,20180113,   33,    0
 22473,121111,20180114,   10,    0
 22473,121111,20180115,   25,    0
 22473,121111,20180116,   45,    0
 22473,121111,20180117,   21,    0
 22473,121111,20180118,   45,    0
 22473,121111,20180119,   15,    0
 22473,121111,20180120,    4,    0
 22473,121111,20180121,   11,    0
 22473,121111,20180122,   32,    0
 22473,121111,20180123,   56,    0
 22473,121111,20180124,   89,    0
 22473,121111,20180125,   70,    0
 22473,121111,20180126,   44,    0
 22473,121111,20180127,   16,    0
 22473,121111,20180128,   47,    0
 22473,121111,20180129,   74,    0
 22473,121111,20180130,   39,    0
 22473,121111,20180131,   54,    0
 22473,121111,20180201,    6,    0
 22473,121111,20180202,    9,    0
 22473,121111,20180203,   12,    0
 22473,121111,20180204,  -10,    0
 22473,121111,20180205,   -7,    0
 22473,121111,20180206,  -20,    0
 22473,121111,20180207,  -16,    0
 22473,121111,20180208,  -39,    0
 22473,121111,20180209,  -42,    0
 22473,121111,20180210,   -3,    0
 22473,121111,20180211,    8,    0
 22473,121111,20180212,   -3,    0
 22473,121111,20180213,  -18,    0
 22473,121111,20180214,  -10,    0
 22473,121111,20180215,   15,    0
 22473,121111,20180216,   13,    0
 22473,121111,20180217,    8,    0
 22473,121111,20180218,  -11,    0
 22473,121111,20180219,  -13,    0
 22473,121111,20180220,   -1,    0
 22473,121111,20180221,    2,    0
 22473,121111,20180222,   -8,    0
 22473,121111,20180223,  -19,    0
 22473,121111,20180224,  -19,    0
 22473,121111,20180225,  -40,    0
 22473,121111,20180226,  -60,    0
 22473,121111,20180227,  -69,    0
 22473,121111,20180228,  -76,    0
 22473,121111,20180301,  -44,    0
 22473,121111,20180302,  -41,    0
 22473,121111,20180303,  -13,    0
 22473,121111,20180304,   27,    0
 22473,121111,20180305,   61,    0
 22473,121111,20180306,   44,    0
 22473,121111,20180307,   23,    0
 22473,121111,20180308,   31,    0
 22473,121111,20180309,   42,    0
 22473,121111,20180310,   84,    0
 22473,121111,20180311,   97,    0
 22473,121111,20180312,   79,    0
 22473,121111,20180313,   55,    0
 22473,121111,20180314,   56,    0
 22473,121111,20180315,   48,    0
 22473,121111,20180316,   68,    0
 22473,121111,20180317,  -11,    0
 22473,121111,20180318,  -35,    0
 22473,121111,20180319,  -20,    0
 22473,121111,20180320,    3,    0
 22473,121111,20180321,   18,    0
 22473,121111,20180322,   10,    0
 22473,121111,20180323,   33,    0
 22473,121111,20180324,   55,    0
 22473,121111,20180325,   55,    0
 22473,121111,20180326,   69,    0
 22473,121111,20180327,   42,    0
 22473,121111,20180328,   62,    0
 22473,121111,20180329,   54,    0
 22473,121111,20180330,   59,    0
 22473,121111,20180331,   53,    0
 22473,121111,20180401,   48,    0
 22473,121111,20180402,   77,    0
 22473,121111,20180403,  100,    0
 22473,121111,20180404,   86,    0
 22473,121111,20180405,   59,    0
 22473,121111,20180406,   74,    0
 22473,121111,20180407,  132,    0
 22473,121111,20180408,  157,    0
 22473,121111,20180409,  134,    0
 22473,121111,20180410,  101,    0
 22473,121111,20180411,  102,    0
 22473,121111,20180412,  113,    0
 22473,121111,20180413,   95,    0
 22473,121111,20180414,  113,    0
 22473,121111,20180415,  125,    0
 22473,121111,20180416,  118,    0
 22473,121111,20180417,  126,    0
 22473,121111,20180418,  158,    0
 22473,121111,20180419,  186,    0
 22473,121111,20180420,  185,    0
 22473,121111,20180421,  188,    0
 22473,121111,20180422,  178,    0
 22473,121111,20180423,  152,    0
 22473,121111,20180424,  118,    0
 22473,121111,20180425,  109,    0
 22473,121111,20180426,   82,    0
 22473,121111,20180427,  105,    0
 22473,121111,20180428,  102,    0
 22473,121111,20180429,  122,    0
 22473,121111,20180430,   81,    0
 22473,121111,20180501,   65,    0
 22473,121111,20180502,   80,    0
 22473,121111,20180503,  100,    0
 22473,121111,20180504,  131,    0
 22473,121111,20180505,  158,    0
 22473,121111,20180506,  177,    0
 22473,121111,20180507,  176,    0
 22473,121111,20180508,  180,    0
 22473,121111,20180509,  183,    0
 22473,121111,20180510,  130,    0
 22473,121111,20180511,  134,    0
 22473,121111,20180512,  156,    0
 22473,121111,20180513,  127,    0
 22473,121111,20180514,  150,    0
 22473,121111,20180515,  174,    0
 22473,121111,20180516,  147,    0
 22473,121111,20180517,  128,    0
 22473,121111,20180518,  118,    0
 22473,121111,20180519,  122,    0
 22473,121111,20180520,  127,    0
 22473,121111,20180521,  165,    0
 22473,121111,20180522,  161,    0
 22473,121111,20180523,  166,    0
 22473,121111,20180524,  159,    0
 22473,121111,20180525,  170,    0
 22473,121111,20180526,  206,    0
 22473,121111,20180527,  196,    0
 22473,121111,20180528,  204,    0
 22473,121111,20180529,  183,    0
 22473,121111,20180530,  194,    0
 22473,121111,20180531,  197,    0
 22473,121111,20180601,  172,    0
 22473,121111,20180602,  165,    0
 22473,121111,20180603,  180,    0
 22473,121111,20180604,  203,    0
 22473,121111,20180605,  203,    0
 22473,121111,20180606,  203,    0
 22473,121111,20180607,  184,    0
 22473,121111,20180608,  198,    0
 22473,121111,20180609,  200,    0
 22473,121111,20180610,  192,    0
 22473,121111,20180611,  174,    0
 22473,121111,20180612,  142,    0
 22473,121111,20180613,  129,    0
 22473,121111,20180614,  136,    0
 22473,121111,20180615,  167,    0
 22473,121111,20180616,  171,    0
 22473,121111,20180617,  153,    0
 22473,121111,20180618,  164,    0
 22473,121111,20180619,  174,    0
 22473,121111,20180620,  212,    0
 22473,121111,20180621,  152,    0
 22473,121111,20180622,  117,    0
 22473,121111,20180623,  131,    0
 22473,121111,20180624,  150,    0
 22473,121111,20180625,  157,    0
 22473,121111,20180626,  178,    0
 22473,121111,20180627,  190,    0
 22473,121111,20180628,  202,    0
 22473,121111,20180629,  228,    0
 22473,121111,20180630,  225,    0
 22473,121111,20180701,  199,    0
 22473,121111,20180702,  201,    0
 22473,121111,20180703,  206,    0
 22473,121111,20180704,  185,    0
 22473,121111,20180705,  173,    0
 22473,121111,20180706,  193,    0
 22473,121111,20180707,  199,    0
 22473,121111,20180708,  190,    0
 22473,121111,20180709,  193,    0
 22473,121111,20180710,  154,    0
