EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 OESE, NORWAY (STAID: 18476)
Blended and updated with sources:99302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18476, 99302,20190317,  -47,    0
 18476, 99302,20190318,  -59,    0
 18476, 99302,20190319,  -26,    0
 18476, 99302,20190320,    4,    0
 18476, 99302,20190321,   -3,    0
 18476, 99302,20190322,    3,    0
 18476, 99302,20190323,   15,    0
 18476, 99302,20190324,   -6,    0
 18476, 99302,20190325,  -50,    0
 18476, 99302,20190326,  -40,    0
 18476, 99302,20190327,    1,    0
 18476, 99302,20190328,    9,    0
 18476, 99302,20190329,  -13,    0
 18476, 99302,20190330,  -26,    0
 18476, 99302,20190331,  -21,    0
 18476, 99302,20190401,  -17,    0
 18476, 99302,20190402,    7,    0
 18476, 99302,20190403,    2,    0
 18476, 99302,20190404,  -30,    0
 18476, 99302,20190405,  -26,    0
 18476, 99302,20190406,  -16,    0
 18476, 99302,20190407,  -24,    0
 18476, 99302,20190408,  -68,    0
 18476, 99302,20190409,-9999,    9
 18476, 99302,20190410,-9999,    9
 18476, 99302,20190411,-9999,    9
 18476, 99302,20190412,    5,    0
 18476, 99302,20190413,   14,    0
 18476, 99302,20190414,   19,    0
 18476, 99302,20190415,   22,    0
 18476, 99302,20190416,  -15,    0
 18476, 99302,20190417,    4,    0
 18476, 99302,20190418,   28,    0
 18476, 99302,20190419,   31,    0
 18476, 99302,20190420,   61,    0
 18476, 99302,20190421,   36,    0
 18476, 99302,20190422,   44,    0
 18476, 99302,20190423,   67,    0
 18476, 99302,20190424,   63,    0
 18476, 99302,20190425,   67,    0
 18476, 99302,20190426,   77,    0
 18476, 99302,20190427,   44,    0
 18476, 99302,20190428,   68,    0
 18476, 99302,20190429,   27,    0
 18476, 99302,20190430,   18,    0
 18476, 99302,20190501,    2,    0
 18476, 99302,20190502,  -16,    0
 18476, 99302,20190503,  -20,    0
 18476, 99302,20190504,  -26,    0
 18476, 99302,20190505,  -43,    0
 18476, 99302,20190506,   -9,    0
 18476, 99302,20190507,   43,    0
 18476, 99302,20190508,   20,    0
 18476, 99302,20190509,   40,    0
 18476, 99302,20190510,   86,    0
 18476, 99302,20190511,   76,    0
 18476, 99302,20190512,   25,    0
 18476, 99302,20190513,   19,    0
 18476, 99302,20190514,   22,    0
 18476, 99302,20190515,   31,    0
 18476, 99302,20190516,   43,    0
 18476, 99302,20190517,   55,    0
 18476, 99302,20190518,   74,    0
 18476, 99302,20190519,   89,    0
 18476, 99302,20190520,  106,    0
 18476, 99302,20190521,   92,    0
 18476, 99302,20190522,   68,    0
 18476, 99302,20190523,   49,    0
 18476, 99302,20190524,   64,    0
 18476, 99302,20190525,   37,    0
 18476, 99302,20190526,   34,    0
 18476, 99302,20190527,   47,    0
 18476, 99302,20190528,   70,    0
 18476, 99302,20190529,-9999,    9
 18476, 99302,20190530,-9999,    9
 18476, 99302,20190531,-9999,    9
 18476, 99302,20190601,   33,    0
 18476, 99302,20190602,   46,    0
 18476, 99302,20190603,   84,    0
 18476, 99302,20190604,   77,    0
 18476, 99302,20190605,  114,    0
 18476, 99302,20190606,  118,    0
 18476, 99302,20190607,  159,    0
 18476, 99302,20190608,   88,    0
 18476, 99302,20190609,  122,    0
 18476, 99302,20190610,   61,    0
 18476, 99302,20190611,   56,    0
 18476, 99302,20190612,   77,    0
 18476, 99302,20190613,  119,    0
 18476, 99302,20190614,  113,    0
 18476, 99302,20190615,  110,    0
 18476, 99302,20190616,   90,    0
 18476, 99302,20190617,  111,    0
 18476, 99302,20190618,   98,    0
 18476, 99302,20190619,   91,    0
 18476, 99302,20190620,  143,    0
 18476, 99302,20190621,  126,    0
 18476, 99302,20190622,   85,    0
 18476, 99302,20190623,   88,    0
 18476, 99302,20190624,   83,    0
 18476, 99302,20190625,   83,    0
 18476, 99302,20190626,   79,    0
 18476, 99302,20190627,   63,    0
 18476, 99302,20190628,   71,    0
 18476, 99302,20190629,   53,    0
 18476, 99302,20190630,   82,    0
 18476, 99302,20190701,   81,    0
 18476, 99302,20190702,   71,    0
 18476, 99302,20190703,   97,    0
 18476, 99302,20190704,   73,    0
 18476, 99302,20190705,   96,    0
 18476, 99302,20190706,   83,    0
 18476, 99302,20190707,  129,    0
 18476, 99302,20190708,  151,    0
 18476, 99302,20190709,  162,    0
 18476, 99302,20190710,  123,    0
 18476, 99302,20190711,  109,    0
 18476, 99302,20190712,   95,    0
 18476, 99302,20190713,  100,    0
 18476, 99302,20190714,   93,    0
 18476, 99302,20190715,   94,    0
 18476, 99302,20190716,   84,    0
 18476, 99302,20190717,   83,    0
 18476, 99302,20190718,  131,    0
 18476, 99302,20190719,  174,    0
 18476, 99302,20190720,  172,    0
 18476, 99302,20190721,  190,    0
 18476, 99302,20190722,  165,    0
 18476, 99302,20190723,  179,    0
 18476, 99302,20190724,  141,    0
 18476, 99302,20190725,  188,    0
 18476, 99302,20190726,  163,    0
 18476, 99302,20190727,  165,    0
 18476, 99302,20190728,  171,    0
 18476, 99302,20190729,  131,    0
 18476, 99302,20190730,  122,    0
 18476, 99302,20190731,  116,    0
 18476, 99302,20190801,  115,    0
 18476, 99302,20190802,  117,    0
 18476, 99302,20190803,  119,    0
 18476, 99302,20190804,  103,    0
 18476, 99302,20190805,   94,    0
 18476, 99302,20190806,  122,    0
 18476, 99302,20190807,  124,    0
 18476, 99302,20190808,  131,    0
 18476, 99302,20190809,  128,    0
 18476, 99302,20190810,  152,    0
 18476, 99302,20190811,  164,    0
 18476, 99302,20190812,  172,    0
 18476, 99302,20190813,  158,    0
 18476, 99302,20190814,  133,    0
 18476, 99302,20190815,  108,    0
 18476, 99302,20190816,  121,    0
 18476, 99302,20190817,  143,    0
 18476, 99302,20190818,  152,    0
 18476, 99302,20190819,  123,    0
 18476, 99302,20190820,  122,    0
 18476, 99302,20190821,  126,    0
 18476, 99302,20190822,-9999,    9
 18476, 99302,20190823,  121,    0
 18476, 99302,20190824,   80,    0
 18476, 99302,20190825,  111,    0
 18476, 99302,20190826,  117,    0
 18476, 99302,20190827,  137,    0
 18476, 99302,20190828,  185,    0
 18476, 99302,20190829,  198,    0
 18476, 99302,20190830,  116,    0
 18476, 99302,20190831,  129,    0
 18476, 99302,20190901,  157,    0
 18476, 99302,20190902,  100,    0
 18476, 99302,20190903,   96,    0
 18476, 99302,20190904,   87,    0
 18476, 99302,20190905,   76,    0
 18476, 99302,20190906,   71,    0
 18476, 99302,20190907,   69,    0
 18476, 99302,20190908,   73,    0
 18476, 99302,20190909,  108,    0
 18476, 99302,20190910,-9999,    9
 18476, 99302,20190911,  166,    0
 18476, 99302,20190912,  102,    0
 18476, 99302,20190913,   69,    0
 18476, 99302,20190914,   51,    0
 18476, 99302,20190915,   87,    0
 18476, 99302,20190916,   71,    0
 18476, 99302,20190917,   69,    0
 18476, 99302,20190918,   40,    0
 18476, 99302,20190919,   17,    0
 18476, 99302,20190920,   31,    0
 18476, 99302,20190921,   16,    0
 18476, 99302,20190922,   23,    0
 18476, 99302,20190923,   18,    0
 18476, 99302,20190924,   37,    0
 18476, 99302,20190925,   63,    0
 18476, 99302,20190926,   71,    0
 18476, 99302,20190927,   91,    0
 18476, 99302,20190928,   68,    0
 18476, 99302,20190929,   36,    0
 18476, 99302,20190930,   29,    0
 18476, 99302,20191001,   54,    0
 18476, 99302,20191002,   20,    0
 18476, 99302,20191003,    2,    0
 18476, 99302,20191004,   15,    0
 18476, 99302,20191005,   25,    0
 18476, 99302,20191006,   39,    0
 18476, 99302,20191007,   33,    0
 18476, 99302,20191008,   32,    0
 18476, 99302,20191009,   11,    0
 18476, 99302,20191010,   -7,    0
 18476, 99302,20191011,  -16,    0
 18476, 99302,20191012,   -4,    0
 18476, 99302,20191013,    5,    0
 18476, 99302,20191014,  -20,    0
 18476, 99302,20191015,  -10,    0
 18476, 99302,20191016,  -19,    0
 18476, 99302,20191017,  -20,    0
 18476, 99302,20191018,   10,    0
 18476, 99302,20191019,  -21,    0
 18476, 99302,20191020,  -24,    0
 18476, 99302,20191021,    1,    0
 18476, 99302,20191022,   27,    0
 18476, 99302,20191023,-9999,    9
 18476, 99302,20191024,-9999,    9
 18476, 99302,20191025,-9999,    9
 18476, 99302,20191026,-9999,    9
 18476, 99302,20191027,  -17,    0
 18476, 99302,20191028,  -21,    0
 18476, 99302,20191029,  -53,    0
 18476, 99302,20191030,  -20,    0
 18476, 99302,20191031,  -11,    0
 18476, 99302,20191101,  -26,    0
 18476, 99302,20191102,  -53,    0
 18476, 99302,20191103,  -28,    0
 18476, 99302,20191104,  -43,    0
 18476, 99302,20191105,  -39,    0
 18476, 99302,20191106,  -79,    0
 18476, 99302,20191107,  -68,    0
 18476, 99302,20191108, -119,    0
 18476, 99302,20191109, -165,    0
 18476, 99302,20191110, -201,    0
 18476, 99302,20191111,  -98,    0
 18476, 99302,20191112,  -30,    0
 18476, 99302,20191113,   -4,    0
 18476, 99302,20191114,  -16,    0
 18476, 99302,20191115,   -3,    0
 18476, 99302,20191116,  -38,    0
 18476, 99302,20191117,  -11,    0
 18476, 99302,20191118,  -25,    0
 18476, 99302,20191119,   32,    0
 18476, 99302,20191120,   42,    0
 18476, 99302,20191121,   18,    0
 18476, 99302,20191122,  -27,    0
 18476, 99302,20191123,   15,    0
 18476, 99302,20191124,   15,    0
 18476, 99302,20191125,   10,    0
 18476, 99302,20191126,  -18,    0
 18476, 99302,20191127,  -46,    0
 18476, 99302,20191128,  -76,    0
 18476, 99302,20191129, -102,    0
 18476, 99302,20191130,  -54,    0
 18476, 99302,20191201,  -26,    0
 18476, 99302,20191202,  -16,    0
 18476, 99302,20191203,  -11,    0
 18476, 99302,20191204,   43,    0
 18476, 99302,20191205,   11,    0
 18476, 99302,20191206,  -10,    0
 18476, 99302,20191207,-9999,    9
 18476, 99302,20191208,  -79,    0
 18476, 99302,20191209,  -99,    0
 18476, 99302,20191210,  -68,    0
 18476, 99302,20191211,  -10,    0
 18476, 99302,20191212,    8,    0
 18476, 99302,20191213,  -10,    0
 18476, 99302,20191214,-9999,    9
 18476, 99302,20191215,   12,    0
 18476, 99302,20191216,  -18,    0
 18476, 99302,20191217,  -20,    0
 18476, 99302,20191218,   -4,    0
 18476, 99302,20191219,  -48,    0
 18476, 99302,20191220, -109,    0
 18476, 99302,20191221,-9999,    9
 18476, 99302,20191222,-9999,    9
 18476, 99302,20191223,-9999,    9
 18476, 99302,20191224,   -3,    0
 18476, 99302,20191225,  -23,    0
 18476, 99302,20191226,  -76,    0
 18476, 99302,20191227,  -51,    0
 18476, 99302,20191228,  -11,    0
 18476, 99302,20191229,   30,    0
 18476, 99302,20191230,   -3,    0
 18476, 99302,20191231,  -23,    0
 18476, 99302,20200101,   -4,    0
 18476, 99302,20200102,   28,    0
 18476, 99302,20200103,  -19,    0
 18476, 99302,20200104,  -37,    0
 18476, 99302,20200105,-9999,    9
 18476, 99302,20200106,-9999,    9
 18476, 99302,20200107,   35,    0
 18476, 99302,20200108,   12,    0
 18476, 99302,20200109,   -9,    0
 18476, 99302,20200110,   -3,    0
 18476, 99302,20200111,   10,    0
 18476, 99302,20200112,-9999,    9
 18476, 99302,20200113,-9999,    9
 18476, 99302,20200114,-9999,    9
 18476, 99302,20200115,-9999,    9
 18476, 99302,20200116,  -26,    0
 18476, 99302,20200117,  -58,    0
 18476, 99302,20200118,  -30,    0
 18476, 99302,20200119,  -34,    0
 18476, 99302,20200120,   14,    0
 18476, 99302,20200121,  -19,    0
 18476, 99302,20200122,  -19,    0
 18476, 99302,20200123,   -4,    0
 18476, 99302,20200124,  -36,    0
 18476, 99302,20200125,  -44,    0
 18476, 99302,20200126, -105,    0
 18476, 99302,20200127,-9999,    9
 18476, 99302,20200128,-9999,    9
 18476, 99302,20200129,  -71,    0
 18476, 99302,20200130,  -33,    0
 18476, 99302,20200131,  -28,    0
 18476, 99302,20200201,  -21,    0
 18476, 99302,20200202,  -41,    0
 18476, 99302,20200203,  -60,    0
 18476, 99302,20200204,  -78,    0
 18476, 99302,20200205,  -64,    0
 18476, 99302,20200206,  -50,    0
 18476, 99302,20200207,   -5,    0
 18476, 99302,20200208,   25,    0
 18476, 99302,20200209,   13,    0
 18476, 99302,20200210,  -14,    0
 18476, 99302,20200211,    6,    0
 18476, 99302,20200212,  -11,    0
 18476, 99302,20200213,  -52,    0
 18476, 99302,20200214,  -40,    0
 18476, 99302,20200215,  -76,    0
 18476, 99302,20200216,  -28,    0
 18476, 99302,20200217,   -8,    0
 18476, 99302,20200218,  -16,    0
 18476, 99302,20200219,  -98,    0
 18476, 99302,20200220,  -52,    0
 18476, 99302,20200221,   12,    0
 18476, 99302,20200222,   15,    0
 18476, 99302,20200223,   -3,    0
 18476, 99302,20200224,  -43,    0
 18476, 99302,20200225,  -86,    0
 18476, 99302,20200226,  -36,    0
 18476, 99302,20200227,  -51,    0
 18476, 99302,20200228,  -50,    0
 18476, 99302,20200229,  -58,    0
 18476, 99302,20200301, -122,    0
 18476, 99302,20200302, -115,    0
 18476, 99302,20200303,  -78,    0
 18476, 99302,20200304,  -38,    0
 18476, 99302,20200305,  -57,    0
 18476, 99302,20200306,  -25,    0
 18476, 99302,20200307,  -12,    0
 18476, 99302,20200308,   -5,    0
 18476, 99302,20200309,   21,    0
 18476, 99302,20200310,  -16,    0
 18476, 99302,20200311,  -37,    0
 18476, 99302,20200312,  -41,    0
 18476, 99302,20200313,  -75,    0
 18476, 99302,20200314,  -54,    0
 18476, 99302,20200315,  -24,    0
 18476, 99302,20200316,  -33,    0
 18476, 99302,20200317,  -10,    0
 18476, 99302,20200318,    5,    0
 18476, 99302,20200319,  -49,    0
 18476, 99302,20200320,-9999,    9
 18476, 99302,20200321,-9999,    9
 18476, 99302,20200322,-9999,    9
 18476, 99302,20200323,-9999,    9
 18476, 99302,20200324,-9999,    9
 18476, 99302,20200325,-9999,    9
 18476, 99302,20200326,-9999,    9
 18476, 99302,20200327,    2,    0
 18476, 99302,20200328,  -56,    0
 18476, 99302,20200329,  -71,    0
 18476, 99302,20200330,  -48,    0
 18476, 99302,20200331,  -15,    0
 18476, 99302,20200401,  -66,    0
 18476, 99302,20200402,  -68,    0
 18476, 99302,20200403,  -95,    0
 18476, 99302,20200404,  -57,    0
 18476, 99302,20200405,  -65,    0
 18476, 99302,20200406,  -18,    0
 18476, 99302,20200407,   25,    0
 18476, 99302,20200408,    6,    0
 18476, 99302,20200409,  -27,    0
 18476, 99302,20200410,  -34,    0
 18476, 99302,20200411,-9999,    9
 18476, 99302,20200412,-9999,    9
 18476, 99302,20200413,-9999,    9
 18476, 99302,20200414,-9999,    9
 18476, 99302,20200415,-9999,    9
 18476, 99302,20200416,-9999,    9
 18476, 99302,20200417,    0,    0
 18476, 99302,20200418,    9,    0
 18476, 99302,20200419,   22,    0
 18476, 99302,20200420,   39,    0
 18476, 99302,20200421,   18,    0
 18476, 99302,20200422,   12,    0
 18476, 99302,20200423,   17,    0
 18476, 99302,20200424,    5,    0
 18476, 99302,20200425,    3,    0
 18476, 99302,20200426,    1,    0
 18476, 99302,20200427,   -5,    0
 18476, 99302,20200428,  -31,    0
 18476, 99302,20200429,  -14,    0
 18476, 99302,20200430,   -2,    0
 18476, 99302,20200501,    4,    0
 18476, 99302,20200502,   21,    0
 18476, 99302,20200503,   28,    0
 18476, 99302,20200504,   14,    0
 18476, 99302,20200505,   22,    0
 18476, 99302,20200506,    7,    0
 18476, 99302,20200507,   -1,    0
 18476, 99302,20200508,  -15,    0
 18476, 99302,20200509,  -23,    0
 18476, 99302,20200510,  -19,    0
 18476, 99302,20200511,  -11,    0
 18476, 99302,20200512,   -9,    0
 18476, 99302,20200513,  -18,    0
 18476, 99302,20200514,  -15,    0
 18476, 99302,20200515,   -5,    0
 18476, 99302,20200516,   20,    0
 18476, 99302,20200517,   11,    0
 18476, 99302,20200518,    5,    0
 18476, 99302,20200519,    9,    0
 18476, 99302,20200520,   18,    0
 18476, 99302,20200521,   28,    0
 18476, 99302,20200522,   53,    0
 18476, 99302,20200523,   88,    0
 18476, 99302,20200524,   76,    0
 18476, 99302,20200525,   70,    0
 18476, 99302,20200526,   73,    0
 18476, 99302,20200527,   48,    0
 18476, 99302,20200528,   37,    0
 18476, 99302,20200529,   38,    0
 18476, 99302,20200530,   52,    0
 18476, 99302,20200531,  101,    0
 18476, 99302,20200601,  118,    0
 18476, 99302,20200602,   70,    0
 18476, 99302,20200603,   58,    0
 18476, 99302,20200604,   84,    0
 18476, 99302,20200605,  111,    0
 18476, 99302,20200606,   86,    0
 18476, 99302,20200607,   73,    0
 18476, 99302,20200608,   52,    0
 18476, 99302,20200609,   51,    0
 18476, 99302,20200610,   72,    0
 18476, 99302,20200611,   65,    0
 18476, 99302,20200612,   86,    0
 18476, 99302,20200613,  128,    0
 18476, 99302,20200614,  114,    0
 18476, 99302,20200615,   72,    0
 18476, 99302,20200616,   87,    0
 18476, 99302,20200617,  127,    0
 18476, 99302,20200618,   92,    0
 18476, 99302,20200619,   83,    0
 18476, 99302,20200620,  136,    0
 18476, 99302,20200621,  165,    0
 18476, 99302,20200622,  183,    0
 18476, 99302,20200623,  148,    0
 18476, 99302,20200624,  133,    0
 18476, 99302,20200625,  125,    0
 18476, 99302,20200626,   99,    0
 18476, 99302,20200627,-9999,    9
 18476, 99302,20200628,  161,    0
 18476, 99302,20200629,  139,    0
 18476, 99302,20200630,-9999,    9
 18476, 99302,20200701,   64,    0
 18476, 99302,20200702,   68,    0
 18476, 99302,20200703,   94,    0
 18476, 99302,20200704,   89,    0
 18476, 99302,20200705,   88,    0
 18476, 99302,20200706,  108,    0
 18476, 99302,20200707,   87,    0
 18476, 99302,20200708,   99,    0
 18476, 99302,20200709,   98,    0
 18476, 99302,20200710,   97,    0
 18476, 99302,20200711,  125,    0
 18476, 99302,20200712,   99,    0
 18476, 99302,20200713,  119,    0
 18476, 99302,20200714,  150,    0
 18476, 99302,20200715,  150,    0
 18476, 99302,20200716,  153,    0
 18476, 99302,20200717,  153,    0
 18476, 99302,20200718,  128,    0
 18476, 99302,20200719,  128,    0
 18476, 99302,20200720,  117,    0
 18476, 99302,20200721,   98,    0
 18476, 99302,20200722,   91,    0
 18476, 99302,20200723,   87,    0
 18476, 99302,20200724,  118,    0
 18476, 99302,20200725,  138,    0
 18476, 99302,20200726,  168,    0
 18476, 99302,20200727,  184,    0
 18476, 99302,20200728,  179,    0
 18476, 99302,20200729,  190,    0
 18476, 99302,20200730,  183,    0
 18476, 99302,20200731,  159,    0
 18476, 99302,20200801,  137,    0
 18476, 99302,20200802,  169,    0
 18476, 99302,20200803,  174,    0
 18476, 99302,20200804,  123,    0
 18476, 99302,20200805,  128,    0
 18476, 99302,20200806,  145,    0
 18476, 99302,20200807,  144,    0
 18476, 99302,20200808,  183,    0
 18476, 99302,20200809,  117,    0
 18476, 99302,20200810,  108,    0
 18476, 99302,20200811,  139,    0
 18476, 99302,20200812,  132,    0
 18476, 99302,20200813,  127,    0
 18476, 99302,20200814,  125,    0
 18476, 99302,20200815,  109,    0
 18476, 99302,20200816,   77,    0
 18476, 99302,20200817,   84,    0
 18476, 99302,20200818,  102,    0
 18476, 99302,20200819,   98,    0
 18476, 99302,20200820,   88,    0
 18476, 99302,20200821,  130,    0
 18476, 99302,20200822,  170,    0
 18476, 99302,20200823,  129,    0
 18476, 99302,20200824,-9999,    9
 18476, 99302,20200825,-9999,    9
 18476, 99302,20200826,   78,    0
 18476, 99302,20200827,   68,    0
 18476, 99302,20200828,   70,    0
 18476, 99302,20200829,   82,    0
 18476, 99302,20200830,   64,    0
 18476, 99302,20200831,   67,    0
 18476, 99302,20200901,   95,    0
 18476, 99302,20200902,  106,    0
 18476, 99302,20200903,  131,    0
 18476, 99302,20200904,  132,    0
 18476, 99302,20200905,  113,    0
 18476, 99302,20200906,   93,    0
 18476, 99302,20200907,  104,    0
 18476, 99302,20200908,  108,    0
 18476, 99302,20200909,-9999,    9
 18476, 99302,20200910,-9999,    9
 18476, 99302,20200911,   71,    0
 18476, 99302,20200912,   82,    0
 18476, 99302,20200913,   73,    0
 18476, 99302,20200914,   71,    0
 18476, 99302,20200915,   71,    0
 18476, 99302,20200916,   57,    0
 18476, 99302,20200917,   51,    0
 18476, 99302,20200918,   68,    0
 18476, 99302,20200919,   49,    0
 18476, 99302,20200920,   64,    0
 18476, 99302,20200921,   64,    0
 18476, 99302,20200922,   46,    0
 18476, 99302,20200923,   77,    0
 18476, 99302,20200924,   46,    0
 18476, 99302,20200925,   65,    0
 18476, 99302,20200926,   32,    0
 18476, 99302,20200927,   48,    0
 18476, 99302,20200928,  103,    0
 18476, 99302,20200929,  108,    0
 18476, 99302,20200930,   97,    0
 18476, 99302,20201001,  112,    0
 18476, 99302,20201002,  120,    0
 18476, 99302,20201003,  110,    0
 18476, 99302,20201004,  113,    0
 18476, 99302,20201005,  107,    0
 18476, 99302,20201006,  114,    0
 18476, 99302,20201007,  116,    0
 18476, 99302,20201008,  120,    0
 18476, 99302,20201009,   98,    0
 18476, 99302,20201010,   69,    0
 18476, 99302,20201011,   62,    0
 18476, 99302,20201012,   51,    0
 18476, 99302,20201013,   26,    0
 18476, 99302,20201014,   43,    0
 18476, 99302,20201015,   21,    0
 18476, 99302,20201016,   37,    0
 18476, 99302,20201017,    9,    0
 18476, 99302,20201018,  -23,    0
 18476, 99302,20201019,  -30,    0
 18476, 99302,20201020,  -14,    0
 18476, 99302,20201021,   -7,    0
 18476, 99302,20201022,  -15,    0
 18476, 99302,20201023,  -23,    0
 18476, 99302,20201024,   12,    0
 18476, 99302,20201025,   12,    0
 18476, 99302,20201026,   34,    0
 18476, 99302,20201027,   10,    0
 18476, 99302,20201028,  -10,    0
 18476, 99302,20201029,  -10,    0
 18476, 99302,20201030,  -37,    0
 18476, 99302,20201031,   14,    0
 18476, 99302,20201101,   63,    0
 18476, 99302,20201102,   74,    0
 18476, 99302,20201103,   47,    0
 18476, 99302,20201104,   47,    0
 18476, 99302,20201105,   23,    0
 18476, 99302,20201106,   40,    0
 18476, 99302,20201107,   17,    0
 18476, 99302,20201108,   14,    0
 18476, 99302,20201109,   20,    0
 18476, 99302,20201110,    1,    0
 18476, 99302,20201111,   46,    0
 18476, 99302,20201112,   37,    0
 18476, 99302,20201113,   22,    0
 18476, 99302,20201114,   42,    0
 18476, 99302,20201115,   48,    0
 18476, 99302,20201116,   75,    0
 18476, 99302,20201117,   80,    0
 18476, 99302,20201118,   22,    0
 18476, 99302,20201119,  -40,    0
 18476, 99302,20201120,  -12,    0
 18476, 99302,20201121,   -3,    0
 18476, 99302,20201122,   -1,    0
 18476, 99302,20201123,   -2,    0
 18476, 99302,20201124,  -23,    0
 18476, 99302,20201125,  -15,    0
 18476, 99302,20201126,  -30,    0
 18476, 99302,20201127,   23,    0
 18476, 99302,20201128,   25,    0
 18476, 99302,20201129,   35,    0
 18476, 99302,20201130,   23,    0
 18476, 99302,20201201,  -16,    0
 18476, 99302,20201202,   18,    0
 18476, 99302,20201203,   13,    0
 18476, 99302,20201204,    0,    0
 18476, 99302,20201205,   -5,    0
 18476, 99302,20201206,  -69,    0
 18476, 99302,20201207,-9999,    9
 18476, 99302,20201208,-9999,    9
 18476, 99302,20201209,   13,    0
 18476, 99302,20201210,   -4,    0
 18476, 99302,20201211,  -22,    0
 18476, 99302,20201212,  -32,    0
 18476, 99302,20201213,  -20,    0
 18476, 99302,20201214,-9999,    9
 18476, 99302,20201215,  -19,    0
 18476, 99302,20201216,  -31,    0
 18476, 99302,20201217,  -41,    0
 18476, 99302,20201218,  -34,    0
 18476, 99302,20201219,  -19,    0
 18476, 99302,20201220,   10,    0
 18476, 99302,20201221,   17,    0
 18476, 99302,20201222,-9999,    9
 18476, 99302,20201223,    7,    0
 18476, 99302,20201224,  -12,    0
 18476, 99302,20201225,  -33,    0
 18476, 99302,20201226,  -54,    0
 18476, 99302,20201227,-9999,    9
 18476, 99302,20201228,   27,    0
 18476, 99302,20201229,   19,    0
 18476, 99302,20201230,   -4,    0
 18476, 99302,20201231,   -5,    0
 18476, 99302,20210101,  -40,    0
 18476, 99302,20210102,  -36,    0
 18476, 99302,20210103,    3,    0
 18476, 99302,20210104,   18,    0
 18476, 99302,20210105,   15,    0
 18476, 99302,20210106,   10,    0
 18476, 99302,20210107,  -69,    0
 18476, 99302,20210108,  -92,    0
 18476, 99302,20210109,  -67,    0
 18476, 99302,20210110,  -30,    0
 18476, 99302,20210111,  -77,    0
 18476, 99302,20210112,  -60,    0
 18476, 99302,20210113,  -89,    0
 18476, 99302,20210114,  -34,    0
 18476, 99302,20210115,   -1,    0
 18476, 99302,20210116,   -3,    0
 18476, 99302,20210117, -105,    0
 18476, 99302,20210118,  -77,    0
 18476, 99302,20210119,  -57,    0
 18476, 99302,20210120,  -63,    0
 18476, 99302,20210121,  -85,    0
 18476, 99302,20210122,  -85,    0
 18476, 99302,20210123,  -99,    0
 18476, 99302,20210124, -133,    0
 18476, 99302,20210125, -122,    0
 18476, 99302,20210126,  -75,    0
 18476, 99302,20210127,  -59,    0
 18476, 99302,20210128,  -74,    0
 18476, 99302,20210129, -100,    0
 18476, 99302,20210130, -113,    0
 18476, 99302,20210131,  -99,    0
 18476, 99302,20210201,  -64,    0
 18476, 99302,20210202,  -85,    0
 18476, 99302,20210203, -145,    0
 18476, 99302,20210204,  -40,    0
 18476, 99302,20210205,  -28,    0
 18476, 99302,20210206,  -35,    0
 18476, 99302,20210207,  -31,    0
 18476, 99302,20210208,  -53,    0
 18476, 99302,20210209, -174,    0
 18476, 99302,20210210, -107,    0
 18476, 99302,20210211,  -51,    0
 18476, 99302,20210212,  -29,    0
 18476, 99302,20210213,  -57,    0
 18476, 99302,20210214,  -47,    0
 18476, 99302,20210215,  -25,    0
 18476, 99302,20210216,  -74,    0
 18476, 99302,20210217, -133,    0
 18476, 99302,20210218, -131,    0
 18476, 99302,20210219,  -80,    0
 18476, 99302,20210220,  -74,    0
 18476, 99302,20210221,  -82,    0
 18476, 99302,20210222,  -70,    0
 18476, 99302,20210223,  -51,    0
 18476, 99302,20210224,   -8,    0
 18476, 99302,20210225,   22,    0
 18476, 99302,20210226,    7,    0
 18476, 99302,20210227,    7,    0
 18476, 99302,20210228,   35,    0
 18476, 99302,20210301,    3,    0
 18476, 99302,20210302,    0,    0
 18476, 99302,20210303,  -28,    0
 18476, 99302,20210304,  -66,    0
 18476, 99302,20210305,  -53,    0
 18476, 99302,20210306,  -62,    0
 18476, 99302,20210307,  -68,    0
 18476, 99302,20210308,  -61,    0
 18476, 99302,20210309,-9999,    9
 18476, 99302,20210310,  -92,    0
 18476, 99302,20210311,  -66,    0
 18476, 99302,20210312,  -39,    0
 18476, 99302,20210313,  -14,    0
 18476, 99302,20210314,   -6,    0
 18476, 99302,20210315,  -20,    0
 18476, 99302,20210316,  -37,    0
 18476, 99302,20210317,  -66,    0
 18476, 99302,20210318,  -88,    0
 18476, 99302,20210319,  -28,    0
 18476, 99302,20210320,  -10,    0
 18476, 99302,20210321,  -48,    0
