EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILLIAN, AUSTRIA (STAID: 24323)
Blended and updated with sources:129808 131212 131225 911201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24323,131225,19860314,   22,    0
 24323,131225,19860315,   13,    0
 24323,131225,19860316,   20,    0
 24323,131225,19860317,    0,    0
 24323,131225,19860318,   19,    0
 24323,131225,19860319,   -6,    0
 24323,131225,19860320,   10,    0
 24323,131225,19860321,   -6,    0
 24323,131225,19860322,    3,    0
 24323,131225,19860323,  -12,    0
 24323,131225,19860324,   15,    0
 24323,131225,19860325,   13,    0
 24323,131225,19860326,  -13,    0
 24323,131225,19860327,  -30,    0
 24323,131225,19860328,   50,    0
 24323,131225,19860329,   28,    0
 24323,131225,19860330,    8,    0
 24323,131225,19860331,   36,    0
 24323,131225,19860401,   48,    0
 24323,131225,19860402,   37,    0
 24323,131225,19860403,   58,    0
 24323,131225,19860404,   45,    0
 24323,131225,19860405,   48,    0
 24323,131225,19860406,   53,    0
 24323,131225,19860407,   67,    0
 24323,131225,19860408,   78,    0
 24323,131225,19860409,   50,    0
 24323,131225,19860410,   35,    0
 24323,131225,19860411,   16,    0
 24323,131225,19860412,  -10,    0
 24323,131225,19860413,  -20,    0
 24323,131225,19860414,  -23,    0
 24323,131225,19860415,   15,    0
 24323,131225,19860416,   50,    0
 24323,131225,19860417,   48,    0
 24323,131225,19860418,   33,    0
 24323,131225,19860419,   35,    0
 24323,131225,19860420,   20,    0
 24323,131225,19860421,   60,    0
 24323,131225,19860422,   75,    0
 24323,131225,19860423,   88,    0
 24323,131225,19860424,   86,    0
 24323,131225,19860425,  105,    0
 24323,131225,19860426,  103,    0
 24323,131225,19860427,   91,    0
 24323,131225,19860428,   63,    0
 24323,131225,19860429,   81,    0
 24323,131225,19860430,  103,    0
 24323,131225,19860501,  108,    0
 24323,131225,19860502,  106,    0
 24323,131225,19860503,  123,    0
 24323,131225,19860504,  110,    0
 24323,131225,19860505,  114,    0
 24323,131225,19860506,  116,    0
 24323,131225,19860507,   90,    0
 24323,131225,19860508,   78,    0
 24323,131225,19860509,   82,    0
 24323,131225,19860510,  107,    0
 24323,131225,19860511,  118,    0
 24323,131225,19860512,  113,    0
 24323,131225,19860513,  140,    0
 24323,131225,19860514,  145,    0
 24323,131225,19860515,  122,    0
 24323,131225,19860516,  135,    0
 24323,131225,19860517,  161,    0
 24323,131225,19860518,  158,    0
 24323,131225,19860519,  168,    0
 24323,131225,19860520,  185,    0
 24323,131225,19860521,  182,    0
 24323,131225,19860522,  173,    0
 24323,131225,19860523,  178,    0
 24323,131225,19860524,  153,    0
 24323,131225,19860525,  139,    0
 24323,131225,19860526,  158,    0
 24323,131225,19860527,  177,    0
 24323,131225,19860528,  142,    0
 24323,131225,19860529,  133,    0
 24323,131225,19860530,   62,    0
 24323,131225,19860531,   58,    0
 24323,131225,19860601,   82,    0
 24323,131225,19860602,   82,    0
 24323,131225,19860603,  105,    0
 24323,131225,19860604,   65,    0
 24323,131225,19860605,   68,    0
 24323,131225,19860606,   63,    0
 24323,131225,19860607,   80,    0
 24323,131225,19860608,  112,    0
 24323,131225,19860609,  114,    0
 24323,131225,19860610,  135,    0
 24323,131225,19860611,  138,    0
 24323,131225,19860612,  121,    0
 24323,131225,19860613,  108,    0
 24323,131225,19860614,  116,    0
 24323,131225,19860615,  153,    0
 24323,131225,19860616,  145,    0
 24323,131225,19860617,  156,    0
 24323,131225,19860618,  165,    0
 24323,131225,19860619,  166,    0
 24323,131225,19860620,  171,    0
 24323,131225,19860621,  168,    0
 24323,131225,19860622,  180,    0
 24323,131225,19860623,  191,    0
 24323,131225,19860624,  173,    0
 24323,131225,19860625,  185,    0
 24323,131225,19860626,  168,    0
 24323,131225,19860627,  168,    0
 24323,131225,19860628,  170,    0
 24323,131225,19860629,  162,    0
 24323,131225,19860630,  148,    0
 24323,131225,19860701,  146,    0
 24323,131225,19860702,  168,    0
 24323,131225,19860703,  166,    0
 24323,131225,19860704,  163,    0
 24323,131225,19860705,  179,    0
 24323,131225,19860706,  163,    0
 24323,131225,19860707,  135,    0
 24323,131225,19860708,  119,    0
 24323,131225,19860709,  105,    0
 24323,131225,19860710,  126,    0
 24323,131225,19860711,  137,    0
 24323,131225,19860712,  147,    0
 24323,131225,19860713,  148,    0
 24323,131225,19860714,  145,    0
 24323,131225,19860715,  137,    0
 24323,131225,19860716,  153,    0
 24323,131225,19860717,  171,    0
 24323,131225,19860718,  175,    0
 24323,131225,19860719,  148,    0
 24323,131225,19860720,  142,    0
 24323,131225,19860721,  163,    0
 24323,131225,19860722,  175,    0
 24323,131225,19860723,  165,    0
 24323,131225,19860724,  143,    0
 24323,131225,19860725,  124,    0
 24323,131225,19860726,  165,    0
 24323,131225,19860727,  168,    0
 24323,131225,19860728,  183,    0
 24323,131225,19860729,  195,    0
 24323,131225,19860730,  187,    0
 24323,131225,19860731,  193,    0
 24323,131225,19860801,  188,    0
 24323,131225,19860802,  197,    0
 24323,131225,19860803,  213,    0
 24323,131225,19860804,  200,    0
 24323,131225,19860805,  180,    0
 24323,131225,19860806,  195,    0
 24323,131225,19860807,  190,    0
 24323,131225,19860808,  174,    0
 24323,131225,19860809,  174,    0
 24323,131225,19860810,  172,    0
 24323,131225,19860811,  180,    0
 24323,131225,19860812,  174,    0
 24323,131225,19860813,  160,    0
 24323,131225,19860814,  128,    0
 24323,131225,19860815,  168,    0
 24323,131225,19860816,  193,    0
 24323,131225,19860817,  188,    0
 24323,131225,19860818,  192,    0
 24323,131225,19860819,  158,    0
 24323,131225,19860820,  153,    0
 24323,131225,19860821,  159,    0
 24323,131225,19860822,  161,    0
 24323,131225,19860823,  136,    0
 24323,131225,19860824,   75,    0
 24323,131225,19860825,  118,    0
 24323,131225,19860826,  124,    0
 24323,131225,19860827,  138,    0
 24323,131225,19860828,  139,    0
 24323,131225,19860829,   95,    0
 24323,131225,19860830,  100,    0
 24323,131225,19860831,   95,    0
 24323,131225,19860901,  105,    0
 24323,131225,19860902,  120,    0
 24323,131225,19860903,  120,    0
 24323,131225,19860904,  133,    0
 24323,131225,19860905,   93,    0
 24323,131225,19860906,  120,    0
 24323,131225,19860907,  143,    0
 24323,131225,19860908,  140,    0
 24323,131225,19860909,  133,    0
 24323,131225,19860910,  104,    0
 24323,131225,19860911,  128,    0
 24323,131225,19860912,  143,    0
 24323,131225,19860913,  161,    0
 24323,131225,19860914,  155,    0
 24323,131225,19860915,  153,    0
 24323,131225,19860916,  164,    0
 24323,131225,19860917,  175,    0
 24323,131225,19860918,  170,    0
 24323,131225,19860919,  124,    0
 24323,131225,19860920,  113,    0
 24323,131225,19860921,  113,    0
 24323,131225,19860922,  123,    0
 24323,131225,19860923,  119,    0
 24323,131225,19860924,  118,    0
 24323,131225,19860925,  121,    0
 24323,131225,19860926,   99,    0
 24323,131225,19860927,  108,    0
 24323,131225,19860928,   80,    0
 24323,131225,19860929,   95,    0
 24323,131225,19860930,   98,    0
 24323,131225,19861001,   93,    0
 24323,131225,19861002,  115,    0
 24323,131225,19861003,  130,    0
 24323,131225,19861004,  140,    0
 24323,131225,19861005,  113,    0
 24323,131225,19861006,  127,    0
 24323,131225,19861007,  124,    0
 24323,131225,19861008,  105,    0
 24323,131225,19861009,  106,    0
 24323,131225,19861010,   98,    0
 24323,131225,19861011,   85,    0
 24323,131225,19861012,   78,    0
 24323,131225,19861013,  105,    0
 24323,131225,19861014,   70,    0
 24323,131225,19861015,   55,    0
 24323,131225,19861016,   86,    0
 24323,131225,19861017,   74,    0
 24323,131225,19861018,   58,    0
 24323,131225,19861019,   28,    0
 24323,131225,19861020,   72,    0
 24323,131225,19861021,   80,    0
 24323,131225,19861022,   99,    0
 24323,131225,19861023,   74,    0
 24323,131225,19861024,   25,    0
 24323,131225,19861025,   28,    0
 24323,131225,19861026,   23,    0
 24323,131225,19861027,   30,    0
 24323,131225,19861028,   15,    0
 24323,131225,19861029,   38,    0
 24323,131225,19861030,   49,    0
 24323,131225,19861031,   30,    0
 24323,131225,19861101,   43,    0
 24323,131225,19861102,   43,    0
 24323,131225,19861103,   34,    0
 24323,131225,19861104,   -3,    0
 24323,131225,19861105,   -8,    0
 24323,131225,19861106,   57,    0
 24323,131225,19861107,   35,    0
 24323,131225,19861108,   44,    0
 24323,131225,19861109,   25,    0
 24323,131225,19861110,   28,    0
 24323,131225,19861111,   35,    0
 24323,131225,19861112,   44,    0
 24323,131225,19861113,   29,    0
 24323,131225,19861114,   38,    0
 24323,131225,19861115,   65,    0
 24323,131225,19861116,   55,    0
 24323,131225,19861117,   45,    0
 24323,131225,19861118,   39,    0
 24323,131225,19861119,   16,    0
 24323,131225,19861120,   17,    0
 24323,131225,19861121,   25,    0
 24323,131225,19861122,    8,    0
 24323,131225,19861123,   10,    0
 24323,131225,19861124,  -10,    0
 24323,131225,19861125,  -25,    0
 24323,131225,19861126,   -4,    0
 24323,131225,19861127,  -20,    0
 24323,131225,19861128,  -63,    0
 24323,131225,19861129,  -40,    0
 24323,131225,19861130,  -46,    0
 24323,131225,19861201,  -32,    0
 24323,131225,19861202,  -45,    0
 24323,131225,19861203,   -9,    0
 24323,131225,19861204,    3,    0
 24323,131225,19861205,   -8,    0
 24323,131225,19861206,   -8,    0
 24323,131225,19861207,  -35,    0
 24323,131225,19861208,  -53,    0
 24323,131225,19861209,  -35,    0
 24323,131225,19861210,  -25,    0
 24323,131225,19861211,  -51,    0
 24323,131225,19861212,  -70,    0
 24323,131225,19861213,  -75,    0
 24323,131225,19861214,  -23,    0
 24323,131225,19861215,  -25,    0
 24323,131225,19861216,  -33,    0
 24323,131225,19861217,  -59,    0
 24323,131225,19861218,  -27,    0
 24323,131225,19861219,  -22,    0
 24323,131225,19861220,  -63,    0
 24323,131225,19861221,  -65,    0
 24323,131225,19861222, -107,    0
 24323,131225,19861223, -113,    0
 24323,131225,19861224, -118,    0
 24323,131225,19861225, -133,    0
 24323,131225,19861226, -125,    0
 24323,131225,19861227,  -63,    0
 24323,131225,19861228,  -30,    0
 24323,131225,19861229,   30,    0
 24323,131225,19861230,   37,    0
 24323,131225,19861231,   -7,    0
 24323,131225,19870101,   13,    0
 24323,131225,19870102,   17,    0
 24323,131225,19870103,   -5,    0
 24323,131225,19870104,  -53,    0
 24323,131225,19870105,  -59,    0
 24323,131225,19870106,  -34,    0
 24323,131225,19870107,  -49,    0
 24323,131225,19870108, -101,    0
 24323,131225,19870109,  -96,    0
 24323,131225,19870110,  -54,    0
 24323,131225,19870111,  -70,    0
 24323,131225,19870112, -151,    0
 24323,131225,19870113, -165,    0
 24323,131225,19870114, -110,    0
 24323,131225,19870115, -110,    0
 24323,131225,19870116,  -90,    0
 24323,131225,19870117,  -83,    0
 24323,131225,19870118,  -52,    0
 24323,131225,19870119,  -40,    0
 24323,131225,19870120,  -35,    0
 24323,131225,19870121,  -70,    0
 24323,131225,19870122,  -78,    0
 24323,131225,19870123,  -20,    0
 24323,131225,19870124,  -18,    0
 24323,131225,19870125,  -45,    0
 24323,131225,19870126,  -13,    0
 24323,131225,19870127,  -55,    0
 24323,131225,19870128,  -49,    0
 24323,131225,19870129,  -85,    0
 24323,131225,19870130, -133,    0
 24323,131225,19870131, -159,    0
 24323,131225,19870201, -108,    0
 24323,131225,19870202, -115,    0
 24323,131225,19870203,  -73,    0
 24323,131225,19870204,  -35,    0
 24323,131225,19870205,  -40,    0
 24323,131225,19870206,  -33,    0
 24323,131225,19870207,   25,    0
 24323,131225,19870208,  -10,    0
 24323,131225,19870209,   45,    0
 24323,131225,19870210,   18,    0
 24323,131225,19870211,   15,    0
 24323,131225,19870212,   15,    0
 24323,131225,19870213,   22,    0
 24323,131225,19870214,    9,    0
 24323,131225,19870215,    5,    0
 24323,131225,19870216,    3,    0
 24323,131225,19870217,    8,    0
 24323,131225,19870218,   -8,    0
 24323,131225,19870219,  -28,    0
 24323,131225,19870220,  -18,    0
 24323,131225,19870221,   -5,    0
 24323,131225,19870222,  -63,    0
 24323,131225,19870223,  -53,    0
 24323,131225,19870224,  -93,    0
 24323,131225,19870225,  -73,    0
 24323,131225,19870226,  -70,    0
 24323,131225,19870227,  -26,    0
 24323,131225,19870228,   25,    0
 24323,131225,19870301,   34,    0
 24323,131225,19870302,    8,    0
 24323,131225,19870303,   -8,    0
 24323,131225,19870304,  -95,    0
 24323,131225,19870305,  -75,    0
 24323,131225,19870306, -100,    0
 24323,131225,19870307,  -94,    0
 24323,131225,19870308,  -88,    0
 24323,131225,19870309,  -73,    0
 24323,131225,19870310,  -59,    0
 24323,131225,19870311,  -44,    0
 24323,131225,19870312,  -50,    0
 24323,131225,19870313,  -59,    0
 24323,131225,19870314,  -44,    0
 24323,131225,19870315,  -58,    0
 24323,131225,19870316,  -50,    0
 24323,131225,19870317,  -64,    0
 24323,131225,19870318,   13,    0
 24323,131225,19870319,    4,    0
 24323,131225,19870320,  -19,    0
 24323,131225,19870321,  -83,    0
 24323,131225,19870322,  -38,    0
 24323,131225,19870323,  -15,    0
 24323,131225,19870324,   20,    0
 24323,131225,19870325,   44,    0
 24323,131225,19870326,   37,    0
 24323,131225,19870327,   56,    0
 24323,131225,19870328,   40,    0
 24323,131225,19870329,   11,    0
 24323,131225,19870330,    3,    0
 24323,131225,19870331,  -13,    0
 24323,131225,19870401,   -5,    0
 24323,131225,19870402,    6,    0
 24323,131225,19870403,   23,    0
 24323,131225,19870404,   31,    0
 24323,131225,19870405,   46,    0
 24323,131225,19870406,   65,    0
 24323,131225,19870407,   63,    0
 24323,131225,19870408,   81,    0
 24323,131225,19870409,   69,    0
 24323,131225,19870410,   58,    0
 24323,131225,19870411,   48,    0
 24323,131225,19870412,   16,    0
 24323,131225,19870413,   28,    0
 24323,131225,19870414,   33,    0
 24323,131225,19870415,   38,    0
 24323,131225,19870416,   60,    0
 24323,131225,19870417,   87,    0
 24323,131225,19870418,  104,    0
 24323,131225,19870419,   95,    0
 24323,131225,19870420,   97,    0
 24323,131225,19870421,   73,    0
 24323,131225,19870422,   55,    0
 24323,131225,19870423,   70,    0
 24323,131225,19870424,   88,    0
 24323,131225,19870425,  108,    0
 24323,131225,19870426,  104,    0
 24323,131225,19870427,   98,    0
 24323,131225,19870428,   81,    0
 24323,131225,19870429,   88,    0
 24323,131225,19870430,  120,    0
 24323,131225,19870501,  140,    0
 24323,131225,19870502,  148,    0
 24323,131225,19870503,  100,    0
 24323,131225,19870504,   44,    0
 24323,131225,19870505,   38,    0
 24323,131225,19870506,   73,    0
 24323,131225,19870507,   63,    0
 24323,131225,19870508,   73,    0
 24323,131225,19870509,   88,    0
 24323,131225,19870510,   95,    0
 24323,131225,19870511,  108,    0
 24323,131225,19870512,   85,    0
 24323,131225,19870513,   46,    0
 24323,131225,19870514,   45,    0
 24323,131225,19870515,   78,    0
 24323,131225,19870516,   58,    0
 24323,131225,19870517,   50,    0
 24323,131225,19870518,   94,    0
 24323,131225,19870519,   95,    0
 24323,131225,19870520,   90,    0
 24323,131225,19870521,   80,    0
 24323,131225,19870522,   53,    0
 24323,131225,19870523,   68,    0
 24323,131225,19870524,   93,    0
 24323,131225,19870525,  113,    0
 24323,131225,19870526,  109,    0
 24323,131225,19870527,  110,    0
 24323,131225,19870528,  120,    0
 24323,131225,19870529,  100,    0
 24323,131225,19870530,  107,    0
 24323,131225,19870531,  113,    0
 24323,131225,19870601,  123,    0
 24323,131225,19870602,  115,    0
 24323,131225,19870603,  128,    0
 24323,131225,19870604,  100,    0
 24323,131225,19870605,  118,    0
 24323,131225,19870606,  128,    0
 24323,131225,19870607,  153,    0
 24323,131225,19870608,  138,    0
 24323,131225,19870609,  135,    0
 24323,131225,19870610,  129,    0
 24323,131225,19870611,  132,    0
 24323,131225,19870612,  155,    0
 24323,131225,19870613,  163,    0
 24323,131225,19870614,  165,    0
 24323,131225,19870615,  151,    0
 24323,131225,19870616,   98,    0
 24323,131225,19870617,   80,    0
 24323,131225,19870618,   92,    0
 24323,131225,19870619,   90,    0
 24323,131225,19870620,  105,    0
 24323,131225,19870621,  113,    0
 24323,131225,19870622,  120,    0
 24323,131225,19870623,  110,    0
 24323,131225,19870624,  150,    0
 24323,131225,19870625,  163,    0
 24323,131225,19870626,  147,    0
 24323,131225,19870627,  145,    0
 24323,131225,19870628,  148,    0
 24323,131225,19870629,  170,    0
 24323,131225,19870630,  198,    0
 24323,131225,19870701,  208,    0
 24323,131225,19870702,  178,    0
 24323,131225,19870703,  186,    0
 24323,131225,19870704,  187,    0
 24323,131225,19870705,  180,    0
 24323,131225,19870706,  178,    0
 24323,131225,19870707,  193,    0
 24323,131225,19870708,  185,    0
 24323,131225,19870709,  153,    0
 24323,131225,19870710,  142,    0
 24323,131225,19870711,  163,    0
 24323,131225,19870712,  190,    0
 24323,131225,19870713,  188,    0
 24323,131225,19870714,  193,    0
 24323,131225,19870715,  188,    0
 24323,131225,19870716,  170,    0
 24323,131225,19870717,  160,    0
 24323,131225,19870718,  155,    0
 24323,131225,19870719,  148,    0
 24323,131225,19870720,  148,    0
 24323,131225,19870721,  138,    0
 24323,131225,19870722,  142,    0
 24323,131225,19870723,  180,    0
 24323,131225,19870724,  175,    0
 24323,131225,19870725,  165,    0
 24323,131225,19870726,  115,    0
 24323,131225,19870727,  105,    0
 24323,131225,19870728,  145,    0
 24323,131225,19870729,  160,    0
 24323,131225,19870730,  146,    0
 24323,131225,19870731,  150,    0
 24323,131225,19870801,  138,    0
 24323,131225,19870802,  138,    0
 24323,131225,19870803,  171,    0
 24323,131225,19870804,  175,    0
 24323,131225,19870805,  123,    0
 24323,131225,19870806,   95,    0
 24323,131225,19870807,  123,    0
 24323,131225,19870808,  143,    0
 24323,131225,19870809,  158,    0
 24323,131225,19870810,  165,    0
 24323,131225,19870811,  155,    0
 24323,131225,19870812,  158,    0
 24323,131225,19870813,  160,    0
 24323,131225,19870814,  135,    0
 24323,131225,19870815,  178,    0
 24323,131225,19870816,  150,    0
 24323,131225,19870817,  199,    0
 24323,131225,19870818,  189,    0
 24323,131225,19870819,  160,    0
 24323,131225,19870820,  179,    0
 24323,131225,19870821,  185,    0
 24323,131225,19870822,  194,    0
 24323,131225,19870823,  188,    0
 24323,131225,19870824,  158,    0
 24323,131225,19870825,  130,    0
 24323,131225,19870826,  119,    0
 24323,131225,19870827,  123,    0
 24323,131225,19870828,  138,    0
 24323,131225,19870829,  144,    0
 24323,131225,19870830,  148,    0
 24323,131225,19870831,  173,    0
 24323,131225,19870901,  178,    0
 24323,131225,19870902,  148,    0
 24323,131225,19870903,  150,    0
 24323,131225,19870904,  143,    0
 24323,131225,19870905,  140,    0
 24323,131225,19870906,  120,    0
 24323,131225,19870907,  115,    0
 24323,131225,19870908,  134,    0
 24323,131225,19870909,  131,    0
 24323,131225,19870910,  157,    0
 24323,131225,19870911,  146,    0
 24323,131225,19870912,  170,    0
 24323,131225,19870913,  185,    0
 24323,131225,19870914,  190,    0
 24323,131225,19870915,  203,    0
 24323,131225,19870916,  175,    0
 24323,131225,19870917,  185,    0
 24323,131225,19870918,  180,    0
 24323,131225,19870919,  170,    0
 24323,131225,19870920,  175,    0
 24323,131225,19870921,  150,    0
 24323,131225,19870922,  160,    0
 24323,131225,19870923,  161,    0
 24323,131225,19870924,  140,    0
 24323,131225,19870925,  141,    0
 24323,131225,19870926,  133,    0
 24323,131225,19870927,  105,    0
 24323,131225,19870928,   60,    0
 24323,131225,19870929,   75,    0
 24323,131225,19870930,   68,    0
 24323,131225,19871001,   44,    0
 24323,131225,19871002,   35,    0
 24323,131225,19871003,   40,    0
 24323,131225,19871004,   62,    0
 24323,131225,19871005,   95,    0
 24323,131225,19871006,  118,    0
 24323,131225,19871007,  103,    0
 24323,131225,19871008,   75,    0
 24323,131225,19871009,   78,    0
 24323,131225,19871010,   80,    0
 24323,131225,19871011,   92,    0
 24323,131225,19871012,   94,    0
 24323,131225,19871013,   79,    0
 24323,131225,19871014,   75,    0
 24323,131225,19871015,   88,    0
 24323,131225,19871016,  115,    0
 24323,131225,19871017,  133,    0
 24323,131225,19871018,   77,    0
 24323,131225,19871019,   81,    0
 24323,131225,19871020,   69,    0
 24323,131225,19871021,   73,    0
 24323,131225,19871022,   73,    0
 24323,131225,19871023,   76,    0
 24323,131225,19871024,   94,    0
 24323,131225,19871025,   93,    0
 24323,131225,19871026,   85,    0
 24323,131225,19871027,   71,    0
 24323,131225,19871028,   45,    0
 24323,131225,19871029,   33,    0
 24323,131225,19871030,   30,    0
 24323,131225,19871031,   45,    0
 24323,131225,19871101,   33,    0
 24323,131225,19871102,   68,    0
 24323,131225,19871103,   47,    0
 24323,131225,19871104,   10,    0
 24323,131225,19871105,   28,    0
 24323,131225,19871106,   53,    0
 24323,131225,19871107,   51,    0
 24323,131225,19871108,   43,    0
 24323,131225,19871109,   45,    0
 24323,131225,19871110,   48,    0
 24323,131225,19871111,   50,    0
 24323,131225,19871112,   18,    0
 24323,131225,19871113,   50,    0
 24323,131225,19871114,   25,    0
 24323,131225,19871115,   10,    0
 24323,131225,19871116,    3,    0
 24323,131225,19871117,   20,    0
 24323,131225,19871118,   32,    0
 24323,131225,19871119,   23,    0
 24323,131225,19871120,   47,    0
 24323,131225,19871121,   20,    0
 24323,131225,19871122,    3,    0
 24323,131225,19871123,   -8,    0
 24323,131225,19871124,   -7,    0
 24323,131225,19871125,  -11,    0
 24323,131225,19871126,    3,    0
 24323,131225,19871127,  -29,    0
 24323,131225,19871128,   -5,    0
 24323,131225,19871129,   -1,    0
 24323,131225,19871130,   -3,    0
 24323,131225,19871201,   -3,    0
 24323,131225,19871202,   -2,    0
 24323,131225,19871203,  -46,    0
 24323,131225,19871204,  -70,    0
 24323,131225,19871205,  -15,    0
 24323,131225,19871206,   -3,    0
 24323,131225,19871207,   30,    0
 24323,131225,19871208,   -8,    0
 24323,131225,19871209,  -53,    0
 24323,131225,19871210,  -95,    0
 24323,131225,19871211,  -98,    0
 24323,131225,19871212,  -97,    0
 24323,131225,19871213, -105,    0
 24323,131225,19871214,  -63,    0
 24323,131225,19871215,  -65,    0
 24323,131225,19871216,  -45,    0
 24323,131225,19871217,   -3,    0
 24323,131225,19871218,   17,    0
 24323,131225,19871219,   43,    0
 24323,131225,19871220,   16,    0
 24323,131225,19871221,   14,    0
 24323,131225,19871222,    6,    0
 24323,131225,19871223,    0,    0
 24323,131225,19871224,  -45,    0
 24323,131225,19871225,  -35,    0
 24323,131225,19871226,  -27,    0
 24323,131225,19871227,   -2,    0
 24323,131225,19871228,   35,    0
 24323,131225,19871229,   18,    0
 24323,131225,19871230,   33,    0
 24323,131225,19871231,   -3,    0
 24323,131225,19880101,   -2,    0
 24323,131225,19880102,   -8,    0
 24323,131225,19880103,    5,    0
 24323,131225,19880104,  -27,    0
 24323,131225,19880105,    2,    0
 24323,131225,19880106,   18,    0
 24323,131225,19880107,    5,    0
 24323,131225,19880108,  -45,    0
 24323,131225,19880109,  -80,    0
 24323,131225,19880110,  -90,    0
 24323,131225,19880111,  -80,    0
 24323,131225,19880112,  -58,    0
 24323,131225,19880113,  -68,    0
 24323,131225,19880114,  -40,    0
 24323,131225,19880115,  -19,    0
 24323,131225,19880116,  -18,    0
 24323,131225,19880117,   -5,    0
 24323,131225,19880118,  -13,    0
 24323,131225,19880119,  -15,    0
 24323,131225,19880120,    1,    0
 24323,131225,19880121,  -10,    0
 24323,131225,19880122,  -11,    0
 24323,131225,19880123,  -49,    0
 24323,131225,19880124,  -63,    0
 24323,131225,19880125,  -28,    0
 24323,131225,19880126,   -9,    0
 24323,131225,19880127,  -28,    0
 24323,131225,19880128,  -13,    0
 24323,131225,19880129,    8,    0
 24323,131225,19880130,   -5,    0
 24323,131225,19880131,  -32,    0
 24323,131225,19880201,  -65,    0
 24323,131225,19880202,  -68,    0
 24323,131225,19880203,  -39,    0
 24323,131225,19880204,  -48,    0
 24323,131225,19880205,  -25,    0
 24323,131225,19880206,  -25,    0
 24323,131225,19880207,    8,    0
 24323,131225,19880208,   -3,    0
 24323,131225,19880209,  -55,    0
 24323,131225,19880210,  -23,    0
 24323,131225,19880211,  -43,    0
 24323,131225,19880212,  -54,    0
 24323,131225,19880213,  -29,    0
 24323,131225,19880214,  -85,    0
 24323,131225,19880215,  -55,    0
 24323,131225,19880216,  -40,    0
 24323,131225,19880217,  -14,    0
 24323,131225,19880218,  -20,    0
 24323,131225,19880219,   -6,    0
 24323,131225,19880220,   -3,    0
 24323,131225,19880221,  -41,    0
 24323,131225,19880222,  -13,    0
 24323,131225,19880223,  -18,    0
 24323,131225,19880224,  -25,    0
 24323,131225,19880225,  -66,    0
 24323,131225,19880226,  -65,    0
 24323,131225,19880227,  -20,    0
 24323,131225,19880228,  -13,    0
 24323,131225,19880229,   -7,    0
 24323,131225,19880301,  -52,    0
 24323,131225,19880302,  -36,    0
 24323,131225,19880303,  -45,    0
 24323,131225,19880304,  -30,    0
 24323,131225,19880305,  -17,    0
 24323,131225,19880306,    0,    0
 24323,131225,19880307,  -18,    0
 24323,131225,19880308,  -28,    0
 24323,131225,19880309,  -38,    0
 24323,131225,19880310,  -48,    0
 24323,131225,19880311,  -18,    0
 24323,131225,19880312,   13,    0
 24323,131225,19880313,   33,    0
 24323,131225,19880314,   23,    0
 24323,131225,19880315,   53,    0
 24323,131225,19880316,   33,    0
 24323,131225,19880317,   28,    0
 24323,131225,19880318,    9,    0
 24323,131225,19880319,    5,    0
 24323,131225,19880320,   58,    0
 24323,131225,19880321,   55,    0
 24323,131225,19880322,   42,    0
 24323,131225,19880323,   32,    0
 24323,131225,19880324,   46,    0
 24323,131225,19880325,   23,    0
 24323,131225,19880326,   48,    0
 24323,131225,19880327,   23,    0
 24323,131225,19880328,   13,    0
 24323,131225,19880329,   31,    0
 24323,131225,19880330,   33,    0
 24323,131225,19880331,   23,    0
 24323,131225,19880401,   35,    0
 24323,131225,19880402,   30,    0
 24323,131225,19880403,   46,    0
 24323,131225,19880404,   53,    0
 24323,131225,19880405,   58,    0
 24323,131225,19880406,   40,    0
 24323,131225,19880407,   40,    0
 24323,131225,19880408,   70,    0
 24323,131225,19880409,   76,    0
 24323,131225,19880410,   88,    0
 24323,131225,19880411,   81,    0
 24323,131225,19880412,   73,    0
 24323,131225,19880413,   85,    0
 24323,131225,19880414,   51,    0
 24323,131225,19880415,   55,    0
 24323,131225,19880416,   68,    0
 24323,131225,19880417,   73,    0
 24323,131225,19880418,   88,    0
 24323,131225,19880419,   98,    0
 24323,131225,19880420,  113,    0
 24323,131225,19880421,   95,    0
 24323,131225,19880422,  102,    0
 24323,131225,19880423,  103,    0
 24323,131225,19880424,   70,    0
 24323,131225,19880425,   60,    0
 24323,131225,19880426,   73,    0
 24323,131225,19880427,   83,    0
 24323,131225,19880428,   59,    0
 24323,131225,19880429,   63,    0
 24323,131225,19880430,   99,    0
 24323,131225,19880501,  105,    0
 24323,131225,19880502,  108,    0
 24323,131225,19880503,   87,    0
 24323,131225,19880504,   98,    0
 24323,131225,19880505,  100,    0
 24323,131225,19880506,  137,    0
