EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TARNOGROD, POLAND (STAID: 24985)
Blended and updated with sources:138270 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24985,138270,19721023,    7,    0
 24985,138270,19721024,   43,    0
 24985,138270,19721025,   62,    0
 24985,138270,19721026,   63,    0
 24985,138270,19721027,   67,    0
 24985,138270,19721028,   78,    0
 24985,138270,19721029,  103,    0
 24985,138270,19721030,   50,    0
 24985,138270,19721031,   41,    0
 24985,138270,19721101,   63,    0
 24985,138270,19721102,   78,    0
 24985,138270,19721103,   63,    0
 24985,138270,19721104,   73,    0
 24985,138270,19721105,   79,    0
 24985,138270,19721106,   76,    0
 24985,138270,19721107,   73,    0
 24985,138270,19721108,   86,    0
 24985,138270,19721109,   76,    0
 24985,138270,19721110,   84,    0
 24985,138270,19721111,   94,    0
 24985,138270,19721112,   38,    0
 24985,138270,19721113,   32,    0
 24985,138270,19721114,   51,    0
 24985,138270,19721115,   23,    0
 24985,138270,19721116,    8,    0
 24985,138270,19721117,   19,    0
 24985,138270,19721118,   51,    0
 24985,138270,19721119,   -2,    0
 24985,138270,19721120,  -13,    0
 24985,138270,19721121,   22,    0
 24985,138270,19721122,   40,    0
 24985,138270,19721123,   38,    0
 24985,138270,19721124,   27,    0
 24985,138270,19721125,   -2,    0
 24985,138270,19721126,  -19,    0
 24985,138270,19721127,    2,    0
 24985,138270,19721128,    8,    0
 24985,138270,19721129,    4,    0
 24985,138270,19721130,   15,    0
 24985,138270,19721201,   36,    0
 24985,138270,19721202,   52,    0
 24985,138270,19721203,   76,    0
 24985,138270,19721204,   74,    0
 24985,138270,19721205,   51,    0
 24985,138270,19721206,   51,    0
 24985,138270,19721207,   31,    0
 24985,138270,19721208,   26,    0
 24985,138270,19721209,   27,    0
 24985,138270,19721210,   31,    0
 24985,138270,19721211,   14,    0
 24985,138270,19721212,   11,    0
 24985,138270,19721213,   -2,    0
 24985,138270,19721214,    5,    0
 24985,138270,19721215,   10,    0
 24985,138270,19721216,    4,    0
 24985,138270,19721217,   -2,    0
 24985,138270,19721218,   -6,    0
 24985,138270,19721219,   -1,    0
 24985,138270,19721220,  -37,    0
 24985,138270,19721221,  -64,    0
 24985,138270,19721222,  -61,    0
 24985,138270,19721223,  -43,    0
 24985,138270,19721224,  -32,    0
 24985,138270,19721225,  -55,    0
 24985,138270,19721226,  -46,    0
 24985,138270,19721227,  -51,    0
 24985,138270,19721228,  -92,    0
 24985,138270,19721229,  -77,    0
 24985,138270,19721230,  -65,    0
 24985,138270,19721231,  -48,    0
 24985,138270,19730101,  -33,    0
 24985,138270,19730102,  -15,    0
 24985,138270,19730103,  -28,    0
 24985,138270,19730104,  -18,    0
 24985,138270,19730105,   -6,    0
 24985,138270,19730106,   -7,    0
 24985,138270,19730107,   -3,    0
 24985,138270,19730108,   -3,    0
 24985,138270,19730109,   -9,    0
 24985,138270,19730110,  -11,    0
 24985,138270,19730111,  -11,    0
 24985,138270,19730112,  -22,    0
 24985,138270,19730113,  -30,    0
 24985,138270,19730114,  -94,    0
 24985,138270,19730115,  -49,    0
 24985,138270,19730116,  -58,    0
 24985,138270,19730117,  -77,    0
 24985,138270,19730118,  -16,    0
 24985,138270,19730119,    0,    0
 24985,138270,19730120,    5,    0
 24985,138270,19730121,  -22,    0
 24985,138270,19730122,  -55,    0
 24985,138270,19730123,  -33,    0
 24985,138270,19730124,  -41,    0
 24985,138270,19730125,  -78,    0
 24985,138270,19730126,  -75,    0
 24985,138270,19730127,  -54,    0
 24985,138270,19730128,  -31,    0
 24985,138270,19730129,  -15,    0
 24985,138270,19730130,   -3,    0
 24985,138270,19730131,  -17,    0
 24985,138270,19730201,  -33,    0
 24985,138270,19730202,  -24,    0
 24985,138270,19730203,   -1,    0
 24985,138270,19730204,   13,    0
 24985,138270,19730205,   13,    0
 24985,138270,19730206,    5,    0
 24985,138270,19730207,   37,    0
 24985,138270,19730208,   45,    0
 24985,138270,19730209,   39,    0
 24985,138270,19730210,   37,    0
 24985,138270,19730211,    5,    0
 24985,138270,19730212,   -2,    0
 24985,138270,19730213,    7,    0
 24985,138270,19730214,   33,    0
 24985,138270,19730215,   25,    0
 24985,138270,19730216,   40,    0
 24985,138270,19730217,    4,    0
 24985,138270,19730218,    0,    0
 24985,138270,19730219,    0,    0
 24985,138270,19730220,   -2,    0
 24985,138270,19730221,   10,    0
 24985,138270,19730222,   26,    0
 24985,138270,19730223,   11,    0
 24985,138270,19730224,   -2,    0
 24985,138270,19730225,   -8,    0
 24985,138270,19730226,  -24,    0
 24985,138270,19730227,  -20,    0
 24985,138270,19730228,  -23,    0
 24985,138270,19730301,  -12,    0
 24985,138270,19730302,    8,    0
 24985,138270,19730303,    3,    0
 24985,138270,19730304,  -20,    0
 24985,138270,19730305,  -29,    0
 24985,138270,19730306,   -7,    0
 24985,138270,19730307,   12,    0
 24985,138270,19730308,   10,    0
 24985,138270,19730309,   -5,    0
 24985,138270,19730310,   -4,    0
 24985,138270,19730311,   -6,    0
 24985,138270,19730312,   -6,    0
 24985,138270,19730313,   -9,    0
 24985,138270,19730314,   -6,    0
 24985,138270,19730315,    8,    0
 24985,138270,19730316,    3,    0
 24985,138270,19730317,   10,    0
 24985,138270,19730318,   24,    0
 24985,138270,19730319,    9,    0
 24985,138270,19730320,   17,    0
 24985,138270,19730321,   39,    0
 24985,138270,19730322,   48,    0
 24985,138270,19730323,   65,    0
 24985,138270,19730324,   79,    0
 24985,138270,19730325,   89,    0
 24985,138270,19730326,   85,    0
 24985,138270,19730327,  100,    0
 24985,138270,19730328,   96,    0
 24985,138270,19730329,   86,    0
 24985,138270,19730330,   83,    0
 24985,138270,19730331,   90,    0
 24985,138270,19730401,   70,    0
 24985,138270,19730402,   84,    0
 24985,138270,19730403,   95,    0
 24985,138270,19730404,   45,    0
 24985,138270,19730405,   46,    0
 24985,138270,19730406,   84,    0
 24985,138270,19730407,   95,    0
 24985,138270,19730408,   60,    0
 24985,138270,19730409,   68,    0
 24985,138270,19730410,  152,    0
 24985,138270,19730411,   76,    0
 24985,138270,19730412,   37,    0
 24985,138270,19730413,   37,    0
 24985,138270,19730414,   71,    0
 24985,138270,19730415,   57,    0
 24985,138270,19730416,   54,    0
 24985,138270,19730417,   56,    0
 24985,138270,19730418,   38,    0
 24985,138270,19730419,   50,    0
 24985,138270,19730420,   78,    0
 24985,138270,19730421,  106,    0
 24985,138270,19730422,   79,    0
 24985,138270,19730423,   79,    0
 24985,138270,19730424,   88,    0
 24985,138270,19730425,   79,    0
 24985,138270,19730426,   71,    0
 24985,138270,19730427,   71,    0
 24985,138270,19730428,  104,    0
 24985,138270,19730429,  135,    0
 24985,138270,19730430,  142,    0
 24985,138270,19730501,  146,    0
 24985,138270,19730502,  189,    0
 24985,138270,19730503,  182,    0
 24985,138270,19730504,  126,    0
 24985,138270,19730505,  153,    0
 24985,138270,19730506,  202,    0
 24985,138270,19730507,  115,    0
 24985,138270,19730508,  128,    0
 24985,138270,19730509,  111,    0
 24985,138270,19730510,   95,    0
 24985,138270,19730511,   87,    0
 24985,138270,19730512,   87,    0
 24985,138270,19730513,   78,    0
 24985,138270,19730514,  133,    0
 24985,138270,19730515,  116,    0
 24985,138270,19730516,   63,    0
 24985,138270,19730517,   54,    0
 24985,138270,19730518,   73,    0
 24985,138270,19730519,  115,    0
 24985,138270,19730520,  149,    0
 24985,138270,19730521,  150,    0
 24985,138270,19730522,  161,    0
 24985,138270,19730523,  172,    0
 24985,138270,19730524,  147,    0
 24985,138270,19730525,  130,    0
 24985,138270,19730526,  116,    0
 24985,138270,19730527,  112,    0
 24985,138270,19730528,  137,    0
 24985,138270,19730529,  138,    0
 24985,138270,19730530,  140,    0
 24985,138270,19730531,  134,    0
 24985,138270,19730601,  164,    0
 24985,138270,19730602,  186,    0
 24985,138270,19730603,  161,    0
 24985,138270,19730604,  156,    0
 24985,138270,19730605,  141,    0
 24985,138270,19730606,  159,    0
 24985,138270,19730607,  156,    0
 24985,138270,19730608,  154,    0
 24985,138270,19730609,  156,    0
 24985,138270,19730610,  172,    0
 24985,138270,19730611,  151,    0
 24985,138270,19730612,  139,    0
 24985,138270,19730613,  169,    0
 24985,138270,19730614,  170,    0
 24985,138270,19730615,  107,    0
 24985,138270,19730616,   95,    0
 24985,138270,19730617,   95,    0
 24985,138270,19730618,  100,    0
 24985,138270,19730619,  120,    0
 24985,138270,19730620,  117,    0
 24985,138270,19730621,  129,    0
 24985,138270,19730622,  143,    0
 24985,138270,19730623,  156,    0
 24985,138270,19730624,  158,    0
 24985,138270,19730625,  191,    0
 24985,138270,19730626,  180,    0
 24985,138270,19730627,  202,    0
 24985,138270,19730628,  218,    0
 24985,138270,19730629,  215,    0
 24985,138270,19730630,  182,    0
 24985,138270,19730701,  174,    0
 24985,138270,19730702,  202,    0
 24985,138270,19730703,  178,    0
 24985,138270,19730704,  172,    0
 24985,138270,19730705,  180,    0
 24985,138270,19730706,  180,    0
 24985,138270,19730707,  203,    0
 24985,138270,19730708,  199,    0
 24985,138270,19730709,  174,    0
 24985,138270,19730710,  157,    0
 24985,138270,19730711,  157,    0
 24985,138270,19730712,  177,    0
 24985,138270,19730713,  185,    0
 24985,138270,19730714,  191,    0
 24985,138270,19730715,  202,    0
 24985,138270,19730716,  201,    0
 24985,138270,19730717,  215,    0
 24985,138270,19730718,  209,    0
 24985,138270,19730719,  163,    0
 24985,138270,19730720,  156,    0
 24985,138270,19730721,  196,    0
 24985,138270,19730722,  184,    0
 24985,138270,19730723,  168,    0
 24985,138270,19730724,  144,    0
 24985,138270,19730725,  144,    0
 24985,138270,19730726,  135,    0
 24985,138270,19730727,  142,    0
 24985,138270,19730728,  153,    0
 24985,138270,19730729,  154,    0
 24985,138270,19730730,  178,    0
 24985,138270,19730731,  165,    0
 24985,138270,19730801,  183,    0
 24985,138270,19730802,  182,    0
 24985,138270,19730803,  189,    0
 24985,138270,19730804,  201,    0
 24985,138270,19730805,  207,    0
 24985,138270,19730806,  212,    0
 24985,138270,19730807,  237,    0
 24985,138270,19730808,  175,    0
 24985,138270,19730809,  145,    0
 24985,138270,19730810,  138,    0
 24985,138270,19730811,  157,    0
 24985,138270,19730812,  170,    0
 24985,138270,19730813,  156,    0
 24985,138270,19730814,  147,    0
 24985,138270,19730815,  160,    0
 24985,138270,19730816,  172,    0
 24985,138270,19730817,  195,    0
 24985,138270,19730818,  194,    0
 24985,138270,19730819,  183,    0
 24985,138270,19730820,  185,    0
 24985,138270,19730821,  178,    0
 24985,138270,19730822,  133,    0
 24985,138270,19730823,  115,    0
 24985,138270,19730824,  162,    0
 24985,138270,19730825,  166,    0
 24985,138270,19730826,  130,    0
 24985,138270,19730827,  115,    0
 24985,138270,19730828,  145,    0
 24985,138270,19730829,  159,    0
 24985,138270,19730830,  162,    0
 24985,138270,19730831,  149,    0
 24985,138270,19730901,  138,    0
 24985,138270,19730902,  166,    0
 24985,138270,19730903,  168,    0
 24985,138270,19730904,  160,    0
 24985,138270,19730905,  172,    0
 24985,138270,19730906,  201,    0
 24985,138270,19730907,  203,    0
 24985,138270,19730908,  183,    0
 24985,138270,19730909,  183,    0
 24985,138270,19730910,  154,    0
 24985,138270,19730911,   89,    0
 24985,138270,19730912,   96,    0
 24985,138270,19730913,   90,    0
 24985,138270,19730914,   86,    0
 24985,138270,19730915,  101,    0
 24985,138270,19730916,  137,    0
 24985,138270,19730917,  108,    0
 24985,138270,19730918,   73,    0
 24985,138270,19730919,   99,    0
 24985,138270,19730920,  127,    0
 24985,138270,19730921,  158,    0
 24985,138270,19730922,  139,    0
 24985,138270,19730923,  119,    0
 24985,138270,19730924,  102,    0
 24985,138270,19730925,  106,    0
 24985,138270,19730926,  108,    0
 24985,138270,19730927,   99,    0
 24985,138270,19730928,  102,    0
 24985,138270,19730929,  129,    0
 24985,138270,19730930,  132,    0
 24985,138270,19731001,  107,    0
 24985,138270,19731002,  113,    0
 24985,138270,19731003,   99,    0
 24985,138270,19731004,   89,    0
 24985,138270,19731005,   86,    0
 24985,138270,19731006,  117,    0
 24985,138270,19731007,  129,    0
 24985,138270,19731008,  108,    0
 24985,138270,19731009,  110,    0
 24985,138270,19731010,  103,    0
 24985,138270,19731011,  117,    0
 24985,138270,19731012,   61,    0
 24985,138270,19731013,    7,    0
 24985,138270,19731014,   36,    0
 24985,138270,19731015,  116,    0
 24985,138270,19731016,  117,    0
 24985,138270,19731017,  114,    0
 24985,138270,19731018,   65,    0
 24985,138270,19731019,   49,    0
 24985,138270,19731020,   49,    0
 24985,138270,19731021,   48,    0
 24985,138270,19731022,   52,    0
 24985,138270,19731023,   22,    0
 24985,138270,19731024,   -7,    0
 24985,138270,19731025,  -14,    0
 24985,138270,19731026,   31,    0
 24985,138270,19731027,   44,    0
 24985,138270,19731028,   13,    0
 24985,138270,19731029,   32,    0
 24985,138270,19731030,   46,    0
 24985,138270,19731031,   14,    0
 24985,138270,19731101,   -7,    0
 24985,138270,19731102,  -18,    0
 24985,138270,19731103,    9,    0
 24985,138270,19731104,   12,    0
 24985,138270,19731105,   23,    0
 24985,138270,19731106,   57,    0
 24985,138270,19731107,   30,    0
 24985,138270,19731108,   47,    0
 24985,138270,19731109,   52,    0
 24985,138270,19731110,   59,    0
 24985,138270,19731111,   63,    0
 24985,138270,19731112,   46,    0
 24985,138270,19731113,   35,    0
 24985,138270,19731114,   36,    0
 24985,138270,19731115,  -10,    0
 24985,138270,19731116,   25,    0
 24985,138270,19731117,   11,    0
 24985,138270,19731118,    2,    0
 24985,138270,19731119,    2,    0
 24985,138270,19731120,   21,    0
 24985,138270,19731121,   -7,    0
 24985,138270,19731122,   -6,    0
 24985,138270,19731123,   12,    0
 24985,138270,19731124,   34,    0
 24985,138270,19731125,   40,    0
 24985,138270,19731126,    6,    0
 24985,138270,19731127,  -39,    0
 24985,138270,19731128,  -38,    0
 24985,138270,19731129,  -61,    0
 24985,138270,19731130,  -60,    0
 24985,138270,19731201,  -84,    0
 24985,138270,19731202, -136,    0
 24985,138270,19731203,  -97,    0
 24985,138270,19731204,  -54,    0
 24985,138270,19731205,   -1,    0
 24985,138270,19731206,   -5,    0
 24985,138270,19731207,    8,    0
 24985,138270,19731208,   11,    0
 24985,138270,19731209,  -31,    0
 24985,138270,19731210,  -87,    0
 24985,138270,19731211,  -74,    0
 24985,138270,19731212,  -41,    0
 24985,138270,19731213,  -28,    0
 24985,138270,19731214,   -5,    0
 24985,138270,19731215,  -12,    0
 24985,138270,19731216,  -16,    0
 24985,138270,19731217,  -16,    0
 24985,138270,19731218,   -2,    0
 24985,138270,19731219,  -41,    0
 24985,138270,19731220,    9,    0
 24985,138270,19731221,   47,    0
 24985,138270,19731222,   59,    0
 24985,138270,19731223,   49,    0
 24985,138270,19731224,   57,    0
 24985,138270,19731225,   39,    0
 24985,138270,19731226,   41,    0
 24985,138270,19731227,    8,    0
 24985,138270,19731228,   23,    0
 24985,138270,19731229,   17,    0
 24985,138270,19731230,   20,    0
 24985,138270,19731231,   -1,    0
 24985,138270,19740101,    0,    0
 24985,138270,19740102,  -10,    0
 24985,138270,19740103,  -24,    0
 24985,138270,19740104,    4,    0
 24985,138270,19740105,   -4,    0
 24985,138270,19740106,  -52,    0
 24985,138270,19740107,  -69,    0
 24985,138270,19740108,  -43,    0
 24985,138270,19740109,  -32,    0
 24985,138270,19740110,  -72,    0
 24985,138270,19740111, -104,    0
 24985,138270,19740112,  -58,    0
 24985,138270,19740113,  -66,    0
 24985,138270,19740114,  -80,    0
 24985,138270,19740115,  -90,    0
 24985,138270,19740116,  -49,    0
 24985,138270,19740117,  -15,    0
 24985,138270,19740118,    4,    0
 24985,138270,19740119,    6,    0
 24985,138270,19740120,   21,    0
 24985,138270,19740121,   -7,    0
 24985,138270,19740122,    8,    0
 24985,138270,19740123,   -1,    0
 24985,138270,19740124,    8,    0
 24985,138270,19740125,   17,    0
 24985,138270,19740126,   19,    0
 24985,138270,19740127,    9,    0
 24985,138270,19740128,    3,    0
 24985,138270,19740129,   18,    0
 24985,138270,19740130,    0,    0
 24985,138270,19740131,    7,    0
 24985,138270,19740201,   10,    0
 24985,138270,19740202,   21,    0
 24985,138270,19740203,   19,    0
 24985,138270,19740204,    2,    0
 24985,138270,19740205,    9,    0
 24985,138270,19740206,   27,    0
 24985,138270,19740207,   28,    0
 24985,138270,19740208,    2,    0
 24985,138270,19740209,    3,    0
 24985,138270,19740210,   46,    0
 24985,138270,19740211,   53,    0
 24985,138270,19740212,   72,    0
 24985,138270,19740213,   46,    0
 24985,138270,19740214,   25,    0
 24985,138270,19740215,   32,    0
 24985,138270,19740216,   58,    0
 24985,138270,19740217,   75,    0
 24985,138270,19740218,   53,    0
 24985,138270,19740219,   29,    0
 24985,138270,19740220,   27,    0
 24985,138270,19740221,    2,    0
 24985,138270,19740222,    9,    0
 24985,138270,19740223,   12,    0
 24985,138270,19740224,    4,    0
 24985,138270,19740225,   -7,    0
 24985,138270,19740226,  -14,    0
 24985,138270,19740227,  -19,    0
 24985,138270,19740228,  -18,    0
 24985,138270,19740301,   -6,    0
 24985,138270,19740302,    8,    0
 24985,138270,19740303,   -4,    0
 24985,138270,19740304,   17,    0
 24985,138270,19740305,    1,    0
 24985,138270,19740306,   13,    0
 24985,138270,19740307,   -5,    0
 24985,138270,19740308,  -10,    0
 24985,138270,19740309,  -11,    0
 24985,138270,19740310,   -7,    0
 24985,138270,19740311,   24,    0
 24985,138270,19740312,   27,    0
 24985,138270,19740313,   34,    0
 24985,138270,19740314,   29,    0
 24985,138270,19740315,   39,    0
 24985,138270,19740316,   33,    0
 24985,138270,19740317,   55,    0
 24985,138270,19740318,   71,    0
 24985,138270,19740319,   94,    0
 24985,138270,19740320,  100,    0
 24985,138270,19740321,  151,    0
 24985,138270,19740322,  105,    0
 24985,138270,19740323,   70,    0
 24985,138270,19740324,   35,    0
 24985,138270,19740325,   30,    0
 24985,138270,19740326,   33,    0
 24985,138270,19740327,   31,    0
 24985,138270,19740328,   30,    0
 24985,138270,19740329,   74,    0
 24985,138270,19740330,   95,    0
 24985,138270,19740331,   73,    0
 24985,138270,19740401,   86,    0
 24985,138270,19740402,   58,    0
 24985,138270,19740403,   73,    0
 24985,138270,19740404,   68,    0
 24985,138270,19740405,   68,    0
 24985,138270,19740406,   99,    0
 24985,138270,19740407,   74,    0
 24985,138270,19740408,   64,    0
 24985,138270,19740409,  113,    0
 24985,138270,19740410,  132,    0
 24985,138270,19740411,  150,    0
 24985,138270,19740412,  133,    0
 24985,138270,19740413,   28,    0
 24985,138270,19740414,   36,    0
 24985,138270,19740415,   51,    0
 24985,138270,19740416,   49,    0
 24985,138270,19740417,   51,    0
 24985,138270,19740418,   55,    0
 24985,138270,19740419,   56,    0
 24985,138270,19740420,   56,    0
 24985,138270,19740421,   46,    0
 24985,138270,19740422,   58,    0
 24985,138270,19740423,   59,    0
 24985,138270,19740424,   82,    0
 24985,138270,19740425,   67,    0
 24985,138270,19740426,   59,    0
 24985,138270,19740427,   62,    0
 24985,138270,19740428,   92,    0
 24985,138270,19740429,  129,    0
 24985,138270,19740430,  156,    0
 24985,138270,19740501,  107,    0
 24985,138270,19740502,   95,    0
 24985,138270,19740503,  108,    0
 24985,138270,19740504,  128,    0
 24985,138270,19740505,  119,    0
 24985,138270,19740506,  120,    0
 24985,138270,19740507,   85,    0
 24985,138270,19740508,   48,    0
 24985,138270,19740509,   68,    0
 24985,138270,19740510,   67,    0
 24985,138270,19740511,   93,    0
 24985,138270,19740512,  136,    0
 24985,138270,19740513,  139,    0
 24985,138270,19740514,  135,    0
 24985,138270,19740515,   98,    0
 24985,138270,19740516,  110,    0
 24985,138270,19740517,  136,    0
 24985,138270,19740518,  130,    0
 24985,138270,19740519,  151,    0
 24985,138270,19740520,  150,    0
 24985,138270,19740521,  109,    0
 24985,138270,19740522,  105,    0
 24985,138270,19740523,   97,    0
 24985,138270,19740524,   98,    0
 24985,138270,19740525,   93,    0
 24985,138270,19740526,  104,    0
 24985,138270,19740527,  112,    0
 24985,138270,19740528,  141,    0
 24985,138270,19740529,  161,    0
 24985,138270,19740530,  130,    0
 24985,138270,19740531,  142,    0
 24985,138270,19740601,  153,    0
 24985,138270,19740602,  105,    0
 24985,138270,19740603,  145,    0
 24985,138270,19740604,  144,    0
 24985,138270,19740605,  127,    0
 24985,138270,19740606,  145,    0
 24985,138270,19740607,  134,    0
 24985,138270,19740608,  116,    0
 24985,138270,19740609,  131,    0
 24985,138270,19740610,  102,    0
 24985,138270,19740611,  112,    0
 24985,138270,19740612,   90,    0
 24985,138270,19740613,  129,    0
 24985,138270,19740614,  128,    0
 24985,138270,19740615,  121,    0
 24985,138270,19740616,  137,    0
 24985,138270,19740617,  138,    0
 24985,138270,19740618,  148,    0
 24985,138270,19740619,  153,    0
 24985,138270,19740620,  139,    0
 24985,138270,19740621,  141,    0
 24985,138270,19740622,  165,    0
 24985,138270,19740623,  156,    0
 24985,138270,19740624,  162,    0
 24985,138270,19740625,  142,    0
 24985,138270,19740626,  185,    0
 24985,138270,19740627,  194,    0
 24985,138270,19740628,  183,    0
 24985,138270,19740629,  170,    0
 24985,138270,19740630,  149,    0
 24985,138270,19740701,  154,    0
 24985,138270,19740702,  138,    0
 24985,138270,19740703,  161,    0
 24985,138270,19740704,  146,    0
 24985,138270,19740705,  149,    0
 24985,138270,19740706,  180,    0
 24985,138270,19740707,  134,    0
 24985,138270,19740708,  130,    0
 24985,138270,19740709,  149,    0
 24985,138270,19740710,  147,    0
 24985,138270,19740711,  147,    0
 24985,138270,19740712,  147,    0
 24985,138270,19740713,  170,    0
 24985,138270,19740714,  221,    0
 24985,138270,19740715,  181,    0
 24985,138270,19740716,  171,    0
 24985,138270,19740717,  192,    0
 24985,138270,19740718,  208,    0
 24985,138270,19740719,  147,    0
 24985,138270,19740720,  135,    0
 24985,138270,19740721,  137,    0
 24985,138270,19740722,  148,    0
 24985,138270,19740723,  170,    0
 24985,138270,19740724,  192,    0
 24985,138270,19740725,  158,    0
 24985,138270,19740726,  130,    0
 24985,138270,19740727,  151,    0
 24985,138270,19740728,  181,    0
 24985,138270,19740729,  200,    0
 24985,138270,19740730,  199,    0
 24985,138270,19740731,  185,    0
 24985,138270,19740801,  214,    0
 24985,138270,19740802,  206,    0
 24985,138270,19740803,  199,    0
 24985,138270,19740804,  203,    0
 24985,138270,19740805,  210,    0
 24985,138270,19740806,  141,    0
 24985,138270,19740807,  157,    0
 24985,138270,19740808,  159,    0
 24985,138270,19740809,  152,    0
 24985,138270,19740810,  156,    0
 24985,138270,19740811,  163,    0
 24985,138270,19740812,  162,    0
 24985,138270,19740813,  159,    0
 24985,138270,19740814,  159,    0
 24985,138270,19740815,  202,    0
 24985,138270,19740816,  226,    0
 24985,138270,19740817,  239,    0
 24985,138270,19740818,  238,    0
 24985,138270,19740819,  200,    0
 24985,138270,19740820,  178,    0
 24985,138270,19740821,  166,    0
 24985,138270,19740822,  162,    0
 24985,138270,19740823,  166,    0
 24985,138270,19740824,  175,    0
 24985,138270,19740825,  162,    0
 24985,138270,19740826,  172,    0
 24985,138270,19740827,  176,    0
 24985,138270,19740828,  185,    0
 24985,138270,19740829,  178,    0
 24985,138270,19740830,  170,    0
 24985,138270,19740831,  177,    0
 24985,138270,19740901,  187,    0
 24985,138270,19740902,  174,    0
 24985,138270,19740903,  188,    0
 24985,138270,19740904,  171,    0
 24985,138270,19740905,  147,    0
 24985,138270,19740906,  168,    0
 24985,138270,19740907,  168,    0
 24985,138270,19740908,  154,    0
 24985,138270,19740909,  168,    0
 24985,138270,19740910,  170,    0
 24985,138270,19740911,  127,    0
 24985,138270,19740912,  127,    0
 24985,138270,19740913,  148,    0
 24985,138270,19740914,  168,    0
 24985,138270,19740915,  144,    0
 24985,138270,19740916,   94,    0
 24985,138270,19740917,  123,    0
 24985,138270,19740918,  121,    0
 24985,138270,19740919,  121,    0
 24985,138270,19740920,  110,    0
 24985,138270,19740921,  125,    0
 24985,138270,19740922,  151,    0
 24985,138270,19740923,  141,    0
 24985,138270,19740924,  127,    0
 24985,138270,19740925,  131,    0
 24985,138270,19740926,   99,    0
 24985,138270,19740927,   86,    0
 24985,138270,19740928,   92,    0
 24985,138270,19740929,  132,    0
 24985,138270,19740930,  110,    0
 24985,138270,19741001,   84,    0
 24985,138270,19741002,   79,    0
 24985,138270,19741003,   62,    0
 24985,138270,19741004,   73,    0
 24985,138270,19741005,   67,    0
 24985,138270,19741006,   76,    0
 24985,138270,19741007,   72,    0
 24985,138270,19741008,  106,    0
 24985,138270,19741009,   98,    0
 24985,138270,19741010,   73,    0
 24985,138270,19741011,   77,    0
 24985,138270,19741012,   85,    0
 24985,138270,19741013,   89,    0
 24985,138270,19741014,   75,    0
 24985,138270,19741015,   54,    0
 24985,138270,19741016,   54,    0
 24985,138270,19741017,   47,    0
 24985,138270,19741018,   50,    0
 24985,138270,19741019,   60,    0
 24985,138270,19741020,   78,    0
 24985,138270,19741021,   99,    0
 24985,138270,19741022,   82,    0
 24985,138270,19741023,   56,    0
 24985,138270,19741024,   49,    0
 24985,138270,19741025,   59,    0
 24985,138270,19741026,   49,    0
 24985,138270,19741027,   39,    0
 24985,138270,19741028,   47,    0
 24985,138270,19741029,   28,    0
 24985,138270,19741030,   20,    0
 24985,138270,19741031,   32,    0
 24985,138270,19741101,   11,    0
 24985,138270,19741102,   20,    0
 24985,138270,19741103,   12,    0
 24985,138270,19741104,   40,    0
 24985,138270,19741105,   28,    0
 24985,138270,19741106,   19,    0
 24985,138270,19741107,    5,    0
 24985,138270,19741108,   -2,    0
 24985,138270,19741109,    9,    0
 24985,138270,19741110,   25,    0
 24985,138270,19741111,   43,    0
 24985,138270,19741112,   47,    0
 24985,138270,19741113,   42,    0
 24985,138270,19741114,   43,    0
 24985,138270,19741115,   76,    0
 24985,138270,19741116,   98,    0
 24985,138270,19741117,   92,    0
 24985,138270,19741118,   63,    0
 24985,138270,19741119,   89,    0
 24985,138270,19741120,   41,    0
 24985,138270,19741121,   31,    0
 24985,138270,19741122,   33,    0
 24985,138270,19741123,   12,    0
 24985,138270,19741124,   -4,    0
 24985,138270,19741125,    5,    0
 24985,138270,19741126,    9,    0
 24985,138270,19741127,   13,    0
 24985,138270,19741128,   16,    0
 24985,138270,19741129,   13,    0
 24985,138270,19741130,   17,    0
 24985,138270,19741201,    8,    0
 24985,138270,19741202,    6,    0
 24985,138270,19741203,   54,    0
 24985,138270,19741204,   34,    0
 24985,138270,19741205,   22,    0
 24985,138270,19741206,    6,    0
 24985,138270,19741207,   11,    0
 24985,138270,19741208,    0,    0
 24985,138270,19741209,  -13,    0
 24985,138270,19741210,    6,    0
 24985,138270,19741211,   11,    0
 24985,138270,19741212,    8,    0
 24985,138270,19741213,   -3,    0
 24985,138270,19741214,   -8,    0
 24985,138270,19741215,  -15,    0
 24985,138270,19741216,  -19,    0
 24985,138270,19741217,    5,    0
 24985,138270,19741218,   11,    0
 24985,138270,19741219,   15,    0
 24985,138270,19741220,   13,    0
