EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALLSPACH, AUSTRIA (STAID: 24490)
Blended and updated with sources:131979 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24490,131979,19970104,  -27,    0
 24490,131979,19970105,  -21,    0
 24490,131979,19970106,  -30,    0
 24490,131979,19970107,  -85,    0
 24490,131979,19970108,  -48,    0
 24490,131979,19970109,  -30,    0
 24490,131979,19970110,  -18,    0
 24490,131979,19970111,  -10,    0
 24490,131979,19970112,  -32,    0
 24490,131979,19970113,  -57,    0
 24490,131979,19970114,  -71,    0
 24490,131979,19970115,  -70,    0
 24490,131979,19970116,  -75,    0
 24490,131979,19970117,  -83,    0
 24490,131979,19970118,  -58,    0
 24490,131979,19970119,  -64,    0
 24490,131979,19970120,  -25,    0
 24490,131979,19970121,    1,    0
 24490,131979,19970122,  -11,    0
 24490,131979,19970123,   -5,    0
 24490,131979,19970124,  -12,    0
 24490,131979,19970125,   -5,    0
 24490,131979,19970126,    3,    0
 24490,131979,19970127,  -53,    0
 24490,131979,19970128,   -4,    0
 24490,131979,19970129,   -9,    0
 24490,131979,19970130,   -3,    0
 24490,131979,19970131,   -9,    0
 24490,131979,19970201,  -15,    0
 24490,131979,19970202,  -55,    0
 24490,131979,19970203,  -72,    0
 24490,131979,19970204,  -10,    0
 24490,131979,19970205,   -1,    0
 24490,131979,19970206,   10,    0
 24490,131979,19970207,  -18,    0
 24490,131979,19970208,   11,    0
 24490,131979,19970209,   26,    0
 24490,131979,19970210,   18,    0
 24490,131979,19970211,   25,    0
 24490,131979,19970212,   52,    0
 24490,131979,19970213,   86,    0
 24490,131979,19970214,   57,    0
 24490,131979,19970215,   20,    0
 24490,131979,19970216,   30,    0
 24490,131979,19970217,   -2,    0
 24490,131979,19970218,   -1,    0
 24490,131979,19970219,   36,    0
 24490,131979,19970220,   46,    0
 24490,131979,19970221,   82,    0
 24490,131979,19970222,   96,    0
 24490,131979,19970223,   58,    0
 24490,131979,19970224,   67,    0
 24490,131979,19970225,   86,    0
 24490,131979,19970226,  107,    0
 24490,131979,19970227,   51,    0
 24490,131979,19970228,   68,    0
 24490,131979,19970301,   51,    0
 24490,131979,19970302,   71,    0
 24490,131979,19970303,   88,    0
 24490,131979,19970304,   57,    0
 24490,131979,19970305,   52,    0
 24490,131979,19970306,   63,    0
 24490,131979,19970307,   82,    0
 24490,131979,19970308,   52,    0
 24490,131979,19970309,   59,    0
 24490,131979,19970310,   59,    0
 24490,131979,19970311,   69,    0
 24490,131979,19970312,   64,    0
 24490,131979,19970313,   78,    0
 24490,131979,19970314,  106,    0
 24490,131979,19970315,   90,    0
 24490,131979,19970316,   89,    0
 24490,131979,19970317,   89,    0
 24490,131979,19970318,   42,    0
 24490,131979,19970319,   44,    0
 24490,131979,19970320,   24,    0
 24490,131979,19970321,   10,    0
 24490,131979,19970322,   34,    0
 24490,131979,19970323,   20,    0
 24490,131979,19970324,   27,    0
 24490,131979,19970325,   51,    0
 24490,131979,19970326,   55,    0
 24490,131979,19970327,   65,    0
 24490,131979,19970328,   90,    0
 24490,131979,19970329,   46,    0
 24490,131979,19970330,   30,    0
 24490,131979,19970331,   58,    0
 24490,131979,19970401,   94,    0
 24490,131979,19970402,  117,    0
 24490,131979,19970403,  105,    0
 24490,131979,19970404,   80,    0
 24490,131979,19970405,   36,    0
 24490,131979,19970406,   62,    0
 24490,131979,19970407,   21,    0
 24490,131979,19970408,   18,    0
 24490,131979,19970409,   59,    0
 24490,131979,19970410,   83,    0
 24490,131979,19970411,  110,    0
 24490,131979,19970412,   42,    0
 24490,131979,19970413,   60,    0
 24490,131979,19970414,   51,    0
 24490,131979,19970415,   61,    0
 24490,131979,19970416,   24,    0
 24490,131979,19970417,   28,    0
 24490,131979,19970418,   91,    0
 24490,131979,19970419,   82,    0
 24490,131979,19970420,   29,    0
 24490,131979,19970421,   17,    0
 24490,131979,19970422,   39,    0
 24490,131979,19970423,   71,    0
 24490,131979,19970424,   68,    0
 24490,131979,19970425,  107,    0
 24490,131979,19970426,   95,    0
 24490,131979,19970427,   90,    0
 24490,131979,19970428,  123,    0
 24490,131979,19970429,  113,    0
 24490,131979,19970430,  109,    0
 24490,131979,19970501,  109,    0
 24490,131979,19970502,  116,    0
 24490,131979,19970503,  145,    0
 24490,131979,19970504,  163,    0
 24490,131979,19970505,  171,    0
 24490,131979,19970506,  169,    0
 24490,131979,19970507,   93,    0
 24490,131979,19970508,   72,    0
 24490,131979,19970509,   95,    0
 24490,131979,19970510,  125,    0
 24490,131979,19970511,  147,    0
 24490,131979,19970512,  160,    0
 24490,131979,19970513,  181,    0
 24490,131979,19970514,  194,    0
 24490,131979,19970515,  202,    0
 24490,131979,19970516,  197,    0
 24490,131979,19970517,  193,    0
 24490,131979,19970518,  204,    0
 24490,131979,19970519,  181,    0
 24490,131979,19970520,  183,    0
 24490,131979,19970521,  165,    0
 24490,131979,19970522,  149,    0
 24490,131979,19970523,  143,    0
 24490,131979,19970524,  133,    0
 24490,131979,19970525,  109,    0
 24490,131979,19970526,  115,    0
 24490,131979,19970527,  142,    0
 24490,131979,19970528,  117,    0
 24490,131979,19970529,  118,    0
 24490,131979,19970530,  142,    0
 24490,131979,19970531,   98,    0
 24490,131979,19970601,  100,    0
 24490,131979,19970602,  141,    0
 24490,131979,19970603,  134,    0
 24490,131979,19970604,  156,    0
 24490,131979,19970605,  165,    0
 24490,131979,19970606,  190,    0
 24490,131979,19970607,  183,    0
 24490,131979,19970608,  179,    0
 24490,131979,19970609,  195,    0
 24490,131979,19970610,  192,    0
 24490,131979,19970611,  211,    0
 24490,131979,19970612,  233,    0
 24490,131979,19970613,  204,    0
 24490,131979,19970614,  182,    0
 24490,131979,19970615,  189,    0
 24490,131979,19970616,  188,    0
 24490,131979,19970617,  184,    0
 24490,131979,19970618,  170,    0
 24490,131979,19970619,  143,    0
 24490,131979,19970620,  150,    0
 24490,131979,19970621,  160,    0
 24490,131979,19970622,  164,    0
 24490,131979,19970623,  155,    0
 24490,131979,19970624,  149,    0
 24490,131979,19970625,  158,    0
 24490,131979,19970626,  182,    0
 24490,131979,19970627,  188,    0
 24490,131979,19970628,  204,    0
 24490,131979,19970629,  225,    0
 24490,131979,19970630,  219,    0
 24490,131979,19970701,  183,    0
 24490,131979,19970702,  182,    0
 24490,131979,19970703,  195,    0
 24490,131979,19970704,  195,    0
 24490,131979,19970705,  152,    0
 24490,131979,19970706,  172,    0
 24490,131979,19970707,  142,    0
 24490,131979,19970708,  180,    0
 24490,131979,19970709,  184,    0
 24490,131979,19970710,  177,    0
 24490,131979,19970711,  168,    0
 24490,131979,19970712,  185,    0
 24490,131979,19970713,  193,    0
 24490,131979,19970714,  184,    0
 24490,131979,19970715,  178,    0
 24490,131979,19970716,  188,    0
 24490,131979,19970717,  185,    0
 24490,131979,19970718,  183,    0
 24490,131979,19970719,  149,    0
 24490,131979,19970720,  172,    0
 24490,131979,19970721,  148,    0
 24490,131979,19970722,  192,    0
 24490,131979,19970723,  184,    0
 24490,131979,19970724,  191,    0
 24490,131979,19970725,  184,    0
 24490,131979,19970726,  163,    0
 24490,131979,19970727,  182,    0
 24490,131979,19970728,  206,    0
 24490,131979,19970729,  190,    0
 24490,131979,19970730,  189,    0
 24490,131979,19970731,  187,    0
 24490,131979,19970801,  143,    0
 24490,131979,19970802,  170,    0
 24490,131979,19970803,  180,    0
 24490,131979,19970804,  191,    0
 24490,131979,19970805,  205,    0
 24490,131979,19970806,  195,    0
 24490,131979,19970807,  189,    0
 24490,131979,19970808,  195,    0
 24490,131979,19970809,  196,    0
 24490,131979,19970810,  189,    0
 24490,131979,19970811,  206,    0
 24490,131979,19970812,  213,    0
 24490,131979,19970813,  195,    0
 24490,131979,19970814,  200,    0
 24490,131979,19970815,  205,    0
 24490,131979,19970816,  195,    0
 24490,131979,19970817,  188,    0
 24490,131979,19970818,  188,    0
 24490,131979,19970819,  194,    0
 24490,131979,19970820,  211,    0
 24490,131979,19970821,  201,    0
 24490,131979,19970822,  200,    0
 24490,131979,19970823,  207,    0
 24490,131979,19970824,  204,    0
 24490,131979,19970825,  203,    0
 24490,131979,19970826,  198,    0
 24490,131979,19970827,  206,    0
 24490,131979,19970828,  201,    0
 24490,131979,19970829,  142,    0
 24490,131979,19970830,  146,    0
 24490,131979,19970831,  178,    0
 24490,131979,19970901,  184,    0
 24490,131979,19970902,  190,    0
 24490,131979,19970903,  200,    0
 24490,131979,19970904,  210,    0
 24490,131979,19970905,  202,    0
 24490,131979,19970906,  187,    0
 24490,131979,19970907,  174,    0
 24490,131979,19970908,  162,    0
 24490,131979,19970909,  173,    0
 24490,131979,19970910,  145,    0
 24490,131979,19970911,  116,    0
 24490,131979,19970912,  164,    0
 24490,131979,19970913,  156,    0
 24490,131979,19970914,  127,    0
 24490,131979,19970915,  115,    0
 24490,131979,19970916,  116,    0
 24490,131979,19970917,  137,    0
 24490,131979,19970918,  153,    0
 24490,131979,19970919,  158,    0
 24490,131979,19970920,  113,    0
 24490,131979,19970921,   89,    0
 24490,131979,19970922,   97,    0
 24490,131979,19970923,  111,    0
 24490,131979,19970924,  111,    0
 24490,131979,19970925,  111,    0
 24490,131979,19970926,  113,    0
 24490,131979,19970927,  130,    0
 24490,131979,19970928,  104,    0
 24490,131979,19970929,  112,    0
 24490,131979,19970930,  128,    0
 24490,131979,19971001,  139,    0
 24490,131979,19971002,  158,    0
 24490,131979,19971003,  107,    0
 24490,131979,19971004,   97,    0
 24490,131979,19971005,  113,    0
 24490,131979,19971006,  119,    0
 24490,131979,19971007,  128,    0
 24490,131979,19971008,  179,    0
 24490,131979,19971009,  184,    0
 24490,131979,19971010,  176,    0
 24490,131979,19971011,  127,    0
 24490,131979,19971012,  111,    0
 24490,131979,19971013,   89,    0
 24490,131979,19971014,   65,    0
 24490,131979,19971015,   59,    0
 24490,131979,19971016,   61,    0
 24490,131979,19971017,   67,    0
 24490,131979,19971018,   64,    0
 24490,131979,19971019,   34,    0
 24490,131979,19971020,   61,    0
 24490,131979,19971021,   56,    0
 24490,131979,19971022,   35,    0
 24490,131979,19971023,   55,    0
 24490,131979,19971024,   36,    0
 24490,131979,19971025,   22,    0
 24490,131979,19971026,   46,    0
 24490,131979,19971027,   -1,    0
 24490,131979,19971028,  -18,    0
 24490,131979,19971029,  -14,    0
 24490,131979,19971030,   20,    0
 24490,131979,19971031,   57,    0
 24490,131979,19971101,   28,    0
 24490,131979,19971102,   31,    0
 24490,131979,19971103,   28,    0
 24490,131979,19971104,   28,    0
 24490,131979,19971105,   16,    0
 24490,131979,19971106,   57,    0
 24490,131979,19971107,  132,    0
 24490,131979,19971108,  105,    0
 24490,131979,19971109,   60,    0
 24490,131979,19971110,   59,    0
 24490,131979,19971111,   33,    0
 24490,131979,19971112,   77,    0
 24490,131979,19971113,   62,    0
 24490,131979,19971114,   58,    0
 24490,131979,19971115,   41,    0
 24490,131979,19971116,   46,    0
 24490,131979,19971117,   29,    0
 24490,131979,19971118,   29,    0
 24490,131979,19971119,  -10,    0
 24490,131979,19971120,  -26,    0
 24490,131979,19971121,    1,    0
 24490,131979,19971122,   18,    0
 24490,131979,19971123,   17,    0
 24490,131979,19971124,    5,    0
 24490,131979,19971125,    6,    0
 24490,131979,19971126,   49,    0
 24490,131979,19971127,   15,    0
 24490,131979,19971128,   20,    0
 24490,131979,19971129,   37,    0
 24490,131979,19971130,   42,    0
 24490,131979,19971201,   56,    0
 24490,131979,19971202,   38,    0
 24490,131979,19971203,   20,    0
 24490,131979,19971204,    4,    0
 24490,131979,19971205,    6,    0
 24490,131979,19971206,  -12,    0
 24490,131979,19971207,  -20,    0
 24490,131979,19971208,    2,    0
 24490,131979,19971209,   14,    0
 24490,131979,19971210,    7,    0
 24490,131979,19971211,   58,    0
 24490,131979,19971212,   81,    0
 24490,131979,19971213,   49,    0
 24490,131979,19971214,   24,    0
 24490,131979,19971215,  -14,    0
 24490,131979,19971216,  -61,    0
 24490,131979,19971217,  -33,    0
 24490,131979,19971218,  -50,    0
 24490,131979,19971219,  -27,    0
 24490,131979,19971220,    5,    0
 24490,131979,19971221,   28,    0
 24490,131979,19971222,   24,    0
 24490,131979,19971223,   16,    0
 24490,131979,19971224,   31,    0
 24490,131979,19971225,   69,    0
 24490,131979,19971226,   78,    0
 24490,131979,19971227,   56,    0
 24490,131979,19971228,   31,    0
 24490,131979,19971229,   22,    0
 24490,131979,19971230,   -2,    0
 24490,131979,19971231,    8,    0
 24490,131979,19980101,  -20,    0
 24490,131979,19980102,  -10,    0
 24490,131979,19980103,   46,    0
 24490,131979,19980104,   54,    0
 24490,131979,19980105,   44,    0
 24490,131979,19980106,   25,    0
 24490,131979,19980107,   51,    0
 24490,131979,19980108,   73,    0
 24490,131979,19980109,   81,    0
 24490,131979,19980110,   50,    0
 24490,131979,19980111,   18,    0
 24490,131979,19980112,  -12,    0
 24490,131979,19980113,   -8,    0
 24490,131979,19980114,  -14,    0
 24490,131979,19980115,   21,    0
 24490,131979,19980116,    6,    0
 24490,131979,19980117,   34,    0
 24490,131979,19980118,   -2,    0
 24490,131979,19980119,   46,    0
 24490,131979,19980120,   28,    0
 24490,131979,19980121,   14,    0
 24490,131979,19980122,   -4,    0
 24490,131979,19980123,   -3,    0
 24490,131979,19980124,   -2,    0
 24490,131979,19980125,  -31,    0
 24490,131979,19980126,  -66,    0
 24490,131979,19980127,  -93,    0
 24490,131979,19980128,  -86,    0
 24490,131979,19980129,  -31,    0
 24490,131979,19980130,  -31,    0
 24490,131979,19980131,  -59,    0
 24490,131979,19980201,  -87,    0
 24490,131979,19980202, -116,    0
 24490,131979,19980203,  -64,    0
 24490,131979,19980204,  -77,    0
 24490,131979,19980205,  -62,    0
 24490,131979,19980206,  -53,    0
 24490,131979,19980207,  -48,    0
 24490,131979,19980208,   -4,    0
 24490,131979,19980209,   -9,    0
 24490,131979,19980210,   20,    0
 24490,131979,19980211,   29,    0
 24490,131979,19980212,   47,    0
 24490,131979,19980213,   92,    0
 24490,131979,19980214,   89,    0
 24490,131979,19980215,   93,    0
 24490,131979,19980216,   96,    0
 24490,131979,19980217,   93,    0
 24490,131979,19980218,   57,    0
 24490,131979,19980219,   64,    0
 24490,131979,19980220,   63,    0
 24490,131979,19980221,   49,    0
 24490,131979,19980222,   57,    0
 24490,131979,19980223,   55,    0
 24490,131979,19980224,   81,    0
 24490,131979,19980225,   68,    0
 24490,131979,19980226,   97,    0
 24490,131979,19980227,  101,    0
 24490,131979,19980228,   74,    0
 24490,131979,19980301,   47,    0
 24490,131979,19980302,   62,    0
 24490,131979,19980303,   85,    0
 24490,131979,19980304,  157,    0
 24490,131979,19980305,  100,    0
 24490,131979,19980306,   57,    0
 24490,131979,19980307,   98,    0
 24490,131979,19980308,   86,    0
 24490,131979,19980309,   24,    0
 24490,131979,19980310,    3,    0
 24490,131979,19980311,   -5,    0
 24490,131979,19980312,  -10,    0
 24490,131979,19980313,   37,    0
 24490,131979,19980314,   40,    0
 24490,131979,19980315,   37,    0
 24490,131979,19980316,   57,    0
 24490,131979,19980317,   66,    0
 24490,131979,19980318,   81,    0
 24490,131979,19980319,   65,    0
 24490,131979,19980320,   30,    0
 24490,131979,19980321,   17,    0
 24490,131979,19980322,    8,    0
 24490,131979,19980323,   10,    0
 24490,131979,19980324,   19,    0
 24490,131979,19980325,   19,    0
 24490,131979,19980326,   16,    0
 24490,131979,19980327,   44,    0
 24490,131979,19980328,  107,    0
 24490,131979,19980329,  100,    0
 24490,131979,19980330,   89,    0
 24490,131979,19980331,  102,    0
 24490,131979,19980401,  122,    0
 24490,131979,19980402,  144,    0
 24490,131979,19980403,  119,    0
 24490,131979,19980404,  109,    0
 24490,131979,19980405,  105,    0
 24490,131979,19980406,   87,    0
 24490,131979,19980407,   74,    0
 24490,131979,19980408,  100,    0
 24490,131979,19980409,   77,    0
 24490,131979,19980410,   95,    0
 24490,131979,19980411,   99,    0
 24490,131979,19980412,   75,    0
 24490,131979,19980413,   68,    0
 24490,131979,19980414,   35,    0
 24490,131979,19980415,   51,    0
 24490,131979,19980416,   75,    0
 24490,131979,19980417,   76,    0
 24490,131979,19980418,   71,    0
 24490,131979,19980419,   78,    0
 24490,131979,19980420,   96,    0
 24490,131979,19980421,   88,    0
 24490,131979,19980422,  119,    0
 24490,131979,19980423,  130,    0
 24490,131979,19980424,  100,    0
 24490,131979,19980425,  144,    0
 24490,131979,19980426,  147,    0
 24490,131979,19980427,  168,    0
 24490,131979,19980428,  142,    0
 24490,131979,19980429,  138,    0
 24490,131979,19980430,  127,    0
 24490,131979,19980501,  132,    0
 24490,131979,19980502,  130,    0
 24490,131979,19980503,  142,    0
 24490,131979,19980504,  121,    0
 24490,131979,19980505,  103,    0
 24490,131979,19980506,  118,    0
 24490,131979,19980507,  147,    0
 24490,131979,19980508,  147,    0
 24490,131979,19980509,  172,    0
 24490,131979,19980510,  176,    0
 24490,131979,19980511,  184,    0
 24490,131979,19980512,  195,    0
 24490,131979,19980513,  188,    0
 24490,131979,19980514,  164,    0
 24490,131979,19980515,  122,    0
 24490,131979,19980516,  108,    0
 24490,131979,19980517,   90,    0
 24490,131979,19980518,  113,    0
 24490,131979,19980519,  144,    0
 24490,131979,19980520,  150,    0
 24490,131979,19980521,  139,    0
 24490,131979,19980522,  118,    0
 24490,131979,19980523,  104,    0
 24490,131979,19980524,  108,    0
 24490,131979,19980525,  140,    0
 24490,131979,19980526,  145,    0
 24490,131979,19980527,  160,    0
 24490,131979,19980528,  176,    0
 24490,131979,19980529,  178,    0
 24490,131979,19980530,  180,    0
 24490,131979,19980531,  183,    0
 24490,131979,19980601,  170,    0
 24490,131979,19980602,  165,    0
 24490,131979,19980603,  190,    0
 24490,131979,19980604,  208,    0
 24490,131979,19980605,  215,    0
 24490,131979,19980606,  230,    0
 24490,131979,19980607,  235,    0
 24490,131979,19980608,  204,    0
 24490,131979,19980609,  168,    0
 24490,131979,19980610,  187,    0
 24490,131979,19980611,  141,    0
 24490,131979,19980612,  115,    0
 24490,131979,19980613,   92,    0
 24490,131979,19980614,  133,    0
 24490,131979,19980615,  146,    0
 24490,131979,19980616,  141,    0
 24490,131979,19980617,  147,    0
 24490,131979,19980618,  132,    0
 24490,131979,19980619,  162,    0
 24490,131979,19980620,  191,    0
 24490,131979,19980621,  208,    0
 24490,131979,19980622,  213,    0
 24490,131979,19980623,  200,    0
 24490,131979,19980624,  177,    0
 24490,131979,19980625,  194,    0
 24490,131979,19980626,  222,    0
 24490,131979,19980627,  213,    0
 24490,131979,19980628,  212,    0
 24490,131979,19980629,  199,    0
 24490,131979,19980630,  198,    0
 24490,131979,19980701,  199,    0
 24490,131979,19980702,  183,    0
 24490,131979,19980703,  162,    0
 24490,131979,19980704,  153,    0
 24490,131979,19980705,  156,    0
 24490,131979,19980706,  182,    0
 24490,131979,19980707,  179,    0
 24490,131979,19980708,  128,    0
 24490,131979,19980709,  136,    0
 24490,131979,19980710,  165,    0
 24490,131979,19980711,  167,    0
 24490,131979,19980712,  181,    0
 24490,131979,19980713,  196,    0
 24490,131979,19980714,  194,    0
 24490,131979,19980715,  154,    0
 24490,131979,19980716,  160,    0
 24490,131979,19980717,  175,    0
 24490,131979,19980718,  200,    0
 24490,131979,19980719,  230,    0
 24490,131979,19980720,  232,    0
 24490,131979,19980721,  251,    0
 24490,131979,19980722,  251,    0
 24490,131979,19980723,  230,    0
 24490,131979,19980724,  229,    0
 24490,131979,19980725,  212,    0
 24490,131979,19980726,  218,    0
 24490,131979,19980727,  215,    0
 24490,131979,19980728,  199,    0
 24490,131979,19980729,  192,    0
 24490,131979,19980730,  210,    0
 24490,131979,19980731,  194,    0
 24490,131979,19980801,  197,    0
 24490,131979,19980802,  220,    0
 24490,131979,19980803,  204,    0
 24490,131979,19980804,  201,    0
 24490,131979,19980805,  209,    0
 24490,131979,19980806,  178,    0
 24490,131979,19980807,  185,    0
 24490,131979,19980808,  208,    0
 24490,131979,19980809,  220,    0
 24490,131979,19980810,  211,    0
 24490,131979,19980811,  215,    0
 24490,131979,19980812,  241,    0
 24490,131979,19980813,  222,    0
 24490,131979,19980814,  204,    0
 24490,131979,19980815,  184,    0
 24490,131979,19980816,  221,    0
 24490,131979,19980817,  220,    0
 24490,131979,19980818,  212,    0
 24490,131979,19980819,  217,    0
 24490,131979,19980820,  202,    0
 24490,131979,19980821,  202,    0
 24490,131979,19980822,  168,    0
 24490,131979,19980823,  153,    0
 24490,131979,19980824,  158,    0
 24490,131979,19980825,  152,    0
 24490,131979,19980826,  162,    0
 24490,131979,19980827,  156,    0
 24490,131979,19980828,  126,    0
 24490,131979,19980829,  124,    0
 24490,131979,19980830,  126,    0
 24490,131979,19980831,  136,    0
 24490,131979,19980901,  127,    0
 24490,131979,19980902,  185,    0
 24490,131979,19980903,  174,    0
 24490,131979,19980904,  176,    0
 24490,131979,19980905,  155,    0
 24490,131979,19980906,  147,    0
 24490,131979,19980907,  147,    0
 24490,131979,19980908,  148,    0
 24490,131979,19980909,  175,    0
 24490,131979,19980910,  188,    0
 24490,131979,19980911,  182,    0
 24490,131979,19980912,  130,    0
 24490,131979,19980913,  108,    0
 24490,131979,19980914,  107,    0
 24490,131979,19980915,  101,    0
 24490,131979,19980916,  139,    0
 24490,131979,19980917,  120,    0
 24490,131979,19980918,  114,    0
 24490,131979,19980919,  128,    0
 24490,131979,19980920,  121,    0
 24490,131979,19980921,  112,    0
 24490,131979,19980922,  135,    0
 24490,131979,19980923,  113,    0
 24490,131979,19980924,  117,    0
 24490,131979,19980925,  104,    0
 24490,131979,19980926,  126,    0
 24490,131979,19980927,  156,    0
 24490,131979,19980928,  136,    0
 24490,131979,19980929,  136,    0
 24490,131979,19980930,  137,    0
 24490,131979,19981001,  134,    0
 24490,131979,19981002,  138,    0
 24490,131979,19981003,  120,    0
 24490,131979,19981004,  106,    0
 24490,131979,19981005,   87,    0
 24490,131979,19981006,  101,    0
 24490,131979,19981007,  113,    0
 24490,131979,19981008,  112,    0
 24490,131979,19981009,  131,    0
 24490,131979,19981010,  124,    0
 24490,131979,19981011,  127,    0
 24490,131979,19981012,  110,    0
 24490,131979,19981013,   85,    0
 24490,131979,19981014,   75,    0
 24490,131979,19981015,  134,    0
 24490,131979,19981016,  146,    0
 24490,131979,19981017,  127,    0
 24490,131979,19981018,  101,    0
 24490,131979,19981019,   83,    0
 24490,131979,19981020,   77,    0
 24490,131979,19981021,   63,    0
 24490,131979,19981022,   91,    0
 24490,131979,19981023,  100,    0
 24490,131979,19981024,  109,    0
 24490,131979,19981025,   97,    0
 24490,131979,19981026,   70,    0
 24490,131979,19981027,   75,    0
 24490,131979,19981028,  112,    0
 24490,131979,19981029,  128,    0
 24490,131979,19981030,   75,    0
 24490,131979,19981031,   50,    0
 24490,131979,19981101,   95,    0
 24490,131979,19981102,   58,    0
 24490,131979,19981103,   42,    0
 24490,131979,19981104,   60,    0
 24490,131979,19981105,   62,    0
 24490,131979,19981106,   57,    0
 24490,131979,19981107,   56,    0
 24490,131979,19981108,   14,    0
 24490,131979,19981109,   44,    0
 24490,131979,19981110,   97,    0
 24490,131979,19981111,   67,    0
 24490,131979,19981112,   27,    0
 24490,131979,19981113,   12,    0
 24490,131979,19981114,    0,    0
 24490,131979,19981115,   29,    0
 24490,131979,19981116,   29,    0
 24490,131979,19981117,    6,    0
 24490,131979,19981118,  -20,    0
 24490,131979,19981119,  -24,    0
 24490,131979,19981120,  -25,    0
 24490,131979,19981121,  -36,    0
 24490,131979,19981122,  -60,    0
 24490,131979,19981123,  -13,    0
 24490,131979,19981124,   -8,    0
 24490,131979,19981125,  -41,    0
 24490,131979,19981126,  -32,    0
 24490,131979,19981127,   -9,    0
 24490,131979,19981128,   12,    0
 24490,131979,19981129,    3,    0
 24490,131979,19981130,    7,    0
 24490,131979,19981201,  -15,    0
 24490,131979,19981202,  -28,    0
 24490,131979,19981203,  -18,    0
 24490,131979,19981204,  -17,    0
 24490,131979,19981205,  -13,    0
 24490,131979,19981206,  -10,    0
 24490,131979,19981207,  -21,    0
 24490,131979,19981208,  -45,    0
 24490,131979,19981209,  -86,    0
 24490,131979,19981210, -104,    0
 24490,131979,19981211,  -65,    0
 24490,131979,19981212,  -39,    0
 24490,131979,19981213,   19,    0
 24490,131979,19981214,   50,    0
 24490,131979,19981215,   64,    0
 24490,131979,19981216,   46,    0
 24490,131979,19981217,   30,    0
 24490,131979,19981218,    4,    0
 24490,131979,19981219,   17,    0
 24490,131979,19981220,   29,    0
 24490,131979,19981221,    8,    0
 24490,131979,19981222,  -11,    0
 24490,131979,19981223,    1,    0
 24490,131979,19981224,  -39,    0
 24490,131979,19981225,    4,    0
 24490,131979,19981226,  -22,    0
 24490,131979,19981227,   -2,    0
 24490,131979,19981228,  -15,    0
 24490,131979,19981229,  -37,    0
 24490,131979,19981230,  -20,    0
 24490,131979,19981231,  -13,    0
 24490,131979,19990101,  -30,    0
 24490,131979,19990102,  -34,    0
 24490,131979,19990103,  -23,    0
 24490,131979,19990104,   25,    0
 24490,131979,19990105,   52,    0
 24490,131979,19990106,    2,    0
 24490,131979,19990107,   28,    0
 24490,131979,19990108,   68,    0
 24490,131979,19990109,   45,    0
 24490,131979,19990110,   35,    0
 24490,131979,19990111,   38,    0
 24490,131979,19990112,   -7,    0
 24490,131979,19990113,  -23,    0
 24490,131979,19990114,   18,    0
 24490,131979,19990115,   47,    0
 24490,131979,19990116,    7,    0
 24490,131979,19990117,  -25,    0
 24490,131979,19990118,    2,    0
 24490,131979,19990119,  -22,    0
 24490,131979,19990120,  -12,    0
 24490,131979,19990121,  -19,    0
 24490,131979,19990122,  -28,    0
 24490,131979,19990123,  -32,    0
 24490,131979,19990124,  -27,    0
 24490,131979,19990125,   -8,    0
 24490,131979,19990126,   60,    0
 24490,131979,19990127,   28,    0
 24490,131979,19990128,   14,    0
 24490,131979,19990129,  -22,    0
 24490,131979,19990130,  -66,    0
 24490,131979,19990131,  -63,    0
 24490,131979,19990201,  -95,    0
 24490,131979,19990202,  -31,    0
 24490,131979,19990203,   11,    0
 24490,131979,19990204,   33,    0
 24490,131979,19990205,   36,    0
 24490,131979,19990206,   15,    0
 24490,131979,19990207,   17,    0
 24490,131979,19990208,  -11,    0
 24490,131979,19990209,  -52,    0
 24490,131979,19990210,  -42,    0
 24490,131979,19990211,  -47,    0
 24490,131979,19990212,  -72,    0
 24490,131979,19990213,  -49,    0
 24490,131979,19990214,  -28,    0
 24490,131979,19990215,  -37,    0
 24490,131979,19990216,  -47,    0
 24490,131979,19990217,    2,    0
 24490,131979,19990218,   -1,    0
 24490,131979,19990219,    4,    0
 24490,131979,19990220,   42,    0
 24490,131979,19990221,   29,    0
 24490,131979,19990222,   29,    0
 24490,131979,19990223,    4,    0
 24490,131979,19990224,   12,    0
 24490,131979,19990225,  -12,    0
 24490,131979,19990226,   -2,    0
 24490,131979,19990227,   39,    0
 24490,131979,19990228,   36,    0
 24490,131979,19990301,   67,    0
 24490,131979,19990302,   87,    0
 24490,131979,19990303,  106,    0
