EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAMBACH, AUSTRIA (STAID: 23985)
Blended and updated with sources:125479 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23985,125479,19870220,   25,    0
 23985,125479,19870221,   30,    0
 23985,125479,19870222,   13,    0
 23985,125479,19870223,   -2,    0
 23985,125479,19870224,  -35,    0
 23985,125479,19870225,  -39,    0
 23985,125479,19870226,   -9,    0
 23985,125479,19870227,    4,    0
 23985,125479,19870228,   43,    0
 23985,125479,19870301,   63,    0
 23985,125479,19870302,    2,    0
 23985,125479,19870303, -114,    0
 23985,125479,19870304, -161,    0
 23985,125479,19870305, -147,    0
 23985,125479,19870306, -124,    0
 23985,125479,19870307,  -94,    0
 23985,125479,19870308,  -90,    0
 23985,125479,19870309,  -98,    0
 23985,125479,19870310,  -56,    0
 23985,125479,19870311,  -52,    0
 23985,125479,19870312,  -59,    0
 23985,125479,19870313,  -90,    0
 23985,125479,19870314,  -48,    0
 23985,125479,19870315,  -65,    0
 23985,125479,19870316,  -23,    0
 23985,125479,19870317,  -16,    0
 23985,125479,19870318,   47,    0
 23985,125479,19870319,   33,    0
 23985,125479,19870320,   12,    0
 23985,125479,19870321,   -8,    0
 23985,125479,19870322,   -6,    0
 23985,125479,19870323,   32,    0
 23985,125479,19870324,   62,    0
 23985,125479,19870325,   91,    0
 23985,125479,19870326,   92,    0
 23985,125479,19870327,   78,    0
 23985,125479,19870328,   85,    0
 23985,125479,19870329,   58,    0
 23985,125479,19870330,   33,    0
 23985,125479,19870331,   20,    0
 23985,125479,19870401,   30,    0
 23985,125479,19870402,   12,    0
 23985,125479,19870403,   58,    0
 23985,125479,19870404,   83,    0
 23985,125479,19870405,  107,    0
 23985,125479,19870406,   89,    0
 23985,125479,19870407,   95,    0
 23985,125479,19870408,  114,    0
 23985,125479,19870409,  141,    0
 23985,125479,19870410,  116,    0
 23985,125479,19870411,   90,    0
 23985,125479,19870412,   67,    0
 23985,125479,19870413,   67,    0
 23985,125479,19870414,   83,    0
 23985,125479,19870415,   82,    0
 23985,125479,19870416,   94,    0
 23985,125479,19870417,  119,    0
 23985,125479,19870418,  122,    0
 23985,125479,19870419,  129,    0
 23985,125479,19870420,  114,    0
 23985,125479,19870421,   88,    0
 23985,125479,19870422,   78,    0
 23985,125479,19870423,   85,    0
 23985,125479,19870424,  101,    0
 23985,125479,19870425,  122,    0
 23985,125479,19870426,  134,    0
 23985,125479,19870427,  118,    0
 23985,125479,19870428,   94,    0
 23985,125479,19870429,  127,    0
 23985,125479,19870430,  149,    0
 23985,125479,19870501,  169,    0
 23985,125479,19870502,  164,    0
 23985,125479,19870503,  138,    0
 23985,125479,19870504,   65,    0
 23985,125479,19870505,   73,    0
 23985,125479,19870506,   83,    0
 23985,125479,19870507,   71,    0
 23985,125479,19870508,  101,    0
 23985,125479,19870509,  126,    0
 23985,125479,19870510,  148,    0
 23985,125479,19870511,  137,    0
 23985,125479,19870512,  138,    0
 23985,125479,19870513,   98,    0
 23985,125479,19870514,   89,    0
 23985,125479,19870515,   96,    0
 23985,125479,19870516,  107,    0
 23985,125479,19870517,   94,    0
 23985,125479,19870518,  154,    0
 23985,125479,19870519,  142,    0
 23985,125479,19870520,  125,    0
 23985,125479,19870521,   76,    0
 23985,125479,19870522,   60,    0
 23985,125479,19870523,   68,    0
 23985,125479,19870524,  107,    0
 23985,125479,19870525,  124,    0
 23985,125479,19870526,  141,    0
 23985,125479,19870527,  140,    0
 23985,125479,19870528,  138,    0
 23985,125479,19870529,  143,    0
 23985,125479,19870530,  116,    0
 23985,125479,19870531,  132,    0
 23985,125479,19870601,  141,    0
 23985,125479,19870602,  144,    0
 23985,125479,19870603,  155,    0
 23985,125479,19870604,  135,    0
 23985,125479,19870605,  141,    0
 23985,125479,19870606,  162,    0
 23985,125479,19870607,  182,    0
 23985,125479,19870608,  158,    0
 23985,125479,19870609,  130,    0
 23985,125479,19870610,  157,    0
 23985,125479,19870611,  166,    0
 23985,125479,19870612,  193,    0
 23985,125479,19870613,  214,    0
 23985,125479,19870614,  213,    0
 23985,125479,19870615,  196,    0
 23985,125479,19870616,  128,    0
 23985,125479,19870617,  116,    0
 23985,125479,19870618,   98,    0
 23985,125479,19870619,  133,    0
 23985,125479,19870620,  147,    0
 23985,125479,19870621,  151,    0
 23985,125479,19870622,  149,    0
 23985,125479,19870623,  145,    0
 23985,125479,19870624,  150,    0
 23985,125479,19870625,  170,    0
 23985,125479,19870626,  156,    0
 23985,125479,19870627,  172,    0
 23985,125479,19870628,  182,    0
 23985,125479,19870629,  215,    0
 23985,125479,19870630,  235,    0
 23985,125479,19870701,  244,    0
 23985,125479,19870702,  227,    0
 23985,125479,19870703,  228,    0
 23985,125479,19870704,  226,    0
 23985,125479,19870705,  207,    0
 23985,125479,19870706,  187,    0
 23985,125479,19870707,  205,    0
 23985,125479,19870708,  205,    0
 23985,125479,19870709,  182,    0
 23985,125479,19870710,  172,    0
 23985,125479,19870711,  186,    0
 23985,125479,19870712,  218,    0
 23985,125479,19870713,  213,    0
 23985,125479,19870714,  196,    0
 23985,125479,19870715,  210,    0
 23985,125479,19870716,  208,    0
 23985,125479,19870717,  241,    0
 23985,125479,19870718,  219,    0
 23985,125479,19870719,  190,    0
 23985,125479,19870720,  171,    0
 23985,125479,19870721,  181,    0
 23985,125479,19870722,  168,    0
 23985,125479,19870723,  199,    0
 23985,125479,19870724,  196,    0
 23985,125479,19870725,  193,    0
 23985,125479,19870726,  144,    0
 23985,125479,19870727,  145,    0
 23985,125479,19870728,  152,    0
 23985,125479,19870729,  166,    0
 23985,125479,19870730,  175,    0
 23985,125479,19870731,  172,    0
 23985,125479,19870801,  164,    0
 23985,125479,19870802,  148,    0
 23985,125479,19870803,  162,    0
 23985,125479,19870804,  154,    0
 23985,125479,19870805,  125,    0
 23985,125479,19870806,  125,    0
 23985,125479,19870807,  106,    0
 23985,125479,19870808,  146,    0
 23985,125479,19870809,  170,    0
 23985,125479,19870810,  156,    0
 23985,125479,19870811,  141,    0
 23985,125479,19870812,  146,    0
 23985,125479,19870813,  181,    0
 23985,125479,19870814,  187,    0
 23985,125479,19870815,  190,    0
 23985,125479,19870816,  179,    0
 23985,125479,19870817,  203,    0
 23985,125479,19870818,  188,    0
 23985,125479,19870819,  205,    0
 23985,125479,19870820,  207,    0
 23985,125479,19870821,  183,    0
 23985,125479,19870822,  182,    0
 23985,125479,19870823,  197,    0
 23985,125479,19870824,  220,    0
 23985,125479,19870825,  196,    0
 23985,125479,19870826,  165,    0
 23985,125479,19870827,  181,    0
 23985,125479,19870828,  153,    0
 23985,125479,19870829,  163,    0
 23985,125479,19870830,  198,    0
 23985,125479,19870831,  184,    0
 23985,125479,19870901,  175,    0
 23985,125479,19870902,  184,    0
 23985,125479,19870903,  193,    0
 23985,125479,19870904,  192,    0
 23985,125479,19870905,  201,    0
 23985,125479,19870906,  179,    0
 23985,125479,19870907,  156,    0
 23985,125479,19870908,  149,    0
 23985,125479,19870909,  157,    0
 23985,125479,19870910,  155,    0
 23985,125479,19870911,  153,    0
 23985,125479,19870912,  190,    0
 23985,125479,19870913,  206,    0
 23985,125479,19870914,  214,    0
 23985,125479,19870915,  183,    0
 23985,125479,19870916,  180,    0
 23985,125479,19870917,  203,    0
 23985,125479,19870918,  216,    0
 23985,125479,19870919,  204,    0
 23985,125479,19870920,  207,    0
 23985,125479,19870921,  199,    0
 23985,125479,19870922,  193,    0
 23985,125479,19870923,  203,    0
 23985,125479,19870924,  179,    0
 23985,125479,19870925,  161,    0
 23985,125479,19870926,  147,    0
 23985,125479,19870927,  119,    0
 23985,125479,19870928,  111,    0
 23985,125479,19870929,  103,    0
 23985,125479,19870930,   79,    0
 23985,125479,19871001,   83,    0
 23985,125479,19871002,   93,    0
 23985,125479,19871003,  100,    0
 23985,125479,19871004,  116,    0
 23985,125479,19871005,  113,    0
 23985,125479,19871006,  154,    0
 23985,125479,19871007,  132,    0
 23985,125479,19871008,  111,    0
 23985,125479,19871009,  113,    0
 23985,125479,19871010,  132,    0
 23985,125479,19871011,  134,    0
 23985,125479,19871012,  136,    0
 23985,125479,19871013,   97,    0
 23985,125479,19871014,   74,    0
 23985,125479,19871015,  109,    0
 23985,125479,19871016,  146,    0
 23985,125479,19871017,  124,    0
 23985,125479,19871018,  112,    0
 23985,125479,19871019,  105,    0
 23985,125479,19871020,  110,    0
 23985,125479,19871021,  103,    0
 23985,125479,19871022,   84,    0
 23985,125479,19871023,   85,    0
 23985,125479,19871024,   86,    0
 23985,125479,19871025,  102,    0
 23985,125479,19871026,   81,    0
 23985,125479,19871027,   74,    0
 23985,125479,19871028,   73,    0
 23985,125479,19871029,   49,    0
 23985,125479,19871030,   42,    0
 23985,125479,19871031,   56,    0
 23985,125479,19871101,   43,    0
 23985,125479,19871102,   84,    0
 23985,125479,19871103,   77,    0
 23985,125479,19871104,   32,    0
 23985,125479,19871105,   27,    0
 23985,125479,19871106,   35,    0
 23985,125479,19871107,   18,    0
 23985,125479,19871108,   12,    0
 23985,125479,19871109,   23,    0
 23985,125479,19871110,   22,    0
 23985,125479,19871111,   55,    0
 23985,125479,19871112,   28,    0
 23985,125479,19871113,   51,    0
 23985,125479,19871114,   63,    0
 23985,125479,19871115,   43,    0
 23985,125479,19871116,    1,    0
 23985,125479,19871117,   66,    0
 23985,125479,19871118,   66,    0
 23985,125479,19871119,   78,    0
 23985,125479,19871120,   71,    0
 23985,125479,19871121,   41,    0
 23985,125479,19871122,   40,    0
 23985,125479,19871123,   20,    0
 23985,125479,19871124,   39,    0
 23985,125479,19871125,   64,    0
 23985,125479,19871126,   32,    0
 23985,125479,19871127,    2,    0
 23985,125479,19871128,   18,    0
 23985,125479,19871129,   17,    0
 23985,125479,19871130,   17,    0
 23985,125479,19871201,   25,    0
 23985,125479,19871202,   15,    0
 23985,125479,19871203,    8,    0
 23985,125479,19871204,    4,    0
 23985,125479,19871205,  -10,    0
 23985,125479,19871206,   16,    0
 23985,125479,19871207,   12,    0
 23985,125479,19871208,  -32,    0
 23985,125479,19871209,  -58,    0
 23985,125479,19871210,  -69,    0
 23985,125479,19871211,  -45,    0
 23985,125479,19871212,  -13,    0
 23985,125479,19871213,  -32,    0
 23985,125479,19871214,  -35,    0
 23985,125479,19871215,  -31,    0
 23985,125479,19871216,  -17,    0
 23985,125479,19871217,   39,    0
 23985,125479,19871218,   80,    0
 23985,125479,19871219,   79,    0
 23985,125479,19871220,   63,    0
 23985,125479,19871221,   79,    0
 23985,125479,19871222,   83,    0
 23985,125479,19871223,   44,    0
 23985,125479,19871224,    3,    0
 23985,125479,19871225,  -17,    0
 23985,125479,19871226,    5,    0
 23985,125479,19871227,   59,    0
 23985,125479,19871228,   76,    0
 23985,125479,19871229,   71,    0
 23985,125479,19871230,   66,    0
 23985,125479,19871231,   56,    0
 23985,125479,19880101,   45,    0
 23985,125479,19880102,   52,    0
 23985,125479,19880103,   66,    0
 23985,125479,19880104,   39,    0
 23985,125479,19880105,   87,    0
 23985,125479,19880106,   15,    0
 23985,125479,19880107,   35,    0
 23985,125479,19880108,   22,    0
 23985,125479,19880109,    5,    0
 23985,125479,19880110,  -31,    0
 23985,125479,19880111,   -6,    0
 23985,125479,19880112,   -8,    0
 23985,125479,19880113,  -26,    0
 23985,125479,19880114,  -14,    0
 23985,125479,19880115,  -13,    0
 23985,125479,19880116,  -17,    0
 23985,125479,19880117,  -22,    0
 23985,125479,19880118,    0,    0
 23985,125479,19880119,    1,    0
 23985,125479,19880120,    4,    0
 23985,125479,19880121,    4,    0
 23985,125479,19880122,    7,    0
 23985,125479,19880123,   20,    0
 23985,125479,19880124,  -16,    0
 23985,125479,19880125,    6,    0
 23985,125479,19880126,   53,    0
 23985,125479,19880127,   62,    0
 23985,125479,19880128,   20,    0
 23985,125479,19880129,   15,    0
 23985,125479,19880130,   35,    0
 23985,125479,19880131,   21,    0
 23985,125479,19880201,   11,    0
 23985,125479,19880202,   36,    0
 23985,125479,19880203,   33,    0
 23985,125479,19880204,   31,    0
 23985,125479,19880205,   21,    0
 23985,125479,19880206,   51,    0
 23985,125479,19880207,   22,    0
 23985,125479,19880208,   22,    0
 23985,125479,19880209,   41,    0
 23985,125479,19880210,   51,    0
 23985,125479,19880211,   21,    0
 23985,125479,19880212,   24,    0
 23985,125479,19880213,   32,    0
 23985,125479,19880214,    1,    0
 23985,125479,19880215,   22,    0
 23985,125479,19880216,   11,    0
 23985,125479,19880217,    4,    0
 23985,125479,19880218,   20,    0
 23985,125479,19880219,   24,    0
 23985,125479,19880220,   14,    0
 23985,125479,19880221,  -35,    0
 23985,125479,19880222,    3,    0
 23985,125479,19880223,   12,    0
 23985,125479,19880224,    6,    0
 23985,125479,19880225,   -1,    0
 23985,125479,19880226,    0,    0
 23985,125479,19880227,   -6,    0
 23985,125479,19880228,    0,    0
 23985,125479,19880229,   -4,    0
 23985,125479,19880301,   -8,    0
 23985,125479,19880302,  -14,    0
 23985,125479,19880303,    3,    0
 23985,125479,19880304,  -48,    0
 23985,125479,19880305,  -34,    0
 23985,125479,19880306,   11,    0
 23985,125479,19880307,   21,    0
 23985,125479,19880308,   -2,    0
 23985,125479,19880309,   -6,    0
 23985,125479,19880310,   -1,    0
 23985,125479,19880311,   -1,    0
 23985,125479,19880312,   23,    0
 23985,125479,19880313,    8,    0
 23985,125479,19880314,   36,    0
 23985,125479,19880315,   61,    0
 23985,125479,19880316,   52,    0
 23985,125479,19880317,   50,    0
 23985,125479,19880318,   41,    0
 23985,125479,19880319,   20,    0
 23985,125479,19880320,   29,    0
 23985,125479,19880321,   62,    0
 23985,125479,19880322,   68,    0
 23985,125479,19880323,   71,    0
 23985,125479,19880324,   44,    0
 23985,125479,19880325,   55,    0
 23985,125479,19880326,   63,    0
 23985,125479,19880327,   39,    0
 23985,125479,19880328,   36,    0
 23985,125479,19880329,   50,    0
 23985,125479,19880330,   68,    0
 23985,125479,19880331,   82,    0
 23985,125479,19880401,   54,    0
 23985,125479,19880402,   75,    0
 23985,125479,19880403,   69,    0
 23985,125479,19880404,   85,    0
 23985,125479,19880405,   83,    0
 23985,125479,19880406,  114,    0
 23985,125479,19880407,  136,    0
 23985,125479,19880408,  101,    0
 23985,125479,19880409,  109,    0
 23985,125479,19880410,   54,    0
 23985,125479,19880411,   80,    0
 23985,125479,19880412,   99,    0
 23985,125479,19880413,  109,    0
 23985,125479,19880414,   44,    0
 23985,125479,19880415,   61,    0
 23985,125479,19880416,   81,    0
 23985,125479,19880417,   91,    0
 23985,125479,19880418,  106,    0
 23985,125479,19880419,  131,    0
 23985,125479,19880420,  134,    0
 23985,125479,19880421,  121,    0
 23985,125479,19880422,  135,    0
 23985,125479,19880423,  101,    0
 23985,125479,19880424,   51,    0
 23985,125479,19880425,   61,    0
 23985,125479,19880426,   76,    0
 23985,125479,19880427,  105,    0
 23985,125479,19880428,  113,    0
 23985,125479,19880429,  122,    0
 23985,125479,19880430,  121,    0
 23985,125479,19880501,  134,    0
 23985,125479,19880502,  145,    0
 23985,125479,19880503,  133,    0
 23985,125479,19880504,  108,    0
 23985,125479,19880505,  177,    0
 23985,125479,19880506,  172,    0
 23985,125479,19880507,  157,    0
 23985,125479,19880508,  151,    0
 23985,125479,19880509,  152,    0
 23985,125479,19880510,  153,    0
 23985,125479,19880511,  126,    0
 23985,125479,19880512,  151,    0
 23985,125479,19880513,  175,    0
 23985,125479,19880514,  175,    0
 23985,125479,19880515,  184,    0
 23985,125479,19880516,  168,    0
 23985,125479,19880517,  186,    0
 23985,125479,19880518,  160,    0
 23985,125479,19880519,  163,    0
 23985,125479,19880520,  146,    0
 23985,125479,19880521,   92,    0
 23985,125479,19880522,  111,    0
 23985,125479,19880523,  104,    0
 23985,125479,19880524,  133,    0
 23985,125479,19880525,  147,    0
 23985,125479,19880526,  180,    0
 23985,125479,19880527,  187,    0
 23985,125479,19880528,  154,    0
 23985,125479,19880529,  174,    0
 23985,125479,19880530,  158,    0
 23985,125479,19880531,  146,    0
 23985,125479,19880601,  128,    0
 23985,125479,19880602,  126,    0
 23985,125479,19880603,  173,    0
 23985,125479,19880604,  166,    0
 23985,125479,19880605,  132,    0
 23985,125479,19880606,  132,    0
 23985,125479,19880607,  142,    0
 23985,125479,19880608,  172,    0
 23985,125479,19880609,  170,    0
 23985,125479,19880610,  187,    0
 23985,125479,19880611,  185,    0
 23985,125479,19880612,  180,    0
 23985,125479,19880613,  175,    0
 23985,125479,19880614,  168,    0
 23985,125479,19880615,  182,    0
 23985,125479,19880616,  180,    0
 23985,125479,19880617,  161,    0
 23985,125479,19880618,  154,    0
 23985,125479,19880619,  174,    0
 23985,125479,19880620,  167,    0
 23985,125479,19880621,  145,    0
 23985,125479,19880622,  160,    0
 23985,125479,19880623,  135,    0
 23985,125479,19880624,  146,    0
 23985,125479,19880625,  174,    0
 23985,125479,19880626,  182,    0
 23985,125479,19880627,  179,    0
 23985,125479,19880628,  192,    0
 23985,125479,19880629,  185,    0
 23985,125479,19880630,  206,    0
 23985,125479,19880701,  188,    0
 23985,125479,19880702,  184,    0
 23985,125479,19880703,  176,    0
 23985,125479,19880704,  154,    0
 23985,125479,19880705,  233,    0
 23985,125479,19880706,  209,    0
 23985,125479,19880707,  191,    0
 23985,125479,19880708,  189,    0
 23985,125479,19880709,  180,    0
 23985,125479,19880710,  188,    0
 23985,125479,19880711,  195,    0
 23985,125479,19880712,  203,    0
 23985,125479,19880713,  187,    0
 23985,125479,19880714,  180,    0
 23985,125479,19880715,  146,    0
 23985,125479,19880716,  151,    0
 23985,125479,19880717,  156,    0
 23985,125479,19880718,  179,    0
 23985,125479,19880719,  171,    0
 23985,125479,19880720,  201,    0
 23985,125479,19880721,  202,    0
 23985,125479,19880722,  235,    0
 23985,125479,19880723,  242,    0
 23985,125479,19880724,  238,    0
 23985,125479,19880725,  204,    0
 23985,125479,19880726,  211,    0
 23985,125479,19880727,  214,    0
 23985,125479,19880728,  174,    0
 23985,125479,19880729,  201,    0
 23985,125479,19880730,  189,    0
 23985,125479,19880731,  187,    0
 23985,125479,19880801,  198,    0
 23985,125479,19880802,  234,    0
 23985,125479,19880803,  204,    0
 23985,125479,19880804,  134,    0
 23985,125479,19880805,  149,    0
 23985,125479,19880806,  167,    0
 23985,125479,19880807,  184,    0
 23985,125479,19880808,  195,    0
 23985,125479,19880809,  194,    0
 23985,125479,19880810,  207,    0
 23985,125479,19880811,  218,    0
 23985,125479,19880812,  231,    0
 23985,125479,19880813,  216,    0
 23985,125479,19880814,  221,    0
 23985,125479,19880815,  242,    0
 23985,125479,19880816,  234,    0
 23985,125479,19880817,  207,    0
 23985,125479,19880818,  183,    0
 23985,125479,19880819,  200,    0
 23985,125479,19880820,  198,    0
 23985,125479,19880821,  166,    0
 23985,125479,19880822,  147,    0
 23985,125479,19880823,  159,    0
 23985,125479,19880824,  141,    0
 23985,125479,19880825,  146,    0
 23985,125479,19880826,  141,    0
 23985,125479,19880827,  143,    0
 23985,125479,19880828,  194,    0
 23985,125479,19880829,  193,    0
 23985,125479,19880830,  167,    0
 23985,125479,19880831,  163,    0
 23985,125479,19880901,  188,    0
 23985,125479,19880902,  159,    0
 23985,125479,19880903,  134,    0
 23985,125479,19880904,  154,    0
 23985,125479,19880905,  182,    0
 23985,125479,19880906,  173,    0
 23985,125479,19880907,  137,    0
 23985,125479,19880908,  135,    0
 23985,125479,19880909,  135,    0
 23985,125479,19880910,  133,    0
 23985,125479,19880911,  150,    0
 23985,125479,19880912,  170,    0
 23985,125479,19880913,  129,    0
 23985,125479,19880914,  108,    0
 23985,125479,19880915,   98,    0
 23985,125479,19880916,  113,    0
 23985,125479,19880917,   93,    0
 23985,125479,19880918,  125,    0
 23985,125479,19880919,  156,    0
 23985,125479,19880920,  122,    0
 23985,125479,19880921,  130,    0
 23985,125479,19880922,  149,    0
 23985,125479,19880923,  134,    0
 23985,125479,19880924,  152,    0
 23985,125479,19880925,  131,    0
 23985,125479,19880926,  186,    0
 23985,125479,19880927,  156,    0
 23985,125479,19880928,  149,    0
 23985,125479,19880929,  181,    0
 23985,125479,19880930,  141,    0
 23985,125479,19881001,  108,    0
 23985,125479,19881002,  120,    0
 23985,125479,19881003,  149,    0
 23985,125479,19881004,   96,    0
 23985,125479,19881005,  121,    0
 23985,125479,19881006,  133,    0
 23985,125479,19881007,  101,    0
 23985,125479,19881008,   91,    0
 23985,125479,19881009,  105,    0
 23985,125479,19881010,  110,    0
 23985,125479,19881011,  152,    0
 23985,125479,19881012,  149,    0
 23985,125479,19881013,  155,    0
 23985,125479,19881014,  161,    0
 23985,125479,19881015,  122,    0
 23985,125479,19881016,  133,    0
 23985,125479,19881017,  116,    0
 23985,125479,19881018,  127,    0
 23985,125479,19881019,  120,    0
 23985,125479,19881020,  110,    0
 23985,125479,19881021,  105,    0
 23985,125479,19881022,   88,    0
 23985,125479,19881023,   80,    0
 23985,125479,19881024,   89,    0
 23985,125479,19881025,  100,    0
 23985,125479,19881026,   50,    0
 23985,125479,19881027,   45,    0
 23985,125479,19881028,   53,    0
 23985,125479,19881029,   72,    0
 23985,125479,19881030,   44,    0
 23985,125479,19881031,   20,    0
 23985,125479,19881101,   54,    0
 23985,125479,19881102,   25,    0
 23985,125479,19881103,   39,    0
 23985,125479,19881104,   -3,    0
 23985,125479,19881105,  -16,    0
 23985,125479,19881106,   -3,    0
 23985,125479,19881107,   16,    0
 23985,125479,19881108,   21,    0
 23985,125479,19881109,    8,    0
 23985,125479,19881110,   15,    0
 23985,125479,19881111,   -7,    0
 23985,125479,19881112,  -14,    0
 23985,125479,19881113,   19,    0
 23985,125479,19881114,   54,    0
 23985,125479,19881115,   56,    0
 23985,125479,19881116,   73,    0
 23985,125479,19881117,   43,    0
 23985,125479,19881118,   36,    0
 23985,125479,19881119,   53,    0
 23985,125479,19881120,   29,    0
 23985,125479,19881121,   -3,    0
 23985,125479,19881122,  -50,    0
 23985,125479,19881123,  -88,    0
 23985,125479,19881124,  -23,    0
 23985,125479,19881125,    6,    0
 23985,125479,19881126,   26,    0
 23985,125479,19881127,   25,    0
 23985,125479,19881128,    6,    0
 23985,125479,19881129,   52,    0
 23985,125479,19881130,   36,    0
 23985,125479,19881201,  -10,    0
 23985,125479,19881202,  -10,    0
 23985,125479,19881203,    8,    0
 23985,125479,19881204,   15,    0
 23985,125479,19881205,   33,    0
 23985,125479,19881206,   17,    0
 23985,125479,19881207,   11,    0
 23985,125479,19881208,    4,    0
 23985,125479,19881209,   16,    0
 23985,125479,19881210,   35,    0
 23985,125479,19881211,   63,    0
 23985,125479,19881212,   49,    0
 23985,125479,19881213,   37,    0
 23985,125479,19881214,   27,    0
 23985,125479,19881215,  -12,    0
 23985,125479,19881216,  -50,    0
 23985,125479,19881217,  -68,    0
 23985,125479,19881218,   -6,    0
 23985,125479,19881219,   40,    0
 23985,125479,19881220,   38,    0
 23985,125479,19881221,    5,    0
 23985,125479,19881222,   57,    0
 23985,125479,19881223,   46,    0
 23985,125479,19881224,   84,    0
 23985,125479,19881225,   76,    0
 23985,125479,19881226,   43,    0
 23985,125479,19881227,   41,    0
 23985,125479,19881228,   60,    0
 23985,125479,19881229,   24,    0
 23985,125479,19881230,   20,    0
 23985,125479,19881231,    8,    0
 23985,125479,19890101,   18,    0
 23985,125479,19890102,   16,    0
 23985,125479,19890103,   -3,    0
 23985,125479,19890104,  -28,    0
 23985,125479,19890105,  -18,    0
 23985,125479,19890106,   19,    0
 23985,125479,19890107,   23,    0
 23985,125479,19890108,   41,    0
 23985,125479,19890109,   58,    0
 23985,125479,19890110,   42,    0
 23985,125479,19890111,   38,    0
 23985,125479,19890112,    6,    0
 23985,125479,19890113,   37,    0
 23985,125479,19890114,   -2,    0
 23985,125479,19890115,   44,    0
 23985,125479,19890116,   27,    0
 23985,125479,19890117,    7,    0
 23985,125479,19890118,   23,    0
 23985,125479,19890119,   16,    0
 23985,125479,19890120,    2,    0
 23985,125479,19890121,  -11,    0
 23985,125479,19890122,  -11,    0
 23985,125479,19890123,   13,    0
 23985,125479,19890124,   -7,    0
 23985,125479,19890125,  -22,    0
 23985,125479,19890126,  -27,    0
 23985,125479,19890127,  -26,    0
 23985,125479,19890128,  -26,    0
 23985,125479,19890129,  -16,    0
 23985,125479,19890130,  -24,    0
 23985,125479,19890131,  -21,    0
 23985,125479,19890201,   -9,    0
 23985,125479,19890202,   -4,    0
 23985,125479,19890203,   -8,    0
 23985,125479,19890204,  -16,    0
 23985,125479,19890205,    8,    0
 23985,125479,19890206,   67,    0
 23985,125479,19890207,    1,    0
 23985,125479,19890208,  -10,    0
 23985,125479,19890209,   10,    0
 23985,125479,19890210,   21,    0
 23985,125479,19890211,  -14,    0
 23985,125479,19890212,   28,    0
 23985,125479,19890213,   28,    0
 23985,125479,19890214,    3,    0
 23985,125479,19890215,   26,    0
 23985,125479,19890216,   32,    0
 23985,125479,19890217,   26,    0
 23985,125479,19890218,   24,    0
 23985,125479,19890219,   80,    0
 23985,125479,19890220,  106,    0
 23985,125479,19890221,   71,    0
 23985,125479,19890222,   27,    0
 23985,125479,19890223,   28,    0
 23985,125479,19890224,   41,    0
 23985,125479,19890225,   89,    0
 23985,125479,19890226,   42,    0
 23985,125479,19890227,   36,    0
 23985,125479,19890228,   48,    0
 23985,125479,19890301,   50,    0
 23985,125479,19890302,   46,    0
 23985,125479,19890303,   51,    0
 23985,125479,19890304,   73,    0
 23985,125479,19890305,   80,    0
 23985,125479,19890306,   61,    0
 23985,125479,19890307,   60,    0
 23985,125479,19890308,   49,    0
 23985,125479,19890309,   56,    0
 23985,125479,19890310,   47,    0
 23985,125479,19890311,  102,    0
 23985,125479,19890312,   84,    0
 23985,125479,19890313,   88,    0
 23985,125479,19890314,   74,    0
 23985,125479,19890315,   47,    0
 23985,125479,19890316,  104,    0
 23985,125479,19890317,  100,    0
 23985,125479,19890318,   73,    0
 23985,125479,19890319,   46,    0
 23985,125479,19890320,   72,    0
 23985,125479,19890321,   67,    0
 23985,125479,19890322,   77,    0
 23985,125479,19890323,   73,    0
 23985,125479,19890324,   45,    0
 23985,125479,19890325,  104,    0
 23985,125479,19890326,  106,    0
 23985,125479,19890327,   78,    0
 23985,125479,19890328,  101,    0
 23985,125479,19890329,  129,    0
 23985,125479,19890330,  150,    0
 23985,125479,19890331,  133,    0
 23985,125479,19890401,  124,    0
 23985,125479,19890402,   65,    0
 23985,125479,19890403,   30,    0
 23985,125479,19890404,   98,    0
 23985,125479,19890405,  129,    0
 23985,125479,19890406,   91,    0
 23985,125479,19890407,  109,    0
 23985,125479,19890408,  103,    0
 23985,125479,19890409,  111,    0
 23985,125479,19890410,   94,    0
 23985,125479,19890411,  117,    0
 23985,125479,19890412,  153,    0
 23985,125479,19890413,  147,    0
 23985,125479,19890414,  114,    0
 23985,125479,19890415,   62,    0
 23985,125479,19890416,  107,    0
 23985,125479,19890417,  103,    0
 23985,125479,19890418,   68,    0
 23985,125479,19890419,   66,    0
 23985,125479,19890420,  104,    0
