EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD GASTEIN, AUSTRIA (STAID: 24249)
Blended and updated with sources:128859 133071 133084 134293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24249,133071,19670405,   27,    0
 24249,133071,19670406,    8,    0
 24249,133071,19670407,   -5,    0
 24249,133071,19670408,   30,    0
 24249,133071,19670409,   78,    0
 24249,133071,19670410,   84,    0
 24249,133071,19670411,   55,    0
 24249,133071,19670412,   76,    0
 24249,133071,19670413,   84,    0
 24249,133071,19670414,   52,    0
 24249,133071,19670415,   81,    0
 24249,133071,19670416,   90,    0
 24249,133071,19670417,   85,    0
 24249,133071,19670418,   78,    0
 24249,133071,19670419,   22,    0
 24249,133071,19670420,   68,    0
 24249,133071,19670421,   62,    0
 24249,133071,19670422,  -10,    0
 24249,133071,19670423,   -3,    0
 24249,133071,19670424,  -13,    0
 24249,133071,19670425,  -17,    0
 24249,133071,19670426,    2,    0
 24249,133071,19670427,   32,    0
 24249,133071,19670428,   53,    0
 24249,133071,19670429,   68,    0
 24249,133071,19670430,   85,    0
 24249,133071,19670501,   67,    0
 24249,133071,19670502,   81,    0
 24249,133071,19670503,   36,    0
 24249,133071,19670504,   31,    0
 24249,133071,19670505,   53,    0
 24249,133071,19670506,   84,    0
 24249,133071,19670507,  111,    0
 24249,133071,19670508,  101,    0
 24249,133071,19670509,  118,    0
 24249,133071,19670510,  114,    0
 24249,133071,19670511,  123,    0
 24249,133071,19670512,  133,    0
 24249,133071,19670513,  141,    0
 24249,133071,19670514,  132,    0
 24249,133071,19670515,  165,    0
 24249,133071,19670516,  129,    0
 24249,133071,19670517,   87,    0
 24249,133071,19670518,   95,    0
 24249,133071,19670519,   81,    0
 24249,133071,19670520,   66,    0
 24249,133071,19670521,   68,    0
 24249,133071,19670522,   80,    0
 24249,133071,19670523,   97,    0
 24249,133071,19670524,   73,    0
 24249,133071,19670525,   80,    0
 24249,133071,19670526,   91,    0
 24249,133071,19670527,  118,    0
 24249,133071,19670528,  156,    0
 24249,133071,19670529,  134,    0
 24249,133071,19670530,   71,    0
 24249,133071,19670531,   45,    0
 24249,133071,19670601,   63,    0
 24249,133071,19670602,   97,    0
 24249,133071,19670603,  126,    0
 24249,133071,19670604,  107,    0
 24249,133071,19670605,  112,    0
 24249,133071,19670606,  159,    0
 24249,133071,19670607,  154,    0
 24249,133071,19670608,  144,    0
 24249,133071,19670609,   79,    0
 24249,133071,19670610,   62,    0
 24249,133071,19670611,   56,    0
 24249,133071,19670612,   65,    0
 24249,133071,19670613,   64,    0
 24249,133071,19670614,   57,    0
 24249,133071,19670615,   63,    0
 24249,133071,19670616,   90,    0
 24249,133071,19670617,  116,    0
 24249,133071,19670618,  123,    0
 24249,133071,19670619,  130,    0
 24249,133071,19670620,  108,    0
 24249,133071,19670621,  122,    0
 24249,133071,19670622,  149,    0
 24249,133071,19670623,  169,    0
 24249,133071,19670624,  188,    0
 24249,133071,19670625,  202,    0
 24249,133071,19670626,  200,    0
 24249,133071,19670627,  188,    0
 24249,133071,19670628,  143,    0
 24249,133071,19670629,  164,    0
 24249,133071,19670630,  170,    0
 24249,133071,19670701,  203,    0
 24249,133071,19670702,  180,    0
 24249,133071,19670703,  166,    0
 24249,133071,19670704,  135,    0
 24249,133071,19670705,  153,    0
 24249,133071,19670706,  149,    0
 24249,133071,19670707,  157,    0
 24249,133071,19670708,  128,    0
 24249,133071,19670709,  103,    0
 24249,133071,19670710,   86,    0
 24249,133071,19670711,  132,    0
 24249,133071,19670712,  166,    0
 24249,133071,19670713,  176,    0
 24249,133071,19670714,  179,    0
 24249,133071,19670715,  161,    0
 24249,133071,19670716,  148,    0
 24249,133071,19670717,  171,    0
 24249,133071,19670718,  171,    0
 24249,133071,19670719,  192,    0
 24249,133071,19670720,  198,    0
 24249,133071,19670721,  188,    0
 24249,133071,19670722,  196,    0
 24249,133071,19670723,  175,    0
 24249,133071,19670724,  162,    0
 24249,133071,19670725,  172,    0
 24249,133071,19670726,  134,    0
 24249,133071,19670727,  128,    0
 24249,133071,19670728,  152,    0
 24249,133071,19670729,  153,    0
 24249,133071,19670730,  153,    0
 24249,133071,19670731,  181,    0
 24249,133071,19670801,  178,    0
 24249,133071,19670802,  187,    0
 24249,133071,19670803,  164,    0
 24249,133071,19670804,  182,    0
 24249,133071,19670805,  126,    0
 24249,133071,19670806,  116,    0
 24249,133071,19670807,  154,    0
 24249,133071,19670808,  161,    0
 24249,133071,19670809,  176,    0
 24249,133071,19670810,  168,    0
 24249,133071,19670811,  119,    0
 24249,133071,19670812,  133,    0
 24249,133071,19670813,  113,    0
 24249,133071,19670814,  130,    0
 24249,133071,19670815,  125,    0
 24249,133071,19670816,  168,    0
 24249,133071,19670817,  157,    0
 24249,133071,19670818,  163,    0
 24249,133071,19670819,  154,    0
 24249,133071,19670820,  139,    0
 24249,133071,19670821,  153,    0
 24249,133071,19670822,  155,    0
 24249,133071,19670823,  177,    0
 24249,133071,19670824,  136,    0
 24249,133071,19670825,  132,    0
 24249,133071,19670826,  128,    0
 24249,133071,19670827,  138,    0
 24249,133071,19670828,  146,    0
 24249,133071,19670829,  131,    0
 24249,133071,19670830,  150,    0
 24249,133071,19670831,  136,    0
 24249,133071,19670901,  138,    0
 24249,133071,19670902,  138,    0
 24249,133071,19670903,  157,    0
 24249,133071,19670904,  127,    0
 24249,133071,19670905,  111,    0
 24249,133071,19670906,  146,    0
 24249,133071,19670907,  116,    0
 24249,133071,19670908,   86,    0
 24249,133071,19670909,   89,    0
 24249,133071,19670910,   72,    0
 24249,133071,19670911,   60,    0
 24249,133071,19670912,   61,    0
 24249,133071,19670913,   89,    0
 24249,133071,19670914,  111,    0
 24249,133071,19670915,  112,    0
 24249,133071,19670916,   78,    0
 24249,133071,19670917,   84,    0
 24249,133071,19670918,  104,    0
 24249,133071,19670919,  112,    0
 24249,133071,19670920,   98,    0
 24249,133071,19670921,  126,    0
 24249,133071,19670922,  128,    0
 24249,133071,19670923,  103,    0
 24249,133071,19670924,  127,    0
 24249,133071,19670925,  144,    0
 24249,133071,19670926,  154,    0
 24249,133071,19670927,  142,    0
 24249,133071,19670928,  141,    0
 24249,133071,19670929,  125,    0
 24249,133071,19670930,  131,    0
 24249,133071,19671001,  134,    0
 24249,133071,19671002,  140,    0
 24249,133071,19671003,   86,    0
 24249,133071,19671004,   96,    0
 24249,133071,19671005,   59,    0
 24249,133071,19671006,   68,    0
 24249,133071,19671007,   89,    0
 24249,133071,19671008,   94,    0
 24249,133071,19671009,  116,    0
 24249,133071,19671010,  127,    0
 24249,133071,19671011,  112,    0
 24249,133071,19671012,  100,    0
 24249,133071,19671013,  103,    0
 24249,133071,19671014,   94,    0
 24249,133071,19671015,   90,    0
 24249,133071,19671016,  118,    0
 24249,133071,19671017,  125,    0
 24249,133071,19671018,   73,    0
 24249,133071,19671019,   32,    0
 24249,133071,19671020,   69,    0
 24249,133071,19671021,  111,    0
 24249,133071,19671022,   76,    0
 24249,133071,19671023,   78,    0
 24249,133071,19671024,   80,    0
 24249,133071,19671025,   89,    0
 24249,133071,19671026,   73,    0
 24249,133071,19671027,  100,    0
 24249,133071,19671028,   80,    0
 24249,133071,19671029,   67,    0
 24249,133071,19671030,    3,    0
 24249,133071,19671031,   21,    0
 24249,133071,19671101,   37,    0
 24249,133071,19671102,   70,    0
 24249,133071,19671103,   55,    0
 24249,133071,19671104,   42,    0
 24249,133071,19671105,   76,    0
 24249,133071,19671106,   23,    0
 24249,133071,19671107,   18,    0
 24249,133071,19671108,   52,    0
 24249,133071,19671109,   60,    0
 24249,133071,19671110,   29,    0
 24249,133071,19671111,   10,    0
 24249,133071,19671112,   31,    0
 24249,133071,19671113,   48,    0
 24249,133071,19671114,   41,    0
 24249,133071,19671115,   83,    0
 24249,133071,19671116,  106,    0
 24249,133071,19671117,   48,    0
 24249,133071,19671118,   18,    0
 24249,133071,19671119,   10,    0
 24249,133071,19671120,    0,    0
 24249,133071,19671121,  -10,    0
 24249,133071,19671122,    9,    0
 24249,133071,19671123,    5,    0
 24249,133071,19671124,    6,    0
 24249,133071,19671125,   -3,    0
 24249,133071,19671126,   -7,    0
 24249,133071,19671127,   39,    0
 24249,133071,19671128,  -34,    0
 24249,133071,19671129,  -29,    0
 24249,133071,19671130,  -17,    0
 24249,133071,19671201,  -40,    0
 24249,133071,19671202,  -41,    0
 24249,133071,19671203,  -47,    0
 24249,133071,19671204,  -19,    0
 24249,133071,19671205,   -6,    0
 24249,133071,19671206,   11,    0
 24249,133071,19671207,  -31,    0
 24249,133071,19671208,  -83,    0
 24249,133071,19671209, -127,    0
 24249,133071,19671210, -135,    0
 24249,133071,19671211,  -94,    0
 24249,133071,19671212, -118,    0
 24249,133071,19671213, -109,    0
 24249,133071,19671214,  -44,    0
 24249,133071,19671215,  -73,    0
 24249,133071,19671216,  -61,    0
 24249,133071,19671217,  -54,    0
 24249,133071,19671218, -103,    0
 24249,133071,19671219,  -71,    0
 24249,133071,19671220,  -61,    0
 24249,133071,19671221,  -88,    0
 24249,133071,19671222,  -27,    0
 24249,133071,19671223,   25,    0
 24249,133071,19671224,   21,    0
 24249,133071,19671225,    9,    0
 24249,133071,19671226,  -25,    0
 24249,133071,19671227,  -13,    0
 24249,133071,19671228,  -64,    0
 24249,133071,19671229,  -34,    0
 24249,133071,19671230,  -34,    0
 24249,133071,19671231,  -83,    0
 24249,133071,19680101,  -79,    0
 24249,133071,19680102, -101,    0
 24249,133071,19680103,  -98,    0
 24249,133071,19680104,  -89,    0
 24249,133071,19680105,  -48,    0
 24249,133071,19680106,  -29,    0
 24249,133071,19680107,  -24,    0
 24249,133071,19680108,  -70,    0
 24249,133071,19680109,  -79,    0
 24249,133071,19680110, -133,    0
 24249,133071,19680111, -124,    0
 24249,133071,19680112, -124,    0
 24249,133071,19680113, -182,    0
 24249,133071,19680114,  -98,    0
 24249,133071,19680115,   45,    0
 24249,133071,19680116,   30,    0
 24249,133071,19680117,  -29,    0
 24249,133071,19680118,  -13,    0
 24249,133071,19680119,  -11,    0
 24249,133071,19680120,  -67,    0
 24249,133071,19680121,  -88,    0
 24249,133071,19680122,  -71,    0
 24249,133071,19680123,  -63,    0
 24249,133071,19680124,  -69,    0
 24249,133071,19680125,  -49,    0
 24249,133071,19680126,  -24,    0
 24249,133071,19680127,  -36,    0
 24249,133071,19680128,  -17,    0
 24249,133071,19680129,  -19,    0
 24249,133071,19680130,  -48,    0
 24249,133071,19680131,  -25,    0
 24249,133071,19680201,  -33,    0
 24249,133071,19680202,  -46,    0
 24249,133071,19680203,  -32,    0
 24249,133071,19680204,  -20,    0
 24249,133071,19680205,    6,    0
 24249,133071,19680206,   13,    0
 24249,133071,19680207,   40,    0
 24249,133071,19680208,   46,    0
 24249,133071,19680209,   12,    0
 24249,133071,19680210,   10,    0
 24249,133071,19680211,  -40,    0
 24249,133071,19680212,  -42,    0
 24249,133071,19680213,   21,    0
 24249,133071,19680214,   16,    0
 24249,133071,19680215,   11,    0
 24249,133071,19680216,  -21,    0
 24249,133071,19680217,  -39,    0
 24249,133071,19680218,  -58,    0
 24249,133071,19680219,  -77,    0
 24249,133071,19680220,  -33,    0
 24249,133071,19680221,   25,    0
 24249,133071,19680222,   67,    0
 24249,133071,19680223,   50,    0
 24249,133071,19680224,   53,    0
 24249,133071,19680225,   44,    0
 24249,133071,19680226,  -11,    0
 24249,133071,19680227,  -30,    0
 24249,133071,19680228,  -40,    0
 24249,133071,19680229,  -27,    0
 24249,133071,19680301,  -20,    0
 24249,133071,19680302,  -32,    0
 24249,133071,19680303,  -22,    0
 24249,133071,19680304,  -24,    0
 24249,133071,19680305,  -20,    0
 24249,133071,19680306,   -5,    0
 24249,133071,19680307,    5,    0
 24249,133071,19680308,  -17,    0
 24249,133071,19680309,  -19,    0
 24249,133071,19680310,  -27,    0
 24249,133071,19680311,  -32,    0
 24249,133071,19680312,  -89,    0
 24249,133071,19680313,  -78,    0
 24249,133071,19680314,  -38,    0
 24249,133071,19680315,   -1,    0
 24249,133071,19680316,   12,    0
 24249,133071,19680317,    1,    0
 24249,133071,19680318,   28,    0
 24249,133071,19680319,    3,    0
 24249,133071,19680320,   18,    0
 24249,133071,19680321,   38,    0
 24249,133071,19680322,   36,    0
 24249,133071,19680323,    9,    0
 24249,133071,19680324,   49,    0
 24249,133071,19680325,   67,    0
 24249,133071,19680326,   74,    0
 24249,133071,19680327,   71,    0
 24249,133071,19680328,   81,    0
 24249,133071,19680329,   88,    0
 24249,133071,19680330,   99,    0
 24249,133071,19680331,   83,    0
 24249,133071,19680401,   86,    0
 24249,133071,19680402,   84,    0
 24249,133071,19680403,   32,    0
 24249,133071,19680404,   11,    0
 24249,133071,19680405,  100,    0
 24249,133071,19680406,   96,    0
 24249,133071,19680407,   84,    0
 24249,133071,19680408,    7,    0
 24249,133071,19680409,   -9,    0
 24249,133071,19680410,   -7,    0
 24249,133071,19680411,    9,    0
 24249,133071,19680412,   22,    0
 24249,133071,19680413,   28,    0
 24249,133071,19680414,   55,    0
 24249,133071,19680415,   54,    0
 24249,133071,19680416,   88,    0
 24249,133071,19680417,  108,    0
 24249,133071,19680418,  111,    0
 24249,133071,19680419,  114,    0
 24249,133071,19680420,  122,    0
 24249,133071,19680421,  130,    0
 24249,133071,19680422,  140,    0
 24249,133071,19680423,  148,    0
 24249,133071,19680424,  148,    0
 24249,133071,19680425,   99,    0
 24249,133071,19680426,   67,    0
 24249,133071,19680427,   85,    0
 24249,133071,19680428,   63,    0
 24249,133071,19680429,  107,    0
 24249,133071,19680430,   49,    0
 24249,133071,19680501,   61,    0
 24249,133071,19680502,   88,    0
 24249,133071,19680503,  108,    0
 24249,133071,19680504,  111,    0
 24249,133071,19680505,  139,    0
 24249,133071,19680506,  137,    0
 24249,133071,19680507,   75,    0
 24249,133071,19680508,   57,    0
 24249,133071,19680509,   93,    0
 24249,133071,19680510,  121,    0
 24249,133071,19680511,  130,    0
 24249,133071,19680512,  113,    0
 24249,133071,19680513,   29,    0
 24249,133071,19680514,   73,    0
 24249,133071,19680515,   99,    0
 24249,133071,19680516,  105,    0
 24249,133071,19680517,   63,    0
 24249,133071,19680518,   45,    0
 24249,133071,19680519,   46,    0
 24249,133071,19680520,   56,    0
 24249,133071,19680521,   96,    0
 24249,133071,19680522,  105,    0
 24249,133071,19680523,  101,    0
 24249,133071,19680524,  106,    0
 24249,133071,19680525,  124,    0
 24249,133071,19680526,  114,    0
 24249,133071,19680527,  132,    0
 24249,133071,19680528,  162,    0
 24249,133071,19680529,  152,    0
 24249,133071,19680530,  118,    0
 24249,133071,19680531,  105,    0
 24249,133071,19680601,  108,    0
 24249,133071,19680602,  114,    0
 24249,133071,19680603,  127,    0
 24249,133071,19680604,  132,    0
 24249,133071,19680605,  125,    0
 24249,133071,19680606,  159,    0
 24249,133071,19680607,  132,    0
 24249,133071,19680608,  111,    0
 24249,133071,19680609,   98,    0
 24249,133071,19680610,   72,    0
 24249,133071,19680611,   72,    0
 24249,133071,19680612,   91,    0
 24249,133071,19680613,  111,    0
 24249,133071,19680614,  131,    0
 24249,133071,19680615,  138,    0
 24249,133071,19680616,  146,    0
 24249,133071,19680617,  152,    0
 24249,133071,19680618,  150,    0
 24249,133071,19680619,  153,    0
 24249,133071,19680620,  146,    0
 24249,133071,19680621,   88,    0
 24249,133071,19680622,  119,    0
 24249,133071,19680623,  128,    0
 24249,133071,19680624,  122,    0
 24249,133071,19680625,  128,    0
 24249,133071,19680626,  150,    0
 24249,133071,19680627,  179,    0
 24249,133071,19680628,  184,    0
 24249,133071,19680629,  181,    0
 24249,133071,19680630,  189,    0
 24249,133071,19680701,  182,    0
 24249,133071,19680702,  186,    0
 24249,133071,19680703,  182,    0
 24249,133071,19680704,  189,    0
 24249,133071,19680705,  201,    0
 24249,133071,19680706,  203,    0
 24249,133071,19680707,  183,    0
 24249,133071,19680708,  198,    0
 24249,133071,19680709,  220,    0
 24249,133071,19680710,  206,    0
 24249,133071,19680711,  193,    0
 24249,133071,19680712,  135,    0
 24249,133071,19680713,  111,    0
 24249,133071,19680714,  161,    0
 24249,133071,19680715,  134,    0
 24249,133071,19680716,   99,    0
 24249,133071,19680717,   99,    0
 24249,133071,19680718,   69,    0
 24249,133071,19680719,   87,    0
 24249,133071,19680720,   97,    0
 24249,133071,19680721,   65,    0
 24249,133071,19680722,   87,    0
 24249,133071,19680723,  107,    0
 24249,133071,19680724,   97,    0
 24249,133071,19680725,   94,    0
 24249,133071,19680726,   89,    0
 24249,133071,19680727,   91,    0
 24249,133071,19680728,  112,    0
 24249,133071,19680729,  122,    0
 24249,133071,19680730,  138,    0
 24249,133071,19680731,  152,    0
 24249,133071,19680801,  154,    0
 24249,133071,19680802,  167,    0
 24249,133071,19680803,  135,    0
 24249,133071,19680804,  155,    0
 24249,133071,19680805,  178,    0
 24249,133071,19680806,  169,    0
 24249,133071,19680807,  128,    0
 24249,133071,19680808,  135,    0
 24249,133071,19680809,  117,    0
 24249,133071,19680810,  117,    0
 24249,133071,19680811,  126,    0
 24249,133071,19680812,  128,    0
 24249,133071,19680813,  141,    0
 24249,133071,19680814,  168,    0
 24249,133071,19680815,  110,    0
 24249,133071,19680816,  144,    0
 24249,133071,19680817,  147,    0
 24249,133071,19680818,   91,    0
 24249,133071,19680819,   59,    0
 24249,133071,19680820,   99,    0
 24249,133071,19680821,  115,    0
 24249,133071,19680822,  147,    0
 24249,133071,19680823,  100,    0
 24249,133071,19680824,  133,    0
 24249,133071,19680825,  131,    0
 24249,133071,19680826,  142,    0
 24249,133071,19680827,  142,    0
 24249,133071,19680828,  150,    0
 24249,133071,19680829,  176,    0
 24249,133071,19680830,  155,    0
 24249,133071,19680831,  119,    0
 24249,133071,19680901,  109,    0
 24249,133071,19680902,  132,    0
 24249,133071,19680903,  140,    0
 24249,133071,19680904,  106,    0
 24249,133071,19680905,   65,    0
 24249,133071,19680906,  115,    0
 24249,133071,19680907,  133,    0
 24249,133071,19680908,  135,    0
 24249,133071,19680909,  117,    0
 24249,133071,19680910,  128,    0
 24249,133071,19680911,  129,    0
 24249,133071,19680912,  113,    0
 24249,133071,19680913,  115,    0
 24249,133071,19680914,  118,    0
 24249,133071,19680915,  143,    0
 24249,133071,19680916,  151,    0
 24249,133071,19680917,  112,    0
 24249,133071,19680918,   93,    0
 24249,133071,19680919,   86,    0
 24249,133071,19680920,   90,    0
 24249,133071,19680921,  114,    0
 24249,133071,19680922,  121,    0
 24249,133071,19680923,  112,    0
 24249,133071,19680924,   93,    0
 24249,133071,19680925,   68,    0
 24249,133071,19680926,   65,    0
 24249,133071,19680927,  124,    0
 24249,133071,19680928,  114,    0
 24249,133071,19680929,   89,    0
 24249,133071,19680930,   74,    0
 24249,133071,19681001,   33,    0
 24249,133071,19681002,   42,    0
 24249,133071,19681003,   76,    0
 24249,133071,19681004,   71,    0
 24249,133071,19681005,   96,    0
 24249,133071,19681006,  105,    0
 24249,133071,19681007,  114,    0
 24249,133071,19681008,  108,    0
 24249,133071,19681009,  118,    0
 24249,133071,19681010,   99,    0
 24249,133071,19681011,  100,    0
 24249,133071,19681012,  114,    0
 24249,133071,19681013,  120,    0
 24249,133071,19681014,  126,    0
 24249,133071,19681015,   99,    0
 24249,133071,19681016,   78,    0
 24249,133071,19681017,   65,    0
 24249,133071,19681018,   62,    0
 24249,133071,19681019,   51,    0
 24249,133071,19681020,   32,    0
 24249,133071,19681021,   42,    0
 24249,133071,19681022,   47,    0
 24249,133071,19681023,   54,    0
 24249,133071,19681024,   53,    0
 24249,133071,19681025,   52,    0
 24249,133071,19681026,   43,    0
 24249,133071,19681027,   27,    0
 24249,133071,19681028,   51,    0
 24249,133071,19681029,   57,    0
 24249,133071,19681030,   74,    0
 24249,133071,19681031,   93,    0
 24249,133071,19681101,  106,    0
 24249,133071,19681102,  142,    0
 24249,133071,19681103,  122,    0
 24249,133071,19681104,   80,    0
 24249,133071,19681105,   22,    0
 24249,133071,19681106,   43,    0
 24249,133071,19681107,   53,    0
 24249,133071,19681108,   50,    0
 24249,133071,19681109,   40,    0
 24249,133071,19681110,   39,    0
 24249,133071,19681111,   32,    0
 24249,133071,19681112,   29,    0
 24249,133071,19681113,   14,    0
 24249,133071,19681114,   -2,    0
 24249,133071,19681115,  -14,    0
 24249,133071,19681116,   19,    0
 24249,133071,19681117,   63,    0
 24249,133071,19681118,   47,    0
 24249,133071,19681119,  -11,    0
 24249,133071,19681120,   -5,    0
 24249,133071,19681121,   -6,    0
 24249,133071,19681122,  -28,    0
 24249,133071,19681123,   -8,    0
 24249,133071,19681124,   25,    0
 24249,133071,19681125,   12,    0
 24249,133071,19681126,    5,    0
 24249,133071,19681127,   17,    0
 24249,133071,19681128,    9,    0
 24249,133071,19681129,   -3,    0
 24249,133071,19681130,   -2,    0
 24249,133071,19681201,   -9,    0
 24249,133071,19681202,  -11,    0
 24249,133071,19681203,  -31,    0
 24249,133071,19681204,  -34,    0
 24249,133071,19681205,  -38,    0
 24249,133071,19681206,  -39,    0
 24249,133071,19681207,  -37,    0
 24249,133071,19681208,   14,    0
 24249,133071,19681209,    1,    0
 24249,133071,19681210,  -28,    0
 24249,133071,19681211,  -72,    0
 24249,133071,19681212,  -93,    0
 24249,133071,19681213,  -77,    0
 24249,133071,19681214,  -33,    0
 24249,133071,19681215,  -44,    0
 24249,133071,19681216,    1,    0
 24249,133071,19681217,   18,    0
 24249,133071,19681218,    8,    0
 24249,133071,19681219,  -52,    0
 24249,133071,19681220,  -62,    0
 24249,133071,19681221,  -60,    0
 24249,133071,19681222,   -2,    0
 24249,133071,19681223,   11,    0
 24249,133071,19681224,  -15,    0
 24249,133071,19681225,  -29,    0
 24249,133071,19681226,  -53,    0
 24249,133071,19681227,  -71,    0
 24249,133071,19681228, -122,    0
 24249,133071,19681229, -120,    0
 24249,133071,19681230, -144,    0
 24249,133071,19681231, -157,    0
 24249,133071,19690101, -126,    0
 24249,133071,19690102,  -52,    0
 24249,133071,19690103,  -19,    0
 24249,133071,19690104,  -58,    0
 24249,133071,19690105,  -54,    0
 24249,133071,19690106,  -69,    0
 24249,133071,19690107,  -29,    0
 24249,133071,19690108,    0,    0
 24249,133071,19690109,  -20,    0
 24249,133071,19690110,  -62,    0
 24249,133071,19690111,  -84,    0
 24249,133071,19690112,  -24,    0
 24249,133071,19690113,   13,    0
 24249,133071,19690114,   64,    0
 24249,133071,19690115,   28,    0
 24249,133071,19690116,  -11,    0
 24249,133071,19690117,  -42,    0
 24249,133071,19690118,  -52,    0
 24249,133071,19690119,  -24,    0
 24249,133071,19690120,  -37,    0
 24249,133071,19690121,  -79,    0
 24249,133071,19690122,  -53,    0
 24249,133071,19690123,   -8,    0
 24249,133071,19690124,   16,    0
 24249,133071,19690125,    8,    0
 24249,133071,19690126,   -6,    0
 24249,133071,19690127,  -31,    0
 24249,133071,19690128,  -22,    0
 24249,133071,19690129,   -6,    0
 24249,133071,19690130,   -3,    0
 24249,133071,19690131,  -37,    0
 24249,133071,19690201,  -41,    0
 24249,133071,19690202,  -25,    0
 24249,133071,19690203,   -8,    0
 24249,133071,19690204,  -61,    0
 24249,133071,19690205,  -71,    0
 24249,133071,19690206,  -85,    0
 24249,133071,19690207,  -60,    0
 24249,133071,19690208,  -69,    0
 24249,133071,19690209,  -76,    0
 24249,133071,19690210,  -91,    0
 24249,133071,19690211,  -96,    0
 24249,133071,19690212,  -79,    0
 24249,133071,19690213,  -59,    0
 24249,133071,19690214,  -86,    0
 24249,133071,19690215,  -54,    0
 24249,133071,19690216,  -75,    0
 24249,133071,19690217,  -86,    0
 24249,133071,19690218, -101,    0
 24249,133071,19690219,   19,    0
 24249,133071,19690220,   56,    0
 24249,133071,19690221,    9,    0
 24249,133071,19690222,  -14,    0
 24249,133071,19690223,    6,    0
 24249,133071,19690224,   62,    0
 24249,133071,19690225,   23,    0
 24249,133071,19690226,   12,    0
 24249,133071,19690227,    4,    0
 24249,133071,19690228,   -3,    0
 24249,133071,19690301,    3,    0
 24249,133071,19690302,   -2,    0
 24249,133071,19690303,    3,    0
 24249,133071,19690304,    6,    0
 24249,133071,19690305,    1,    0
 24249,133071,19690306,  -13,    0
 24249,133071,19690307,  -13,    0
 24249,133071,19690308,   -2,    0
 24249,133071,19690309,   20,    0
 24249,133071,19690310,   31,    0
 24249,133071,19690311,   23,    0
 24249,133071,19690312,   53,    0
 24249,133071,19690313,   45,    0
 24249,133071,19690314,   69,    0
 24249,133071,19690315,   59,    0
 24249,133071,19690316,   39,    0
 24249,133071,19690317,   61,    0
 24249,133071,19690318,   33,    0
 24249,133071,19690319,   39,    0
 24249,133071,19690320,   14,    0
 24249,133071,19690321,   -3,    0
 24249,133071,19690322,   -2,    0
 24249,133071,19690323,   30,    0
 24249,133071,19690324,   14,    0
 24249,133071,19690325,   26,    0
 24249,133071,19690326,    0,    0
 24249,133071,19690327,    5,    0
 24249,133071,19690328,  -15,    0
 24249,133071,19690329,   -6,    0
 24249,133071,19690330,    3,    0
 24249,133071,19690331,   -9,    0
 24249,133071,19690401,   47,    0
 24249,133071,19690402,    9,    0
 24249,133071,19690403,   11,    0
 24249,133071,19690404,    9,    0
 24249,133071,19690405,   44,    0
 24249,133071,19690406,   59,    0
 24249,133071,19690407,   52,    0
 24249,133071,19690408,   62,    0
 24249,133071,19690409,   69,    0
 24249,133071,19690410,   76,    0
 24249,133071,19690411,   71,    0
 24249,133071,19690412,  100,    0
 24249,133071,19690413,   39,    0
 24249,133071,19690414,  -13,    0
 24249,133071,19690415,    4,    0
 24249,133071,19690416,   17,    0
 24249,133071,19690417,  -12,    0
 24249,133071,19690418,  -20,    0
 24249,133071,19690419,  -41,    0
 24249,133071,19690420,  -25,    0
 24249,133071,19690421,   42,    0
 24249,133071,19690422,   99,    0
 24249,133071,19690423,   55,    0
 24249,133071,19690424,   50,    0
 24249,133071,19690425,  105,    0
 24249,133071,19690426,  111,    0
 24249,133071,19690427,  137,    0
 24249,133071,19690428,  147,    0
 24249,133071,19690429,  144,    0
 24249,133071,19690430,  145,    0
 24249,133071,19690501,  121,    0
 24249,133071,19690502,  119,    0
 24249,133071,19690503,  139,    0
 24249,133071,19690504,  152,    0
 24249,133071,19690505,  164,    0
 24249,133071,19690506,  127,    0
 24249,133071,19690507,   68,    0
 24249,133071,19690508,   76,    0
 24249,133071,19690509,   95,    0
 24249,133071,19690510,   75,    0
 24249,133071,19690511,  112,    0
 24249,133071,19690512,  145,    0
 24249,133071,19690513,  161,    0
 24249,133071,19690514,  183,    0
 24249,133071,19690515,  188,    0
 24249,133071,19690516,  185,    0
 24249,133071,19690517,  111,    0
 24249,133071,19690518,  110,    0
 24249,133071,19690519,   29,    0
 24249,133071,19690520,   46,    0
 24249,133071,19690521,   68,    0
 24249,133071,19690522,  107,    0
 24249,133071,19690523,  125,    0
 24249,133071,19690524,  144,    0
 24249,133071,19690525,  142,    0
 24249,133071,19690526,  135,    0
 24249,133071,19690527,  130,    0
 24249,133071,19690528,  161,    0
