EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRZEBIEZ, POLAND (STAID: 25072)
Blended and updated with sources:139314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25072,139314,19640626,  170,    0
 25072,139314,19640627,  200,    0
 25072,139314,19640628,  189,    0
 25072,139314,19640629,  137,    0
 25072,139314,19640630,  136,    0
 25072,139314,19640701,  138,    0
 25072,139314,19640702,  155,    0
 25072,139314,19640703,  146,    0
 25072,139314,19640704,  116,    0
 25072,139314,19640705,  120,    0
 25072,139314,19640706,  119,    0
 25072,139314,19640707,  155,    0
 25072,139314,19640708,  182,    0
 25072,139314,19640709,  168,    0
 25072,139314,19640710,  161,    0
 25072,139314,19640711,  144,    0
 25072,139314,19640712,  190,    0
 25072,139314,19640713,  194,    0
 25072,139314,19640714,  202,    0
 25072,139314,19640715,  203,    0
 25072,139314,19640716,  223,    0
 25072,139314,19640717,  177,    0
 25072,139314,19640718,  198,    0
 25072,139314,19640719,  234,    0
 25072,139314,19640720,  201,    0
 25072,139314,19640721,  194,    0
 25072,139314,19640722,  199,    0
 25072,139314,19640723,  171,    0
 25072,139314,19640724,  153,    0
 25072,139314,19640725,  161,    0
 25072,139314,19640726,  211,    0
 25072,139314,19640727,  235,    0
 25072,139314,19640728,  196,    0
 25072,139314,19640729,  177,    0
 25072,139314,19640730,  131,    0
 25072,139314,19640731,  188,    0
 25072,139314,19640801,  139,    0
 25072,139314,19640802,  123,    0
 25072,139314,19640803,  137,    0
 25072,139314,19640804,  153,    0
 25072,139314,19640805,  151,    0
 25072,139314,19640806,  160,    0
 25072,139314,19640807,  187,    0
 25072,139314,19640808,  187,    0
 25072,139314,19640809,  166,    0
 25072,139314,19640810,  164,    0
 25072,139314,19640811,  172,    0
 25072,139314,19640812,  176,    0
 25072,139314,19640813,  160,    0
 25072,139314,19640814,  156,    0
 25072,139314,19640815,  132,    0
 25072,139314,19640816,  154,    0
 25072,139314,19640817,  157,    0
 25072,139314,19640818,  199,    0
 25072,139314,19640819,  177,    0
 25072,139314,19640820,  131,    0
 25072,139314,19640821,  105,    0
 25072,139314,19640822,  130,    0
 25072,139314,19640823,  108,    0
 25072,139314,19640824,  144,    0
 25072,139314,19640825,  164,    0
 25072,139314,19640826,  180,    0
 25072,139314,19640827,  226,    0
 25072,139314,19640828,  201,    0
 25072,139314,19640829,  178,    0
 25072,139314,19640830,  125,    0
 25072,139314,19640831,  110,    0
 25072,139314,19640901,  107,    0
 25072,139314,19640902,  132,    0
 25072,139314,19640903,  142,    0
 25072,139314,19640904,  168,    0
 25072,139314,19640905,  188,    0
 25072,139314,19640906,  176,    0
 25072,139314,19640907,  155,    0
 25072,139314,19640908,  135,    0
 25072,139314,19640909,  150,    0
 25072,139314,19640910,  146,    0
 25072,139314,19640911,  181,    0
 25072,139314,19640912,  138,    0
 25072,139314,19640913,   92,    0
 25072,139314,19640914,  129,    0
 25072,139314,19640915,  194,    0
 25072,139314,19640916,  176,    0
 25072,139314,19640917,  131,    0
 25072,139314,19640918,  102,    0
 25072,139314,19640919,  114,    0
 25072,139314,19640920,   96,    0
 25072,139314,19640921,   88,    0
 25072,139314,19640922,   78,    0
 25072,139314,19640923,   75,    0
 25072,139314,19640924,   87,    0
 25072,139314,19640925,  122,    0
 25072,139314,19640926,  110,    0
 25072,139314,19640927,  127,    0
 25072,139314,19640928,  104,    0
 25072,139314,19640929,  118,    0
 25072,139314,19640930,   93,    0
 25072,139314,19641001,   70,    0
 25072,139314,19641002,   84,    0
 25072,139314,19641003,   86,    0
 25072,139314,19641004,   54,    0
 25072,139314,19641005,   98,    0
 25072,139314,19641006,  111,    0
 25072,139314,19641007,  152,    0
 25072,139314,19641008,  117,    0
 25072,139314,19641009,   92,    0
 25072,139314,19641010,   80,    0
 25072,139314,19641011,   69,    0
 25072,139314,19641012,  106,    0
 25072,139314,19641013,   90,    0
 25072,139314,19641014,   77,    0
 25072,139314,19641015,   79,    0
 25072,139314,19641016,   90,    0
 25072,139314,19641017,   81,    0
 25072,139314,19641018,   92,    0
 25072,139314,19641019,   51,    0
 25072,139314,19641020,   57,    0
 25072,139314,19641021,   64,    0
 25072,139314,19641022,   66,    0
 25072,139314,19641023,   80,    0
 25072,139314,19641024,   49,    0
 25072,139314,19641025,   48,    0
 25072,139314,19641026,   27,    0
 25072,139314,19641027,   59,    0
 25072,139314,19641028,   68,    0
 25072,139314,19641029,   46,    0
 25072,139314,19641030,   50,    0
 25072,139314,19641031,   51,    0
 25072,139314,19641101,   48,    0
 25072,139314,19641102,   56,    0
 25072,139314,19641103,   51,    0
 25072,139314,19641104,   45,    0
 25072,139314,19641105,   51,    0
 25072,139314,19641106,   24,    0
 25072,139314,19641107,   20,    0
 25072,139314,19641108,   41,    0
 25072,139314,19641109,   26,    0
 25072,139314,19641110,   -2,    0
 25072,139314,19641111,   29,    0
 25072,139314,19641112,   55,    0
 25072,139314,19641113,   76,    0
 25072,139314,19641114,   95,    0
 25072,139314,19641115,   89,    0
 25072,139314,19641116,   82,    0
 25072,139314,19641117,   45,    0
 25072,139314,19641118,   52,    0
 25072,139314,19641119,   34,    0
 25072,139314,19641120,   88,    0
 25072,139314,19641121,   77,    0
 25072,139314,19641122,   54,    0
 25072,139314,19641123,   93,    0
 25072,139314,19641124,   93,    0
 25072,139314,19641125,   87,    0
 25072,139314,19641126,   52,    0
 25072,139314,19641127,   61,    0
 25072,139314,19641128,   28,    0
 25072,139314,19641129,    4,    0
 25072,139314,19641130,    1,    0
 25072,139314,19641201,    3,    0
 25072,139314,19641202,    9,    0
 25072,139314,19641203,   -1,    0
 25072,139314,19641204,   -4,    0
 25072,139314,19641205,    2,    0
 25072,139314,19641206,    6,    0
 25072,139314,19641207,   64,    0
 25072,139314,19641208,   65,    0
 25072,139314,19641209,   89,    0
 25072,139314,19641210,   56,    0
 25072,139314,19641211,    8,    0
 25072,139314,19641212,   37,    0
 25072,139314,19641213,   72,    0
 25072,139314,19641214,   43,    0
 25072,139314,19641215,   40,    0
 25072,139314,19641216,   36,    0
 25072,139314,19641217,   43,    0
 25072,139314,19641218,   39,    0
 25072,139314,19641219,   22,    0
 25072,139314,19641220,    6,    0
 25072,139314,19641221,    2,    0
 25072,139314,19641222,   -1,    0
 25072,139314,19641223,   -3,    0
 25072,139314,19641224,  -29,    0
 25072,139314,19641225,  -42,    0
 25072,139314,19641226,  -33,    0
 25072,139314,19641227,  -56,    0
 25072,139314,19641228,  -31,    0
 25072,139314,19641229,  -45,    0
 25072,139314,19641230,  -16,    0
 25072,139314,19641231,   55,    0
 25072,139314,19650101,   46,    0
 25072,139314,19650102,   26,    0
 25072,139314,19650103,    7,    0
 25072,139314,19650104,   -3,    0
 25072,139314,19650105,   24,    0
 25072,139314,19650106,    3,    0
 25072,139314,19650107,  -21,    0
 25072,139314,19650108,   53,    0
 25072,139314,19650109,   33,    0
 25072,139314,19650110,  -20,    0
 25072,139314,19650111,   -6,    0
 25072,139314,19650112,    9,    0
 25072,139314,19650113,   31,    0
 25072,139314,19650114,   20,    0
 25072,139314,19650115,   25,    0
 25072,139314,19650116,   18,    0
 25072,139314,19650117,   54,    0
 25072,139314,19650118,   37,    0
 25072,139314,19650119,    7,    0
 25072,139314,19650120,  -11,    0
 25072,139314,19650121,    9,    0
 25072,139314,19650122,   10,    0
 25072,139314,19650123,    6,    0
 25072,139314,19650124,    2,    0
 25072,139314,19650125,    5,    0
 25072,139314,19650126,   -8,    0
 25072,139314,19650127,   -9,    0
 25072,139314,19650128,   -5,    0
 25072,139314,19650129,   -3,    0
 25072,139314,19650130,   -4,    0
 25072,139314,19650131,  -43,    0
 25072,139314,19650201,   -4,    0
 25072,139314,19650202,  -12,    0
 25072,139314,19650203,   -6,    0
 25072,139314,19650204,    3,    0
 25072,139314,19650205,  -19,    0
 25072,139314,19650206,   -1,    0
 25072,139314,19650207,   17,    0
 25072,139314,19650208,  -12,    0
 25072,139314,19650209,  -52,    0
 25072,139314,19650210,    4,    0
 25072,139314,19650211,    7,    0
 25072,139314,19650212,   26,    0
 25072,139314,19650213,   28,    0
 25072,139314,19650214,   13,    0
 25072,139314,19650215,  -14,    0
 25072,139314,19650216,  -30,    0
 25072,139314,19650217,  -12,    0
 25072,139314,19650218,   -3,    0
 25072,139314,19650219,  -16,    0
 25072,139314,19650220,  -12,    0
 25072,139314,19650221,  -18,    0
 25072,139314,19650222,  -17,    0
 25072,139314,19650223,  -28,    0
 25072,139314,19650224,  -49,    0
 25072,139314,19650225,  -32,    0
 25072,139314,19650226,  -28,    0
 25072,139314,19650227,  -40,    0
 25072,139314,19650228,  -77,    0
 25072,139314,19650301,  -57,    0
 25072,139314,19650302,  -31,    0
 25072,139314,19650303,  -17,    0
 25072,139314,19650304,  -30,    0
 25072,139314,19650305,  -10,    0
 25072,139314,19650306,  -27,    0
 25072,139314,19650307,  -68,    0
 25072,139314,19650308,  -83,    0
 25072,139314,19650309,  -20,    0
 25072,139314,19650310,  -27,    0
 25072,139314,19650311,   -6,    0
 25072,139314,19650312,  -14,    0
 25072,139314,19650313,   -7,    0
 25072,139314,19650314,    1,    0
 25072,139314,19650315,   43,    0
 25072,139314,19650316,   48,    0
 25072,139314,19650317,   39,    0
 25072,139314,19650318,   51,    0
 25072,139314,19650319,   36,    0
 25072,139314,19650320,   15,    0
 25072,139314,19650321,  -15,    0
 25072,139314,19650322,   -4,    0
 25072,139314,19650323,   25,    0
 25072,139314,19650324,   77,    0
 25072,139314,19650325,   32,    0
 25072,139314,19650326,   40,    0
 25072,139314,19650327,   41,    0
 25072,139314,19650328,   90,    0
 25072,139314,19650329,   93,    0
 25072,139314,19650330,   37,    0
 25072,139314,19650331,   30,    0
 25072,139314,19650401,   41,    0
 25072,139314,19650402,   27,    0
 25072,139314,19650403,   51,    0
 25072,139314,19650404,   33,    0
 25072,139314,19650405,   60,    0
 25072,139314,19650406,  110,    0
 25072,139314,19650407,   59,    0
 25072,139314,19650408,   49,    0
 25072,139314,19650409,   60,    0
 25072,139314,19650410,   62,    0
 25072,139314,19650411,   56,    0
 25072,139314,19650412,   79,    0
 25072,139314,19650413,   69,    0
 25072,139314,19650414,   59,    0
 25072,139314,19650415,   68,    0
 25072,139314,19650416,   69,    0
 25072,139314,19650417,   66,    0
 25072,139314,19650418,   59,    0
 25072,139314,19650419,   73,    0
 25072,139314,19650420,   86,    0
 25072,139314,19650421,   90,    0
 25072,139314,19650422,   85,    0
 25072,139314,19650423,   70,    0
 25072,139314,19650424,   64,    0
 25072,139314,19650425,   65,    0
 25072,139314,19650426,   66,    0
 25072,139314,19650427,   88,    0
 25072,139314,19650428,  104,    0
 25072,139314,19650429,   87,    0
 25072,139314,19650430,   87,    0
 25072,139314,19650501,   93,    0
 25072,139314,19650502,   63,    0
 25072,139314,19650503,   80,    0
 25072,139314,19650504,  109,    0
 25072,139314,19650505,  102,    0
 25072,139314,19650506,   88,    0
 25072,139314,19650507,   87,    0
 25072,139314,19650508,  110,    0
 25072,139314,19650509,   96,    0
 25072,139314,19650510,   88,    0
 25072,139314,19650511,   86,    0
 25072,139314,19650512,  112,    0
 25072,139314,19650513,  125,    0
 25072,139314,19650514,  129,    0
 25072,139314,19650515,  126,    0
 25072,139314,19650516,  125,    0
 25072,139314,19650517,  147,    0
 25072,139314,19650518,  129,    0
 25072,139314,19650519,   81,    0
 25072,139314,19650520,   69,    0
 25072,139314,19650521,   69,    0
 25072,139314,19650522,  109,    0
 25072,139314,19650523,  140,    0
 25072,139314,19650524,  111,    0
 25072,139314,19650525,  104,    0
 25072,139314,19650526,  113,    0
 25072,139314,19650527,  125,    0
 25072,139314,19650528,  117,    0
 25072,139314,19650529,  103,    0
 25072,139314,19650530,  104,    0
 25072,139314,19650531,  120,    0
 25072,139314,19650601,  100,    0
 25072,139314,19650602,  128,    0
 25072,139314,19650603,  115,    0
 25072,139314,19650604,  139,    0
 25072,139314,19650605,  156,    0
 25072,139314,19650606,  155,    0
 25072,139314,19650607,  147,    0
 25072,139314,19650608,  188,    0
 25072,139314,19650609,  172,    0
 25072,139314,19650610,  159,    0
 25072,139314,19650611,  170,    0
 25072,139314,19650612,  140,    0
 25072,139314,19650613,  136,    0
 25072,139314,19650614,  149,    0
 25072,139314,19650615,  179,    0
 25072,139314,19650616,  211,    0
 25072,139314,19650617,  153,    0
 25072,139314,19650618,  155,    0
 25072,139314,19650619,  157,    0
 25072,139314,19650620,  151,    0
 25072,139314,19650621,  182,    0
 25072,139314,19650622,  206,    0
 25072,139314,19650623,  159,    0
 25072,139314,19650624,  181,    0
 25072,139314,19650625,  205,    0
 25072,139314,19650626,  205,    0
 25072,139314,19650627,  169,    0
 25072,139314,19650628,  152,    0
 25072,139314,19650629,  147,    0
 25072,139314,19650630,  164,    0
 25072,139314,19650701,  126,    0
 25072,139314,19650702,  136,    0
 25072,139314,19650703,  112,    0
 25072,139314,19650704,  105,    0
 25072,139314,19650705,  113,    0
 25072,139314,19650706,  116,    0
 25072,139314,19650707,  133,    0
 25072,139314,19650708,  127,    0
 25072,139314,19650709,  120,    0
 25072,139314,19650710,  119,    0
 25072,139314,19650711,  143,    0
 25072,139314,19650712,  160,    0
 25072,139314,19650713,  175,    0
 25072,139314,19650714,  199,    0
 25072,139314,19650715,  182,    0
 25072,139314,19650716,  159,    0
 25072,139314,19650717,  155,    0
 25072,139314,19650718,  160,    0
 25072,139314,19650719,  186,    0
 25072,139314,19650720,  202,    0
 25072,139314,19650721,  189,    0
 25072,139314,19650722,  177,    0
 25072,139314,19650723,  150,    0
 25072,139314,19650724,  153,    0
 25072,139314,19650725,  147,    0
 25072,139314,19650726,  135,    0
 25072,139314,19650727,  131,    0
 25072,139314,19650728,  128,    0
 25072,139314,19650729,  151,    0
 25072,139314,19650730,  149,    0
 25072,139314,19650731,  129,    0
 25072,139314,19650801,  146,    0
 25072,139314,19650802,  133,    0
 25072,139314,19650803,  155,    0
 25072,139314,19650804,  144,    0
 25072,139314,19650805,  165,    0
 25072,139314,19650806,  185,    0
 25072,139314,19650807,  170,    0
 25072,139314,19650808,  137,    0
 25072,139314,19650809,  127,    0
 25072,139314,19650810,  149,    0
 25072,139314,19650811,  147,    0
 25072,139314,19650812,  150,    0
 25072,139314,19650813,  141,    0
 25072,139314,19650814,  149,    0
 25072,139314,19650815,  140,    0
 25072,139314,19650816,  154,    0
 25072,139314,19650817,  161,    0
 25072,139314,19650818,  162,    0
 25072,139314,19650819,  180,    0
 25072,139314,19650820,  197,    0
 25072,139314,19650821,  183,    0
 25072,139314,19650822,  220,    0
 25072,139314,19650823,  188,    0
 25072,139314,19650824,  177,    0
 25072,139314,19650825,  150,    0
 25072,139314,19650826,  125,    0
 25072,139314,19650827,  131,    0
 25072,139314,19650828,  116,    0
 25072,139314,19650829,  122,    0
 25072,139314,19650830,  119,    0
 25072,139314,19650831,  137,    0
 25072,139314,19650901,  145,    0
 25072,139314,19650902,  192,    0
 25072,139314,19650903,  198,    0
 25072,139314,19650904,  156,    0
 25072,139314,19650905,  149,    0
 25072,139314,19650906,  141,    0
 25072,139314,19650907,  119,    0
 25072,139314,19650908,  142,    0
 25072,139314,19650909,  155,    0
 25072,139314,19650910,  127,    0
 25072,139314,19650911,  112,    0
 25072,139314,19650912,  114,    0
 25072,139314,19650913,  111,    0
 25072,139314,19650914,  126,    0
 25072,139314,19650915,  115,    0
 25072,139314,19650916,  146,    0
 25072,139314,19650917,  163,    0
 25072,139314,19650918,  167,    0
 25072,139314,19650919,  134,    0
 25072,139314,19650920,  111,    0
 25072,139314,19650921,  125,    0
 25072,139314,19650922,  142,    0
 25072,139314,19650923,  137,    0
 25072,139314,19650924,  134,    0
 25072,139314,19650925,  168,    0
 25072,139314,19650926,  175,    0
 25072,139314,19650927,  135,    0
 25072,139314,19650928,  132,    0
 25072,139314,19650929,  113,    0
 25072,139314,19650930,  117,    0
 25072,139314,19651001,  150,    0
 25072,139314,19651002,  151,    0
 25072,139314,19651003,  119,    0
 25072,139314,19651004,  105,    0
 25072,139314,19651005,  100,    0
 25072,139314,19651006,   72,    0
 25072,139314,19651007,   74,    0
 25072,139314,19651008,  114,    0
 25072,139314,19651009,   93,    0
 25072,139314,19651010,   91,    0
 25072,139314,19651011,   74,    0
 25072,139314,19651012,   55,    0
 25072,139314,19651013,   76,    0
 25072,139314,19651014,   56,    0
 25072,139314,19651015,   93,    0
 25072,139314,19651016,  100,    0
 25072,139314,19651017,   80,    0
 25072,139314,19651018,  101,    0
 25072,139314,19651019,   69,    0
 25072,139314,19651020,   63,    0
 25072,139314,19651021,   48,    0
 25072,139314,19651022,   17,    0
 25072,139314,19651023,   59,    0
 25072,139314,19651024,   67,    0
 25072,139314,19651025,   47,    0
 25072,139314,19651026,   62,    0
 25072,139314,19651027,   68,    0
 25072,139314,19651028,  131,    0
 25072,139314,19651029,   96,    0
 25072,139314,19651030,   92,    0
 25072,139314,19651031,   64,    0
 25072,139314,19651101,  108,    0
 25072,139314,19651102,   83,    0
 25072,139314,19651103,   49,    0
 25072,139314,19651104,   48,    0
 25072,139314,19651105,   38,    0
 25072,139314,19651106,   56,    0
 25072,139314,19651107,   55,    0
 25072,139314,19651108,   52,    0
 25072,139314,19651109,   59,    0
 25072,139314,19651110,   63,    0
 25072,139314,19651111,   32,    0
 25072,139314,19651112,   -6,    0
 25072,139314,19651113,  -31,    0
 25072,139314,19651114,  -44,    0
 25072,139314,19651115,  -44,    0
 25072,139314,19651116,  -42,    0
 25072,139314,19651117,  -62,    0
 25072,139314,19651118,  -78,    0
 25072,139314,19651119,  -74,    0
 25072,139314,19651120,  -38,    0
 25072,139314,19651121,  -18,    0
 25072,139314,19651122,  -30,    0
 25072,139314,19651123,  -77,    0
 25072,139314,19651124,  -32,    0
 25072,139314,19651125,   11,    0
 25072,139314,19651126,   13,    0
 25072,139314,19651127,    1,    0
 25072,139314,19651128,   16,    0
 25072,139314,19651129,   15,    0
 25072,139314,19651130,   24,    0
 25072,139314,19651201,    4,    0
 25072,139314,19651202,   -3,    0
 25072,139314,19651203,   23,    0
 25072,139314,19651204,   21,    0
 25072,139314,19651205,   25,    0
 25072,139314,19651206,   42,    0
 25072,139314,19651207,   39,    0
 25072,139314,19651208,   12,    0
 25072,139314,19651209,   21,    0
 25072,139314,19651210,   48,    0
 25072,139314,19651211,   24,    0
 25072,139314,19651212,  -12,    0
 25072,139314,19651213,  -28,    0
 25072,139314,19651214,  -22,    0
 25072,139314,19651215,   13,    0
 25072,139314,19651216,  -25,    0
 25072,139314,19651217,  -35,    0
 25072,139314,19651218,   63,    0
 25072,139314,19651219,   86,    0
 25072,139314,19651220,   45,    0
 25072,139314,19651221,    9,    0
 25072,139314,19651222,   11,    0
 25072,139314,19651223,    5,    0
 25072,139314,19651224,   13,    0
 25072,139314,19651225,   26,    0
 25072,139314,19651226,   15,    0
 25072,139314,19651227,    5,    0
 25072,139314,19651228,   -3,    0
 25072,139314,19651229,    5,    0
 25072,139314,19651230,   10,    0
 25072,139314,19651231,   19,    0
 25072,139314,19660101,   30,    0
 25072,139314,19660102,   52,    0
 25072,139314,19660103,   29,    0
 25072,139314,19660104,  -22,    0
 25072,139314,19660105,  -36,    0
 25072,139314,19660106,  -49,    0
 25072,139314,19660107,  -27,    0
 25072,139314,19660108,  -14,    0
 25072,139314,19660109,  -37,    0
 25072,139314,19660110,  -24,    0
 25072,139314,19660111,  -42,    0
 25072,139314,19660112,  -55,    0
 25072,139314,19660113,  -27,    0
 25072,139314,19660114,  -18,    0
 25072,139314,19660115,  -39,    0
 25072,139314,19660116,  -61,    0
 25072,139314,19660117,  -75,    0
 25072,139314,19660118,  -57,    0
 25072,139314,19660119,  -27,    0
 25072,139314,19660120,  -66,    0
 25072,139314,19660121,  -52,    0
 25072,139314,19660122,  -31,    0
 25072,139314,19660123,  -28,    0
 25072,139314,19660124,   -3,    0
 25072,139314,19660125,  -35,    0
 25072,139314,19660126,  -50,    0
 25072,139314,19660127,  -58,    0
 25072,139314,19660128,  -52,    0
 25072,139314,19660129,   -3,    0
 25072,139314,19660130,   48,    0
 25072,139314,19660131,   45,    0
 25072,139314,19660201,   16,    0
 25072,139314,19660202,    6,    0
 25072,139314,19660203,  -18,    0
 25072,139314,19660204,  -27,    0
 25072,139314,19660205,   31,    0
 25072,139314,19660206,   83,    0
 25072,139314,19660207,   -5,    0
 25072,139314,19660208,  -62,    0
 25072,139314,19660209,  -79,    0
 25072,139314,19660210,  -82,    0
 25072,139314,19660211,  -70,    0
 25072,139314,19660212,  -50,    0
 25072,139314,19660213,  -43,    0
 25072,139314,19660214,   -8,    0
 25072,139314,19660215,  -28,    0
 25072,139314,19660216,  -60,    0
 25072,139314,19660217,  -72,    0
 25072,139314,19660218,  -61,    0
 25072,139314,19660219,  -24,    0
 25072,139314,19660220,   41,    0
 25072,139314,19660221,   57,    0
 25072,139314,19660222,   48,    0
 25072,139314,19660223,   47,    0
 25072,139314,19660224,   62,    0
 25072,139314,19660225,   75,    0
 25072,139314,19660226,   88,    0
 25072,139314,19660227,   69,    0
 25072,139314,19660228,   70,    0
 25072,139314,19660301,   50,    0
 25072,139314,19660302,   27,    0
 25072,139314,19660303,   35,    0
 25072,139314,19660304,   34,    0
 25072,139314,19660305,   16,    0
 25072,139314,19660306,   44,    0
 25072,139314,19660307,   78,    0
 25072,139314,19660308,   70,    0
 25072,139314,19660309,   38,    0
 25072,139314,19660310,   56,    0
 25072,139314,19660311,   41,    0
 25072,139314,19660312,   17,    0
 25072,139314,19660313,  -11,    0
 25072,139314,19660314,  -13,    0
 25072,139314,19660315,   12,    0
 25072,139314,19660316,   23,    0
 25072,139314,19660317,   75,    0
 25072,139314,19660318,   38,    0
 25072,139314,19660319,    6,    0
 25072,139314,19660320,   20,    0
 25072,139314,19660321,   46,    0
 25072,139314,19660322,   52,    0
 25072,139314,19660323,   55,    0
 25072,139314,19660324,   38,    0
 25072,139314,19660325,   14,    0
 25072,139314,19660326,    7,    0
 25072,139314,19660327,   44,    0
 25072,139314,19660328,   49,    0
 25072,139314,19660329,   27,    0
 25072,139314,19660330,    8,    0
 25072,139314,19660331,   39,    0
 25072,139314,19660401,   79,    0
 25072,139314,19660402,   72,    0
 25072,139314,19660403,   63,    0
 25072,139314,19660404,   52,    0
 25072,139314,19660405,   56,    0
 25072,139314,19660406,   65,    0
 25072,139314,19660407,   61,    0
 25072,139314,19660408,   65,    0
 25072,139314,19660409,   76,    0
 25072,139314,19660410,   45,    0
 25072,139314,19660411,   24,    0
 25072,139314,19660412,   15,    0
 25072,139314,19660413,   10,    0
 25072,139314,19660414,   10,    0
 25072,139314,19660415,   11,    0
 25072,139314,19660416,   34,    0
 25072,139314,19660417,   38,    0
 25072,139314,19660418,   46,    0
 25072,139314,19660419,  113,    0
 25072,139314,19660420,  104,    0
 25072,139314,19660421,   37,    0
 25072,139314,19660422,   28,    0
 25072,139314,19660423,   98,    0
 25072,139314,19660424,  125,    0
 25072,139314,19660425,   88,    0
 25072,139314,19660426,  103,    0
 25072,139314,19660427,  104,    0
 25072,139314,19660428,  105,    0
 25072,139314,19660429,   94,    0
 25072,139314,19660430,  100,    0
 25072,139314,19660501,  119,    0
 25072,139314,19660502,  137,    0
 25072,139314,19660503,  172,    0
 25072,139314,19660504,  147,    0
 25072,139314,19660505,  145,    0
 25072,139314,19660506,  111,    0
 25072,139314,19660507,  105,    0
 25072,139314,19660508,  108,    0
 25072,139314,19660509,   80,    0
 25072,139314,19660510,   61,    0
 25072,139314,19660511,   82,    0
 25072,139314,19660512,  120,    0
 25072,139314,19660513,  136,    0
 25072,139314,19660514,  162,    0
 25072,139314,19660515,  147,    0
 25072,139314,19660516,  140,    0
 25072,139314,19660517,  192,    0
 25072,139314,19660518,  203,    0
 25072,139314,19660519,  166,    0
 25072,139314,19660520,  115,    0
 25072,139314,19660521,  130,    0
 25072,139314,19660522,  160,    0
 25072,139314,19660523,  140,    0
 25072,139314,19660524,  128,    0
 25072,139314,19660525,  137,    0
 25072,139314,19660526,  121,    0
 25072,139314,19660527,  101,    0
 25072,139314,19660528,   90,    0
 25072,139314,19660529,  107,    0
 25072,139314,19660530,  124,    0
 25072,139314,19660531,  120,    0
 25072,139314,19660601,  130,    0
 25072,139314,19660602,  105,    0
 25072,139314,19660603,  130,    0
 25072,139314,19660604,  176,    0
 25072,139314,19660605,  214,    0
 25072,139314,19660606,  173,    0
 25072,139314,19660607,  165,    0
 25072,139314,19660608,  174,    0
 25072,139314,19660609,  187,    0
 25072,139314,19660610,  162,    0
 25072,139314,19660611,  170,    0
 25072,139314,19660612,  207,    0
 25072,139314,19660613,  209,    0
 25072,139314,19660614,  210,    0
 25072,139314,19660615,  213,    0
 25072,139314,19660616,  221,    0
 25072,139314,19660617,  238,    0
 25072,139314,19660618,  231,    0
 25072,139314,19660619,  187,    0
 25072,139314,19660620,  136,    0
 25072,139314,19660621,  174,    0
 25072,139314,19660622,  167,    0
 25072,139314,19660623,  215,    0
 25072,139314,19660624,  171,    0
 25072,139314,19660625,  159,    0
 25072,139314,19660626,  157,    0
 25072,139314,19660627,  154,    0
 25072,139314,19660628,  149,    0
 25072,139314,19660629,  163,    0
 25072,139314,19660630,  182,    0
 25072,139314,19660701,  167,    0
 25072,139314,19660702,  183,    0
 25072,139314,19660703,  205,    0
 25072,139314,19660704,  195,    0
 25072,139314,19660705,  180,    0
 25072,139314,19660706,  170,    0
 25072,139314,19660707,  145,    0
 25072,139314,19660708,  154,    0
 25072,139314,19660709,  163,    0
 25072,139314,19660710,  180,    0
 25072,139314,19660711,  173,    0
 25072,139314,19660712,  147,    0
 25072,139314,19660713,  171,    0
 25072,139314,19660714,  158,    0
 25072,139314,19660715,  127,    0
 25072,139314,19660716,  144,    0
 25072,139314,19660717,  146,    0
 25072,139314,19660718,  185,    0
 25072,139314,19660719,  234,    0
 25072,139314,19660720,  218,    0
 25072,139314,19660721,  204,    0
 25072,139314,19660722,  207,    0
 25072,139314,19660723,  185,    0
 25072,139314,19660724,  176,    0
 25072,139314,19660725,  172,    0
 25072,139314,19660726,  147,    0
 25072,139314,19660727,  173,    0
 25072,139314,19660728,  147,    0
 25072,139314,19660729,  154,    0
 25072,139314,19660730,  139,    0
 25072,139314,19660731,  138,    0
 25072,139314,19660801,  163,    0
 25072,139314,19660802,  148,    0
 25072,139314,19660803,  172,    0
 25072,139314,19660804,  170,    0
 25072,139314,19660805,  159,    0
 25072,139314,19660806,  137,    0
 25072,139314,19660807,  148,    0
 25072,139314,19660808,  182,    0
 25072,139314,19660809,  133,    0
 25072,139314,19660810,  188,    0
 25072,139314,19660811,  183,    0
 25072,139314,19660812,  215,    0
 25072,139314,19660813,  232,    0
 25072,139314,19660814,  209,    0
 25072,139314,19660815,  147,    0
 25072,139314,19660816,  157,    0
 25072,139314,19660817,  160,    0
 25072,139314,19660818,  173,    0
 25072,139314,19660819,  192,    0
 25072,139314,19660820,  195,    0
 25072,139314,19660821,  191,    0
 25072,139314,19660822,  172,    0
 25072,139314,19660823,  168,    0
