EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 INGEDAL, NORWAY (STAID: 18404)
Blended and updated with sources:99162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18404, 99162,20161116,-9999,    9
 18404, 99162,20161117,-9999,    9
 18404, 99162,20161118,-9999,    9
 18404, 99162,20161119,-9999,    9
 18404, 99162,20161120,-9999,    9
 18404, 99162,20161121,-9999,    9
 18404, 99162,20161122,-9999,    9
 18404, 99162,20161123,-9999,    9
 18404, 99162,20161124,-9999,    9
 18404, 99162,20161125,-9999,    9
 18404, 99162,20161126,-9999,    9
 18404, 99162,20161127,-9999,    9
 18404, 99162,20161128,-9999,    9
 18404, 99162,20161129,-9999,    9
 18404, 99162,20161130,-9999,    9
 18404, 99162,20161201,-9999,    9
 18404, 99162,20161202,-9999,    9
 18404, 99162,20161203,-9999,    9
 18404, 99162,20161204,-9999,    9
 18404, 99162,20161205,-9999,    9
 18404, 99162,20161206,-9999,    9
 18404, 99162,20161207,-9999,    9
 18404, 99162,20161208,-9999,    9
 18404, 99162,20161209,-9999,    9
 18404, 99162,20161210,-9999,    9
 18404, 99162,20161211,-9999,    9
 18404, 99162,20161212,-9999,    9
 18404, 99162,20161213,-9999,    9
 18404, 99162,20161214,-9999,    9
 18404, 99162,20161215,-9999,    9
 18404, 99162,20161216,-9999,    9
 18404, 99162,20161217,-9999,    9
 18404, 99162,20161218,-9999,    9
 18404, 99162,20161219,-9999,    9
 18404, 99162,20161220,-9999,    9
 18404, 99162,20161221,-9999,    9
 18404, 99162,20161222,-9999,    9
 18404, 99162,20161223,-9999,    9
 18404, 99162,20161224,-9999,    9
 18404, 99162,20161225,-9999,    9
 18404, 99162,20161226,-9999,    9
 18404, 99162,20161227,-9999,    9
 18404, 99162,20161228,-9999,    9
 18404, 99162,20161229,-9999,    9
 18404, 99162,20161230,-9999,    9
 18404, 99162,20161231,-9999,    9
 18404, 99162,20170101,   -2,    0
 18404, 99162,20170102,  -62,    0
 18404, 99162,20170103,  -15,    0
 18404, 99162,20170104,  -35,    0
 18404, 99162,20170105, -126,    0
 18404, 99162,20170106,  -23,    0
 18404, 99162,20170107,   -1,    0
 18404, 99162,20170108,   -3,    0
 18404, 99162,20170109,   35,    0
 18404, 99162,20170110,-9999,    9
 18404, 99162,20170111,-9999,    9
 18404, 99162,20170112,-9999,    9
 18404, 99162,20170113,-9999,    9
 18404, 99162,20170114,-9999,    9
 18404, 99162,20170115,-9999,    9
 18404, 99162,20170116,-9999,    9
 18404, 99162,20170117,    0,    0
 18404, 99162,20170118,   25,    0
 18404, 99162,20170119,   28,    0
 18404, 99162,20170120,   21,    0
 18404, 99162,20170121,  -17,    0
 18404, 99162,20170122,   25,    0
 18404, 99162,20170123,  -20,    0
 18404, 99162,20170124,  -29,    0
 18404, 99162,20170125,   34,    0
 18404, 99162,20170126,   34,    0
 18404, 99162,20170127,    1,    0
 18404, 99162,20170128,   -4,    0
 18404, 99162,20170129,    4,    0
 18404, 99162,20170130,   31,    0
 18404, 99162,20170131,    9,    0
 18404, 99162,20170201,-9999,    9
 18404, 99162,20170202,   -4,    0
 18404, 99162,20170203,   -1,    0
 18404, 99162,20170204,   -3,    0
 18404, 99162,20170205,    5,    0
 18404, 99162,20170206,   -9,    0
 18404, 99162,20170207,  -52,    0
 18404, 99162,20170208,  -62,    0
 18404, 99162,20170209,  -46,    0
 18404, 99162,20170210,  -23,    0
 18404, 99162,20170211,  -31,    0
 18404, 99162,20170212,  -56,    0
 18404, 99162,20170213,  -41,    0
 18404, 99162,20170214,  -19,    0
 18404, 99162,20170215,  -25,    0
 18404, 99162,20170216,    2,    0
 18404, 99162,20170217,  -10,    0
 18404, 99162,20170218,   -6,    0
 18404, 99162,20170219,   31,    0
 18404, 99162,20170220,   33,    0
 18404, 99162,20170221,   23,    0
 18404, 99162,20170222,   19,    0
 18404, 99162,20170223,  -13,    0
 18404, 99162,20170224,  -36,    0
 18404, 99162,20170225,  -27,    0
 18404, 99162,20170226,    1,    0
 18404, 99162,20170227,   40,    0
 18404, 99162,20170228,   43,    0
 18404, 99162,20170301,   13,    0
 18404, 99162,20170302,    0,    0
 18404, 99162,20170303,    2,    0
 18404, 99162,20170304,   14,    0
 18404, 99162,20170305,  -16,    0
 18404, 99162,20170306,  -15,    0
 18404, 99162,20170307,  -27,    0
 18404, 99162,20170308,  -16,    0
 18404, 99162,20170309,   25,    0
 18404, 99162,20170310,   14,    0
 18404, 99162,20170311,    9,    0
 18404, 99162,20170312,   18,    0
 18404, 99162,20170313,   25,    0
 18404, 99162,20170314,   45,    0
 18404, 99162,20170315,   65,    0
 18404, 99162,20170316,   39,    0
 18404, 99162,20170317,   43,    0
 18404, 99162,20170318,    2,    0
 18404, 99162,20170319,    0,    0
 18404, 99162,20170320,   28,    0
 18404, 99162,20170321,   44,    0
 18404, 99162,20170322,   33,    0
 18404, 99162,20170323,    4,    0
 18404, 99162,20170324,   33,    0
 18404, 99162,20170325,   59,    0
 18404, 99162,20170326,-9999,    9
 18404, 99162,20170327,   25,    0
 18404, 99162,20170328,   51,    0
 18404, 99162,20170329,   50,    0
 18404, 99162,20170330,   43,    0
 18404, 99162,20170331,   58,    0
 18404, 99162,20170401,   59,    0
 18404, 99162,20170402,   61,    0
 18404, 99162,20170403,   46,    0
 18404, 99162,20170404,   48,    0
 18404, 99162,20170405,-9999,    9
 18404, 99162,20170406,   56,    0
 18404, 99162,20170407,   84,    0
 18404, 99162,20170408,   56,    0
 18404, 99162,20170409,   48,    0
 18404, 99162,20170410,   89,    0
 18404, 99162,20170411,   55,    0
 18404, 99162,20170412,   59,    0
 18404, 99162,20170413,   37,    0
 18404, 99162,20170414,    3,    0
 18404, 99162,20170415,    0,    0
 18404, 99162,20170416,   16,    0
 18404, 99162,20170417,   19,    0
 18404, 99162,20170418,    8,    0
 18404, 99162,20170419,   29,    0
 18404, 99162,20170420,   72,    0
 18404, 99162,20170421,   79,    0
 18404, 99162,20170422,   50,    0
 18404, 99162,20170423,   33,    0
 18404, 99162,20170424,   25,    0
 18404, 99162,20170425,   25,    0
 18404, 99162,20170426,-9999,    9
 18404, 99162,20170427,-9999,    9
 18404, 99162,20170428,   34,    0
 18404, 99162,20170429,   52,    0
 18404, 99162,20170430,   53,    0
 18404, 99162,20170501,   76,    0
 18404, 99162,20170502,  104,    0
 18404, 99162,20170503,  101,    0
 18404, 99162,20170504,   98,    0
 18404, 99162,20170505,  118,    0
 18404, 99162,20170506,  150,    0
 18404, 99162,20170507,   88,    0
 18404, 99162,20170508,   56,    0
 18404, 99162,20170509,   52,    0
 18404, 99162,20170510,   33,    0
 18404, 99162,20170511,   39,    0
 18404, 99162,20170512,   76,    0
 18404, 99162,20170513,   84,    0
 18404, 99162,20170514,   92,    0
 18404, 99162,20170515,   88,    0
 18404, 99162,20170516,   94,    0
 18404, 99162,20170517,  107,    0
 18404, 99162,20170518,-9999,    9
 18404, 99162,20170519,-9999,    9
 18404, 99162,20170520,-9999,    9
 18404, 99162,20170521,  116,    0
 18404, 99162,20170522,  110,    0
 18404, 99162,20170523,  122,    0
 18404, 99162,20170524,  127,    0
 18404, 99162,20170525,  141,    0
 18404, 99162,20170526,  155,    0
 18404, 99162,20170527,  148,    0
 18404, 99162,20170528,  152,    0
 18404, 99162,20170529,  150,    0
 18404, 99162,20170530,  121,    0
 18404, 99162,20170531,  128,    0
 18404, 99162,20170601,  114,    0
 18404, 99162,20170602,  107,    0
 18404, 99162,20170603,  116,    0
 18404, 99162,20170604,  126,    0
 18404, 99162,20170605,  135,    0
 18404, 99162,20170606,  167,    0
 18404, 99162,20170607,  131,    0
 18404, 99162,20170608,  128,    0
 18404, 99162,20170609,-9999,    9
 18404, 99162,20170610,  139,    0
 18404, 99162,20170611,  131,    0
 18404, 99162,20170612,  141,    0
 18404, 99162,20170613,  159,    0
 18404, 99162,20170614,  154,    0
 18404, 99162,20170615,  152,    0
 18404, 99162,20170616,  152,    0
 18404, 99162,20170617,  164,    0
 18404, 99162,20170618,  182,    0
 18404, 99162,20170619,  168,    0
 18404, 99162,20170620,  159,    0
 18404, 99162,20170621,  137,    0
 18404, 99162,20170622,  148,    0
 18404, 99162,20170623,  136,    0
 18404, 99162,20170624,  155,    0
 18404, 99162,20170625,  140,    0
 18404, 99162,20170626,  141,    0
 18404, 99162,20170627,  127,    0
 18404, 99162,20170628,  152,    0
 18404, 99162,20170629,  173,    0
 18404, 99162,20170630,-9999,    9
 18404, 99162,20170701,-9999,    9
 18404, 99162,20170702,-9999,    9
 18404, 99162,20170703,  158,    0
 18404, 99162,20170704,  142,    0
 18404, 99162,20170705,  143,    0
 18404, 99162,20170706,  138,    0
 18404, 99162,20170707,  150,    0
 18404, 99162,20170708,  159,    0
 18404, 99162,20170709,  146,    0
 18404, 99162,20170710,  149,    0
 18404, 99162,20170711,  150,    0
 18404, 99162,20170712,  151,    0
 18404, 99162,20170713,  137,    0
 18404, 99162,20170714,  145,    0
 18404, 99162,20170715,-9999,    9
 18404, 99162,20170716,-9999,    9
 18404, 99162,20170717,-9999,    9
 18404, 99162,20170718,-9999,    9
 18404, 99162,20170719,-9999,    9
 18404, 99162,20170720,-9999,    9
 18404, 99162,20170721,-9999,    9
 18404, 99162,20170722,-9999,    9
 18404, 99162,20170723,-9999,    9
 18404, 99162,20170724,-9999,    9
 18404, 99162,20170725,-9999,    9
 18404, 99162,20170726,-9999,    9
 18404, 99162,20170727,-9999,    9
 18404, 99162,20170728,-9999,    9
 18404, 99162,20170729,-9999,    9
 18404, 99162,20170730,-9999,    9
 18404, 99162,20170731,-9999,    9
 18404, 99162,20170801,-9999,    9
 18404, 99162,20170802,-9999,    9
 18404, 99162,20170803,-9999,    9
 18404, 99162,20170804,-9999,    9
 18404, 99162,20170805,-9999,    9
 18404, 99162,20170806,-9999,    9
 18404, 99162,20170807,-9999,    9
 18404, 99162,20170808,-9999,    9
 18404, 99162,20170809,-9999,    9
 18404, 99162,20170810,  166,    0
 18404, 99162,20170811,  163,    0
 18404, 99162,20170812,  156,    0
 18404, 99162,20170813,  142,    0
 18404, 99162,20170814,  130,    0
 18404, 99162,20170815,  155,    0
 18404, 99162,20170816,  166,    0
 18404, 99162,20170817,  161,    0
 18404, 99162,20170818,  165,    0
 18404, 99162,20170819,  151,    0
 18404, 99162,20170820,  140,    0
 18404, 99162,20170821,  144,    0
 18404, 99162,20170822,  126,    0
 18404, 99162,20170823,  119,    0
 18404, 99162,20170824,  131,    0
 18404, 99162,20170825,  138,    0
 18404, 99162,20170826,  138,    0
 18404, 99162,20170827,  146,    0
 18404, 99162,20170828,  142,    0
 18404, 99162,20170829,  163,    0
 18404, 99162,20170830,  139,    0
 18404, 99162,20170831,  116,    0
 18404, 99162,20170901,  108,    0
 18404, 99162,20170902,  110,    0
 18404, 99162,20170903,  135,    0
 18404, 99162,20170904,  114,    0
 18404, 99162,20170905,  136,    0
 18404, 99162,20170906,  131,    0
 18404, 99162,20170907,  114,    0
 18404, 99162,20170908,  118,    0
 18404, 99162,20170909,  124,    0
 18404, 99162,20170910,  126,    0
 18404, 99162,20170911,  129,    0
 18404, 99162,20170912,  133,    0
 18404, 99162,20170913,  124,    0
 18404, 99162,20170914,  109,    0
 18404, 99162,20170915,  113,    0
 18404, 99162,20170916,  107,    0
 18404, 99162,20170917,  102,    0
 18404, 99162,20170918,  104,    0
 18404, 99162,20170919,  110,    0
 18404, 99162,20170920,   95,    0
 18404, 99162,20170921,   93,    0
 18404, 99162,20170922,  115,    0
 18404, 99162,20170923,  120,    0
 18404, 99162,20170924,  134,    0
 18404, 99162,20170925,  133,    0
 18404, 99162,20170926,  134,    0
 18404, 99162,20170927,  135,    0
 18404, 99162,20170928,  133,    0
 18404, 99162,20170929,  119,    0
 18404, 99162,20170930,  119,    0
 18404, 99162,20171001,  115,    0
 18404, 99162,20171002,  118,    0
 18404, 99162,20171003,  130,    0
 18404, 99162,20171004,-9999,    9
 18404, 99162,20171005,   51,    0
 18404, 99162,20171006,   63,    0
 18404, 99162,20171007,   42,    0
 18404, 99162,20171008,   52,    0
 18404, 99162,20171009,   41,    0
 18404, 99162,20171010,   34,    0
 18404, 99162,20171011,   75,    0
 18404, 99162,20171012,  107,    0
 18404, 99162,20171013,   72,    0
 18404, 99162,20171014,-9999,    9
 18404, 99162,20171015,  120,    0
 18404, 99162,20171016,  127,    0
 18404, 99162,20171017,-9999,    9
 18404, 99162,20171018,-9999,    9
 18404, 99162,20171019,-9999,    9
 18404, 99162,20171020,-9999,    9
 18404, 99162,20171021,-9999,    9
 18404, 99162,20171022,-9999,    9
 18404, 99162,20171023,-9999,    9
 18404, 99162,20171024,-9999,    9
 18404, 99162,20171025,   63,    0
 18404, 99162,20171026,   64,    0
 18404, 99162,20171027,   49,    0
 18404, 99162,20171028,   90,    0
 18404, 99162,20171029,   59,    0
 18404, 99162,20171030,   13,    0
 18404, 99162,20171031,   28,    0
 18404, 99162,20171101,-9999,    9
 18404, 99162,20171102,-9999,    9
 18404, 99162,20171103,   50,    0
 18404, 99162,20171104,   83,    0
 18404, 99162,20171105,   67,    0
 18404, 99162,20171106,    6,    0
 18404, 99162,20171107,   41,    0
 18404, 99162,20171108,   45,    0
 18404, 99162,20171109,   78,    0
 18404, 99162,20171110,   43,    0
 18404, 99162,20171111,   -7,    0
 18404, 99162,20171112,  -33,    0
 18404, 99162,20171113,  -40,    0
 18404, 99162,20171114,   -2,    0
 18404, 99162,20171115,   34,    0
 18404, 99162,20171116,   28,    0
 18404, 99162,20171117,   64,    0
 18404, 99162,20171118,   36,    0
 18404, 99162,20171119,  -14,    0
 18404, 99162,20171120,  -53,    0
 18404, 99162,20171121,  -29,    0
 18404, 99162,20171122,    4,    0
 18404, 99162,20171123,   85,    0
 18404, 99162,20171124,   54,    0
 18404, 99162,20171125,   31,    0
 18404, 99162,20171126,   30,    0
 18404, 99162,20171127,   12,    0
 18404, 99162,20171128,-9999,    9
 18404, 99162,20171129,-9999,    9
 18404, 99162,20171130,  -10,    0
 18404, 99162,20171201,  -36,    0
 18404, 99162,20171202,  -12,    0
 18404, 99162,20171203,  -18,    0
 18404, 99162,20171204,  -59,    0
 18404, 99162,20171205,   23,    0
 18404, 99162,20171206,   17,    0
 18404, 99162,20171207,   72,    0
 18404, 99162,20171208,   50,    0
 18404, 99162,20171209,  -16,    0
 18404, 99162,20171210,  -53,    0
 18404, 99162,20171211,  -20,    0
 18404, 99162,20171212,  -55,    0
 18404, 99162,20171213,  -11,    0
 18404, 99162,20171214,    4,    0
 18404, 99162,20171215,  -13,    0
 18404, 99162,20171216,  -30,    0
 18404, 99162,20171217,  -87,    0
 18404, 99162,20171218,   25,    0
 18404, 99162,20171219,   -1,    0
 18404, 99162,20171220,   48,    0
 18404, 99162,20171221,  -20,    0
 18404, 99162,20171222,   15,    0
 18404, 99162,20171223,   69,    0
 18404, 99162,20171224,   12,    0
 18404, 99162,20171225,   43,    0
 18404, 99162,20171226,   50,    0
 18404, 99162,20171227,   37,    0
 18404, 99162,20171228,   17,    0
 18404, 99162,20171229,   -6,    0
 18404, 99162,20171230,  -17,    0
 18404, 99162,20171231,   -2,    0
 18404, 99162,20180101,   47,    0
 18404, 99162,20180102,  -13,    0
 18404, 99162,20180103,   15,    0
 18404, 99162,20180104,   15,    0
 18404, 99162,20180105,   -9,    0
 18404, 99162,20180106,  -58,    0
 18404, 99162,20180107,  -41,    0
 18404, 99162,20180108,  -23,    0
 18404, 99162,20180109,  -19,    0
 18404, 99162,20180110,    1,    0
 18404, 99162,20180111,  -17,    0
 18404, 99162,20180112,  -23,    0
 18404, 99162,20180113,  -22,    0
 18404, 99162,20180114,  -29,    0
 18404, 99162,20180115,  -18,    0
 18404, 99162,20180116,    4,    0
 18404, 99162,20180117,   -9,    0
 18404, 99162,20180118,  -31,    0
 18404, 99162,20180119,  -27,    0
 18404, 99162,20180120,  -19,    0
 18404, 99162,20180121,  -20,    0
 18404, 99162,20180122,  -35,    0
 18404, 99162,20180123,   -5,    0
 18404, 99162,20180124,   46,    0
 18404, 99162,20180125,   47,    0
 18404, 99162,20180126,   15,    0
 18404, 99162,20180127,  -21,    0
 18404, 99162,20180128,   12,    0
 18404, 99162,20180129,   -1,    0
 18404, 99162,20180130,  -29,    0
 18404, 99162,20180131,   18,    0
 18404, 99162,20180201,   12,    0
 18404, 99162,20180202,  -61,    0
 18404, 99162,20180203,  -71,    0
 18404, 99162,20180204,  -81,    0
 18404, 99162,20180205,  -83,    0
 18404, 99162,20180206,  -52,    0
 18404, 99162,20180207,  -44,    0
 18404, 99162,20180208,  -22,    0
 18404, 99162,20180209,    0,    0
 18404, 99162,20180210,  -11,    0
 18404, 99162,20180211,  -11,    0
 18404, 99162,20180212,    3,    0
 18404, 99162,20180213,  -21,    0
 18404, 99162,20180214,    7,    0
 18404, 99162,20180215,   -4,    0
 18404, 99162,20180216,  -23,    0
 18404, 99162,20180217,  -41,    0
 18404, 99162,20180218,    4,    0
 18404, 99162,20180219,   -6,    0
 18404, 99162,20180220,  -33,    0
 18404, 99162,20180221,  -25,    0
 18404, 99162,20180222,  -36,    0
 18404, 99162,20180223,  -14,    0
 18404, 99162,20180224,  -39,    0
 18404, 99162,20180225,  -75,    0
 18404, 99162,20180226,  -95,    0
 18404, 99162,20180227,  -95,    0
 18404, 99162,20180228, -111,    0
 18404, 99162,20180301,  -97,    0
 18404, 99162,20180302,  -78,    0
 18404, 99162,20180303,-9999,    9
 18404, 99162,20180304,  -42,    0
 18404, 99162,20180305,-9999,    9
 18404, 99162,20180306,  -25,    0
 18404, 99162,20180307,   -6,    0
 18404, 99162,20180308,  -23,    0
 18404, 99162,20180309,  -39,    0
 18404, 99162,20180310,-9999,    9
 18404, 99162,20180311,  -20,    0
 18404, 99162,20180312,    9,    0
 18404, 99162,20180313,    8,    0
 18404, 99162,20180314,  -16,    0
 18404, 99162,20180315,  -33,    0
 18404, 99162,20180316,  -61,    0
 18404, 99162,20180317,-9999,    9
 18404, 99162,20180318,  -65,    0
 18404, 99162,20180319,  -22,    0
 18404, 99162,20180320,   -5,    0
 18404, 99162,20180321,    9,    0
 18404, 99162,20180322,   -8,    0
 18404, 99162,20180323,   -3,    0
 18404, 99162,20180324,   16,    0
 18404, 99162,20180325,-9999,    9
 18404, 99162,20180326,  -11,    0
 18404, 99162,20180327,  -24,    0
 18404, 99162,20180328,  -26,    0
 18404, 99162,20180329,  -23,    0
 18404, 99162,20180330,  -26,    0
 18404, 99162,20180331,   -5,    0
 18404, 99162,20180401,   -6,    0
 18404, 99162,20180402,  -12,    0
 18404, 99162,20180403,   -4,    0
 18404, 99162,20180404,   32,    0
 18404, 99162,20180405,   33,    0
 18404, 99162,20180406,   43,    0
 18404, 99162,20180407,-9999,    9
 18404, 99162,20180408,   49,    0
 18404, 99162,20180409,   47,    0
 18404, 99162,20180410,   42,    0
 18404, 99162,20180411,   39,    0
 18404, 99162,20180412,   57,    0
 18404, 99162,20180413,   88,    0
 18404, 99162,20180414,  115,    0
 18404, 99162,20180415,  104,    0
 18404, 99162,20180416,   74,    0
 18404, 99162,20180417,   62,    0
 18404, 99162,20180418,   65,    0
 18404, 99162,20180419,   72,    0
 18404, 99162,20180420,   92,    0
 18404, 99162,20180421,   97,    0
 18404, 99162,20180422,   70,    0
 18404, 99162,20180423,   67,    0
 18404, 99162,20180424,   58,    0
 18404, 99162,20180425,   71,    0
 18404, 99162,20180426,   56,    0
 18404, 99162,20180427,   71,    0
 18404, 99162,20180428,   63,    0
 18404, 99162,20180429,   59,    0
 18404, 99162,20180430,   69,    0
 18404, 99162,20180501,   62,    0
 18404, 99162,20180502,   83,    0
 18404, 99162,20180503,   75,    0
 18404, 99162,20180504,   66,    0
 18404, 99162,20180505,-9999,    9
 18404, 99162,20180506,  108,    0
 18404, 99162,20180507,  120,    0
 18404, 99162,20180508,  142,    0
 18404, 99162,20180509,  165,    0
 18404, 99162,20180510,  167,    0
 18404, 99162,20180511,  132,    0
 18404, 99162,20180512,  126,    0
 18404, 99162,20180513,  176,    0
 18404, 99162,20180514,  192,    0
 18404, 99162,20180515,  189,    0
 18404, 99162,20180516,-9999,    9
 18404, 99162,20180517,  131,    0
 18404, 99162,20180518,  139,    0
 18404, 99162,20180519,-9999,    9
 18404, 99162,20180520,  141,    0
 18404, 99162,20180521,  146,    0
 18404, 99162,20180522,  160,    0
 18404, 99162,20180523,  172,    0
 18404, 99162,20180524,  188,    0
 18404, 99162,20180525,  197,    0
 18404, 99162,20180526,-9999,    9
 18404, 99162,20180527,  209,    0
 18404, 99162,20180528,  162,    0
 18404, 99162,20180529,  192,    0
 18404, 99162,20180530,-9999,    9
 18404, 99162,20180531,  212,    0
 18404, 99162,20180601,  190,    0
 18404, 99162,20180602,  208,    0
 18404, 99162,20180603,  208,    0
 18404, 99162,20180604,  204,    0
 18404, 99162,20180605,  131,    0
 18404, 99162,20180606,-9999,    9
 18404, 99162,20180607,-9999,    9
 18404, 99162,20180608,-9999,    9
 18404, 99162,20180609,  185,    0
 18404, 99162,20180610,-9999,    9
 18404, 99162,20180611,  155,    0
 18404, 99162,20180612,  169,    0
 18404, 99162,20180613,  169,    0
 18404, 99162,20180614,  145,    0
 18404, 99162,20180615,  145,    0
 18404, 99162,20180616,  146,    0
 18404, 99162,20180617,  142,    0
 18404, 99162,20180618,  139,    0
 18404, 99162,20180619,  154,    0
 18404, 99162,20180620,  116,    0
 18404, 99162,20180621,  115,    0
 18404, 99162,20180622,  130,    0
 18404, 99162,20180623,  129,    0
 18404, 99162,20180624,  168,    0
 18404, 99162,20180625,  199,    0
 18404, 99162,20180626,-9999,    9
 18404, 99162,20180627,  209,    0
 18404, 99162,20180628,  223,    0
 18404, 99162,20180629,-9999,    9
 18404, 99162,20180630,  182,    0
 18404, 99162,20180701,  200,    0
 18404, 99162,20180702,  207,    0
 18404, 99162,20180703,  216,    0
 18404, 99162,20180704,-9999,    9
 18404, 99162,20180705,-9999,    9
 18404, 99162,20180706,-9999,    9
 18404, 99162,20180707,-9999,    9
 18404, 99162,20180708,-9999,    9
 18404, 99162,20180709,-9999,    9
 18404, 99162,20180710,-9999,    9
 18404, 99162,20180711,-9999,    9
 18404, 99162,20180712,-9999,    9
 18404, 99162,20180713,-9999,    9
 18404, 99162,20180714,-9999,    9
 18404, 99162,20180715,-9999,    9
 18404, 99162,20180716,-9999,    9
 18404, 99162,20180717,-9999,    9
 18404, 99162,20180718,-9999,    9
 18404, 99162,20180719,-9999,    9
 18404, 99162,20180720,-9999,    9
 18404, 99162,20180721,-9999,    9
 18404, 99162,20180722,-9999,    9
 18404, 99162,20180723,-9999,    9
 18404, 99162,20180724,-9999,    9
 18404, 99162,20180725,-9999,    9
 18404, 99162,20180726,-9999,    9
 18404, 99162,20180727,-9999,    9
 18404, 99162,20180728,-9999,    9
 18404, 99162,20180729,-9999,    9
 18404, 99162,20180730,-9999,    9
 18404, 99162,20180731,-9999,    9
 18404, 99162,20180801,-9999,    9
 18404, 99162,20180802,-9999,    9
 18404, 99162,20180803,-9999,    9
 18404, 99162,20180804,-9999,    9
 18404, 99162,20180805,-9999,    9
 18404, 99162,20180806,-9999,    9
 18404, 99162,20180807,  175,    0
 18404, 99162,20180808,  207,    0
 18404, 99162,20180809,  186,    0
 18404, 99162,20180810,  174,    0
 18404, 99162,20180811,  144,    0
 18404, 99162,20180812,  130,    0
 18404, 99162,20180813,  139,    0
 18404, 99162,20180814,  131,    0
 18404, 99162,20180815,  154,    0
 18404, 99162,20180816,  188,    0
 18404, 99162,20180817,  171,    0
 18404, 99162,20180818,  158,    0
 18404, 99162,20180819,  162,    0
 18404, 99162,20180820,  128,    0
 18404, 99162,20180821,  131,    0
 18404, 99162,20180822,  155,    0
 18404, 99162,20180823,  162,    0
 18404, 99162,20180824,  147,    0
 18404, 99162,20180825,  125,    0
 18404, 99162,20180826,  126,    0
 18404, 99162,20180827,  133,    0
 18404, 99162,20180828,  136,    0
 18404, 99162,20180829,  134,    0
 18404, 99162,20180830,  142,    0
 18404, 99162,20180831,  130,    0
 18404, 99162,20180901,  143,    0
 18404, 99162,20180902,  134,    0
 18404, 99162,20180903,  139,    0
 18404, 99162,20180904,  150,    0
 18404, 99162,20180905,  161,    0
 18404, 99162,20180906,  156,    0
 18404, 99162,20180907,  163,    0
 18404, 99162,20180908,  141,    0
 18404, 99162,20180909,  142,    0
 18404, 99162,20180910,  151,    0
 18404, 99162,20180911,  136,    0
 18404, 99162,20180912,  145,    0
 18404, 99162,20180913,  134,    0
 18404, 99162,20180914,  136,    0
 18404, 99162,20180915,  129,    0
 18404, 99162,20180916,   98,    0
 18404, 99162,20180917,  137,    0
 18404, 99162,20180918,  166,    0
 18404, 99162,20180919,  162,    0
 18404, 99162,20180920,  147,    0
 18404, 99162,20180921,  127,    0
 18404, 99162,20180922,  122,    0
 18404, 99162,20180923,  102,    0
 18404, 99162,20180924,   52,    0
 18404, 99162,20180925,   76,    0
 18404, 99162,20180926,-9999,    9
 18404, 99162,20180927,-9999,    9
 18404, 99162,20180928,-9999,    9
 18404, 99162,20180929,-9999,    9
 18404, 99162,20180930,-9999,    9
 18404, 99162,20181001,-9999,    9
 18404, 99162,20181002,-9999,    9
 18404, 99162,20181003,-9999,    9
 18404, 99162,20181004,   73,    0
 18404, 99162,20181005,  111,    0
 18404, 99162,20181006,   79,    0
 18404, 99162,20181007,   63,    0
 18404, 99162,20181008,  112,    0
 18404, 99162,20181009,  127,    0
 18404, 99162,20181010,  124,    0
 18404, 99162,20181011,-9999,    9
 18404, 99162,20181012,  120,    0
 18404, 99162,20181013,  172,    0
 18404, 99162,20181014,  167,    0
 18404, 99162,20181015,  131,    0
 18404, 99162,20181016,   83,    0
 18404, 99162,20181017,-9999,    9
 18404, 99162,20181018,-9999,    9
 18404, 99162,20181019,   41,    0
 18404, 99162,20181020,   58,    0
 18404, 99162,20181021,  115,    0
 18404, 99162,20181022,-9999,    9
 18404, 99162,20181023,   82,    0
 18404, 99162,20181024,   25,    0
 18404, 99162,20181025,   36,    0
 18404, 99162,20181026,   14,    0
 18404, 99162,20181027,    9,    0
 18404, 99162,20181028,  -10,    0
 18404, 99162,20181029,   -4,    0
 18404, 99162,20181030,   31,    0
 18404, 99162,20181031,   75,    0
 18404, 99162,20181101,   65,    0
 18404, 99162,20181102,   76,    0
 18404, 99162,20181103,   61,    0
 18404, 99162,20181104,-9999,    9
 18404, 99162,20181105,   68,    0
 18404, 99162,20181106,   76,    0
 18404, 99162,20181107,   83,    0
 18404, 99162,20181108,   80,    0
 18404, 99162,20181109,   78,    0
 18404, 99162,20181110,   79,    0
 18404, 99162,20181111,   90,    0
 18404, 99162,20181112,   93,    0
 18404, 99162,20181113,   84,    0
 18404, 99162,20181114,   69,    0
 18404, 99162,20181115,   95,    0
 18404, 99162,20181116,   86,    0
 18404, 99162,20181117,   64,    0
 18404, 99162,20181118,   30,    0
 18404, 99162,20181119,   15,    0
 18404, 99162,20181120,  -11,    0
 18404, 99162,20181121,    8,    0
