EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANNARAKI, NORWAY (STAID: 18780)
Blended and updated with sources:100628 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18780,100628,19660104, -151,    0
 18780,100628,19660105,  -94,    0
 18780,100628,19660106,  -42,    0
 18780,100628,19660107,  -32,    0
 18780,100628,19660108,  -40,    0
 18780,100628,19660109,  -72,    0
 18780,100628,19660110,  -49,    0
 18780,100628,19660111,  -48,    0
 18780,100628,19660112,  -69,    0
 18780,100628,19660113, -116,    0
 18780,100628,19660114, -143,    0
 18780,100628,19660115,  -99,    0
 18780,100628,19660116,  -90,    0
 18780,100628,19660117, -120,    0
 18780,100628,19660118, -175,    0
 18780,100628,19660119, -154,    0
 18780,100628,19660120, -142,    0
 18780,100628,19660121, -147,    0
 18780,100628,19660122, -102,    0
 18780,100628,19660123,  -95,    0
 18780,100628,19660124,  -87,    0
 18780,100628,19660125,  -96,    0
 18780,100628,19660126, -100,    0
 18780,100628,19660127, -139,    0
 18780,100628,19660128, -141,    0
 18780,100628,19660129,  -84,    0
 18780,100628,19660130,  -40,    0
 18780,100628,19660131,  -70,    0
 18780,100628,19660201, -140,    0
 18780,100628,19660202, -130,    0
 18780,100628,19660203, -102,    0
 18780,100628,19660204,  -80,    0
 18780,100628,19660205,  -87,    0
 18780,100628,19660206, -105,    0
 18780,100628,19660207, -214,    0
 18780,100628,19660208, -188,    0
 18780,100628,19660209, -185,    0
 18780,100628,19660210, -155,    0
 18780,100628,19660211, -139,    0
 18780,100628,19660212, -135,    0
 18780,100628,19660213, -164,    0
 18780,100628,19660214, -202,    0
 18780,100628,19660215, -168,    0
 18780,100628,19660216, -174,    0
 18780,100628,19660217, -149,    0
 18780,100628,19660218, -156,    0
 18780,100628,19660219, -130,    0
 18780,100628,19660220, -155,    0
 18780,100628,19660221,  -83,    0
 18780,100628,19660222,  -61,    0
 18780,100628,19660223,  -63,    0
 18780,100628,19660224,  -70,    0
 18780,100628,19660225,  -89,    0
 18780,100628,19660226,  -65,    0
 18780,100628,19660227,  -40,    0
 18780,100628,19660228,  -73,    0
 18780,100628,19660301,  -68,    0
 18780,100628,19660302,  -46,    0
 18780,100628,19660303,  -55,    0
 18780,100628,19660304,  -70,    0
 18780,100628,19660305,  -63,    0
 18780,100628,19660306,  -36,    0
 18780,100628,19660307,  -26,    0
 18780,100628,19660308,  -72,    0
 18780,100628,19660309,  -78,    0
 18780,100628,19660310,  -55,    0
 18780,100628,19660311,  -93,    0
 18780,100628,19660312, -124,    0
 18780,100628,19660313, -141,    0
 18780,100628,19660314, -125,    0
 18780,100628,19660315, -112,    0
 18780,100628,19660316,  -63,    0
 18780,100628,19660317,  -53,    0
 18780,100628,19660318, -129,    0
 18780,100628,19660319, -101,    0
 18780,100628,19660320,  -63,    0
 18780,100628,19660321,  -88,    0
 18780,100628,19660322,  -71,    0
 18780,100628,19660323,  -77,    0
 18780,100628,19660324, -131,    0
 18780,100628,19660325, -101,    0
 18780,100628,19660326,  -92,    0
 18780,100628,19660327, -137,    0
 18780,100628,19660328, -103,    0
 18780,100628,19660329,  -89,    0
 18780,100628,19660330, -114,    0
 18780,100628,19660331, -132,    0
 18780,100628,19660401, -141,    0
 18780,100628,19660402, -110,    0
 18780,100628,19660403, -119,    0
 18780,100628,19660404, -131,    0
 18780,100628,19660405, -110,    0
 18780,100628,19660406,  -60,    0
 18780,100628,19660407, -110,    0
 18780,100628,19660408,  -69,    0
 18780,100628,19660409, -115,    0
 18780,100628,19660410, -106,    0
 18780,100628,19660411,  -88,    0
 18780,100628,19660412, -130,    0
 18780,100628,19660413, -136,    0
 18780,100628,19660414, -200,    0
 18780,100628,19660415, -157,    0
 18780,100628,19660416, -132,    0
 18780,100628,19660417, -141,    0
 18780,100628,19660418, -136,    0
 18780,100628,19660419, -117,    0
 18780,100628,19660420,  -86,    0
 18780,100628,19660421,  -58,    0
 18780,100628,19660422,  -81,    0
 18780,100628,19660423,  -90,    0
 18780,100628,19660424,  -35,    0
 18780,100628,19660425,  -42,    0
 18780,100628,19660426,  -42,    0
 18780,100628,19660427,  -28,    0
 18780,100628,19660428,  -29,    0
 18780,100628,19660429,  -27,    0
 18780,100628,19660430,  -37,    0
 18780,100628,19660501,  -25,    0
 18780,100628,19660502,  -26,    0
 18780,100628,19660503,  -27,    0
 18780,100628,19660504,  -30,    0
 18780,100628,19660505,  -61,    0
 18780,100628,19660506,  -50,    0
 18780,100628,19660507,  -46,    0
 18780,100628,19660508,  -77,    0
 18780,100628,19660509,  -79,    0
 18780,100628,19660510,  -38,    0
 18780,100628,19660511,  -51,    0
 18780,100628,19660512,  -48,    0
 18780,100628,19660513,  -19,    0
 18780,100628,19660514,  -15,    0
 18780,100628,19660515,  -40,    0
 18780,100628,19660516,  -35,    0
 18780,100628,19660517,  -17,    0
 18780,100628,19660518,   12,    0
 18780,100628,19660519,  -24,    0
 18780,100628,19660520,  -50,    0
 18780,100628,19660521,  -50,    0
 18780,100628,19660522,  -45,    0
 18780,100628,19660523,  -32,    0
 18780,100628,19660524,  -39,    0
 18780,100628,19660525,  -49,    0
 18780,100628,19660526,  -30,    0
 18780,100628,19660527,  -53,    0
 18780,100628,19660528,  -65,    0
 18780,100628,19660529,  -36,    0
 18780,100628,19660530,  -13,    0
 18780,100628,19660531,   -4,    0
 18780,100628,19660601,  -35,    0
 18780,100628,19660602,  -51,    0
 18780,100628,19660603,  -35,    0
 18780,100628,19660604,  -25,    0
 18780,100628,19660605,   -1,    0
 18780,100628,19660606,    1,    0
 18780,100628,19660607,    7,    0
 18780,100628,19660608,   14,    0
 18780,100628,19660609,   11,    0
 18780,100628,19660610,   24,    0
 18780,100628,19660611,   50,    0
 18780,100628,19660612,   71,    0
 18780,100628,19660613,   60,    0
 18780,100628,19660614,   31,    0
 18780,100628,19660615,   34,    0
 18780,100628,19660616,   79,    0
 18780,100628,19660617,   85,    0
 18780,100628,19660618,   73,    0
 18780,100628,19660619,   60,    0
 18780,100628,19660620,   33,    0
 18780,100628,19660621,   23,    0
 18780,100628,19660622,   37,    0
 18780,100628,19660623,   40,    0
 18780,100628,19660624,   17,    0
 18780,100628,19660625,   19,    0
 18780,100628,19660626,   18,    0
 18780,100628,19660627,   11,    0
 18780,100628,19660628,   15,    0
 18780,100628,19660629,   61,    0
 18780,100628,19660630,   41,    0
 18780,100628,19660701,    5,    0
 18780,100628,19660702,    0,    0
 18780,100628,19660703,  -11,    0
 18780,100628,19660704,   -5,    0
 18780,100628,19660705,    5,    0
 18780,100628,19660706,    9,    0
 18780,100628,19660707,   22,    0
 18780,100628,19660708,   13,    0
 18780,100628,19660709,   40,    0
 18780,100628,19660710,   20,    0
 18780,100628,19660711,    4,    0
 18780,100628,19660712,   -9,    0
 18780,100628,19660713,   -1,    0
 18780,100628,19660714,   10,    0
 18780,100628,19660715,   18,    0
 18780,100628,19660716,   25,    0
 18780,100628,19660717,   18,    0
 18780,100628,19660718,   50,    0
 18780,100628,19660719,   84,    0
 18780,100628,19660720,  111,    0
 18780,100628,19660721,  114,    0
 18780,100628,19660722,  110,    0
 18780,100628,19660723,   15,    0
 18780,100628,19660724,   18,    0
 18780,100628,19660725,   29,    0
 18780,100628,19660726,   15,    0
 18780,100628,19660727,  -22,    0
 18780,100628,19660728,   -5,    0
 18780,100628,19660729,   32,    0
 18780,100628,19660730,   10,    0
 18780,100628,19660731,   11,    0
 18780,100628,19660801,   16,    0
 18780,100628,19660802,   -4,    0
 18780,100628,19660803,   -1,    0
 18780,100628,19660804,   12,    0
 18780,100628,19660805,   20,    0
 18780,100628,19660806,   32,    0
 18780,100628,19660807,   17,    0
 18780,100628,19660808,   45,    0
 18780,100628,19660809,   42,    0
 18780,100628,19660810,   20,    0
 18780,100628,19660811,   15,    0
 18780,100628,19660812,    7,    0
 18780,100628,19660813,   10,    0
 18780,100628,19660814,    0,    0
 18780,100628,19660815,  -31,    0
 18780,100628,19660816,  -16,    0
 18780,100628,19660817,   17,    0
 18780,100628,19660818,   -4,    0
 18780,100628,19660819,    6,    0
 18780,100628,19660820,    3,    0
 18780,100628,19660821,  -17,    0
 18780,100628,19660822,   -8,    0
 18780,100628,19660823,  -27,    0
 18780,100628,19660824,   -8,    0
 18780,100628,19660825,   40,    0
 18780,100628,19660826,   59,    0
 18780,100628,19660827,   79,    0
 18780,100628,19660828,   89,    0
 18780,100628,19660829,   76,    0
 18780,100628,19660830,   33,    0
 18780,100628,19660831,    6,    0
 18780,100628,19660901,    7,    0
 18780,100628,19660902,    7,    0
 18780,100628,19660903,   15,    0
 18780,100628,19660904,   15,    0
 18780,100628,19660905,    2,    0
 18780,100628,19660906,    1,    0
 18780,100628,19660907,  -10,    0
 18780,100628,19660908,  -38,    0
 18780,100628,19660909,  -26,    0
 18780,100628,19660910,  -25,    0
 18780,100628,19660911,  -10,    0
 18780,100628,19660912,    0,    0
 18780,100628,19660913,   -2,    0
 18780,100628,19660914,  -20,    0
 18780,100628,19660915,  -35,    0
 18780,100628,19660916,  -27,    0
 18780,100628,19660917,  -38,    0
 18780,100628,19660918,  -38,    0
 18780,100628,19660919,    2,    0
 18780,100628,19660920,  -14,    0
 18780,100628,19660921,  -35,    0
 18780,100628,19660922,  -39,    0
 18780,100628,19660923,  -27,    0
 18780,100628,19660924,   -5,    0
 18780,100628,19660925,  -30,    0
 18780,100628,19660926,  -28,    0
 18780,100628,19660927,  -54,    0
 18780,100628,19660928,  -53,    0
 18780,100628,19660929,  -38,    0
 18780,100628,19660930,    0,    0
 18780,100628,19661001,    5,    0
 18780,100628,19661002,   -7,    0
 18780,100628,19661003,  -28,    0
 18780,100628,19661004,  -69,    0
 18780,100628,19661005,  -86,    0
 18780,100628,19661006,  -90,    0
 18780,100628,19661007,  -15,    0
 18780,100628,19661008,    4,    0
 18780,100628,19661009,  -25,    0
 18780,100628,19661010,  -51,    0
 18780,100628,19661011,  -51,    0
 18780,100628,19661012,  -37,    0
 18780,100628,19661013,  -19,    0
 18780,100628,19661014,   -9,    0
 18780,100628,19661015,  -15,    0
 18780,100628,19661016,   -8,    0
 18780,100628,19661017,  -11,    0
 18780,100628,19661018,   -9,    0
 18780,100628,19661019,  -17,    0
 18780,100628,19661020,  -24,    0
 18780,100628,19661021,  -15,    0
 18780,100628,19661022,  -22,    0
 18780,100628,19661023,  -34,    0
 18780,100628,19661024,  -47,    0
 18780,100628,19661025,  -77,    0
 18780,100628,19661026,  -73,    0
 18780,100628,19661027,  -69,    0
 18780,100628,19661028,  -85,    0
 18780,100628,19661029,  -65,    0
 18780,100628,19661030,  -53,    0
 18780,100628,19661031,  -23,    0
 18780,100628,19661101,  -85,    0
 18780,100628,19661102,  -77,    0
 18780,100628,19661103,  -58,    0
 18780,100628,19661104,  -97,    0
 18780,100628,19661105,  -82,    0
 18780,100628,19661106,  -33,    0
 18780,100628,19661107,   -4,    0
 18780,100628,19661108,   -1,    0
 18780,100628,19661109,  -25,    0
 18780,100628,19661110,  -94,    0
 18780,100628,19661111,  -98,    0
 18780,100628,19661112,  -53,    0
 18780,100628,19661113,  -56,    0
 18780,100628,19661114,  -52,    0
 18780,100628,19661115,  -76,    0
 18780,100628,19661116,  -72,    0
 18780,100628,19661117,  -82,    0
 18780,100628,19661118, -128,    0
 18780,100628,19661119,  -88,    0
 18780,100628,19661120,  -80,    0
 18780,100628,19661121, -120,    0
 18780,100628,19661122,  -78,    0
 18780,100628,19661123,  -71,    0
 18780,100628,19661124,  -84,    0
 18780,100628,19661125,  -79,    0
 18780,100628,19661126,  -89,    0
 18780,100628,19661127,  -55,    0
 18780,100628,19661128,  -96,    0
 18780,100628,19661129, -106,    0
 18780,100628,19661130, -137,    0
 18780,100628,19661201, -126,    0
 18780,100628,19661202, -106,    0
 18780,100628,19661203,  -64,    0
 18780,100628,19661204,  -52,    0
 18780,100628,19661205,  -57,    0
 18780,100628,19661206,  -72,    0
 18780,100628,19661207,  -54,    0
 18780,100628,19661208,  -99,    0
 18780,100628,19661209, -126,    0
 18780,100628,19661210, -133,    0
 18780,100628,19661211, -126,    0
 18780,100628,19661212, -141,    0
 18780,100628,19661213, -166,    0
 18780,100628,19661214, -144,    0
 18780,100628,19661215,  -94,    0
 18780,100628,19661216,  -66,    0
 18780,100628,19661217,  -54,    0
 18780,100628,19661218,  -62,    0
 18780,100628,19661219,  -93,    0
 18780,100628,19661220,  -85,    0
 18780,100628,19661221,  -98,    0
 18780,100628,19661222, -112,    0
 18780,100628,19661223, -141,    0
 18780,100628,19661224, -101,    0
 18780,100628,19661225,  -77,    0
 18780,100628,19661226,  -93,    0
 18780,100628,19661227,  -81,    0
 18780,100628,19661228, -150,    0
 18780,100628,19661229, -124,    0
 18780,100628,19661230,  -91,    0
 18780,100628,19661231,  -90,    0
 18780,100628,19670101,  -87,    0
 18780,100628,19670102, -122,    0
 18780,100628,19670103, -111,    0
 18780,100628,19670104, -119,    0
 18780,100628,19670105, -128,    0
 18780,100628,19670106, -129,    0
 18780,100628,19670107, -124,    0
 18780,100628,19670108, -140,    0
 18780,100628,19670109, -141,    0
 18780,100628,19670110,  -89,    0
 18780,100628,19670111, -120,    0
 18780,100628,19670112,  -91,    0
 18780,100628,19670113,  -75,    0
 18780,100628,19670114,  -88,    0
 18780,100628,19670115,  -41,    0
 18780,100628,19670116,  -45,    0
 18780,100628,19670117,  -31,    0
 18780,100628,19670118,  -62,    0
 18780,100628,19670119,  -74,    0
 18780,100628,19670120,  -61,    0
 18780,100628,19670121, -121,    0
 18780,100628,19670122, -145,    0
 18780,100628,19670123, -147,    0
 18780,100628,19670124, -127,    0
 18780,100628,19670125, -126,    0
 18780,100628,19670126, -174,    0
 18780,100628,19670127, -138,    0
 18780,100628,19670128, -100,    0
 18780,100628,19670129, -142,    0
 18780,100628,19670130, -210,    0
 18780,100628,19670131, -155,    0
 18780,100628,19670201,  -78,    0
 18780,100628,19670202,  -78,    0
 18780,100628,19670203,  -49,    0
 18780,100628,19670204,  -52,    0
 18780,100628,19670205,  -51,    0
 18780,100628,19670206,  -96,    0
 18780,100628,19670207, -122,    0
 18780,100628,19670208, -138,    0
 18780,100628,19670209,  -87,    0
 18780,100628,19670210,  -64,    0
 18780,100628,19670211,  -53,    0
 18780,100628,19670212,  -55,    0
 18780,100628,19670213,  -40,    0
 18780,100628,19670214,  -42,    0
 18780,100628,19670215,  -63,    0
 18780,100628,19670216, -104,    0
 18780,100628,19670217, -143,    0
 18780,100628,19670218, -146,    0
 18780,100628,19670219, -118,    0
 18780,100628,19670220,  -88,    0
 18780,100628,19670221,  -54,    0
 18780,100628,19670222,  -56,    0
 18780,100628,19670223,  -90,    0
 18780,100628,19670224, -100,    0
 18780,100628,19670225, -113,    0
 18780,100628,19670226, -148,    0
 18780,100628,19670227,  -79,    0
 18780,100628,19670228,  -83,    0
 18780,100628,19670301, -105,    0
 18780,100628,19670302,  -78,    0
 18780,100628,19670303,  -66,    0
 18780,100628,19670304,  -18,    0
 18780,100628,19670305,   -9,    0
 18780,100628,19670306,  -23,    0
 18780,100628,19670307,  -28,    0
 18780,100628,19670308,  -62,    0
 18780,100628,19670309,  -75,    0
 18780,100628,19670310,  -76,    0
 18780,100628,19670311,  -66,    0
 18780,100628,19670312,  -53,    0
 18780,100628,19670313,  -65,    0
 18780,100628,19670314,  -55,    0
 18780,100628,19670315,  -40,    0
 18780,100628,19670316,  -51,    0
 18780,100628,19670317,  -49,    0
 18780,100628,19670318,  -82,    0
 18780,100628,19670319,  -90,    0
 18780,100628,19670320,  -75,    0
 18780,100628,19670321,  -47,    0
 18780,100628,19670322,  -76,    0
 18780,100628,19670323,  -82,    0
 18780,100628,19670324,  -87,    0
 18780,100628,19670325,  -70,    0
 18780,100628,19670326,  -46,    0
 18780,100628,19670327,  -85,    0
 18780,100628,19670328,  -89,    0
 18780,100628,19670329,  -97,    0
 18780,100628,19670330, -101,    0
 18780,100628,19670331,  -85,    0
 18780,100628,19670401, -111,    0
 18780,100628,19670402, -111,    0
 18780,100628,19670403,  -63,    0
 18780,100628,19670404,  -54,    0
 18780,100628,19670405,  -75,    0
 18780,100628,19670406,  -98,    0
 18780,100628,19670407, -114,    0
 18780,100628,19670408,  -75,    0
 18780,100628,19670409,  -51,    0
 18780,100628,19670410,  -59,    0
 18780,100628,19670411,  -82,    0
 18780,100628,19670412,  -67,    0
 18780,100628,19670413,  -58,    0
 18780,100628,19670414,  -18,    0
 18780,100628,19670415,  -73,    0
 18780,100628,19670416,  -51,    0
 18780,100628,19670417,  -86,    0
 18780,100628,19670418, -132,    0
 18780,100628,19670419, -111,    0
 18780,100628,19670420,  -99,    0
 18780,100628,19670421, -124,    0
 18780,100628,19670422,  -96,    0
 18780,100628,19670423,  -81,    0
 18780,100628,19670424,  -82,    0
 18780,100628,19670425,  -80,    0
 18780,100628,19670426,  -56,    0
 18780,100628,19670427,  -49,    0
 18780,100628,19670428,  -54,    0
 18780,100628,19670429,  -78,    0
 18780,100628,19670430, -105,    0
 18780,100628,19670501, -123,    0
 18780,100628,19670502, -129,    0
 18780,100628,19670503, -103,    0
 18780,100628,19670504,  -96,    0
 18780,100628,19670505,  -86,    0
 18780,100628,19670506,  -81,    0
 18780,100628,19670507,  -74,    0
 18780,100628,19670508,  -47,    0
 18780,100628,19670509,  -39,    0
 18780,100628,19670510,  -36,    0
 18780,100628,19670511,  -41,    0
 18780,100628,19670512,  -10,    0
 18780,100628,19670513,   12,    0
 18780,100628,19670514,  -32,    0
 18780,100628,19670515,  -42,    0
 18780,100628,19670516,  -32,    0
 18780,100628,19670517,  -25,    0
 18780,100628,19670518,  -59,    0
 18780,100628,19670519, -108,    0
 18780,100628,19670520,  -52,    0
 18780,100628,19670521,  -42,    0
 18780,100628,19670522,  -36,    0
 18780,100628,19670523,  -13,    0
 18780,100628,19670524,  -31,    0
 18780,100628,19670525,   -9,    0
 18780,100628,19670526,   -8,    0
 18780,100628,19670527,   -3,    0
 18780,100628,19670528,   -5,    0
 18780,100628,19670529,    8,    0
 18780,100628,19670530,   14,    0
 18780,100628,19670531,   29,    0
 18780,100628,19670601,    1,    0
 18780,100628,19670602,    3,    0
 18780,100628,19670603,   14,    0
 18780,100628,19670604,  -18,    0
 18780,100628,19670605,  -42,    0
 18780,100628,19670606,  -34,    0
 18780,100628,19670607,  -36,    0
 18780,100628,19670608,  -37,    0
 18780,100628,19670609,  -47,    0
 18780,100628,19670610,  -20,    0
 18780,100628,19670611,  -23,    0
 18780,100628,19670612,   40,    0
 18780,100628,19670613,   49,    0
 18780,100628,19670614,   59,    0
 18780,100628,19670615,   62,    0
 18780,100628,19670616,   40,    0
 18780,100628,19670617,   -2,    0
 18780,100628,19670618,   45,    0
 18780,100628,19670619,   35,    0
 18780,100628,19670620,    0,    0
 18780,100628,19670621,  -23,    0
 18780,100628,19670622,  -39,    0
 18780,100628,19670623,  -44,    0
 18780,100628,19670624,  -43,    0
 18780,100628,19670625,  -24,    0
 18780,100628,19670626,    2,    0
 18780,100628,19670627,   -6,    0
 18780,100628,19670628,    7,    0
 18780,100628,19670629,  -12,    0
 18780,100628,19670630,  -27,    0
 18780,100628,19670701,  -22,    0
 18780,100628,19670702,    3,    0
 18780,100628,19670703,    6,    0
 18780,100628,19670704,  -13,    0
 18780,100628,19670705,  -24,    0
 18780,100628,19670706,   24,    0
 18780,100628,19670707,   33,    0
 18780,100628,19670708,   13,    0
 18780,100628,19670709,   17,    0
 18780,100628,19670710,   12,    0
 18780,100628,19670711,  -21,    0
 18780,100628,19670712,  -21,    0
 18780,100628,19670713,   -3,    0
 18780,100628,19670714,    7,    0
 18780,100628,19670715,   42,    0
 18780,100628,19670716,   58,    0
 18780,100628,19670717,   45,    0
 18780,100628,19670718,   46,    0
 18780,100628,19670719,   45,    0
 18780,100628,19670720,   16,    0
 18780,100628,19670721,    0,    0
 18780,100628,19670722,   -9,    0
 18780,100628,19670723,   -7,    0
 18780,100628,19670724,   -5,    0
 18780,100628,19670725,   -2,    0
 18780,100628,19670726,   12,    0
 18780,100628,19670727,   37,    0
 18780,100628,19670728,    9,    0
 18780,100628,19670729,   -8,    0
 18780,100628,19670730,   -2,    0
 18780,100628,19670731,   52,    0
 18780,100628,19670801,   48,    0
 18780,100628,19670802,   50,    0
 18780,100628,19670803,   59,    0
 18780,100628,19670804,   10,    0
 18780,100628,19670805,   -2,    0
 18780,100628,19670806,   -8,    0
 18780,100628,19670807,   -1,    0
 18780,100628,19670808,   21,    0
 18780,100628,19670809,   65,    0
 18780,100628,19670810,   25,    0
 18780,100628,19670811,   44,    0
 18780,100628,19670812,   40,    0
 18780,100628,19670813,   12,    0
 18780,100628,19670814,    6,    0
 18780,100628,19670815,    2,    0
 18780,100628,19670816,   17,    0
 18780,100628,19670817,   -3,    0
 18780,100628,19670818,   -5,    0
 18780,100628,19670819,  -13,    0
 18780,100628,19670820,  -16,    0
 18780,100628,19670821,    3,    0
 18780,100628,19670822,   53,    0
 18780,100628,19670823,   84,    0
 18780,100628,19670824,   79,    0
 18780,100628,19670825,   64,    0
 18780,100628,19670826,   70,    0
 18780,100628,19670827,   66,    0
 18780,100628,19670828,   65,    0
 18780,100628,19670829,   25,    0
 18780,100628,19670830,    6,    0
 18780,100628,19670831,   -1,    0
 18780,100628,19670901,    2,    0
 18780,100628,19670902,  -12,    0
 18780,100628,19670903,  -13,    0
 18780,100628,19670904,  -14,    0
 18780,100628,19670905,   -9,    0
 18780,100628,19670906,    1,    0
 18780,100628,19670907,    4,    0
 18780,100628,19670908,    4,    0
 18780,100628,19670909,    9,    0
 18780,100628,19670910,   10,    0
 18780,100628,19670911,   33,    0
 18780,100628,19670912,   56,    0
 18780,100628,19670913,   50,    0
 18780,100628,19670914,   58,    0
 18780,100628,19670915,   56,    0
 18780,100628,19670916,   53,    0
 18780,100628,19670917,   35,    0
 18780,100628,19670918,   15,    0
 18780,100628,19670919,    7,    0
 18780,100628,19670920,   -3,    0
 18780,100628,19670921,    3,    0
 18780,100628,19670922,  -13,    0
 18780,100628,19670923,   -6,    0
 18780,100628,19670924,   -1,    0
 18780,100628,19670925,   -7,    0
 18780,100628,19670926,   -1,    0
 18780,100628,19670927,   17,    0
 18780,100628,19670928,   14,    0
 18780,100628,19670929,   14,    0
 18780,100628,19670930,    4,    0
 18780,100628,19671001,  -14,    0
 18780,100628,19671002,  -11,    0
 18780,100628,19671003,  -41,    0
 18780,100628,19671004,  -22,    0
 18780,100628,19671005,  -17,    0
 18780,100628,19671006,  -29,    0
 18780,100628,19671007,  -17,    0
 18780,100628,19671008,  -10,    0
 18780,100628,19671009,   -8,    0
 18780,100628,19671010,   -9,    0
 18780,100628,19671011,  -44,    0
 18780,100628,19671012,  -12,    0
 18780,100628,19671013,  -40,    0
 18780,100628,19671014,  -19,    0
 18780,100628,19671015,  -19,    0
 18780,100628,19671016,  -75,    0
 18780,100628,19671017, -139,    0
 18780,100628,19671018, -117,    0
 18780,100628,19671019,  -84,    0
 18780,100628,19671020,  -49,    0
 18780,100628,19671021,   -9,    0
 18780,100628,19671022,  -50,    0
 18780,100628,19671023,  -52,    0
 18780,100628,19671024,  -28,    0
 18780,100628,19671025,  -32,    0
 18780,100628,19671026,  -41,    0
 18780,100628,19671027,  -29,    0
 18780,100628,19671028,  -51,    0
 18780,100628,19671029,  -41,    0
 18780,100628,19671030,  -47,    0
 18780,100628,19671031, -104,    0
 18780,100628,19671101,  -92,    0
 18780,100628,19671102,  -85,    0
 18780,100628,19671103,  -54,    0
 18780,100628,19671104,  -29,    0
 18780,100628,19671105,  -52,    0
 18780,100628,19671106,  -44,    0
 18780,100628,19671107,  -69,    0
 18780,100628,19671108,  -39,    0
 18780,100628,19671109,  -69,    0
 18780,100628,19671110,  -47,    0
 18780,100628,19671111,  -53,    0
 18780,100628,19671112,  -73,    0
 18780,100628,19671113,  -73,    0
 18780,100628,19671114,  -33,    0
 18780,100628,19671115,  -40,    0
 18780,100628,19671116,  -85,    0
 18780,100628,19671117,  -64,    0
 18780,100628,19671118,  -66,    0
 18780,100628,19671119,    0,    0
 18780,100628,19671120,   -5,    0
 18780,100628,19671121,  -60,    0
 18780,100628,19671122,  -30,    0
 18780,100628,19671123,  -17,    0
 18780,100628,19671124,  -33,    0
 18780,100628,19671125,  -30,    0
 18780,100628,19671126,  -78,    0
 18780,100628,19671127,  -74,    0
 18780,100628,19671128,  -78,    0
 18780,100628,19671129,  -49,    0
 18780,100628,19671130,  -36,    0
 18780,100628,19671201,  -61,    0
 18780,100628,19671202,  -13,    0
 18780,100628,19671203,  -11,    0
 18780,100628,19671204,  -19,    0
 18780,100628,19671205,  -40,    0
 18780,100628,19671206,  -48,    0
 18780,100628,19671207, -123,    0
 18780,100628,19671208, -171,    0
 18780,100628,19671209, -149,    0
 18780,100628,19671210, -131,    0
 18780,100628,19671211, -113,    0
 18780,100628,19671212,  -60,    0
 18780,100628,19671213,  -43,    0
 18780,100628,19671214,  -30,    0
 18780,100628,19671215,  -56,    0
 18780,100628,19671216,  -85,    0
 18780,100628,19671217, -110,    0
 18780,100628,19671218,  -98,    0
 18780,100628,19671219, -105,    0
 18780,100628,19671220,  -85,    0
 18780,100628,19671221,  -50,    0
 18780,100628,19671222,  -17,    0
 18780,100628,19671223,  -76,    0
 18780,100628,19671224,  -87,    0
 18780,100628,19671225,  -79,    0
 18780,100628,19671226, -135,    0
 18780,100628,19671227,  -80,    0
 18780,100628,19671228,  -87,    0
 18780,100628,19671229, -131,    0
 18780,100628,19671230, -102,    0
 18780,100628,19671231,  -97,    0
 18780,100628,19680101, -104,    0
 18780,100628,19680102, -126,    0
 18780,100628,19680103, -124,    0
 18780,100628,19680104, -145,    0
 18780,100628,19680105, -126,    0
 18780,100628,19680106, -147,    0
 18780,100628,19680107, -147,    0
 18780,100628,19680108, -172,    0
 18780,100628,19680109, -125,    0
 18780,100628,19680110, -140,    0
 18780,100628,19680111, -163,    0
 18780,100628,19680112, -159,    0
 18780,100628,19680113,  -87,    0
 18780,100628,19680114,  -77,    0
 18780,100628,19680115, -106,    0
 18780,100628,19680116,  -70,    0
 18780,100628,19680117, -132,    0
 18780,100628,19680118,  -99,    0
 18780,100628,19680119,  -45,    0
 18780,100628,19680120,  -12,    0
 18780,100628,19680121,  -22,    0
 18780,100628,19680122,    2,    0
 18780,100628,19680123,  -14,    0
 18780,100628,19680124, -101,    0
 18780,100628,19680125,  -23,    0
 18780,100628,19680126,  -49,    0
 18780,100628,19680127,  -40,    0
 18780,100628,19680128,  -34,    0
 18780,100628,19680129,  -21,    0
 18780,100628,19680130,  -35,    0
 18780,100628,19680131,  -39,    0
 18780,100628,19680201, -100,    0
 18780,100628,19680202, -101,    0
 18780,100628,19680203,  -84,    0
 18780,100628,19680204, -105,    0
 18780,100628,19680205, -136,    0
 18780,100628,19680206, -134,    0
 18780,100628,19680207, -128,    0
 18780,100628,19680208, -109,    0
 18780,100628,19680209,  -74,    0
 18780,100628,19680210,  -66,    0
 18780,100628,19680211,  -88,    0
 18780,100628,19680212,  -73,    0
