EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT-KAISERAU, AUSTRIA (STAID: 24103)
Blended and updated with sources:126974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24103,126974,19480219, -148,    0
 24103,126974,19480220, -138,    0
 24103,126974,19480221,  -97,    0
 24103,126974,19480222,  -20,    0
 24103,126974,19480223,  -46,    0
 24103,126974,19480224,  -87,    0
 24103,126974,19480225,  -95,    0
 24103,126974,19480226,  -95,    0
 24103,126974,19480227,  -52,    0
 24103,126974,19480228,    3,    0
 24103,126974,19480229,   10,    0
 24103,126974,19480301,    1,    0
 24103,126974,19480302,   19,    0
 24103,126974,19480303,    6,    0
 24103,126974,19480304,   32,    0
 24103,126974,19480305,   27,    0
 24103,126974,19480306,   32,    0
 24103,126974,19480307,   33,    0
 24103,126974,19480308,   38,    0
 24103,126974,19480309,   45,    0
 24103,126974,19480310,   75,    0
 24103,126974,19480311,   44,    0
 24103,126974,19480312,    5,    0
 24103,126974,19480313,   -1,    0
 24103,126974,19480314,   13,    0
 24103,126974,19480315,   13,    0
 24103,126974,19480316,   36,    0
 24103,126974,19480317,   -2,    0
 24103,126974,19480318,   25,    0
 24103,126974,19480319,   -3,    0
 24103,126974,19480320,   -2,    0
 24103,126974,19480321,   71,    0
 24103,126974,19480322,   67,    0
 24103,126974,19480323,   31,    0
 24103,126974,19480324,  -18,    0
 24103,126974,19480325,    6,    0
 24103,126974,19480326,   25,    0
 24103,126974,19480327,  -36,    0
 24103,126974,19480328,  -16,    0
 24103,126974,19480329,   23,    0
 24103,126974,19480330,   43,    0
 24103,126974,19480331,   64,    0
 24103,126974,19480401,   63,    0
 24103,126974,19480402,   30,    0
 24103,126974,19480403,   10,    0
 24103,126974,19480404,   32,    0
 24103,126974,19480405,   62,    0
 24103,126974,19480406,   27,    0
 24103,126974,19480407,   -8,    0
 24103,126974,19480408,   34,    0
 24103,126974,19480409,   27,    0
 24103,126974,19480410,    4,    0
 24103,126974,19480411,   10,    0
 24103,126974,19480412,   47,    0
 24103,126974,19480413,   42,    0
 24103,126974,19480414,   51,    0
 24103,126974,19480415,   39,    0
 24103,126974,19480416,   42,    0
 24103,126974,19480417,   97,    0
 24103,126974,19480418,   93,    0
 24103,126974,19480419,   91,    0
 24103,126974,19480420,   82,    0
 24103,126974,19480421,   88,    0
 24103,126974,19480422,   96,    0
 24103,126974,19480423,  103,    0
 24103,126974,19480424,   66,    0
 24103,126974,19480425,   53,    0
 24103,126974,19480426,   51,    0
 24103,126974,19480427,   39,    0
 24103,126974,19480428,   83,    0
 24103,126974,19480429,   89,    0
 24103,126974,19480430,   94,    0
 24103,126974,19480501,   56,    0
 24103,126974,19480502,   65,    0
 24103,126974,19480503,   96,    0
 24103,126974,19480504,   91,    0
 24103,126974,19480505,  106,    0
 24103,126974,19480506,   92,    0
 24103,126974,19480507,   99,    0
 24103,126974,19480508,  107,    0
 24103,126974,19480509,  107,    0
 24103,126974,19480510,  132,    0
 24103,126974,19480511,  144,    0
 24103,126974,19480512,  139,    0
 24103,126974,19480513,  173,    0
 24103,126974,19480514,  152,    0
 24103,126974,19480515,  142,    0
 24103,126974,19480516,  131,    0
 24103,126974,19480517,  114,    0
 24103,126974,19480518,  100,    0
 24103,126974,19480519,   66,    0
 24103,126974,19480520,   50,    0
 24103,126974,19480521,   73,    0
 24103,126974,19480522,   92,    0
 24103,126974,19480523,   93,    0
 24103,126974,19480524,  108,    0
 24103,126974,19480525,  108,    0
 24103,126974,19480526,  124,    0
 24103,126974,19480527,  121,    0
 24103,126974,19480528,  148,    0
 24103,126974,19480529,  129,    0
 24103,126974,19480530,   90,    0
 24103,126974,19480531,   62,    0
 24103,126974,19480601,   89,    0
 24103,126974,19480602,   93,    0
 24103,126974,19480603,   63,    0
 24103,126974,19480604,   25,    0
 24103,126974,19480605,   57,    0
 24103,126974,19480606,  101,    0
 24103,126974,19480607,  132,    0
 24103,126974,19480608,  155,    0
 24103,126974,19480609,  148,    0
 24103,126974,19480610,  146,    0
 24103,126974,19480611,  150,    0
 24103,126974,19480612,  151,    0
 24103,126974,19480613,  137,    0
 24103,126974,19480614,  131,    0
 24103,126974,19480615,  141,    0
 24103,126974,19480616,  171,    0
 24103,126974,19480617,  159,    0
 24103,126974,19480618,  144,    0
 24103,126974,19480619,  118,    0
 24103,126974,19480620,  100,    0
 24103,126974,19480621,   52,    0
 24103,126974,19480622,   86,    0
 24103,126974,19480623,   86,    0
 24103,126974,19480624,   64,    0
 24103,126974,19480625,   58,    0
 24103,126974,19480626,   86,    0
 24103,126974,19480627,  101,    0
 24103,126974,19480628,   86,    0
 24103,126974,19480629,   82,    0
 24103,126974,19480630,   91,    0
 24103,126974,19480701,   60,    0
 24103,126974,19480702,   66,    0
 24103,126974,19480703,   78,    0
 24103,126974,19480704,  101,    0
 24103,126974,19480705,  109,    0
 24103,126974,19480706,   54,    0
 24103,126974,19480707,   78,    0
 24103,126974,19480708,  118,    0
 24103,126974,19480709,   76,    0
 24103,126974,19480710,   55,    0
 24103,126974,19480711,   73,    0
 24103,126974,19480712,  118,    0
 24103,126974,19480713,  120,    0
 24103,126974,19480714,  140,    0
 24103,126974,19480715,  135,    0
 24103,126974,19480716,   78,    0
 24103,126974,19480717,   81,    0
 24103,126974,19480718,   99,    0
 24103,126974,19480719,  117,    0
 24103,126974,19480720,  160,    0
 24103,126974,19480721,  182,    0
 24103,126974,19480722,  190,    0
 24103,126974,19480723,  159,    0
 24103,126974,19480724,  153,    0
 24103,126974,19480725,  139,    0
 24103,126974,19480726,  168,    0
 24103,126974,19480727,  160,    0
 24103,126974,19480728,  165,    0
 24103,126974,19480729,  154,    0
 24103,126974,19480730,  171,    0
 24103,126974,19480731,  157,    0
 24103,126974,19480801,  174,    0
 24103,126974,19480802,  198,    0
 24103,126974,19480803,  164,    0
 24103,126974,19480804,  159,    0
 24103,126974,19480805,  139,    0
 24103,126974,19480806,  151,    0
 24103,126974,19480807,  177,    0
 24103,126974,19480808,  205,    0
 24103,126974,19480809,  167,    0
 24103,126974,19480810,  157,    0
 24103,126974,19480811,  132,    0
 24103,126974,19480812,  133,    0
 24103,126974,19480813,   65,    0
 24103,126974,19480814,   64,    0
 24103,126974,19480815,  104,    0
 24103,126974,19480816,  131,    0
 24103,126974,19480817,  159,    0
 24103,126974,19480818,  147,    0
 24103,126974,19480819,  135,    0
 24103,126974,19480820,  111,    0
 24103,126974,19480821,  110,    0
 24103,126974,19480822,   82,    0
 24103,126974,19480823,  129,    0
 24103,126974,19480824,  144,    0
 24103,126974,19480825,  187,    0
 24103,126974,19480826,  178,    0
 24103,126974,19480827,  154,    0
 24103,126974,19480828,  134,    0
 24103,126974,19480829,  109,    0
 24103,126974,19480830,   95,    0
 24103,126974,19480831,  106,    0
 24103,126974,19480901,  124,    0
 24103,126974,19480902,  135,    0
 24103,126974,19480903,  121,    0
 24103,126974,19480904,  142,    0
 24103,126974,19480905,  142,    0
 24103,126974,19480906,  101,    0
 24103,126974,19480907,   93,    0
 24103,126974,19480908,   81,    0
 24103,126974,19480909,  123,    0
 24103,126974,19480910,  145,    0
 24103,126974,19480911,  183,    0
 24103,126974,19480912,  143,    0
 24103,126974,19480913,  140,    0
 24103,126974,19480914,  113,    0
 24103,126974,19480915,  128,    0
 24103,126974,19480916,  127,    0
 24103,126974,19480917,   98,    0
 24103,126974,19480918,  128,    0
 24103,126974,19480919,  133,    0
 24103,126974,19480920,  130,    0
 24103,126974,19480921,   73,    0
 24103,126974,19480922,   59,    0
 24103,126974,19480923,   73,    0
 24103,126974,19480924,   88,    0
 24103,126974,19480925,   95,    0
 24103,126974,19480926,  107,    0
 24103,126974,19480927,  103,    0
 24103,126974,19480928,  126,    0
 24103,126974,19480929,  108,    0
 24103,126974,19480930,   83,    0
 24103,126974,19481001,   78,    0
 24103,126974,19481002,   88,    0
 24103,126974,19481003,  145,    0
 24103,126974,19481004,  143,    0
 24103,126974,19481005,   74,    0
 24103,126974,19481006,   33,    0
 24103,126974,19481007,   54,    0
 24103,126974,19481008,   51,    0
 24103,126974,19481009,   43,    0
 24103,126974,19481010,   59,    0
 24103,126974,19481011,   46,    0
 24103,126974,19481012,   64,    0
 24103,126974,19481013,   68,    0
 24103,126974,19481014,   85,    0
 24103,126974,19481015,   78,    0
 24103,126974,19481016,   72,    0
 24103,126974,19481017,   90,    0
 24103,126974,19481018,   87,    0
 24103,126974,19481019,   54,    0
 24103,126974,19481020,   18,    0
 24103,126974,19481021,   29,    0
 24103,126974,19481022,   50,    0
 24103,126974,19481023,   83,    0
 24103,126974,19481024,   96,    0
 24103,126974,19481025,  118,    0
 24103,126974,19481026,   87,    0
 24103,126974,19481027,   64,    0
 24103,126974,19481028,   94,    0
 24103,126974,19481029,   55,    0
 24103,126974,19481030,   50,    0
 24103,126974,19481031,   73,    0
 24103,126974,19481101,   44,    0
 24103,126974,19481102,   69,    0
 24103,126974,19481103,   53,    0
 24103,126974,19481104,   88,    0
 24103,126974,19481105,   78,    0
 24103,126974,19481106,   52,    0
 24103,126974,19481107,   63,    0
 24103,126974,19481108,   44,    0
 24103,126974,19481109,   -6,    0
 24103,126974,19481110,  -25,    0
 24103,126974,19481111,   25,    0
 24103,126974,19481112,   32,    0
 24103,126974,19481113,   14,    0
 24103,126974,19481114,   56,    0
 24103,126974,19481115,   97,    0
 24103,126974,19481116,   34,    0
 24103,126974,19481117,   20,    0
 24103,126974,19481118,   27,    0
 24103,126974,19481119,   21,    0
 24103,126974,19481120,   22,    0
 24103,126974,19481121,   23,    0
 24103,126974,19481122,    7,    0
 24103,126974,19481123,    7,    0
 24103,126974,19481124,  -38,    0
 24103,126974,19481125,  -84,    0
 24103,126974,19481126,   -4,    0
 24103,126974,19481127,    8,    0
 24103,126974,19481128,   10,    0
 24103,126974,19481129,  -39,    0
 24103,126974,19481130,  -16,    0
 24103,126974,19481201,   11,    0
 24103,126974,19481202,    5,    0
 24103,126974,19481203,   41,    0
 24103,126974,19481204,   29,    0
 24103,126974,19481205,   15,    0
 24103,126974,19481206,   12,    0
 24103,126974,19481207,   19,    0
 24103,126974,19481208,   18,    0
 24103,126974,19481209,   25,    0
 24103,126974,19481210,   16,    0
 24103,126974,19481211,   39,    0
 24103,126974,19481212,   30,    0
 24103,126974,19481213,   26,    0
 24103,126974,19481214,    9,    0
 24103,126974,19481215,   -1,    0
 24103,126974,19481216,  -10,    0
 24103,126974,19481217,  -34,    0
 24103,126974,19481218,  -49,    0
 24103,126974,19481219,  -58,    0
 24103,126974,19481220,  -48,    0
 24103,126974,19481221,  -74,    0
 24103,126974,19481222,  -93,    0
 24103,126974,19481223,  -87,    0
 24103,126974,19481224,  -78,    0
 24103,126974,19481225, -106,    0
 24103,126974,19481226, -114,    0
 24103,126974,19481227, -125,    0
 24103,126974,19481228, -116,    0
 24103,126974,19481229,  -56,    0
 24103,126974,19481230,  -29,    0
 24103,126974,19481231,   -9,    0
 24103,126974,19490101,   -2,    0
 24103,126974,19490102,   51,    0
 24103,126974,19490103,   37,    0
 24103,126974,19490104,   11,    0
 24103,126974,19490105,   14,    0
 24103,126974,19490106,    4,    0
 24103,126974,19490107,   26,    0
 24103,126974,19490108,    4,    0
 24103,126974,19490109,  -32,    0
 24103,126974,19490110,  -56,    0
 24103,126974,19490111,  -74,    0
 24103,126974,19490112,  -68,    0
 24103,126974,19490113,  -51,    0
 24103,126974,19490114,  -58,    0
 24103,126974,19490115,  -27,    0
 24103,126974,19490116,  -37,    0
 24103,126974,19490117,  -16,    0
 24103,126974,19490118,   -5,    0
 24103,126974,19490119,   37,    0
 24103,126974,19490120,   45,    0
 24103,126974,19490121,   14,    0
 24103,126974,19490122,  -42,    0
 24103,126974,19490123,  -70,    0
 24103,126974,19490124,  -88,    0
 24103,126974,19490125,  -60,    0
 24103,126974,19490126,  -69,    0
 24103,126974,19490127,   -9,    0
 24103,126974,19490128,   -2,    0
 24103,126974,19490129,  -14,    0
 24103,126974,19490130,  -16,    0
 24103,126974,19490131,  -37,    0
 24103,126974,19490201,  -73,    0
 24103,126974,19490202, -112,    0
 24103,126974,19490203, -127,    0
 24103,126974,19490204, -117,    0
 24103,126974,19490205,  -57,    0
 24103,126974,19490206,  -31,    0
 24103,126974,19490207,  -20,    0
 24103,126974,19490208,  -13,    0
 24103,126974,19490209,   10,    0
 24103,126974,19490210,  -12,    0
 24103,126974,19490211,  -45,    0
 24103,126974,19490212,  -65,    0
 24103,126974,19490213,  -76,    0
 24103,126974,19490214,  -53,    0
 24103,126974,19490215,  -25,    0
 24103,126974,19490216,   -2,    0
 24103,126974,19490217,   13,    0
 24103,126974,19490218,   53,    0
 24103,126974,19490219,   24,    0
 24103,126974,19490220,   15,    0
 24103,126974,19490221,   28,    0
 24103,126974,19490222,   21,    0
 24103,126974,19490223,   32,    0
 24103,126974,19490224,   44,    0
 24103,126974,19490225,    6,    0
 24103,126974,19490226,   14,    0
 24103,126974,19490227,   21,    0
 24103,126974,19490228,   -8,    0
 24103,126974,19490301,  -57,    0
 24103,126974,19490302,  -78,    0
 24103,126974,19490303, -126,    0
 24103,126974,19490304, -127,    0
 24103,126974,19490305, -125,    0
 24103,126974,19490306, -129,    0
 24103,126974,19490307, -121,    0
 24103,126974,19490308, -110,    0
 24103,126974,19490309,  -27,    0
 24103,126974,19490310,   -3,    0
 24103,126974,19490311,   -1,    0
 24103,126974,19490312,   26,    0
 24103,126974,19490313,   32,    0
 24103,126974,19490314,   35,    0
 24103,126974,19490315,    7,    0
 24103,126974,19490316,  -25,    0
 24103,126974,19490317,  -27,    0
 24103,126974,19490318,  -18,    0
 24103,126974,19490319,  -52,    0
 24103,126974,19490320,  -84,    0
 24103,126974,19490321,  -85,    0
 24103,126974,19490322,  -60,    0
 24103,126974,19490323,  -17,    0
 24103,126974,19490324,    9,    0
 24103,126974,19490325,   49,    0
 24103,126974,19490326,   45,    0
 24103,126974,19490327,   53,    0
 24103,126974,19490328,   62,    0
 24103,126974,19490329,   62,    0
 24103,126974,19490330,   51,    0
 24103,126974,19490331,   26,    0
 24103,126974,19490401,   23,    0
 24103,126974,19490402,   38,    0
 24103,126974,19490403,   52,    0
 24103,126974,19490404,   85,    0
 24103,126974,19490405,   60,    0
 24103,126974,19490406,   81,    0
 24103,126974,19490407,   53,    0
 24103,126974,19490408,   -4,    0
 24103,126974,19490409,  -38,    0
 24103,126974,19490410,  -46,    0
 24103,126974,19490411,    6,    0
 24103,126974,19490412,   75,    0
 24103,126974,19490413,   75,    0
 24103,126974,19490414,  101,    0
 24103,126974,19490415,   82,    0
 24103,126974,19490416,   61,    0
 24103,126974,19490417,  100,    0
 24103,126974,19490418,   98,    0
 24103,126974,19490419,  102,    0
 24103,126974,19490420,   98,    0
 24103,126974,19490421,   84,    0
 24103,126974,19490422,  108,    0
 24103,126974,19490423,   66,    0
 24103,126974,19490424,   95,    0
 24103,126974,19490425,  128,    0
 24103,126974,19490426,  115,    0
 24103,126974,19490427,   60,    0
 24103,126974,19490428,   84,    0
 24103,126974,19490429,   94,    0
 24103,126974,19490430,   93,    0
 24103,126974,19490501,   43,    0
 24103,126974,19490502,   83,    0
 24103,126974,19490503,  118,    0
 24103,126974,19490504,  127,    0
 24103,126974,19490505,  132,    0
 24103,126974,19490506,  118,    0
 24103,126974,19490507,   77,    0
 24103,126974,19490508,   59,    0
 24103,126974,19490509,   45,    0
 24103,126974,19490510,   11,    0
 24103,126974,19490511,  -11,    0
 24103,126974,19490512,    3,    0
 24103,126974,19490513,   38,    0
 24103,126974,19490514,   55,    0
 24103,126974,19490515,   41,    0
 24103,126974,19490516,   81,    0
 24103,126974,19490517,  104,    0
 24103,126974,19490518,  105,    0
 24103,126974,19490519,  127,    0
 24103,126974,19490520,  100,    0
 24103,126974,19490521,   85,    0
 24103,126974,19490522,   83,    0
 24103,126974,19490523,   78,    0
 24103,126974,19490524,   99,    0
 24103,126974,19490525,  105,    0
 24103,126974,19490526,  108,    0
 24103,126974,19490527,  102,    0
 24103,126974,19490528,  129,    0
 24103,126974,19490529,  150,    0
 24103,126974,19490530,  149,    0
 24103,126974,19490531,  179,    0
 24103,126974,19490601,  142,    0
 24103,126974,19490602,  123,    0
 24103,126974,19490603,  110,    0
 24103,126974,19490604,   87,    0
 24103,126974,19490605,   88,    0
 24103,126974,19490606,   91,    0
 24103,126974,19490607,  122,    0
 24103,126974,19490608,  144,    0
 24103,126974,19490609,  174,    0
 24103,126974,19490610,  164,    0
 24103,126974,19490611,  133,    0
 24103,126974,19490612,   81,    0
 24103,126974,19490613,   61,    0
 24103,126974,19490614,  129,    0
 24103,126974,19490615,  110,    0
 24103,126974,19490616,  116,    0
 24103,126974,19490617,   92,    0
 24103,126974,19490618,  115,    0
 24103,126974,19490619,   66,    0
 24103,126974,19490620,   75,    0
 24103,126974,19490621,  113,    0
 24103,126974,19490622,   86,    0
 24103,126974,19490623,  101,    0
 24103,126974,19490624,   95,    0
 24103,126974,19490625,   59,    0
 24103,126974,19490626,   83,    0
 24103,126974,19490627,  131,    0
 24103,126974,19490628,  114,    0
 24103,126974,19490629,  116,    0
 24103,126974,19490630,  112,    0
 24103,126974,19490701,  100,    0
 24103,126974,19490702,  103,    0
 24103,126974,19490703,   75,    0
 24103,126974,19490704,  118,    0
 24103,126974,19490705,  140,    0
 24103,126974,19490706,  138,    0
 24103,126974,19490707,  115,    0
 24103,126974,19490708,  140,    0
 24103,126974,19490709,  137,    0
 24103,126974,19490710,  122,    0
 24103,126974,19490711,  140,    0
 24103,126974,19490712,  149,    0
 24103,126974,19490713,  161,    0
 24103,126974,19490714,  177,    0
 24103,126974,19490715,  172,    0
 24103,126974,19490716,  147,    0
 24103,126974,19490717,  141,    0
 24103,126974,19490718,  152,    0
 24103,126974,19490719,  100,    0
 24103,126974,19490720,   80,    0
 24103,126974,19490721,   91,    0
 24103,126974,19490722,  128,    0
 24103,126974,19490723,  110,    0
 24103,126974,19490724,  132,    0
 24103,126974,19490725,  179,    0
 24103,126974,19490726,  145,    0
 24103,126974,19490727,  155,    0
 24103,126974,19490728,  163,    0
 24103,126974,19490729,  178,    0
 24103,126974,19490730,  142,    0
 24103,126974,19490731,  147,    0
 24103,126974,19490801,  169,    0
 24103,126974,19490802,  180,    0
 24103,126974,19490803,  143,    0
 24103,126974,19490804,  126,    0
 24103,126974,19490805,  131,    0
 24103,126974,19490806,  159,    0
 24103,126974,19490807,  171,    0
 24103,126974,19490808,  201,    0
 24103,126974,19490809,  191,    0
 24103,126974,19490810,  136,    0
 24103,126974,19490811,  112,    0
 24103,126974,19490812,   76,    0
 24103,126974,19490813,   40,    0
 24103,126974,19490814,   47,    0
 24103,126974,19490815,   85,    0
 24103,126974,19490816,  110,    0
 24103,126974,19490817,  123,    0
 24103,126974,19490818,   74,    0
 24103,126974,19490819,   62,    0
 24103,126974,19490820,   67,    0
 24103,126974,19490821,   93,    0
 24103,126974,19490822,  112,    0
 24103,126974,19490823,  149,    0
 24103,126974,19490824,  163,    0
 24103,126974,19490825,  155,    0
 24103,126974,19490826,  162,    0
 24103,126974,19490827,  163,    0
 24103,126974,19490828,  156,    0
 24103,126974,19490829,  157,    0
 24103,126974,19490830,  138,    0
 24103,126974,19490831,  158,    0
 24103,126974,19490901,  165,    0
 24103,126974,19490902,  163,    0
 24103,126974,19490903,  161,    0
 24103,126974,19490904,  167,    0
 24103,126974,19490905,  179,    0
 24103,126974,19490906,  170,    0
 24103,126974,19490907,  161,    0
 24103,126974,19490908,  140,    0
 24103,126974,19490909,  112,    0
 24103,126974,19490910,  104,    0
 24103,126974,19490911,  100,    0
 24103,126974,19490912,  116,    0
 24103,126974,19490913,  125,    0
 24103,126974,19490914,  163,    0
 24103,126974,19490915,  111,    0
 24103,126974,19490916,  118,    0
 24103,126974,19490917,   96,    0
 24103,126974,19490918,   91,    0
 24103,126974,19490919,  108,    0
 24103,126974,19490920,  122,    0
 24103,126974,19490921,  129,    0
 24103,126974,19490922,  137,    0
 24103,126974,19490923,  144,    0
 24103,126974,19490924,  140,    0
 24103,126974,19490925,  127,    0
 24103,126974,19490926,  108,    0
 24103,126974,19490927,  123,    0
 24103,126974,19490928,  123,    0
 24103,126974,19490929,  117,    0
 24103,126974,19490930,  116,    0
 24103,126974,19491001,  113,    0
 24103,126974,19491002,   98,    0
 24103,126974,19491003,  106,    0
 24103,126974,19491004,  116,    0
 24103,126974,19491005,  119,    0
 24103,126974,19491006,  106,    0
 24103,126974,19491007,  103,    0
 24103,126974,19491008,   93,    0
 24103,126974,19491009,   88,    0
 24103,126974,19491010,   91,    0
 24103,126974,19491011,   94,    0
 24103,126974,19491012,   82,    0
 24103,126974,19491013,   88,    0
 24103,126974,19491014,   91,    0
 24103,126974,19491015,   93,    0
 24103,126974,19491016,   86,    0
 24103,126974,19491017,   83,    0
 24103,126974,19491018,   71,    0
 24103,126974,19491019,   85,    0
 24103,126974,19491020,   81,    0
 24103,126974,19491021,  107,    0
 24103,126974,19491022,   74,    0
 24103,126974,19491023,   64,    0
 24103,126974,19491024,   82,    0
 24103,126974,19491025,  104,    0
 24103,126974,19491026,  130,    0
 24103,126974,19491027,   61,    0
 24103,126974,19491028,   -1,    0
 24103,126974,19491029,   -4,    0
 24103,126974,19491030,   31,    0
 24103,126974,19491031,   12,    0
 24103,126974,19491101,   -6,    0
 24103,126974,19491102,  -31,    0
 24103,126974,19491103,  -42,    0
 24103,126974,19491104,  -29,    0
 24103,126974,19491105,    3,    0
 24103,126974,19491106,   12,    0
 24103,126974,19491107,    8,    0
 24103,126974,19491108,  -28,    0
 24103,126974,19491109,  -51,    0
 24103,126974,19491110,    5,    0
 24103,126974,19491111,   13,    0
 24103,126974,19491112,   33,    0
 24103,126974,19491113,   22,    0
 24103,126974,19491114,   12,    0
 24103,126974,19491115,  -10,    0
 24103,126974,19491116,   -4,    0
 24103,126974,19491117,  -10,    0
 24103,126974,19491118,   -6,    0
 24103,126974,19491119,   -4,    0
 24103,126974,19491120,   70,    0
 24103,126974,19491121,   61,    0
 24103,126974,19491122,   71,    0
 24103,126974,19491123,   50,    0
 24103,126974,19491124,   48,    0
 24103,126974,19491125,   39,    0
 24103,126974,19491126,   49,    0
 24103,126974,19491127,   43,    0
 24103,126974,19491128,    8,    0
 24103,126974,19491129,   -8,    0
 24103,126974,19491130,  -15,    0
 24103,126974,19491201,   21,    0
 24103,126974,19491202,    0,    0
 24103,126974,19491203,  -16,    0
 24103,126974,19491204,   41,    0
 24103,126974,19491205,   30,    0
 24103,126974,19491206,   -6,    0
 24103,126974,19491207,   13,    0
 24103,126974,19491208,   20,    0
 24103,126974,19491209,   34,    0
 24103,126974,19491210,  -18,    0
 24103,126974,19491211,  -47,    0
 24103,126974,19491212,  -77,    0
 24103,126974,19491213,  -75,    0
 24103,126974,19491214,  -35,    0
 24103,126974,19491215,   39,    0
 24103,126974,19491216,   -8,    0
 24103,126974,19491217,  -33,    0
 24103,126974,19491218,  -27,    0
 24103,126974,19491219,  -33,    0
 24103,126974,19491220,   18,    0
 24103,126974,19491221,   38,    0
 24103,126974,19491222,   12,    0
 24103,126974,19491223,    7,    0
 24103,126974,19491224,  -34,    0
 24103,126974,19491225,  -43,    0
 24103,126974,19491226,   -3,    0
 24103,126974,19491227,   31,    0
 24103,126974,19491228,    3,    0
 24103,126974,19491229,   15,    0
 24103,126974,19491230,   10,    0
 24103,126974,19491231,  -31,    0
 24103,126974,19500101,  -76,    0
 24103,126974,19500102,  -29,    0
 24103,126974,19500103,   14,    0
 24103,126974,19500104,  -34,    0
 24103,126974,19500105,  -22,    0
 24103,126974,19500106,  -11,    0
 24103,126974,19500107,  -34,    0
 24103,126974,19500108,  -30,    0
 24103,126974,19500109,  -17,    0
 24103,126974,19500110,   12,    0
 24103,126974,19500111,    1,    0
 24103,126974,19500112,  -13,    0
 24103,126974,19500113,  -29,    0
 24103,126974,19500114,  -20,    0
 24103,126974,19500115,   23,    0
 24103,126974,19500116,   11,    0
 24103,126974,19500117,  -12,    0
 24103,126974,19500118,  -42,    0
 24103,126974,19500119,  -85,    0
 24103,126974,19500120,  -63,    0
 24103,126974,19500121,  -76,    0
 24103,126974,19500122, -107,    0
 24103,126974,19500123, -132,    0
 24103,126974,19500124, -111,    0
 24103,126974,19500125,  -54,    0
 24103,126974,19500126,  -16,    0
 24103,126974,19500127,  -46,    0
 24103,126974,19500128,  -47,    0
 24103,126974,19500129,  -93,    0
 24103,126974,19500130, -122,    0
 24103,126974,19500131,  -81,    0
 24103,126974,19500201,  -13,    0
 24103,126974,19500202,  -46,    0
 24103,126974,19500203,  -24,    0
 24103,126974,19500204,   -3,    0
 24103,126974,19500205,    5,    0
 24103,126974,19500206,   42,    0
 24103,126974,19500207,   12,    0
 24103,126974,19500208,  -34,    0
 24103,126974,19500209,  -40,    0
 24103,126974,19500210,  -26,    0
 24103,126974,19500211,   17,    0
 24103,126974,19500212,    2,    0
 24103,126974,19500213,   -7,    0
 24103,126974,19500214,   11,    0
 24103,126974,19500215,  -27,    0
 24103,126974,19500216,   33,    0
 24103,126974,19500217,   34,    0
 24103,126974,19500218,   30,    0
 24103,126974,19500219,   48,    0
 24103,126974,19500220,   26,    0
 24103,126974,19500221,    4,    0
 24103,126974,19500222,  -38,    0
 24103,126974,19500223,  -48,    0
 24103,126974,19500224,   -7,    0
 24103,126974,19500225,   20,    0
 24103,126974,19500226,   45,    0
 24103,126974,19500227,  -13,    0
 24103,126974,19500228,  -64,    0
 24103,126974,19500301,  -70,    0
 24103,126974,19500302,  -66,    0
 24103,126974,19500303,  -41,    0
 24103,126974,19500304,    1,    0
 24103,126974,19500305,   -1,    0
 24103,126974,19500306,   22,    0
 24103,126974,19500307,   42,    0
 24103,126974,19500308,   80,    0
 24103,126974,19500309,   64,    0
 24103,126974,19500310,   39,    0
 24103,126974,19500311,   -8,    0
 24103,126974,19500312,    0,    0
 24103,126974,19500313,   10,    0
 24103,126974,19500314,    8,    0
 24103,126974,19500315,   23,    0
 24103,126974,19500316,   59,    0
 24103,126974,19500317,   52,    0
 24103,126974,19500318,   60,    0
 24103,126974,19500319,   88,    0
 24103,126974,19500320,   67,    0
 24103,126974,19500321,   41,    0
 24103,126974,19500322,   38,    0
 24103,126974,19500323,   40,    0
 24103,126974,19500324,   48,    0
 24103,126974,19500325,   39,    0
 24103,126974,19500326,  -20,    0
 24103,126974,19500327,   -2,    0
 24103,126974,19500328,   37,    0
 24103,126974,19500329,   45,    0
 24103,126974,19500330,   26,    0
 24103,126974,19500331,    5,    0
 24103,126974,19500401,   11,    0
 24103,126974,19500402,   40,    0
 24103,126974,19500403,   29,    0
 24103,126974,19500404,    7,    0
 24103,126974,19500405,   -1,    0
 24103,126974,19500406,    5,    0
 24103,126974,19500407,    8,    0
 24103,126974,19500408,   30,    0
 24103,126974,19500409,   79,    0
 24103,126974,19500410,   34,    0
 24103,126974,19500411,   18,    0
 24103,126974,19500412,   20,    0
 24103,126974,19500413,   58,    0
 24103,126974,19500414,   26,    0
 24103,126974,19500415,   73,    0
