EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KYSNESSTRAND, NORWAY (STAID: 19110)
Blended and updated with sources:100784 101012 901330 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19110,100784,19880721,  144,    0
 19110,100784,19880722,  153,    0
 19110,100784,19880723,  168,    0
 19110,100784,19880724,  174,    0
 19110,100784,19880725,  162,    0
 19110,100784,19880726,  141,    0
 19110,100784,19880727,  139,    0
 19110,100784,19880728,  136,    0
 19110,100784,19880729,  148,    0
 19110,100784,19880730,  131,    0
 19110,100784,19880731,  131,    0
 19110,100784,19880801,  119,    0
 19110,100784,19880802,  123,    0
 19110,100784,19880803,  121,    0
 19110,100784,19880804,  122,    0
 19110,100784,19880805,  138,    0
 19110,100784,19880806,  150,    0
 19110,100784,19880807,  164,    0
 19110,100784,19880808,  173,    0
 19110,100784,19880809,  179,    0
 19110,100784,19880810,  171,    0
 19110,100784,19880811,  158,    0
 19110,100784,19880812,  140,    0
 19110,100784,19880813,  143,    0
 19110,100784,19880814,  135,    0
 19110,100784,19880815,  144,    0
 19110,100784,19880816,  151,    0
 19110,100784,19880817,  134,    0
 19110,100784,19880818,  129,    0
 19110,100784,19880819,  143,    0
 19110,100784,19880820,  153,    0
 19110,100784,19880821,  144,    0
 19110,100784,19880822,  135,    0
 19110,100784,19880823,  140,    0
 19110,100784,19880824,  138,    0
 19110,100784,19880825,  145,    0
 19110,100784,19880826,  165,    0
 19110,100784,19880827,  135,    0
 19110,100784,19880828,  145,    0
 19110,100784,19880829,  135,    0
 19110,100784,19880830,  134,    0
 19110,100784,19880831,  133,    0
 19110,100784,19880901,  160,    0
 19110,100784,19880902,  161,    0
 19110,100784,19880903,  136,    0
 19110,100784,19880904,  117,    0
 19110,100784,19880905,  118,    0
 19110,100784,19880906,  124,    0
 19110,100784,19880907,  128,    0
 19110,100784,19880908,  157,    0
 19110,100784,19880909,  142,    0
 19110,100784,19880910,  131,    0
 19110,100784,19880911,  111,    0
 19110,100784,19880912,  101,    0
 19110,100784,19880913,  139,    0
 19110,100784,19880914,  122,    0
 19110,100784,19880915,  120,    0
 19110,100784,19880916,  116,    0
 19110,100784,19880917,  114,    0
 19110,100784,19880918,  111,    0
 19110,100784,19880919,  127,    0
 19110,100784,19880920,  135,    0
 19110,100784,19880921,  136,    0
 19110,100784,19880922,  124,    0
 19110,100784,19880923,  126,    0
 19110,100784,19880924,   97,    0
 19110,100784,19880925,   91,    0
 19110,100784,19880926,  101,    0
 19110,100784,19880927,  100,    0
 19110,100784,19880928,  101,    0
 19110,100784,19880929,   89,    0
 19110,100784,19880930,   77,    0
 19110,100784,19881001,   87,    0
 19110,100784,19881002,  115,    0
 19110,100784,19881003,  130,    0
 19110,100784,19881004,  108,    0
 19110,100784,19881005,  122,    0
 19110,100784,19881006,  115,    0
 19110,100784,19881007,   74,    0
 19110,100784,19881008,   76,    0
 19110,100784,19881009,   80,    0
 19110,100784,19881010,   73,    0
 19110,100784,19881011,   55,    0
 19110,100784,19881012,   75,    0
 19110,100784,19881013,  110,    0
 19110,100784,19881014,   92,    0
 19110,100784,19881015,   92,    0
 19110,100784,19881016,   82,    0
 19110,100784,19881017,   71,    0
 19110,100784,19881018,  103,    0
 19110,100784,19881019,  113,    0
 19110,100784,19881020,  108,    0
 19110,100784,19881021,   88,    0
 19110,100784,19881022,   63,    0
 19110,100784,19881023,   84,    0
 19110,100784,19881024,   48,    0
 19110,100784,19881025,   38,    0
 19110,100784,19881026,   35,    0
 19110,100784,19881027,   69,    0
 19110,100784,19881028,   54,    0
 19110,100784,19881029,   18,    0
 19110,100784,19881030,    6,    0
 19110,100784,19881031,   40,    0
 19110,100784,19881101,   50,    0
 19110,100784,19881102,   16,    0
 19110,100784,19881103,   25,    0
 19110,100784,19881104,   30,    0
 19110,100784,19881105,   51,    0
 19110,100784,19881106,   46,    0
 19110,100784,19881107,   21,    0
 19110,100784,19881108,   46,    0
 19110,100784,19881109,   64,    0
 19110,100784,19881110,   90,    0
 19110,100784,19881111,   96,    0
 19110,100784,19881112,   83,    0
 19110,100784,19881113,   45,    0
 19110,100784,19881114,   49,    0
 19110,100784,19881115,   70,    0
 19110,100784,19881116,   85,    0
 19110,100784,19881117,   77,    0
 19110,100784,19881118,   28,    0
 19110,100784,19881119,   -4,    0
 19110,100784,19881120,  -14,    0
 19110,100784,19881121,  -16,    0
 19110,100784,19881122,   10,    0
 19110,100784,19881123,   39,    0
 19110,100784,19881124,   70,    0
 19110,100784,19881125,   70,    0
 19110,100784,19881126,   26,    0
 19110,100784,19881127,    7,    0
 19110,100784,19881128,    5,    0
 19110,100784,19881129,  -13,    0
 19110,100784,19881130,  -33,    0
 19110,100784,19881201,  -44,    0
 19110,100784,19881202,  -38,    0
 19110,100784,19881203,   11,    0
 19110,100784,19881204,   31,    0
 19110,100784,19881205,   20,    0
 19110,100784,19881206,   28,    0
 19110,100784,19881207,   11,    0
 19110,100784,19881208,   58,    0
 19110,100784,19881209,   15,    0
 19110,100784,19881210,   18,    0
 19110,100784,19881211,   60,    0
 19110,100784,19881212,   40,    0
 19110,100784,19881213,   51,    0
 19110,100784,19881214,   19,    0
 19110,100784,19881215,   24,    0
 19110,100784,19881216,   47,    0
 19110,100784,19881217,   20,    0
 19110,100784,19881218,   13,    0
 19110,100784,19881219,   12,    0
 19110,100784,19881220,  -13,    0
 19110,100784,19881221,   47,    0
 19110,100784,19881222,   54,    0
 19110,100784,19881223,   27,    0
 19110,100784,19881224,   17,    0
 19110,100784,19881225,    9,    0
 19110,100784,19881226,   74,    0
 19110,100784,19881227,   74,    0
 19110,100784,19881228,   84,    0
 19110,100784,19881229,   75,    0
 19110,100784,19881230,   74,    0
 19110,100784,19881231,   31,    0
 19110,100784,19890101,   50,    0
 19110,100784,19890102,   71,    0
 19110,100784,19890103,   65,    0
 19110,100784,19890104,   57,    0
 19110,100784,19890105,   44,    0
 19110,100784,19890106,   33,    0
 19110,100784,19890107,   17,    0
 19110,100784,19890108,   61,    0
 19110,100784,19890109,   73,    0
 19110,100784,19890110,   31,    0
 19110,100784,19890111,   41,    0
 19110,100784,19890112,   63,    0
 19110,100784,19890113,   30,    0
 19110,100784,19890114,   64,    0
 19110,100784,19890115,   88,    0
 19110,100784,19890116,   71,    0
 19110,100784,19890117,   47,    0
 19110,100784,19890118,   54,    0
 19110,100784,19890119,   90,    0
 19110,100784,19890120,   75,    0
 19110,100784,19890121,   66,    0
 19110,100784,19890122,   23,    0
 19110,100784,19890123,   40,    0
 19110,100784,19890124,   70,    0
 19110,100784,19890125,   50,    0
 19110,100784,19890126,   43,    0
 19110,100784,19890127,   66,    0
 19110,100784,19890128,   63,    0
 19110,100784,19890129,   79,    0
 19110,100784,19890130,   57,    0
 19110,100784,19890131,   78,    0
 19110,100784,19890201,   65,    0
 19110,100784,19890202,   67,    0
 19110,100784,19890203,   77,    0
 19110,100784,19890204,   74,    0
 19110,100784,19890205,   41,    0
 19110,100784,19890206,   84,    0
 19110,100784,19890207,   61,    0
 19110,100784,19890208,   36,    0
 19110,100784,19890209,   30,    0
 19110,100784,19890210,   64,    0
 19110,100784,19890211,   51,    0
 19110,100784,19890212,   37,    0
 19110,100784,19890213,   40,    0
 19110,100784,19890214,   28,    0
 19110,100784,19890215,   37,    0
 19110,100784,19890216,    0,    0
 19110,100784,19890217,  -14,    0
 19110,100784,19890218,   23,    0
 19110,100784,19890219,   48,    0
 19110,100784,19890220,   32,    0
 19110,100784,19890221,   24,    0
 19110,100784,19890222,   23,    0
 19110,100784,19890223,   36,    0
 19110,100784,19890224,   33,    0
 19110,100784,19890225,   46,    0
 19110,100784,19890226,   60,    0
 19110,100784,19890227,   16,    0
 19110,100784,19890228,   40,    0
 19110,100784,19890301,   37,    0
 19110,100784,19890302,   31,    0
 19110,100784,19890303,   36,    0
 19110,100784,19890304,   26,    0
 19110,100784,19890305,   63,    0
 19110,100784,19890306,   89,    0
 19110,100784,19890307,   99,    0
 19110,100784,19890308,   31,    0
 19110,100784,19890309,   37,    0
 19110,100784,19890310,   60,    0
 19110,100784,19890311,   44,    0
 19110,100784,19890312,   72,    0
 19110,100784,19890313,   38,    0
 19110,100784,19890314,   23,    0
 19110,100784,19890315,   14,    0
 19110,100784,19890316,   19,    0
 19110,100784,19890317,   13,    0
 19110,100784,19890318,   32,    0
 19110,100784,19890319,   55,    0
 19110,100784,19890320,   60,    0
 19110,100784,19890321,   14,    0
 19110,100784,19890322,   23,    0
 19110,100784,19890323,    8,    0
 19110,100784,19890324,   16,    0
 19110,100784,19890325,   37,    0
 19110,100784,19890326,   33,    0
 19110,100784,19890327,   34,    0
 19110,100784,19890328,   47,    0
 19110,100784,19890329,   52,    0
 19110,100784,19890330,   31,    0
 19110,100784,19890331,   59,    0
 19110,100784,19890401,   66,    0
 19110,100784,19890402,   35,    0
 19110,100784,19890403,   23,    0
 19110,100784,19890404,   31,    0
 19110,100784,19890405,   47,    0
 19110,100784,19890406,   56,    0
 19110,100784,19890407,   86,    0
 19110,100784,19890408,   82,    0
 19110,100784,19890409,   52,    0
 19110,100784,19890410,   75,    0
 19110,100784,19890411,   67,    0
 19110,100784,19890412,  113,    0
 19110,100784,19890413,   76,    0
 19110,100784,19890414,  121,    0
 19110,100784,19890415,  160,    0
 19110,100784,19890416,  115,    0
 19110,100784,19890417,   68,    0
 19110,100784,19890418,   76,    0
 19110,100784,19890419,   72,    0
 19110,100784,19890420,   80,    0
 19110,100784,19890421,   81,    0
 19110,100784,19890422,   41,    0
 19110,100784,19890423,   16,    0
 19110,100784,19890424,   24,    0
 19110,100784,19890425,   33,    0
 19110,100784,19890426,   45,    0
 19110,100784,19890427,   55,    0
 19110,100784,19890428,   56,    0
 19110,100784,19890429,   63,    0
 19110,100784,19890430,   82,    0
 19110,100784,19890501,   84,    0
 19110,100784,19890502,   92,    0
 19110,100784,19890503,   97,    0
 19110,100784,19890504,   68,    0
 19110,100784,19890505,   62,    0
 19110,100784,19890506,   75,    0
 19110,100784,19890507,   75,    0
 19110,100784,19890508,   79,    0
 19110,100784,19890509,   64,    0
 19110,100784,19890510,   68,    0
 19110,100784,19890511,   64,    0
 19110,100784,19890512,   92,    0
 19110,100784,19890513,   79,    0
 19110,100784,19890514,   89,    0
 19110,100784,19890515,  111,    0
 19110,100784,19890516,  101,    0
 19110,100784,19890517,   93,    0
 19110,100784,19890518,   89,    0
 19110,100784,19890519,   95,    0
 19110,100784,19890520,  114,    0
 19110,100784,19890521,  134,    0
 19110,100784,19890522,  150,    0
 19110,100784,19890523,  153,    0
 19110,100784,19890524,  148,    0
 19110,100784,19890525,  120,    0
 19110,100784,19890526,   96,    0
 19110,100784,19890527,   98,    0
 19110,100784,19890528,   89,    0
 19110,100784,19890529,   68,    0
 19110,100784,19890530,   75,    0
 19110,100784,19890531,   86,    0
 19110,100784,19890601,   87,    0
 19110,100784,19890602,   79,    0
 19110,100784,19890603,   94,    0
 19110,100784,19890604,  122,    0
 19110,100784,19890605,  125,    0
 19110,100784,19890606,  131,    0
 19110,100784,19890607,  143,    0
 19110,100784,19890608,  111,    0
 19110,100784,19890609,   94,    0
 19110,100784,19890610,  126,    0
 19110,100784,19890611,  141,    0
 19110,100784,19890612,  153,    0
 19110,100784,19890613,  179,    0
 19110,100784,19890614,  178,    0
 19110,100784,19890615,  173,    0
 19110,100784,19890616,  160,    0
 19110,100784,19890617,  165,    0
 19110,100784,19890618,  193,    0
 19110,100784,19890619,  207,    0
 19110,100784,19890620,  197,    0
 19110,100784,19890621,  204,    0
 19110,100784,19890622,  175,    0
 19110,100784,19890623,  121,    0
 19110,100784,19890624,  118,    0
 19110,100784,19890625,  126,    0
 19110,100784,19890626,  138,    0
 19110,100784,19890627,  146,    0
 19110,100784,19890628,  123,    0
 19110,100784,19890629,   73,    0
 19110,100784,19890630,   87,    0
 19110,100784,19890701,  111,    0
 19110,100784,19890702,  140,    0
 19110,100784,19890703,  153,    0
 19110,100784,19890704,  165,    0
 19110,100784,19890705,  159,    0
 19110,100784,19890706,  181,    0
 19110,100784,19890707,  185,    0
 19110,100784,19890708,  182,    0
 19110,100784,19890709,  172,    0
 19110,100784,19890710,  158,    0
 19110,100784,19890711,  135,    0
 19110,100784,19890712,  133,    0
 19110,100784,19890713,  128,    0
 19110,100784,19890714,  150,    0
 19110,100784,19890715,  126,    0
 19110,100784,19890716,  116,    0
 19110,100784,19890717,  105,    0
 19110,100784,19890718,  139,    0
 19110,100784,19890719,  125,    0
 19110,100784,19890720,  143,    0
 19110,100784,19890721,  154,    0
 19110,100784,19890722,  166,    0
 19110,100784,19890723,  194,    0
 19110,100784,19890724,  202,    0
 19110,100784,19890725,  204,    0
 19110,100784,19890726,  195,    0
 19110,100784,19890727,  140,    0
 19110,100784,19890728,  139,    0
 19110,100784,19890729,  153,    0
 19110,100784,19890730,  141,    0
 19110,100784,19890731,  128,    0
 19110,100784,19890801,  131,    0
 19110,100784,19890802,  136,    0
 19110,100784,19890803,  130,    0
 19110,100784,19890804,  120,    0
 19110,100784,19890805,  128,    0
 19110,100784,19890806,  141,    0
 19110,100784,19890807,  141,    0
 19110,100784,19890808,  142,    0
 19110,100784,19890809,  156,    0
 19110,100784,19890810,  147,    0
 19110,100784,19890811,  131,    0
 19110,100784,19890812,  125,    0
 19110,100784,19890813,  122,    0
 19110,100784,19890814,  142,    0
 19110,100784,19890815,  131,    0
 19110,100784,19890816,  163,    0
 19110,100784,19890817,  137,    0
 19110,100784,19890818,  119,    0
 19110,100784,19890819,  142,    0
 19110,100784,19890820,  137,    0
 19110,100784,19890821,  145,    0
 19110,100784,19890822,  115,    0
 19110,100784,19890823,  115,    0
 19110,100784,19890824,  105,    0
 19110,100784,19890825,  109,    0
 19110,100784,19890826,  119,    0
 19110,100784,19890827,  115,    0
 19110,100784,19890828,  113,    0
 19110,100784,19890829,  109,    0
 19110,100784,19890830,  114,    0
 19110,100784,19890831,  127,    0
 19110,100784,19890901,  111,    0
 19110,100784,19890902,  103,    0
 19110,100784,19890903,  105,    0
 19110,100784,19890904,  110,    0
 19110,100784,19890905,  120,    0
 19110,100784,19890906,  135,    0
 19110,100784,19890907,  120,    0
 19110,100784,19890908,  106,    0
 19110,100784,19890909,   91,    0
 19110,100784,19890910,  105,    0
 19110,100784,19890911,  101,    0
 19110,100784,19890912,  104,    0
 19110,100784,19890913,  120,    0
 19110,100784,19890914,  112,    0
 19110,100784,19890915,   86,    0
 19110,100784,19890916,   94,    0
 19110,100784,19890917,   95,    0
 19110,100784,19890918,  109,    0
 19110,100784,19890919,  138,    0
 19110,100784,19890920,  143,    0
 19110,100784,19890921,  135,    0
 19110,100784,19890922,  134,    0
 19110,100784,19890923,  130,    0
 19110,100784,19890924,  132,    0
 19110,100784,19890925,  132,    0
 19110,100784,19890926,   87,    0
 19110,100784,19890927,   83,    0
 19110,100784,19890928,   87,    0
 19110,100784,19890929,  101,    0
 19110,100784,19890930,  118,    0
 19110,100784,19891001,   97,    0
 19110,100784,19891002,   92,    0
 19110,100784,19891003,   57,    0
 19110,100784,19891004,   75,    0
 19110,100784,19891005,   91,    0
 19110,100784,19891006,   84,    0
 19110,100784,19891007,   84,    0
 19110,100784,19891008,   78,    0
 19110,100784,19891009,   78,    0
 19110,100784,19891010,   29,    0
 19110,100784,19891011,   45,    0
 19110,100784,19891012,   54,    0
 19110,100784,19891013,   63,    0
 19110,100784,19891014,   57,    0
 19110,100784,19891015,   58,    0
 19110,100784,19891016,   56,    0
 19110,100784,19891017,   88,    0
 19110,100784,19891018,   87,    0
 19110,100784,19891019,   85,    0
 19110,100784,19891020,  114,    0
 19110,100784,19891021,   98,    0
 19110,100784,19891022,  112,    0
 19110,100784,19891023,  110,    0
 19110,100784,19891024,   76,    0
 19110,100784,19891025,   96,    0
 19110,100784,19891026,   82,    0
 19110,100784,19891027,   62,    0
 19110,100784,19891028,   99,    0
 19110,100784,19891029,  109,    0
 19110,100784,19891030,   97,    0
 19110,100784,19891031,   60,    0
 19110,100784,19891101,   70,    0
 19110,100784,19891102,   67,    0
 19110,100784,19891103,  111,    0
 19110,100784,19891104,   80,    0
 19110,100784,19891105,   89,    0
 19110,100784,19891106,   71,    0
 19110,100784,19891107,   68,    0
 19110,100784,19891108,   65,    0
 19110,100784,19891109,   95,    0
 19110,100784,19891110,   63,    0
 19110,100784,19891111,   93,    0
 19110,100784,19891112,   87,    0
 19110,100784,19891113,   44,    0
 19110,100784,19891114,   87,    0
 19110,100784,19891115,   47,    0
 19110,100784,19891116,   27,    0
 19110,100784,19891117,   31,    0
 19110,100784,19891118,   57,    0
 19110,100784,19891119,   39,    0
 19110,100784,19891120,   54,    0
 19110,100784,19891121,   38,    0
 19110,100784,19891122,   27,    0
 19110,100784,19891123,   10,    0
 19110,100784,19891124,  -21,    0
 19110,100784,19891125,   -9,    0
 19110,100784,19891126,   21,    0
 19110,100784,19891127,   42,    0
 19110,100784,19891128,   13,    0
 19110,100784,19891129,   24,    0
 19110,100784,19891130,    7,    0
 19110,100784,19891201,   28,    0
 19110,100784,19891202,   22,    0
 19110,100784,19891203,   81,    0
 19110,100784,19891204,   37,    0
 19110,100784,19891205,   23,    0
 19110,100784,19891206,   60,    0
 19110,100784,19891207,   28,    0
 19110,100784,19891208,   47,    0
 19110,100784,19891209,   20,    0
 19110,100784,19891210,   31,    0
 19110,100784,19891211,   14,    0
 19110,100784,19891212,   -2,    0
 19110,100784,19891213,  -38,    0
 19110,100784,19891214,  -54,    0
 19110,100784,19891215,  -42,    0
 19110,100784,19891216,  -11,    0
 19110,100784,19891217,   23,    0
 19110,100784,19891218,   45,    0
 19110,100784,19891219,   14,    0
 19110,100784,19891220,    3,    0
 19110,100784,19891221,   26,    0
 19110,100784,19891222,   27,    0
 19110,100784,19891223,   29,    0
 19110,100784,19891224,   46,    0
 19110,100784,19891225,   91,    0
 19110,100784,19891226,   75,    0
 19110,100784,19891227,   40,    0
 19110,100784,19891228,    1,    0
 19110,100784,19891229,    1,    0
 19110,100784,19891230,  -15,    0
 19110,100784,19891231,  -33,    0
 19110,100784,19900101,  -23,    0
 19110,100784,19900102,    1,    0
 19110,100784,19900103,   15,    0
 19110,100784,19900104,   15,    0
 19110,100784,19900105,    6,    0
 19110,100784,19900106,   30,    0
 19110,100784,19900107,   54,    0
 19110,100784,19900108,   46,    0
 19110,100784,19900109,   63,    0
 19110,100784,19900110,   60,    0
 19110,100784,19900111,   61,    0
 19110,100784,19900112,   86,    0
 19110,100784,19900113,   52,    0
 19110,100784,19900114,   59,    0
 19110,100784,19900115,   75,    0
 19110,100784,19900116,   55,    0
 19110,100784,19900117,   65,    0
 19110,100784,19900118,   34,    0
 19110,100784,19900119,   38,    0
 19110,100784,19900120,   50,    0
 19110,100784,19900121,   40,    0
 19110,100784,19900122,   65,    0
 19110,100784,19900123,   58,    0
 19110,100784,19900124,   14,    0
 19110,100784,19900125,   22,    0
 19110,100784,19900126,   23,    0
 19110,100784,19900127,   11,    0
 19110,100784,19900128,   49,    0
 19110,100784,19900129,   31,    0
 19110,100784,19900130,   60,    0
 19110,100784,19900131,   76,    0
 19110,100784,19900201,   70,    0
 19110,100784,19900202,   67,    0
 19110,100784,19900203,   66,    0
 19110,100784,19900204,   51,    0
 19110,100784,19900205,  102,    0
 19110,100784,19900206,  103,    0
 19110,100784,19900207,   61,    0
 19110,100784,19900208,   32,    0
 19110,100784,19900209,   60,    0
 19110,100784,19900210,   39,    0
 19110,100784,19900211,   54,    0
 19110,100784,19900212,   68,    0
 19110,100784,19900213,   38,    0
 19110,100784,19900214,   19,    0
 19110,100784,19900215,   11,    0
 19110,100784,19900216,   17,    0
 19110,100784,19900217,   19,    0
 19110,100784,19900218,   58,    0
 19110,100784,19900219,   79,    0
 19110,100784,19900220,   86,    0
 19110,100784,19900221,   68,    0
 19110,100784,19900222,   66,    0
 19110,100784,19900223,   97,    0
 19110,100784,19900224,   41,    0
 19110,100784,19900225,   52,    0
 19110,100784,19900226,   45,    0
 19110,100784,19900227,   20,    0
 19110,100784,19900228,   25,    0
 19110,100784,19900301,   -2,    0
 19110,100784,19900302,    6,    0
 19110,100784,19900303,   21,    0
 19110,100784,19900304,   49,    0
 19110,100784,19900305,   46,    0
 19110,100784,19900306,   22,    0
 19110,100784,19900307,   22,    0
 19110,100784,19900308,   47,    0
 19110,100784,19900309,    9,    0
 19110,100784,19900310,   19,    0
 19110,100784,19900311,   36,    0
 19110,100784,19900312,   27,    0
 19110,100784,19900313,   27,    0
 19110,100784,19900314,   47,    0
 19110,100784,19900315,   78,    0
 19110,100784,19900316,   89,    0
 19110,100784,19900317,  100,    0
 19110,100784,19900318,  100,    0
 19110,100784,19900319,   79,    0
 19110,100784,19900320,   61,    0
 19110,100784,19900321,   71,    0
 19110,100784,19900322,   65,    0
 19110,100784,19900323,   54,    0
 19110,100784,19900324,   50,    0
 19110,100784,19900325,   55,    0
 19110,100784,19900326,   49,    0
 19110,100784,19900327,   43,    0
 19110,100784,19900328,   51,    0
 19110,100784,19900329,   59,    0
 19110,100784,19900330,   83,    0
 19110,100784,19900331,   83,    0
 19110,100784,19900401,   69,    0
 19110,100784,19900402,   50,    0
 19110,100784,19900403,   35,    0
 19110,100784,19900404,   14,    0
 19110,100784,19900405,   32,    0
 19110,100784,19900406,   26,    0
 19110,100784,19900407,   15,    0
 19110,100784,19900408,   23,    0
 19110,100784,19900409,   57,    0
 19110,100784,19900410,   45,    0
 19110,100784,19900411,   58,    0
 19110,100784,19900412,   65,    0
 19110,100784,19900413,   66,    0
 19110,100784,19900414,   56,    0
 19110,100784,19900415,   57,    0
 19110,100784,19900416,   46,    0
 19110,100784,19900417,   42,    0
 19110,100784,19900418,   46,    0
 19110,100784,19900419,   81,    0
 19110,100784,19900420,  102,    0
 19110,100784,19900421,  106,    0
 19110,100784,19900422,   95,    0
 19110,100784,19900423,  100,    0
 19110,100784,19900424,  106,    0
 19110,100784,19900425,  119,    0
 19110,100784,19900426,   61,    0
 19110,100784,19900427,   46,    0
 19110,100784,19900428,   46,    0
 19110,100784,19900429,   80,    0
 19110,100784,19900430,   92,    0
 19110,100784,19900501,  111,    0
 19110,100784,19900502,  127,    0
 19110,100784,19900503,  123,    0
 19110,100784,19900504,  136,    0
 19110,100784,19900505,  129,    0
 19110,100784,19900506,  139,    0
 19110,100784,19900507,  140,    0
 19110,100784,19900508,  150,    0
 19110,100784,19900509,  128,    0
 19110,100784,19900510,  139,    0
 19110,100784,19900511,  150,    0
 19110,100784,19900512,  152,    0
 19110,100784,19900513,  143,    0
 19110,100784,19900514,  141,    0
 19110,100784,19900515,  113,    0
 19110,100784,19900516,  110,    0
 19110,100784,19900517,  127,    0
 19110,100784,19900518,  121,    0
 19110,100784,19900519,  117,    0
 19110,100784,19900520,  110,    0
 19110,100784,19900521,  101,    0
 19110,100784,19900522,  100,    0
 19110,100784,19900523,   78,    0
 19110,100784,19900524,   95,    0
 19110,100784,19900525,   78,    0
 19110,100784,19900526,   49,    0
 19110,100784,19900527,   79,    0
 19110,100784,19900528,  105,    0
 19110,100784,19900529,  115,    0
 19110,100784,19900530,  119,    0
 19110,100784,19900531,  123,    0
 19110,100784,19900601,  116,    0
 19110,100784,19900602,  144,    0
 19110,100784,19900603,  134,    0
 19110,100784,19900604,  127,    0
 19110,100784,19900605,  133,    0
 19110,100784,19900606,  157,    0
 19110,100784,19900607,  160,    0
 19110,100784,19900608,  181,    0
 19110,100784,19900609,  166,    0
 19110,100784,19900610,  157,    0
 19110,100784,19900611,  175,    0
 19110,100784,19900612,  164,    0
 19110,100784,19900613,  173,    0
 19110,100784,19900614,  176,    0
 19110,100784,19900615,  165,    0
 19110,100784,19900616,  155,    0
 19110,100784,19900617,  160,    0
 19110,100784,19900618,  133,    0
 19110,100784,19900619,  133,    0
 19110,100784,19900620,  159,    0
 19110,100784,19900621,  151,    0
 19110,100784,19900622,  168,    0
 19110,100784,19900623,  136,    0
 19110,100784,19900624,  120,    0
 19110,100784,19900625,  128,    0
 19110,100784,19900626,  135,    0
 19110,100784,19900627,  132,    0
 19110,100784,19900628,  130,    0
 19110,100784,19900629,  121,    0
 19110,100784,19900630,  132,    0
 19110,100784,19900701,  149,    0
 19110,100784,19900702,  130,    0
 19110,100784,19900703,  107,    0
 19110,100784,19900704,  126,    0
 19110,100784,19900705,  137,    0
 19110,100784,19900706,  155,    0
 19110,100784,19900707,  127,    0
 19110,100784,19900708,  107,    0
 19110,100784,19900709,  113,    0
 19110,100784,19900710,  131,    0
 19110,100784,19900711,  119,    0
 19110,100784,19900712,  120,    0
 19110,100784,19900713,  121,    0
 19110,100784,19900714,  137,    0
 19110,100784,19900715,  159,    0
 19110,100784,19900716,  160,    0
 19110,100784,19900717,  155,    0
 19110,100784,19900718,  169,    0
 19110,100784,19900719,  174,    0
 19110,100784,19900720,  169,    0
 19110,100784,19900721,  153,    0
 19110,100784,19900722,  137,    0
 19110,100784,19900723,  153,    0
 19110,100784,19900724,  184,    0
 19110,100784,19900725,  184,    0
 19110,100784,19900726,  196,    0
 19110,100784,19900727,  204,    0
 19110,100784,19900728,  188,    0
 19110,100784,19900729,  175,    0
 19110,100784,19900730,  163,    0
 19110,100784,19900731,  173,    0
 19110,100784,19900801,  167,    0
 19110,100784,19900802,  192,    0
 19110,100784,19900803,  184,    0
 19110,100784,19900804,  167,    0
 19110,100784,19900805,  122,    0
 19110,100784,19900806,  138,    0
 19110,100784,19900807,  129,    0
 19110,100784,19900808,  132,    0
 19110,100784,19900809,  133,    0
 19110,100784,19900810,  145,    0
 19110,100784,19900811,  150,    0
 19110,100784,19900812,  153,    0
 19110,100784,19900813,  155,    0
 19110,100784,19900814,  145,    0
 19110,100784,19900815,  142,    0
 19110,100784,19900816,  156,    0
 19110,100784,19900817,  147,    0
 19110,100784,19900818,  131,    0
 19110,100784,19900819,  123,    0
 19110,100784,19900820,  133,    0
 19110,100784,19900821,  137,    0
 19110,100784,19900822,  139,    0
 19110,100784,19900823,  130,    0
 19110,100784,19900824,  115,    0
 19110,100784,19900825,  136,    0
 19110,100784,19900826,  124,    0
 19110,100784,19900827,  116,    0
 19110,100784,19900828,  143,    0
 19110,100784,19900829,  165,    0
 19110,100784,19900830,  185,    0
 19110,100784,19900831,  139,    0
 19110,100784,19900901,  127,    0
 19110,100784,19900902,  129,    0
 19110,100784,19900903,  140,    0
 19110,100784,19900904,  134,    0
 19110,100784,19900905,  119,    0
 19110,100784,19900906,  138,    0
 19110,100784,19900907,  123,    0
 19110,100784,19900908,  133,    0
 19110,100784,19900909,  110,    0
 19110,100784,19900910,  113,    0
 19110,100784,19900911,  113,    0
 19110,100784,19900912,  118,    0
 19110,100784,19900913,  106,    0
 19110,100784,19900914,  106,    0
 19110,100784,19900915,   97,    0
 19110,100784,19900916,  102,    0
 19110,100784,19900917,   96,    0
 19110,100784,19900918,   83,    0
 19110,100784,19900919,   97,    0
 19110,100784,19900920,   70,    0
 19110,100784,19900921,   72,    0
 19110,100784,19900922,  104,    0
 19110,100784,19900923,  112,    0
