EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKAUEBENE, AUSTRIA (STAID: 24551)
Blended and updated with sources:132772 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24551,132772,19980530,  109,    0
 24551,132772,19980531,  113,    0
 24551,132772,19980601,  125,    0
 24551,132772,19980602,  143,    0
 24551,132772,19980603,  163,    0
 24551,132772,19980604,  152,    0
 24551,132772,19980605,  164,    0
 24551,132772,19980606,  189,    0
 24551,132772,19980607,  181,    0
 24551,132772,19980608,  140,    0
 24551,132772,19980609,  128,    0
 24551,132772,19980610,  153,    0
 24551,132772,19980611,  127,    0
 24551,132772,19980612,   82,    0
 24551,132772,19980613,   63,    0
 24551,132772,19980614,   93,    0
 24551,132772,19980615,   95,    0
 24551,132772,19980616,   92,    0
 24551,132772,19980617,   89,    0
 24551,132772,19980618,   92,    0
 24551,132772,19980619,   96,    0
 24551,132772,19980620,  163,    0
 24551,132772,19980621,  183,    0
 24551,132772,19980622,  192,    0
 24551,132772,19980623,  155,    0
 24551,132772,19980624,  139,    0
 24551,132772,19980625,  168,    0
 24551,132772,19980626,  174,    0
 24551,132772,19980627,  166,    0
 24551,132772,19980628,  157,    0
 24551,132772,19980629,  146,    0
 24551,132772,19980630,  154,    0
 24551,132772,19980701,  148,    0
 24551,132772,19980702,  159,    0
 24551,132772,19980703,  132,    0
 24551,132772,19980704,  119,    0
 24551,132772,19980705,  117,    0
 24551,132772,19980706,  155,    0
 24551,132772,19980707,  152,    0
 24551,132772,19980708,   81,    0
 24551,132772,19980709,   84,    0
 24551,132772,19980710,  129,    0
 24551,132772,19980711,  136,    0
 24551,132772,19980712,  144,    0
 24551,132772,19980713,  164,    0
 24551,132772,19980714,  125,    0
 24551,132772,19980715,   99,    0
 24551,132772,19980716,  103,    0
 24551,132772,19980717,  143,    0
 24551,132772,19980718,  150,    0
 24551,132772,19980719,  159,    0
 24551,132772,19980720,  179,    0
 24551,132772,19980721,  206,    0
 24551,132772,19980722,  187,    0
 24551,132772,19980723,  199,    0
 24551,132772,19980724,  175,    0
 24551,132772,19980725,  162,    0
 24551,132772,19980726,  149,    0
 24551,132772,19980727,  172,    0
 24551,132772,19980728,  149,    0
 24551,132772,19980729,  143,    0
 24551,132772,19980730,  156,    0
 24551,132772,19980731,  169,    0
 24551,132772,19980801,  165,    0
 24551,132772,19980802,  189,    0
 24551,132772,19980803,  190,    0
 24551,132772,19980804,  195,    0
 24551,132772,19980805,  164,    0
 24551,132772,19980806,  143,    0
 24551,132772,19980807,  155,    0
 24551,132772,19980808,  173,    0
 24551,132772,19980809,  201,    0
 24551,132772,19980810,  193,    0
 24551,132772,19980811,  197,    0
 24551,132772,19980812,  194,    0
 24551,132772,19980813,  193,    0
 24551,132772,19980814,  154,    0
 24551,132772,19980815,  179,    0
 24551,132772,19980816,  176,    0
 24551,132772,19980817,  176,    0
 24551,132772,19980818,  162,    0
 24551,132772,19980819,  144,    0
 24551,132772,19980820,  146,    0
 24551,132772,19980821,  140,    0
 24551,132772,19980822,  151,    0
 24551,132772,19980823,  137,    0
 24551,132772,19980824,  129,    0
 24551,132772,19980825,  112,    0
 24551,132772,19980826,  110,    0
 24551,132772,19980827,  131,    0
 24551,132772,19980828,   64,    0
 24551,132772,19980829,   75,    0
 24551,132772,19980830,   69,    0
 24551,132772,19980831,   86,    0
 24551,132772,19980901,  107,    0
 24551,132772,19980902,  132,    0
 24551,132772,19980903,  158,    0
 24551,132772,19980904,  122,    0
 24551,132772,19980905,  100,    0
 24551,132772,19980906,   94,    0
 24551,132772,19980907,  100,    0
 24551,132772,19980908,  123,    0
 24551,132772,19980909,  125,    0
 24551,132772,19980910,  152,    0
 24551,132772,19980911,  131,    0
 24551,132772,19980912,   96,    0
 24551,132772,19980913,   85,    0
 24551,132772,19980914,   54,    0
 24551,132772,19980915,   64,    0
 24551,132772,19980916,   84,    0
 24551,132772,19980917,   79,    0
 24551,132772,19980918,   58,    0
 24551,132772,19980919,   63,    0
 24551,132772,19980920,   70,    0
 24551,132772,19980921,   83,    0
 24551,132772,19980922,   91,    0
 24551,132772,19980923,   94,    0
 24551,132772,19980924,  100,    0
 24551,132772,19980925,   99,    0
 24551,132772,19980926,   99,    0
 24551,132772,19980927,  127,    0
 24551,132772,19980928,  100,    0
 24551,132772,19980929,   93,    0
 24551,132772,19980930,   94,    0
 24551,132772,19981001,   97,    0
 24551,132772,19981002,   84,    0
 24551,132772,19981003,   73,    0
 24551,132772,19981004,   58,    0
 24551,132772,19981005,   59,    0
 24551,132772,19981006,   86,    0
 24551,132772,19981007,   99,    0
 24551,132772,19981008,   91,    0
 24551,132772,19981009,   77,    0
 24551,132772,19981010,   77,    0
 24551,132772,19981011,   80,    0
 24551,132772,19981012,   76,    0
 24551,132772,19981013,   27,    0
 24551,132772,19981014,   46,    0
 24551,132772,19981015,  105,    0
 24551,132772,19981016,  110,    0
 24551,132772,19981017,   93,    0
 24551,132772,19981018,   72,    0
 24551,132772,19981019,   43,    0
 24551,132772,19981020,   36,    0
 24551,132772,19981021,   32,    0
 24551,132772,19981022,   73,    0
 24551,132772,19981023,   82,    0
 24551,132772,19981024,   57,    0
 24551,132772,19981025,   39,    0
 24551,132772,19981026,   27,    0
 24551,132772,19981027,   21,    0
 24551,132772,19981028,   56,    0
 24551,132772,19981029,   76,    0
 24551,132772,19981030,   31,    0
 24551,132772,19981031,   10,    0
 24551,132772,19981101,   44,    0
 24551,132772,19981102,   39,    0
 24551,132772,19981103,   54,    0
 24551,132772,19981104,   50,    0
 24551,132772,19981105,    4,    0
 24551,132772,19981106,  -15,    0
 24551,132772,19981107,   16,    0
 24551,132772,19981108,    1,    0
 24551,132772,19981109,   41,    0
 24551,132772,19981110,   73,    0
 24551,132772,19981111,   21,    0
 24551,132772,19981112,  -25,    0
 24551,132772,19981113,  -15,    0
 24551,132772,19981114,  -27,    0
 24551,132772,19981115,  -20,    0
 24551,132772,19981116,  -14,    0
 24551,132772,19981117,  -37,    0
 24551,132772,19981118,  -60,    0
 24551,132772,19981119,  -67,    0
 24551,132772,19981120,  -78,    0
 24551,132772,19981121,  -94,    0
 24551,132772,19981122,  -92,    0
 24551,132772,19981123,  -55,    0
 24551,132772,19981124,   -9,    0
 24551,132772,19981125,  -16,    0
 24551,132772,19981126,  -11,    0
 24551,132772,19981127,  -27,    0
 24551,132772,19981128,  -35,    0
 24551,132772,19981129,  -41,    0
 24551,132772,19981130,  -30,    0
 24551,132772,19981201,  -41,    0
 24551,132772,19981202,  -51,    0
 24551,132772,19981203,  -40,    0
 24551,132772,19981204,  -42,    0
 24551,132772,19981205,  -39,    0
 24551,132772,19981206,  -63,    0
 24551,132772,19981207,  -75,    0
 24551,132772,19981208,  -72,    0
 24551,132772,19981209,  -80,    0
 24551,132772,19981210,  -48,    0
 24551,132772,19981211,  -48,    0
 24551,132772,19981212,  -13,    0
 24551,132772,19981213,   24,    0
 24551,132772,19981214,   20,    0
 24551,132772,19981215,   76,    0
 24551,132772,19981216,   44,    0
 24551,132772,19981217,   34,    0
 24551,132772,19981218,   27,    0
 24551,132772,19981219,   27,    0
 24551,132772,19981220,   -5,    0
 24551,132772,19981221,  -44,    0
 24551,132772,19981222,  -59,    0
 24551,132772,19981223,  -56,    0
 24551,132772,19981224,  -90,    0
 24551,132772,19981225,  -44,    0
 24551,132772,19981226,  -35,    0
 24551,132772,19981227,   17,    0
 24551,132772,19981228,   28,    0
 24551,132772,19981229,   10,    0
 24551,132772,19981230,   -9,    0
 24551,132772,19981231,  -31,    0
 24551,132772,19990101,  -24,    0
 24551,132772,19990102,   -9,    0
 24551,132772,19990103,    7,    0
 24551,132772,19990104,   11,    0
 24551,132772,19990105,   52,    0
 24551,132772,19990106,   62,    0
 24551,132772,19990107,   66,    0
 24551,132772,19990108,   22,    0
 24551,132772,19990109,   -5,    0
 24551,132772,19990110,  -44,    0
 24551,132772,19990111,  -28,    0
 24551,132772,19990112,  -30,    0
 24551,132772,19990113,  -45,    0
 24551,132772,19990114,  -49,    0
 24551,132772,19990115,  -29,    0
 24551,132772,19990116,   -5,    0
 24551,132772,19990117,    2,    0
 24551,132772,19990118,   27,    0
 24551,132772,19990119,   26,    0
 24551,132772,19990120,   28,    0
 24551,132772,19990121,   27,    0
 24551,132772,19990122,   15,    0
 24551,132772,19990123,   10,    0
 24551,132772,19990124,   16,    0
 24551,132772,19990125,   25,    0
 24551,132772,19990126,   21,    0
 24551,132772,19990127,  -19,    0
 24551,132772,19990128,  -38,    0
 24551,132772,19990129,  -73,    0
 24551,132772,19990130, -125,    0
 24551,132772,19990131, -111,    0
 24551,132772,19990201,  -82,    0
 24551,132772,19990202,  -16,    0
 24551,132772,19990203,   11,    0
 24551,132772,19990204,   46,    0
 24551,132772,19990205,   40,    0
 24551,132772,19990206,  -38,    0
 24551,132772,19990207,  -37,    0
 24551,132772,19990208,  -62,    0
 24551,132772,19990209,  -78,    0
 24551,132772,19990210,  -67,    0
 24551,132772,19990211,  -99,    0
 24551,132772,19990212, -101,    0
 24551,132772,19990213,  -89,    0
 24551,132772,19990214,  -57,    0
 24551,132772,19990215,  -61,    0
 24551,132772,19990216,  -54,    0
 24551,132772,19990217,  -41,    0
 24551,132772,19990218,  -67,    0
 24551,132772,19990219,  -26,    0
 24551,132772,19990220,   35,    0
 24551,132772,19990221,    9,    0
 24551,132772,19990222,  -26,    0
 24551,132772,19990223,  -57,    0
 24551,132772,19990224,  -43,    0
 24551,132772,19990225,  -45,    0
 24551,132772,19990226,  -10,    0
 24551,132772,19990227,   55,    0
 24551,132772,19990228,   50,    0
 24551,132772,19990301,   32,    0
 24551,132772,19990302,   55,    0
 24551,132772,19990303,   43,    0
 24551,132772,19990304,   35,    0
 24551,132772,19990305,   20,    0
 24551,132772,19990306,  -17,    0
 24551,132772,19990307,  -32,    0
 24551,132772,19990308,  -39,    0
 24551,132772,19990309,   -3,    0
 24551,132772,19990310,   28,    0
 24551,132772,19990311,   39,    0
 24551,132772,19990312,   44,    0
 24551,132772,19990313,   75,    0
 24551,132772,19990314,   72,    0
 24551,132772,19990315,   66,    0
 24551,132772,19990316,   36,    0
 24551,132772,19990317,  -11,    0
 24551,132772,19990318,  -44,    0
 24551,132772,19990319,  -24,    0
 24551,132772,19990320,  -10,    0
 24551,132772,19990321,    5,    0
 24551,132772,19990322,   -2,    0
 24551,132772,19990323,   13,    0
 24551,132772,19990324,   56,    0
 24551,132772,19990325,   59,    0
 24551,132772,19990326,   48,    0
 24551,132772,19990327,   37,    0
 24551,132772,19990328,   35,    0
 24551,132772,19990329,   49,    0
 24551,132772,19990330,   48,    0
 24551,132772,19990331,   51,    0
 24551,132772,19990401,   61,    0
 24551,132772,19990402,   62,    0
 24551,132772,19990403,   81,    0
 24551,132772,19990404,   84,    0
 24551,132772,19990405,   63,    0
 24551,132772,19990406,   78,    0
 24551,132772,19990407,   89,    0
 24551,132772,19990408,   33,    0
 24551,132772,19990409,   41,    0
 24551,132772,19990410,   54,    0
 24551,132772,19990411,   73,    0
 24551,132772,19990412,   41,    0
 24551,132772,19990413,   30,    0
 24551,132772,19990414,   25,    0
 24551,132772,19990415,   45,    0
 24551,132772,19990416,   47,    0
 24551,132772,19990417,   28,    0
 24551,132772,19990418,   12,    0
 24551,132772,19990419,   20,    0
 24551,132772,19990420,   17,    0
 24551,132772,19990421,   37,    0
 24551,132772,19990422,   54,    0
 24551,132772,19990423,   63,    0
 24551,132772,19990424,   66,    0
 24551,132772,19990425,   89,    0
 24551,132772,19990426,   79,    0
 24551,132772,19990427,   69,    0
 24551,132772,19990428,   72,    0
 24551,132772,19990429,  100,    0
 24551,132772,19990430,  106,    0
 24551,132772,19990501,   86,    0
 24551,132772,19990502,  113,    0
 24551,132772,19990503,  119,    0
 24551,132772,19990504,  118,    0
 24551,132772,19990505,   76,    0
 24551,132772,19990506,   50,    0
 24551,132772,19990507,   52,    0
 24551,132772,19990508,  109,    0
 24551,132772,19990509,  102,    0
 24551,132772,19990510,  106,    0
 24551,132772,19990511,  103,    0
 24551,132772,19990512,  120,    0
 24551,132772,19990513,  126,    0
 24551,132772,19990514,  112,    0
 24551,132772,19990515,   98,    0
 24551,132772,19990516,   67,    0
 24551,132772,19990517,   56,    0
 24551,132772,19990518,   94,    0
 24551,132772,19990519,   73,    0
 24551,132772,19990520,  101,    0
 24551,132772,19990521,   78,    0
 24551,132772,19990522,   87,    0
 24551,132772,19990523,   93,    0
 24551,132772,19990524,  101,    0
 24551,132772,19990525,  131,    0
 24551,132772,19990526,  124,    0
 24551,132772,19990527,  134,    0
 24551,132772,19990528,  146,    0
 24551,132772,19990529,  135,    0
 24551,132772,19990530,  162,    0
 24551,132772,19990531,  190,    0
 24551,132772,19990601,  155,    0
 24551,132772,19990602,  156,    0
 24551,132772,19990603,  168,    0
 24551,132772,19990604,  120,    0
 24551,132772,19990605,  109,    0
 24551,132772,19990606,  154,    0
 24551,132772,19990607,  154,    0
 24551,132772,19990608,  124,    0
 24551,132772,19990609,  101,    0
 24551,132772,19990610,  130,    0
 24551,132772,19990611,  121,    0
 24551,132772,19990612,  124,    0
 24551,132772,19990613,  129,    0
 24551,132772,19990614,  127,    0
 24551,132772,19990615,  134,    0
 24551,132772,19990616,  116,    0
 24551,132772,19990617,  135,    0
 24551,132772,19990618,  125,    0
 24551,132772,19990619,   97,    0
 24551,132772,19990620,   99,    0
 24551,132772,19990621,   93,    0
 24551,132772,19990622,   52,    0
 24551,132772,19990623,   89,    0
 24551,132772,19990624,   91,    0
 24551,132772,19990625,  114,    0
 24551,132772,19990626,  140,    0
 24551,132772,19990627,  146,    0
 24551,132772,19990628,  128,    0
 24551,132772,19990629,  137,    0
 24551,132772,19990630,  157,    0
 24551,132772,19990701,  159,    0
 24551,132772,19990702,  165,    0
 24551,132772,19990703,  185,    0
 24551,132772,19990704,  202,    0
 24551,132772,19990705,  195,    0
 24551,132772,19990706,  194,    0
 24551,132772,19990707,  135,    0
 24551,132772,19990708,  129,    0
 24551,132772,19990709,  129,    0
 24551,132772,19990710,  129,    0
 24551,132772,19990711,  130,    0
 24551,132772,19990712,  146,    0
 24551,132772,19990713,  156,    0
 24551,132772,19990714,  139,    0
 24551,132772,19990715,  140,    0
 24551,132772,19990716,  131,    0
 24551,132772,19990717,  141,    0
 24551,132772,19990718,  155,    0
 24551,132772,19990719,  168,    0
 24551,132772,19990720,  178,    0
 24551,132772,19990721,  176,    0
 24551,132772,19990722,  133,    0
 24551,132772,19990723,   98,    0
 24551,132772,19990724,  113,    0
 24551,132772,19990725,  111,    0
 24551,132772,19990726,  152,    0
 24551,132772,19990727,  173,    0
 24551,132772,19990728,  154,    0
 24551,132772,19990729,  149,    0
 24551,132772,19990730,  127,    0
 24551,132772,19990731,  125,    0
 24551,132772,19990801,  134,    0
 24551,132772,19990802,  134,    0
 24551,132772,19990803,  145,    0
 24551,132772,19990804,  141,    0
 24551,132772,19990805,  168,    0
 24551,132772,19990806,  172,    0
 24551,132772,19990807,  167,    0
 24551,132772,19990808,  162,    0
 24551,132772,19990809,  185,    0
 24551,132772,19990810,  170,    0
 24551,132772,19990811,  130,    0
 24551,132772,19990812,  127,    0
 24551,132772,19990813,  106,    0
 24551,132772,19990814,  104,    0
 24551,132772,19990815,  134,    0
 24551,132772,19990816,  147,    0
 24551,132772,19990817,  114,    0
 24551,132772,19990818,  119,    0
 24551,132772,19990819,  147,    0
 24551,132772,19990820,  146,    0
 24551,132772,19990821,   99,    0
 24551,132772,19990822,  109,    0
 24551,132772,19990823,  125,    0
 24551,132772,19990824,  131,    0
 24551,132772,19990825,  146,    0
 24551,132772,19990826,  159,    0
 24551,132772,19990827,  139,    0
 24551,132772,19990828,  150,    0
 24551,132772,19990829,  128,    0
 24551,132772,19990830,  115,    0
 24551,132772,19990831,  122,    0
 24551,132772,19990901,  109,    0
 24551,132772,19990902,   80,    0
 24551,132772,19990903,   81,    0
 24551,132772,19990904,  105,    0
 24551,132772,19990905,  110,    0
 24551,132772,19990906,  124,    0
 24551,132772,19990907,  133,    0
 24551,132772,19990908,  131,    0
 24551,132772,19990909,  137,    0
 24551,132772,19990910,  154,    0
 24551,132772,19990911,  141,    0
 24551,132772,19990912,  146,    0
 24551,132772,19990913,  148,    0
 24551,132772,19990914,  155,    0
 24551,132772,19990915,  156,    0
 24551,132772,19990916,  149,    0
 24551,132772,19990917,  136,    0
 24551,132772,19990918,  129,    0
 24551,132772,19990919,  132,    0
 24551,132772,19990920,  127,    0
 24551,132772,19990921,  113,    0
 24551,132772,19990922,  113,    0
 24551,132772,19990923,  130,    0
 24551,132772,19990924,  144,    0
 24551,132772,19990925,  149,    0
 24551,132772,19990926,  151,    0
 24551,132772,19990927,  100,    0
 24551,132772,19990928,  104,    0
 24551,132772,19990929,  110,    0
 24551,132772,19990930,  115,    0
 24551,132772,19991001,  103,    0
 24551,132772,19991002,   90,    0
 24551,132772,19991003,  116,    0
 24551,132772,19991004,   63,    0
 24551,132772,19991005,   50,    0
 24551,132772,19991006,   42,    0
 24551,132772,19991007,   52,    0
 24551,132772,19991008,   48,    0
 24551,132772,19991009,   91,    0
 24551,132772,19991010,  105,    0
 24551,132772,19991011,  105,    0
 24551,132772,19991012,   91,    0
 24551,132772,19991013,   84,    0
 24551,132772,19991014,   90,    0
 24551,132772,19991015,   65,    0
 24551,132772,19991016,   46,    0
 24551,132772,19991017,   13,    0
 24551,132772,19991018,   -7,    0
 24551,132772,19991019,  -15,    0
 24551,132772,19991020,    7,    0
 24551,132772,19991021,   23,    0
 24551,132772,19991022,   45,    0
 24551,132772,19991023,   64,    0
 24551,132772,19991024,   87,    0
 24551,132772,19991025,  120,    0
 24551,132772,19991026,  111,    0
 24551,132772,19991027,   96,    0
 24551,132772,19991028,  108,    0
 24551,132772,19991029,  107,    0
 24551,132772,19991030,   88,    0
 24551,132772,19991031,  106,    0
 24551,132772,19991101,   79,    0
 24551,132772,19991102,   74,    0
 24551,132772,19991103,   68,    0
 24551,132772,19991104,   49,    0
 24551,132772,19991105,   50,    0
 24551,132772,19991106,   32,    0
 24551,132772,19991107,   28,    0
 24551,132772,19991108,   30,    0
 24551,132772,19991109,    9,    0
 24551,132772,19991110,   -7,    0
 24551,132772,19991111,    1,    0
 24551,132772,19991112,   -8,    0
 24551,132772,19991113,   19,    0
 24551,132772,19991114,   26,    0
 24551,132772,19991115,   -9,    0
 24551,132772,19991116,  -42,    0
 24551,132772,19991117,  -39,    0
 24551,132772,19991118,  -39,    0
 24551,132772,19991119,  -40,    0
 24551,132772,19991120,  -71,    0
 24551,132772,19991121,  -93,    0
 24551,132772,19991122,  -60,    0
 24551,132772,19991123,  -60,    0
 24551,132772,19991124,  -12,    0
 24551,132772,19991125,    7,    0
 24551,132772,19991126,    1,    0
 24551,132772,19991127,    4,    0
 24551,132772,19991128,    3,    0
 24551,132772,19991129,    4,    0
 24551,132772,19991130,   30,    0
 24551,132772,19991201,   26,    0
 24551,132772,19991202,   55,    0
 24551,132772,19991203,   17,    0
 24551,132772,19991204,   -2,    0
 24551,132772,19991205,   -7,    0
 24551,132772,19991206,  -33,    0
 24551,132772,19991207,   -5,    0
 24551,132772,19991208,   35,    0
 24551,132772,19991209,    9,    0
 24551,132772,19991210,   11,    0
 24551,132772,19991211,  -23,    0
 24551,132772,19991212,  -14,    0
 24551,132772,19991213,  -13,    0
 24551,132772,19991214,  -57,    0
 24551,132772,19991215,  -35,    0
 24551,132772,19991216,  -59,    0
 24551,132772,19991217,  -77,    0
 24551,132772,19991218,  -58,    0
 24551,132772,19991219,  -27,    0
 24551,132772,19991220,  -50,    0
 24551,132772,19991221,  -68,    0
 24551,132772,19991222,  -85,    0
 24551,132772,19991223,  -84,    0
 24551,132772,19991224,  -38,    0
 24551,132772,19991225,  -42,    0
 24551,132772,19991226,   -8,    0
 24551,132772,19991227,    4,    0
 24551,132772,19991228,  -33,    0
 24551,132772,19991229,  -36,    0
 24551,132772,19991230,  -41,    0
 24551,132772,19991231,  -84,    0
 24551,132772,20000101,  -50,    0
 24551,132772,20000102,  -23,    0
 24551,132772,20000103,    8,    0
 24551,132772,20000104,   34,    0
 24551,132772,20000105,   38,    0
 24551,132772,20000106,   12,    0
 24551,132772,20000107,   25,    0
 24551,132772,20000108,  -14,    0
 24551,132772,20000109,  -32,    0
 24551,132772,20000110,  -10,    0
 24551,132772,20000111,  -30,    0
 24551,132772,20000112,  -62,    0
 24551,132772,20000113, -106,    0
 24551,132772,20000114,  -63,    0
 24551,132772,20000115,  -15,    0
 24551,132772,20000116,  -43,    0
 24551,132772,20000117,   -7,    0
 24551,132772,20000118,    3,    0
 24551,132772,20000119,  -46,    0
 24551,132772,20000120,  -38,    0
 24551,132772,20000121,  -30,    0
 24551,132772,20000122,  -51,    0
 24551,132772,20000123,  -55,    0
 24551,132772,20000124,  -97,    0
 24551,132772,20000125, -133,    0
 24551,132772,20000126,  -81,    0
 24551,132772,20000127,    4,    0
 24551,132772,20000128,  -11,    0
 24551,132772,20000129,  -30,    0
 24551,132772,20000130,  -10,    0
 24551,132772,20000131,   62,    0
 24551,132772,20000201,   66,    0
 24551,132772,20000202,   64,    0
 24551,132772,20000203,   30,    0
 24551,132772,20000204,    4,    0
 24551,132772,20000205,   18,    0
 24551,132772,20000206,   61,    0
 24551,132772,20000207,   54,    0
 24551,132772,20000208,   36,    0
 24551,132772,20000209,   13,    0
 24551,132772,20000210,    1,    0
 24551,132772,20000211,   -3,    0
 24551,132772,20000212,    2,    0
 24551,132772,20000213,   -7,    0
 24551,132772,20000214,   -6,    0
 24551,132772,20000215,  -10,    0
 24551,132772,20000216,   -4,    0
 24551,132772,20000217,  -41,    0
 24551,132772,20000218,  -39,    0
 24551,132772,20000219,  -20,    0
 24551,132772,20000220,  -23,    0
 24551,132772,20000221,  -56,    0
 24551,132772,20000222,  -55,    0
 24551,132772,20000223,  -42,    0
 24551,132772,20000224,  -14,    0
 24551,132772,20000225,   54,    0
 24551,132772,20000226,   31,    0
 24551,132772,20000227,   25,    0
 24551,132772,20000228,    7,    0
 24551,132772,20000229,    8,    0
 24551,132772,20000301,   16,    0
 24551,132772,20000302,  -21,    0
 24551,132772,20000303,  -39,    0
 24551,132772,20000304,   -7,    0
 24551,132772,20000305,  -43,    0
 24551,132772,20000306,  -27,    0
 24551,132772,20000307,   33,    0
 24551,132772,20000308,   55,    0
 24551,132772,20000309,   88,    0
 24551,132772,20000310,   37,    0
 24551,132772,20000311,   61,    0
 24551,132772,20000312,   52,    0
 24551,132772,20000313,   38,    0
 24551,132772,20000314,   44,    0
 24551,132772,20000315,   11,    0
 24551,132772,20000316,  -32,    0
 24551,132772,20000317,  -21,    0
 24551,132772,20000318,  -12,    0
 24551,132772,20000319,  -29,    0
 24551,132772,20000320,  -15,    0
 24551,132772,20000321,   26,    0
 24551,132772,20000322,   42,    0
 24551,132772,20000323,   62,    0
 24551,132772,20000324,   77,    0
 24551,132772,20000325,   61,    0
 24551,132772,20000326,   35,    0
 24551,132772,20000327,   21,    0
 24551,132772,20000328,   10,    0
 24551,132772,20000329,  -14,    0
 24551,132772,20000330,   -3,    0
 24551,132772,20000331,   24,    0
 24551,132772,20000401,   15,    0
 24551,132772,20000402,   22,    0
 24551,132772,20000403,   45,    0
 24551,132772,20000404,   60,    0
 24551,132772,20000405,   55,    0
 24551,132772,20000406,   25,    0
 24551,132772,20000407,   -1,    0
 24551,132772,20000408,   12,    0
 24551,132772,20000409,   21,    0
 24551,132772,20000410,   17,    0
 24551,132772,20000411,   43,    0
 24551,132772,20000412,   31,    0
 24551,132772,20000413,   46,    0
 24551,132772,20000414,   57,    0
 24551,132772,20000415,   49,    0
 24551,132772,20000416,   38,    0
 24551,132772,20000417,   99,    0
 24551,132772,20000418,   74,    0
 24551,132772,20000419,   89,    0
 24551,132772,20000420,  104,    0
 24551,132772,20000421,  116,    0
 24551,132772,20000422,  130,    0
 24551,132772,20000423,  127,    0
 24551,132772,20000424,  130,    0
 24551,132772,20000425,  100,    0
 24551,132772,20000426,  109,    0
 24551,132772,20000427,  112,    0
 24551,132772,20000428,  100,    0
 24551,132772,20000429,   92,    0
 24551,132772,20000430,   82,    0
 24551,132772,20000501,  116,    0
 24551,132772,20000502,  114,    0
 24551,132772,20000503,  105,    0
 24551,132772,20000504,  100,    0
 24551,132772,20000505,   86,    0
 24551,132772,20000506,   97,    0
 24551,132772,20000507,  111,    0
 24551,132772,20000508,  116,    0
 24551,132772,20000509,  130,    0
 24551,132772,20000510,  148,    0
 24551,132772,20000511,  164,    0
 24551,132772,20000512,  146,    0
 24551,132772,20000513,  111,    0
 24551,132772,20000514,  118,    0
 24551,132772,20000515,  142,    0
 24551,132772,20000516,  153,    0
 24551,132772,20000517,  138,    0
 24551,132772,20000518,  122,    0
 24551,132772,20000519,  105,    0
 24551,132772,20000520,   46,    0
 24551,132772,20000521,   65,    0
 24551,132772,20000522,   74,    0
 24551,132772,20000523,   98,    0
 24551,132772,20000524,  101,    0
 24551,132772,20000525,  127,    0
 24551,132772,20000526,  140,    0
 24551,132772,20000527,  148,    0
 24551,132772,20000528,  134,    0
 24551,132772,20000529,   89,    0
 24551,132772,20000530,   74,    0
 24551,132772,20000531,   93,    0
 24551,132772,20000601,  111,    0
 24551,132772,20000602,  140,    0
 24551,132772,20000603,  175,    0
 24551,132772,20000604,  173,    0
 24551,132772,20000605,  158,    0
 24551,132772,20000606,  163,    0
 24551,132772,20000607,  105,    0
 24551,132772,20000608,  108,    0
 24551,132772,20000609,  155,    0
 24551,132772,20000610,  179,    0
 24551,132772,20000611,  170,    0
 24551,132772,20000612,  193,    0
 24551,132772,20000613,  166,    0
 24551,132772,20000614,  178,    0
 24551,132772,20000615,  168,    0
 24551,132772,20000616,  122,    0
 24551,132772,20000617,   88,    0
 24551,132772,20000618,  131,    0
 24551,132772,20000619,  194,    0
 24551,132772,20000620,  187,    0
 24551,132772,20000621,  206,    0
 24551,132772,20000622,  191,    0
 24551,132772,20000623,  172,    0
 24551,132772,20000624,  118,    0
 24551,132772,20000625,   80,    0
 24551,132772,20000626,   90,    0
 24551,132772,20000627,  109,    0
 24551,132772,20000628,  107,    0
 24551,132772,20000629,  119,    0
 24551,132772,20000630,  128,    0
 24551,132772,20000701,  140,    0
 24551,132772,20000702,  156,    0
 24551,132772,20000703,  185,    0
 24551,132772,20000704,  188,    0
 24551,132772,20000705,  137,    0
 24551,132772,20000706,  157,    0
 24551,132772,20000707,  165,    0
 24551,132772,20000708,  123,    0
 24551,132772,20000709,  103,    0
 24551,132772,20000710,  139,    0
 24551,132772,20000711,  108,    0
 24551,132772,20000712,   86,    0
 24551,132772,20000713,   88,    0
 24551,132772,20000714,   98,    0
 24551,132772,20000715,   81,    0
 24551,132772,20000716,   86,    0
 24551,132772,20000717,  116,    0
 24551,132772,20000718,  107,    0
 24551,132772,20000719,  111,    0
 24551,132772,20000720,  120,    0
 24551,132772,20000721,  116,    0
 24551,132772,20000722,  134,    0
 24551,132772,20000723,  128,    0
