EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNKEN, AUSTRIA (STAID: 24751)
Blended and updated with sources:135359 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24751,135359,19610505,  151,    0
 24751,135359,19610506,  131,    0
 24751,135359,19610507,  145,    0
 24751,135359,19610508,  123,    0
 24751,135359,19610509,  100,    0
 24751,135359,19610510,   63,    0
 24751,135359,19610511,   30,    0
 24751,135359,19610512,   47,    0
 24751,135359,19610513,   58,    0
 24751,135359,19610514,   92,    0
 24751,135359,19610515,   84,    0
 24751,135359,19610516,   80,    0
 24751,135359,19610517,   78,    0
 24751,135359,19610518,   84,    0
 24751,135359,19610519,  102,    0
 24751,135359,19610520,  101,    0
 24751,135359,19610521,   64,    0
 24751,135359,19610522,   72,    0
 24751,135359,19610523,  122,    0
 24751,135359,19610524,  132,    0
 24751,135359,19610525,  136,    0
 24751,135359,19610526,  152,    0
 24751,135359,19610527,  139,    0
 24751,135359,19610528,   84,    0
 24751,135359,19610529,   77,    0
 24751,135359,19610530,   97,    0
 24751,135359,19610531,  126,    0
 24751,135359,19610601,  156,    0
 24751,135359,19610602,  135,    0
 24751,135359,19610603,  107,    0
 24751,135359,19610604,   94,    0
 24751,135359,19610605,  137,    0
 24751,135359,19610606,  148,    0
 24751,135359,19610607,  139,    0
 24751,135359,19610608,  143,    0
 24751,135359,19610609,  171,    0
 24751,135359,19610610,  124,    0
 24751,135359,19610611,  145,    0
 24751,135359,19610612,  144,    0
 24751,135359,19610613,  130,    0
 24751,135359,19610614,  144,    0
 24751,135359,19610615,  130,    0
 24751,135359,19610616,  151,    0
 24751,135359,19610617,  171,    0
 24751,135359,19610618,  177,    0
 24751,135359,19610619,  190,    0
 24751,135359,19610620,  182,    0
 24751,135359,19610621,  190,    0
 24751,135359,19610622,  207,    0
 24751,135359,19610623,  196,    0
 24751,135359,19610624,  187,    0
 24751,135359,19610625,  222,    0
 24751,135359,19610626,  218,    0
 24751,135359,19610627,  156,    0
 24751,135359,19610628,  158,    0
 24751,135359,19610629,  153,    0
 24751,135359,19610630,  190,    0
 24751,135359,19610701,  197,    0
 24751,135359,19610702,  206,    0
 24751,135359,19610703,  216,    0
 24751,135359,19610704,  203,    0
 24751,135359,19610705,  145,    0
 24751,135359,19610706,  127,    0
 24751,135359,19610707,  138,    0
 24751,135359,19610708,  147,    0
 24751,135359,19610709,  123,    0
 24751,135359,19610710,  143,    0
 24751,135359,19610711,  176,    0
 24751,135359,19610712,  216,    0
 24751,135359,19610713,  154,    0
 24751,135359,19610714,  152,    0
 24751,135359,19610715,  162,    0
 24751,135359,19610716,  134,    0
 24751,135359,19610717,  137,    0
 24751,135359,19610718,  129,    0
 24751,135359,19610719,  150,    0
 24751,135359,19610720,  142,    0
 24751,135359,19610721,  154,    0
 24751,135359,19610722,  149,    0
 24751,135359,19610723,  135,    0
 24751,135359,19610724,  140,    0
 24751,135359,19610725,  156,    0
 24751,135359,19610726,  195,    0
 24751,135359,19610727,  215,    0
 24751,135359,19610728,  189,    0
 24751,135359,19610729,  134,    0
 24751,135359,19610730,  111,    0
 24751,135359,19610731,  144,    0
 24751,135359,19610801,  170,    0
 24751,135359,19610802,  165,    0
 24751,135359,19610803,  137,    0
 24751,135359,19610804,  161,    0
 24751,135359,19610805,  185,    0
 24751,135359,19610806,  209,    0
 24751,135359,19610807,  193,    0
 24751,135359,19610808,  220,    0
 24751,135359,19610809,  206,    0
 24751,135359,19610810,  218,    0
 24751,135359,19610811,  199,    0
 24751,135359,19610812,  169,    0
 24751,135359,19610813,  126,    0
 24751,135359,19610814,  138,    0
 24751,135359,19610815,  130,    0
 24751,135359,19610816,  133,    0
 24751,135359,19610817,   92,    0
 24751,135359,19610818,  100,    0
 24751,135359,19610819,  155,    0
 24751,135359,19610820,  126,    0
 24751,135359,19610821,  136,    0
 24751,135359,19610822,  156,    0
 24751,135359,19610823,  126,    0
 24751,135359,19610824,  156,    0
 24751,135359,19610825,  156,    0
 24751,135359,19610826,  166,    0
 24751,135359,19610827,  197,    0
 24751,135359,19610828,  192,    0
 24751,135359,19610829,  180,    0
 24751,135359,19610830,  178,    0
 24751,135359,19610831,  181,    0
 24751,135359,19610901,  182,    0
 24751,135359,19610902,  186,    0
 24751,135359,19610903,  199,    0
 24751,135359,19610904,  191,    0
 24751,135359,19610905,  172,    0
 24751,135359,19610906,  141,    0
 24751,135359,19610907,  126,    0
 24751,135359,19610908,  146,    0
 24751,135359,19610909,  116,    0
 24751,135359,19610910,  135,    0
 24751,135359,19610911,  137,    0
 24751,135359,19610912,  156,    0
 24751,135359,19610913,  148,    0
 24751,135359,19610914,  175,    0
 24751,135359,19610915,  151,    0
 24751,135359,19610916,  179,    0
 24751,135359,19610917,  192,    0
 24751,135359,19610918,  201,    0
 24751,135359,19610919,  188,    0
 24751,135359,19610920,  171,    0
 24751,135359,19610921,  165,    0
 24751,135359,19610922,  160,    0
 24751,135359,19610923,  143,    0
 24751,135359,19610924,  147,    0
 24751,135359,19610925,  157,    0
 24751,135359,19610926,  178,    0
 24751,135359,19610927,  152,    0
 24751,135359,19610928,  177,    0
 24751,135359,19610929,  175,    0
 24751,135359,19610930,  182,    0
 24751,135359,19611001,  160,    0
 24751,135359,19611002,  167,    0
 24751,135359,19611003,  156,    0
 24751,135359,19611004,  161,    0
 24751,135359,19611005,  145,    0
 24751,135359,19611006,  160,    0
 24751,135359,19611007,  186,    0
 24751,135359,19611008,  115,    0
 24751,135359,19611009,  132,    0
 24751,135359,19611010,  115,    0
 24751,135359,19611011,  131,    0
 24751,135359,19611012,  130,    0
 24751,135359,19611013,  101,    0
 24751,135359,19611014,   90,    0
 24751,135359,19611015,   97,    0
 24751,135359,19611016,  114,    0
 24751,135359,19611017,  105,    0
 24751,135359,19611018,   48,    0
 24751,135359,19611019,   42,    0
 24751,135359,19611020,   34,    0
 24751,135359,19611021,   66,    0
 24751,135359,19611022,   65,    0
 24751,135359,19611023,   93,    0
 24751,135359,19611024,  105,    0
 24751,135359,19611025,   95,    0
 24751,135359,19611026,  110,    0
 24751,135359,19611027,  132,    0
 24751,135359,19611028,  100,    0
 24751,135359,19611029,   89,    0
 24751,135359,19611030,   48,    0
 24751,135359,19611031,   74,    0
 24751,135359,19611101,   66,    0
 24751,135359,19611102,   78,    0
 24751,135359,19611103,   54,    0
 24751,135359,19611104,   17,    0
 24751,135359,19611105,    6,    0
 24751,135359,19611106,   -1,    0
 24751,135359,19611107,   -7,    0
 24751,135359,19611108,   20,    0
 24751,135359,19611109,   35,    0
 24751,135359,19611110,   35,    0
 24751,135359,19611111,   34,    0
 24751,135359,19611112,   29,    0
 24751,135359,19611113,  101,    0
 24751,135359,19611114,   53,    0
 24751,135359,19611115,   25,    0
 24751,135359,19611116,   14,    0
 24751,135359,19611117,   26,    0
 24751,135359,19611118,   41,    0
 24751,135359,19611119,   34,    0
 24751,135359,19611120,   -7,    0
 24751,135359,19611121,    9,    0
 24751,135359,19611122,   56,    0
 24751,135359,19611123,   55,    0
 24751,135359,19611124,   41,    0
 24751,135359,19611125,   66,    0
 24751,135359,19611126,   48,    0
 24751,135359,19611127,   66,    0
 24751,135359,19611128,   76,    0
 24751,135359,19611129,   65,    0
 24751,135359,19611130,   51,    0
 24751,135359,19611201,   60,    0
 24751,135359,19611202,   62,    0
 24751,135359,19611203,   58,    0
 24751,135359,19611204,   55,    0
 24751,135359,19611205,   65,    0
 24751,135359,19611206,    9,    0
 24751,135359,19611207,  -24,    0
 24751,135359,19611208,  -75,    0
 24751,135359,19611209,  -46,    0
 24751,135359,19611210,   11,    0
 24751,135359,19611211,   82,    0
 24751,135359,19611212,  101,    0
 24751,135359,19611213,   97,    0
 24751,135359,19611214,   38,    0
 24751,135359,19611215,  -56,    0
 24751,135359,19611216,  -81,    0
 24751,135359,19611217, -141,    0
 24751,135359,19611218, -139,    0
 24751,135359,19611219, -113,    0
 24751,135359,19611220,  -48,    0
 24751,135359,19611221,  -27,    0
 24751,135359,19611222,  -12,    0
 24751,135359,19611223,  -41,    0
 24751,135359,19611224,  -94,    0
 24751,135359,19611225, -107,    0
 24751,135359,19611226,  -80,    0
 24751,135359,19611227,  -63,    0
 24751,135359,19611228,   -3,    0
 24751,135359,19611229,    9,    0
 24751,135359,19611230,    2,    0
 24751,135359,19611231,   21,    0
 24751,135359,19620101,   15,    0
 24751,135359,19620102,    4,    0
 24751,135359,19620103,  -20,    0
 24751,135359,19620104,  -55,    0
 24751,135359,19620105,  -56,    0
 24751,135359,19620106,  -23,    0
 24751,135359,19620107,   10,    0
 24751,135359,19620108,   -3,    0
 24751,135359,19620109,  -20,    0
 24751,135359,19620110,   -4,    0
 24751,135359,19620111,   11,    0
 24751,135359,19620112,   30,    0
 24751,135359,19620113,   19,    0
 24751,135359,19620114,   24,    0
 24751,135359,19620115,   -6,    0
 24751,135359,19620116,  -17,    0
 24751,135359,19620117,  -13,    0
 24751,135359,19620118,   -5,    0
 24751,135359,19620119,   19,    0
 24751,135359,19620120,   34,    0
 24751,135359,19620121,   24,    0
 24751,135359,19620122,   23,    0
 24751,135359,19620123,   17,    0
 24751,135359,19620124,    4,    0
 24751,135359,19620125,   17,    0
 24751,135359,19620126,   36,    0
 24751,135359,19620127,   21,    0
 24751,135359,19620128,   -1,    0
 24751,135359,19620129,  -46,    0
 24751,135359,19620130,  -58,    0
 24751,135359,19620131,  -92,    0
 24751,135359,19620201, -121,    0
 24751,135359,19620202,  -76,    0
 24751,135359,19620203,  -32,    0
 24751,135359,19620204,  -73,    0
 24751,135359,19620205,   21,    0
 24751,135359,19620206,   23,    0
 24751,135359,19620207,   37,    0
 24751,135359,19620208,   11,    0
 24751,135359,19620209,    4,    0
 24751,135359,19620210,   23,    0
 24751,135359,19620211,   -1,    0
 24751,135359,19620212,   31,    0
 24751,135359,19620213,   35,    0
 24751,135359,19620214,  -20,    0
 24751,135359,19620215,  -46,    0
 24751,135359,19620216,    5,    0
 24751,135359,19620217,   26,    0
 24751,135359,19620218,   -1,    0
 24751,135359,19620219,   13,    0
 24751,135359,19620220,    1,    0
 24751,135359,19620221,  -11,    0
 24751,135359,19620222,  -29,    0
 24751,135359,19620223,  -47,    0
 24751,135359,19620224,  -57,    0
 24751,135359,19620225,  -45,    0
 24751,135359,19620226,  -57,    0
 24751,135359,19620227,  -28,    0
 24751,135359,19620228,  -17,    0
 24751,135359,19620301,  -14,    0
 24751,135359,19620302,  -24,    0
 24751,135359,19620303,    4,    0
 24751,135359,19620304,   31,    0
 24751,135359,19620305,   59,    0
 24751,135359,19620306,    2,    0
 24751,135359,19620307,  -41,    0
 24751,135359,19620308,  -45,    0
 24751,135359,19620309,   25,    0
 24751,135359,19620310,   52,    0
 24751,135359,19620311,   18,    0
 24751,135359,19620312,   28,    0
 24751,135359,19620313,   -9,    0
 24751,135359,19620314,  -58,    0
 24751,135359,19620315,  -59,    0
 24751,135359,19620316,  -46,    0
 24751,135359,19620317,  -56,    0
 24751,135359,19620318,  -41,    0
 24751,135359,19620319,  -66,    0
 24751,135359,19620320,  -46,    0
 24751,135359,19620321,  -28,    0
 24751,135359,19620322,  -20,    0
 24751,135359,19620323,    5,    0
 24751,135359,19620324,   -4,    0
 24751,135359,19620325,   -5,    0
 24751,135359,19620326,    6,    0
 24751,135359,19620327,   38,    0
 24751,135359,19620328,   20,    0
 24751,135359,19620329,   27,    0
 24751,135359,19620330,   79,    0
 24751,135359,19620331,  106,    0
 24751,135359,19620401,  114,    0
 24751,135359,19620402,   33,    0
 24751,135359,19620403,   62,    0
 24751,135359,19620404,   67,    0
 24751,135359,19620405,   44,    0
 24751,135359,19620406,   22,    0
 24751,135359,19620407,   35,    0
 24751,135359,19620408,   91,    0
 24751,135359,19620409,   41,    0
 24751,135359,19620410,   25,    0
 24751,135359,19620411,   35,    0
 24751,135359,19620412,   75,    0
 24751,135359,19620413,   67,    0
 24751,135359,19620414,   14,    0
 24751,135359,19620415,   68,    0
 24751,135359,19620416,   75,    0
 24751,135359,19620417,  109,    0
 24751,135359,19620418,  132,    0
 24751,135359,19620419,  137,    0
 24751,135359,19620420,  139,    0
 24751,135359,19620421,  160,    0
 24751,135359,19620422,  159,    0
 24751,135359,19620423,  165,    0
 24751,135359,19620424,  163,    0
 24751,135359,19620425,  166,    0
 24751,135359,19620426,  152,    0
 24751,135359,19620427,  101,    0
 24751,135359,19620428,   79,    0
 24751,135359,19620429,   63,    0
 24751,135359,19620430,   27,    0
 24751,135359,19620501,   38,    0
 24751,135359,19620502,   30,    0
 24751,135359,19620503,   66,    0
 24751,135359,19620504,   83,    0
 24751,135359,19620505,  106,    0
 24751,135359,19620506,  115,    0
 24751,135359,19620507,  145,    0
 24751,135359,19620508,  186,    0
 24751,135359,19620509,  168,    0
 24751,135359,19620510,  111,    0
 24751,135359,19620511,  111,    0
 24751,135359,19620512,   89,    0
 24751,135359,19620513,   83,    0
 24751,135359,19620514,   60,    0
 24751,135359,19620515,   71,    0
 24751,135359,19620516,   95,    0
 24751,135359,19620517,  125,    0
 24751,135359,19620518,  117,    0
 24751,135359,19620519,  160,    0
 24751,135359,19620520,   69,    0
 24751,135359,19620521,   95,    0
 24751,135359,19620522,  119,    0
 24751,135359,19620523,  131,    0
 24751,135359,19620524,   84,    0
 24751,135359,19620525,   55,    0
 24751,135359,19620526,   46,    0
 24751,135359,19620527,  105,    0
 24751,135359,19620528,   95,    0
 24751,135359,19620529,  138,    0
 24751,135359,19620530,  131,    0
 24751,135359,19620531,  138,    0
 24751,135359,19620601,   76,    0
 24751,135359,19620602,   45,    0
 24751,135359,19620603,   48,    0
 24751,135359,19620604,   72,    0
 24751,135359,19620605,   80,    0
 24751,135359,19620606,  106,    0
 24751,135359,19620607,   86,    0
 24751,135359,19620608,   89,    0
 24751,135359,19620609,  122,    0
 24751,135359,19620610,  117,    0
 24751,135359,19620611,   92,    0
 24751,135359,19620612,  113,    0
 24751,135359,19620613,  133,    0
 24751,135359,19620614,  186,    0
 24751,135359,19620615,  205,    0
 24751,135359,19620616,  156,    0
 24751,135359,19620617,  201,    0
 24751,135359,19620618,  186,    0
 24751,135359,19620619,  196,    0
 24751,135359,19620620,  150,    0
 24751,135359,19620621,  162,    0
 24751,135359,19620622,  178,    0
 24751,135359,19620623,  192,    0
 24751,135359,19620624,  210,    0
 24751,135359,19620625,  153,    0
 24751,135359,19620626,  153,    0
 24751,135359,19620627,  115,    0
 24751,135359,19620628,  131,    0
 24751,135359,19620629,  120,    0
 24751,135359,19620630,  121,    0
 24751,135359,19620701,   99,    0
 24751,135359,19620702,  110,    0
 24751,135359,19620703,   96,    0
 24751,135359,19620704,  112,    0
 24751,135359,19620705,  106,    0
 24751,135359,19620706,  111,    0
 24751,135359,19620707,  130,    0
 24751,135359,19620708,  137,    0
 24751,135359,19620709,  166,    0
 24751,135359,19620710,  190,    0
 24751,135359,19620711,  182,    0
 24751,135359,19620712,  161,    0
 24751,135359,19620713,  160,    0
 24751,135359,19620714,  166,    0
 24751,135359,19620715,  162,    0
 24751,135359,19620716,  169,    0
 24751,135359,19620717,  124,    0
 24751,135359,19620718,  144,    0
 24751,135359,19620719,  150,    0
 24751,135359,19620720,  172,    0
 24751,135359,19620721,  204,    0
 24751,135359,19620722,  168,    0
 24751,135359,19620723,  158,    0
 24751,135359,19620724,  167,    0
 24751,135359,19620725,  196,    0
 24751,135359,19620726,  228,    0
 24751,135359,19620727,  196,    0
 24751,135359,19620728,  171,    0
 24751,135359,19620729,  157,    0
 24751,135359,19620730,  160,    0
 24751,135359,19620731,  163,    0
 24751,135359,19620801,  198,    0
 24751,135359,19620802,  201,    0
 24751,135359,19620803,  207,    0
 24751,135359,19620804,  199,    0
 24751,135359,19620805,  204,    0
 24751,135359,19620806,  198,    0
 24751,135359,19620807,  170,    0
 24751,135359,19620808,  137,    0
 24751,135359,19620809,  151,    0
 24751,135359,19620810,  166,    0
 24751,135359,19620811,  173,    0
 24751,135359,19620812,  197,    0
 24751,135359,19620813,  205,    0
 24751,135359,19620814,  217,    0
 24751,135359,19620815,  206,    0
 24751,135359,19620816,  189,    0
 24751,135359,19620817,  180,    0
 24751,135359,19620818,  150,    0
 24751,135359,19620819,  158,    0
 24751,135359,19620820,  147,    0
 24751,135359,19620821,  140,    0
 24751,135359,19620822,  147,    0
 24751,135359,19620823,  162,    0
 24751,135359,19620824,  182,    0
 24751,135359,19620825,  156,    0
 24751,135359,19620826,  155,    0
 24751,135359,19620827,  186,    0
 24751,135359,19620828,  178,    0
 24751,135359,19620829,  182,    0
 24751,135359,19620830,  171,    0
 24751,135359,19620831,  161,    0
 24751,135359,19620901,  137,    0
 24751,135359,19620902,  156,    0
 24751,135359,19620903,  192,    0
 24751,135359,19620904,  192,    0
 24751,135359,19620905,  151,    0
 24751,135359,19620906,  172,    0
 24751,135359,19620907,  135,    0
 24751,135359,19620908,  144,    0
 24751,135359,19620909,  135,    0
 24751,135359,19620910,  156,    0
 24751,135359,19620911,  178,    0
 24751,135359,19620912,  215,    0
 24751,135359,19620913,  158,    0
 24751,135359,19620914,  135,    0
 24751,135359,19620915,  165,    0
 24751,135359,19620916,  157,    0
 24751,135359,19620917,  112,    0
 24751,135359,19620918,   77,    0
 24751,135359,19620919,   78,    0
 24751,135359,19620920,   81,    0
 24751,135359,19620921,   88,    0
 24751,135359,19620922,   96,    0
 24751,135359,19620923,   77,    0
 24751,135359,19620924,   77,    0
 24751,135359,19620925,   77,    0
 24751,135359,19620926,  111,    0
 24751,135359,19620927,  112,    0
 24751,135359,19620928,  112,    0
 24751,135359,19620929,  101,    0
 24751,135359,19620930,  129,    0
 24751,135359,19621001,  133,    0
 24751,135359,19621002,  137,    0
 24751,135359,19621003,  153,    0
 24751,135359,19621004,  144,    0
 24751,135359,19621005,  130,    0
 24751,135359,19621006,  136,    0
 24751,135359,19621007,  108,    0
 24751,135359,19621008,  124,    0
 24751,135359,19621009,  117,    0
 24751,135359,19621010,  110,    0
 24751,135359,19621011,  106,    0
 24751,135359,19621012,  101,    0
 24751,135359,19621013,  100,    0
 24751,135359,19621014,   90,    0
 24751,135359,19621015,   66,    0
 24751,135359,19621016,   75,    0
 24751,135359,19621017,   70,    0
 24751,135359,19621018,   78,    0
 24751,135359,19621019,   81,    0
 24751,135359,19621020,   61,    0
 24751,135359,19621021,   67,    0
 24751,135359,19621022,   48,    0
 24751,135359,19621023,   61,    0
 24751,135359,19621024,   74,    0
 24751,135359,19621025,   16,    0
 24751,135359,19621026,   41,    0
 24751,135359,19621027,  105,    0
 24751,135359,19621028,   34,    0
 24751,135359,19621029,   14,    0
 24751,135359,19621030,   12,    0
 24751,135359,19621031,   11,    0
 24751,135359,19621101,   11,    0
 24751,135359,19621102,   35,    0
 24751,135359,19621103,   38,    0
 24751,135359,19621104,   59,    0
 24751,135359,19621105,  114,    0
 24751,135359,19621106,  111,    0
 24751,135359,19621107,  108,    0
 24751,135359,19621108,  151,    0
 24751,135359,19621109,   97,    0
 24751,135359,19621110,   69,    0
 24751,135359,19621111,   47,    0
 24751,135359,19621112,   52,    0
 24751,135359,19621113,   55,    0
 24751,135359,19621114,   42,    0
 24751,135359,19621115,   28,    0
 24751,135359,19621116,   -8,    0
 24751,135359,19621117,  -19,    0
 24751,135359,19621118,   11,    0
 24751,135359,19621119,   -4,    0
 24751,135359,19621120,   -4,    0
 24751,135359,19621121,  -35,    0
 24751,135359,19621122,  -12,    0
 24751,135359,19621123,  -62,    0
 24751,135359,19621124,  -25,    0
 24751,135359,19621125,   -8,    0
 24751,135359,19621126,    2,    0
 24751,135359,19621127,    1,    0
 24751,135359,19621128,   -3,    0
 24751,135359,19621129,  -41,    0
 24751,135359,19621130,  -59,    0
 24751,135359,19621201,  -36,    0
 24751,135359,19621202,  -88,    0
 24751,135359,19621203,  -84,    0
 24751,135359,19621204,  -79,    0
 24751,135359,19621205,  -39,    0
 24751,135359,19621206,  -26,    0
 24751,135359,19621207,  -38,    0
 24751,135359,19621208,  -55,    0
 24751,135359,19621209,  -35,    0
 24751,135359,19621210,    8,    0
 24751,135359,19621211,   15,    0
 24751,135359,19621212,   23,    0
 24751,135359,19621213,  -31,    0
 24751,135359,19621214,  -11,    0
 24751,135359,19621215,  -19,    0
 24751,135359,19621216,   35,    0
 24751,135359,19621217,    3,    0
 24751,135359,19621218,   -7,    0
 24751,135359,19621219,    0,    0
 24751,135359,19621220,   -8,    0
 24751,135359,19621221,  -31,    0
 24751,135359,19621222,  -57,    0
 24751,135359,19621223, -122,    0
 24751,135359,19621224, -146,    0
 24751,135359,19621225, -189,    0
 24751,135359,19621226, -163,    0
 24751,135359,19621227, -191,    0
 24751,135359,19621228, -136,    0
 24751,135359,19621229,  -61,    0
 24751,135359,19621230,  -32,    0
 24751,135359,19621231,   -2,    0
 24751,135359,19630101,  -23,    0
 24751,135359,19630102,  -22,    0
 24751,135359,19630103,   -8,    0
 24751,135359,19630104,   -2,    0
 24751,135359,19630105,  -11,    0
 24751,135359,19630106,   14,    0
 24751,135359,19630107,   -3,    0
 24751,135359,19630108,   -1,    0
 24751,135359,19630109,    4,    0
 24751,135359,19630110,    2,    0
 24751,135359,19630111,  -22,    0
 24751,135359,19630112, -101,    0
 24751,135359,19630113, -152,    0
 24751,135359,19630114, -143,    0
 24751,135359,19630115,  -91,    0
 24751,135359,19630116, -100,    0
 24751,135359,19630117, -126,    0
 24751,135359,19630118, -167,    0
 24751,135359,19630119,  -97,    0
 24751,135359,19630120,  -86,    0
 24751,135359,19630121, -101,    0
 24751,135359,19630122, -155,    0
 24751,135359,19630123, -153,    0
 24751,135359,19630124, -119,    0
 24751,135359,19630125, -102,    0
 24751,135359,19630126,  -53,    0
 24751,135359,19630127,  -54,    0
 24751,135359,19630128,  -61,    0
 24751,135359,19630129,  -76,    0
 24751,135359,19630130,  -98,    0
 24751,135359,19630131, -127,    0
 24751,135359,19630201, -155,    0
 24751,135359,19630202, -147,    0
 24751,135359,19630203, -127,    0
 24751,135359,19630204, -146,    0
 24751,135359,19630205, -144,    0
 24751,135359,19630206,  -99,    0
 24751,135359,19630207,  -48,    0
 24751,135359,19630208,  -36,    0
 24751,135359,19630209,  -95,    0
 24751,135359,19630210,  -76,    0
 24751,135359,19630211,  -55,    0
 24751,135359,19630212,  -33,    0
 24751,135359,19630213,   -2,    0
 24751,135359,19630214,  -11,    0
 24751,135359,19630215,  -48,    0
 24751,135359,19630216,  -24,    0
 24751,135359,19630217,  -12,    0
 24751,135359,19630218,    6,    0
 24751,135359,19630219,   11,    0
 24751,135359,19630220,   25,    0
 24751,135359,19630221,    4,    0
 24751,135359,19630222,  -36,    0
 24751,135359,19630223,  -61,    0
 24751,135359,19630224,  -67,    0
 24751,135359,19630225,  -59,    0
 24751,135359,19630226,  -56,    0
 24751,135359,19630227,  -50,    0
 24751,135359,19630228,  -88,    0
 24751,135359,19630301, -102,    0
 24751,135359,19630302,  -79,    0
 24751,135359,19630303,  -42,    0
 24751,135359,19630304,  -26,    0
 24751,135359,19630305,   -4,    0
 24751,135359,19630306,   35,    0
 24751,135359,19630307,   44,    0
 24751,135359,19630308,   53,    0
 24751,135359,19630309,   50,    0
 24751,135359,19630310,   20,    0
 24751,135359,19630311,   33,    0
 24751,135359,19630312,   23,    0
 24751,135359,19630313,   15,    0
 24751,135359,19630314,   29,    0
 24751,135359,19630315,   26,    0
 24751,135359,19630316,   59,    0
 24751,135359,19630317,   43,    0
 24751,135359,19630318,   22,    0
 24751,135359,19630319,   35,    0
 24751,135359,19630320,   45,    0
 24751,135359,19630321,   29,    0
 24751,135359,19630322,   30,    0
 24751,135359,19630323,   -4,    0
 24751,135359,19630324,   14,    0
 24751,135359,19630325,   49,    0
 24751,135359,19630326,   55,    0
 24751,135359,19630327,   51,    0
 24751,135359,19630328,   37,    0
 24751,135359,19630329,   65,    0
 24751,135359,19630330,   46,    0
 24751,135359,19630331,   27,    0
 24751,135359,19630401,   17,    0
 24751,135359,19630402,   16,    0
 24751,135359,19630403,   43,    0
 24751,135359,19630404,   55,    0
 24751,135359,19630405,   72,    0
 24751,135359,19630406,   74,    0
 24751,135359,19630407,   81,    0
 24751,135359,19630408,   77,    0
 24751,135359,19630409,   86,    0
 24751,135359,19630410,   97,    0
 24751,135359,19630411,   91,    0
 24751,135359,19630412,   95,    0
 24751,135359,19630413,   86,    0
 24751,135359,19630414,   69,    0
 24751,135359,19630415,   94,    0
 24751,135359,19630416,  117,    0
 24751,135359,19630417,  119,    0
 24751,135359,19630418,  114,    0
 24751,135359,19630419,  119,    0
 24751,135359,19630420,  131,    0
 24751,135359,19630421,  112,    0
 24751,135359,19630422,  104,    0
 24751,135359,19630423,  131,    0
 24751,135359,19630424,  108,    0
 24751,135359,19630425,   87,    0
 24751,135359,19630426,  109,    0
 24751,135359,19630427,   80,    0
 24751,135359,19630428,   91,    0
 24751,135359,19630429,   98,    0
 24751,135359,19630430,  130,    0
 24751,135359,19630501,  133,    0
 24751,135359,19630502,  119,    0
 24751,135359,19630503,   70,    0
 24751,135359,19630504,   39,    0
 24751,135359,19630505,   62,    0
 24751,135359,19630506,  103,    0
 24751,135359,19630507,  140,    0
 24751,135359,19630508,  129,    0
 24751,135359,19630509,  124,    0
 24751,135359,19630510,  107,    0
 24751,135359,19630511,  104,    0
 24751,135359,19630512,   82,    0
 24751,135359,19630513,  127,    0
 24751,135359,19630514,   91,    0
 24751,135359,19630515,  104,    0
 24751,135359,19630516,  143,    0
 24751,135359,19630517,  109,    0
 24751,135359,19630518,  125,    0
 24751,135359,19630519,  107,    0
 24751,135359,19630520,   85,    0
 24751,135359,19630521,  100,    0
 24751,135359,19630522,  133,    0
 24751,135359,19630523,  156,    0
 24751,135359,19630524,  129,    0
 24751,135359,19630525,  139,    0
 24751,135359,19630526,  162,    0
 24751,135359,19630527,  182,    0
 24751,135359,19630528,  185,    0
 24751,135359,19630529,  155,    0
 24751,135359,19630530,  145,    0
 24751,135359,19630531,  152,    0
 24751,135359,19630601,  129,    0
 24751,135359,19630602,  133,    0
 24751,135359,19630603,  140,    0
 24751,135359,19630604,  151,    0
 24751,135359,19630605,  170,    0
 24751,135359,19630606,  153,    0
 24751,135359,19630607,  163,    0
 24751,135359,19630608,  177,    0
 24751,135359,19630609,  176,    0
 24751,135359,19630610,  159,    0
 24751,135359,19630611,  145,    0
 24751,135359,19630612,  154,    0
 24751,135359,19630613,  162,    0
 24751,135359,19630614,  123,    0
 24751,135359,19630615,   99,    0
 24751,135359,19630616,  112,    0
 24751,135359,19630617,  132,    0
 24751,135359,19630618,  173,    0
 24751,135359,19630619,  133,    0
 24751,135359,19630620,  122,    0
 24751,135359,19630621,  191,    0
 24751,135359,19630622,  220,    0
 24751,135359,19630623,  192,    0
 24751,135359,19630624,  166,    0
 24751,135359,19630625,  173,    0
 24751,135359,19630626,  167,    0
 24751,135359,19630627,  188,    0
 24751,135359,19630628,  226,    0
 24751,135359,19630629,  147,    0
 24751,135359,19630630,  180,    0
 24751,135359,19630701,  191,    0
 24751,135359,19630702,  189,    0
