EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 FJAERA, NORWAY (STAID: 18724)
Blended and updated with sources:99747 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18724, 99747,20220607,  188,    0
 18724, 99747,20220608,  146,    0
 18724, 99747,20220609,  138,    0
 18724, 99747,20220610,  147,    0
 18724, 99747,20220611,  141,    0
 18724, 99747,20220612,  119,    0
 18724, 99747,20220613,  106,    0
 18724, 99747,20220614,  112,    0
 18724, 99747,20220615,-9999,    9
 18724, 99747,20220616,-9999,    9
 18724, 99747,20220617,  132,    0
 18724, 99747,20220618,  115,    0
 18724, 99747,20220619,  109,    0
 18724, 99747,20220620,  141,    0
 18724, 99747,20220621,  111,    0
 18724, 99747,20220622,  123,    0
 18724, 99747,20220623,  145,    0
 18724, 99747,20220624,  223,    0
 18724, 99747,20220625,  194,    0
 18724, 99747,20220626,  179,    0
 18724, 99747,20220627,  148,    0
 18724, 99747,20220628,  149,    0
 18724, 99747,20220629,  164,    0
 18724, 99747,20220630,  195,    0
 18724, 99747,20220701,  197,    0
 18724, 99747,20220702,  145,    0
 18724, 99747,20220703,  129,    0
 18724, 99747,20220704,  117,    0
 18724, 99747,20220705,  119,    0
 18724, 99747,20220706,  111,    0
 18724, 99747,20220707,  143,    0
 18724, 99747,20220708,  132,    0
 18724, 99747,20220709,  118,    0
 18724, 99747,20220710,  136,    0
 18724, 99747,20220711,  156,    0
 18724, 99747,20220712,  172,    0
 18724, 99747,20220713,  137,    0
 18724, 99747,20220714,  130,    0
 18724, 99747,20220715,  109,    0
 18724, 99747,20220716,  134,    0
 18724, 99747,20220717,  119,    0
 18724, 99747,20220718,  148,    0
 18724, 99747,20220719,  185,    0
 18724, 99747,20220720,  207,    0
 18724, 99747,20220721,  162,    0
 18724, 99747,20220722,  165,    0
 18724, 99747,20220723,  151,    0
 18724, 99747,20220724,  150,    0
 18724, 99747,20220725,  156,    0
 18724, 99747,20220726,  131,    0
 18724, 99747,20220727,  143,    0
 18724, 99747,20220728,  146,    0
 18724, 99747,20220729,  158,    0
 18724, 99747,20220730,  167,    0
 18724, 99747,20220731,  150,    0
 18724, 99747,20220801,  144,    0
 18724, 99747,20220802,  135,    0
 18724, 99747,20220803,  166,    0
 18724, 99747,20220804,  141,    0
 18724, 99747,20220805,  135,    0
 18724, 99747,20220806,  124,    0
 18724, 99747,20220807,  122,    0
 18724, 99747,20220808,  144,    0
 18724, 99747,20220809,-9999,    9
 18724, 99747,20220810,  177,    0
 18724, 99747,20220811,  178,    0
 18724, 99747,20220812,  173,    0
 18724, 99747,20220813,  165,    0
 18724, 99747,20220814,  188,    0
 18724, 99747,20220815,-9999,    9
 18724, 99747,20220816,  195,    0
 18724, 99747,20220817,-9999,    9
 18724, 99747,20220818,  146,    0
 18724, 99747,20220819,  158,    0
 18724, 99747,20220820,  150,    0
 18724, 99747,20220821,  128,    0
 18724, 99747,20220822,  132,    0
 18724, 99747,20220823,  161,    0
 18724, 99747,20220824,  198,    0
 18724, 99747,20220825,  192,    0
 18724, 99747,20220826,  155,    0
 18724, 99747,20220827,  135,    0
 18724, 99747,20220828,  128,    0
 18724, 99747,20220829,  139,    0
 18724, 99747,20220830,  145,    0
 18724, 99747,20220831,  151,    0
 18724, 99747,20220901,  144,    0
 18724, 99747,20220902,  144,    0
 18724, 99747,20220903,  149,    0
 18724, 99747,20220904,  152,    0
 18724, 99747,20220905,  162,    0
 18724, 99747,20220906,  158,    0
 18724, 99747,20220907,  168,    0
 18724, 99747,20220908,  174,    0
 18724, 99747,20220909,  160,    0
 18724, 99747,20220910,  153,    0
 18724, 99747,20220911,  147,    0
 18724, 99747,20220912,  139,    0
 18724, 99747,20220913,  136,    0
 18724, 99747,20220914,  120,    0
 18724, 99747,20220915,  109,    0
 18724, 99747,20220916,  121,    0
 18724, 99747,20220917,  124,    0
 18724, 99747,20220918,  100,    0
 18724, 99747,20220919,   87,    0
 18724, 99747,20220920,   87,    0
 18724, 99747,20220921,  105,    0
 18724, 99747,20220922,  124,    0
 18724, 99747,20220923,  123,    0
 18724, 99747,20220924,   93,    0
 18724, 99747,20220925,   96,    0
 18724, 99747,20220926,  100,    0
 18724, 99747,20220927,  105,    0
 18724, 99747,20220928,  142,    0
 18724, 99747,20220929,  110,    0
 18724, 99747,20220930,-9999,    9
 18724, 99747,20221001,  117,    0
 18724, 99747,20221002,  104,    0
 18724, 99747,20221003,  112,    0
 18724, 99747,20221004,  118,    0
 18724, 99747,20221005,  110,    0
 18724, 99747,20221006,  105,    0
 18724, 99747,20221007,  110,    0
 18724, 99747,20221008,   85,    0
 18724, 99747,20221009,   96,    0
 18724, 99747,20221010,   96,    0
 18724, 99747,20221011,   80,    0
 18724, 99747,20221012,   85,    0
 18724, 99747,20221013,   90,    0
 18724, 99747,20221014,   77,    0
 18724, 99747,20221015,   75,    0
 18724, 99747,20221016,   80,    0
 18724, 99747,20221017,   83,    0
 18724, 99747,20221018,   80,    0
 18724, 99747,20221019,   55,    0
 18724, 99747,20221020,   66,    0
 18724, 99747,20221021,  123,    0
 18724, 99747,20221022,  100,    0
 18724, 99747,20221023,  100,    0
 18724, 99747,20221024,  127,    0
 18724, 99747,20221025,   96,    0
 18724, 99747,20221026,  108,    0
 18724, 99747,20221027,  111,    0
 18724, 99747,20221028,  119,    0
 18724, 99747,20221029,  109,    0
 18724, 99747,20221030,-9999,    9
 18724, 99747,20221031,  108,    0
