EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITZLHOF, AUSTRIA (STAID: 24311)
Blended and updated with sources:129613 129652 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24311,129652,19921015,   67,    0
 24311,129652,19921016,   54,    0
 24311,129652,19921017,   79,    0
 24311,129652,19921018,   41,    0
 24311,129652,19921019,    8,    0
 24311,129652,19921020,   44,    0
 24311,129652,19921021,   41,    0
 24311,129652,19921022,   55,    0
 24311,129652,19921023,   46,    0
 24311,129652,19921024,   54,    0
 24311,129652,19921025,   61,    0
 24311,129652,19921026,   71,    0
 24311,129652,19921027,   56,    0
 24311,129652,19921028,   82,    0
 24311,129652,19921029,   65,    0
 24311,129652,19921030,   34,    0
 24311,129652,19921031,   65,    0
 24311,129613,19921101,   75,    0
 24311,129613,19921102,   87,    0
 24311,129613,19921103,   81,    0
 24311,129613,19921104,   79,    0
 24311,129613,19921105,   74,    0
 24311,129613,19921106,   70,    0
 24311,129613,19921107,   53,    0
 24311,129613,19921108,   53,    0
 24311,129613,19921109,   40,    0
 24311,129613,19921110,   69,    0
 24311,129613,19921111,   46,    0
 24311,129613,19921112,   58,    0
 24311,129613,19921113,   20,    0
 24311,129613,19921114,   26,    0
 24311,129613,19921115,   18,    0
 24311,129613,19921116,   32,    0
 24311,129613,19921117,   36,    0
 24311,129613,19921118,    0,    0
 24311,129613,19921119,  -18,    0
 24311,129613,19921120,    3,    0
 24311,129613,19921121,   -1,    0
 24311,129613,19921122,   61,    0
 24311,129613,19921123,   73,    0
 24311,129613,19921124,   48,    0
 24311,129613,19921125,   42,    0
 24311,129613,19921126,   43,    0
 24311,129613,19921127,   45,    0
 24311,129613,19921128,   33,    0
 24311,129613,19921129,   38,    0
 24311,129613,19921130,   35,    0
 24311,129613,19921201,   51,    0
 24311,129613,19921202,   54,    0
 24311,129613,19921203,   72,    0
 24311,129613,19921204,   50,    0
 24311,129613,19921205,   35,    0
 24311,129613,19921206,   29,    0
 24311,129613,19921207,  -11,    0
 24311,129613,19921208,    0,    0
 24311,129613,19921209,    9,    0
 24311,129613,19921210,   18,    0
 24311,129613,19921211,    0,    0
 24311,129613,19921212,  -23,    0
 24311,129613,19921213,   -3,    0
 24311,129613,19921214,   -6,    0
 24311,129613,19921215,   -5,    0
 24311,129613,19921216,  -43,    0
 24311,129613,19921217,  -53,    0
 24311,129613,19921218,  -68,    0
 24311,129613,19921219,  -63,    0
 24311,129613,19921220,  -55,    0
 24311,129613,19921221,  -28,    0
 24311,129613,19921222,  -33,    0
 24311,129613,19921223,  -40,    0
 24311,129613,19921224,  -13,    0
 24311,129613,19921225,  -23,    0
 24311,129613,19921226,  -56,    0
 24311,129613,19921227,  -66,    0
 24311,129613,19921228,  -86,    0
 24311,129613,19921229,  -88,    0
 24311,129613,19921230,  -80,    0
 24311,129613,19921231,  -80,    0
 24311,129613,19930101,  -78,    0
 24311,129613,19930102, -115,    0
 24311,129613,19930103,  -95,    0
 24311,129613,19930104,  -83,    0
 24311,129613,19930105,  -98,    0
 24311,129613,19930106,  -85,    0
 24311,129613,19930107,  -22,    0
 24311,129613,19930108,    8,    0
 24311,129613,19930109,  -18,    0
 24311,129613,19930110,  -29,    0
 24311,129613,19930111,  -15,    0
 24311,129613,19930112,   40,    0
 24311,129613,19930113,    3,    0
 24311,129613,19930114,   20,    0
 24311,129613,19930115,    5,    0
 24311,129613,19930116,   30,    0
 24311,129613,19930117,   14,    0
 24311,129613,19930118,  -10,    0
 24311,129613,19930119,   -2,    0
 24311,129613,19930120,    0,    0
 24311,129613,19930121,   20,    0
 24311,129613,19930122,   13,    0
 24311,129613,19930123,   40,    0
 24311,129613,19930124,   25,    0
 24311,129613,19930125,   37,    0
 24311,129613,19930126,    9,    0
 24311,129613,19930127,  -11,    0
 24311,129613,19930128,  -15,    0
 24311,129613,19930129,    5,    0
 24311,129613,19930130,   -5,    0
 24311,129613,19930131,   -8,    0
 24311,129613,19930201,  -18,    0
 24311,129613,19930202,  -15,    0
 24311,129613,19930203,    0,    0
 24311,129613,19930204,   20,    0
 24311,129613,19930205,   35,    0
 24311,129613,19930206,   33,    0
 24311,129613,19930207,   40,    0
 24311,129613,19930208,    8,    0
 24311,129613,19930209,  -25,    0
 24311,129613,19930210,   -8,    0
 24311,129613,19930211,  -10,    0
 24311,129613,19930212,    0,    0
 24311,129613,19930213,   15,    0
 24311,129613,19930214,   22,    0
 24311,129613,19930215,   -5,    0
 24311,129613,19930216,   -1,    0
 24311,129613,19930217,  -28,    0
 24311,129613,19930218,   33,    0
 24311,129613,19930219,   10,    0
 24311,129613,19930220,   25,    0
 24311,129613,19930221,   13,    0
 24311,129613,19930222,  -19,    0
 24311,129613,19930223,  -39,    0
 24311,129613,19930224,  -25,    0
 24311,129613,19930225,   15,    0
 24311,129613,19930226,  -15,    0
 24311,129613,19930227,    5,    0
 24311,129613,19930228,    5,    0
 24311,129613,19930301,   11,    0
 24311,129613,19930302,    0,    0
 24311,129613,19930303,    3,    0
 24311,129613,19930304,    4,    0
 24311,129613,19930305,  -18,    0
 24311,129613,19930306,    3,    0
 24311,129613,19930307,   20,    0
 24311,129613,19930308,   25,    0
 24311,129613,19930309,   34,    0
 24311,129613,19930310,   38,    0
 24311,129613,19930311,   40,    0
 24311,129613,19930312,   49,    0
 24311,129613,19930313,   55,    0
 24311,129613,19930314,   65,    0
 24311,129613,19930315,   69,    0
 24311,129613,19930316,   73,    0
 24311,129613,19930317,  100,    0
 24311,129613,19930318,  135,    0
 24311,129613,19930319,  115,    0
 24311,129613,19930320,  105,    0
 24311,129613,19930321,  108,    0
 24311,129613,19930322,  100,    0
 24311,129613,19930323,  115,    0
 24311,129613,19930324,   72,    0
 24311,129613,19930325,   28,    0
 24311,129613,19930326,   15,    0
 24311,129613,19930327,    5,    0
 24311,129613,19930328,    6,    0
 24311,129613,19930329,   16,    0
 24311,129613,19930330,   20,    0
 24311,129613,19930331,   55,    0
 24311,129613,19930401,   85,    0
 24311,129613,19930402,   73,    0
 24311,129613,19930403,   63,    0
 24311,129613,19930404,   60,    0
 24311,129613,19930405,   65,    0
 24311,129613,19930406,   68,    0
 24311,129613,19930407,   75,    0
 24311,129613,19930408,   60,    0
 24311,129613,19930409,   68,    0
 24311,129613,19930410,   80,    0
 24311,129613,19930411,   76,    0
 24311,129613,19930412,   52,    0
 24311,129613,19930413,   78,    0
 24311,129613,19930414,   95,    0
 24311,129613,19930415,   78,    0
 24311,129613,19930416,   80,    0
 24311,129613,19930417,   75,    0
 24311,129613,19930418,  100,    0
 24311,129613,19930419,  125,    0
 24311,129613,19930420,  135,    0
 24311,129613,19930421,  128,    0
 24311,129613,19930422,  140,    0
 24311,129613,19930423,  120,    0
 24311,129613,19930424,  115,    0
 24311,129613,19930425,  115,    0
 24311,129613,19930426,  160,    0
 24311,129613,19930427,  143,    0
 24311,129613,19930428,  135,    0
 24311,129613,19930429,  138,    0
 24311,129613,19930430,  105,    0
 24311,129613,19930501,  120,    0
 24311,129613,19930502,  110,    0
 24311,129613,19930503,  123,    0
 24311,129613,19930504,  130,    0
 24311,129613,19930505,  123,    0
 24311,129613,19930506,  119,    0
 24311,129613,19930507,  110,    0
 24311,129613,19930508,  130,    0
 24311,129613,19930509,  145,    0
 24311,129613,19930510,  150,    0
 24311,129613,19930511,  135,    0
 24311,129613,19930512,  140,    0
 24311,129613,19930513,  148,    0
 24311,129613,19930514,  133,    0
 24311,129613,19930515,  145,    0
 24311,129613,19930516,  140,    0
 24311,129613,19930517,  155,    0
 24311,129613,19930518,  150,    0
 24311,129613,19930519,  160,    0
 24311,129613,19930520,  178,    0
 24311,129613,19930521,  165,    0
 24311,129613,19930522,  133,    0
 24311,129613,19930523,  168,    0
 24311,129613,19930524,  173,    0
 24311,129613,19930525,  201,    0
 24311,129613,19930526,  200,    0
 24311,129613,19930527,  185,    0
 24311,129613,19930528,  161,    0
 24311,129613,19930529,  138,    0
 24311,129613,19930530,  173,    0
 24311,129613,19930531,  150,    0
 24311,129613,19930601,  165,    0
 24311,129613,19930602,  180,    0
 24311,129613,19930603,  153,    0
 24311,129613,19930604,  130,    0
 24311,129613,19930605,  173,    0
 24311,129613,19930606,  188,    0
 24311,129613,19930607,  202,    0
 24311,129613,19930608,  195,    0
 24311,129613,19930609,  218,    0
 24311,129613,19930610,  193,    0
 24311,129613,19930611,  199,    0
 24311,129613,19930612,  163,    0
 24311,129613,19930613,  118,    0
 24311,129613,19930614,  140,    0
 24311,129613,19930615,  160,    0
 24311,129613,19930616,  170,    0
 24311,129613,19930617,  174,    0
 24311,129613,19930618,  150,    0
 24311,129613,19930619,  195,    0
 24311,129613,19930620,  205,    0
 24311,129613,19930621,  175,    0
 24311,129613,19930622,  175,    0
 24311,129613,19930623,  190,    0
 24311,129613,19930624,  163,    0
 24311,129613,19930625,  153,    0
 24311,129613,19930626,  150,    0
 24311,129613,19930627,  143,    0
 24311,129613,19930628,  168,    0
 24311,129613,19930629,  150,    0
 24311,129613,19930630,  185,    0
 24311,129613,19930701,  194,    0
 24311,129613,19930702,  202,    0
 24311,129613,19930703,  197,    0
 24311,129613,19930704,  208,    0
 24311,129613,19930705,  224,    0
 24311,129613,19930706,  197,    0
 24311,129613,19930707,  152,    0
 24311,129613,19930708,  162,    0
 24311,129613,19930709,  180,    0
 24311,129613,19930710,  164,    0
 24311,129613,19930711,  141,    0
 24311,129613,19930712,  130,    0
 24311,129613,19930713,  121,    0
 24311,129613,19930714,  128,    0
 24311,129613,19930715,  171,    0
 24311,129613,19930716,  186,    0
 24311,129613,19930717,  205,    0
 24311,129613,19930718,  207,    0
 24311,129613,19930719,  162,    0
 24311,129613,19930720,  144,    0
 24311,129613,19930721,  147,    0
 24311,129613,19930722,  150,    0
 24311,129613,19930723,  156,    0
 24311,129613,19930724,  184,    0
 24311,129613,19930725,  186,    0
 24311,129613,19930726,  154,    0
 24311,129613,19930727,  143,    0
 24311,129613,19930728,  192,    0
 24311,129613,19930729,  216,    0
 24311,129613,19930730,  226,    0
 24311,129613,19930731,  213,    0
 24311,129613,19930801,  171,    0
 24311,129613,19930802,  203,    0
 24311,129613,19930803,  205,    0
 24311,129613,19930804,  216,    0
 24311,129613,19930805,  215,    0
 24311,129613,19930806,  176,    0
 24311,129613,19930807,  192,    0
 24311,129613,19930808,  183,    0
 24311,129613,19930809,  169,    0
 24311,129613,19930810,  150,    0
 24311,129613,19930811,  167,    0
 24311,129613,19930812,  179,    0
 24311,129613,19930813,  200,    0
 24311,129613,19930814,  201,    0
 24311,129613,19930815,  200,    0
 24311,129613,19930816,  207,    0
 24311,129613,19930817,  206,    0
 24311,129613,19930818,  184,    0
 24311,129613,19930819,  204,    0
 24311,129613,19930820,  196,    0
 24311,129613,19930821,  213,    0
 24311,129613,19930822,  221,    0
 24311,129613,19930823,  205,    0
 24311,129613,19930824,  197,    0
 24311,129613,19930825,  160,    0
 24311,129613,19930826,  148,    0
 24311,129613,19930827,  143,    0
 24311,129613,19930828,  135,    0
 24311,129613,19930829,  114,    0
 24311,129613,19930830,  108,    0
 24311,129613,19930831,  141,    0
 24311,129613,19930901,  128,    0
 24311,129613,19930902,  128,    0
 24311,129613,19930903,  116,    0
 24311,129613,19930904,  103,    0
 24311,129613,19930905,   98,    0
 24311,129613,19930906,  112,    0
 24311,129613,19930907,  128,    0
 24311,129613,19930908,  147,    0
 24311,129613,19930909,  160,    0
 24311,129613,19930910,  168,    0
 24311,129613,19930911,  123,    0
 24311,129613,19930912,  130,    0
 24311,129613,19930913,  128,    0
 24311,129613,19930914,  163,    0
 24311,129613,19930915,  120,    0
 24311,129613,19930916,  130,    0
 24311,129613,19930917,  127,    0
 24311,129613,19930918,  143,    0
 24311,129613,19930919,  135,    0
 24311,129613,19930920,  146,    0
 24311,129613,19930921,  168,    0
 24311,129613,19930922,  173,    0
 24311,129613,19930923,  158,    0
 24311,129613,19930924,  138,    0
 24311,129613,19930925,  143,    0
 24311,129613,19930926,  119,    0
 24311,129613,19930927,  114,    0
 24311,129613,19930928,  107,    0
 24311,129613,19930929,   96,    0
 24311,129613,19930930,   90,    0
 24311,129613,19931001,   93,    0
 24311,129613,19931002,  108,    0
 24311,129613,19931003,  114,    0
 24311,129613,19931004,   96,    0
 24311,129613,19931005,  114,    0
 24311,129613,19931006,  127,    0
 24311,129613,19931007,  109,    0
 24311,129613,19931008,  111,    0
 24311,129613,19931009,  127,    0
 24311,129613,19931010,  109,    0
 24311,129613,19931011,  118,    0
 24311,129613,19931012,  135,    0
 24311,129613,19931013,  151,    0
 24311,129613,19931014,  128,    0
 24311,129613,19931015,  111,    0
 24311,129613,19931016,   95,    0
 24311,129613,19931017,   96,    0
 24311,129613,19931018,   84,    0
 24311,129613,19931019,   69,    0
 24311,129613,19931020,   80,    0
 24311,129613,19931021,   74,    0
 24311,129613,19931022,   37,    0
 24311,129613,19931023,   35,    0
 24311,129613,19931024,   44,    0
 24311,129613,19931025,   69,    0
 24311,129613,19931026,   61,    0
 24311,129613,19931027,   53,    0
 24311,129613,19931028,   53,    0
 24311,129613,19931029,   28,    0
 24311,129613,19931030,   17,    0
 24311,129613,19931031,   21,    0
 24311,129613,19931101,   43,    0
 24311,129613,19931102,   65,    0
 24311,129613,19931103,   86,    0
 24311,129613,19931104,   75,    0
 24311,129613,19931105,   72,    0
 24311,129613,19931106,   86,    0
 24311,129613,19931107,   96,    0
 24311,129613,19931108,   69,    0
 24311,129613,19931109,   70,    0
 24311,129613,19931110,   66,    0
 24311,129613,19931111,   67,    0
 24311,129613,19931112,   66,    0
 24311,129613,19931113,   28,    0
 24311,129613,19931114,   32,    0
 24311,129613,19931115,   27,    0
 24311,129613,19931116,   34,    0
 24311,129613,19931117,    6,    0
 24311,129613,19931118,   -9,    0
 24311,129613,19931119,  -20,    0
 24311,129613,19931120,  -47,    0
 24311,129613,19931121,  -52,    0
 24311,129613,19931122,  -31,    0
 24311,129613,19931123,  -39,    0
 24311,129613,19931124,  -43,    0
 24311,129613,19931125,  -55,    0
 24311,129613,19931126,  -38,    0
 24311,129613,19931127,  -25,    0
 24311,129613,19931128,  -12,    0
 24311,129613,19931129,  -40,    0
 24311,129613,19931130,  -37,    0
 24311,129613,19931201,  -16,    0
 24311,129613,19931202,  -26,    0
 24311,129613,19931203,  -11,    0
 24311,129613,19931204,   -8,    0
 24311,129613,19931205,  -29,    0
 24311,129613,19931206,  -29,    0
 24311,129613,19931207,  -42,    0
 24311,129613,19931208,  -13,    0
 24311,129613,19931209,   15,    0
 24311,129613,19931210,  -19,    0
 24311,129613,19931211,   -8,    0
 24311,129613,19931212,   13,    0
 24311,129613,19931213,  -14,    0
 24311,129613,19931214,   14,    0
 24311,129613,19931215,   11,    0
 24311,129613,19931216,   18,    0
 24311,129613,19931217,   13,    0
 24311,129613,19931218,   26,    0
 24311,129613,19931219,    5,    0
 24311,129613,19931220,   22,    0
 24311,129613,19931221,   18,    0
 24311,129613,19931222,   14,    0
 24311,129613,19931223,  -16,    0
 24311,129613,19931224,  -29,    0
 24311,129613,19931225,  -15,    0
 24311,129613,19931226,  -32,    0
 24311,129613,19931227,  -40,    0
 24311,129613,19931228,  -51,    0
 24311,129613,19931229,  -63,    0
 24311,129613,19931230,  -53,    0
 24311,129613,19931231,  -21,    0
 24311,129613,19940101,    3,    0
 24311,129613,19940102,  -11,    0
 24311,129613,19940103,  -10,    0
 24311,129613,19940104,  -18,    0
 24311,129613,19940105,   18,    0
 24311,129613,19940106,   18,    0
 24311,129613,19940107,   35,    0
 24311,129613,19940108,   45,    0
 24311,129613,19940109,   34,    0
 24311,129613,19940110,   31,    0
 24311,129613,19940111,   27,    0
 24311,129613,19940112,   27,    0
 24311,129613,19940113,   31,    0
 24311,129613,19940114,   24,    0
 24311,129613,19940115,   24,    0
 24311,129613,19940116,    3,    0
 24311,129613,19940117,   -8,    0
 24311,129613,19940118,   -1,    0
 24311,129613,19940119,  -39,    0
 24311,129613,19940120,  -34,    0
 24311,129613,19940121,  -12,    0
 24311,129613,19940122,  -22,    0
 24311,129613,19940123,  -13,    0
 24311,129613,19940124,   17,    0
 24311,129613,19940125,   32,    0
 24311,129613,19940126,   25,    0
 24311,129613,19940127,   32,    0
 24311,129613,19940128,   10,    0
 24311,129613,19940129,    1,    0
 24311,129613,19940130,  -13,    0
 24311,129613,19940131,   22,    0
 24311,129613,19940201,   21,    0
 24311,129613,19940202,   28,    0
 24311,129613,19940203,   32,    0
 24311,129613,19940204,   48,    0
 24311,129613,19940205,   29,    0
 24311,129613,19940206,   36,    0
 24311,129613,19940207,   42,    0
 24311,129613,19940208,   38,    0
 24311,129613,19940209,   26,    0
 24311,129613,19940210,    7,    0
 24311,129613,19940211,    5,    0
 24311,129613,19940212,   -5,    0
 24311,129613,19940213,  -32,    0
 24311,129613,19940214,  -64,    0
 24311,129613,19940215,  -74,    0
 24311,129613,19940216,  -59,    0
 24311,129613,19940217,  -74,    0
 24311,129613,19940218,  -48,    0
 24311,129613,19940219,  -33,    0
 24311,129613,19940220,  -33,    0
 24311,129613,19940221,    9,    0
 24311,129613,19940222,   15,    0
 24311,129613,19940223,   36,    0
 24311,129613,19940224,   29,    0
 24311,129613,19940225,   42,    0
 24311,129613,19940226,   47,    0
 24311,129613,19940227,   73,    0
 24311,129613,19940228,   57,    0
 24311,129613,19940301,   69,    0
 24311,129613,19940302,   83,    0
 24311,129613,19940303,   64,    0
 24311,129613,19940304,   43,    0
 24311,129613,19940305,   38,    0
 24311,129613,19940306,   53,    0
 24311,129613,19940307,   71,    0
 24311,129613,19940308,   95,    0
 24311,129613,19940309,  102,    0
 24311,129613,19940310,  115,    0
 24311,129613,19940311,  100,    0
 24311,129613,19940312,   97,    0
 24311,129613,19940313,   93,    0
 24311,129613,19940314,  102,    0
 24311,129613,19940315,  103,    0
 24311,129613,19940316,   93,    0
 24311,129613,19940317,   66,    0
 24311,129613,19940318,   43,    0
 24311,129613,19940319,   57,    0
 24311,129613,19940320,   73,    0
 24311,129613,19940321,   82,    0
 24311,129613,19940322,   99,    0
 24311,129613,19940323,   85,    0
 24311,129613,19940324,  123,    0
 24311,129613,19940325,  136,    0
 24311,129613,19940326,   97,    0
 24311,129613,19940327,   46,    0
 24311,129613,19940328,   35,    0
 24311,129613,19940329,   75,    0
 24311,129613,19940330,  111,    0
 24311,129613,19940331,  111,    0
 24311,129613,19940401,   95,    0
 24311,129613,19940402,   59,    0
 24311,129613,19940403,   37,    0
 24311,129613,19940404,   59,    0
 24311,129613,19940405,   44,    0
 24311,129613,19940406,   29,    0
 24311,129613,19940407,   48,    0
 24311,129613,19940408,   59,    0
 24311,129613,19940409,   40,    0
 24311,129613,19940410,   33,    0
 24311,129613,19940411,   51,    0
 24311,129613,19940412,   55,    0
 24311,129613,19940413,   63,    0
 24311,129613,19940414,   85,    0
 24311,129613,19940415,   75,    0
 24311,129613,19940416,   69,    0
 24311,129613,19940417,   85,    0
 24311,129613,19940418,  103,    0
 24311,129613,19940419,   76,    0
 24311,129613,19940420,   85,    0
 24311,129613,19940421,  104,    0
 24311,129613,19940422,  102,    0
 24311,129613,19940423,  111,    0
 24311,129613,19940424,  119,    0
 24311,129613,19940425,  100,    0
 24311,129613,19940426,  112,    0
 24311,129613,19940427,  118,    0
 24311,129613,19940428,  135,    0
 24311,129613,19940429,  141,    0
 24311,129613,19940430,  138,    0
 24311,129613,19940501,  139,    0
 24311,129613,19940502,  108,    0
 24311,129613,19940503,  104,    0
 24311,129613,19940504,  126,    0
 24311,129613,19940505,  131,    0
 24311,129613,19940506,   87,    0
 24311,129613,19940507,  100,    0
 24311,129613,19940508,  128,    0
 24311,129613,19940509,  123,    0
 24311,129613,19940510,  123,    0
 24311,129613,19940511,  111,    0
 24311,129613,19940512,  122,    0
 24311,129613,19940513,  138,    0
 24311,129613,19940514,  122,    0
 24311,129613,19940515,  148,    0
 24311,129613,19940516,  160,    0
 24311,129613,19940517,  170,    0
 24311,129613,19940518,  179,    0
 24311,129613,19940519,  128,    0
 24311,129613,19940520,  106,    0
 24311,129613,19940521,  128,    0
 24311,129613,19940522,  157,    0
 24311,129613,19940523,  162,    0
 24311,129613,19940524,  175,    0
 24311,129613,19940525,  194,    0
 24311,129613,19940526,  175,    0
 24311,129613,19940527,  143,    0
 24311,129613,19940528,  138,    0
 24311,129613,19940529,  144,    0
 24311,129613,19940530,  146,    0
 24311,129613,19940531,  158,    0
 24311,129613,19940601,  184,    0
 24311,129613,19940602,  202,    0
 24311,129613,19940603,  189,    0
 24311,129613,19940604,  157,    0
 24311,129613,19940605,  124,    0
 24311,129613,19940606,  135,    0
 24311,129613,19940607,  143,    0
 24311,129613,19940608,  162,    0
 24311,129613,19940609,  161,    0
 24311,129613,19940610,  106,    0
 24311,129613,19940611,   90,    0
 24311,129613,19940612,  104,    0
 24311,129613,19940613,  133,    0
 24311,129613,19940614,  127,    0
 24311,129613,19940615,  167,    0
 24311,129613,19940616,  162,    0
 24311,129613,19940617,  171,    0
 24311,129613,19940618,  176,    0
 24311,129613,19940619,  199,    0
 24311,129613,19940620,  160,    0
 24311,129613,19940621,  184,    0
 24311,129613,19940622,  194,    0
 24311,129613,19940623,  208,    0
 24311,129613,19940624,  218,    0
 24311,129613,19940625,  214,    0
 24311,129613,19940626,  232,    0
 24311,129613,19940627,  226,    0
 24311,129613,19940628,  213,    0
 24311,129613,19940629,  213,    0
 24311,129613,19940630,  213,    0
 24311,129613,19940701,  220,    0
 24311,129613,19940702,  224,    0
 24311,129613,19940703,  227,    0
 24311,129613,19940704,  253,    0
 24311,129613,19940705,  207,    0
 24311,129613,19940706,  219,    0
 24311,129613,19940707,  203,    0
 24311,129613,19940708,  178,    0
 24311,129613,19940709,  175,    0
 24311,129613,19940710,  186,    0
 24311,129613,19940711,  184,    0
 24311,129613,19940712,  200,    0
 24311,129613,19940713,  183,    0
 24311,129613,19940714,  186,    0
 24311,129613,19940715,  200,    0
 24311,129613,19940716,  226,    0
 24311,129613,19940717,  231,    0
 24311,129613,19940718,  236,    0
 24311,129613,19940719,  182,    0
 24311,129613,19940720,  178,    0
 24311,129613,19940721,  197,    0
 24311,129613,19940722,  207,    0
 24311,129613,19940723,  207,    0
 24311,129613,19940724,  208,    0
 24311,129613,19940725,  215,    0
 24311,129613,19940726,  226,    0
 24311,129613,19940727,  207,    0
 24311,129613,19940728,  208,    0
 24311,129613,19940729,  213,    0
 24311,129613,19940730,  216,    0
 24311,129613,19940731,  234,    0
 24311,129613,19940801,  221,    0
 24311,129613,19940802,  230,    0
 24311,129613,19940803,  234,    0
 24311,129613,19940804,  242,    0
 24311,129613,19940805,  248,    0
 24311,129613,19940806,  258,    0
 24311,129613,19940807,  211,    0
 24311,129613,19940808,  203,    0
 24311,129613,19940809,  215,    0
 24311,129613,19940810,  235,    0
 24311,129613,19940811,  215,    0
 24311,129613,19940812,  178,    0
 24311,129613,19940813,  184,    0
 24311,129613,19940814,  176,    0
 24311,129613,19940815,  189,    0
 24311,129613,19940816,  199,    0
 24311,129613,19940817,  189,    0
 24311,129613,19940818,  172,    0
 24311,129613,19940819,  157,    0
 24311,129613,19940820,  197,    0
 24311,129613,19940821,  197,    0
 24311,129613,19940822,  213,    0
 24311,129613,19940823,  199,    0
 24311,129613,19940824,  173,    0
 24311,129613,19940825,  156,    0
 24311,129613,19940826,  170,    0
 24311,129613,19940827,  171,    0
 24311,129613,19940828,  191,    0
 24311,129613,19940829,  176,    0
 24311,129613,19940830,  189,    0
 24311,129613,19940831,  174,    0
 24311,129613,19940901,  192,    0
 24311,129613,19940902,  179,    0
 24311,129613,19940903,  163,    0
 24311,129613,19940904,  165,    0
 24311,129613,19940905,  167,    0
 24311,129613,19940906,  173,    0
 24311,129613,19940907,  189,    0
 24311,129613,19940908,  178,    0
 24311,129613,19940909,  143,    0
 24311,129613,19940910,  152,    0
 24311,129613,19940911,  163,    0
 24311,129613,19940912,  173,    0
 24311,129613,19940913,  167,    0
 24311,129613,19940914,  135,    0
 24311,129613,19940915,  128,    0
 24311,129613,19940916,  112,    0
 24311,129613,19940917,  102,    0
 24311,129613,19940918,   80,    0
 24311,129613,19940919,   92,    0
 24311,129613,19940920,   87,    0
 24311,129613,19940921,  115,    0
 24311,129613,19940922,  158,    0
 24311,129613,19940923,  164,    0
 24311,129613,19940924,  175,    0
 24311,129613,19940925,  186,    0
 24311,129613,19940926,  167,    0
 24311,129613,19940927,  169,    0
 24311,129613,19940928,  170,    0
 24311,129613,19940929,  167,    0
 24311,129613,19940930,  139,    0
 24311,129613,19941001,  171,    0
 24311,129613,19941002,  178,    0
 24311,129613,19941003,  160,    0
 24311,129613,19941004,  127,    0
 24311,129613,19941005,   82,    0
 24311,129613,19941006,   60,    0
 24311,129613,19941007,   32,    0
 24311,129613,19941008,   40,    0
 24311,129613,19941009,   53,    0
 24311,129613,19941010,   55,    0
 24311,129613,19941011,   74,    0
 24311,129613,19941012,   91,    0
 24311,129613,19941013,   99,    0
 24311,129613,19941014,   98,    0
 24311,129613,19941015,  100,    0
 24311,129613,19941016,  104,    0
 24311,129613,19941017,  102,    0
 24311,129613,19941018,   82,    0
 24311,129613,19941019,   51,    0
 24311,129613,19941020,   72,    0
 24311,129613,19941021,   70,    0
 24311,129613,19941022,   69,    0
 24311,129613,19941023,   69,    0
 24311,129613,19941024,   87,    0
 24311,129613,19941025,   71,    0
 24311,129613,19941026,   66,    0
 24311,129613,19941027,   74,    0
 24311,129613,19941028,   52,    0
 24311,129613,19941029,   84,    0
 24311,129613,19941030,   72,    0
 24311,129613,19941031,  112,    0
 24311,129613,19941101,   89,    0
 24311,129613,19941102,   91,    0
 24311,129613,19941103,  110,    0
 24311,129613,19941104,  103,    0
 24311,129613,19941105,  103,    0
 24311,129613,19941106,   91,    0
 24311,129613,19941107,   77,    0
 24311,129613,19941108,   88,    0
 24311,129613,19941109,   68,    0
 24311,129613,19941110,   65,    0
 24311,129613,19941111,   68,    0
 24311,129613,19941112,   67,    0
 24311,129613,19941113,   53,    0
 24311,129613,19941114,   62,    0
 24311,129613,19941115,   75,    0
 24311,129613,19941116,   55,    0
 24311,129613,19941117,   42,    0
 24311,129613,19941118,   33,    0
 24311,129613,19941119,   29,    0
 24311,129613,19941120,   53,    0
 24311,129613,19941121,   65,    0
 24311,129613,19941122,   60,    0
 24311,129613,19941123,   61,    0
 24311,129613,19941124,   22,    0
 24311,129613,19941125,   74,    0
 24311,129613,19941126,   82,    0
 24311,129613,19941127,   53,    0
 24311,129613,19941128,   20,    0
 24311,129613,19941129,   39,    0
 24311,129613,19941130,   -2,    0
 24311,129613,19941201,    0,    0
 24311,129613,19941202,   -8,    0
 24311,129613,19941203,  -30,    0
 24311,129613,19941204,    4,    0
 24311,129613,19941205,   31,    0
 24311,129613,19941206,   32,    0
 24311,129613,19941207,   40,    0
 24311,129613,19941208,   18,    0
 24311,129613,19941209,   19,    0
 24311,129613,19941210,   39,    0
 24311,129613,19941211,   45,    0
 24311,129613,19941212,   27,    0
 24311,129613,19941213,   -2,    0
