EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTENBERG/HARTBERG, AUSTRIA (STAID: 24640)
Blended and updated with sources:133916 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24640,133916,19900317,   71,    0
 24640,133916,19900318,   95,    0
 24640,133916,19900319,  121,    0
 24640,133916,19900320,  128,    0
 24640,133916,19900321,  139,    0
 24640,133916,19900322,  165,    0
 24640,133916,19900323,  134,    0
 24640,133916,19900324,  116,    0
 24640,133916,19900325,   88,    0
 24640,133916,19900326,   52,    0
 24640,133916,19900327,   65,    0
 24640,133916,19900328,   83,    0
 24640,133916,19900329,   76,    0
 24640,133916,19900330,   98,    0
 24640,133916,19900331,  111,    0
 24640,133916,19900401,  113,    0
 24640,133916,19900402,  120,    0
 24640,133916,19900403,  128,    0
 24640,133916,19900404,   89,    0
 24640,133916,19900405,   61,    0
 24640,133916,19900406,   90,    0
 24640,133916,19900407,   89,    0
 24640,133916,19900408,   57,    0
 24640,133916,19900409,   41,    0
 24640,133916,19900410,   52,    0
 24640,133916,19900411,   63,    0
 24640,133916,19900412,   71,    0
 24640,133916,19900413,   87,    0
 24640,133916,19900414,   97,    0
 24640,133916,19900415,  111,    0
 24640,133916,19900416,   98,    0
 24640,133916,19900417,   91,    0
 24640,133916,19900418,   94,    0
 24640,133916,19900419,   92,    0
 24640,133916,19900420,   59,    0
 24640,133916,19900421,   76,    0
 24640,133916,19900422,  102,    0
 24640,133916,19900423,   94,    0
 24640,133916,19900424,  107,    0
 24640,133916,19900425,  106,    0
 24640,133916,19900426,  107,    0
 24640,133916,19900427,  116,    0
 24640,133916,19900428,   96,    0
 24640,133916,19900429,   88,    0
 24640,133916,19900430,   98,    0
 24640,133916,19900501,  144,    0
 24640,133916,19900502,  167,    0
 24640,133916,19900503,  128,    0
 24640,133916,19900504,  154,    0
 24640,133916,19900505,  167,    0
 24640,133916,19900506,  172,    0
 24640,133916,19900507,  168,    0
 24640,133916,19900508,  164,    0
 24640,133916,19900509,  181,    0
 24640,133916,19900510,  165,    0
 24640,133916,19900511,  156,    0
 24640,133916,19900512,  156,    0
 24640,133916,19900513,  153,    0
 24640,133916,19900514,  180,    0
 24640,133916,19900515,  173,    0
 24640,133916,19900516,  176,    0
 24640,133916,19900517,  179,    0
 24640,133916,19900518,  156,    0
 24640,133916,19900519,  125,    0
 24640,133916,19900520,  128,    0
 24640,133916,19900521,  160,    0
 24640,133916,19900522,  165,    0
 24640,133916,19900523,  170,    0
 24640,133916,19900524,  193,    0
 24640,133916,19900525,  160,    0
 24640,133916,19900526,  115,    0
 24640,133916,19900527,  115,    0
 24640,133916,19900528,  125,    0
 24640,133916,19900529,  100,    0
 24640,133916,19900530,  111,    0
 24640,133916,19900531,  117,    0
 24640,133916,19900601,  127,    0
 24640,133916,19900602,  161,    0
 24640,133916,19900603,  146,    0
 24640,133916,19900604,  153,    0
 24640,133916,19900605,  145,    0
 24640,133916,19900606,  147,    0
 24640,133916,19900607,  155,    0
 24640,133916,19900608,  150,    0
 24640,133916,19900609,  152,    0
 24640,133916,19900610,  108,    0
 24640,133916,19900611,  132,    0
 24640,133916,19900612,  148,    0
 24640,133916,19900613,  129,    0
 24640,133916,19900614,  152,    0
 24640,133916,19900615,  156,    0
 24640,133916,19900616,  157,    0
 24640,133916,19900617,  149,    0
 24640,133916,19900618,  183,    0
 24640,133916,19900619,  191,    0
 24640,133916,19900620,  211,    0
 24640,133916,19900621,  194,    0
 24640,133916,19900622,  198,    0
 24640,133916,19900623,  172,    0
 24640,133916,19900624,  160,    0
 24640,133916,19900625,  166,    0
 24640,133916,19900626,  204,    0
 24640,133916,19900627,  215,    0
 24640,133916,19900628,  223,    0
 24640,133916,19900629,  219,    0
 24640,133916,19900630,  236,    0
 24640,133916,19900701,  217,    0
 24640,133916,19900702,  158,    0
 24640,133916,19900703,  157,    0
 24640,133916,19900704,  161,    0
 24640,133916,19900705,  176,    0
 24640,133916,19900706,  166,    0
 24640,133916,19900707,  151,    0
 24640,133916,19900708,  142,    0
 24640,133916,19900709,  195,    0
 24640,133916,19900710,  170,    0
 24640,133916,19900711,  156,    0
 24640,133916,19900712,  170,    0
 24640,133916,19900713,  194,    0
 24640,133916,19900714,  185,    0
 24640,133916,19900715,  163,    0
 24640,133916,19900716,  198,    0
 24640,133916,19900717,  198,    0
 24640,133916,19900718,  181,    0
 24640,133916,19900719,  173,    0
 24640,133916,19900720,  173,    0
 24640,133916,19900721,  208,    0
 24640,133916,19900722,  223,    0
 24640,133916,19900723,  195,    0
 24640,133916,19900724,  186,    0
 24640,133916,19900725,  192,    0
 24640,133916,19900726,  183,    0
 24640,133916,19900727,  195,    0
 24640,133916,19900728,  204,    0
 24640,133916,19900729,  219,    0
 24640,133916,19900730,  248,    0
 24640,133916,19900731,  247,    0
 24640,133916,19900801,  238,    0
 24640,133916,19900802,  232,    0
 24640,133916,19900803,  215,    0
 24640,133916,19900804,  211,    0
 24640,133916,19900805,  214,    0
 24640,133916,19900806,  225,    0
 24640,133916,19900807,  154,    0
 24640,133916,19900808,  163,    0
 24640,133916,19900809,  170,    0
 24640,133916,19900810,  195,    0
 24640,133916,19900811,  198,    0
 24640,133916,19900812,  199,    0
 24640,133916,19900813,  215,    0
 24640,133916,19900814,  223,    0
 24640,133916,19900815,  190,    0
 24640,133916,19900816,  214,    0
 24640,133916,19900817,  187,    0
 24640,133916,19900818,  156,    0
 24640,133916,19900819,  167,    0
 24640,133916,19900820,  198,    0
 24640,133916,19900821,  183,    0
 24640,133916,19900822,  149,    0
 24640,133916,19900823,  166,    0
 24640,133916,19900824,  188,    0
 24640,133916,19900825,  189,    0
 24640,133916,19900826,  215,    0
 24640,133916,19900827,  226,    0
 24640,133916,19900828,  210,    0
 24640,133916,19900829,  214,    0
 24640,133916,19900830,  212,    0
 24640,133916,19900831,  208,    0
 24640,133916,19900901,  190,    0
 24640,133916,19900902,  153,    0
 24640,133916,19900903,  155,    0
 24640,133916,19900904,  155,    0
 24640,133916,19900905,  164,    0
 24640,133916,19900906,  131,    0
 24640,133916,19900907,  136,    0
 24640,133916,19900908,  129,    0
 24640,133916,19900909,  150,    0
 24640,133916,19900910,  132,    0
 24640,133916,19900911,  119,    0
 24640,133916,19900912,  124,    0
 24640,133916,19900913,  120,    0
 24640,133916,19900914,  134,    0
 24640,133916,19900915,  152,    0
 24640,133916,19900916,  138,    0
 24640,133916,19900917,  121,    0
 24640,133916,19900918,  134,    0
 24640,133916,19900919,  124,    0
 24640,133916,19900920,  159,    0
 24640,133916,19900921,  143,    0
 24640,133916,19900922,  114,    0
 24640,133916,19900923,  150,    0
 24640,133916,19900924,  138,    0
 24640,133916,19900925,   98,    0
 24640,133916,19900926,   98,    0
 24640,133916,19900927,  112,    0
 24640,133916,19900928,  118,    0
 24640,133916,19900929,  116,    0
 24640,133916,19900930,  148,    0
 24640,133916,19901001,  174,    0
 24640,133916,19901002,  151,    0
 24640,133916,19901003,  135,    0
 24640,133916,19901004,  108,    0
 24640,133916,19901005,  110,    0
 24640,133916,19901006,  122,    0
 24640,133916,19901007,  137,    0
 24640,133916,19901008,  118,    0
 24640,133916,19901009,   88,    0
 24640,133916,19901010,   87,    0
 24640,133916,19901011,  102,    0
 24640,133916,19901012,  126,    0
 24640,133916,19901013,  147,    0
 24640,133916,19901014,  164,    0
 24640,133916,19901015,  152,    0
 24640,133916,19901016,  124,    0
 24640,133916,19901017,  128,    0
 24640,133916,19901018,  128,    0
 24640,133916,19901019,  118,    0
 24640,133916,19901020,  118,    0
 24640,133916,19901021,   88,    0
 24640,133916,19901022,   43,    0
 24640,133916,19901023,   34,    0
 24640,133916,19901024,   34,    0
 24640,133916,19901025,   32,    0
 24640,133916,19901026,   58,    0
 24640,133916,19901027,   53,    0
 24640,133916,19901028,   78,    0
 24640,133916,19901029,   79,    0
 24640,133916,19901030,   93,    0
 24640,133916,19901031,   89,    0
 24640,133916,19901101,   76,    0
 24640,133916,19901102,   49,    0
 24640,133916,19901103,   37,    0
 24640,133916,19901104,   48,    0
 24640,133916,19901105,   37,    0
 24640,133916,19901106,   27,    0
 24640,133916,19901107,   12,    0
 24640,133916,19901108,   33,    0
 24640,133916,19901109,   48,    0
 24640,133916,19901110,   29,    0
 24640,133916,19901111,  -11,    0
 24640,133916,19901112,   41,    0
 24640,133916,19901113,   67,    0
 24640,133916,19901114,   28,    0
 24640,133916,19901115,   44,    0
 24640,133916,19901116,   64,    0
 24640,133916,19901117,   46,    0
 24640,133916,19901118,   82,    0
 24640,133916,19901119,   70,    0
 24640,133916,19901120,   50,    0
 24640,133916,19901121,   65,    0
 24640,133916,19901122,   48,    0
 24640,133916,19901123,   77,    0
 24640,133916,19901124,   66,    0
 24640,133916,19901125,   44,    0
 24640,133916,19901126,   86,    0
 24640,133916,19901127,   54,    0
 24640,133916,19901128,   49,    0
 24640,133916,19901129,   41,    0
 24640,133916,19901130,   19,    0
 24640,133916,19901201,  -12,    0
 24640,133916,19901202,   -6,    0
 24640,133916,19901203,  -16,    0
 24640,133916,19901204,  -20,    0
 24640,133916,19901205,    7,    0
 24640,133916,19901206,   -8,    0
 24640,133916,19901207,  -22,    0
 24640,133916,19901208,  -38,    0
 24640,133916,19901209,  -21,    0
 24640,133916,19901210,   19,    0
 24640,133916,19901211,   16,    0
 24640,133916,19901212,   10,    0
 24640,133916,19901213,    9,    0
 24640,133916,19901214,   18,    0
 24640,133916,19901215,   -8,    0
 24640,133916,19901216,    8,    0
 24640,133916,19901217,   -5,    0
 24640,133916,19901218,  -11,    0
 24640,133916,19901219,  -13,    0
 24640,133916,19901220,  -26,    0
 24640,133916,19901221,  -40,    0
 24640,133916,19901222,   -1,    0
 24640,133916,19901223,   24,    0
 24640,133916,19901224,  -14,    0
 24640,133916,19901225,  -43,    0
 24640,133916,19901226,  -14,    0
 24640,133916,19901227,   10,    0
 24640,133916,19901228,   28,    0
 24640,133916,19901229,  -27,    0
 24640,133916,19901230,   37,    0
 24640,133916,19901231,   41,    0
 24640,133916,19910101,   41,    0
 24640,133916,19910102,   30,    0
 24640,133916,19910103,   52,    0
 24640,133916,19910104,   60,    0
 24640,133916,19910105,   45,    0
 24640,133916,19910106,    6,    0
 24640,133916,19910107,   14,    0
 24640,133916,19910108,   36,    0
 24640,133916,19910109,   25,    0
 24640,133916,19910110,   23,    0
 24640,133916,19910111,   57,    0
 24640,133916,19910112,   61,    0
 24640,133916,19910113,   46,    0
 24640,133916,19910114,   16,    0
 24640,133916,19910115,  -10,    0
 24640,133916,19910116,  -32,    0
 24640,133916,19910117,  -43,    0
 24640,133916,19910118,   -8,    0
 24640,133916,19910119,    6,    0
 24640,133916,19910120,  -36,    0
 24640,133916,19910121,  -60,    0
 24640,133916,19910122,  -48,    0
 24640,133916,19910123,  -20,    0
 24640,133916,19910124,   -3,    0
 24640,133916,19910125,   -4,    0
 24640,133916,19910126,  -11,    0
 24640,133916,19910127,  -16,    0
 24640,133916,19910128,    6,    0
 24640,133916,19910129,  -14,    0
 24640,133916,19910130,  -13,    0
 24640,133916,19910131,  -65,    0
 24640,133916,19910201,  -91,    0
 24640,133916,19910202,  -86,    0
 24640,133916,19910203,  -67,    0
 24640,133916,19910204,  -52,    0
 24640,133916,19910205,  -84,    0
 24640,133916,19910206, -122,    0
 24640,133916,19910207,  -74,    0
 24640,133916,19910208,  -71,    0
 24640,133916,19910209,  -31,    0
 24640,133916,19910210,    6,    0
 24640,133916,19910211,   11,    0
 24640,133916,19910212,  -35,    0
 24640,133916,19910213,  -24,    0
 24640,133916,19910214,  -37,    0
 24640,133916,19910215,  -58,    0
 24640,133916,19910216,  -36,    0
 24640,133916,19910217,   -9,    0
 24640,133916,19910218,  -13,    0
 24640,133916,19910219,   -5,    0
 24640,133916,19910220,    5,    0
 24640,133916,19910221,    5,    0
 24640,133916,19910222,   29,    0
 24640,133916,19910223,   41,    0
 24640,133916,19910224,   76,    0
 24640,133916,19910225,   58,    0
 24640,133916,19910226,   52,    0
 24640,133916,19910227,   29,    0
 24640,133916,19910228,   -1,    0
 24640,133916,19910301,   -6,    0
 24640,133916,19910302,   24,    0
 24640,133916,19910303,   31,    0
 24640,133916,19910304,   33,    0
 24640,133916,19910305,   52,    0
 24640,133916,19910306,   24,    0
 24640,133916,19910307,   50,    0
 24640,133916,19910308,  104,    0
 24640,133916,19910309,   81,    0
 24640,133916,19910310,   84,    0
 24640,133916,19910311,   73,    0
 24640,133916,19910312,   77,    0
 24640,133916,19910313,   76,    0
 24640,133916,19910314,   86,    0
 24640,133916,19910315,  101,    0
 24640,133916,19910316,  113,    0
 24640,133916,19910317,  104,    0
 24640,133916,19910318,  102,    0
 24640,133916,19910319,   91,    0
 24640,133916,19910320,  113,    0
 24640,133916,19910321,  126,    0
 24640,133916,19910322,  124,    0
 24640,133916,19910323,   96,    0
 24640,133916,19910324,  115,    0
 24640,133916,19910325,   93,    0
 24640,133916,19910326,   74,    0
 24640,133916,19910327,   30,    0
 24640,133916,19910328,   51,    0
 24640,133916,19910329,   28,    0
 24640,133916,19910330,   27,    0
 24640,133916,19910331,   53,    0
 24640,133916,19910401,   56,    0
 24640,133916,19910402,   80,    0
 24640,133916,19910403,   86,    0
 24640,133916,19910404,   90,    0
 24640,133916,19910405,  118,    0
 24640,133916,19910406,  119,    0
 24640,133916,19910407,   94,    0
 24640,133916,19910408,  102,    0
 24640,133916,19910409,   95,    0
 24640,133916,19910410,   97,    0
 24640,133916,19910411,   74,    0
 24640,133916,19910412,  116,    0
 24640,133916,19910413,  106,    0
 24640,133916,19910414,   98,    0
 24640,133916,19910415,  114,    0
 24640,133916,19910416,  123,    0
 24640,133916,19910417,   73,    0
 24640,133916,19910418,   17,    0
 24640,133916,19910419,   44,    0
 24640,133916,19910420,   42,    0
 24640,133916,19910421,   39,    0
 24640,133916,19910422,   38,    0
 24640,133916,19910423,   68,    0
 24640,133916,19910424,   86,    0
 24640,133916,19910425,   68,    0
 24640,133916,19910426,   74,    0
 24640,133916,19910427,   86,    0
 24640,133916,19910428,  104,    0
 24640,133916,19910429,  104,    0
 24640,133916,19910430,  111,    0
 24640,133916,19910501,  140,    0
 24640,133916,19910502,  114,    0
 24640,133916,19910503,   92,    0
 24640,133916,19910504,   69,    0
 24640,133916,19910505,   94,    0
 24640,133916,19910506,   95,    0
 24640,133916,19910507,   96,    0
 24640,133916,19910508,  115,    0
 24640,133916,19910509,  109,    0
 24640,133916,19910510,  114,    0
 24640,133916,19910511,  144,    0
 24640,133916,19910512,  113,    0
 24640,133916,19910513,  110,    0
 24640,133916,19910514,  116,    0
 24640,133916,19910515,  113,    0
 24640,133916,19910516,   82,    0
 24640,133916,19910517,   66,    0
 24640,133916,19910518,   71,    0
 24640,133916,19910519,  113,    0
 24640,133916,19910520,  118,    0
 24640,133916,19910521,  158,    0
 24640,133916,19910522,  188,    0
 24640,133916,19910523,  158,    0
 24640,133916,19910524,   83,    0
 24640,133916,19910525,   80,    0
 24640,133916,19910526,   98,    0
 24640,133916,19910527,   98,    0
 24640,133916,19910528,  146,    0
 24640,133916,19910529,  143,    0
 24640,133916,19910530,  140,    0
 24640,133916,19910531,  169,    0
 24640,133916,19910601,  185,    0
 24640,133916,19910602,  152,    0
 24640,133916,19910603,  178,    0
 24640,133916,19910604,  115,    0
 24640,133916,19910605,  124,    0
 24640,133916,19910606,  128,    0
 24640,133916,19910607,  155,    0
 24640,133916,19910608,  154,    0
 24640,133916,19910609,  180,    0
 24640,133916,19910610,  194,    0
 24640,133916,19910611,  163,    0
 24640,133916,19910612,  163,    0
 24640,133916,19910613,  181,    0
 24640,133916,19910614,  173,    0
 24640,133916,19910615,  179,    0
 24640,133916,19910616,  214,    0
 24640,133916,19910617,  202,    0
 24640,133916,19910618,  167,    0
 24640,133916,19910619,  121,    0
 24640,133916,19910620,  137,    0
 24640,133916,19910621,  176,    0
 24640,133916,19910622,  198,    0
 24640,133916,19910623,  214,    0
 24640,133916,19910624,  216,    0
 24640,133916,19910625,  208,    0
 24640,133916,19910626,  225,    0
 24640,133916,19910627,  182,    0
 24640,133916,19910628,  137,    0
 24640,133916,19910629,  144,    0
 24640,133916,19910630,  147,    0
 24640,133916,19910701,  164,    0
 24640,133916,19910702,  201,    0
 24640,133916,19910703,  204,    0
 24640,133916,19910704,  224,    0
 24640,133916,19910705,  237,    0
 24640,133916,19910706,  225,    0
 24640,133916,19910707,  224,    0
 24640,133916,19910708,  230,    0
 24640,133916,19910709,  229,    0
 24640,133916,19910710,  223,    0
 24640,133916,19910711,  234,    0
 24640,133916,19910712,  254,    0
 24640,133916,19910713,  245,    0
 24640,133916,19910714,  200,    0
 24640,133916,19910715,  190,    0
 24640,133916,19910716,  199,    0
 24640,133916,19910717,  192,    0
 24640,133916,19910718,  181,    0
 24640,133916,19910719,  208,    0
 24640,133916,19910720,  218,    0
 24640,133916,19910721,  201,    0
 24640,133916,19910722,  174,    0
 24640,133916,19910723,  199,    0
 24640,133916,19910724,  214,    0
 24640,133916,19910725,  187,    0
 24640,133916,19910726,  164,    0
 24640,133916,19910727,  168,    0
 24640,133916,19910728,  157,    0
 24640,133916,19910729,  199,    0
 24640,133916,19910730,  203,    0
 24640,133916,19910731,  199,    0
 24640,133916,19910801,  184,    0
 24640,133916,19910802,  189,    0
 24640,133916,19910803,  189,    0
 24640,133916,19910804,  207,    0
 24640,133916,19910805,  204,    0
 24640,133916,19910806,  215,    0
 24640,133916,19910807,  220,    0
 24640,133916,19910808,  232,    0
 24640,133916,19910809,  232,    0
 24640,133916,19910810,  220,    0
 24640,133916,19910811,  218,    0
 24640,133916,19910812,  223,    0
 24640,133916,19910813,  196,    0
 24640,133916,19910814,  204,    0
 24640,133916,19910815,  165,    0
 24640,133916,19910816,  184,    0
 24640,133916,19910817,  204,    0
 24640,133916,19910818,  189,    0
 24640,133916,19910819,  173,    0
 24640,133916,19910820,  155,    0
 24640,133916,19910821,  165,    0
 24640,133916,19910822,  164,    0
 24640,133916,19910823,  196,    0
 24640,133916,19910824,  201,    0
 24640,133916,19910825,  213,    0
 24640,133916,19910826,  190,    0
 24640,133916,19910827,  174,    0
 24640,133916,19910828,  155,    0
 24640,133916,19910829,  155,    0
 24640,133916,19910830,  163,    0
 24640,133916,19910831,  160,    0
 24640,133916,19910901,  161,    0
 24640,133916,19910902,  169,    0
 24640,133916,19910903,  184,    0
 24640,133916,19910904,  185,    0
 24640,133916,19910905,  193,    0
 24640,133916,19910906,  180,    0
 24640,133916,19910907,  161,    0
 24640,133916,19910908,  148,    0
 24640,133916,19910909,  150,    0
 24640,133916,19910910,  152,    0
 24640,133916,19910911,  172,    0
 24640,133916,19910912,  165,    0
 24640,133916,19910913,  133,    0
 24640,133916,19910914,  166,    0
 24640,133916,19910915,  183,    0
 24640,133916,19910916,  177,    0
 24640,133916,19910917,  152,    0
 24640,133916,19910918,  164,    0
 24640,133916,19910919,  144,    0
 24640,133916,19910920,  164,    0
 24640,133916,19910921,  146,    0
 24640,133916,19910922,  165,    0
 24640,133916,19910923,  144,    0
 24640,133916,19910924,  140,    0
 24640,133916,19910925,  139,    0
 24640,133916,19910926,  150,    0
 24640,133916,19910927,  179,    0
 24640,133916,19910928,  130,    0
 24640,133916,19910929,  159,    0
 24640,133916,19910930,  195,    0
 24640,133916,19911001,  159,    0
 24640,133916,19911002,  130,    0
 24640,133916,19911003,  126,    0
 24640,133916,19911004,  109,    0
 24640,133916,19911005,  104,    0
 24640,133916,19911006,  113,    0
 24640,133916,19911007,  141,    0
 24640,133916,19911008,  151,    0
 24640,133916,19911009,  110,    0
 24640,133916,19911010,  118,    0
 24640,133916,19911011,  119,    0
 24640,133916,19911012,  132,    0
 24640,133916,19911013,  153,    0
 24640,133916,19911014,  129,    0
 24640,133916,19911015,  143,    0
 24640,133916,19911016,  138,    0
 24640,133916,19911017,  128,    0
 24640,133916,19911018,   96,    0
 24640,133916,19911019,   66,    0
 24640,133916,19911020,   70,    0
 24640,133916,19911021,   39,    0
 24640,133916,19911022,   57,    0
 24640,133916,19911023,   44,    0
 24640,133916,19911024,   53,    0
 24640,133916,19911025,   37,    0
 24640,133916,19911026,   12,    0
 24640,133916,19911027,   11,    0
 24640,133916,19911028,    9,    0
 24640,133916,19911029,   10,    0
 24640,133916,19911030,    4,    0
 24640,133916,19911031,    2,    0
 24640,133916,19911101,   26,    0
 24640,133916,19911102,    7,    0
 24640,133916,19911103,   44,    0
 24640,133916,19911104,   81,    0
 24640,133916,19911105,   57,    0
 24640,133916,19911106,   59,    0
 24640,133916,19911107,   33,    0
 24640,133916,19911108,   69,    0
 24640,133916,19911109,   72,    0
 24640,133916,19911110,   54,    0
 24640,133916,19911111,   19,    0
 24640,133916,19911112,   32,    0
 24640,133916,19911113,   61,    0
 24640,133916,19911114,   74,    0
 24640,133916,19911115,   28,    0
 24640,133916,19911116,   59,    0
 24640,133916,19911117,   54,    0
 24640,133916,19911118,   31,    0
 24640,133916,19911119,   22,    0
 24640,133916,19911120,   40,    0
 24640,133916,19911121,   42,    0
 24640,133916,19911122,   30,    0
 24640,133916,19911123,   14,    0
 24640,133916,19911124,   27,    0
 24640,133916,19911125,   66,    0
 24640,133916,19911126,   57,    0
 24640,133916,19911127,   50,    0
 24640,133916,19911128,   30,    0
 24640,133916,19911129,   15,    0
 24640,133916,19911130,    7,    0
 24640,133916,19911201,    3,    0
 24640,133916,19911202,   25,    0
 24640,133916,19911203,   -9,    0
 24640,133916,19911204,  -18,    0
 24640,133916,19911205,   12,    0
 24640,133916,19911206,  -11,    0
 24640,133916,19911207,  -14,    0
 24640,133916,19911208,  -44,    0
 24640,133916,19911209,  -78,    0
 24640,133916,19911210,  -86,    0
 24640,133916,19911211,  -31,    0
 24640,133916,19911212,  -35,    0
 24640,133916,19911213,  -36,    0
 24640,133916,19911214,   -6,    0
 24640,133916,19911215,    9,    0
 24640,133916,19911216,  -24,    0
 24640,133916,19911217,  -52,    0
 24640,133916,19911218,   -6,    0
 24640,133916,19911219,   17,    0
 24640,133916,19911220,    9,    0
 24640,133916,19911221,   18,    0
 24640,133916,19911222,   12,    0
 24640,133916,19911223,   12,    0
 24640,133916,19911224,   25,    0
 24640,133916,19911225,   11,    0
 24640,133916,19911226,  -18,    0
 24640,133916,19911227,    6,    0
 24640,133916,19911228,   10,    0
 24640,133916,19911229,  -23,    0
 24640,133916,19911230,   -3,    0
 24640,133916,19911231,   -2,    0
 24640,133916,19920101,  -17,    0
 24640,133916,19920102,   66,    0
 24640,133916,19920103,   83,    0
 24640,133916,19920104,   29,    0
 24640,133916,19920105,   44,    0
 24640,133916,19920106,   59,    0
 24640,133916,19920107,   72,    0
 24640,133916,19920108,   38,    0
 24640,133916,19920109,   17,    0
 24640,133916,19920110,   45,    0
 24640,133916,19920111,   32,    0
 24640,133916,19920112,    6,    0
 24640,133916,19920113,   -3,    0
 24640,133916,19920114,   -5,    0
 24640,133916,19920115,   39,    0
 24640,133916,19920116,    9,    0
 24640,133916,19920117,   20,    0
 24640,133916,19920118,   24,    0
 24640,133916,19920119,   49,    0
 24640,133916,19920120,    5,    0
 24640,133916,19920121,  -59,    0
 24640,133916,19920122,  -49,    0
 24640,133916,19920123,  -19,    0
 24640,133916,19920124,  -10,    0
 24640,133916,19920125,  -21,    0
 24640,133916,19920126,  -24,    0
 24640,133916,19920127,  -21,    0
 24640,133916,19920128,  -20,    0
 24640,133916,19920129,   21,    0
 24640,133916,19920130,   47,    0
 24640,133916,19920131,   56,    0
 24640,133916,19920201,   28,    0
 24640,133916,19920202,    4,    0
 24640,133916,19920203,   24,    0
 24640,133916,19920204,   34,    0
 24640,133916,19920205,   31,    0
 24640,133916,19920206,   44,    0
 24640,133916,19920207,   92,    0
 24640,133916,19920208,   56,    0
 24640,133916,19920209,   47,    0
 24640,133916,19920210,    6,    0
 24640,133916,19920211,   33,    0
 24640,133916,19920212,   58,    0
 24640,133916,19920213,   79,    0
 24640,133916,19920214,   57,    0
 24640,133916,19920215,   43,    0
 24640,133916,19920216,   63,    0
 24640,133916,19920217,   18,    0
 24640,133916,19920218,  -16,    0
 24640,133916,19920219,  -16,    0
 24640,133916,19920220,  -14,    0
 24640,133916,19920221,    4,    0
 24640,133916,19920222,    9,    0
 24640,133916,19920223,   23,    0
 24640,133916,19920224,   88,    0
 24640,133916,19920225,   38,    0
 24640,133916,19920226,   37,    0
 24640,133916,19920227,   68,    0
 24640,133916,19920228,   71,    0
 24640,133916,19920229,   93,    0
 24640,133916,19920301,   94,    0
 24640,133916,19920302,   88,    0
 24640,133916,19920303,   88,    0
 24640,133916,19920304,  107,    0
 24640,133916,19920305,   91,    0
 24640,133916,19920306,   80,    0
 24640,133916,19920307,   52,    0
 24640,133916,19920308,   33,    0
 24640,133916,19920309,   44,    0
 24640,133916,19920310,   39,    0
 24640,133916,19920311,   18,    0
 24640,133916,19920312,   54,    0
 24640,133916,19920313,   69,    0
 24640,133916,19920314,   59,    0
 24640,133916,19920315,   53,    0
 24640,133916,19920316,   37,    0
 24640,133916,19920317,   19,    0
 24640,133916,19920318,   17,    0
 24640,133916,19920319,   54,    0
 24640,133916,19920320,   76,    0
 24640,133916,19920321,   76,    0
 24640,133916,19920322,   65,    0
 24640,133916,19920323,   36,    0
 24640,133916,19920324,   87,    0
 24640,133916,19920325,   85,    0
 24640,133916,19920326,   43,    0
 24640,133916,19920327,   49,    0
 24640,133916,19920328,   32,    0
 24640,133916,19920329,   22,    0
 24640,133916,19920330,   43,    0
 24640,133916,19920331,   83,    0
 24640,133916,19920401,  101,    0
 24640,133916,19920402,   81,    0
 24640,133916,19920403,   85,    0
 24640,133916,19920404,  124,    0
 24640,133916,19920405,  100,    0
 24640,133916,19920406,   66,    0
 24640,133916,19920407,   81,    0
 24640,133916,19920408,   56,    0
 24640,133916,19920409,   65,    0
 24640,133916,19920410,   76,    0
 24640,133916,19920411,   67,    0
 24640,133916,19920412,  104,    0
 24640,133916,19920413,  109,    0
 24640,133916,19920414,   99,    0
 24640,133916,19920415,   86,    0
 24640,133916,19920416,   83,    0
 24640,133916,19920417,   63,    0
 24640,133916,19920418,   60,    0
 24640,133916,19920419,  104,    0
 24640,133916,19920420,  102,    0
 24640,133916,19920421,   84,    0
 24640,133916,19920422,  117,    0
 24640,133916,19920423,  112,    0
 24640,133916,19920424,  126,    0
 24640,133916,19920425,  166,    0
 24640,133916,19920426,  189,    0
 24640,133916,19920427,  192,    0
 24640,133916,19920428,  144,    0
 24640,133916,19920429,  119,    0
 24640,133916,19920430,  109,    0
 24640,133916,19920501,  133,    0
 24640,133916,19920502,  145,    0
 24640,133916,19920503,  157,    0
 24640,133916,19920504,  125,    0
 24640,133916,19920505,  128,    0
 24640,133916,19920506,  148,    0
 24640,133916,19920507,  153,    0
 24640,133916,19920508,  178,    0
 24640,133916,19920509,  148,    0
 24640,133916,19920510,  144,    0
 24640,133916,19920511,  168,    0
 24640,133916,19920512,  127,    0
 24640,133916,19920513,  149,    0
 24640,133916,19920514,  171,    0
 24640,133916,19920515,  183,    0
