EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIBERSDORF, AUSTRIA (STAID: 24082)
Blended and updated with sources:126142 126701 132174 911387 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24082,132174,19871220,   72,    0
 24082,132174,19871221,   89,    0
 24082,132174,19871222,   81,    0
 24082,132174,19871223,   66,    0
 24082,132174,19871224,   22,    0
 24082,132174,19871225,   -1,    0
 24082,132174,19871226,    3,    0
 24082,132174,19871227,   66,    0
 24082,132174,19871228,   85,    0
 24082,132174,19871229,  106,    0
 24082,132174,19871230,   96,    0
 24082,132174,19871231,   78,    0
 24082,132174,19880101,   37,    0
 24082,132174,19880102,   14,    0
 24082,132174,19880103,   46,    0
 24082,132174,19880104,   45,    0
 24082,132174,19880105,   80,    0
 24082,132174,19880106,   29,    0
 24082,132174,19880107,   30,    0
 24082,132174,19880108,   45,    0
 24082,132174,19880109,   28,    0
 24082,132174,19880110,  -29,    0
 24082,132174,19880111,   -4,    0
 24082,132174,19880112,    2,    0
 24082,132174,19880113,   -4,    0
 24082,132174,19880114,   -5,    0
 24082,132174,19880115,  -19,    0
 24082,132174,19880116,  -12,    0
 24082,132174,19880117,  -17,    0
 24082,132174,19880118,   17,    0
 24082,132174,19880119,   16,    0
 24082,132174,19880120,   21,    0
 24082,132174,19880121,   25,    0
 24082,132174,19880122,   32,    0
 24082,132174,19880123,   38,    0
 24082,132174,19880124,    7,    0
 24082,132174,19880125,   24,    0
 24082,132174,19880126,   53,    0
 24082,132174,19880127,   60,    0
 24082,132174,19880128,   28,    0
 24082,132174,19880129,   82,    0
 24082,132174,19880130,   78,    0
 24082,132174,19880131,   52,    0
 24082,132174,19880201,   46,    0
 24082,132174,19880202,   36,    0
 24082,132174,19880203,   70,    0
 24082,132174,19880204,   58,    0
 24082,132174,19880205,   46,    0
 24082,132174,19880206,   62,    0
 24082,132174,19880207,  100,    0
 24082,132174,19880208,   46,    0
 24082,132174,19880209,   59,    0
 24082,132174,19880210,   56,    0
 24082,132174,19880211,   46,    0
 24082,132174,19880212,   37,    0
 24082,132174,19880213,   49,    0
 24082,132174,19880214,   22,    0
 24082,132174,19880215,    9,    0
 24082,132174,19880216,   37,    0
 24082,132174,19880217,    3,    0
 24082,132174,19880218,   37,    0
 24082,132174,19880219,   41,    0
 24082,132174,19880220,   14,    0
 24082,132174,19880221,  -30,    0
 24082,132174,19880222,    7,    0
 24082,132174,19880223,   34,    0
 24082,132174,19880224,   29,    0
 24082,132174,19880225,   10,    0
 24082,132174,19880226,    3,    0
 24082,132174,19880227,    5,    0
 24082,132174,19880228,   18,    0
 24082,132174,19880229,   23,    0
 24082,132174,19880301,   18,    0
 24082,132174,19880302,   -8,    0
 24082,132174,19880303,    6,    0
 24082,132174,19880304,  -20,    0
 24082,132174,19880305,  -22,    0
 24082,132174,19880306,   23,    0
 24082,132174,19880307,   33,    0
 24082,132174,19880308,   15,    0
 24082,132174,19880309,    2,    0
 24082,132174,19880310,   13,    0
 24082,132174,19880311,   27,    0
 24082,132174,19880312,   33,    0
 24082,132174,19880313,   16,    0
 24082,132174,19880314,   30,    0
 24082,132174,19880315,   26,    0
 24082,132174,19880316,   66,    0
 24082,132174,19880317,   61,    0
 24082,132174,19880318,   38,    0
 24082,132174,19880319,   33,    0
 24082,132174,19880320,    5,    0
 24082,132174,19880321,   74,    0
 24082,132174,19880322,   88,    0
 24082,132174,19880323,   97,    0
 24082,132174,19880324,   59,    0
 24082,132174,19880325,   65,    0
 24082,132174,19880326,   99,    0
 24082,132174,19880327,   56,    0
 24082,132174,19880328,   51,    0
 24082,132174,19880329,   69,    0
 24082,132174,19880330,   92,    0
 24082,132174,19880331,  101,    0
 24082,132174,19880401,   84,    0
 24082,132174,19880402,   88,    0
 24082,132174,19880403,   73,    0
 24082,132174,19880404,  109,    0
 24082,132174,19880405,  104,    0
 24082,132174,19880406,  126,    0
 24082,132174,19880407,  100,    0
 24082,132174,19880408,  104,    0
 24082,132174,19880409,  111,    0
 24082,132174,19880410,   59,    0
 24082,132174,19880411,   78,    0
 24082,132174,19880412,   92,    0
 24082,132174,19880413,  122,    0
 24082,132174,19880414,   56,    0
 24082,132174,19880415,   50,    0
 24082,132174,19880416,   59,    0
 24082,132174,19880417,   94,    0
 24082,132174,19880418,  109,    0
 24082,132174,19880419,  136,    0
 24082,132174,19880420,  159,    0
 24082,132174,19880421,  145,    0
 24082,132174,19880422,  133,    0
 24082,132174,19880423,   91,    0
 24082,132174,19880424,   42,    0
 24082,132174,19880425,   58,    0
 24082,132174,19880426,   75,    0
 24082,132174,19880427,  104,    0
 24082,132174,19880428,  112,    0
 24082,132174,19880429,  133,    0
 24082,132174,19880430,  129,    0
 24082,132174,19880501,  153,    0
 24082,132174,19880502,  177,    0
 24082,132174,19880503,  180,    0
 24082,132174,19880504,  152,    0
 24082,132174,19880505,  190,    0
 24082,132174,19880506,  160,    0
 24082,132174,19880507,  141,    0
 24082,132174,19880508,  127,    0
 24082,132174,19880509,  167,    0
 24082,132174,19880510,  121,    0
 24082,132174,19880511,  103,    0
 24082,132174,19880512,  112,    0
 24082,132174,19880513,  142,    0
 24082,132174,19880514,  180,    0
 24082,132174,19880515,  161,    0
 24082,132174,19880516,  159,    0
 24082,132174,19880517,  172,    0
 24082,132174,19880518,  177,    0
 24082,132174,19880519,  172,    0
 24082,132174,19880520,  170,    0
 24082,132174,19880521,  112,    0
 24082,132174,19880522,  128,    0
 24082,132174,19880523,  122,    0
 24082,132174,19880524,  129,    0
 24082,132174,19880525,  153,    0
 24082,132174,19880526,  177,    0
 24082,132174,19880527,  173,    0
 24082,132174,19880528,  175,    0
 24082,132174,19880529,  195,    0
 24082,132174,19880530,  186,    0
 24082,132174,19880531,  173,    0
 24082,132174,19880601,  146,    0
 24082,132174,19880602,  155,    0
 24082,132174,19880603,  162,    0
 24082,132174,19880604,  177,    0
 24082,132174,19880605,  185,    0
 24082,132174,19880606,  168,    0
 24082,132174,19880607,  161,    0
 24082,132174,19880608,  172,    0
 24082,132174,19880609,  181,    0
 24082,132174,19880610,  181,    0
 24082,132174,19880611,  195,    0
 24082,132174,19880612,  157,    0
 24082,132174,19880613,  170,    0
 24082,132174,19880614,  185,    0
 24082,132174,19880615,  199,    0
 24082,132174,19880616,  185,    0
 24082,132174,19880617,  161,    0
 24082,132174,19880618,  165,    0
 24082,132174,19880619,  172,    0
 24082,132174,19880620,  167,    0
 24082,132174,19880621,  179,    0
 24082,132174,19880622,  197,    0
 24082,132174,19880623,  160,    0
 24082,132174,19880624,  139,    0
 24082,132174,19880625,  157,    0
 24082,132174,19880626,  164,    0
 24082,132174,19880627,  181,    0
 24082,132174,19880628,  207,    0
 24082,132174,19880629,  198,    0
 24082,132174,19880630,  224,    0
 24082,132174,19880701,  214,    0
 24082,132174,19880702,  202,    0
 24082,132174,19880703,  198,    0
 24082,132174,19880704,  204,    0
 24082,132174,19880705,  244,    0
 24082,132174,19880706,  247,    0
 24082,132174,19880707,  218,    0
 24082,132174,19880708,  213,    0
 24082,132174,19880709,  219,    0
 24082,132174,19880710,  207,    0
 24082,132174,19880711,  193,    0
 24082,132174,19880712,  199,    0
 24082,132174,19880713,  203,    0
 24082,132174,19880714,  200,    0
 24082,132174,19880715,  168,    0
 24082,132174,19880716,  181,    0
 24082,132174,19880717,  195,    0
 24082,132174,19880718,  211,    0
 24082,132174,19880719,  205,    0
 24082,132174,19880720,  211,    0
 24082,132174,19880721,  232,    0
 24082,132174,19880722,  256,    0
 24082,132174,19880723,  275,    0
 24082,132174,19880724,  305,    0
 24082,132174,19880725,  258,    0
 24082,132174,19880726,  223,    0
 24082,132174,19880727,  253,    0
 24082,132174,19880728,  212,    0
 24082,132174,19880729,  234,    0
 24082,132174,19880730,  222,    0
 24082,132174,19880731,  192,    0
 24082,132174,19880801,  235,    0
 24082,132174,19880802,  271,    0
 24082,132174,19880803,  212,    0
 24082,132174,19880804,  137,    0
 24082,132174,19880805,  177,    0
 24082,132174,19880806,  195,    0
 24082,132174,19880807,  198,    0
 24082,132174,19880808,  214,    0
 24082,132174,19880809,  233,    0
 24082,132174,19880810,  223,    0
 24082,132174,19880811,  248,    0
 24082,132174,19880812,  245,    0
 24082,132174,19880813,  253,    0
 24082,132174,19880814,  254,    0
 24082,132174,19880815,  259,    0
 24082,132174,19880816,  254,    0
 24082,132174,19880817,  224,    0
 24082,132174,19880818,  201,    0
 24082,132174,19880819,  213,    0
 24082,132174,19880820,  246,    0
 24082,132174,19880821,  194,    0
 24082,132174,19880822,  158,    0
 24082,132174,19880823,  144,    0
 24082,132174,19880824,  145,    0
 24082,132174,19880825,  161,    0
 24082,132174,19880826,  165,    0
 24082,132174,19880827,  174,    0
 24082,132174,19880828,  175,    0
 24082,132174,19880829,  206,    0
 24082,132174,19880830,  203,    0
 24082,132174,19880831,  185,    0
 24082,132174,19880901,  197,    0
 24082,132174,19880902,  180,    0
 24082,132174,19880903,  172,    0
 24082,132174,19880904,  178,    0
 24082,132174,19880905,  171,    0
 24082,132174,19880906,  189,    0
 24082,132174,19880907,  164,    0
 24082,132174,19880908,  168,    0
 24082,132174,19880909,  146,    0
 24082,132174,19880910,  147,    0
 24082,132174,19880911,  168,    0
 24082,132174,19880912,  184,    0
 24082,132174,19880913,  155,    0
 24082,132174,19880914,  134,    0
 24082,132174,19880915,  132,    0
 24082,132174,19880916,  117,    0
 24082,132174,19880917,  120,    0
 24082,132174,19880918,  137,    0
 24082,132174,19880919,  157,    0
 24082,132174,19880920,  137,    0
 24082,132174,19880921,  138,    0
 24082,132174,19880922,  154,    0
 24082,132174,19880923,  141,    0
 24082,132174,19880924,  168,    0
 24082,132174,19880925,  140,    0
 24082,132174,19880926,  182,    0
 24082,132174,19880927,  177,    0
 24082,132174,19880928,  176,    0
 24082,132174,19880929,  176,    0
 24082,132174,19880930,  151,    0
 24082,132174,19881001,  138,    0
 24082,132174,19881002,  145,    0
 24082,132174,19881003,  130,    0
 24082,132174,19881004,  134,    0
 24082,132174,19881005,  140,    0
 24082,132174,19881006,  143,    0
 24082,132174,19881007,  132,    0
 24082,132174,19881008,  115,    0
 24082,132174,19881009,  120,    0
 24082,132174,19881010,  119,    0
 24082,132174,19881011,  141,    0
 24082,132174,19881012,  166,    0
 24082,132174,19881013,  151,    0
 24082,132174,19881014,  179,    0
 24082,132174,19881015,  155,    0
 24082,132174,19881016,  131,    0
 24082,132174,19881017,  141,    0
 24082,132174,19881018,  119,    0
 24082,132174,19881019,  106,    0
 24082,132174,19881020,   99,    0
 24082,132174,19881021,  107,    0
 24082,132174,19881022,   73,    0
 24082,132174,19881023,   83,    0
 24082,132174,19881024,   88,    0
 24082,132174,19881025,   94,    0
 24082,132174,19881026,   22,    0
 24082,132174,19881027,   46,    0
 24082,132174,19881028,   34,    0
 24082,132174,19881029,   37,    0
 24082,132174,19881030,   57,    0
 24082,132174,19881031,   19,    0
 24082,132174,19881101,   65,    0
 24082,132174,19881102,   52,    0
 24082,132174,19881103,   45,    0
 24082,132174,19881104,    6,    0
 24082,132174,19881105,  -30,    0
 24082,132174,19881106,   -5,    0
 24082,132174,19881107,   28,    0
 24082,132174,19881108,   34,    0
 24082,132174,19881109,   -5,    0
 24082,132174,19881110,   14,    0
 24082,132174,19881111,  -14,    0
 24082,132174,19881112,  -21,    0
 24082,132174,19881113,  -10,    0
 24082,132174,19881114,   38,    0
 24082,132174,19881115,   53,    0
 24082,132174,19881116,   27,    0
 24082,132174,19881117,   56,    0
 24082,132174,19881118,    7,    0
 24082,132174,19881119,   53,    0
 24082,132174,19881120,   24,    0
 24082,132174,19881121,   -1,    0
 24082,132174,19881122,  -33,    0
 24082,132174,19881123,  -58,    0
 24082,132174,19881124,  -26,    0
 24082,132174,19881125,   24,    0
 24082,132174,19881126,   45,    0
 24082,132174,19881127,   46,    0
 24082,132174,19881128,   38,    0
 24082,132174,19881129,   72,    0
 24082,132174,19881130,   37,    0
 24082,132174,19881201,  -11,    0
 24082,132174,19881202,   -7,    0
 24082,132174,19881203,   35,    0
 24082,132174,19881204,   52,    0
 24082,132174,19881205,   69,    0
 24082,132174,19881206,   35,    0
 24082,132174,19881207,   35,    0
 24082,132174,19881208,   14,    0
 24082,132174,19881209,   23,    0
 24082,132174,19881210,   28,    0
 24082,132174,19881211,   80,    0
 24082,132174,19881212,   66,    0
 24082,132174,19881213,   39,    0
 24082,132174,19881214,   36,    0
 24082,132174,19881215,   -6,    0
 24082,132174,19881216,  -63,    0
 24082,132174,19881217,  -86,    0
 24082,132174,19881218,   -8,    0
 24082,132174,19881219,   62,    0
 24082,132174,19881220,   45,    0
 24082,132174,19881221,   -6,    0
 24082,132174,19881222,   64,    0
 24082,132174,19881223,   51,    0
 24082,132174,19881224,   88,    0
 24082,132174,19881225,   71,    0
 24082,132174,19881226,   60,    0
 24082,132174,19881227,   39,    0
 24082,132174,19881228,   65,    0
 24082,132174,19881229,   51,    0
 24082,132174,19881230,   38,    0
 24082,132174,19881231,    3,    0
 24082,132174,19890101,   22,    0
 24082,132174,19890102,   21,    0
 24082,132174,19890103,  -19,    0
 24082,132174,19890104,  -39,    0
 24082,132174,19890105,  -46,    0
 24082,132174,19890106,  -17,    0
 24082,132174,19890107,    7,    0
 24082,132174,19890108,   44,    0
 24082,132174,19890109,   86,    0
 24082,132174,19890110,   35,    0
 24082,132174,19890111,   37,    0
 24082,132174,19890112,    2,    0
 24082,132174,19890113,   44,    0
 24082,132174,19890114,   32,    0
 24082,132174,19890115,   42,    0
 24082,132174,19890116,   61,    0
 24082,132174,19890117,   19,    0
 24082,132174,19890118,   21,    0
 24082,132174,19890119,   21,    0
 24082,132174,19890120,  -24,    0
 24082,132174,19890121,  -24,    0
 24082,132174,19890122,  -19,    0
 24082,132174,19890123,   27,    0
 24082,132174,19890124,   -6,    0
 24082,132174,19890125,  -20,    0
 24082,132174,19890126,   -4,    0
 24082,132174,19890127,  -28,    0
 24082,132174,19890128,  -12,    0
 24082,132174,19890129,    0,    0
 24082,132174,19890130,  -20,    0
 24082,132174,19890131,   -2,    0
 24082,132174,19890201,   34,    0
 24082,132174,19890202,   24,    0
 24082,132174,19890203,   16,    0
 24082,132174,19890204,    8,    0
 24082,132174,19890205,   29,    0
 24082,132174,19890206,   74,    0
 24082,132174,19890207,   61,    0
 24082,132174,19890208,   26,    0
 24082,132174,19890209,   31,    0
 24082,132174,19890210,   39,    0
 24082,132174,19890211,   45,    0
 24082,132174,19890212,   43,    0
 24082,132174,19890213,   52,    0
 24082,132174,19890214,    1,    0
 24082,132174,19890215,   29,    0
 24082,132174,19890216,   61,    0
 24082,132174,19890217,   49,    0
 24082,132174,19890218,   23,    0
 24082,132174,19890219,   82,    0
 24082,132174,19890220,  132,    0
 24082,132174,19890221,   84,    0
 24082,132174,19890222,   39,    0
 24082,132174,19890223,   52,    0
 24082,132174,19890224,   93,    0
 24082,132174,19890225,  119,    0
 24082,132174,19890226,   71,    0
 24082,132174,19890227,   54,    0
 24082,132174,19890228,   62,    0
 24082,132174,19890301,   64,    0
 24082,132174,19890302,   54,    0
 24082,132174,19890303,   39,    0
 24082,132174,19890304,   78,    0
 24082,132174,19890305,   84,    0
 24082,132174,19890306,   70,    0
 24082,132174,19890307,   73,    0
 24082,132174,19890308,   51,    0
 24082,132174,19890309,   78,    0
 24082,132174,19890310,   56,    0
 24082,132174,19890311,   65,    0
 24082,132174,19890312,   78,    0
 24082,132174,19890313,   64,    0
 24082,132174,19890314,   79,    0
 24082,132174,19890315,   60,    0
 24082,132174,19890316,  113,    0
 24082,132174,19890317,  130,    0
 24082,132174,19890318,  104,    0
 24082,132174,19890319,   80,    0
 24082,132174,19890320,   66,    0
 24082,132174,19890321,   62,    0
 24082,132174,19890322,   75,    0
 24082,132174,19890323,  101,    0
 24082,132174,19890324,   50,    0
 24082,132174,19890325,  126,    0
 24082,132174,19890326,  117,    0
 24082,132174,19890327,   70,    0
 24082,132174,19890328,  130,    0
 24082,132174,19890329,  129,    0
 24082,132174,19890330,  137,    0
 24082,132174,19890331,  173,    0
 24082,132174,19890401,  136,    0
 24082,132174,19890402,   62,    0
 24082,132174,19890403,   39,    0
 24082,132174,19890404,  105,    0
 24082,132174,19890405,  126,    0
 24082,132174,19890406,   86,    0
 24082,132174,19890407,  110,    0
 24082,132174,19890408,  110,    0
 24082,132174,19890409,  112,    0
 24082,132174,19890410,  120,    0
 24082,132174,19890411,  174,    0
 24082,132174,19890412,  177,    0
 24082,132174,19890413,  166,    0
 24082,132174,19890414,  131,    0
 24082,132174,19890415,   80,    0
 24082,132174,19890416,  132,    0
 24082,132174,19890417,  139,    0
 24082,132174,19890418,   88,    0
 24082,132174,19890419,   65,    0
 24082,132174,19890420,  117,    0
 24082,132174,19890421,  146,    0
 24082,132174,19890422,  116,    0
 24082,132174,19890423,   97,    0
 24082,132174,19890424,   90,    0
 24082,132174,19890425,  109,    0
 24082,132174,19890426,  167,    0
 24082,132174,19890427,  130,    0
 24082,132174,19890428,   79,    0
 24082,132174,19890429,   71,    0
 24082,132174,19890430,   57,    0
 24082,132174,19890501,   56,    0
 24082,132174,19890502,   95,    0
 24082,132174,19890503,  128,    0
 24082,132174,19890504,  132,    0
 24082,132174,19890505,  167,    0
 24082,132174,19890506,  117,    0
 24082,132174,19890507,   98,    0
 24082,132174,19890508,  113,    0
 24082,132174,19890509,  116,    0
 24082,132174,19890510,  142,    0
 24082,132174,19890511,  168,    0
 24082,132174,19890512,  151,    0
 24082,132174,19890513,  146,    0
 24082,132174,19890514,  131,    0
 24082,132174,19890515,  122,    0
 24082,132174,19890516,  108,    0
 24082,132174,19890517,  155,    0
 24082,132174,19890518,  166,    0
 24082,132174,19890519,  167,    0
 24082,132174,19890520,  176,    0
 24082,132174,19890521,  180,    0
 24082,132174,19890522,  160,    0
 24082,132174,19890523,  120,    0
 24082,132174,19890524,  128,    0
 24082,132174,19890525,  140,    0
 24082,132174,19890526,  144,    0
 24082,132174,19890527,  151,    0
 24082,132174,19890528,  162,    0
 24082,132174,19890529,  166,    0
 24082,132174,19890530,  169,    0
 24082,132174,19890531,  171,    0
 24082,132174,19890601,  135,    0
 24082,132174,19890602,  161,    0
 24082,132174,19890603,  146,    0
 24082,132174,19890604,  136,    0
 24082,132174,19890605,  151,    0
 24082,132174,19890606,  138,    0
 24082,132174,19890607,  151,    0
 24082,132174,19890608,  143,    0
 24082,132174,19890609,  146,    0
 24082,132174,19890610,  158,    0
 24082,132174,19890611,  168,    0
 24082,132174,19890612,  178,    0
 24082,132174,19890613,  154,    0
 24082,132174,19890614,  185,    0
 24082,132174,19890615,  132,    0
 24082,132174,19890616,  119,    0
 24082,132174,19890617,  122,    0
 24082,132174,19890618,  158,    0
 24082,132174,19890619,  163,    0
 24082,132174,19890620,  157,    0
 24082,132174,19890621,  159,    0
 24082,132174,19890622,  196,    0
 24082,132174,19890623,  185,    0
 24082,132174,19890624,  175,    0
 24082,132174,19890625,  207,    0
 24082,132174,19890626,  199,    0
 24082,132174,19890627,  209,    0
 24082,132174,19890628,  189,    0
 24082,132174,19890629,  183,    0
 24082,132174,19890630,  179,    0
 24082,126701,19890701,-9999,    9
 24082,126701,19890702,-9999,    9
 24082,126701,19890703,-9999,    9
 24082,126701,19890704,-9999,    9
 24082,126701,19890705,-9999,    9
 24082,126701,19890706,-9999,    9
 24082,126701,19890707,-9999,    9
 24082,126701,19890708,-9999,    9
 24082,126701,19890709,-9999,    9
 24082,126701,19890710,-9999,    9
 24082,126701,19890711,-9999,    9
 24082,126701,19890712,-9999,    9
 24082,126701,19890713,-9999,    9
 24082,126701,19890714,-9999,    9
 24082,126701,19890715,-9999,    9
 24082,126701,19890716,-9999,    9
 24082,126701,19890717,-9999,    9
 24082,126701,19890718,-9999,    9
 24082,126701,19890719,-9999,    9
 24082,126701,19890720,-9999,    9
 24082,126701,19890721,-9999,    9
 24082,126701,19890722,-9999,    9
 24082,126701,19890723,-9999,    9
 24082,126701,19890724,-9999,    9
 24082,126701,19890725,-9999,    9
 24082,126701,19890726,-9999,    9
 24082,126701,19890727,-9999,    9
 24082,126701,19890728,-9999,    9
 24082,126701,19890729,-9999,    9
 24082,126701,19890730,-9999,    9
 24082,126701,19890731,-9999,    9
 24082,132174,19890801,  153,    0
 24082,132174,19890802,  145,    0
 24082,132174,19890803,  138,    0
 24082,132174,19890804,  145,    0
 24082,132174,19890805,  181,    0
 24082,132174,19890806,  209,    0
 24082,132174,19890807,  217,    0
 24082,132174,19890808,  226,    0
 24082,132174,19890809,  203,    0
 24082,132174,19890810,  198,    0
 24082,132174,19890811,  211,    0
 24082,132174,19890812,  222,    0
 24082,132174,19890813,  210,    0
 24082,132174,19890814,  214,    0
 24082,132174,19890815,  244,    0
 24082,132174,19890816,  246,    0
 24082,132174,19890817,  261,    0
 24082,132174,19890818,  230,    0
 24082,132174,19890819,  198,    0
 24082,132174,19890820,  212,    0
 24082,132174,19890821,  222,    0
 24082,132174,19890822,  233,    0
 24082,132174,19890823,  228,    0
 24082,132174,19890824,  212,    0
 24082,132174,19890825,  222,    0
 24082,132174,19890826,  185,    0
 24082,132174,19890827,  200,    0
 24082,132174,19890828,  153,    0
 24082,132174,19890829,  129,    0
 24082,132174,19890830,  114,    0
 24082,132174,19890831,  153,    0
 24082,132174,19890901,  144,    0
 24082,132174,19890902,  150,    0
 24082,132174,19890903,  148,    0
 24082,132174,19890904,  132,    0
 24082,132174,19890905,  138,    0
 24082,132174,19890906,  157,    0
 24082,132174,19890907,  134,    0
 24082,132174,19890908,  139,    0
 24082,132174,19890909,  160,    0
 24082,132174,19890910,  157,    0
 24082,132174,19890911,  170,    0
 24082,132174,19890912,  158,    0
 24082,132174,19890913,  166,    0
 24082,132174,19890914,  159,    0
 24082,132174,19890915,  148,    0
 24082,132174,19890916,  188,    0
 24082,132174,19890917,  190,    0
 24082,132174,19890918,  191,    0
 24082,132174,19890919,  221,    0
 24082,132174,19890920,  194,    0
 24082,132174,19890921,  191,    0
 24082,132174,19890922,  209,    0
 24082,132174,19890923,  194,    0
 24082,132174,19890924,  169,    0
 24082,132174,19890925,  158,    0
 24082,132174,19890926,  161,    0
 24082,132174,19890927,  139,    0
 24082,132174,19890928,  116,    0
 24082,132174,19890929,  117,    0
 24082,132174,19890930,  116,    0
 24082,132174,19891001,  125,    0
 24082,132174,19891002,  118,    0
 24082,132174,19891003,   97,    0
 24082,132174,19891004,   95,    0
 24082,132174,19891005,   85,    0
 24082,132174,19891006,   87,    0
 24082,132174,19891007,  112,    0
 24082,132174,19891008,   79,    0
 24082,132174,19891009,  112,    0
 24082,132174,19891010,  107,    0
 24082,132174,19891011,  101,    0
 24082,132174,19891012,  109,    0
 24082,132174,19891013,  107,    0
 24082,132174,19891014,  119,    0
 24082,132174,19891015,  111,    0
 24082,132174,19891016,  103,    0
 24082,132174,19891017,  107,    0
 24082,132174,19891018,   99,    0
 24082,132174,19891019,  102,    0
 24082,132174,19891020,   91,    0
 24082,132174,19891021,  120,    0
 24082,132174,19891022,  113,    0
 24082,132174,19891023,  143,    0
 24082,132174,19891024,  145,    0
 24082,132174,19891025,  148,    0
 24082,132174,19891026,  139,    0
 24082,132174,19891027,  122,    0
 24082,132174,19891028,  165,    0
 24082,132174,19891029,  128,    0
 24082,132174,19891030,  124,    0
 24082,132174,19891031,  142,    0
 24082,132174,19891101,  139,    0
 24082,132174,19891102,  127,    0
 24082,132174,19891103,   95,    0
 24082,132174,19891104,   87,    0
 24082,132174,19891105,   86,    0
 24082,132174,19891106,   91,    0
 24082,132174,19891107,   77,    0
 24082,132174,19891108,   62,    0
 24082,132174,19891109,   75,    0
 24082,132174,19891110,   67,    0
 24082,132174,19891111,   26,    0
 24082,132174,19891112,   25,    0
 24082,132174,19891113,   19,    0
 24082,132174,19891114,   14,    0
 24082,132174,19891115,   22,    0
 24082,132174,19891116,   48,    0
 24082,132174,19891117,   -3,    0
 24082,132174,19891118,    6,    0
 24082,132174,19891119,    0,    0
 24082,132174,19891120,   16,    0
 24082,132174,19891121,  -18,    0
 24082,132174,19891122,    0,    0
 24082,132174,19891123,    2,    0
 24082,132174,19891124,    9,    0
 24082,132174,19891125,  -18,    0
 24082,132174,19891126,  -23,    0
 24082,132174,19891127,   23,    0
 24082,132174,19891128,   32,    0
 24082,132174,19891129,  -32,    0
 24082,132174,19891130,  -63,    0
 24082,132174,19891201,  -60,    0
 24082,132174,19891202,  -24,    0
 24082,132174,19891203,  -31,    0
 24082,132174,19891204,  -56,    0
 24082,132174,19891205,  -21,    0
 24082,132174,19891206,  -23,    0
 24082,132174,19891207,   11,    0
 24082,132174,19891208,  -20,    0
 24082,132174,19891209,  -43,    0
 24082,132174,19891210,  -36,    0
 24082,132174,19891211,  -72,    0
 24082,132174,19891212,  -24,    0
 24082,132174,19891213,    0,    0
 24082,132174,19891214,   88,    0
 24082,132174,19891215,   92,    0
 24082,132174,19891216,  124,    0
 24082,132174,19891217,  107,    0
 24082,132174,19891218,  102,    0
 24082,132174,19891219,  129,    0
 24082,132174,19891220,   91,    0
 24082,132174,19891221,   84,    0
 24082,132174,19891222,   50,    0
 24082,132174,19891223,   77,    0
 24082,132174,19891224,   46,    0
 24082,132174,19891225,   29,    0
 24082,132174,19891226,   -4,    0
 24082,132174,19891227,   -7,    0
 24082,132174,19891228,    2,    0
 24082,132174,19891229,  -38,    0
 24082,132174,19891230,  -36,    0
 24082,132174,19891231,  -18,    0
 24082,132174,19900101,  -16,    0
 24082,132174,19900102,   -6,    0
 24082,132174,19900103,  -21,    0
 24082,132174,19900104,  -38,    0
 24082,132174,19900105,  -42,    0
 24082,132174,19900106,  -50,    0
 24082,132174,19900107,  -81,    0
 24082,132174,19900108,  -77,    0
 24082,132174,19900109,  -62,    0
 24082,132174,19900110,  -25,    0
 24082,132174,19900111,  -61,    0
 24082,132174,19900112,  -64,    0
 24082,132174,19900113,  -64,    0
 24082,132174,19900114,  -56,    0
 24082,132174,19900115,  -42,    0
 24082,132174,19900116,   16,    0
 24082,132174,19900117,   79,    0
 24082,132174,19900118,   56,    0
 24082,132174,19900119,   38,    0
 24082,132174,19900120,   23,    0
 24082,132174,19900121,   71,    0
 24082,132174,19900122,   89,    0
 24082,132174,19900123,   31,    0
 24082,132174,19900124,   -2,    0
 24082,132174,19900125,   51,    0
 24082,132174,19900126,   82,    0
 24082,132174,19900127,   59,    0
 24082,132174,19900128,   43,    0
 24082,132174,19900129,   87,    0
 24082,132174,19900130,   65,    0
 24082,132174,19900131,   27,    0
 24082,132174,19900201,   50,    0
 24082,132174,19900202,   44,    0
 24082,132174,19900203,   67,    0
 24082,132174,19900204,   43,    0
 24082,132174,19900205,   34,    0
 24082,132174,19900206,   36,    0
 24082,132174,19900207,   54,    0
 24082,132174,19900208,   17,    0
 24082,132174,19900209,   81,    0
 24082,132174,19900210,   30,    0
 24082,132174,19900211,   34,    0
 24082,132174,19900212,   20,    0
 24082,132174,19900213,   41,    0
 24082,132174,19900214,   29,    0
 24082,132174,19900215,   46,    0
