EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEYR, AUSTRIA (STAID: 23991)
Blended and updated with sources:125544 131264 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23991,131264,19890827,  193,    0
 23991,131264,19890828,  147,    0
 23991,131264,19890829,  110,    0
 23991,131264,19890830,  124,    0
 23991,131264,19890831,  146,    0
 23991,131264,19890901,  146,    0
 23991,131264,19890902,  147,    0
 23991,131264,19890903,  131,    0
 23991,131264,19890904,  115,    0
 23991,131264,19890905,  115,    0
 23991,131264,19890906,  144,    0
 23991,131264,19890907,  129,    0
 23991,131264,19890908,  138,    0
 23991,131264,19890909,  125,    0
 23991,131264,19890910,  147,    0
 23991,131264,19890911,  165,    0
 23991,131264,19890912,  145,    0
 23991,131264,19890913,  161,    0
 23991,131264,19890914,  147,    0
 23991,131264,19890915,  140,    0
 23991,131264,19890916,  182,    0
 23991,131264,19890917,  181,    0
 23991,131264,19890918,  201,    0
 23991,131264,19890919,  179,    0
 23991,131264,19890920,  203,    0
 23991,131264,19890921,  186,    0
 23991,131264,19890922,  166,    0
 23991,131264,19890923,  171,    0
 23991,131264,19890924,  179,    0
 23991,131264,19890925,  169,    0
 23991,131264,19890926,  152,    0
 23991,131264,19890927,  126,    0
 23991,131264,19890928,   94,    0
 23991,131264,19890929,   96,    0
 23991,131264,19890930,   95,    0
 23991,131264,19891001,  122,    0
 23991,131264,19891002,  125,    0
 23991,131264,19891003,   83,    0
 23991,131264,19891004,   78,    0
 23991,131264,19891005,   89,    0
 23991,131264,19891006,   99,    0
 23991,131264,19891007,  109,    0
 23991,131264,19891008,   89,    0
 23991,131264,19891009,   79,    0
 23991,131264,19891010,   91,    0
 23991,131264,19891011,   85,    0
 23991,131264,19891012,   98,    0
 23991,131264,19891013,  102,    0
 23991,131264,19891014,  117,    0
 23991,131264,19891015,  101,    0
 23991,131264,19891016,   83,    0
 23991,131264,19891017,   94,    0
 23991,131264,19891018,   92,    0
 23991,131264,19891019,  100,    0
 23991,131264,19891020,   87,    0
 23991,131264,19891021,  140,    0
 23991,131264,19891022,  139,    0
 23991,131264,19891023,  113,    0
 23991,131264,19891024,  125,    0
 23991,131264,19891025,  131,    0
 23991,131264,19891026,  131,    0
 23991,131264,19891027,  136,    0
 23991,131264,19891028,  108,    0
 23991,131264,19891029,   99,    0
 23991,131264,19891030,  128,    0
 23991,131264,19891031,  132,    0
 23991,131264,19891101,  122,    0
 23991,131264,19891102,  110,    0
 23991,131264,19891103,   72,    0
 23991,131264,19891104,   80,    0
 23991,131264,19891105,   52,    0
 23991,131264,19891106,   70,    0
 23991,131264,19891107,   49,    0
 23991,131264,19891108,   41,    0
 23991,131264,19891109,   29,    0
 23991,131264,19891110,   29,    0
 23991,131264,19891111,   16,    0
 23991,131264,19891112,   12,    0
 23991,131264,19891113,   13,    0
 23991,131264,19891114,   10,    0
 23991,131264,19891115,   18,    0
 23991,131264,19891116,   19,    0
 23991,131264,19891117,  -10,    0
 23991,131264,19891118,  -21,    0
 23991,131264,19891119,  -16,    0
 23991,131264,19891120,  -11,    0
 23991,131264,19891121,  -26,    0
 23991,131264,19891122,   20,    0
 23991,131264,19891123,  -17,    0
 23991,131264,19891124,  -38,    0
 23991,131264,19891125,  -34,    0
 23991,131264,19891126,  -60,    0
 23991,131264,19891127,   15,    0
 23991,131264,19891128,   33,    0
 23991,131264,19891129,  -27,    0
 23991,131264,19891130,  -69,    0
 23991,131264,19891201,  -73,    0
 23991,131264,19891202,  -44,    0
 23991,131264,19891203,  -36,    0
 23991,131264,19891204,  -46,    0
 23991,131264,19891205,  -46,    0
 23991,131264,19891206,  -38,    0
 23991,131264,19891207,    6,    0
 23991,131264,19891208,   -2,    0
 23991,131264,19891209,  -24,    0
 23991,131264,19891210,  -57,    0
 23991,131264,19891211,  -77,    0
 23991,131264,19891212,  -39,    0
 23991,131264,19891213,    4,    0
 23991,131264,19891214,   85,    0
 23991,131264,19891215,   50,    0
 23991,131264,19891216,  117,    0
 23991,131264,19891217,   69,    0
 23991,131264,19891218,   76,    0
 23991,131264,19891219,  108,    0
 23991,131264,19891220,   60,    0
 23991,131264,19891221,   99,    0
 23991,131264,19891222,   64,    0
 23991,131264,19891223,   70,    0
 23991,131264,19891224,   51,    0
 23991,131264,19891225,   18,    0
 23991,131264,19891226,    5,    0
 23991,131264,19891227,  -18,    0
 23991,131264,19891228,  -24,    0
 23991,131264,19891229,  -41,    0
 23991,131264,19891230,  -43,    0
 23991,131264,19891231,  -33,    0
 23991,131264,19900101,  -39,    0
 23991,131264,19900102,  -36,    0
 23991,131264,19900103,   -8,    0
 23991,131264,19900104,  -38,    0
 23991,131264,19900105,  -68,    0
 23991,131264,19900106,  -45,    0
 23991,131264,19900107,  -68,    0
 23991,131264,19900108,  -84,    0
 23991,131264,19900109,  -63,    0
 23991,131264,19900110,  -44,    0
 23991,131264,19900111,  -43,    0
 23991,131264,19900112,  -63,    0
 23991,131264,19900113,  -60,    0
 23991,131264,19900114,  -51,    0
 23991,131264,19900115,  -45,    0
 23991,131264,19900116,   -9,    0
 23991,131264,19900117,   54,    0
 23991,131264,19900118,   48,    0
 23991,131264,19900119,   14,    0
 23991,131264,19900120,   21,    0
 23991,131264,19900121,   60,    0
 23991,131264,19900122,   47,    0
 23991,131264,19900123,   -4,    0
 23991,131264,19900124,   30,    0
 23991,131264,19900125,   62,    0
 23991,131264,19900126,   45,    0
 23991,131264,19900127,   57,    0
 23991,131264,19900128,    2,    0
 23991,131264,19900129,   35,    0
 23991,131264,19900130,   11,    0
 23991,131264,19900131,   10,    0
 23991,131264,19900201,   -1,    0
 23991,131264,19900202,   13,    0
 23991,131264,19900203,   50,    0
 23991,131264,19900204,   72,    0
 23991,131264,19900205,   34,    0
 23991,131264,19900206,   13,    0
 23991,131264,19900207,   28,    0
 23991,131264,19900208,   71,    0
 23991,131264,19900209,   76,    0
 23991,131264,19900210,   35,    0
 23991,131264,19900211,   17,    0
 23991,131264,19900212,   10,    0
 23991,131264,19900213,   27,    0
 23991,131264,19900214,   59,    0
 23991,131264,19900215,   72,    0
 23991,131264,19900216,   39,    0
 23991,131264,19900217,   33,    0
 23991,131264,19900218,   63,    0
 23991,131264,19900219,   65,    0
 23991,131264,19900220,   93,    0
 23991,131264,19900221,   59,    0
 23991,131264,19900222,   78,    0
 23991,131264,19900223,   74,    0
 23991,131264,19900224,   85,    0
 23991,131264,19900225,   96,    0
 23991,131264,19900226,   98,    0
 23991,131264,19900227,   79,    0
 23991,131264,19900228,   37,    0
 23991,131264,19900301,   85,    0
 23991,131264,19900302,   28,    0
 23991,131264,19900303,    7,    0
 23991,131264,19900304,   46,    0
 23991,131264,19900305,   66,    0
 23991,131264,19900306,   73,    0
 23991,131264,19900307,  105,    0
 23991,131264,19900308,   75,    0
 23991,131264,19900309,  106,    0
 23991,131264,19900310,   95,    0
 23991,131264,19900311,  141,    0
 23991,131264,19900312,  107,    0
 23991,131264,19900313,   90,    0
 23991,131264,19900314,   62,    0
 23991,131264,19900315,   96,    0
 23991,131264,19900316,   77,    0
 23991,131264,19900317,   82,    0
 23991,131264,19900318,   97,    0
 23991,131264,19900319,   91,    0
 23991,131264,19900320,  104,    0
 23991,131264,19900321,  149,    0
 23991,131264,19900322,  179,    0
 23991,131264,19900323,  129,    0
 23991,131264,19900324,   88,    0
 23991,131264,19900325,   69,    0
 23991,131264,19900326,   40,    0
 23991,131264,19900327,   49,    0
 23991,131264,19900328,   73,    0
 23991,131264,19900329,   69,    0
 23991,131264,19900330,   63,    0
 23991,131264,19900331,   91,    0
 23991,131264,19900401,  133,    0
 23991,131264,19900402,  119,    0
 23991,131264,19900403,  121,    0
 23991,131264,19900404,  111,    0
 23991,131264,19900405,   63,    0
 23991,131264,19900406,   63,    0
 23991,131264,19900407,   62,    0
 23991,131264,19900408,   38,    0
 23991,131264,19900409,   41,    0
 23991,131264,19900410,   57,    0
 23991,131264,19900411,   62,    0
 23991,131264,19900412,   61,    0
 23991,131264,19900413,   67,    0
 23991,131264,19900414,   98,    0
 23991,131264,19900415,   93,    0
 23991,131264,19900416,   83,    0
 23991,131264,19900417,   82,    0
 23991,131264,19900418,   75,    0
 23991,131264,19900419,   63,    0
 23991,131264,19900420,   83,    0
 23991,131264,19900421,   86,    0
 23991,131264,19900422,   89,    0
 23991,131264,19900423,   78,    0
 23991,131264,19900424,  102,    0
 23991,131264,19900425,  111,    0
 23991,131264,19900426,  107,    0
 23991,131264,19900427,   99,    0
 23991,131264,19900428,   82,    0
 23991,131264,19900429,   95,    0
 23991,131264,19900430,   97,    0
 23991,131264,19900501,  145,    0
 23991,131264,19900502,  147,    0
 23991,131264,19900503,  118,    0
 23991,131264,19900504,  141,    0
 23991,131264,19900505,  165,    0
 23991,131264,19900506,  154,    0
 23991,131264,19900507,  147,    0
 23991,131264,19900508,  147,    0
 23991,131264,19900509,  161,    0
 23991,131264,19900510,  163,    0
 23991,131264,19900511,  163,    0
 23991,131264,19900512,  160,    0
 23991,131264,19900513,  156,    0
 23991,131264,19900514,  158,    0
 23991,131264,19900515,  174,    0
 23991,131264,19900516,  179,    0
 23991,131264,19900517,  187,    0
 23991,131264,19900518,  168,    0
 23991,131264,19900519,  135,    0
 23991,131264,19900520,  140,    0
 23991,131264,19900521,  153,    0
 23991,131264,19900522,  180,    0
 23991,131264,19900523,  182,    0
 23991,131264,19900524,  184,    0
 23991,131264,19900525,  149,    0
 23991,131264,19900526,  121,    0
 23991,131264,19900527,  118,    0
 23991,131264,19900528,  115,    0
 23991,131264,19900529,  104,    0
 23991,131264,19900530,  106,    0
 23991,131264,19900531,  125,    0
 23991,131264,19900601,  155,    0
 23991,131264,19900602,  159,    0
 23991,131264,19900603,  146,    0
 23991,131264,19900604,  152,    0
 23991,131264,19900605,  152,    0
 23991,131264,19900606,  145,    0
 23991,131264,19900607,  168,    0
 23991,131264,19900608,  163,    0
 23991,131264,19900609,  138,    0
 23991,131264,19900610,  122,    0
 23991,131264,19900611,  120,    0
 23991,131264,19900612,  144,    0
 23991,131264,19900613,  162,    0
 23991,131264,19900614,  164,    0
 23991,131264,19900615,  149,    0
 23991,131264,19900616,  144,    0
 23991,131264,19900617,  164,    0
 23991,131264,19900618,  178,    0
 23991,131264,19900619,  191,    0
 23991,131264,19900620,  210,    0
 23991,131264,19900621,  195,    0
 23991,131264,19900622,  181,    0
 23991,131264,19900623,  138,    0
 23991,131264,19900624,  146,    0
 23991,131264,19900625,  189,    0
 23991,131264,19900626,  200,    0
 23991,131264,19900627,  210,    0
 23991,131264,19900628,  205,    0
 23991,131264,19900629,  221,    0
 23991,131264,19900630,  238,    0
 23991,131264,19900701,  217,    0
 23991,131264,19900702,  164,    0
 23991,131264,19900703,  160,    0
 23991,131264,19900704,  143,    0
 23991,131264,19900705,  167,    0
 23991,131264,19900706,  172,    0
 23991,131264,19900707,  147,    0
 23991,131264,19900708,  140,    0
 23991,131264,19900709,  225,    0
 23991,131264,19900710,  188,    0
 23991,131264,19900711,  165,    0
 23991,131264,19900712,  163,    0
 23991,131264,19900713,  192,    0
 23991,131264,19900714,  172,    0
 23991,131264,19900715,  157,    0
 23991,131264,19900716,  188,    0
 23991,131264,19900717,  199,    0
 23991,131264,19900718,  148,    0
 23991,131264,19900719,  157,    0
 23991,131264,19900720,  177,    0
 23991,131264,19900721,  194,    0
 23991,131264,19900722,  207,    0
 23991,131264,19900723,  182,    0
 23991,131264,19900724,  184,    0
 23991,131264,19900725,  166,    0
 23991,131264,19900726,  171,    0
 23991,131264,19900727,  186,    0
 23991,131264,19900728,  206,    0
 23991,131264,19900729,  220,    0
 23991,131264,19900730,  226,    0
 23991,131264,19900731,  217,    0
 23991,131264,19900801,  233,    0
 23991,131264,19900802,  222,    0
 23991,131264,19900803,  188,    0
 23991,131264,19900804,  200,    0
 23991,131264,19900805,  217,    0
 23991,131264,19900806,  193,    0
 23991,131264,19900807,  158,    0
 23991,131264,19900808,  165,    0
 23991,131264,19900809,  157,    0
 23991,131264,19900810,  183,    0
 23991,131264,19900811,  207,    0
 23991,131264,19900812,  216,    0
 23991,131264,19900813,  228,    0
 23991,131264,19900814,  220,    0
 23991,131264,19900815,  200,    0
 23991,131264,19900816,  213,    0
 23991,131264,19900817,  165,    0
 23991,131264,19900818,  149,    0
 23991,131264,19900819,  179,    0
 23991,131264,19900820,  210,    0
 23991,131264,19900821,  190,    0
 23991,131264,19900822,  141,    0
 23991,131264,19900823,  173,    0
 23991,131264,19900824,  186,    0
 23991,131264,19900825,  205,    0
 23991,131264,19900826,  213,    0
 23991,131264,19900827,  211,    0
 23991,131264,19900828,  216,    0
 23991,131264,19900829,  216,    0
 23991,131264,19900830,  210,    0
 23991,131264,19900831,  209,    0
 23991,131264,19900901,  166,    0
 23991,131264,19900902,  151,    0
 23991,131264,19900903,  135,    0
 23991,131264,19900904,  156,    0
 23991,131264,19900905,  146,    0
 23991,131264,19900906,  130,    0
 23991,131264,19900907,  116,    0
 23991,131264,19900908,  120,    0
 23991,131264,19900909,  143,    0
 23991,131264,19900910,  120,    0
 23991,131264,19900911,  104,    0
 23991,131264,19900912,  131,    0
 23991,131264,19900913,  127,    0
 23991,131264,19900914,  133,    0
 23991,131264,19900915,  142,    0
 23991,131264,19900916,  123,    0
 23991,131264,19900917,  117,    0
 23991,131264,19900918,  112,    0
 23991,131264,19900919,  122,    0
 23991,131264,19900920,  146,    0
 23991,131264,19900921,  129,    0
 23991,131264,19900922,  115,    0
 23991,131264,19900923,  156,    0
 23991,131264,19900924,  122,    0
 23991,131264,19900925,  113,    0
 23991,131264,19900926,  107,    0
 23991,131264,19900927,  111,    0
 23991,131264,19900928,  112,    0
 23991,131264,19900929,  127,    0
 23991,131264,19900930,  162,    0
 23991,131264,19901001,  191,    0
 23991,131264,19901002,  142,    0
 23991,131264,19901003,  129,    0
 23991,131264,19901004,  121,    0
 23991,131264,19901005,  112,    0
 23991,131264,19901006,  123,    0
 23991,131264,19901007,  129,    0
 23991,131264,19901008,  112,    0
 23991,131264,19901009,   93,    0
 23991,131264,19901010,   95,    0
 23991,131264,19901011,  114,    0
 23991,131264,19901012,  102,    0
 23991,131264,19901013,  135,    0
 23991,131264,19901014,  138,    0
 23991,131264,19901015,  144,    0
 23991,131264,19901016,  136,    0
 23991,131264,19901017,  146,    0
 23991,131264,19901018,  125,    0
 23991,131264,19901019,  126,    0
 23991,131264,19901020,   91,    0
 23991,131264,19901021,   80,    0
 23991,131264,19901022,   31,    0
 23991,131264,19901023,   46,    0
 23991,131264,19901024,   32,    0
 23991,131264,19901025,   44,    0
 23991,131264,19901026,   54,    0
 23991,131264,19901027,   49,    0
 23991,131264,19901028,   90,    0
 23991,131264,19901029,   56,    0
 23991,131264,19901030,   94,    0
 23991,131264,19901031,   90,    0
 23991,131264,19901101,   86,    0
 23991,131264,19901102,   73,    0
 23991,131264,19901103,   43,    0
 23991,131264,19901104,   51,    0
 23991,131264,19901105,   26,    0
 23991,131264,19901106,   23,    0
 23991,131264,19901107,   25,    0
 23991,131264,19901108,   12,    0
 23991,131264,19901109,   25,    0
 23991,131264,19901110,  -12,    0
 23991,131264,19901111,   30,    0
 23991,131264,19901112,   70,    0
 23991,131264,19901113,   64,    0
 23991,131264,19901114,   41,    0
 23991,131264,19901115,   73,    0
 23991,131264,19901116,   68,    0
 23991,131264,19901117,   91,    0
 23991,131264,19901118,  123,    0
 23991,131264,19901119,   81,    0
 23991,131264,19901120,   56,    0
 23991,131264,19901121,   49,    0
 23991,131264,19901122,   48,    0
 23991,131264,19901123,   59,    0
 23991,131264,19901124,   39,    0
 23991,131264,19901125,   66,    0
 23991,131264,19901126,   90,    0
 23991,131264,19901127,   23,    0
 23991,131264,19901128,   19,    0
 23991,131264,19901129,   34,    0
 23991,131264,19901130,   12,    0
 23991,131264,19901201,  -18,    0
 23991,131264,19901202,  -16,    0
 23991,131264,19901203,  -29,    0
 23991,131264,19901204,   -1,    0
 23991,131264,19901205,   20,    0
 23991,131264,19901206,  -32,    0
 23991,131264,19901207,  -93,    0
 23991,131264,19901208,  -55,    0
 23991,131264,19901209,  -37,    0
 23991,131264,19901210,   40,    0
 23991,131264,19901211,  -10,    0
 23991,131264,19901212,  -17,    0
 23991,131264,19901213,   11,    0
 23991,131264,19901214,    2,    0
 23991,131264,19901215,   -8,    0
 23991,131264,19901216,  -14,    0
 23991,131264,19901217,  -24,    0
 23991,131264,19901218,  -45,    0
 23991,131264,19901219,  -70,    0
 23991,131264,19901220,  -34,    0
 23991,131264,19901221,   -1,    0
 23991,131264,19901222,   26,    0
 23991,131264,19901223,   31,    0
 23991,131264,19901224,    3,    0
 23991,131264,19901225,  -33,    0
 23991,131264,19901226,  -42,    0
 23991,131264,19901227,   21,    0
 23991,131264,19901228,   31,    0
 23991,131264,19901229,    4,    0
 23991,131264,19901230,   86,    0
 23991,131264,19901231,   55,    0
 23991,131264,19910101,   60,    0
 23991,131264,19910102,   26,    0
 23991,131264,19910103,   80,    0
 23991,131264,19910104,   52,    0
 23991,131264,19910105,   48,    0
 23991,131264,19910106,   41,    0
 23991,131264,19910107,   54,    0
 23991,131264,19910108,   65,    0
 23991,131264,19910109,   27,    0
 23991,131264,19910110,   65,    0
 23991,131264,19910111,   70,    0
 23991,131264,19910112,   77,    0
 23991,131264,19910113,   32,    0
 23991,131264,19910114,   10,    0
 23991,131264,19910115,  -29,    0
 23991,131264,19910116,  -16,    0
 23991,131264,19910117,  -51,    0
 23991,131264,19910118,  -54,    0
 23991,131264,19910119,  -35,    0
 23991,131264,19910120,  -42,    0
 23991,131264,19910121,    3,    0
 23991,131264,19910122,  -16,    0
 23991,131264,19910123,  -21,    0
 23991,131264,19910124,   -2,    0
 23991,131264,19910125,    3,    0
 23991,131264,19910126,  -38,    0
 23991,131264,19910127,  -27,    0
 23991,131264,19910128,   -7,    0
 23991,131264,19910129,  -46,    0
 23991,131264,19910130,  -24,    0
 23991,131264,19910131,  -78,    0
 23991,131264,19910201, -100,    0
 23991,131264,19910202,  -92,    0
 23991,131264,19910203,  -86,    0
 23991,131264,19910204,  -49,    0
 23991,131264,19910205,  -68,    0
 23991,131264,19910206, -160,    0
 23991,131264,19910207, -105,    0
 23991,131264,19910208,  -83,    0
 23991,131264,19910209,  -23,    0
 23991,131264,19910210,  -34,    0
 23991,131264,19910211,  -17,    0
 23991,131264,19910212,  -43,    0
 23991,131264,19910213,  -31,    0
 23991,131264,19910214,  -32,    0
 23991,131264,19910215,  -33,    0
 23991,131264,19910216,  -22,    0
 23991,131264,19910217,  -36,    0
 23991,131264,19910218,  -62,    0
 23991,131264,19910219,  -29,    0
 23991,131264,19910220,  -22,    0
 23991,131264,19910221,  -33,    0
 23991,131264,19910222,    8,    0
 23991,131264,19910223,   -1,    0
 23991,131264,19910224,   66,    0
 23991,131264,19910225,   54,    0
 23991,131264,19910226,   44,    0
 23991,131264,19910227,   24,    0
 23991,131264,19910228,   -1,    0
 23991,131264,19910301,   12,    0
 23991,131264,19910302,   17,    0
 23991,131264,19910303,   28,    0
 23991,131264,19910304,   42,    0
 23991,131264,19910305,   43,    0
 23991,131264,19910306,   40,    0
 23991,131264,19910307,   58,    0
 23991,131264,19910308,   93,    0
 23991,131264,19910309,  141,    0
 23991,131264,19910310,   93,    0
 23991,131264,19910311,   85,    0
 23991,131264,19910312,   72,    0
 23991,131264,19910313,   67,    0
 23991,131264,19910314,   80,    0
 23991,131264,19910315,   84,    0
 23991,131264,19910316,   95,    0
 23991,131264,19910317,   91,    0
 23991,131264,19910318,   63,    0
 23991,131264,19910319,  119,    0
 23991,131264,19910320,  116,    0
 23991,131264,19910321,  139,    0
 23991,131264,19910322,  134,    0
 23991,131264,19910323,   96,    0
 23991,131264,19910324,  114,    0
 23991,131264,19910325,   92,    0
 23991,131264,19910326,   57,    0
 23991,131264,19910327,   38,    0
 23991,131264,19910328,   25,    0
 23991,131264,19910329,   11,    0
 23991,131264,19910330,   22,    0
 23991,131264,19910331,   50,    0
 23991,131264,19910401,   82,    0
 23991,131264,19910402,  107,    0
 23991,131264,19910403,  118,    0
 23991,131264,19910404,  113,    0
 23991,131264,19910405,   94,    0
 23991,131264,19910406,   96,    0
 23991,131264,19910407,   98,    0
 23991,131264,19910408,   94,    0
 23991,131264,19910409,   96,    0
 23991,131264,19910410,  102,    0
 23991,131264,19910411,   64,    0
 23991,131264,19910412,   97,    0
 23991,131264,19910413,  102,    0
 23991,131264,19910414,   91,    0
 23991,131264,19910415,  102,    0
 23991,131264,19910416,  108,    0
 23991,131264,19910417,   75,    0
 23991,131264,19910418,   22,    0
 23991,131264,19910419,   30,    0
 23991,131264,19910420,   16,    0
 23991,131264,19910421,   40,    0
 23991,131264,19910422,   46,    0
 23991,131264,19910423,   59,    0
 23991,131264,19910424,   62,    0
 23991,131264,19910425,   69,    0
 23991,131264,19910426,   69,    0
 23991,131264,19910427,   83,    0
 23991,131264,19910428,   96,    0
 23991,131264,19910429,   99,    0
 23991,131264,19910430,  110,    0
 23991,131264,19910501,  138,    0
 23991,131264,19910502,  112,    0
 23991,131264,19910503,   74,    0
 23991,131264,19910504,   65,    0
 23991,131264,19910505,   66,    0
 23991,131264,19910506,   77,    0
 23991,131264,19910507,   75,    0
 23991,131264,19910508,  106,    0
 23991,131264,19910509,   94,    0
 23991,131264,19910510,  127,    0
 23991,131264,19910511,  126,    0
 23991,131264,19910512,   99,    0
 23991,131264,19910513,  113,    0
 23991,131264,19910514,  121,    0
 23991,131264,19910515,   96,    0
 23991,131264,19910516,   68,    0
 23991,131264,19910517,   57,    0
 23991,131264,19910518,   53,    0
 23991,131264,19910519,   95,    0
 23991,131264,19910520,  114,    0
 23991,131264,19910521,  121,    0
 23991,131264,19910522,  194,    0
 23991,131264,19910523,  149,    0
 23991,131264,19910524,   75,    0
 23991,131264,19910525,   77,    0
 23991,131264,19910526,   74,    0
 23991,131264,19910527,   95,    0
 23991,131264,19910528,  109,    0
 23991,131264,19910529,  115,    0
 23991,131264,19910530,  128,    0
 23991,131264,19910531,  163,    0
 23991,131264,19910601,  173,    0
 23991,131264,19910602,  138,    0
 23991,131264,19910603,  137,    0
 23991,131264,19910604,  115,    0
 23991,131264,19910605,  112,    0
 23991,131264,19910606,  125,    0
 23991,131264,19910607,  148,    0
 23991,131264,19910608,  150,    0
 23991,131264,19910609,  176,    0
 23991,131264,19910610,  171,    0
 23991,131264,19910611,  160,    0
 23991,131264,19910612,  170,    0
 23991,131264,19910613,  195,    0
 23991,131264,19910614,  159,    0
 23991,131264,19910615,  196,    0
 23991,131264,19910616,  186,    0
 23991,131264,19910617,  163,    0
 23991,131264,19910618,  123,    0
 23991,131264,19910619,  136,    0
 23991,131264,19910620,  155,    0
 23991,131264,19910621,  164,    0
 23991,131264,19910622,  188,    0
 23991,131264,19910623,  204,    0
 23991,131264,19910624,  210,    0
 23991,131264,19910625,  203,    0
 23991,131264,19910626,  228,    0
 23991,131264,19910627,  193,    0
 23991,131264,19910628,  140,    0
 23991,131264,19910629,  132,    0
 23991,131264,19910630,  158,    0
 23991,131264,19910701,  168,    0
 23991,131264,19910702,  186,    0
 23991,131264,19910703,  181,    0
 23991,131264,19910704,  191,    0
 23991,131264,19910705,  231,    0
 23991,131264,19910706,  208,    0
 23991,131264,19910707,  214,    0
 23991,131264,19910708,  221,    0
 23991,131264,19910709,  223,    0
 23991,131264,19910710,  223,    0
 23991,131264,19910711,  229,    0
 23991,131264,19910712,  252,    0
 23991,131264,19910713,  231,    0
 23991,131264,19910714,  196,    0
 23991,131264,19910715,  216,    0
 23991,131264,19910716,  202,    0
 23991,131264,19910717,  192,    0
 23991,131264,19910718,  168,    0
 23991,131264,19910719,  187,    0
 23991,131264,19910720,  215,    0
 23991,131264,19910721,  201,    0
 23991,131264,19910722,  196,    0
 23991,131264,19910723,  194,    0
 23991,131264,19910724,  199,    0
 23991,131264,19910725,  166,    0
 23991,131264,19910726,  145,    0
 23991,131264,19910727,  148,    0
 23991,131264,19910728,  151,    0
 23991,131264,19910729,  186,    0
 23991,131264,19910730,  200,    0
 23991,131264,19910731,  183,    0
 23991,131264,19910801,  172,    0
 23991,131264,19910802,  160,    0
 23991,131264,19910803,  170,    0
 23991,131264,19910804,  195,    0
 23991,131264,19910805,  205,    0
 23991,131264,19910806,  211,    0
 23991,131264,19910807,  229,    0
 23991,131264,19910808,  225,    0
 23991,131264,19910809,  232,    0
 23991,131264,19910810,  225,    0
 23991,131264,19910811,  235,    0
 23991,131264,19910812,  227,    0
 23991,131264,19910813,  216,    0
 23991,131264,19910814,  210,    0
 23991,131264,19910815,  193,    0
 23991,131264,19910816,  201,    0
 23991,131264,19910817,  211,    0
 23991,131264,19910818,  182,    0
 23991,131264,19910819,  169,    0
 23991,131264,19910820,  150,    0
 23991,131264,19910821,  190,    0
 23991,131264,19910822,  181,    0
 23991,131264,19910823,  198,    0
 23991,131264,19910824,  220,    0
 23991,131264,19910825,  217,    0
 23991,131264,19910826,  195,    0
 23991,131264,19910827,  178,    0
 23991,131264,19910828,  166,    0
 23991,131264,19910829,  163,    0
 23991,131264,19910830,  141,    0
 23991,131264,19910831,  163,    0
 23991,131264,19910901,  158,    0
 23991,131264,19910902,  162,    0
 23991,131264,19910903,  171,    0
 23991,131264,19910904,  173,    0
 23991,131264,19910905,  187,    0
 23991,131264,19910906,  175,    0
 23991,131264,19910907,  151,    0
 23991,131264,19910908,  142,    0
 23991,131264,19910909,  155,    0
 23991,131264,19910910,  172,    0
 23991,131264,19910911,  191,    0
 23991,131264,19910912,  162,    0
 23991,131264,19910913,  154,    0
 23991,131264,19910914,  161,    0
 23991,131264,19910915,  173,    0
 23991,131264,19910916,  185,    0
 23991,131264,19910917,  161,    0
 23991,131264,19910918,  167,    0
 23991,131264,19910919,  161,    0
 23991,131264,19910920,  153,    0
 23991,131264,19910921,  166,    0
 23991,131264,19910922,  170,    0
 23991,131264,19910923,  162,    0
 23991,131264,19910924,  161,    0
 23991,131264,19910925,  144,    0
 23991,131264,19910926,  156,    0
 23991,131264,19910927,  157,    0
 23991,131264,19910928,  135,    0
 23991,131264,19910929,  156,    0
 23991,131264,19910930,  181,    0
 23991,131264,19911001,  147,    0
 23991,131264,19911002,  133,    0
 23991,131264,19911003,  126,    0
 23991,131264,19911004,  121,    0
 23991,131264,19911005,  116,    0
 23991,131264,19911006,  127,    0
 23991,131264,19911007,  158,    0
 23991,131264,19911008,  135,    0
 23991,131264,19911009,  120,    0
 23991,131264,19911010,  121,    0
 23991,131264,19911011,  123,    0
 23991,131264,19911012,  110,    0
 23991,131264,19911013,  132,    0
 23991,131264,19911014,  140,    0
 23991,131264,19911015,  118,    0
 23991,131264,19911016,  130,    0
 23991,131264,19911017,  121,    0
 23991,131264,19911018,  103,    0
 23991,131264,19911019,   82,    0
 23991,131264,19911020,   62,    0
 23991,131264,19911021,   44,    0
 23991,131264,19911022,   28,    0
 23991,131264,19911023,   49,    0
 23991,131264,19911024,   62,    0
 23991,131264,19911025,   64,    0
