EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SENNALANDET, NORWAY (STAID: 18718)
Blended and updated with sources:99735 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18718, 99735,20190310,-9999,    9
 18718, 99735,20190311, -136,    0
 18718, 99735,20190312,  -77,    0
 18718, 99735,20190313, -138,    0
 18718, 99735,20190314,  -71,    0
 18718, 99735,20190315,  -28,    0
 18718, 99735,20190316,  -49,    0
 18718, 99735,20190317,  -65,    0
 18718, 99735,20190318,  -55,    0
 18718, 99735,20190319,  -53,    0
 18718, 99735,20190320,  -61,    0
 18718, 99735,20190321,  -59,    0
 18718, 99735,20190322,  -22,    0
 18718, 99735,20190323,  -15,    0
 18718, 99735,20190324,  -62,    0
 18718, 99735,20190325,  -60,    0
 18718, 99735,20190326,  -68,    0
 18718, 99735,20190327,  -37,    0
 18718, 99735,20190328,   -9,    0
 18718, 99735,20190329,  -24,    0
 18718, 99735,20190330,  -20,    0
 18718, 99735,20190331,  -33,    0
 18718, 99735,20190401,  -29,    0
 18718, 99735,20190402,  -26,    0
 18718, 99735,20190403,  -13,    0
 18718, 99735,20190404,  -60,    0
 18718, 99735,20190405, -119,    0
 18718, 99735,20190406,  -54,    0
 18718, 99735,20190407,  -42,    0
 18718, 99735,20190408, -120,    0
 18718, 99735,20190409,-9999,    9
 18718, 99735,20190410,-9999,    9
 18718, 99735,20190411,-9999,    9
 18718, 99735,20190412,    5,    0
 18718, 99735,20190413,   16,    0
 18718, 99735,20190414,   38,    0
 18718, 99735,20190415,   25,    0
 18718, 99735,20190416,   11,    0
 18718, 99735,20190417,   17,    0
 18718, 99735,20190418,    0,    0
 18718, 99735,20190419,   27,    0
 18718, 99735,20190420,   51,    0
 18718, 99735,20190421,   40,    0
 18718, 99735,20190422,   27,    0
 18718, 99735,20190423,   45,    0
 18718, 99735,20190424,   30,    0
 18718, 99735,20190425,   29,    0
 18718, 99735,20190426,   22,    0
 18718, 99735,20190427,    7,    0
 18718, 99735,20190428,   20,    0
 18718, 99735,20190429,   20,    0
 18718, 99735,20190430,    6,    0
 18718, 99735,20190501,  -31,    0
 18718, 99735,20190502,  -37,    0
 18718, 99735,20190503,  -37,    0
 18718, 99735,20190504,  -40,    0
 18718, 99735,20190505,  -17,    0
 18718, 99735,20190506,  -32,    0
 18718, 99735,20190507,   16,    0
 18718, 99735,20190508,    4,    0
 18718, 99735,20190509,    7,    0
 18718, 99735,20190510,   43,    0
 18718, 99735,20190511,   40,    0
 18718, 99735,20190512,   24,    0
 18718, 99735,20190513,   27,    0
 18718, 99735,20190514,   26,    0
 18718, 99735,20190515,   26,    0
 18718, 99735,20190516,   36,    0
 18718, 99735,20190517,   41,    0
 18718, 99735,20190518,   45,    0
 18718, 99735,20190519,   51,    0
 18718, 99735,20190520,   51,    0
 18718, 99735,20190521,   21,    0
 18718, 99735,20190522,   10,    0
 18718, 99735,20190523,    7,    0
 18718, 99735,20190524,   31,    0
 18718, 99735,20190525,   19,    0
 18718, 99735,20190526,   31,    0
 18718, 99735,20190527,   47,    0
 18718, 99735,20190528,   69,    0
 18718, 99735,20190529,-9999,    9
 18718, 99735,20190530,-9999,    9
 18718, 99735,20190531,-9999,    9
 18718, 99735,20190601,   40,    0
 18718, 99735,20190602,   30,    0
 18718, 99735,20190603,   46,    0
 18718, 99735,20190604,   83,    0
 18718, 99735,20190605,   90,    0
 18718, 99735,20190606,   92,    0
 18718, 99735,20190607,  116,    0
 18718, 99735,20190608,  103,    0
 18718, 99735,20190609,   51,    0
 18718, 99735,20190610,    7,    0
 18718, 99735,20190611,   30,    0
 18718, 99735,20190612,   58,    0
 18718, 99735,20190613,   94,    0
 18718, 99735,20190614,   58,    0
 18718, 99735,20190615,   81,    0
 18718, 99735,20190616,   77,    0
 18718, 99735,20190617,   70,    0
 18718, 99735,20190618,   87,    0
 18718, 99735,20190619,   66,    0
 18718, 99735,20190620,   84,    0
 18718, 99735,20190621,  109,    0
 18718, 99735,20190622,   79,    0
 18718, 99735,20190623,   99,    0
 18718, 99735,20190624,  102,    0
 18718, 99735,20190625,   93,    0
 18718, 99735,20190626,   97,    0
 18718, 99735,20190627,   60,    0
 18718, 99735,20190628,   57,    0
 18718, 99735,20190629,   54,    0
 18718, 99735,20190630,   65,    0
 18718, 99735,20190701,  103,    0
 18718, 99735,20190702,   77,    0
 18718, 99735,20190703,   71,    0
 18718, 99735,20190704,   72,    0
 18718, 99735,20190705,   95,    0
 18718, 99735,20190706,   75,    0
 18718, 99735,20190707,  126,    0
 18718, 99735,20190708,  137,    0
 18718, 99735,20190709,  117,    0
 18718, 99735,20190710,  112,    0
 18718, 99735,20190711,  129,    0
 18718, 99735,20190712,  122,    0
 18718, 99735,20190713,   95,    0
 18718, 99735,20190714,   74,    0
 18718, 99735,20190715,   84,    0
 18718, 99735,20190716,   96,    0
 18718, 99735,20190717,   87,    0
 18718, 99735,20190718,  110,    0
 18718, 99735,20190719,  146,    0
 18718, 99735,20190720,  178,    0
 18718, 99735,20190721,  174,    0
 18718, 99735,20190722,  199,    0
 18718, 99735,20190723,  191,    0
 18718, 99735,20190724,  162,    0
 18718, 99735,20190725,  160,    0
 18718, 99735,20190726,  147,    0
 18718, 99735,20190727,  110,    0
 18718, 99735,20190728,   86,    0
 18718, 99735,20190729,   60,    0
 18718, 99735,20190730,   63,    0
 18718, 99735,20190731,  100,    0
 18718, 99735,20190801,   87,    0
 18718, 99735,20190802,   68,    0
 18718, 99735,20190803,   88,    0
 18718, 99735,20190804,   65,    0
 18718, 99735,20190805,   62,    0
 18718, 99735,20190806,   78,    0
 18718, 99735,20190807,   75,    0
 18718, 99735,20190808,   75,    0
 18718, 99735,20190809,   65,    0
 18718, 99735,20190810,   80,    0
 18718, 99735,20190811,  119,    0
 18718, 99735,20190812,  125,    0
 18718, 99735,20190813,   77,    0
 18718, 99735,20190814,   89,    0
 18718, 99735,20190815,   91,    0
 18718, 99735,20190816,  116,    0
 18718, 99735,20190817,  120,    0
 18718, 99735,20190818,  152,    0
 18718, 99735,20190819,  146,    0
 18718, 99735,20190820,  115,    0
 18718, 99735,20190821,  101,    0
 18718, 99735,20190822,-9999,    9
 18718, 99735,20190823,   89,    0
 18718, 99735,20190824,   59,    0
 18718, 99735,20190825,   70,    0
 18718, 99735,20190826,  104,    0
 18718, 99735,20190827,  121,    0
 18718, 99735,20190828,  137,    0
 18718, 99735,20190829,  169,    0
 18718, 99735,20190830,  157,    0
 18718, 99735,20190831,  124,    0
 18718, 99735,20190901,  148,    0
 18718, 99735,20190902,  121,    0
 18718, 99735,20190903,   99,    0
 18718, 99735,20190904,  102,    0
 18718, 99735,20190905,   79,    0
 18718, 99735,20190906,   91,    0
 18718, 99735,20190907,   59,    0
 18718, 99735,20190908,   67,    0
 18718, 99735,20190909,  113,    0
 18718, 99735,20190910,-9999,    9
 18718, 99735,20190911,  144,    0
 18718, 99735,20190912,  122,    0
 18718, 99735,20190913,   75,    0
 18718, 99735,20190914,   50,    0
 18718, 99735,20190915,   31,    0
 18718, 99735,20190916,   42,    0
 18718, 99735,20190917,   42,    0
 18718, 99735,20190918,   16,    0
 18718, 99735,20190919,   15,    0
 18718, 99735,20190920,   23,    0
 18718, 99735,20190921,   24,    0
 18718, 99735,20190922,   19,    0
 18718, 99735,20190923,   18,    0
 18718, 99735,20190924,   29,    0
 18718, 99735,20190925,   66,    0
 18718, 99735,20190926,   77,    0
 18718, 99735,20190927,   60,    0
 18718, 99735,20190928,   26,    0
 18718, 99735,20190929,    5,    0
 18718, 99735,20190930,   22,    0
 18718, 99735,20191001,   27,    0
 18718, 99735,20191002,    2,    0
 18718, 99735,20191003,    4,    0
 18718, 99735,20191004,   -8,    0
 18718, 99735,20191005,   24,    0
 18718, 99735,20191006,   36,    0
 18718, 99735,20191007,   25,    0
 18718, 99735,20191008,    9,    0
 18718, 99735,20191009,   20,    0
 18718, 99735,20191010,   15,    0
 18718, 99735,20191011,   -4,    0
 18718, 99735,20191012,  -22,    0
 18718, 99735,20191013,   -8,    0
 18718, 99735,20191014,   -6,    0
 18718, 99735,20191015,   -8,    0
 18718, 99735,20191016,  -46,    0
 18718, 99735,20191017,  -89,    0
 18718, 99735,20191018,  -24,    0
 18718, 99735,20191019,  -66,    0
 18718, 99735,20191020,  -81,    0
 18718, 99735,20191021,  -31,    0
 18718, 99735,20191022,  -59,    0
 18718, 99735,20191023,-9999,    9
 18718, 99735,20191024,-9999,    9
 18718, 99735,20191025,-9999,    9
 18718, 99735,20191026,-9999,    9
 18718, 99735,20191027, -193,    0
 18718, 99735,20191028,  -51,    0
 18718, 99735,20191029,  -42,    0
 18718, 99735,20191030, -201,    0
 18718, 99735,20191031, -150,    0
 18718, 99735,20191101, -111,    0
 18718, 99735,20191102, -179,    0
 18718, 99735,20191103, -176,    0
 18718, 99735,20191104,  -39,    0
 18718, 99735,20191105,  -52,    0
 18718, 99735,20191106, -158,    0
 18718, 99735,20191107, -210,    0
 18718, 99735,20191108, -148,    0
 18718, 99735,20191109, -191,    0
 18718, 99735,20191110, -291,    0
 18718, 99735,20191111, -227,    0
 18718, 99735,20191112, -165,    0
 18718, 99735,20191113,  -45,    0
 18718, 99735,20191114,  -17,    0
 18718, 99735,20191115,  -10,    0
 18718, 99735,20191116,  -89,    0
 18718, 99735,20191117,  -78,    0
 18718, 99735,20191118,  -75,    0
 18718, 99735,20191119,  -19,    0
 18718, 99735,20191120,    2,    0
 18718, 99735,20191121,  -24,    0
 18718, 99735,20191122,  -59,    0
 18718, 99735,20191123,  -66,    0
 18718, 99735,20191124,  -17,    0
 18718, 99735,20191125,   -5,    0
 18718, 99735,20191126,  -29,    0
 18718, 99735,20191127,  -87,    0
 18718, 99735,20191128, -128,    0
 18718, 99735,20191129,  -38,    0
 18718, 99735,20191130,  -53,    0
 18718, 99735,20191201,  -32,    0
 18718, 99735,20191202,  -23,    0
 18718, 99735,20191203,  -45,    0
 18718, 99735,20191204,  -23,    0
 18718, 99735,20191205,  -56,    0
 18718, 99735,20191206, -109,    0
 18718, 99735,20191207,-9999,    9
 18718, 99735,20191208,  -71,    0
 18718, 99735,20191209, -187,    0
 18718, 99735,20191210,  -98,    0
 18718, 99735,20191211, -109,    0
 18718, 99735,20191212,  -35,    0
 18718, 99735,20191213,  -48,    0
 18718, 99735,20191214,-9999,    9
 18718, 99735,20191215,  -11,    0
 18718, 99735,20191216,  -18,    0
 18718, 99735,20191217,  -51,    0
 18718, 99735,20191218,  -37,    0
 18718, 99735,20191219,  -82,    0
 18718, 99735,20191220, -260,    0
 18718, 99735,20191221,-9999,    9
 18718, 99735,20191222,-9999,    9
 18718, 99735,20191223,-9999,    9
 18718, 99735,20191224,  -25,    0
 18718, 99735,20191225,  -12,    0
 18718, 99735,20191226,  -71,    0
 18718, 99735,20191227, -188,    0
 18718, 99735,20191228,  -88,    0
 18718, 99735,20191229,    1,    0
 18718, 99735,20191230,  -37,    0
 18718, 99735,20191231,  -53,    0
 18718, 99735,20200101, -118,    0
 18718, 99735,20200102,  -53,    0
 18718, 99735,20200103,  -56,    0
 18718, 99735,20200104,  -54,    0
 18718, 99735,20200105,-9999,    9
 18718, 99735,20200106,-9999,    9
 18718, 99735,20200107,  -30,    0
 18718, 99735,20200108,  -14,    0
 18718, 99735,20200109,   -4,    0
 18718, 99735,20200110,  -24,    0
 18718, 99735,20200111,  -44,    0
 18718, 99735,20200112,-9999,    9
 18718, 99735,20200113,-9999,    9
 18718, 99735,20200114,-9999,    9
 18718, 99735,20200115,-9999,    9
 18718, 99735,20200116,  -84,    0
 18718, 99735,20200117, -169,    0
 18718, 99735,20200118, -252,    0
 18718, 99735,20200119, -101,    0
 18718, 99735,20200120,  -29,    0
 18718, 99735,20200121,  -19,    0
 18718, 99735,20200122,  -62,    0
 18718, 99735,20200123, -100,    0
 18718, 99735,20200124,  -91,    0
 18718, 99735,20200125, -108,    0
 18718, 99735,20200126, -188,    0
 18718, 99735,20200127,-9999,    9
 18718, 99735,20200128,-9999,    9
 18718, 99735,20200129, -118,    0
 18718, 99735,20200130,  -94,    0
 18718, 99735,20200131,  -97,    0
 18718, 99735,20200201, -107,    0
 18718, 99735,20200202,  -87,    0
 18718, 99735,20200203,  -44,    0
 18718, 99735,20200204,-9999,    9
 18718, 99735,20200205,-9999,    9
 18718, 99735,20200206,-9999,    9
 18718, 99735,20200207,-9999,    9
 18718, 99735,20200208,-9999,    9
 18718, 99735,20200209,-9999,    9
 18718, 99735,20200210,-9999,    9
 18718, 99735,20200211,-9999,    9
 18718, 99735,20200212,-9999,    9
 18718, 99735,20200213,-9999,    9
 18718, 99735,20200214,-9999,    9
 18718, 99735,20200215,-9999,    9
 18718, 99735,20200216,-9999,    9
 18718, 99735,20200217,-9999,    9
 18718, 99735,20200218,-9999,    9
 18718, 99735,20200219,-9999,    9
 18718, 99735,20200220,-9999,    9
 18718, 99735,20200221,-9999,    9
 18718, 99735,20200222,-9999,    9
 18718, 99735,20200223,-9999,    9
 18718, 99735,20200224,-9999,    9
 18718, 99735,20200225,-9999,    9
 18718, 99735,20200226,-9999,    9
 18718, 99735,20200227,-9999,    9
 18718, 99735,20200228,-9999,    9
 18718, 99735,20200229,-9999,    9
 18718, 99735,20200301,-9999,    9
 18718, 99735,20200302,-9999,    9
 18718, 99735,20200303,-9999,    9
 18718, 99735,20200304,-9999,    9
 18718, 99735,20200305,-9999,    9
 18718, 99735,20200306,-9999,    9
 18718, 99735,20200307,-9999,    9
 18718, 99735,20200308,-9999,    9
 18718, 99735,20200309,-9999,    9
 18718, 99735,20200310,-9999,    9
 18718, 99735,20200311,-9999,    9
 18718, 99735,20200312,-9999,    9
 18718, 99735,20200313,-9999,    9
 18718, 99735,20200314,-9999,    9
 18718, 99735,20200315,-9999,    9
 18718, 99735,20200316,-9999,    9
 18718, 99735,20200317,-9999,    9
 18718, 99735,20200318,-9999,    9
 18718, 99735,20200319,-9999,    9
 18718, 99735,20200320,-9999,    9
 18718, 99735,20200321,-9999,    9
 18718, 99735,20200322,-9999,    9
 18718, 99735,20200323,-9999,    9
 18718, 99735,20200324,-9999,    9
 18718, 99735,20200325,-9999,    9
 18718, 99735,20200326,-9999,    9
 18718, 99735,20200327,-9999,    9
 18718, 99735,20200328,-9999,    9
 18718, 99735,20200329,-9999,    9
 18718, 99735,20200330,-9999,    9
 18718, 99735,20200331,-9999,    9
 18718, 99735,20200401,-9999,    9
 18718, 99735,20200402,-9999,    9
 18718, 99735,20200403,-9999,    9
 18718, 99735,20200404,-9999,    9
 18718, 99735,20200405,-9999,    9
 18718, 99735,20200406,-9999,    9
 18718, 99735,20200407,-9999,    9
 18718, 99735,20200408,-9999,    9
 18718, 99735,20200409,-9999,    9
 18718, 99735,20200410,-9999,    9
 18718, 99735,20200411,-9999,    9
 18718, 99735,20200412,-9999,    9
 18718, 99735,20200413,-9999,    9
 18718, 99735,20200414,-9999,    9
 18718, 99735,20200415,-9999,    9
 18718, 99735,20200416,-9999,    9
 18718, 99735,20200417,-9999,    9
 18718, 99735,20200418,-9999,    9
 18718, 99735,20200419,-9999,    9
 18718, 99735,20200420,-9999,    9
 18718, 99735,20200421,-9999,    9
 18718, 99735,20200422,-9999,    9
 18718, 99735,20200423,-9999,    9
 18718, 99735,20200424,-9999,    9
 18718, 99735,20200425,-9999,    9
 18718, 99735,20200426,-9999,    9
 18718, 99735,20200427,-9999,    9
 18718, 99735,20200428,-9999,    9
 18718, 99735,20200429,-9999,    9
 18718, 99735,20200430,-9999,    9
 18718, 99735,20200501,  -29,    0
 18718, 99735,20200502,  -11,    0
 18718, 99735,20200503,    3,    0
 18718, 99735,20200504,    1,    0
 18718, 99735,20200505,   -5,    0
 18718, 99735,20200506,    2,    0
 18718, 99735,20200507,    3,    0
 18718, 99735,20200508,  -27,    0
 18718, 99735,20200509,  -37,    0
 18718, 99735,20200510,  -36,    0
 18718, 99735,20200511,  -19,    0
 18718, 99735,20200512,  -43,    0
 18718, 99735,20200513,  -36,    0
 18718, 99735,20200514,  -22,    0
 18718, 99735,20200515,  -13,    0
 18718, 99735,20200516,  -10,    0
 18718, 99735,20200517,  -16,    0
 18718, 99735,20200518,  -17,    0
 18718, 99735,20200519,   -8,    0
 18718, 99735,20200520,  -14,    0
 18718, 99735,20200521,  -20,    0
 18718, 99735,20200522,   18,    0
 18718, 99735,20200523,   46,    0
 18718, 99735,20200524,   47,    0
 18718, 99735,20200525,   45,    0
 18718, 99735,20200526,   42,    0
 18718, 99735,20200527,   31,    0
 18718, 99735,20200528,   22,    0
 18718, 99735,20200529,   22,    0
 18718, 99735,20200530,   23,    0
 18718, 99735,20200531,   57,    0
 18718, 99735,20200601,   75,    0
 18718, 99735,20200602,   57,    0
 18718, 99735,20200603,   34,    0
 18718, 99735,20200604,   45,    0
 18718, 99735,20200605,   77,    0
 18718, 99735,20200606,   65,    0
 18718, 99735,20200607,   79,    0
 18718, 99735,20200608,   55,    0
 18718, 99735,20200609,   29,    0
 18718, 99735,20200610,   39,    0
 18718, 99735,20200611,   42,    0
 18718, 99735,20200612,   50,    0
 18718, 99735,20200613,  114,    0
 18718, 99735,20200614,  109,    0
 18718, 99735,20200615,   46,    0
 18718, 99735,20200616,   41,    0
 18718, 99735,20200617,   87,    0
 18718, 99735,20200618,   84,    0
 18718, 99735,20200619,   42,    0
 18718, 99735,20200620,   89,    0
 18718, 99735,20200621,  125,    0
 18718, 99735,20200622,   95,    0
 18718, 99735,20200623,  109,    0
 18718, 99735,20200624,   91,    0
 18718, 99735,20200625,  110,    0
 18718, 99735,20200626,   67,    0
 18718, 99735,20200627,   51,    0
 18718, 99735,20200628,   78,    0
 18718, 99735,20200629,   59,    0
 18718, 99735,20200630,   23,    0
 18718, 99735,20200701,   43,    0
 18718, 99735,20200702,   39,    0
 18718, 99735,20200703,   80,    0
 18718, 99735,20200704,   61,    0
 18718, 99735,20200705,   49,    0
 18718, 99735,20200706,   50,    0
 18718, 99735,20200707,   80,    0
 18718, 99735,20200708,   69,    0
 18718, 99735,20200709,  101,    0
 18718, 99735,20200710,   69,    0
 18718, 99735,20200711,   99,    0
 18718, 99735,20200712,  110,    0
 18718, 99735,20200713,  109,    0
 18718, 99735,20200714,  100,    0
 18718, 99735,20200715,-9999,    9
 18718, 99735,20200716,  142,    0
 18718, 99735,20200717,  162,    0
 18718, 99735,20200718,  130,    0
 18718, 99735,20200719,  132,    0
 18718, 99735,20200720,  111,    0
 18718, 99735,20200721,  131,    0
 18718, 99735,20200722,   84,    0
 18718, 99735,20200723,   81,    0
 18718, 99735,20200724,  141,    0
 18718, 99735,20200725,  146,    0
 18718, 99735,20200726,  153,    0
 18718, 99735,20200727,  165,    0
 18718, 99735,20200728,  177,    0
 18718, 99735,20200729,  177,    0
 18718, 99735,20200730,  144,    0
 18718, 99735,20200731,  128,    0
 18718, 99735,20200801,  106,    0
 18718, 99735,20200802,  102,    0
 18718, 99735,20200803,  110,    0
 18718, 99735,20200804,  141,    0
 18718, 99735,20200805,  106,    0
 18718, 99735,20200806,  144,    0
 18718, 99735,20200807,  112,    0
 18718, 99735,20200808,  140,    0
 18718, 99735,20200809,  109,    0
 18718, 99735,20200810,   87,    0
 18718, 99735,20200811,  104,    0
 18718, 99735,20200812,-9999,    9
 18718, 99735,20200813,  113,    0
 18718, 99735,20200814,  111,    0
 18718, 99735,20200815,   98,    0
 18718, 99735,20200816,   64,    0
 18718, 99735,20200817,   62,    0
 18718, 99735,20200818,   71,    0
 18718, 99735,20200819,  106,    0
 18718, 99735,20200820,   90,    0
 18718, 99735,20200821,  119,    0
 18718, 99735,20200822,  154,    0
 18718, 99735,20200823,  142,    0
 18718, 99735,20200824,   87,    0
 18718, 99735,20200825,   82,    0
 18718, 99735,20200826,   63,    0
 18718, 99735,20200827,   48,    0
 18718, 99735,20200828,   47,    0
 18718, 99735,20200829,   65,    0
 18718, 99735,20200830,   55,    0
 18718, 99735,20200831,   53,    0
 18718, 99735,20200901,   68,    0
 18718, 99735,20200902,  105,    0
 18718, 99735,20200903,  117,    0
 18718, 99735,20200904,-9999,    9
 18718, 99735,20200905,  127,    0
 18718, 99735,20200906,   97,    0
 18718, 99735,20200907,   98,    0
 18718, 99735,20200908,   97,    0
 18718, 99735,20200909,   84,    0
 18718, 99735,20200910,   69,    0
 18718, 99735,20200911,   65,    0
 18718, 99735,20200912,   66,    0
 18718, 99735,20200913,   73,    0
 18718, 99735,20200914,   62,    0
 18718, 99735,20200915,   70,    0
 18718, 99735,20200916,   54,    0
 18718, 99735,20200917,   51,    0
 18718, 99735,20200918,   59,    0
 18718, 99735,20200919,   49,    0
 18718, 99735,20200920,   43,    0
 18718, 99735,20200921,   41,    0
 18718, 99735,20200922,   49,    0
 18718, 99735,20200923,   47,    0
 18718, 99735,20200924,   49,    0
 18718, 99735,20200925,   50,    0
 18718, 99735,20200926,   29,    0
 18718, 99735,20200927,   17,    0
 18718, 99735,20200928,   63,    0
 18718, 99735,20200929,   80,    0
 18718, 99735,20200930,   76,    0
 18718, 99735,20201001,   71,    0
 18718, 99735,20201002,   80,    0
 18718, 99735,20201003,   85,    0
 18718, 99735,20201004,   62,    0
 18718, 99735,20201005,   27,    0
 18718, 99735,20201006,   36,    0
 18718, 99735,20201007,   75,    0
 18718, 99735,20201008,  103,    0
 18718, 99735,20201009,   84,    0
 18718, 99735,20201010,   68,    0
 18718, 99735,20201011,   49,    0
 18718, 99735,20201012,   20,    0
 18718, 99735,20201013,    2,    0
 18718, 99735,20201014,   19,    0
 18718, 99735,20201015,   19,    0
 18718, 99735,20201016,    5,    0
 18718, 99735,20201017,  -30,    0
 18718, 99735,20201018,  -41,    0
 18718, 99735,20201019,  -27,    0
 18718, 99735,20201020,  -31,    0
 18718, 99735,20201021,  -87,    0
 18718, 99735,20201022,  -54,    0
 18718, 99735,20201023,    0,    0
 18718, 99735,20201024,   13,    0
 18718, 99735,20201025,   -2,    0
 18718, 99735,20201026,  -22,    0
 18718, 99735,20201027,  -69,    0
 18718, 99735,20201028,  -56,    0
 18718, 99735,20201029,  -38,    0
 18718, 99735,20201030,  -14,    0
 18718, 99735,20201031,  -53,    0
 18718, 99735,20201101,  -17,    0
 18718, 99735,20201102,   31,    0
 18718, 99735,20201103,   30,    0
 18718, 99735,20201104,  -12,    0
 18718, 99735,20201105,   12,    0
 18718, 99735,20201106,   21,    0
 18718, 99735,20201107,    8,    0
 18718, 99735,20201108,   -7,    0
 18718, 99735,20201109,    6,    0
 18718, 99735,20201110,   -4,    0
 18718, 99735,20201111,  -87,    0
 18718, 99735,20201112,  -39,    0
 18718, 99735,20201113,  -19,    0
 18718, 99735,20201114,   14,    0
 18718, 99735,20201115,   24,    0
 18718, 99735,20201116,   18,    0
 18718, 99735,20201117,   34,    0
 18718, 99735,20201118,   21,    0
 18718, 99735,20201119,   -2,    0
 18718, 99735,20201120,  -22,    0
 18718, 99735,20201121,  -57,    0
 18718, 99735,20201122,  -55,    0
 18718, 99735,20201123,  -12,    0
 18718, 99735,20201124,  -84,    0
 18718, 99735,20201125, -112,    0
 18718, 99735,20201126, -114,    0
 18718, 99735,20201127,  -44,    0
 18718, 99735,20201128,  -40,    0
 18718, 99735,20201129,  -18,    0
 18718, 99735,20201130,  -32,    0
 18718, 99735,20201201,  -41,    0
 18718, 99735,20201202,  -31,    0
 18718, 99735,20201203,   -4,    0
 18718, 99735,20201204,   -7,    0
 18718, 99735,20201205,  -22,    0
 18718, 99735,20201206,  -82,    0
 18718, 99735,20201207,-9999,    9
 18718, 99735,20201208,-9999,    9
 18718, 99735,20201209,    2,    0
 18718, 99735,20201210,    0,    0
 18718, 99735,20201211,  -95,    0
 18718, 99735,20201212,  -49,    0
 18718, 99735,20201213,  -37,    0
 18718, 99735,20201214,-9999,    9
 18718, 99735,20201215,  -37,    0
 18718, 99735,20201216,  -54,    0
 18718, 99735,20201217, -213,    0
 18718, 99735,20201218, -127,    0
 18718, 99735,20201219, -123,    0
 18718, 99735,20201220,  -36,    0
 18718, 99735,20201221,  -10,    0
 18718, 99735,20201222,-9999,    9
 18718, 99735,20201223,  -18,    0
 18718, 99735,20201224,  -41,    0
 18718, 99735,20201225,  -99,    0
 18718, 99735,20201226, -200,    0
 18718, 99735,20201227,-9999,    9
 18718, 99735,20201228,  -55,    0
 18718, 99735,20201229,  -36,    0
 18718, 99735,20201230,  -29,    0
 18718, 99735,20201231,  -30,    0
 18718, 99735,20210101,  -44,    0
 18718, 99735,20210102,  -50,    0
 18718, 99735,20210103,  -46,    0
 18718, 99735,20210104,   -2,    0
 18718, 99735,20210105,   -6,    0
 18718, 99735,20210106,  -65,    0
 18718, 99735,20210107, -107,    0
 18718, 99735,20210108, -108,    0
 18718, 99735,20210109, -111,    0
 18718, 99735,20210110, -112,    0
 18718, 99735,20210111, -132,    0
 18718, 99735,20210112, -142,    0
 18718, 99735,20210113, -194,    0
 18718, 99735,20210114,  -56,    0
 18718, 99735,20210115,    4,    0
 18718, 99735,20210116,  -16,    0
 18718, 99735,20210117,   -3,    0
 18718, 99735,20210118,  -27,    0
 18718, 99735,20210119, -158,    0
 18718, 99735,20210120, -249,    0
 18718, 99735,20210121, -259,    0
 18718, 99735,20210122, -148,    0
 18718, 99735,20210123, -158,    0
 18718, 99735,20210124, -165,    0
 18718, 99735,20210125, -133,    0
 18718, 99735,20210126,  -86,    0
 18718, 99735,20210127,  -74,    0
 18718, 99735,20210128,  -84,    0
 18718, 99735,20210129, -118,    0
 18718, 99735,20210130, -121,    0
 18718, 99735,20210131,  -56,    0
 18718, 99735,20210201,  -96,    0
 18718, 99735,20210202, -150,    0
 18718, 99735,20210203, -124,    0
 18718, 99735,20210204,  -39,    0
 18718, 99735,20210205,  -39,    0
 18718, 99735,20210206,  -59,    0
 18718, 99735,20210207,  -61,    0
 18718, 99735,20210208, -108,    0
 18718, 99735,20210209, -101,    0
 18718, 99735,20210210,  -80,    0
 18718, 99735,20210211,  -90,    0
 18718, 99735,20210212,  -79,    0
 18718, 99735,20210213,  -95,    0
 18718, 99735,20210214, -121,    0
 18718, 99735,20210215,  -53,    0
 18718, 99735,20210216, -238,    0
 18718, 99735,20210217, -277,    0
 18718, 99735,20210218, -167,    0
 18718, 99735,20210219, -175,    0
 18718, 99735,20210220, -141,    0
 18718, 99735,20210221, -148,    0
 18718, 99735,20210222, -159,    0
 18718, 99735,20210223, -124,    0
 18718, 99735,20210224,  -99,    0
 18718, 99735,20210225,  -20,    0
 18718, 99735,20210226,    0,    0
 18718, 99735,20210227,  -17,    0
 18718, 99735,20210228,   24,    0
 18718, 99735,20210301,  -15,    0
 18718, 99735,20210302,  -32,    0
 18718, 99735,20210303,  -47,    0
 18718, 99735,20210304,  -83,    0
 18718, 99735,20210305,  -88,    0
 18718, 99735,20210306,  -47,    0
 18718, 99735,20210307,  -59,    0
 18718, 99735,20210308, -208,    0
 18718, 99735,20210309, -246,    0
 18718, 99735,20210310, -179,    0
 18718, 99735,20210311, -111,    0
 18718, 99735,20210312,  -71,    0
