EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STANGE - FOKHOL, NORWAY (STAID: 19097)
Blended and updated with sources:33316 56717 100990 901385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19097,100990,19920317,   42,    0
 19097,100990,19920318,   58,    0
 19097,100990,19920319,   41,    0
 19097,100990,19920320,   12,    0
 19097,100990,19920321,   23,    0
 19097,100990,19920322,   40,    0
 19097,100990,19920323,   34,    0
 19097,100990,19920324,   26,    0
 19097,100990,19920325,   14,    0
 19097,100990,19920326,   11,    0
 19097,100990,19920327,   23,    0
 19097,100990,19920328,    3,    0
 19097,100990,19920329,   -2,    0
 19097,100990,19920330,  -13,    0
 19097,100990,19920331,  -11,    0
 19097,100990,19920401,  -21,    0
 19097,100990,19920402,  -37,    0
 19097,100990,19920403,  -27,    0
 19097,100990,19920404,   -3,    0
 19097,100990,19920405,   17,    0
 19097,100990,19920406,   15,    0
 19097,100990,19920407,   34,    0
 19097,100990,19920408,   34,    0
 19097,100990,19920409,   36,    0
 19097,100990,19920410,   48,    0
 19097,100990,19920411,   74,    0
 19097,100990,19920412,   75,    0
 19097,100990,19920413,   20,    0
 19097,100990,19920414,    0,    0
 19097,100990,19920415,  -10,    0
 19097,100990,19920416,   -8,    0
 19097,100990,19920417,   13,    0
 19097,100990,19920418,   33,    0
 19097,100990,19920419,   37,    0
 19097,100990,19920420,   39,    0
 19097,100990,19920421,   23,    0
 19097,100990,19920422,   20,    0
 19097,100990,19920423,   29,    0
 19097,100990,19920424,   32,    0
 19097,100990,19920425,   42,    0
 19097,100990,19920426,   45,    0
 19097,100990,19920427,   61,    0
 19097,100990,19920428,   68,    0
 19097,100990,19920429,   57,    0
 19097,100990,19920430,   72,    0
 19097,100990,19920501,   65,    0
 19097,100990,19920502,   65,    0
 19097,100990,19920503,   74,    0
 19097,100990,19920504,   68,    0
 19097,100990,19920505,   94,    0
 19097,100990,19920506,   94,    0
 19097,100990,19920507,  101,    0
 19097,100990,19920508,   67,    0
 19097,100990,19920509,   53,    0
 19097,100990,19920510,   51,    0
 19097,100990,19920511,   59,    0
 19097,100990,19920512,   33,    0
 19097,100990,19920513,   75,    0
 19097,100990,19920514,  123,    0
 19097,100990,19920515,  147,    0
 19097,100990,19920516,  119,    0
 19097,100990,19920517,  113,    0
 19097,100990,19920518,  159,    0
 19097,100990,19920519,  172,    0
 19097,100990,19920520,  176,    0
 19097,100990,19920521,  165,    0
 19097,100990,19920522,  178,    0
 19097,100990,19920523,  163,    0
 19097,100990,19920524,  169,    0
 19097,100990,19920525,  191,    0
 19097,100990,19920526,  189,    0
 19097,100990,19920527,  183,    0
 19097,100990,19920528,  201,    0
 19097,100990,19920529,  192,    0
 19097,100990,19920530,  196,    0
 19097,100990,19920531,  201,    0
 19097,100990,19920601,  207,    0
 19097,100990,19920602,  208,    0
 19097,100990,19920603,  193,    0
 19097,100990,19920604,  193,    0
 19097,100990,19920605,  191,    0
 19097,100990,19920606,  201,    0
 19097,100990,19920607,  200,    0
 19097,100990,19920608,  205,    0
 19097,100990,19920609,  172,    0
 19097,100990,19920610,  177,    0
 19097,100990,19920611,  196,    0
 19097,100990,19920612,  144,    0
 19097,100990,19920613,  142,    0
 19097,100990,19920614,  154,    0
 19097,100990,19920615,  171,    0
 19097,100990,19920616,  135,    0
 19097,100990,19920617,  111,    0
 19097,100990,19920618,  139,    0
 19097,100990,19920619,  151,    0
 19097,100990,19920620,  159,    0
 19097,100990,19920621,  129,    0
 19097,100990,19920622,  108,    0
 19097,100990,19920623,  120,    0
 19097,100990,19920624,  164,    0
 19097,100990,19920625,  188,    0
 19097,100990,19920626,  192,    0
 19097,100990,19920627,  185,    0
 19097,100990,19920628,  144,    0
 19097,100990,19920629,  145,    0
 19097,100990,19920630,  157,    0
 19097,100990,19920701,  133,    0
 19097,100990,19920702,  114,    0
 19097,100990,19920703,  125,    0
 19097,100990,19920704,  127,    0
 19097,100990,19920705,  143,    0
 19097,100990,19920706,  173,    0
 19097,100990,19920707,  179,    0
 19097,100990,19920708,  196,    0
 19097,100990,19920709,  181,    0
 19097,100990,19920710,  142,    0
 19097,100990,19920711,  154,    0
 19097,100990,19920712,  146,    0
 19097,100990,19920713,  160,    0
 19097,100990,19920714,  124,    0
 19097,100990,19920715,  159,    0
 19097,100990,19920716,  142,    0
 19097,100990,19920717,  150,    0
 19097,100990,19920718,  173,    0
 19097,100990,19920719,  166,    0
 19097,100990,19920720,  178,    0
 19097,100990,19920721,  148,    0
 19097,100990,19920722,  178,    0
 19097,100990,19920723,  165,    0
 19097,100990,19920724,  145,    0
 19097,100990,19920725,  167,    0
 19097,100990,19920726,  166,    0
 19097,100990,19920727,  140,    0
 19097,100990,19920728,  145,    0
 19097,100990,19920729,  152,    0
 19097,100990,19920730,  166,    0
 19097,100990,19920731,  138,    0
 19097,100990,19920801,  137,    0
 19097,100990,19920802,  112,    0
 19097,100990,19920803,  145,    0
 19097,100990,19920804,  146,    0
 19097,100990,19920805,  132,    0
 19097,100990,19920806,  146,    0
 19097,100990,19920807,  148,    0
 19097,100990,19920808,  147,    0
 19097,100990,19920809,  104,    0
 19097,100990,19920810,  140,    0
 19097,100990,19920811,  152,    0
 19097,100990,19920812,  127,    0
 19097,100990,19920813,  128,    0
 19097,100990,19920814,  121,    0
 19097,100990,19920815,  131,    0
 19097,100990,19920816,  118,    0
 19097,100990,19920817,  132,    0
 19097,100990,19920818,  131,    0
 19097,100990,19920819,  134,    0
 19097,100990,19920820,  144,    0
 19097,100990,19920821,  116,    0
 19097,100990,19920822,  127,    0
 19097,100990,19920823,  124,    0
 19097,100990,19920824,  116,    0
 19097,100990,19920825,  109,    0
 19097,100990,19920826,  131,    0
 19097,100990,19920827,  121,    0
 19097,100990,19920828,  127,    0
 19097,100990,19920829,  138,    0
 19097,100990,19920830,  131,    0
 19097,100990,19920831,  129,    0
 19097,100990,19920901,  108,    0
 19097,100990,19920902,  111,    0
 19097,100990,19920903,   98,    0
 19097,100990,19920904,   85,    0
 19097,100990,19920905,   96,    0
 19097,100990,19920906,   69,    0
 19097,100990,19920907,   78,    0
 19097,100990,19920908,  104,    0
 19097,100990,19920909,  102,    0
 19097,100990,19920910,  135,    0
 19097,100990,19920911,  123,    0
 19097,100990,19920912,  109,    0
 19097,100990,19920913,   87,    0
 19097,100990,19920914,   91,    0
 19097,100990,19920915,   95,    0
 19097,100990,19920916,   99,    0
 19097,100990,19920917,   85,    0
 19097,100990,19920918,   72,    0
 19097,100990,19920919,   98,    0
 19097,100990,19920920,  101,    0
 19097,100990,19920921,  107,    0
 19097,100990,19920922,  103,    0
 19097,100990,19920923,  126,    0
 19097,100990,19920924,  121,    0
 19097,100990,19920925,  119,    0
 19097,100990,19920926,  117,    0
 19097,100990,19920927,   72,    0
 19097,100990,19920928,   62,    0
 19097,100990,19920929,   90,    0
 19097,100990,19920930,   55,    0
 19097,100990,19921001,   75,    0
 19097,100990,19921002,   80,    0
 19097,100990,19921003,   70,    0
 19097,100990,19921004,   30,    0
 19097,100990,19921005,   51,    0
 19097,100990,19921006,   49,    0
 19097,100990,19921007,   74,    0
 19097,100990,19921008,  141,    0
 19097,100990,19921009,   72,    0
 19097,100990,19921010,   73,    0
 19097,100990,19921011,   44,    0
 19097,100990,19921012,    6,    0
 19097,100990,19921013,   16,    0
 19097,100990,19921014,    7,    0
 19097,100990,19921015,   -9,    0
 19097,100990,19921016,  -20,    0
 19097,100990,19921017,  -19,    0
 19097,100990,19921018,   -1,    0
 19097,100990,19921019,    6,    0
 19097,100990,19921020,    4,    0
 19097,100990,19921021,  -27,    0
 19097,100990,19921022,  -59,    0
 19097,100990,19921023,  -46,    0
 19097,100990,19921024,   -6,    0
 19097,100990,19921025,    9,    0
 19097,100990,19921026,   -1,    0
 19097,100990,19921027,  -12,    0
 19097,100990,19921028,  -21,    0
 19097,100990,19921029,  -36,    0
 19097,100990,19921030, -106,    0
 19097,100990,19921031,  -57,    0
 19097,100990,19921101,    4,    0
 19097,100990,19921102,   14,    0
 19097,100990,19921103,   33,    0
 19097,100990,19921104,   -1,    0
 19097,100990,19921105,  -43,    0
 19097,100990,19921106,   14,    0
 19097,100990,19921107,   29,    0
 19097,100990,19921108,  -18,    0
 19097,100990,19921109,  -23,    0
 19097,100990,19921110,    7,    0
 19097,100990,19921111,   17,    0
 19097,100990,19921112,   14,    0
 19097,100990,19921113,   -3,    0
 19097,100990,19921114,    1,    0
 19097,100990,19921115,  -13,    0
 19097,100990,19921116,  -37,    0
 19097,100990,19921117,  -27,    0
 19097,100990,19921118,  -13,    0
 19097,100990,19921119,   10,    0
 19097,100990,19921120,  -13,    0
 19097,100990,19921121,  -34,    0
 19097,100990,19921122,  -55,    0
 19097,100990,19921123,  -38,    0
 19097,100990,19921124,   -8,    0
 19097,100990,19921125,   -9,    0
 19097,100990,19921126,    3,    0
 19097,100990,19921127,  -71,    0
 19097,100990,19921128,   11,    0
 19097,100990,19921129,  -66,    0
 19097,100990,19921130,  -15,    0
 19097,100990,19921201,   46,    0
 19097,100990,19921202,   45,    0
 19097,100990,19921203,   41,    0
 19097,100990,19921204,   18,    0
 19097,100990,19921205,  -18,    0
 19097,100990,19921206,  -18,    0
 19097,100990,19921207,  -34,    0
 19097,100990,19921208,  -29,    0
 19097,100990,19921209,  -16,    0
 19097,100990,19921210,  -15,    0
 19097,100990,19921211,   27,    0
 19097,100990,19921212,  -41,    0
 19097,100990,19921213,  -54,    0
 19097,100990,19921214,   -9,    0
 19097,100990,19921215,   43,    0
 19097,100990,19921216,   50,    0
 19097,100990,19921217,  -15,    0
 19097,100990,19921218,   30,    0
 19097,100990,19921219,   27,    0
 19097,100990,19921220,  -34,    0
 19097,100990,19921221, -106,    0
 19097,100990,19921222, -132,    0
 19097,100990,19921223, -125,    0
 19097,100990,19921224,  -79,    0
 19097,100990,19921225,  -25,    0
 19097,100990,19921226,  -26,    0
 19097,100990,19921227,  -57,    0
 19097,100990,19921228,  -44,    0
 19097,100990,19921229,  -23,    0
 19097,100990,19921230,  -55,    0
 19097,100990,19921231,  -43,    0
 19097,100990,19930101,   -5,    0
 19097,100990,19930102,    8,    0
 19097,100990,19930103,    4,    0
 19097,100990,19930104,  -32,    0
 19097,100990,19930105,  -33,    0
 19097,100990,19930106,   33,    0
 19097,100990,19930107,  -25,    0
 19097,100990,19930108,   17,    0
 19097,100990,19930109,    9,    0
 19097,100990,19930110,    7,    0
 19097,100990,19930111,   11,    0
 19097,100990,19930112,   -1,    0
 19097,100990,19930113,    7,    0
 19097,100990,19930114,   10,    0
 19097,100990,19930115,   10,    0
 19097,100990,19930116,   43,    0
 19097,100990,19930117,   45,    0
 19097,100990,19930118,   32,    0
 19097,100990,19930119,  -21,    0
 19097,100990,19930120,  -25,    0
 19097,100990,19930121,   35,    0
 19097,100990,19930122,   19,    0
 19097,100990,19930123,  -26,    0
 19097,100990,19930124,  -42,    0
 19097,100990,19930125,  -60,    0
 19097,100990,19930126, -105,    0
 19097,100990,19930127,  -50,    0
 19097,100990,19930128,  -56,    0
 19097,100990,19930129, -142,    0
 19097,100990,19930130, -131,    0
 19097,100990,19930131,  -29,    0
 19097,100990,19930201,   47,    0
 19097,100990,19930202,  -18,    0
 19097,100990,19930203,   54,    0
 19097,100990,19930204,   69,    0
 19097,100990,19930205,   -3,    0
 19097,100990,19930206,  -24,    0
 19097,100990,19930207,  -61,    0
 19097,100990,19930208,  -23,    0
 19097,100990,19930209,  -12,    0
 19097,100990,19930210,   -8,    0
 19097,100990,19930211,  -30,    0
 19097,100990,19930212,  -38,    0
 19097,100990,19930213,  -42,    0
 19097,100990,19930214,  -39,    0
 19097,100990,19930215,   19,    0
 19097,100990,19930216,   -9,    0
 19097,100990,19930217,  -14,    0
 19097,100990,19930218,  -36,    0
 19097,100990,19930219,  -22,    0
 19097,100990,19930220,  -51,    0
 19097,100990,19930221,  -74,    0
 19097,100990,19930222,  -67,    0
 19097,100990,19930223,  -82,    0
 19097,100990,19930224,  -54,    0
 19097,100990,19930225,  -20,    0
 19097,100990,19930226,  -16,    0
 19097,100990,19930227,  -33,    0
 19097,100990,19930228,  -26,    0
 19097,100990,19930301,  -78,    0
 19097,100990,19930302, -124,    0
 19097,100990,19930303, -111,    0
 19097,100990,19930304,  -47,    0
 19097,100990,19930305,  -21,    0
 19097,100990,19930306,    7,    0
 19097,100990,19930307,   -6,    0
 19097,100990,19930308,   10,    0
 19097,100990,19930309,   31,    0
 19097,100990,19930310,   -4,    0
 19097,100990,19930311,  -37,    0
 19097,100990,19930312,  -31,    0
 19097,100990,19930313,   -5,    0
 19097,100990,19930314,    6,    0
 19097,100990,19930315,   -2,    0
 19097,100990,19930316,   50,    0
 19097,100990,19930317,   48,    0
 19097,100990,19930318,   39,    0
 19097,100990,19930319,   24,    0
 19097,100990,19930320,   46,    0
 19097,100990,19930321,   50,    0
 19097,100990,19930322,   19,    0
 19097,100990,19930323,   20,    0
 19097,100990,19930324,    9,    0
 19097,100990,19930325,   19,    0
 19097,100990,19930326,   10,    0
 19097,100990,19930327,   -8,    0
 19097,100990,19930328,  -19,    0
 19097,100990,19930329,  -12,    0
 19097,100990,19930330,  -18,    0
 19097,100990,19930331,   -9,    0
 19097,100990,19930401,    8,    0
 19097,100990,19930402,   22,    0
 19097,100990,19930403,   18,    0
 19097,100990,19930404,   27,    0
 19097,100990,19930405,    7,    0
 19097,100990,19930406,   17,    0
 19097,100990,19930407,   33,    0
 19097,100990,19930408,   12,    0
 19097,100990,19930409,    3,    0
 19097,100990,19930410,   11,    0
 19097,100990,19930411,   26,    0
 19097,100990,19930412,   15,    0
 19097,100990,19930413,   29,    0
 19097,100990,19930414,   29,    0
 19097,100990,19930415,   42,    0
 19097,100990,19930416,   42,    0
 19097,100990,19930417,   62,    0
 19097,100990,19930418,   47,    0
 19097,100990,19930419,   34,    0
 19097,100990,19930420,   20,    0
 19097,100990,19930421,   36,    0
 19097,100990,19930422,   56,    0
 19097,100990,19930423,   71,    0
 19097,100990,19930424,   81,    0
 19097,100990,19930425,  107,    0
 19097,100990,19930426,  136,    0
 19097,100990,19930427,  144,    0
 19097,100990,19930428,  116,    0
 19097,100990,19930429,  103,    0
 19097,100990,19930430,  132,    0
 19097,100990,19930501,  152,    0
 19097,100990,19930502,  117,    0
 19097,100990,19930503,   84,    0
 19097,100990,19930504,   29,    0
 19097,100990,19930505,   58,    0
 19097,100990,19930506,   52,    0
 19097,100990,19930507,   73,    0
 19097,100990,19930508,   79,    0
 19097,100990,19930509,   98,    0
 19097,100990,19930510,  122,    0
 19097,100990,19930511,  145,    0
 19097,100990,19930512,  143,    0
 19097,100990,19930513,   71,    0
 19097,100990,19930514,   95,    0
 19097,100990,19930515,  123,    0
 19097,100990,19930516,  112,    0
 19097,100990,19930517,  106,    0
 19097,100990,19930518,  140,    0
 19097,100990,19930519,  144,    0
 19097,100990,19930520,  160,    0
 19097,100990,19930521,  165,    0
 19097,100990,19930522,  184,    0
 19097,100990,19930523,  178,    0
 19097,100990,19930524,  156,    0
 19097,100990,19930525,   85,    0
 19097,100990,19930526,   86,    0
 19097,100990,19930527,  103,    0
 19097,100990,19930528,  119,    0
 19097,100990,19930529,  121,    0
 19097,100990,19930530,  116,    0
 19097,100990,19930531,  117,    0
 19097,100990,19930601,  116,    0
 19097,100990,19930602,   75,    0
 19097,100990,19930603,  103,    0
 19097,100990,19930604,  118,    0
 19097,100990,19930605,  143,    0
 19097,100990,19930606,  108,    0
 19097,100990,19930607,  120,    0
 19097,100990,19930608,  135,    0
 19097,100990,19930609,  162,    0
 19097,100990,19930610,  182,    0
 19097,100990,19930611,  125,    0
 19097,100990,19930612,   91,    0
 19097,100990,19930613,   96,    0
 19097,100990,19930614,   80,    0
 19097,100990,19930615,   89,    0
 19097,100990,19930616,   89,    0
 19097,100990,19930617,  100,    0
 19097,100990,19930618,  118,    0
 19097,100990,19930619,  114,    0
 19097,100990,19930620,  125,    0
 19097,100990,19930621,   93,    0
 19097,100990,19930622,   96,    0
 19097,100990,19930623,  106,    0
 19097,100990,19930624,  111,    0
 19097,100990,19930625,  114,    0
 19097,100990,19930626,  138,    0
 19097,100990,19930627,  134,    0
 19097,100990,19930628,  173,    0
 19097,100990,19930629,  152,    0
 19097,100990,19930630,  159,    0
 19097,100990,19930701,  182,    0
 19097,100990,19930702,  164,    0
 19097,100990,19930703,  164,    0
 19097,100990,19930704,  160,    0
 19097,100990,19930705,  131,    0
 19097,100990,19930706,   90,    0
 19097,100990,19930707,  101,    0
 19097,100990,19930708,  121,    0
 19097,100990,19930709,  140,    0
 19097,100990,19930710,  107,    0
 19097,100990,19930711,  123,    0
 19097,100990,19930712,  128,    0
 19097,100990,19930713,  136,    0
 19097,100990,19930714,  160,    0
 19097,100990,19930715,  157,    0
 19097,100990,19930716,  174,    0
 19097,100990,19930717,  171,    0
 19097,100990,19930718,  139,    0
 19097,100990,19930719,  136,    0
 19097,100990,19930720,  151,    0
 19097,100990,19930721,  143,    0
 19097,100990,19930722,  148,    0
 19097,100990,19930723,  153,    0
 19097,100990,19930724,  157,    0
 19097,100990,19930725,  145,    0
 19097,100990,19930726,  123,    0
 19097,100990,19930727,  132,    0
 19097,100990,19930728,  130,    0
 19097,100990,19930729,  133,    0
 19097,100990,19930730,  122,    0
 19097,100990,19930731,  139,    0
 19097,100990,19930801,  152,    0
 19097,100990,19930802,  142,    0
 19097,100990,19930803,  134,    0
 19097,100990,19930804,  146,    0
 19097,100990,19930805,  159,    0
 19097,100990,19930806,  148,    0
 19097,100990,19930807,  156,    0
 19097,100990,19930808,  146,    0
 19097,100990,19930809,  131,    0
 19097,100990,19930810,  140,    0
 19097,100990,19930811,  111,    0
 19097,100990,19930812,  103,    0
 19097,100990,19930813,  101,    0
 19097,100990,19930814,  112,    0
 19097,100990,19930815,  120,    0
 19097,100990,19930816,  134,    0
 19097,100990,19930817,  120,    0
 19097,100990,19930818,  111,    0
 19097,100990,19930819,  110,    0
 19097,100990,19930820,  125,    0
 19097,100990,19930821,  112,    0
 19097,100990,19930822,   92,    0
 19097,100990,19930823,   99,    0
 19097,100990,19930824,  120,    0
 19097,100990,19930825,  114,    0
 19097,100990,19930826,  105,    0
 19097,100990,19930827,  102,    0
 19097,100990,19930828,   99,    0
 19097,100990,19930829,   99,    0
 19097,100990,19930830,  104,    0
 19097,100990,19930831,  102,    0
 19097,100990,19930901,  128,    0
 19097,100990,19930902,  116,    0
 19097,100990,19930903,  107,    0
 19097,100990,19930904,   94,    0
 19097,100990,19930905,   85,    0
 19097,100990,19930906,   93,    0
 19097,100990,19930907,   81,    0
 19097,100990,19930908,   82,    0
 19097,100990,19930909,   95,    0
 19097,100990,19930910,   88,    0
 19097,100990,19930911,   86,    0
 19097,100990,19930912,   69,    0
 19097,100990,19930913,   66,    0
 19097,100990,19930914,   37,    0
 19097,100990,19930915,   47,    0
 19097,100990,19930916,   47,    0
 19097,100990,19930917,   49,    0
 19097,100990,19930918,   50,    0
 19097,100990,19930919,   45,    0
 19097,100990,19930920,   75,    0
 19097,100990,19930921,   76,    0
 19097,100990,19930922,  102,    0
 19097,100990,19930923,   91,    0
 19097,100990,19930924,   59,    0
 19097,100990,19930925,   74,    0
 19097,100990,19930926,   51,    0
 19097,100990,19930927,   47,    0
 19097,100990,19930928,   32,    0
 19097,100990,19930929,   60,    0
 19097,100990,19930930,   55,    0
 19097,100990,19931001,   52,    0
 19097,100990,19931002,   56,    0
 19097,100990,19931003,   63,    0
 19097,100990,19931004,   59,    0
 19097,100990,19931005,   95,    0
 19097,100990,19931006,   69,    0
 19097,100990,19931007,   88,    0
 19097,100990,19931008,   75,    0
 19097,100990,19931009,   64,    0
 19097,100990,19931010,   52,    0
 19097,100990,19931011,   52,    0
 19097,100990,19931012,   68,    0
 19097,100990,19931013,   24,    0
 19097,100990,19931014,   -4,    0
 19097,100990,19931015,   -9,    0
 19097,100990,19931016,  -10,    0
 19097,100990,19931017,    1,    0
 19097,100990,19931018,   13,    0
 19097,100990,19931019,   66,    0
 19097,100990,19931020,   41,    0
 19097,100990,19931021,   10,    0
 19097,100990,19931022,  -33,    0
 19097,100990,19931023,  -25,    0
 19097,100990,19931024,   13,    0
 19097,100990,19931025,   33,    0
 19097,100990,19931026,   64,    0
 19097,100990,19931027,   61,    0
 19097,100990,19931028,   45,    0
 19097,100990,19931029,   -5,    0
 19097,100990,19931030,   -9,    0
 19097,100990,19931031,  -26,    0
 19097,100990,19931101,  -33,    0
 19097,100990,19931102,  -34,    0
 19097,100990,19931103,    1,    0
 19097,100990,19931104,   -4,    0
 19097,100990,19931105,   -7,    0
 19097,100990,19931106,   -4,    0
 19097,100990,19931107,  -22,    0
 19097,100990,19931108,  -13,    0
 19097,100990,19931109,   -1,    0
 19097,100990,19931110,   20,    0
 19097,100990,19931111,   30,    0
 19097,100990,19931112,    2,    0
 19097,100990,19931113,   21,    0
 19097,100990,19931114,   18,    0
 19097,100990,19931115,   -3,    0
 19097,100990,19931116,  -16,    0
 19097,100990,19931117,  -19,    0
 19097,100990,19931118,  -52,    0
 19097,100990,19931119,  -79,    0
 19097,100990,19931120,  -42,    0
 19097,100990,19931121,  -67,    0
 19097,100990,19931122,  -47,    0
 19097,100990,19931123,  -17,    0
 19097,100990,19931124,  -24,    0
 19097,100990,19931125,  -15,    0
 19097,100990,19931126,  -20,    0
 19097,100990,19931127,  -78,    0
 19097,100990,19931128, -126,    0
 19097,100990,19931129,  -86,    0
 19097,100990,19931130,  -57,    0
 19097,100990,19931201,  -44,    0
 19097,100990,19931202,  -17,    0
 19097,100990,19931203,  -20,    0
 19097,100990,19931204,   20,    0
 19097,100990,19931205,    9,    0
 19097,100990,19931206,  -13,    0
 19097,100990,19931207,   27,    0
 19097,100990,19931208,  -22,    0
 19097,100990,19931209, -108,    0
 19097,100990,19931210, -124,    0
 19097,100990,19931211,  -83,    0
 19097,100990,19931212,  -92,    0
 19097,100990,19931213, -121,    0
 19097,100990,19931214, -167,    0
 19097,100990,19931215,  -26,    0
 19097,100990,19931216,  -24,    0
 19097,100990,19931217,  -78,    0
 19097,100990,19931218,  -99,    0
 19097,100990,19931219,   41,    0
 19097,100990,19931220,  -22,    0
 19097,100990,19931221,  -46,    0
 19097,100990,19931222,  -87,    0
 19097,100990,19931223, -120,    0
 19097,100990,19931224,  -41,    0
 19097,100990,19931225,  -45,    0
 19097,100990,19931226,  -93,    0
 19097,100990,19931227, -197,    0
 19097,100990,19931228, -179,    0
 19097,100990,19931229,  -87,    0
 19097,100990,19931230,   -1,    0
 19097,100990,19931231,  -21,    0
 19097,100990,19940101,  -96,    0
 19097,100990,19940102, -117,    0
 19097,100990,19940103, -157,    0
 19097,100990,19940104, -137,    0
 19097,100990,19940105,  -59,    0
 19097,100990,19940106,  -25,    0
 19097,100990,19940107,  -10,    0
 19097,100990,19940108,  -58,    0
 19097,100990,19940109, -145,    0
 19097,100990,19940110, -103,    0
 19097,100990,19940111,  -70,    0
 19097,100990,19940112,  -61,    0
 19097,100990,19940113,   -2,    0
 19097,100990,19940114,  -28,    0
 19097,100990,19940115,  -58,    0
 19097,100990,19940116, -112,    0
 19097,100990,19940117, -145,    0
 19097,100990,19940118, -155,    0
 19097,100990,19940119,  -90,    0
 19097,100990,19940120,  -91,    0
 19097,100990,19940121,   30,    0
 19097,100990,19940122,   -2,    0
 19097,100990,19940123,   -4,    0
 19097,100990,19940124,  -39,    0
 19097,100990,19940125,  -90,    0
 19097,100990,19940126,  -76,    0
 19097,100990,19940127,  -89,    0
 19097,100990,19940128,  -83,    0
 19097,100990,19940129, -149,    0
 19097,100990,19940130,  -80,    0
 19097,100990,19940131,  -87,    0
 19097,100990,19940201,  -66,    0
 19097,100990,19940202,  -71,    0
 19097,100990,19940203, -116,    0
 19097,100990,19940204, -150,    0
 19097,100990,19940205, -157,    0
 19097,100990,19940206, -122,    0
 19097,100990,19940207, -107,    0
 19097,100990,19940208, -121,    0
 19097,100990,19940209,  -91,    0
 19097,100990,19940210,  -64,    0
 19097,100990,19940211,  -64,    0
 19097,100990,19940212, -130,    0
 19097,100990,19940213, -149,    0
 19097,100990,19940214, -194,    0
 19097,100990,19940215, -174,    0
 19097,100990,19940216, -185,    0
 19097,100990,19940217, -155,    0
 19097,100990,19940218, -142,    0
 19097,100990,19940219, -132,    0
 19097,100990,19940220, -155,    0
 19097,100990,19940221, -140,    0
 19097,100990,19940222, -150,    0
 19097,100990,19940223, -152,    0
 19097,100990,19940224, -131,    0
 19097,100990,19940225,  -89,    0
 19097,100990,19940226, -141,    0
 19097,100990,19940227, -165,    0
 19097,100990,19940228,-9999,    9
 19097,100990,19940301,-9999,    9
 19097,100990,19940302,-9999,    9
 19097,100990,19940303,-9999,    9
 19097,100990,19940304,-9999,    9
 19097,100990,19940305,-9999,    9
 19097,100990,19940306,-9999,    9
 19097,100990,19940307,-9999,    9
 19097,100990,19940308,-9999,    9
 19097,100990,19940309,-9999,    9
 19097,100990,19940310,-9999,    9
 19097,100990,19940311,-9999,    9
 19097,100990,19940312,-9999,    9
 19097,100990,19940313,-9999,    9
 19097,100990,19940314,-9999,    9
 19097,100990,19940315,-9999,    9
 19097,100990,19940316,-9999,    9
 19097,100990,19940317,-9999,    9
 19097,100990,19940318,-9999,    9
 19097,100990,19940319,-9999,    9
 19097,100990,19940320,-9999,    9
 19097,100990,19940321,-9999,    9
 19097,100990,19940322,-9999,    9
 19097,100990,19940323,-9999,    9
 19097,100990,19940324,-9999,    9
 19097,100990,19940325,-9999,    9
 19097,100990,19940326,-9999,    9
 19097,100990,19940327,-9999,    9
 19097,100990,19940328,-9999,    9
 19097,100990,19940329,-9999,    9
 19097,100990,19940330,-9999,    9
 19097,100990,19940331,-9999,    9
 19097,100990,19940401,-9999,    9
 19097,100990,19940402,-9999,    9
 19097,100990,19940403,-9999,    9
 19097,100990,19940404,-9999,    9
 19097,100990,19940405,-9999,    9
 19097,100990,19940406,-9999,    9
 19097,100990,19940407,-9999,    9
 19097,100990,19940408,-9999,    9
 19097,100990,19940409,-9999,    9
 19097,100990,19940410,-9999,    9
 19097,100990,19940411,-9999,    9
 19097,100990,19940412,-9999,    9
 19097,100990,19940413,-9999,    9
 19097,100990,19940414,-9999,    9
 19097,100990,19940415,-9999,    9
 19097,100990,19940416,-9999,    9
 19097,100990,19940417,-9999,    9
 19097,100990,19940418,-9999,    9
 19097,100990,19940419,-9999,    9
 19097,100990,19940420,-9999,    9
 19097,100990,19940421,-9999,    9
 19097,100990,19940422,-9999,    9
 19097,100990,19940423,-9999,    9
 19097,100990,19940424,-9999,    9
 19097,100990,19940425,-9999,    9
 19097,100990,19940426,-9999,    9
 19097,100990,19940427,-9999,    9
 19097,100990,19940428,-9999,    9
 19097,100990,19940429,-9999,    9
 19097,100990,19940430,-9999,    9
 19097,100990,19940501,-9999,    9
 19097,100990,19940502,-9999,    9
 19097,100990,19940503,-9999,    9
 19097,100990,19940504,-9999,    9
 19097,100990,19940505,-9999,    9
 19097,100990,19940506,-9999,    9
