EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JABLONKA, POLAND (STAID: 24876)
Blended and updated with sources:136962 911918 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24876,136962,19910812,  175,    0
 24876,136962,19910813,  136,    0
 24876,136962,19910814,  128,    0
 24876,136962,19910815,  131,    0
 24876,136962,19910816,  128,    0
 24876,136962,19910817,  129,    0
 24876,136962,19910818,  146,    0
 24876,136962,19910819,  118,    0
 24876,136962,19910820,  114,    0
 24876,136962,19910821,  123,    0
 24876,136962,19910822,  135,    0
 24876,136962,19910823,  119,    0
 24876,136962,19910824,  132,    0
 24876,136962,19910825,  143,    0
 24876,136962,19910826,  123,    0
 24876,136962,19910827,  109,    0
 24876,136962,19910828,  113,    0
 24876,136962,19910829,  108,    0
 24876,136962,19910830,  117,    0
 24876,136962,19910831,  120,    0
 24876,136962,19910901,  108,    0
 24876,136962,19910902,  118,    0
 24876,136962,19910903,  105,    0
 24876,136962,19910904,  113,    0
 24876,136962,19910905,  124,    0
 24876,136962,19910906,  103,    0
 24876,136962,19910907,   60,    0
 24876,136962,19910908,   51,    0
 24876,136962,19910909,   74,    0
 24876,136962,19910910,  101,    0
 24876,136962,19910911,  110,    0
 24876,136962,19910912,  112,    0
 24876,136962,19910913,   77,    0
 24876,136962,19910914,  109,    0
 24876,136962,19910915,  129,    0
 24876,136962,19910916,  135,    0
 24876,136962,19910917,  118,    0
 24876,136962,19910918,  108,    0
 24876,136962,19910919,  109,    0
 24876,136962,19910920,  112,    0
 24876,136962,19910921,   96,    0
 24876,136962,19910922,   87,    0
 24876,136962,19910923,  103,    0
 24876,136962,19910924,  101,    0
 24876,136962,19910925,  100,    0
 24876,136962,19910926,  112,    0
 24876,136962,19910927,  171,    0
 24876,136962,19910928,  103,    0
 24876,136962,19910929,  103,    0
 24876,136962,19910930,  192,    0
 24876,136962,19911001,  131,    0
 24876,136962,19911002,  103,    0
 24876,136962,19911003,   61,    0
 24876,136962,19911004,   25,    0
 24876,136962,19911005,   46,    0
 24876,136962,19911006,   70,    0
 24876,136962,19911007,   90,    0
 24876,136962,19911008,   81,    0
 24876,136962,19911009,   78,    0
 24876,136962,19911010,   95,    0
 24876,136962,19911011,   84,    0
 24876,136962,19911012,   98,    0
 24876,136962,19911013,  123,    0
 24876,136962,19911014,  102,    0
 24876,136962,19911015,   91,    0
 24876,136962,19911016,  118,    0
 24876,136962,19911017,   94,    0
 24876,136962,19911018,   85,    0
 24876,136962,19911019,   66,    0
 24876,136962,19911020,   36,    0
 24876,136962,19911021,    4,    0
 24876,136962,19911022,    6,    0
 24876,136962,19911023,    5,    0
 24876,136962,19911024,    5,    0
 24876,136962,19911025,  -15,    0
 24876,136962,19911026,  -29,    0
 24876,136962,19911027,  -42,    0
 24876,136962,19911028,  -37,    0
 24876,136962,19911029,  -10,    0
 24876,136962,19911030,  -41,    0
 24876,136962,19911031,  -50,    0
 24876,136962,19911101,  -51,    0
 24876,136962,19911102,  -21,    0
 24876,136962,19911103,   31,    0
 24876,136962,19911104,   68,    0
 24876,136962,19911105,   31,    0
 24876,136962,19911106,   12,    0
 24876,136962,19911107,    8,    0
 24876,136962,19911108,   41,    0
 24876,136962,19911109,   56,    0
 24876,136962,19911110,    9,    0
 24876,136962,19911111,   -6,    0
 24876,136962,19911112,   18,    0
 24876,136962,19911113,   26,    0
 24876,136962,19911114,   86,    0
 24876,136962,19911115,   29,    0
 24876,136962,19911116,   49,    0
 24876,136962,19911117,   68,    0
 24876,136962,19911118,   11,    0
 24876,136962,19911119,   15,    0
 24876,136962,19911120,    1,    0
 24876,136962,19911121,   21,    0
 24876,136962,19911122,    0,    0
 24876,136962,19911123,   18,    0
 24876,136962,19911124,   18,    0
 24876,136962,19911125,   27,    0
 24876,136962,19911126,   37,    0
 24876,136962,19911127,   35,    0
 24876,136962,19911128,   12,    0
 24876,136962,19911129,   -7,    0
 24876,136962,19911130,  -11,    0
 24876,136962,19911201,   -1,    0
 24876,136962,19911202,  -12,    0
 24876,136962,19911203,  -37,    0
 24876,136962,19911204,  -36,    0
 24876,136962,19911205,  -10,    0
 24876,136962,19911206,  -43,    0
 24876,136962,19911207,  -57,    0
 24876,136962,19911208, -219,    0
 24876,136962,19911209, -236,    0
 24876,136962,19911210, -145,    0
 24876,136962,19911211,  -74,    0
 24876,136962,19911212, -171,    0
 24876,136962,19911213, -134,    0
 24876,136962,19911214,  -54,    0
 24876,136962,19911215,    3,    0
 24876,136962,19911216,  -44,    0
 24876,136962,19911217, -112,    0
 24876,136962,19911218,  -35,    0
 24876,136962,19911219,  -13,    0
 24876,136962,19911220,   -7,    0
 24876,136962,19911221,  -95,    0
 24876,136962,19911222,  -69,    0
 24876,136962,19911223,  -18,    0
 24876,136962,19911224,    8,    0
 24876,136962,19911225,  -37,    0
 24876,136962,19911226,  -95,    0
 24876,136962,19911227,  -18,    0
 24876,136962,19911228,  -47,    0
 24876,136962,19911229,  -40,    0
 24876,136962,19911230,    2,    0
 24876,136962,19911231,  -20,    0
 24876,136962,19920101,  -75,    0
 24876,136962,19920102,   -3,    0
 24876,136962,19920103,    0,    0
 24876,136962,19920104,  -35,    0
 24876,136962,19920105,    9,    0
 24876,136962,19920106,   -1,    0
 24876,136962,19920107,   28,    0
 24876,136962,19920108,    9,    0
 24876,136962,19920109,   -5,    0
 24876,136962,19920110,    3,    0
 24876,136962,19920111,  -34,    0
 24876,136962,19920112,    4,    0
 24876,136962,19920113,  -18,    0
 24876,136962,19920114,  -58,    0
 24876,136962,19920115,   14,    0
 24876,136962,19920116,    8,    0
 24876,136962,19920117,  -12,    0
 24876,136962,19920118,  -30,    0
 24876,136962,19920119,   -8,    0
 24876,136962,19920120,  -86,    0
 24876,136962,19920121, -147,    0
 24876,136962,19920122, -196,    0
 24876,136962,19920123, -157,    0
 24876,136962,19920124, -134,    0
 24876,136962,19920125, -107,    0
 24876,136962,19920126, -104,    0
 24876,136962,19920127,  -70,    0
 24876,136962,19920128,  -37,    0
 24876,136962,19920129,   -6,    0
 24876,136962,19920130,  -16,    0
 24876,136962,19920131,   -7,    0
 24876,136962,19920201,  -31,    0
 24876,136962,19920202,  -33,    0
 24876,136962,19920203,  -19,    0
 24876,136962,19920204,  -17,    0
 24876,136962,19920205,  -29,    0
 24876,136962,19920206,  -69,    0
 24876,136962,19920207,    5,    0
 24876,136962,19920208,   14,    0
 24876,136962,19920209,   -8,    0
 24876,136962,19920210,  -19,    0
 24876,136962,19920211,    8,    0
 24876,136962,19920212,   17,    0
 24876,136962,19920213,   27,    0
 24876,136962,19920214,   -5,    0
 24876,136962,19920215,    9,    0
 24876,136962,19920216,   12,    0
 24876,136962,19920217,  -29,    0
 24876,136962,19920218,  -76,    0
 24876,136962,19920219,  -61,    0
 24876,136962,19920220,  -74,    0
 24876,136962,19920221,  -53,    0
 24876,136962,19920222,  -52,    0
 24876,136962,19920223,  -16,    0
 24876,136962,19920224,    4,    0
 24876,136962,19920225,  -70,    0
 24876,136962,19920226,  -78,    0
 24876,136962,19920227,  -72,    0
 24876,136962,19920228,  -42,    0
 24876,136962,19920229,  -23,    0
 24876,136962,19920301,  -14,    0
 24876,136962,19920302,  -21,    0
 24876,136962,19920303,   14,    0
 24876,136962,19920304,   37,    0
 24876,136962,19920305,    0,    0
 24876,136962,19920306,  -33,    0
 24876,136962,19920307,  -26,    0
 24876,136962,19920308,  -39,    0
 24876,136962,19920309,  -34,    0
 24876,136962,19920310,  -36,    0
 24876,136962,19920311,    7,    0
 24876,136962,19920312,    3,    0
 24876,136962,19920313,   33,    0
 24876,136962,19920314,   14,    0
 24876,136962,19920315,  -27,    0
 24876,136962,19920316,  -35,    0
 24876,136962,19920317,  -28,    0
 24876,136962,19920318,  -75,    0
 24876,136962,19920319,  -52,    0
 24876,136962,19920320,  -25,    0
 24876,136962,19920321,   -1,    0
 24876,136962,19920322,   12,    0
 24876,136962,19920323,   18,    0
 24876,136962,19920324,   28,    0
 24876,136962,19920325,   50,    0
 24876,136962,19920326,   25,    0
 24876,136962,19920327,   34,    0
 24876,136962,19920328,   19,    0
 24876,136962,19920329,  -12,    0
 24876,136962,19920330,  -12,    0
 24876,136962,19920331,   28,    0
 24876,136962,19920401,   63,    0
 24876,136962,19920402,   37,    0
 24876,136962,19920403,   51,    0
 24876,136962,19920404,   51,    0
 24876,136962,19920405,   74,    0
 24876,136962,19920406,   23,    0
 24876,136962,19920407,   13,    0
 24876,136962,19920408,   15,    0
 24876,136962,19920409,   26,    0
 24876,136962,19920410,    8,    0
 24876,136962,19920411,   32,    0
 24876,136962,19920412,   51,    0
 24876,136962,19920413,   59,    0
 24876,136962,19920414,   60,    0
 24876,136962,19920415,   68,    0
 24876,136962,19920416,   66,    0
 24876,136962,19920417,   22,    0
 24876,136962,19920418,   19,    0
 24876,136962,19920419,   41,    0
 24876,136962,19920420,   22,    0
 24876,136962,19920421,   12,    0
 24876,136962,19920422,   41,    0
 24876,136962,19920423,   70,    0
 24876,136962,19920424,   63,    0
 24876,136962,19920425,   77,    0
 24876,136962,19920426,  139,    0
 24876,136962,19920427,  117,    0
 24876,136962,19920428,  123,    0
 24876,136962,19920429,  110,    0
 24876,136962,19920430,   75,    0
 24876,136962,19920501,  120,    0
 24876,136962,19920502,  129,    0
 24876,136962,19920503,  106,    0
 24876,136962,19920504,   70,    0
 24876,136962,19920505,   83,    0
 24876,136962,19920506,   75,    0
 24876,136962,19920507,   78,    0
 24876,136962,19920508,  125,    0
 24876,136962,19920509,  109,    0
 24876,136962,19920510,  122,    0
 24876,136962,19920511,   94,    0
 24876,136962,19920512,   93,    0
 24876,136962,19920513,   97,    0
 24876,136962,19920514,  126,    0
 24876,136962,19920515,  103,    0
 24876,136962,19920516,   99,    0
 24876,136962,19920517,   87,    0
 24876,136962,19920518,   54,    0
 24876,136962,19920519,  102,    0
 24876,136962,19920520,  107,    0
 24876,136962,19920521,  130,    0
 24876,136962,19920522,  126,    0
 24876,136962,19920523,  124,    0
 24876,136962,19920524,   99,    0
 24876,136962,19920525,   82,    0
 24876,136962,19920526,   82,    0
 24876,136962,19920527,   90,    0
 24876,136962,19920528,   55,    0
 24876,136962,19920529,   85,    0
 24876,136962,19920530,  103,    0
 24876,136962,19920531,  115,    0
 24876,136962,19920601,  125,    0
 24876,136962,19920602,  141,    0
 24876,136962,19920603,  167,    0
 24876,136962,19920604,  164,    0
 24876,136962,19920605,  150,    0
 24876,136962,19920606,  149,    0
 24876,136962,19920607,  128,    0
 24876,136962,19920608,  117,    0
 24876,136962,19920609,  128,    0
 24876,136962,19920610,  135,    0
 24876,136962,19920611,  128,    0
 24876,136962,19920612,  135,    0
 24876,136962,19920613,  160,    0
 24876,136962,19920614,  136,    0
 24876,136962,19920615,  168,    0
 24876,136962,19920616,  157,    0
 24876,136962,19920617,  135,    0
 24876,136962,19920618,  133,    0
 24876,136962,19920619,  160,    0
 24876,136962,19920620,  168,    0
 24876,136962,19920621,  176,    0
 24876,136962,19920622,  181,    0
 24876,136962,19920623,  188,    0
 24876,136962,19920624,  191,    0
 24876,136962,19920625,  143,    0
 24876,136962,19920626,  115,    0
 24876,136962,19920627,  131,    0
 24876,136962,19920628,  124,    0
 24876,136962,19920629,  145,    0
 24876,136962,19920630,  153,    0
 24876,136962,19920701,  169,    0
 24876,136962,19920702,  178,    0
 24876,136962,19920703,  171,    0
 24876,136962,19920704,  176,    0
 24876,136962,19920705,  183,    0
 24876,136962,19920706,  156,    0
 24876,136962,19920707,  146,    0
 24876,136962,19920708,  162,    0
 24876,136962,19920709,  130,    0
 24876,136962,19920710,  140,    0
 24876,136962,19920711,  169,    0
 24876,136962,19920712,  155,    0
 24876,136962,19920713,  147,    0
 24876,136962,19920714,  179,    0
 24876,136962,19920715,  146,    0
 24876,136962,19920716,  140,    0
 24876,136962,19920717,  146,    0
 24876,136962,19920718,  152,    0
 24876,136962,19920719,  156,    0
 24876,136962,19920720,  154,    0
 24876,136962,19920721,  197,    0
 24876,136962,19920722,  212,    0
 24876,136962,19920723,  194,    0
 24876,136962,19920724,  170,    0
 24876,136962,19920725,  162,    0
 24876,136962,19920726,  188,    0
 24876,136962,19920727,  184,    0
 24876,136962,19920728,  151,    0
 24876,136962,19920729,  127,    0
 24876,136962,19920730,  146,    0
 24876,136962,19920731,  183,    0
 24876,136962,19920801,  202,    0
 24876,136962,19920802,  199,    0
 24876,136962,19920803,  209,    0
 24876,136962,19920804,  207,    0
 24876,136962,19920805,  187,    0
 24876,136962,19920806,  174,    0
 24876,136962,19920807,  187,    0
 24876,136962,19920808,  208,    0
 24876,136962,19920809,  213,    0
 24876,136962,19920810,  210,    0
 24876,136962,19920811,  179,    0
 24876,136962,19920812,  158,    0
 24876,136962,19920813,  162,    0
 24876,136962,19920814,  161,    0
 24876,136962,19920815,  139,    0
 24876,136962,19920816,  126,    0
 24876,136962,19920817,  129,    0
 24876,136962,19920818,  184,    0
 24876,136962,19920819,  181,    0
 24876,136962,19920820,  188,    0
 24876,136962,19920821,  191,    0
 24876,136962,19920822,  151,    0
 24876,136962,19920823,  154,    0
 24876,136962,19920824,  155,    0
 24876,136962,19920825,  160,    0
 24876,136962,19920826,  192,    0
 24876,136962,19920827,  197,    0
 24876,136962,19920828,  188,    0
 24876,136962,19920829,  192,    0
 24876,136962,19920830,  205,    0
 24876,136962,19920831,  193,    0
 24876,136962,19920901,  154,    0
 24876,136962,19920902,   96,    0
 24876,136962,19920903,  127,    0
 24876,136962,19920904,  118,    0
 24876,136962,19920905,   83,    0
 24876,136962,19920906,   80,    0
 24876,136962,19920907,   84,    0
 24876,136962,19920908,   88,    0
 24876,136962,19920909,  112,    0
 24876,136962,19920910,   93,    0
 24876,136962,19920911,  100,    0
 24876,136962,19920912,  139,    0
 24876,136962,19920913,  135,    0
 24876,136962,19920914,  124,    0
 24876,136962,19920915,  107,    0
 24876,136962,19920916,  103,    0
 24876,136962,19920917,  110,    0
 24876,136962,19920918,   47,    0
 24876,136962,19920919,   63,    0
 24876,136962,19920920,   78,    0
 24876,136962,19920921,   67,    0
 24876,136962,19920922,   96,    0
 24876,136962,19920923,   92,    0
 24876,136962,19920924,  110,    0
 24876,136962,19920925,   97,    0
 24876,136962,19920926,   67,    0
 24876,136962,19920927,   74,    0
 24876,136962,19920928,   92,    0
 24876,136962,19920929,  112,    0
 24876,136962,19920930,   81,    0
 24876,136962,19921001,   79,    0
 24876,136962,19921002,   58,    0
 24876,136962,19921003,   65,    0
 24876,136962,19921004,   44,    0
 24876,136962,19921005,  116,    0
 24876,136962,19921006,  137,    0
 24876,136962,19921007,  103,    0
 24876,136962,19921008,   67,    0
 24876,136962,19921009,   60,    0
 24876,136962,19921010,   54,    0
 24876,136962,19921011,   30,    0
 24876,136962,19921012,   32,    0
 24876,136962,19921013,    2,    0
 24876,136962,19921014,   -9,    0
 24876,136962,19921015,   51,    0
 24876,136962,19921016,   58,    0
 24876,136962,19921017,   58,    0
 24876,136962,19921018,   25,    0
 24876,136962,19921019,   12,    0
 24876,136962,19921020,   10,    0
 24876,136962,19921021,   53,    0
 24876,136962,19921022,   34,    0
 24876,136962,19921023,   22,    0
 24876,136962,19921024,   30,    0
 24876,136962,19921025,   13,    0
 24876,136962,19921026,   42,    0
 24876,136962,19921027,    9,    0
 24876,136962,19921028,   40,    0
 24876,136962,19921029,   61,    0
 24876,136962,19921030,   43,    0
 24876,136962,19921031,   16,    0
 24876,136962,19921101,   15,    0
 24876,136962,19921102,   47,    0
 24876,136962,19921103,   84,    0
 24876,136962,19921104,   42,    0
 24876,136962,19921105,   40,    0
 24876,136962,19921106,   71,    0
 24876,136962,19921107,   78,    0
 24876,136962,19921108,   44,    0
 24876,136962,19921109,  -22,    0
 24876,136962,19921110,  -19,    0
 24876,136962,19921111,   22,    0
 24876,136962,19921112,   28,    0
 24876,136962,19921113,   12,    0
 24876,136962,19921114,  -10,    0
 24876,136962,19921115,  -25,    0
 24876,136962,19921116,   23,    0
 24876,136962,19921117,   45,    0
 24876,136962,19921118,   24,    0
 24876,136962,19921119,    5,    0
 24876,136962,19921120,    4,    0
 24876,136962,19921121,  -10,    0
 24876,136962,19921122,   -8,    0
 24876,136962,19921123,  -13,    0
 24876,136962,19921124,   13,    0
 24876,136962,19921125,   42,    0
 24876,136962,19921126,   49,    0
 24876,136962,19921127,   22,    0
 24876,136962,19921128,    4,    0
 24876,136962,19921129,    7,    0
 24876,136962,19921130,  -13,    0
 24876,136962,19921201,  -13,    0
 24876,136962,19921202,    4,    0
 24876,136962,19921203,   59,    0
 24876,136962,19921204,   54,    0
 24876,136962,19921205,   64,    0
 24876,136962,19921206,   12,    0
 24876,136962,19921207,   -3,    0
 24876,136962,19921208,    0,    0
 24876,136962,19921209,   -6,    0
 24876,136962,19921210,   -7,    0
 24876,136962,19921211,  -13,    0
 24876,136962,19921212,    3,    0
 24876,136962,19921213,  -14,    0
 24876,136962,19921214,  -18,    0
 24876,136962,19921215,    1,    0
 24876,136962,19921216,  -34,    0
 24876,136962,19921217,  -11,    0
 24876,136962,19921218,  -21,    0
 24876,136962,19921219,  -91,    0
 24876,136962,19921220,  -58,    0
 24876,136962,19921221,  -26,    0
 24876,136962,19921222,  -69,    0
 24876,136962,19921223, -140,    0
 24876,136962,19921224, -183,    0
 24876,136962,19921225, -180,    0
 24876,136962,19921226, -181,    0
 24876,136962,19921227, -140,    0
 24876,136962,19921228,  -96,    0
 24876,136962,19921229, -170,    0
 24876,136962,19921230,  -94,    0
 24876,136962,19921231,  -60,    0
 24876,136962,19930101, -110,    0
 24876,136962,19930102, -194,    0
 24876,136962,19930103, -244,    0
 24876,136962,19930104, -213,    0
 24876,136962,19930105, -206,    0
 24876,136962,19930106,  -90,    0
 24876,136962,19930107,    7,    0
 24876,136962,19930108,  -19,    0
 24876,136962,19930109,  -28,    0
 24876,136962,19930110,    4,    0
 24876,136962,19930111,   33,    0
 24876,136962,19930112,   59,    0
 24876,136962,19930113,   22,    0
 24876,136962,19930114,   49,    0
 24876,136962,19930115,   13,    0
 24876,136962,19930116,   44,    0
 24876,136962,19930117,   41,    0
 24876,136962,19930118,   32,    0
 24876,136962,19930119,   12,    0
 24876,136962,19930120,   27,    0
 24876,136962,19930121,   33,    0
 24876,136962,19930122,   51,    0
 24876,136962,19930123,   45,    0
 24876,136962,19930124,   37,    0
 24876,136962,19930125,   21,    0
 24876,136962,19930126,  -31,    0
 24876,136962,19930127,  -51,    0
 24876,136962,19930128,  -93,    0
 24876,136962,19930129, -106,    0
 24876,136962,19930130, -133,    0
 24876,136962,19930131, -151,    0
 24876,136962,19930201, -166,    0
 24876,136962,19930202, -102,    0
 24876,136962,19930203, -114,    0
 24876,136962,19930204,  -72,    0
 24876,136962,19930205,  -62,    0
 24876,136962,19930206,    2,    0
 24876,136962,19930207,  -35,    0
 24876,136962,19930208,  -71,    0
 24876,136962,19930209,  -69,    0
 24876,136962,19930210,  -55,    0
 24876,136962,19930211,  -23,    0
 24876,136962,19930212,  -67,    0
 24876,136962,19930213,  -59,    0
 24876,136962,19930214,  -25,    0
 24876,136962,19930215,  -42,    0
 24876,136962,19930216, -114,    0
 24876,136962,19930217,  -88,    0
 24876,136962,19930218,  -45,    0
 24876,136962,19930219,  -36,    0
 24876,136962,19930220,  -20,    0
 24876,136962,19930221,  -34,    0
 24876,136962,19930222,  -60,    0
 24876,136962,19930223,  -86,    0
 24876,136962,19930224,  -50,    0
 24876,136962,19930225,  -33,    0
 24876,136962,19930226,  -42,    0
 24876,136962,19930227,  -46,    0
 24876,136962,19930228, -102,    0
 24876,136962,19930301,  -90,    0
 24876,136962,19930302,  -92,    0
 24876,136962,19930303,  -47,    0
 24876,136962,19930304,  -73,    0
 24876,136962,19930305,  -99,    0
 24876,136962,19930306, -120,    0
 24876,136962,19930307,  -44,    0
 24876,136962,19930308,  -68,    0
 24876,136962,19930309,  -60,    0
 24876,136962,19930310,  -80,    0
 24876,136962,19930311,   -3,    0
 24876,136962,19930312,   -5,    0
 24876,136962,19930313,   19,    0
 24876,136962,19930314,   -2,    0
 24876,136962,19930315,   18,    0
 24876,136962,19930316,   23,    0
 24876,136962,19930317,   31,    0
 24876,136962,19930318,   59,    0
 24876,136962,19930319,   41,    0
 24876,136962,19930320,   34,    0
 24876,136962,19930321,   44,    0
 24876,136962,19930322,   61,    0
 24876,136962,19930323,   61,    0
 24876,136962,19930324,   31,    0
 24876,136962,19930325,   20,    0
 24876,136962,19930326,   -9,    0
 24876,136962,19930327,  -25,    0
 24876,136962,19930328,  -23,    0
 24876,136962,19930329,  -23,    0
 24876,136962,19930330,  -25,    0
 24876,136962,19930331,  -34,    0
 24876,136962,19930401,  -37,    0
 24876,136962,19930402,  -26,    0
 24876,136962,19930403,   22,    0
 24876,136962,19930404,   18,    0
 24876,136962,19930405,   28,    0
 24876,136962,19930406,   42,    0
 24876,136962,19930407,   32,    0
 24876,136962,19930408,   26,    0
 24876,136962,19930409,    4,    0
 24876,136962,19930410,   -9,    0
 24876,136962,19930411,    0,    0
 24876,136962,19930412,   22,    0
 24876,136962,19930413,   34,    0
 24876,136962,19930414,   34,    0
 24876,136962,19930415,   36,    0
 24876,136962,19930416,   34,    0
 24876,136962,19930417,   41,    0
 24876,136962,19930418,   37,    0
 24876,136962,19930419,   64,    0
 24876,136962,19930420,   45,    0
 24876,136962,19930421,   51,    0
 24876,136962,19930422,  117,    0
 24876,136962,19930423,  104,    0
 24876,136962,19930424,  101,    0
 24876,136962,19930425,  110,    0
 24876,136962,19930426,  112,    0
 24876,136962,19930427,  110,    0
 24876,136962,19930428,  112,    0
 24876,136962,19930429,  110,    0
 24876,136962,19930430,  102,    0
 24876,136962,19930501,  103,    0
 24876,136962,19930502,   99,    0
 24876,136962,19930503,  110,    0
 24876,136962,19930504,   99,    0
 24876,136962,19930505,   86,    0
 24876,136962,19930506,  122,    0
 24876,136962,19930507,  110,    0
 24876,136962,19930508,  115,    0
 24876,136962,19930509,  113,    0
 24876,136962,19930510,  112,    0
 24876,136962,19930511,  107,    0
 24876,136962,19930512,  119,    0
 24876,136962,19930513,  118,    0
 24876,136962,19930514,  122,    0
 24876,136962,19930515,  103,    0
 24876,136962,19930516,   95,    0
 24876,136962,19930517,  130,    0
 24876,136962,19930518,  112,    0
 24876,136962,19930519,  132,    0
 24876,136962,19930520,  146,    0
 24876,136962,19930521,  160,    0
 24876,136962,19930522,  132,    0
 24876,136962,19930523,  102,    0
 24876,136962,19930524,  133,    0
 24876,136962,19930525,  127,    0
 24876,136962,19930526,  125,    0
 24876,136962,19930527,  153,    0
 24876,136962,19930528,  150,    0
 24876,136962,19930529,  125,    0
 24876,136962,19930530,  115,    0
 24876,136962,19930531,  129,    0
 24876,136962,19930601,  132,    0
 24876,136962,19930602,  138,    0
 24876,136962,19930603,  147,    0
 24876,136962,19930604,  146,    0
 24876,136962,19930605,  152,    0
 24876,136962,19930606,  158,    0
 24876,136962,19930607,  155,    0
 24876,136962,19930608,  143,    0
 24876,136962,19930609,  123,    0
 24876,136962,19930610,  156,    0
 24876,136962,19930611,  171,    0
 24876,136962,19930612,  155,    0
 24876,136962,19930613,  125,    0
 24876,136962,19930614,  118,    0
 24876,136962,19930615,   92,    0
 24876,136962,19930616,  110,    0
 24876,136962,19930617,   92,    0
 24876,136962,19930618,  116,    0
 24876,136962,19930619,  162,    0
 24876,136962,19930620,  162,    0
 24876,136962,19930621,  139,    0
 24876,136962,19930622,  148,    0
 24876,136962,19930623,  141,    0
 24876,136962,19930624,  132,    0
 24876,136962,19930625,   93,    0
 24876,136962,19930626,   82,    0
 24876,136962,19930627,  100,    0
 24876,136962,19930628,  104,    0
 24876,136962,19930629,  104,    0
 24876,136962,19930630,  108,    0
 24876,136962,19930701,  111,    0
 24876,136962,19930702,  139,    0
 24876,136962,19930703,  165,    0
 24876,136962,19930704,  162,    0
 24876,136962,19930705,  182,    0
 24876,136962,19930706,  146,    0
 24876,136962,19930707,   97,    0
 24876,136962,19930708,  102,    0
 24876,136962,19930709,  112,    0
 24876,136962,19930710,  164,    0
 24876,136962,19930711,  165,    0
 24876,136962,19930712,  111,    0
 24876,136962,19930713,   97,    0
 24876,136962,19930714,  100,    0
 24876,136962,19930715,   90,    0
 24876,136962,19930716,  142,    0
 24876,136962,19930717,  174,    0
 24876,136962,19930718,  172,    0
 24876,136962,19930719,  187,    0
 24876,136962,19930720,  169,    0
 24876,136962,19930721,  164,    0
 24876,136962,19930722,  134,    0
 24876,136962,19930723,  118,    0
 24876,136962,19930724,  127,    0
 24876,136962,19930725,  174,    0
 24876,136962,19930726,  147,    0
 24876,136962,19930727,  126,    0
 24876,136962,19930728,  135,    0
 24876,136962,19930729,  151,    0
 24876,136962,19930730,  157,    0
 24876,136962,19930731,  187,    0
 24876,136962,19930801,  164,    0
 24876,136962,19930802,  167,    0
 24876,136962,19930803,  179,    0
 24876,136962,19930804,  190,    0
 24876,136962,19930805,  195,    0
 24876,136962,19930806,  189,    0
 24876,136962,19930807,  149,    0
 24876,136962,19930808,  143,    0
 24876,136962,19930809,  139,    0
 24876,136962,19930810,  168,    0
 24876,136962,19930811,  122,    0
 24876,136962,19930812,  118,    0
 24876,136962,19930813,  158,    0
 24876,136962,19930814,  167,    0
 24876,136962,19930815,  179,    0
 24876,136962,19930816,  189,    0
 24876,136962,19930817,  172,    0
 24876,136962,19930818,  145,    0
 24876,136962,19930819,   96,    0
 24876,136962,19930820,  127,    0
 24876,136962,19930821,  131,    0
 24876,136962,19930822,  176,    0
 24876,136962,19930823,  195,    0
 24876,136962,19930824,  124,    0
 24876,136962,19930825,  115,    0
 24876,136962,19930826,   98,    0
 24876,136962,19930827,   93,    0
 24876,136962,19930828,   99,    0
 24876,136962,19930829,   93,    0
 24876,136962,19930830,   86,    0
 24876,136962,19930831,   87,    0
 24876,136962,19930901,   82,    0
 24876,136962,19930902,  103,    0
 24876,136962,19930903,   90,    0
 24876,136962,19930904,  105,    0
 24876,136962,19930905,   81,    0
 24876,136962,19930906,   75,    0
 24876,136962,19930907,   72,    0
 24876,136962,19930908,   97,    0
 24876,136962,19930909,  154,    0
 24876,136962,19930910,  150,    0
 24876,136962,19930911,  142,    0
 24876,136962,19930912,  106,    0
 24876,136962,19930913,  117,    0
 24876,136962,19930914,  167,    0
 24876,136962,19930915,  124,    0
 24876,136962,19930916,  112,    0
 24876,136962,19930917,  114,    0
 24876,136962,19930918,   80,    0
 24876,136962,19930919,   59,    0
 24876,136962,19930920,   58,    0
 24876,136962,19930921,   74,    0
 24876,136962,19930922,  122,    0
 24876,136962,19930923,  122,    0
 24876,136962,19930924,  115,    0
 24876,136962,19930925,   97,    0
 24876,136962,19930926,   99,    0
 24876,136962,19930927,   87,    0
 24876,136962,19930928,   62,    0
 24876,136962,19930929,   37,    0
 24876,136962,19930930,   30,    0
 24876,136962,19931001,   12,    0
 24876,136962,19931002,   75,    0
 24876,136962,19931003,  125,    0
 24876,136962,19931004,  104,    0
 24876,136962,19931005,  114,    0
 24876,136962,19931006,   80,    0
