EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKUDENES III, NORWAY (STAID: 19041)
Blended and updated with sources:100645 100794 100925 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19041,100645,19600729,  163,    0
 19041,100645,19600730,  168,    0
 19041,100645,19600731,  166,    0
 19041,100645,19600801,  178,    0
 19041,100645,19600802,  236,    0
 19041,100645,19600803,  218,    0
 19041,100645,19600804,  186,    0
 19041,100645,19600805,  156,    0
 19041,100645,19600806,  165,    0
 19041,100645,19600807,  176,    0
 19041,100645,19600808,  180,    0
 19041,100645,19600809,  159,    0
 19041,100645,19600810,  156,    0
 19041,100645,19600811,  150,    0
 19041,100645,19600812,  135,    0
 19041,100645,19600813,  136,    0
 19041,100645,19600814,  142,    0
 19041,100645,19600815,  152,    0
 19041,100645,19600816,  133,    0
 19041,100645,19600817,  126,    0
 19041,100645,19600818,  134,    0
 19041,100645,19600819,  136,    0
 19041,100645,19600820,  143,    0
 19041,100645,19600821,  142,    0
 19041,100645,19600822,  138,    0
 19041,100645,19600823,  157,    0
 19041,100645,19600824,  160,    0
 19041,100645,19600825,  142,    0
 19041,100645,19600826,  157,    0
 19041,100645,19600827,  175,    0
 19041,100645,19600828,  176,    0
 19041,100645,19600829,  148,    0
 19041,100645,19600830,  145,    0
 19041,100645,19600831,  141,    0
 19041,100645,19600901,  123,    0
 19041,100645,19600902,  115,    0
 19041,100645,19600903,  117,    0
 19041,100645,19600904,  123,    0
 19041,100645,19600905,  118,    0
 19041,100645,19600906,  134,    0
 19041,100645,19600907,  134,    0
 19041,100645,19600908,  129,    0
 19041,100645,19600909,  140,    0
 19041,100645,19600910,  130,    0
 19041,100645,19600911,  152,    0
 19041,100645,19600912,  163,    0
 19041,100645,19600913,  146,    0
 19041,100645,19600914,  143,    0
 19041,100645,19600915,  170,    0
 19041,100645,19600916,  173,    0
 19041,100645,19600917,  174,    0
 19041,100645,19600918,  150,    0
 19041,100645,19600919,  149,    0
 19041,100645,19600920,  142,    0
 19041,100645,19600921,  158,    0
 19041,100645,19600922,  149,    0
 19041,100645,19600923,  134,    0
 19041,100645,19600924,  123,    0
 19041,100645,19600925,  108,    0
 19041,100645,19600926,  100,    0
 19041,100645,19600927,  103,    0
 19041,100645,19600928,   97,    0
 19041,100645,19600929,   97,    0
 19041,100645,19600930,   98,    0
 19041,100645,19601001,   83,    0
 19041,100645,19601002,  110,    0
 19041,100645,19601003,  130,    0
 19041,100645,19601004,  129,    0
 19041,100645,19601005,  120,    0
 19041,100645,19601006,  130,    0
 19041,100645,19601007,  128,    0
 19041,100645,19601008,  106,    0
 19041,100645,19601009,   99,    0
 19041,100645,19601010,  111,    0
 19041,100645,19601011,  101,    0
 19041,100645,19601012,   96,    0
 19041,100645,19601013,   94,    0
 19041,100645,19601014,   83,    0
 19041,100645,19601015,   90,    0
 19041,100645,19601016,   90,    0
 19041,100645,19601017,   81,    0
 19041,100645,19601018,   71,    0
 19041,100645,19601019,   69,    0
 19041,100645,19601020,   74,    0
 19041,100645,19601021,   88,    0
 19041,100645,19601022,   88,    0
 19041,100645,19601023,   72,    0
 19041,100645,19601024,   69,    0
 19041,100645,19601025,   93,    0
 19041,100645,19601026,   81,    0
 19041,100645,19601027,   71,    0
 19041,100645,19601028,   75,    0
 19041,100645,19601029,   60,    0
 19041,100645,19601030,   42,    0
 19041,100645,19601031,   62,    0
 19041,100645,19601101,   55,    0
 19041,100645,19601102,   76,    0
 19041,100645,19601103,   92,    0
 19041,100645,19601104,   81,    0
 19041,100645,19601105,   76,    0
 19041,100645,19601106,   60,    0
 19041,100645,19601107,   12,    0
 19041,100645,19601108,   27,    0
 19041,100645,19601109,   39,    0
 19041,100645,19601110,   56,    0
 19041,100645,19601111,   80,    0
 19041,100645,19601112,   93,    0
 19041,100645,19601113,   85,    0
 19041,100645,19601114,   71,    0
 19041,100645,19601115,   66,    0
 19041,100645,19601116,   55,    0
 19041,100645,19601117,   67,    0
 19041,100645,19601118,   65,    0
 19041,100645,19601119,   57,    0
 19041,100645,19601120,   27,    0
 19041,100645,19601121,   36,    0
 19041,100645,19601122,   47,    0
 19041,100645,19601123,   60,    0
 19041,100645,19601124,   73,    0
 19041,100645,19601125,   68,    0
 19041,100645,19601126,   54,    0
 19041,100645,19601127,   56,    0
 19041,100645,19601128,   47,    0
 19041,100645,19601129,   27,    0
 19041,100645,19601130,   68,    0
 19041,100645,19601201,   84,    0
 19041,100645,19601202,   72,    0
 19041,100645,19601203,   63,    0
 19041,100645,19601204,   49,    0
 19041,100645,19601205,   55,    0
 19041,100645,19601206,   56,    0
 19041,100645,19601207,   47,    0
 19041,100645,19601208,   16,    0
 19041,100645,19601209,  -20,    0
 19041,100645,19601210,  -37,    0
 19041,100645,19601211,  -60,    0
 19041,100645,19601212,   -2,    0
 19041,100645,19601213,   -8,    0
 19041,100645,19601214,  -10,    0
 19041,100645,19601215,    5,    0
 19041,100645,19601216,   62,    0
 19041,100645,19601217,   74,    0
 19041,100645,19601218,   56,    0
 19041,100645,19601219,   40,    0
 19041,100645,19601220,   20,    0
 19041,100645,19601221,    7,    0
 19041,100645,19601222,   25,    0
 19041,100645,19601223,   49,    0
 19041,100645,19601224,   30,    0
 19041,100645,19601225,   31,    0
 19041,100645,19601226,   73,    0
 19041,100645,19601227,   61,    0
 19041,100645,19601228,   46,    0
 19041,100645,19601229,   40,    0
 19041,100645,19601230,   46,    0
 19041,100645,19601231,   43,    0
 19041,100645,19610101,   50,    0
 19041,100645,19610102,   51,    0
 19041,100645,19610103,   50,    0
 19041,100645,19610104,   10,    0
 19041,100645,19610105,   -1,    0
 19041,100645,19610106,   18,    0
 19041,100645,19610107,   -3,    0
 19041,100645,19610108,   31,    0
 19041,100645,19610109,    8,    0
 19041,100645,19610110,  -34,    0
 19041,100645,19610111,  -33,    0
 19041,100645,19610112,   34,    0
 19041,100645,19610113,   56,    0
 19041,100645,19610114,   56,    0
 19041,100645,19610115,   53,    0
 19041,100645,19610116,   24,    0
 19041,100645,19610117,   23,    0
 19041,100645,19610118,   16,    0
 19041,100645,19610119,   -1,    0
 19041,100645,19610120,    2,    0
 19041,100645,19610121,   -6,    0
 19041,100645,19610122,  -15,    0
 19041,100645,19610123,  -21,    0
 19041,100645,19610124,  -38,    0
 19041,100645,19610125,  -46,    0
 19041,100645,19610126,  -19,    0
 19041,100645,19610127,   20,    0
 19041,100645,19610128,   41,    0
 19041,100645,19610129,   39,    0
 19041,100645,19610130,   46,    0
 19041,100645,19610131,   41,    0
 19041,100645,19610201,   19,    0
 19041,100645,19610202,   -6,    0
 19041,100645,19610203,   -6,    0
 19041,100645,19610204,   -9,    0
 19041,100645,19610205,   18,    0
 19041,100645,19610206,   54,    0
 19041,100645,19610207,   43,    0
 19041,100645,19610208,   41,    0
 19041,100645,19610209,   38,    0
 19041,100645,19610210,   50,    0
 19041,100645,19610211,   48,    0
 19041,100645,19610212,   37,    0
 19041,100645,19610213,   46,    0
 19041,100645,19610214,   57,    0
 19041,100645,19610215,   50,    0
 19041,100645,19610216,   50,    0
 19041,100645,19610217,   47,    0
 19041,100645,19610218,   45,    0
 19041,100645,19610219,   51,    0
 19041,100645,19610220,   51,    0
 19041,100645,19610221,   37,    0
 19041,100645,19610222,   37,    0
 19041,100645,19610223,   24,    0
 19041,100645,19610224,   14,    0
 19041,100645,19610225,   53,    0
 19041,100645,19610226,   55,    0
 19041,100645,19610227,   58,    0
 19041,100645,19610228,   39,    0
 19041,100645,19610301,   27,    0
 19041,100645,19610302,   52,    0
 19041,100645,19610303,   49,    0
 19041,100645,19610304,   60,    0
 19041,100645,19610305,   41,    0
 19041,100645,19610306,   62,    0
 19041,100645,19610307,   65,    0
 19041,100645,19610308,   64,    0
 19041,100645,19610309,   66,    0
 19041,100645,19610310,   50,    0
 19041,100645,19610311,   56,    0
 19041,100645,19610312,   62,    0
 19041,100645,19610313,   35,    0
 19041,100645,19610314,   65,    0
 19041,100645,19610315,   51,    0
 19041,100645,19610316,   70,    0
 19041,100645,19610317,   64,    0
 19041,100645,19610318,   47,    0
 19041,100645,19610319,   26,    0
 19041,100645,19610320,   37,    0
 19041,100645,19610321,   29,    0
 19041,100645,19610322,   65,    0
 19041,100645,19610323,   68,    0
 19041,100645,19610324,   73,    0
 19041,100645,19610325,   69,    0
 19041,100645,19610326,   33,    0
 19041,100645,19610327,    8,    0
 19041,100645,19610328,   26,    0
 19041,100645,19610329,   51,    0
 19041,100645,19610330,   12,    0
 19041,100645,19610331,   11,    0
 19041,100645,19610401,   13,    0
 19041,100645,19610402,   18,    0
 19041,100645,19610403,   14,    0
 19041,100645,19610404,   17,    0
 19041,100645,19610405,   33,    0
 19041,100645,19610406,   43,    0
 19041,100645,19610407,   55,    0
 19041,100645,19610408,   27,    0
 19041,100645,19610409,   24,    0
 19041,100645,19610410,   46,    0
 19041,100645,19610411,   47,    0
 19041,100645,19610412,   59,    0
 19041,100645,19610413,   69,    0
 19041,100645,19610414,   71,    0
 19041,100645,19610415,   67,    0
 19041,100645,19610416,   54,    0
 19041,100645,19610417,   52,    0
 19041,100645,19610418,   59,    0
 19041,100645,19610419,   60,    0
 19041,100645,19610420,   86,    0
 19041,100645,19610421,   84,    0
 19041,100645,19610422,   93,    0
 19041,100645,19610423,  105,    0
 19041,100645,19610424,   87,    0
 19041,100645,19610425,   83,    0
 19041,100645,19610426,  114,    0
 19041,100645,19610427,  135,    0
 19041,100645,19610428,  140,    0
 19041,100645,19610429,  106,    0
 19041,100645,19610430,   96,    0
 19041,100645,19610501,   89,    0
 19041,100645,19610502,   99,    0
 19041,100645,19610503,   94,    0
 19041,100645,19610504,   96,    0
 19041,100645,19610505,   97,    0
 19041,100645,19610506,   85,    0
 19041,100645,19610507,   92,    0
 19041,100645,19610508,  101,    0
 19041,100645,19610509,   89,    0
 19041,100645,19610510,   84,    0
 19041,100645,19610511,   74,    0
 19041,100645,19610512,   88,    0
 19041,100645,19610513,   76,    0
 19041,100645,19610514,   92,    0
 19041,100645,19610515,  104,    0
 19041,100645,19610516,   97,    0
 19041,100645,19610517,   90,    0
 19041,100645,19610518,   85,    0
 19041,100645,19610519,   90,    0
 19041,100645,19610520,   95,    0
 19041,100645,19610521,   99,    0
 19041,100645,19610522,   88,    0
 19041,100645,19610523,   94,    0
 19041,100645,19610524,   88,    0
 19041,100645,19610525,   84,    0
 19041,100645,19610526,   70,    0
 19041,100645,19610527,   79,    0
 19041,100645,19610528,   90,    0
 19041,100645,19610529,   92,    0
 19041,100645,19610530,   88,    0
 19041,100645,19610531,  135,    0
 19041,100645,19610601,  110,    0
 19041,100645,19610602,  103,    0
 19041,100645,19610603,  109,    0
 19041,100645,19610604,  123,    0
 19041,100645,19610605,  128,    0
 19041,100645,19610606,  149,    0
 19041,100645,19610607,  126,    0
 19041,100645,19610608,  113,    0
 19041,100645,19610609,  131,    0
 19041,100645,19610610,  113,    0
 19041,100645,19610611,  112,    0
 19041,100645,19610612,  115,    0
 19041,100645,19610613,  129,    0
 19041,100645,19610614,  120,    0
 19041,100645,19610615,  109,    0
 19041,100645,19610616,  141,    0
 19041,100645,19610617,  130,    0
 19041,100645,19610618,  122,    0
 19041,100645,19610619,  113,    0
 19041,100645,19610620,  110,    0
 19041,100645,19610621,  114,    0
 19041,100645,19610622,  114,    0
 19041,100645,19610623,  121,    0
 19041,100645,19610624,  111,    0
 19041,100645,19610625,  111,    0
 19041,100645,19610626,  116,    0
 19041,100645,19610627,  109,    0
 19041,100645,19610628,  114,    0
 19041,100645,19610629,  126,    0
 19041,100645,19610630,  143,    0
 19041,100645,19610701,  147,    0
 19041,100645,19610702,  128,    0
 19041,100645,19610703,  120,    0
 19041,100645,19610704,  110,    0
 19041,100645,19610705,  120,    0
 19041,100645,19610706,  112,    0
 19041,100645,19610707,  115,    0
 19041,100645,19610708,  121,    0
 19041,100645,19610709,  119,    0
 19041,100645,19610710,  121,    0
 19041,100645,19610711,  119,    0
 19041,100645,19610712,  136,    0
 19041,100645,19610713,  147,    0
 19041,100645,19610714,  145,    0
 19041,100645,19610715,  148,    0
 19041,100645,19610716,  163,    0
 19041,100645,19610717,  146,    0
 19041,100645,19610718,  140,    0
 19041,100645,19610719,  143,    0
 19041,100645,19610720,  143,    0
 19041,100645,19610721,  136,    0
 19041,100645,19610722,  131,    0
 19041,100645,19610723,  125,    0
 19041,100645,19610724,  118,    0
 19041,100645,19610725,  129,    0
 19041,100645,19610726,  130,    0
 19041,100645,19610727,  125,    0
 19041,100645,19610728,  135,    0
 19041,100645,19610729,  133,    0
 19041,100645,19610730,  135,    0
 19041,100645,19610731,  133,    0
 19041,100645,19610801,  140,    0
 19041,100645,19610802,  136,    0
 19041,100645,19610803,  118,    0
 19041,100645,19610804,  122,    0
 19041,100645,19610805,  136,    0
 19041,100645,19610806,  139,    0
 19041,100645,19610807,  136,    0
 19041,100645,19610808,  133,    0
 19041,100645,19610809,  135,    0
 19041,100645,19610810,  138,    0
 19041,100645,19610811,  135,    0
 19041,100645,19610812,  127,    0
 19041,100645,19610813,  135,    0
 19041,100645,19610814,  134,    0
 19041,100645,19610815,  129,    0
 19041,100645,19610816,  147,    0
 19041,100645,19610817,  149,    0
 19041,100645,19610818,  144,    0
 19041,100645,19610819,  163,    0
 19041,100645,19610820,  129,    0
 19041,100645,19610821,  126,    0
 19041,100645,19610822,  142,    0
 19041,100645,19610823,  129,    0
 19041,100645,19610824,  126,    0
 19041,100645,19610825,  120,    0
 19041,100645,19610826,  142,    0
 19041,100645,19610827,  143,    0
 19041,100645,19610828,  137,    0
 19041,100645,19610829,  152,    0
 19041,100645,19610830,  153,    0
 19041,100645,19610831,  132,    0
 19041,100645,19610901,  141,    0
 19041,100645,19610902,  144,    0
 19041,100645,19610903,  125,    0
 19041,100645,19610904,  124,    0
 19041,100645,19610905,  135,    0
 19041,100645,19610906,  130,    0
 19041,100645,19610907,  151,    0
 19041,100645,19610908,  129,    0
 19041,100645,19610909,  118,    0
 19041,100645,19610910,  126,    0
 19041,100645,19610911,  140,    0
 19041,100645,19610912,  119,    0
 19041,100645,19610913,  129,    0
 19041,100645,19610914,  134,    0
 19041,100645,19610915,  131,    0
 19041,100645,19610916,  154,    0
 19041,100645,19610917,  143,    0
 19041,100645,19610918,  137,    0
 19041,100645,19610919,  134,    0
 19041,100645,19610920,  138,    0
 19041,100645,19610921,  137,    0
 19041,100645,19610922,  147,    0
 19041,100645,19610923,  149,    0
 19041,100645,19610924,  141,    0
 19041,100645,19610925,  118,    0
 19041,100645,19610926,  129,    0
 19041,100645,19610927,  133,    0
 19041,100645,19610928,  134,    0
 19041,100645,19610929,  132,    0
 19041,100645,19610930,  144,    0
 19041,100645,19611001,  151,    0
 19041,100645,19611002,  138,    0
 19041,100645,19611003,  149,    0
 19041,100645,19611004,  148,    0
 19041,100645,19611005,  144,    0
 19041,100645,19611006,  156,    0
 19041,100645,19611007,  164,    0
 19041,100645,19611008,  141,    0
 19041,100645,19611009,  128,    0
 19041,100645,19611010,  140,    0
 19041,100645,19611011,  127,    0
 19041,100645,19611012,  111,    0
 19041,100645,19611013,  118,    0
 19041,100645,19611014,  121,    0
 19041,100645,19611015,  121,    0
 19041,100645,19611016,   97,    0
 19041,100645,19611017,   78,    0
 19041,100645,19611018,   91,    0
 19041,100645,19611019,   93,    0
 19041,100645,19611020,  111,    0
 19041,100645,19611021,  118,    0
 19041,100645,19611022,  108,    0
 19041,100645,19611023,  114,    0
 19041,100645,19611024,  108,    0
 19041,100645,19611025,  102,    0
 19041,100645,19611026,  103,    0
 19041,100645,19611027,  112,    0
 19041,100645,19611028,   99,    0
 19041,100645,19611029,   87,    0
 19041,100645,19611030,   82,    0
 19041,100645,19611031,   83,    0
 19041,100645,19611101,   91,    0
 19041,100645,19611102,  106,    0
 19041,100645,19611103,   63,    0
 19041,100645,19611104,   32,    0
 19041,100645,19611105,   52,    0
 19041,100645,19611106,   89,    0
 19041,100645,19611107,   75,    0
 19041,100645,19611108,   90,    0
 19041,100645,19611109,   94,    0
 19041,100645,19611110,   72,    0
 19041,100645,19611111,   80,    0
 19041,100645,19611112,   90,    0
 19041,100645,19611113,   56,    0
 19041,100645,19611114,   45,    0
 19041,100645,19611115,   83,    0
 19041,100645,19611116,   77,    0
 19041,100645,19611117,   60,    0
 19041,100645,19611118,   51,    0
 19041,100645,19611119,   73,    0
 19041,100645,19611120,   83,    0
 19041,100645,19611121,   64,    0
 19041,100645,19611122,   66,    0
 19041,100645,19611123,   76,    0
 19041,100645,19611124,   80,    0
 19041,100645,19611125,   56,    0
 19041,100645,19611126,   50,    0
 19041,100645,19611127,   38,    0
 19041,100645,19611128,   38,    0
 19041,100645,19611129,   59,    0
 19041,100645,19611130,   47,    0
 19041,100645,19611201,   34,    0
 19041,100645,19611202,   34,    0
 19041,100645,19611203,   27,    0
 19041,100645,19611204,   11,    0
 19041,100645,19611205,   56,    0
 19041,100645,19611206,   20,    0
 19041,100645,19611207,    6,    0
 19041,100645,19611208,   -6,    0
 19041,100645,19611209,   35,    0
 19041,100645,19611210,   50,    0
 19041,100645,19611211,   52,    0
 19041,100645,19611212,   24,    0
 19041,100645,19611213,   31,    0
 19041,100645,19611214,   31,    0
 19041,100645,19611215,   31,    0
 19041,100645,19611216,   39,    0
 19041,100645,19611217,   58,    0
 19041,100645,19611218,   69,    0
 19041,100645,19611219,   75,    0
 19041,100645,19611220,   69,    0
 19041,100645,19611221,   54,    0
 19041,100645,19611222,   -3,    0
 19041,100645,19611223,    3,    0
 19041,100645,19611224,   39,    0
 19041,100645,19611225,   -6,    0
 19041,100645,19611226,  -42,    0
 19041,100645,19611227,   32,    0
 19041,100645,19611228,   -2,    0
 19041,100645,19611229,  -15,    0
 19041,100645,19611230,    3,    0
 19041,100645,19611231,    2,    0
 19041,100645,19620101,  -25,    0
 19041,100645,19620102,    6,    0
 19041,100645,19620103,   28,    0
 19041,100645,19620104,   60,    0
 19041,100645,19620105,   63,    0
 19041,100645,19620106,   50,    0
 19041,100645,19620107,   53,    0
 19041,100645,19620108,   59,    0
 19041,100645,19620109,   59,    0
 19041,100645,19620110,   46,    0
 19041,100645,19620111,   55,    0
 19041,100645,19620112,   54,    0
 19041,100645,19620113,   32,    0
 19041,100645,19620114,   11,    0
 19041,100645,19620115,   20,    0
 19041,100645,19620116,   50,    0
 19041,100645,19620117,   56,    0
 19041,100645,19620118,   49,    0
 19041,100645,19620119,   45,    0
 19041,100645,19620120,   33,    0
 19041,100645,19620121,   52,    0
 19041,100645,19620122,   46,    0
 19041,100645,19620123,   57,    0
 19041,100645,19620124,   46,    0
 19041,100645,19620125,    7,    0
 19041,100645,19620126,   39,    0
 19041,100645,19620127,   49,    0
 19041,100645,19620128,   15,    0
 19041,100645,19620129,    5,    0
 19041,100645,19620130,   17,    0
 19041,100645,19620131,   42,    0
 19041,100645,19620201,   38,    0
 19041,100645,19620202,    5,    0
 19041,100645,19620203,   42,    0
 19041,100645,19620204,   37,    0
 19041,100645,19620205,   24,    0
 19041,100645,19620206,   48,    0
 19041,100645,19620207,   60,    0
 19041,100645,19620208,   24,    0
 19041,100645,19620209,   45,    0
 19041,100645,19620210,   51,    0
 19041,100645,19620211,   39,    0
 19041,100645,19620212,   37,    0
 19041,100645,19620213,   13,    0
 19041,100645,19620214,    2,    0
 19041,100645,19620215,   24,    0
 19041,100645,19620216,   33,    0
 19041,100645,19620217,   27,    0
 19041,100645,19620218,   22,    0
 19041,100645,19620219,   63,    0
 19041,100645,19620220,   50,    0
 19041,100645,19620221,   39,    0
 19041,100645,19620222,   26,    0
 19041,100645,19620223,   15,    0
 19041,100645,19620224,   26,    0
 19041,100645,19620225,    7,    0
 19041,100645,19620226,    4,    0
 19041,100645,19620227,   -5,    0
 19041,100645,19620228,   -1,    0
 19041,100645,19620301,    0,    0
 19041,100645,19620302,   -7,    0
 19041,100645,19620303,   -8,    0
 19041,100645,19620304,  -30,    0
 19041,100645,19620305,  -36,    0
 19041,100645,19620306,   -8,    0
 19041,100645,19620307,   13,    0
 19041,100645,19620308,    2,    0
 19041,100645,19620309,   16,    0
 19041,100645,19620310,    3,    0
 19041,100645,19620311,  -14,    0
 19041,100645,19620312,  -23,    0
 19041,100645,19620313,  -38,    0
 19041,100645,19620314,  -26,    0
 19041,100645,19620315,  -27,    0
 19041,100645,19620316,   10,    0
 19041,100645,19620317,    9,    0
 19041,100645,19620318,    9,    0
 19041,100645,19620319,   20,    0
 19041,100645,19620320,   21,    0
 19041,100645,19620321,   10,    0
 19041,100645,19620322,   10,    0
 19041,100645,19620323,   10,    0
 19041,100645,19620324,   11,    0
 19041,100645,19620325,   33,    0
 19041,100645,19620326,   21,    0
 19041,100645,19620327,   41,    0
 19041,100645,19620328,   26,    0
 19041,100645,19620329,   29,    0
 19041,100645,19620330,   29,    0
 19041,100645,19620331,   39,    0
 19041,100645,19620401,   29,    0
 19041,100645,19620402,   41,    0
 19041,100645,19620403,   35,    0
 19041,100645,19620404,   30,    0
 19041,100645,19620405,   34,    0
 19041,100645,19620406,   24,    0
 19041,100645,19620407,   32,    0
 19041,100645,19620408,   28,    0
 19041,100645,19620409,   34,    0
 19041,100645,19620410,   32,    0
 19041,100645,19620411,   35,    0
 19041,100645,19620412,   51,    0
 19041,100645,19620413,   51,    0
 19041,100645,19620414,   40,    0
 19041,100645,19620415,   58,    0
 19041,100645,19620416,   90,    0
 19041,100645,19620417,   66,    0
 19041,100645,19620418,   97,    0
 19041,100645,19620419,  102,    0
 19041,100645,19620420,   73,    0
 19041,100645,19620421,   65,    0
 19041,100645,19620422,   75,    0
 19041,100645,19620423,   75,    0
 19041,100645,19620424,   72,    0
 19041,100645,19620425,   68,    0
 19041,100645,19620426,   66,    0
 19041,100645,19620427,   68,    0
 19041,100645,19620428,   67,    0
 19041,100645,19620429,   65,    0
 19041,100645,19620430,   59,    0
 19041,100645,19620501,   74,    0
 19041,100645,19620502,   71,    0
 19041,100645,19620503,   74,    0
 19041,100645,19620504,   72,    0
 19041,100645,19620505,   60,    0
 19041,100645,19620506,   70,    0
 19041,100645,19620507,   80,    0
 19041,100645,19620508,   82,    0
 19041,100645,19620509,   87,    0
 19041,100645,19620510,  106,    0
 19041,100645,19620511,   95,    0
 19041,100645,19620512,   99,    0
 19041,100645,19620513,   64,    0
 19041,100645,19620514,   75,    0
 19041,100645,19620515,   80,    0
 19041,100645,19620516,   72,    0
 19041,100645,19620517,   74,    0
 19041,100645,19620518,   84,    0
 19041,100645,19620519,   84,    0
 19041,100645,19620520,   82,    0
 19041,100645,19620521,   90,    0
 19041,100645,19620522,   87,    0
 19041,100645,19620523,   93,    0
 19041,100645,19620524,   86,    0
 19041,100645,19620525,  108,    0
 19041,100645,19620526,   99,    0
 19041,100645,19620527,  109,    0
 19041,100645,19620528,   84,    0
 19041,100645,19620529,   73,    0
 19041,100645,19620530,   61,    0
 19041,100645,19620531,   64,    0
 19041,100645,19620601,   59,    0
 19041,100645,19620602,   76,    0
 19041,100645,19620603,   79,    0
 19041,100645,19620604,  100,    0
 19041,100645,19620605,  122,    0
 19041,100645,19620606,  132,    0
 19041,100645,19620607,  113,    0
 19041,100645,19620608,  107,    0
 19041,100645,19620609,   96,    0
 19041,100645,19620610,   94,    0
 19041,100645,19620611,   92,    0
 19041,100645,19620612,   86,    0
 19041,100645,19620613,  113,    0
 19041,100645,19620614,  105,    0
 19041,100645,19620615,  121,    0
 19041,100645,19620616,  110,    0
 19041,100645,19620617,  106,    0
 19041,100645,19620618,  123,    0
 19041,100645,19620619,  124,    0
 19041,100645,19620620,  110,    0
 19041,100645,19620621,  118,    0
 19041,100645,19620622,  125,    0
 19041,100645,19620623,  115,    0
 19041,100645,19620624,  104,    0
 19041,100645,19620625,   83,    0
 19041,100645,19620626,   95,    0
 19041,100645,19620627,   94,    0
 19041,100645,19620628,  103,    0
 19041,100645,19620629,  104,    0
 19041,100645,19620630,  102,    0
 19041,100645,19620701,  110,    0
 19041,100645,19620702,  100,    0
 19041,100645,19620703,  108,    0
 19041,100645,19620704,  126,    0
 19041,100645,19620705,  118,    0
 19041,100645,19620706,  105,    0
 19041,100645,19620707,   98,    0
 19041,100645,19620708,  109,    0
 19041,100645,19620709,  115,    0
 19041,100645,19620710,  131,    0
 19041,100645,19620711,  177,    0
 19041,100645,19620712,  141,    0
 19041,100645,19620713,  153,    0
 19041,100645,19620714,  137,    0
 19041,100645,19620715,  130,    0
 19041,100645,19620716,  141,    0
 19041,100645,19620717,  143,    0
 19041,100645,19620718,  143,    0
 19041,100645,19620719,  136,    0
 19041,100645,19620720,  150,    0
 19041,100645,19620721,  150,    0
 19041,100645,19620722,  141,    0
 19041,100645,19620723,  127,    0
 19041,100645,19620724,  115,    0
 19041,100645,19620725,  112,    0
 19041,100645,19620726,  123,    0
 19041,100645,19620727,  131,    0
 19041,100645,19620728,  132,    0
 19041,100645,19620729,  140,    0
 19041,100645,19620730,  134,    0
 19041,100645,19620731,  138,    0
 19041,100645,19620801,  128,    0
 19041,100645,19620802,  129,    0
 19041,100645,19620803,  132,    0
 19041,100645,19620804,  136,    0
 19041,100645,19620805,  133,    0
 19041,100645,19620806,  133,    0
 19041,100645,19620807,  151,    0
 19041,100645,19620808,  123,    0
 19041,100645,19620809,  131,    0
 19041,100645,19620810,  122,    0
 19041,100645,19620811,  117,    0
 19041,100645,19620812,  129,    0
 19041,100645,19620813,  115,    0
 19041,100645,19620814,  121,    0
 19041,100645,19620815,  124,    0
 19041,100645,19620816,  123,    0
 19041,100645,19620817,  124,    0
 19041,100645,19620818,  139,    0
 19041,100645,19620819,  144,    0
 19041,100645,19620820,  140,    0
 19041,100645,19620821,  144,    0
 19041,100645,19620822,  132,    0
 19041,100645,19620823,  132,    0
 19041,100645,19620824,  129,    0
 19041,100645,19620825,  128,    0
 19041,100645,19620826,  125,    0
 19041,100645,19620827,  120,    0
 19041,100645,19620828,  121,    0
 19041,100645,19620829,  121,    0
 19041,100645,19620830,  117,    0
 19041,100645,19620831,  121,    0
 19041,100645,19620901,  124,    0
 19041,100645,19620902,  130,    0
 19041,100645,19620903,  120,    0
 19041,100645,19620904,  130,    0
 19041,100645,19620905,  131,    0
 19041,100645,19620906,  115,    0
 19041,100645,19620907,   98,    0
 19041,100645,19620908,  111,    0
 19041,100645,19620909,  107,    0
 19041,100645,19620910,  115,    0
 19041,100645,19620911,   99,    0
 19041,100645,19620912,  100,    0
 19041,100645,19620913,  100,    0
 19041,100645,19620914,   97,    0
 19041,100645,19620915,  110,    0
 19041,100645,19620916,  105,    0
 19041,100645,19620917,  104,    0
 19041,100645,19620918,  104,    0
 19041,100645,19620919,  111,    0
 19041,100645,19620920,  106,    0
 19041,100645,19620921,  110,    0
 19041,100645,19620922,  103,    0
 19041,100645,19620923,  116,    0
 19041,100645,19620924,  121,    0
 19041,100645,19620925,  124,    0
 19041,100645,19620926,  134,    0
 19041,100645,19620927,  139,    0
 19041,100645,19620928,  129,    0
 19041,100645,19620929,  130,    0
 19041,100645,19620930,  134,    0
