EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAX/SEILBAHNBERGSTATION, AUSTRIA (STAID: 24114)
Blended and updated with sources:127117 911180 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24114,127117,20030322,  -84,    0
 24114,127117,20030323,  -43,    0
 24114,127117,20030324,   32,    0
 24114,127117,20030325,   49,    0
 24114,127117,20030326,   42,    0
 24114,127117,20030327,   58,    0
 24114,127117,20030328,   56,    0
 24114,127117,20030329,   51,    0
 24114,127117,20030330,   53,    0
 24114,127117,20030331,   13,    0
 24114,127117,20030401,   -7,    0
 24114,127117,20030402,   17,    0
 24114,127117,20030403,  -33,    0
 24114,127117,20030404,  -40,    0
 24114,127117,20030405,  -45,    0
 24114,127117,20030406,  -80,    0
 24114,127117,20030407, -126,    0
 24114,127117,20030408, -107,    0
 24114,127117,20030409,  -84,    0
 24114,127117,20030410,  -39,    0
 24114,127117,20030411,  -35,    0
 24114,127117,20030412,  -16,    0
 24114,127117,20030413,    6,    0
 24114,127117,20030414,   14,    0
 24114,127117,20030415,   33,    0
 24114,127117,20030416,   55,    0
 24114,127117,20030417,   39,    0
 24114,127117,20030418,   16,    0
 24114,127117,20030419,   -8,    0
 24114,127117,20030420,   36,    0
 24114,127117,20030421,   39,    0
 24114,127117,20030422,   44,    0
 24114,127117,20030423,   43,    0
 24114,127117,20030424,   29,    0
 24114,127117,20030425,   49,    0
 24114,127117,20030426,   94,    0
 24114,127117,20030427,   61,    0
 24114,127117,20030428,   77,    0
 24114,127117,20030429,  134,    0
 24114,127117,20030430,  144,    0
 24114,127117,20030501,   81,    0
 24114,127117,20030502,  105,    0
 24114,127117,20030503,   75,    0
 24114,127117,20030504,   78,    0
 24114,127117,20030505,  140,    0
 24114,127117,20030506,  184,    0
 24114,127117,20030507,  164,    0
 24114,127117,20030508,  170,    0
 24114,127117,20030509,  143,    0
 24114,127117,20030510,  104,    0
 24114,127117,20030511,  102,    0
 24114,127117,20030512,  123,    0
 24114,127117,20030513,  105,    0
 24114,127117,20030514,   23,    0
 24114,127117,20030515,    5,    0
 24114,127117,20030516,   21,    0
 24114,127117,20030517,   76,    0
 24114,127117,20030518,   85,    0
 24114,127117,20030519,  119,    0
 24114,127117,20030520,   77,    0
 24114,127117,20030521,   13,    0
 24114,127117,20030522,   31,    0
 24114,127117,20030523,   77,    0
 24114,127117,20030524,  119,    0
 24114,127117,20030525,  133,    0
 24114,127117,20030526,  138,    0
 24114,127117,20030527,  122,    0
 24114,127117,20030528,  133,    0
 24114,127117,20030529,  113,    0
 24114,127117,20030530,  123,    0
 24114,127117,20030531,  133,    0
 24114,127117,20030601,  116,    0
 24114,127117,20030602,  105,    0
 24114,127117,20030603,  123,    0
 24114,127117,20030604,  156,    0
 24114,127117,20030605,  167,    0
 24114,127117,20030606,  153,    0
 24114,127117,20030607,  140,    0
 24114,127117,20030608,  171,    0
 24114,127117,20030609,  156,    0
 24114,127117,20030610,  164,    0
 24114,127117,20030611,  197,    0
 24114,127117,20030612,  177,    0
 24114,127117,20030613,  168,    0
 24114,127117,20030614,  145,    0
 24114,127117,20030615,  129,    0
 24114,127117,20030616,  124,    0
 24114,127117,20030617,  112,    0
 24114,127117,20030618,  117,    0
 24114,127117,20030619,   99,    0
 24114,127117,20030620,  115,    0
 24114,127117,20030621,   97,    0
 24114,127117,20030622,  118,    0
 24114,127117,20030623,  171,    0
 24114,127117,20030624,  181,    0
 24114,127117,20030625,  160,    0
 24114,127117,20030626,  116,    0
 24114,127117,20030627,   99,    0
 24114,127117,20030628,  109,    0
 24114,127117,20030629,  148,    0
 24114,127117,20030630,  170,    0
 24114,127117,20030701,  160,    0
 24114,127117,20030702,   95,    0
 24114,127117,20030703,  103,    0
 24114,127117,20030704,   89,    0
 24114,127117,20030705,   77,    0
 24114,127117,20030706,   97,    0
 24114,127117,20030707,  112,    0
 24114,127117,20030708,   97,    0
 24114,127117,20030709,  110,    0
 24114,127117,20030710,  106,    0
 24114,127117,20030711,  112,    0
 24114,127117,20030712,  140,    0
 24114,127117,20030713,  107,    0
 24114,127117,20030714,   88,    0
 24114,127117,20030715,  129,    0
 24114,127117,20030716,  170,    0
 24114,127117,20030717,  173,    0
 24114,127117,20030718,  128,    0
 24114,127117,20030719,  140,    0
 24114,127117,20030720,  149,    0
 24114,127117,20030721,  184,    0
 24114,127117,20030722,  190,    0
 24114,127117,20030723,  156,    0
 24114,127117,20030724,  156,    0
 24114,127117,20030725,  120,    0
 24114,127117,20030726,  139,    0
 24114,127117,20030727,  196,    0
 24114,127117,20030728,  149,    0
 24114,127117,20030729,   98,    0
 24114,127117,20030730,  102,    0
 24114,127117,20030731,  104,    0
 24114,127117,20030801,  127,    0
 24114,127117,20030802,  165,    0
 24114,127117,20030803,  175,    0
 24114,127117,20030804,  195,    0
 24114,127117,20030805,  195,    0
 24114,127117,20030806,  173,    0
 24114,127117,20030807,  157,    0
 24114,127117,20030808,  183,    0
 24114,127117,20030809,  171,    0
 24114,127117,20030810,  184,    0
 24114,127117,20030811,  162,    0
 24114,127117,20030812,  174,    0
 24114,127117,20030813,  216,    0
 24114,127117,20030814,  197,    0
 24114,127117,20030815,  143,    0
 24114,127117,20030816,  141,    0
 24114,127117,20030817,  158,    0
 24114,127117,20030818,  172,    0
 24114,127117,20030819,  139,    0
 24114,127117,20030820,  143,    0
 24114,127117,20030821,  156,    0
 24114,127117,20030822,  167,    0
 24114,127117,20030823,  173,    0
 24114,127117,20030824,  151,    0
 24114,127117,20030825,  125,    0
 24114,127117,20030826,  122,    0
 24114,127117,20030827,  160,    0
 24114,127117,20030828,  145,    0
 24114,127117,20030829,  173,    0
 24114,127117,20030830,  123,    0
 24114,127117,20030831,   61,    0
 24114,127117,20030901,   55,    0
 24114,127117,20030902,   33,    0
 24114,127117,20030903,   36,    0
 24114,127117,20030904,   63,    0
 24114,127117,20030905,   74,    0
 24114,127117,20030906,   99,    0
 24114,127117,20030907,  115,    0
 24114,127117,20030908,  102,    0
 24114,127117,20030909,   92,    0
 24114,127117,20030910,   76,    0
 24114,127117,20030911,   62,    0
 24114,127117,20030912,   43,    0
 24114,127117,20030913,   52,    0
 24114,127117,20030914,   47,    0
 24114,127117,20030915,   67,    0
 24114,127117,20030916,   88,    0
 24114,127117,20030917,  111,    0
 24114,127117,20030918,  122,    0
 24114,127117,20030919,  164,    0
 24114,127117,20030920,  179,    0
 24114,127117,20030921,  169,    0
 24114,127117,20030922,  158,    0
 24114,127117,20030923,  132,    0
 24114,127117,20030924,   55,    0
 24114,127117,20030925,   30,    0
 24114,127117,20030926,   65,    0
 24114,127117,20030927,   94,    0
 24114,127117,20030928,   98,    0
 24114,127117,20030929,   70,    0
 24114,127117,20030930,   53,    0
 24114,127117,20031001,   73,    0
 24114,127117,20031002,  119,    0
 24114,127117,20031003,  133,    0
 24114,127117,20031004,   80,    0
 24114,127117,20031005,   40,    0
 24114,127117,20031006,   -6,    0
 24114,127117,20031007,   18,    0
 24114,127117,20031008,    1,    0
 24114,127117,20031009,  -10,    0
 24114,127117,20031010,   28,    0
 24114,127117,20031011,   59,    0
 24114,127117,20031012,   38,    0
 24114,127117,20031013,    9,    0
 24114,127117,20031014,  -14,    0
 24114,127117,20031015,  -19,    0
 24114,127117,20031016,  -31,    0
 24114,127117,20031017,  -40,    0
 24114,127117,20031018,  -21,    0
 24114,127117,20031019,   11,    0
 24114,127117,20031020,   66,    0
 24114,127117,20031021,   28,    0
 24114,127117,20031022,  -17,    0
 24114,127117,20031023,  -42,    0
 24114,127117,20031024,  -80,    0
 24114,127117,20031025,  -87,    0
 24114,127117,20031026,  -45,    0
 24114,127117,20031027,  -43,    0
 24114,127117,20031028,  -28,    0
 24114,127117,20031029,   12,    0
 24114,127117,20031030,    3,    0
 24114,127117,20031031,   19,    0
 24114,127117,20031101,   55,    0
 24114,127117,20031102,   31,    0
 24114,127117,20031103,   46,    0
 24114,127117,20031104,   33,    0
 24114,127117,20031105,    0,    0
 24114,127117,20031106,   -3,    0
 24114,127117,20031107,  -29,    0
 24114,127117,20031108,  -15,    0
 24114,127117,20031109,   47,    0
 24114,127117,20031110,   15,    0
 24114,127117,20031111,  -35,    0
 24114,127117,20031112,  -48,    0
 24114,127117,20031113,   -6,    0
 24114,127117,20031114,  -11,    0
 24114,127117,20031115,   -4,    0
 24114,127117,20031116,   46,    0
 24114,127117,20031117,   27,    0
 24114,127117,20031118,   -2,    0
 24114,127117,20031119,   54,    0
 24114,127117,20031120,   80,    0
 24114,127117,20031121,   88,    0
 24114,127117,20031122,   87,    0
 24114,127117,20031123,   71,    0
 24114,127117,20031124,   86,    0
 24114,127117,20031125,   60,    0
 24114,127117,20031126,   54,    0
 24114,127117,20031127,   40,    0
 24114,127117,20031128,   32,    0
 24114,127117,20031129,    4,    0
 24114,127117,20031130,   -6,    0
 24114,127117,20031201,   21,    0
 24114,127117,20031202,   53,    0
 24114,127117,20031203,   66,    0
 24114,127117,20031204,   86,    0
 24114,127117,20031205,   71,    0
 24114,127117,20031206,   -7,    0
 24114,127117,20031207, -101,    0
 24114,127117,20031208,  -76,    0
 24114,127117,20031209,  -10,    0
 24114,127117,20031210,  -57,    0
 24114,127117,20031211,   13,    0
 24114,127117,20031212,    7,    0
 24114,127117,20031213,   12,    0
 24114,127117,20031214,   21,    0
 24114,127117,20031215,  -65,    0
 24114,127117,20031216,  -93,    0
 24114,127117,20031217,  -75,    0
 24114,127117,20031218,  -18,    0
 24114,127117,20031219,    1,    0
 24114,127117,20031220,    7,    0
 24114,127117,20031221,   10,    0
 24114,127117,20031222,  -55,    0
 24114,127117,20031223, -109,    0
 24114,127117,20031224, -131,    0
 24114,127117,20031225,  -79,    0
 24114,127117,20031226,    8,    0
 24114,127117,20031227,   57,    0
 24114,127117,20031228,    0,    0
 24114,127117,20031229,  -10,    0
 24114,127117,20031230,  -19,    0
 24114,127117,20031231,  -27,    0
 24114,127117,20040101,  -71,    0
 24114,127117,20040102, -107,    0
 24114,127117,20040103, -132,    0
 24114,127117,20040104, -142,    0
 24114,127117,20040105,  -99,    0
 24114,127117,20040106, -114,    0
 24114,127117,20040107,  -69,    0
 24114,127117,20040108,  -63,    0
 24114,127117,20040109,  -41,    0
 24114,127117,20040110,  -39,    0
 24114,127117,20040111,  -26,    0
 24114,127117,20040112,  -11,    0
 24114,127117,20040113,    0,    0
 24114,127117,20040114,   -4,    0
 24114,127117,20040115,  -39,    0
 24114,127117,20040116,  -54,    0
 24114,127117,20040117,  -18,    0
 24114,127117,20040118,  -51,    0
 24114,127117,20040119,  -72,    0
 24114,127117,20040120,  -56,    0
 24114,127117,20040121, -102,    0
 24114,127117,20040122, -139,    0
 24114,127117,20040123, -146,    0
 24114,127117,20040124, -129,    0
 24114,127117,20040125,  -96,    0
 24114,127117,20040126,  -80,    0
 24114,127117,20040127,  -56,    0
 24114,127117,20040128,  -88,    0
 24114,127117,20040129,  -92,    0
 24114,127117,20040130,  -97,    0
 24114,127117,20040131,  -25,    0
 24114,127117,20040201,   25,    0
 24114,127117,20040202,   14,    0
 24114,127117,20040203,    5,    0
 24114,127117,20040204,   32,    0
 24114,127117,20040205,   66,    0
 24114,127117,20040206,   61,    0
 24114,127117,20040207,   39,    0
 24114,127117,20040208,  -27,    0
 24114,127117,20040209,  -69,    0
 24114,127117,20040210,  -85,    0
 24114,127117,20040211,  -71,    0
 24114,127117,20040212, -117,    0
 24114,127117,20040213,  -92,    0
 24114,127117,20040214,  -45,    0
 24114,127117,20040215,  -51,    0
 24114,127117,20040216,  -62,    0
 24114,127117,20040217,  -49,    0
 24114,127117,20040218,  -59,    0
 24114,127117,20040219,  -84,    0
 24114,127117,20040220,  -89,    0
 24114,127117,20040221,  -59,    0
 24114,127117,20040222,   18,    0
 24114,127117,20040223,  -24,    0
 24114,127117,20040224,  -99,    0
 24114,127117,20040225,  -79,    0
 24114,127117,20040226,  -58,    0
 24114,127117,20040227,  -82,    0
 24114,127117,20040228,  -93,    0
 24114,127117,20040229, -105,    0
 24114,127117,20040301, -110,    0
 24114,127117,20040302, -107,    0
 24114,127117,20040303,  -75,    0
 24114,127117,20040304,  -81,    0
 24114,127117,20040305, -118,    0
 24114,127117,20040306,  -89,    0
 24114,127117,20040307,  -43,    0
 24114,127117,20040308,  -68,    0
 24114,127117,20040309,  -95,    0
 24114,127117,20040310,  -82,    0
 24114,127117,20040311,  -61,    0
 24114,127117,20040312,  -50,    0
 24114,127117,20040313,    4,    0
 24114,127117,20040314,   54,    0
 24114,127117,20040315,   35,    0
 24114,127117,20040316,   47,    0
 24114,127117,20040317,   81,    0
 24114,127117,20040318,   98,    0
 24114,127117,20040319,   87,    0
 24114,127117,20040320,   53,    0
 24114,127117,20040321,   68,    0
 24114,127117,20040322,    1,    0
 24114,127117,20040323,  -26,    0
 24114,127117,20040324,  -24,    0
 24114,127117,20040325,  -55,    0
 24114,127117,20040326,  -79,    0
 24114,127117,20040327,  -74,    0
 24114,127117,20040328,  -55,    0
 24114,127117,20040329,  -36,    0
 24114,127117,20040330,  -25,    0
 24114,127117,20040331,   -9,    0
 24114,127117,20040401,   39,    0
 24114,127117,20040402,   19,    0
 24114,127117,20040403,   54,    0
 24114,127117,20040404,   47,    0
 24114,127117,20040405,   13,    0
 24114,127117,20040406,   -3,    0
 24114,127117,20040407,  -32,    0
 24114,127117,20040408,  -19,    0
 24114,127117,20040409,  -19,    0
 24114,127117,20040410,  -11,    0
 24114,127117,20040411,   -6,    0
 24114,127117,20040412,  -10,    0
 24114,127117,20040413,   -7,    0
 24114,127117,20040414,  -11,    0
 24114,127117,20040415,   15,    0
 24114,127117,20040416,   41,    0
 24114,127117,20040417,   44,    0
 24114,127117,20040418,   48,    0
 24114,127117,20040419,   54,    0
 24114,127117,20040420,   16,    0
 24114,127117,20040421,   42,    0
 24114,127117,20040422,   72,    0
 24114,127117,20040423,   80,    0
 24114,127117,20040424,   35,    0
 24114,127117,20040425,  -10,    0
 24114,127117,20040426,   24,    0
 24114,127117,20040427,   44,    0
 24114,127117,20040428,   68,    0
 24114,127117,20040429,   84,    0
 24114,127117,20040430,   85,    0
 24114,127117,20040501,   76,    0
 24114,127117,20040502,   61,    0
 24114,127117,20040503,   76,    0
 24114,127117,20040504,   70,    0
 24114,127117,20040505,   57,    0
 24114,127117,20040506,   33,    0
 24114,127117,20040507,   14,    0
 24114,127117,20040508,    3,    0
 24114,127117,20040509,   34,    0
 24114,127117,20040510,   23,    0
 24114,127117,20040511,   46,    0
 24114,127117,20040512,   78,    0
 24114,127117,20040513,   40,    0
 24114,127117,20040514,   16,    0
 24114,127117,20040515,   40,    0
 24114,127117,20040516,   20,    0
 24114,127117,20040517,   20,    0
 24114,127117,20040518,   72,    0
 24114,127117,20040519,   94,    0
 24114,127117,20040520,  122,    0
 24114,127117,20040521,  110,    0
 24114,127117,20040522,   34,    0
 24114,127117,20040523,  -14,    0
 24114,127117,20040524,    2,    0
 24114,127117,20040525,   37,    0
 24114,127117,20040526,   68,    0
 24114,127117,20040527,   63,    0
 24114,127117,20040528,   27,    0
 24114,127117,20040529,   46,    0
 24114,127117,20040530,   75,    0
 24114,127117,20040531,   88,    0
 24114,127117,20040601,   74,    0
 24114,127117,20040602,   57,    0
 24114,127117,20040603,   45,    0
 24114,127117,20040604,   67,    0
 24114,127117,20040605,   56,    0
 24114,127117,20040606,   50,    0
 24114,127117,20040607,   94,    0
 24114,127117,20040608,  126,    0
 24114,127117,20040609,  169,    0
 24114,127117,20040610,  155,    0
 24114,127117,20040611,  147,    0
 24114,127117,20040612,  108,    0
 24114,127117,20040613,   64,    0
 24114,127117,20040614,   94,    0
 24114,127117,20040615,  107,    0
 24114,127117,20040616,   90,    0
 24114,127117,20040617,   82,    0
 24114,127117,20040618,  111,    0
 24114,127117,20040619,  121,    0
 24114,127117,20040620,   69,    0
 24114,127117,20040621,   64,    0
 24114,127117,20040622,  118,    0
 24114,127117,20040623,  120,    0
 24114,127117,20040624,  109,    0
 24114,127117,20040625,   82,    0
 24114,127117,20040626,   84,    0
 24114,127117,20040627,  115,    0
 24114,127117,20040628,  140,    0
 24114,127117,20040629,  100,    0
 24114,127117,20040630,   99,    0
 24114,127117,20040701,  144,    0
 24114,127117,20040702,   73,    0
 24114,127117,20040703,   87,    0
 24114,127117,20040704,   96,    0
 24114,127117,20040705,  151,    0
 24114,127117,20040706,  126,    0
 24114,127117,20040707,  113,    0
 24114,127117,20040708,  171,    0
 24114,127117,20040709,  132,    0
 24114,127117,20040710,   63,    0
 24114,127117,20040711,   58,    0
 24114,127117,20040712,   63,    0
 24114,127117,20040713,   53,    0
 24114,127117,20040714,   62,    0
 24114,127117,20040715,   71,    0
 24114,127117,20040716,  119,    0
 24114,127117,20040717,  149,    0
 24114,127117,20040718,  157,    0
 24114,127117,20040719,  156,    0
 24114,127117,20040720,  159,    0
 24114,127117,20040721,  163,    0
 24114,127117,20040722,  186,    0
 24114,127117,20040723,  170,    0
 24114,127117,20040724,  148,    0
 24114,127117,20040725,  123,    0
 24114,127117,20040726,  128,    0
 24114,127117,20040727,   84,    0
 24114,127117,20040728,   68,    0
 24114,127117,20040729,   64,    0
 24114,127117,20040730,  105,    0
 24114,127117,20040731,  139,    0
 24114,127117,20040801,  145,    0
 24114,127117,20040802,  138,    0
 24114,127117,20040803,  135,    0
 24114,127117,20040804,  140,    0
 24114,127117,20040805,  151,    0
 24114,127117,20040806,  154,    0
 24114,127117,20040807,  130,    0
 24114,127117,20040808,  127,    0
 24114,127117,20040809,  127,    0
 24114,127117,20040810,  132,    0
 24114,127117,20040811,  154,    0
 24114,127117,20040812,  176,    0
 24114,127117,20040813,  126,    0
 24114,127117,20040814,   97,    0
 24114,127117,20040815,  110,    0
 24114,127117,20040816,  133,    0
 24114,127117,20040817,  169,    0
 24114,127117,20040818,  175,    0
 24114,127117,20040819,  176,    0
 24114,127117,20040820,  144,    0
 24114,127117,20040821,   86,    0
 24114,127117,20040822,   64,    0
 24114,127117,20040823,  107,    0
 24114,127117,20040824,  151,    0
 24114,127117,20040825,   95,    0
 24114,127117,20040826,   84,    0
 24114,127117,20040827,   77,    0
 24114,127117,20040828,  113,    0
 24114,127117,20040829,  148,    0
 24114,127117,20040830,  126,    0
 24114,127117,20040831,   87,    0
 24114,127117,20040901,   82,    0
 24114,127117,20040902,  102,    0
 24114,127117,20040903,  132,    0
 24114,127117,20040904,  132,    0
 24114,127117,20040905,  113,    0
 24114,127117,20040906,  112,    0
 24114,127117,20040907,  118,    0
 24114,127117,20040908,  109,    0
 24114,127117,20040909,   67,    0
 24114,127117,20040910,   60,    0
 24114,127117,20040911,  133,    0
 24114,127117,20040912,  131,    0
 24114,127117,20040913,   93,    0
 24114,127117,20040914,  142,    0
 24114,127117,20040915,  107,    0
 24114,127117,20040916,   54,    0
 24114,127117,20040917,   44,    0
 24114,127117,20040918,   88,    0
 24114,127117,20040919,   98,    0
 24114,127117,20040920,  111,    0
 24114,127117,20040921,   94,    0
 24114,127117,20040922,   40,    0
 24114,127117,20040923,   55,    0
 24114,127117,20040924,   48,    0
 24114,127117,20040925,   15,    0
 24114,127117,20040926,   14,    0
 24114,127117,20040927,   23,    0
 24114,127117,20040928,   58,    0
 24114,127117,20040929,   76,    0
 24114,127117,20040930,   63,    0
 24114,127117,20041001,   71,    0
 24114,127117,20041002,   82,    0
 24114,127117,20041003,   64,    0
 24114,127117,20041004,   91,    0
 24114,127117,20041005,  143,    0
 24114,127117,20041006,  150,    0
 24114,127117,20041007,  115,    0
 24114,127117,20041008,  123,    0
 24114,127117,20041009,   78,    0
 24114,127117,20041010,   28,    0
 24114,127117,20041011,  -17,    0
 24114,127117,20041012,  -39,    0
 24114,127117,20041013,  -23,    0
 24114,127117,20041014,   -9,    0
 24114,127117,20041015,   20,    0
 24114,127117,20041016,   17,    0
 24114,127117,20041017,  -12,    0
 24114,127117,20041018,   21,    0
 24114,127117,20041019,   40,    0
 24114,127117,20041020,   69,    0
 24114,127117,20041021,  112,    0
 24114,127117,20041022,   97,    0
 24114,127117,20041023,   94,    0
 24114,127117,20041024,  124,    0
 24114,127117,20041025,  113,    0
 24114,127117,20041026,  115,    0
 24114,127117,20041027,  122,    0
 24114,127117,20041028,  100,    0
 24114,127117,20041029,   98,    0
 24114,127117,20041030,   98,    0
 24114,127117,20041031,   61,    0
 24114,127117,20041101,   95,    0
 24114,127117,20041102,  141,    0
 24114,127117,20041103,  139,    0
 24114,127117,20041104,  134,    0
 24114,127117,20041105,  103,    0
 24114,127117,20041106,   13,    0
 24114,127117,20041107,  -33,    0
 24114,127117,20041108,  -50,    0
 24114,127117,20041109,  -59,    0
 24114,127117,20041110,  -42,    0
 24114,127117,20041111,    4,    0
 24114,127117,20041112,   33,    0
 24114,127117,20041113,    9,    0
 24114,127117,20041114,  -64,    0
 24114,127117,20041115,  -72,    0
 24114,127117,20041116,  -46,    0
 24114,127117,20041117,   -8,    0
 24114,127117,20041118,   10,    0
 24114,127117,20041119,  -22,    0
 24114,127117,20041120,  -82,    0
 24114,127117,20041121,  -87,    0
 24114,127117,20041122,  -47,    0
 24114,127117,20041123,  -20,    0
 24114,127117,20041124,  -70,    0
 24114,127117,20041125,  -70,    0
 24114,127117,20041126,    1,    0
 24114,127117,20041127,   -5,    0
 24114,127117,20041128,   15,    0
 24114,127117,20041129,   13,    0
 24114,127117,20041130,  -20,    0
 24114,127117,20041201,  -11,    0
 24114,127117,20041202,   18,    0
 24114,127117,20041203,   26,    0
 24114,127117,20041204,   -2,    0
 24114,127117,20041205,    1,    0
 24114,127117,20041206,  -14,    0
 24114,127117,20041207,   31,    0
 24114,127117,20041208,   43,    0
 24114,127117,20041209,   40,    0
 24114,127117,20041210,   29,    0
 24114,127117,20041211,   49,    0
 24114,127117,20041212,   54,    0
 24114,127117,20041213,   21,    0
 24114,127117,20041214,   22,    0
 24114,127117,20041215,   29,    0
 24114,127117,20041216,   12,    0
 24114,127117,20041217,    4,    0
 24114,127117,20041218,  -44,    0
 24114,127117,20041219,  -49,    0
 24114,127117,20041220,  -90,    0
 24114,127117,20041221,  -75,    0
 24114,127117,20041222,  -83,    0
 24114,127117,20041223,  -40,    0
 24114,127117,20041224,    1,    0
 24114,127117,20041225,   57,    0
 24114,127117,20041226,    7,    0
 24114,127117,20041227,  -21,    0
 24114,127117,20041228,  -48,    0
 24114,127117,20041229,  -51,    0
 24114,127117,20041230,  -72,    0
 24114,127117,20041231,  -46,    0
 24114,127117,20050101,  -19,    0
 24114,127117,20050102,  -16,    0
 24114,127117,20050103,  -58,    0
 24114,127117,20050104,  -37,    0
 24114,127117,20050105,   -9,    0
 24114,127117,20050106,    2,    0
 24114,127117,20050107,   15,    0
 24114,127117,20050108,   96,    0
 24114,127117,20050109,   53,    0
 24114,127117,20050110,   49,    0
 24114,127117,20050111,   46,    0
 24114,127117,20050112,   15,    0
 24114,127117,20050113,  -10,    0
 24114,127117,20050114,  -58,    0
 24114,127117,20050115,  -78,    0
 24114,127117,20050116,  -55,    0
 24114,127117,20050117,    7,    0
 24114,127117,20050118,   20,    0
 24114,127117,20050119,  -36,    0
 24114,127117,20050120,  -29,    0
 24114,127117,20050121,  -20,    0
 24114,127117,20050122,  -66,    0
 24114,127117,20050123,  -78,    0
 24114,127117,20050124,  -95,    0
 24114,127117,20050125, -121,    0
 24114,127117,20050126, -138,    0
 24114,127117,20050127, -157,    0
 24114,127117,20050128, -148,    0
 24114,127117,20050129, -152,    0
 24114,127117,20050130, -145,    0
 24114,127117,20050131,  -96,    0
 24114,127117,20050201,  -68,    0
 24114,127117,20050202,  -79,    0
 24114,127117,20050203,  -67,    0
 24114,127117,20050204,  -95,    0
 24114,127117,20050205, -104,    0
 24114,127117,20050206,  -99,    0
 24114,127117,20050207, -106,    0
 24114,127117,20050208,  -84,    0
 24114,127117,20050209,  -39,    0
 24114,127117,20050210,  -21,    0
 24114,127117,20050211,    5,    0
 24114,127117,20050212,   28,    0
 24114,127117,20050213,    3,    0
 24114,127117,20050214,  -66,    0
 24114,127117,20050215,  -98,    0
 24114,127117,20050216, -100,    0
 24114,127117,20050217,  -96,    0
 24114,127117,20050218,  -91,    0
 24114,127117,20050219,  -99,    0
 24114,127117,20050220,  -84,    0
 24114,127117,20050221,  -97,    0
 24114,127117,20050222,  -82,    0
 24114,127117,20050223,  -76,    0
 24114,127117,20050224,  -78,    0
 24114,127117,20050225,  -88,    0
 24114,127117,20050226,  -92,    0
 24114,127117,20050227, -135,    0
 24114,127117,20050228, -168,    0
 24114,127117,20050301, -148,    0
 24114,127117,20050302, -118,    0
 24114,127117,20050303,  -78,    0
 24114,127117,20050304,  -82,    0
 24114,127117,20050305,  -94,    0
 24114,127117,20050306, -127,    0
 24114,127117,20050307, -137,    0
 24114,127117,20050308, -104,    0
 24114,127117,20050309,  -74,    0
 24114,127117,20050310, -115,    0
 24114,127117,20050311,  -90,    0
 24114,127117,20050312,  -38,    0
 24114,127117,20050313,  -66,    0
 24114,127117,20050314,  -26,    0
 24114,127117,20050315,    1,    0
 24114,127117,20050316,   46,    0
 24114,127117,20050317,   63,    0
 24114,127117,20050318,   51,    0
 24114,127117,20050319,   11,    0
 24114,127117,20050320,  -46,    0
 24114,127117,20050321,  -38,    0
 24114,127117,20050322,   11,    0
 24114,127117,20050323,   50,    0
 24114,127117,20050324,   57,    0
 24114,127117,20050325,   49,    0
 24114,127117,20050326,   33,    0
 24114,127117,20050327,   42,    0
 24114,127117,20050328,   20,    0
 24114,127117,20050329,   26,    0
 24114,127117,20050330,   18,    0
 24114,127117,20050331,    1,    0
 24114,127117,20050401,  -30,    0
 24114,127117,20050402,   -5,    0
 24114,127117,20050403,   22,    0
 24114,127117,20050404,   39,    0
 24114,127117,20050405,   53,    0
 24114,127117,20050406,   56,    0
 24114,127117,20050407,   70,    0
 24114,127117,20050408,   56,    0
 24114,127117,20050409,   11,    0
 24114,127117,20050410,  -30,    0
 24114,127117,20050411,  -24,    0
 24114,127117,20050412,    6,    0
 24114,127117,20050413,   26,    0
 24114,127117,20050414,   47,    0
 24114,127117,20050415,   55,    0
 24114,127117,20050416,   69,    0
 24114,127117,20050417,   34,    0
 24114,127117,20050418,   11,    0
 24114,127117,20050419,   40,    0
 24114,127117,20050420,    7,    0
 24114,127117,20050421,  -49,    0
 24114,127117,20050422,  -26,    0
 24114,127117,20050423,   13,    0
 24114,127117,20050424,   51,    0
 24114,127117,20050425,   48,    0
 24114,127117,20050426,   12,    0
 24114,127117,20050427,   58,    0
 24114,127117,20050428,   32,    0
 24114,127117,20050429,   52,    0
 24114,127117,20050430,   66,    0
 24114,127117,20050501,  103,    0
 24114,127117,20050502,  133,    0
 24114,127117,20050503,  146,    0
 24114,127117,20050504,   69,    0
 24114,127117,20050505,   39,    0
 24114,127117,20050506,   10,    0
 24114,127117,20050507,    8,    0
 24114,127117,20050508,   -5,    0
 24114,127117,20050509,   -3,    0
 24114,127117,20050510,    1,    0
 24114,127117,20050511,   15,    0
 24114,127117,20050512,   17,    0
