EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PAPROTKI, POLAND (STAID: 24933)
Blended and updated with sources:137646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24933,137646,20080505,  108,    0
 24933,137646,20080506,  107,    0
 24933,137646,20080507,   83,    0
 24933,137646,20080508,  105,    0
 24933,137646,20080509,   91,    0
 24933,137646,20080510,   97,    0
 24933,137646,20080511,  104,    0
 24933,137646,20080512,  120,    0
 24933,137646,20080513,  110,    0
 24933,137646,20080514,  107,    0
 24933,137646,20080515,  110,    0
 24933,137646,20080516,  121,    0
 24933,137646,20080517,  138,    0
 24933,137646,20080518,  124,    0
 24933,137646,20080519,   76,    0
 24933,137646,20080520,   60,    0
 24933,137646,20080521,   71,    0
 24933,137646,20080522,   80,    0
 24933,137646,20080523,  110,    0
 24933,137646,20080524,   86,    0
 24933,137646,20080525,   90,    0
 24933,137646,20080526,  108,    0
 24933,137646,20080527,  149,    0
 24933,137646,20080528,  145,    0
 24933,137646,20080529,  147,    0
 24933,137646,20080530,  192,    0
 24933,137646,20080531,  200,    0
 24933,137646,20080601,  181,    0
 24933,137646,20080602,  173,    0
 24933,137646,20080603,  167,    0
 24933,137646,20080604,  170,    0
 24933,137646,20080605,  137,    0
 24933,137646,20080606,  138,    0
 24933,137646,20080607,  146,    0
 24933,137646,20080608,  136,    0
 24933,137646,20080609,  180,    0
 24933,137646,20080610,  168,    0
 24933,137646,20080611,  154,    0
 24933,137646,20080612,  119,    0
 24933,137646,20080613,  109,    0
 24933,137646,20080614,   96,    0
 24933,137646,20080615,  102,    0
 24933,137646,20080616,  100,    0
 24933,137646,20080617,  120,    0
 24933,137646,20080618,  134,    0
 24933,137646,20080619,  160,    0
 24933,137646,20080620,  161,    0
 24933,137646,20080621,  144,    0
 24933,137646,20080622,  179,    0
 24933,137646,20080623,  205,    0
 24933,137646,20080624,  160,    0
 24933,137646,20080625,  160,    0
 24933,137646,20080626,  167,    0
 24933,137646,20080627,  149,    0
 24933,137646,20080628,  155,    0
 24933,137646,20080629,  174,    0
 24933,137646,20080630,  167,    0
 24933,137646,20080701,  156,    0
 24933,137646,20080702,  178,    0
 24933,137646,20080703,  196,    0
 24933,137646,20080704,  180,    0
 24933,137646,20080705,  150,    0
 24933,137646,20080706,  154,    0
 24933,137646,20080707,  177,    0
 24933,137646,20080708,  147,    0
 24933,137646,20080709,  142,    0
 24933,137646,20080710,  126,    0
 24933,137646,20080711,  203,    0
 24933,137646,20080712,  188,    0
 24933,137646,20080713,  131,    0
 24933,137646,20080714,  143,    0
 24933,137646,20080715,  162,    0
 24933,137646,20080716,  179,    0
 24933,137646,20080717,  144,    0
 24933,137646,20080718,  123,    0
 24933,137646,20080719,  158,    0
 24933,137646,20080720,  154,    0
 24933,137646,20080721,  139,    0
 24933,137646,20080722,  102,    0
 24933,137646,20080723,  150,    0
 24933,137646,20080724,  155,    0
 24933,137646,20080725,  200,    0
 24933,137646,20080726,  200,    0
 24933,137646,20080727,  187,    0
 24933,137646,20080728,  187,    0
 24933,137646,20080729,  187,    0
 24933,137646,20080730,  175,    0
 24933,137646,20080731,  194,    0
 24933,137646,20080801,  212,    0
 24933,137646,20080802,  196,    0
 24933,137646,20080803,  179,    0
 24933,137646,20080804,  173,    0
 24933,137646,20080805,  148,    0
 24933,137646,20080806,  160,    0
 24933,137646,20080807,  175,    0
 24933,137646,20080808,  181,    0
 24933,137646,20080809,  150,    0
 24933,137646,20080810,  138,    0
 24933,137646,20080811,  190,    0
 24933,137646,20080812,  206,    0
 24933,137646,20080813,  180,    0
 24933,137646,20080814,  173,    0
 24933,137646,20080815,  140,    0
 24933,137646,20080816,  106,    0
 24933,137646,20080817,  145,    0
 24933,137646,20080818,  149,    0
 24933,137646,20080819,  190,    0
 24933,137646,20080820,  182,    0
 24933,137646,20080821,  137,    0
 24933,137646,20080822,  151,    0
 24933,137646,20080823,  157,    0
 24933,137646,20080824,  104,    0
 24933,137646,20080825,  112,    0
 24933,137646,20080826,  139,    0
 24933,137646,20080827,  150,    0
 24933,137646,20080828,  143,    0
 24933,137646,20080829,  148,    0
 24933,137646,20080830,  126,    0
 24933,137646,20080831,  115,    0
 24933,137646,20080901,  150,    0
 24933,137646,20080902,  155,    0
 24933,137646,20080903,  185,    0
 24933,137646,20080904,  171,    0
 24933,137646,20080905,  160,    0
 24933,137646,20080906,  206,    0
 24933,137646,20080907,  165,    0
 24933,137646,20080908,  129,    0
 24933,137646,20080909,  116,    0
 24933,137646,20080910,  131,    0
 24933,137646,20080911,  161,    0
 24933,137646,20080912,  114,    0
 24933,137646,20080913,   66,    0
 24933,137646,20080914,   66,    0
 24933,137646,20080915,   70,    0
 24933,137646,20080916,   56,    0
 24933,137646,20080917,   51,    0
 24933,137646,20080918,   71,    0
 24933,137646,20080919,   67,    0
 24933,137646,20080920,   75,    0
 24933,137646,20080921,   79,    0
 24933,137646,20080922,   74,    0
 24933,137646,20080923,   85,    0
 24933,137646,20080924,   83,    0
 24933,137646,20080925,   80,    0
 24933,137646,20080926,   52,    0
 24933,137646,20080927,   84,    0
 24933,137646,20080928,   55,    0
 24933,137646,20080929,   72,    0
 24933,137646,20080930,   87,    0
 24933,137646,20081001,   97,    0
 24933,137646,20081002,  100,    0
 24933,137646,20081003,   74,    0
 24933,137646,20081004,   55,    0
 24933,137646,20081005,   52,    0
 24933,137646,20081006,   90,    0
 24933,137646,20081007,  100,    0
 24933,137646,20081008,   62,    0
 24933,137646,20081009,   78,    0
 24933,137646,20081010,   95,    0
 24933,137646,20081011,   89,    0
 24933,137646,20081012,   76,    0
 24933,137646,20081013,   78,    0
 24933,137646,20081014,  107,    0
 24933,137646,20081015,   97,    0
 24933,137646,20081016,  104,    0
 24933,137646,20081017,   60,    0
 24933,137646,20081018,   59,    0
 24933,137646,20081019,   49,    0
 24933,137646,20081020,   81,    0
 24933,137646,20081021,   83,    0
 24933,137646,20081022,   81,    0
 24933,137646,20081023,   25,    0
 24933,137646,20081024,   -3,    0
 24933,137646,20081025,   11,    0
 24933,137646,20081026,   20,    0
 24933,137646,20081027,   49,    0
 24933,137646,20081028,   63,    0
 24933,137646,20081029,   45,    0
 24933,137646,20081030,   48,    0
 24933,137646,20081031,   34,    0
 24933,137646,20081101,   84,    0
 24933,137646,20081102,   73,    0
 24933,137646,20081103,  103,    0
 24933,137646,20081104,  111,    0
 24933,137646,20081105,   88,    0
 24933,137646,20081106,   94,    0
 24933,137646,20081107,   97,    0
 24933,137646,20081108,   91,    0
 24933,137646,20081109,   71,    0
 24933,137646,20081110,   83,    0
 24933,137646,20081111,   71,    0
 24933,137646,20081112,   55,    0
 24933,137646,20081113,   39,    0
 24933,137646,20081114,   13,    0
 24933,137646,20081115,   52,    0
 24933,137646,20081116,   64,    0
 24933,137646,20081117,   28,    0
 24933,137646,20081118,  -22,    0
 24933,137646,20081119,   26,    0
 24933,137646,20081120,   60,    0
 24933,137646,20081121,    6,    0
 24933,137646,20081122,  -28,    0
 24933,137646,20081123,  -22,    0
 24933,137646,20081124,  -41,    0
 24933,137646,20081125,  -48,    0
 24933,137646,20081126,  -10,    0
 24933,137646,20081127,    6,    0
 24933,137646,20081128,   -7,    0
 24933,137646,20081129,   -1,    0
 24933,137646,20081130,   28,    0
 24933,137646,20081201,   57,    0
 24933,137646,20081202,   34,    0
 24933,137646,20081203,    8,    0
 24933,137646,20081204,   11,    0
 24933,137646,20081205,   21,    0
 24933,137646,20081206,   17,    0
 24933,137646,20081207,   13,    0
 24933,137646,20081208,    4,    0
 24933,137646,20081209,  -19,    0
 24933,137646,20081210,   -9,    0
 24933,137646,20081211,   12,    0
 24933,137646,20081212,   11,    0
 24933,137646,20081213,   -5,    0
 24933,137646,20081214,   33,    0
 24933,137646,20081215,   44,    0
 24933,137646,20081216,   40,    0
 24933,137646,20081217,   46,    0
 24933,137646,20081218,   24,    0
 24933,137646,20081219,   19,    0
 24933,137646,20081220,   21,    0
 24933,137646,20081221,   31,    0
 24933,137646,20081222,   52,    0
 24933,137646,20081223,   31,    0
 24933,137646,20081224,   11,    0
 24933,137646,20081225,  -24,    0
 24933,137646,20081226,  -45,    0
 24933,137646,20081227,  -50,    0
 24933,137646,20081228,  -57,    0
 24933,137646,20081229,  -79,    0
 24933,137646,20081230,  -46,    0
 24933,137646,20081231,  -39,    0
 24933,137646,20090101,  -63,    0
 24933,137646,20090102,  -45,    0
 24933,137646,20090103, -124,    0
 24933,137646,20090104,  -67,    0
 24933,137646,20090105,  -61,    0
 24933,137646,20090106, -165,    0
 24933,137646,20090107, -142,    0
 24933,137646,20090108, -107,    0
 24933,137646,20090109, -122,    0
 24933,137646,20090110,  -72,    0
 24933,137646,20090111,  -55,    0
 24933,137646,20090112,  -97,    0
 24933,137646,20090113,  -97,    0
 24933,137646,20090114,  -88,    0
 24933,137646,20090115,  -39,    0
 24933,137646,20090116,  -21,    0
 24933,137646,20090117,  -73,    0
 24933,137646,20090118,  -23,    0
 24933,137646,20090119,  -13,    0
 24933,137646,20090120,    4,    0
 24933,137646,20090121,    9,    0
 24933,137646,20090122,   -5,    0
 24933,137646,20090123,   -3,    0
 24933,137646,20090124,   10,    0
 24933,137646,20090125,   -6,    0
 24933,137646,20090126,  -46,    0
 24933,137646,20090127,  -34,    0
 24933,137646,20090128,  -24,    0
 24933,137646,20090129,  -30,    0
 24933,137646,20090130,  -32,    0
 24933,137646,20090131,  -35,    0
 24933,137646,20090201,  -37,    0
 24933,137646,20090202,   -4,    0
 24933,137646,20090203,   20,    0
 24933,137646,20090204,   11,    0
 24933,137646,20090205,   -5,    0
 24933,137646,20090206,    9,    0
 24933,137646,20090207,   49,    0
 24933,137646,20090208,   13,    0
 24933,137646,20090209,  -28,    0
 24933,137646,20090210,  -13,    0
 24933,137646,20090211,   -4,    0
 24933,137646,20090212,  -33,    0
 24933,137646,20090213,  -46,    0
 24933,137646,20090214,  -46,    0
 24933,137646,20090215,  -47,    0
 24933,137646,20090216,  -43,    0
 24933,137646,20090217,  -56,    0
 24933,137646,20090218,  -58,    0
 24933,137646,20090219,  -63,    0
 24933,137646,20090220,  -34,    0
 24933,137646,20090221,  -46,    0
 24933,137646,20090222,  -48,    0
 24933,137646,20090223,    7,    0
 24933,137646,20090224,   -6,    0
 24933,137646,20090225,    2,    0
 24933,137646,20090226,    6,    0
 24933,137646,20090227,   18,    0
 24933,137646,20090228,   21,    0
 24933,137646,20090301,   21,    0
 24933,137646,20090302,   28,    0
 24933,137646,20090303,   18,    0
 24933,137646,20090304,   21,    0
 24933,137646,20090305,   65,    0
 24933,137646,20090306,   43,    0
 24933,137646,20090307,   25,    0
 24933,137646,20090308,   28,    0
 24933,137646,20090309,   21,    0
 24933,137646,20090310,   20,    0
 24933,137646,20090311,   11,    0
 24933,137646,20090312,   11,    0
 24933,137646,20090313,   21,    0
 24933,137646,20090314,   26,    0
 24933,137646,20090315,   41,    0
 24933,137646,20090316,   27,    0
 24933,137646,20090317,   21,    0
 24933,137646,20090318,   20,    0
 24933,137646,20090319,    7,    0
 24933,137646,20090320,  -11,    0
 24933,137646,20090321,  -19,    0
 24933,137646,20090322,   13,    0
 24933,137646,20090323,   39,    0
 24933,137646,20090324,   -2,    0
 24933,137646,20090325,  -28,    0
 24933,137646,20090326,   14,    0
 24933,137646,20090327,   37,    0
 24933,137646,20090328,   52,    0
 24933,137646,20090329,   57,    0
 24933,137646,20090330,   36,    0
 24933,137646,20090331,   20,    0
 24933,137646,20090401,   31,    0
 24933,137646,20090402,   50,    0
 24933,137646,20090403,   83,    0
 24933,137646,20090404,   96,    0
 24933,137646,20090405,  116,    0
 24933,137646,20090406,   96,    0
 24933,137646,20090407,   91,    0
 24933,137646,20090408,   99,    0
 24933,137646,20090409,  114,    0
 24933,137646,20090410,   96,    0
 24933,137646,20090411,   91,    0
 24933,137646,20090412,   65,    0
 24933,137646,20090413,   64,    0
 24933,137646,20090414,   75,    0
 24933,137646,20090415,   85,    0
 24933,137646,20090416,   76,    0
 24933,137646,20090417,   68,    0
 24933,137646,20090418,   75,    0
 24933,137646,20090419,   79,    0
 24933,137646,20090420,   66,    0
 24933,137646,20090421,   62,    0
 24933,137646,20090422,   69,    0
 24933,137646,20090423,   73,    0
 24933,137646,20090424,   79,    0
 24933,137646,20090425,   85,    0
 24933,137646,20090426,  118,    0
 24933,137646,20090427,  125,    0
 24933,137646,20090428,  141,    0
 24933,137646,20090429,   96,    0
 24933,137646,20090430,  125,    0
 24933,137646,20090501,  138,    0
 24933,137646,20090502,   72,    0
 24933,137646,20090503,   92,    0
 24933,137646,20090504,   86,    0
 24933,137646,20090505,   52,    0
 24933,137646,20090506,   95,    0
 24933,137646,20090507,  107,    0
 24933,137646,20090508,  132,    0
 24933,137646,20090509,  137,    0
 24933,137646,20090510,  133,    0
 24933,137646,20090511,   80,    0
 24933,137646,20090512,   97,    0
 24933,137646,20090513,   64,    0
 24933,137646,20090514,   68,    0
 24933,137646,20090515,   90,    0
 24933,137646,20090516,  125,    0
 24933,137646,20090517,  122,    0
 24933,137646,20090518,  151,    0
 24933,137646,20090519,  133,    0
 24933,137646,20090520,  130,    0
 24933,137646,20090521,  151,    0
 24933,137646,20090522,  135,    0
 24933,137646,20090523,  112,    0
 24933,137646,20090524,  135,    0
 24933,137646,20090525,  152,    0
 24933,137646,20090526,  176,    0
 24933,137646,20090527,  141,    0
 24933,137646,20090528,   73,    0
 24933,137646,20090529,   62,    0
 24933,137646,20090530,   91,    0
 24933,137646,20090531,  106,    0
 24933,137646,20090601,  108,    0
 24933,137646,20090602,  133,    0
 24933,137646,20090603,  107,    0
 24933,137646,20090604,   79,    0
 24933,137646,20090605,   71,    0
 24933,137646,20090606,   63,    0
 24933,137646,20090607,  132,    0
 24933,137646,20090608,  126,    0
 24933,137646,20090609,  149,    0
 24933,137646,20090610,  139,    0
 24933,137646,20090611,  125,    0
 24933,137646,20090612,   96,    0
 24933,137646,20090613,  118,    0
 24933,137646,20090614,  143,    0
 24933,137646,20090615,  164,    0
 24933,137646,20090616,  138,    0
 24933,137646,20090617,  129,    0
 24933,137646,20090618,  146,    0
 24933,137646,20090619,  153,    0
 24933,137646,20090620,  127,    0
 24933,137646,20090621,  109,    0
 24933,137646,20090622,  112,    0
 24933,137646,20090623,  128,    0
 24933,137646,20090624,  137,    0
 24933,137646,20090625,  173,    0
 24933,137646,20090626,  161,    0
 24933,137646,20090627,  159,    0
 24933,137646,20090628,  154,    0
 24933,137646,20090629,  188,    0
 24933,137646,20090630,  172,    0
 24933,137646,20090701,  180,    0
 24933,137646,20090702,  180,    0
 24933,137646,20090703,  190,    0
 24933,137646,20090704,  175,    0
 24933,137646,20090705,  182,    0
 24933,137646,20090706,  165,    0
 24933,137646,20090707,  177,    0
 24933,137646,20090708,  153,    0
 24933,137646,20090709,  144,    0
 24933,137646,20090710,  125,    0
 24933,137646,20090711,  128,    0
 24933,137646,20090712,  141,    0
 24933,137646,20090713,  176,    0
 24933,137646,20090714,  193,    0
 24933,137646,20090715,  186,    0
 24933,137646,20090716,  196,    0
 24933,137646,20090717,  197,    0
 24933,137646,20090718,  176,    0
 24933,137646,20090719,  148,    0
 24933,137646,20090720,  137,    0
 24933,137646,20090721,  166,    0
 24933,137646,20090722,  208,    0
 24933,137646,20090723,  204,    0
 24933,137646,20090724,  190,    0
 24933,137646,20090725,  150,    0
 24933,137646,20090726,  144,    0
 24933,137646,20090727,  149,    0
 24933,137646,20090728,  173,    0
 24933,137646,20090729,  146,    0
 24933,137646,20090730,  165,    0
 24933,137646,20090731,  138,    0
 24933,137646,20090801,  158,    0
 24933,137646,20090802,  190,    0
 24933,137646,20090803,  175,    0
 24933,137646,20090804,  153,    0
 24933,137646,20090805,  172,    0
 24933,137646,20090806,  176,    0
 24933,137646,20090807,  165,    0
 24933,137646,20090808,  151,    0
 24933,137646,20090809,  146,    0
 24933,137646,20090810,  163,    0
 24933,137646,20090811,  172,    0
 24933,137646,20090812,  162,    0
 24933,137646,20090813,  153,    0
 24933,137646,20090814,  126,    0
 24933,137646,20090815,  145,    0
 24933,137646,20090816,  191,    0
 24933,137646,20090817,  180,    0
 24933,137646,20090818,  173,    0
 24933,137646,20090819,  139,    0
 24933,137646,20090820,  171,    0
 24933,137646,20090821,  194,    0
 24933,137646,20090822,  162,    0
 24933,137646,20090823,  150,    0
 24933,137646,20090824,  124,    0
 24933,137646,20090825,  177,    0
 24933,137646,20090826,  186,    0
 24933,137646,20090827,  180,    0
 24933,137646,20090828,  180,    0
 24933,137646,20090829,  162,    0
 24933,137646,20090830,  100,    0
 24933,137646,20090831,  113,    0
 24933,137646,20090901,  169,    0
 24933,137646,20090902,  169,    0
 24933,137646,20090903,  172,    0
 24933,137646,20090904,  140,    0
 24933,137646,20090905,  118,    0
 24933,137646,20090906,  120,    0
 24933,137646,20090907,   94,    0
 24933,137646,20090908,  113,    0
 24933,137646,20090909,  106,    0
 24933,137646,20090910,  124,    0
 24933,137646,20090911,  143,    0
 24933,137646,20090912,  125,    0
 24933,137646,20090913,  102,    0
 24933,137646,20090914,   91,    0
 24933,137646,20090915,  135,    0
 24933,137646,20090916,  137,    0
 24933,137646,20090917,  143,    0
 24933,137646,20090918,   92,    0
 24933,137646,20090919,  102,    0
 24933,137646,20090920,  136,    0
 24933,137646,20090921,  125,    0
 24933,137646,20090922,  142,    0
 24933,137646,20090923,  123,    0
 24933,137646,20090924,  139,    0
 24933,137646,20090925,  103,    0
 24933,137646,20090926,   84,    0
 24933,137646,20090927,   91,    0
 24933,137646,20090928,  101,    0
 24933,137646,20090929,  127,    0
 24933,137646,20090930,   69,    0
 24933,137646,20091001,   94,    0
 24933,137646,20091002,   68,    0
 24933,137646,20091003,   67,    0
 24933,137646,20091004,  107,    0
 24933,137646,20091005,   77,    0
 24933,137646,20091006,  110,    0
 24933,137646,20091007,  160,    0
 24933,137646,20091008,  142,    0
 24933,137646,20091009,   58,    0
 24933,137646,20091010,   46,    0
 24933,137646,20091011,   90,    0
 24933,137646,20091012,   65,    0
 24933,137646,20091013,   23,    0
 24933,137646,20091014,    7,    0
 24933,137646,20091015,   13,    0
 24933,137646,20091016,    3,    0
 24933,137646,20091017,   15,    0
 24933,137646,20091018,   16,    0
 24933,137646,20091019,   17,    0
 24933,137646,20091020,   -1,    0
 24933,137646,20091021,   23,    0
 24933,137646,20091022,   46,    0
 24933,137646,20091023,   47,    0
 24933,137646,20091024,   55,    0
 24933,137646,20091025,   69,    0
 24933,137646,20091026,   94,    0
 24933,137646,20091027,   86,    0
 24933,137646,20091028,   75,    0
 24933,137646,20091029,   53,    0
 24933,137646,20091030,   13,    0
 24933,137646,20091031,   -8,    0
 24933,137646,20091101,  -15,    0
 24933,137646,20091102,   10,    0
 24933,137646,20091103,    6,    0
 24933,137646,20091104,    4,    0
 24933,137646,20091105,   17,    0
 24933,137646,20091106,   25,    0
 24933,137646,20091107,   23,    0
 24933,137646,20091108,   45,    0
 24933,137646,20091109,   45,    0
 24933,137646,20091110,   33,    0
 24933,137646,20091111,   36,    0
 24933,137646,20091112,   44,    0
 24933,137646,20091113,   53,    0
 24933,137646,20091114,   79,    0
 24933,137646,20091115,   54,    0
 24933,137646,20091116,   60,    0
 24933,137646,20091117,   84,    0
 24933,137646,20091118,   67,    0
 24933,137646,20091119,   82,    0
 24933,137646,20091120,   48,    0
 24933,137646,20091121,   55,    0
 24933,137646,20091122,   55,    0
 24933,137646,20091123,   62,    0
 24933,137646,20091124,   80,    0
 24933,137646,20091125,   84,    0
 24933,137646,20091126,   64,    0
 24933,137646,20091127,   53,    0
 24933,137646,20091128,   47,    0
 24933,137646,20091129,   35,    0
 24933,137646,20091130,   68,    0
 24933,137646,20091201,   55,    0
 24933,137646,20091202,   18,    0
 24933,137646,20091203,   -7,    0
 24933,137646,20091204,    7,    0
 24933,137646,20091205,    6,    0
 24933,137646,20091206,   20,    0
 24933,137646,20091207,   40,    0
 24933,137646,20091208,   25,    0
 24933,137646,20091209,   32,    0
 24933,137646,20091210,   24,    0
 24933,137646,20091211,    7,    0
 24933,137646,20091212,  -15,    0
 24933,137646,20091213,  -45,    0
 24933,137646,20091214,  -48,    0
 24933,137646,20091215,  -34,    0
 24933,137646,20091216,  -67,    0
 24933,137646,20091217,  -95,    0
 24933,137646,20091218, -152,    0
 24933,137646,20091219, -152,    0
 24933,137646,20091220, -146,    0
 24933,137646,20091221,  -92,    0
 24933,137646,20091222,  -33,    0
 24933,137646,20091223,   14,    0
 24933,137646,20091224,   12,    0
 24933,137646,20091225,   64,    0
 24933,137646,20091226,   20,    0
 24933,137646,20091227,  -18,    0
 24933,137646,20091228,   -8,    0
 24933,137646,20091229,  -26,    0
 24933,137646,20091230,    2,    0
 24933,137646,20091231,    5,    0
 24933,137646,20100101,   -9,    0
 24933,137646,20100102,  -32,    0
 24933,137646,20100103,  -99,    0
 24933,137646,20100104,  -87,    0
 24933,137646,20100105,  -64,    0
 24933,137646,20100106,  -43,    0
 24933,137646,20100107, -108,    0
 24933,137646,20100108,  -93,    0
 24933,137646,20100109,  -61,    0
 24933,137646,20100110,  -42,    0
 24933,137646,20100111,  -65,    0
 24933,137646,20100112,  -56,    0
 24933,137646,20100113,  -45,    0
 24933,137646,20100114,  -33,    0
 24933,137646,20100115,  -26,    0
 24933,137646,20100116,  -36,    0
 24933,137646,20100117,  -30,    0
 24933,137646,20100118,  -22,    0
 24933,137646,20100119,  -13,    0
 24933,137646,20100120,  -47,    0
 24933,137646,20100121, -103,    0
 24933,137646,20100122, -107,    0
 24933,137646,20100123, -133,    0
 24933,137646,20100124, -122,    0
 24933,137646,20100125,  -68,    0
 24933,137646,20100126, -122,    0
 24933,137646,20100127, -184,    0
 24933,137646,20100128,  -60,    0
 24933,137646,20100129,  -38,    0
 24933,137646,20100130,  -24,    0
 24933,137646,20100131, -147,    0
 24933,137646,20100201, -118,    0
 24933,137646,20100202,  -63,    0
 24933,137646,20100203,  -49,    0
 24933,137646,20100204,  -66,    0
 24933,137646,20100205,   -4,    0
 24933,137646,20100206,  -14,    0
 24933,137646,20100207,  -73,    0
 24933,137646,20100208, -103,    0
 24933,137646,20100209, -112,    0
 24933,137646,20100210,  -57,    0
 24933,137646,20100211,  -71,    0
 24933,137646,20100212,  -58,    0
 24933,137646,20100213,  -45,    0
 24933,137646,20100214,  -54,    0
 24933,137646,20100215,  -43,    0
 24933,137646,20100216,  -43,    0
 24933,137646,20100217,  -27,    0
 24933,137646,20100218,    1,    0
 24933,137646,20100219,   11,    0
 24933,137646,20100220,   -9,    0
 24933,137646,20100221,  -51,    0
 24933,137646,20100222,  -52,    0
 24933,137646,20100223,   28,    0
 24933,137646,20100224,   27,    0
 24933,137646,20100225,   34,    0
 24933,137646,20100226,   27,    0
 24933,137646,20100227,   29,    0
 24933,137646,20100228,   25,    0
 24933,137646,20100301,   34,    0
 24933,137646,20100302,   -4,    0
 24933,137646,20100303,   -5,    0
 24933,137646,20100304,  -61,    0
 24933,137646,20100305,  -59,    0
 24933,137646,20100306, -128,    0
 24933,137646,20100307,  -72,    0
 24933,137646,20100308, -103,    0
 24933,137646,20100309, -123,    0
 24933,137646,20100310,  -92,    0
 24933,137646,20100311,  -57,    0
 24933,137646,20100312,  -51,    0
 24933,137646,20100313,    5,    0
 24933,137646,20100314,   22,    0
 24933,137646,20100315,  -16,    0
 24933,137646,20100316,  -18,    0
 24933,137646,20100317,   10,    0
 24933,137646,20100318,   29,    0
 24933,137646,20100319,   70,    0
 24933,137646,20100320,   73,    0
 24933,137646,20100321,   87,    0
 24933,137646,20100322,   57,    0
 24933,137646,20100323,   40,    0
 24933,137646,20100324,   48,    0
 24933,137646,20100325,   93,    0
 24933,137646,20100326,  106,    0
 24933,137646,20100327,   67,    0
 24933,137646,20100328,   54,    0
 24933,137646,20100329,   67,    0
 24933,137646,20100330,   78,    0
 24933,137646,20100331,   52,    0
 24933,137646,20100401,   49,    0
 24933,137646,20100402,   29,    0
 24933,137646,20100403,   28,    0
 24933,137646,20100404,   72,    0
 24933,137646,20100405,   58,    0
 24933,137646,20100406,   44,    0
 24933,137646,20100407,   27,    0
 24933,137646,20100408,   49,    0
 24933,137646,20100409,   65,    0
 24933,137646,20100410,   36,    0
 24933,137646,20100411,   17,    0
 24933,137646,20100412,   58,    0
 24933,137646,20100413,   63,    0
 24933,137646,20100414,   46,    0
 24933,137646,20100415,   68,    0
 24933,137646,20100416,   61,    0
 24933,137646,20100417,   48,    0
 24933,137646,20100418,   55,    0
 24933,137646,20100419,   96,    0
 24933,137646,20100420,   68,    0
 24933,137646,20100421,   48,    0
 24933,137646,20100422,   35,    0
 24933,137646,20100423,   34,    0
 24933,137646,20100424,   59,    0
 24933,137646,20100425,   81,    0
 24933,137646,20100426,   93,    0
 24933,137646,20100427,   93,    0
 24933,137646,20100428,   82,    0
 24933,137646,20100429,  119,    0
 24933,137646,20100430,  163,    0
 24933,137646,20100501,  137,    0
 24933,137646,20100502,  104,    0
 24933,137646,20100503,  116,    0
 24933,137646,20100504,   80,    0
 24933,137646,20100505,   60,    0
 24933,137646,20100506,   71,    0
 24933,137646,20100507,   95,    0
 24933,137646,20100508,   93,    0
 24933,137646,20100509,   87,    0
 24933,137646,20100510,   99,    0
 24933,137646,20100511,  119,    0
 24933,137646,20100512,  128,    0
 24933,137646,20100513,  106,    0
 24933,137646,20100514,   72,    0
 24933,137646,20100515,   68,    0
 24933,137646,20100516,   65,    0
 24933,137646,20100517,   80,    0
 24933,137646,20100518,   74,    0
 24933,137646,20100519,   69,    0
 24933,137646,20100520,  108,    0
 24933,137646,20100521,  129,    0
 24933,137646,20100522,  143,    0
 24933,137646,20100523,  138,    0
 24933,137646,20100524,  136,    0
 24933,137646,20100525,  119,    0
 24933,137646,20100526,   94,    0
 24933,137646,20100527,  122,    0
 24933,137646,20100528,  103,    0
 24933,137646,20100529,  123,    0
 24933,137646,20100530,  111,    0
 24933,137646,20100531,  106,    0
 24933,137646,20100601,   91,    0
 24933,137646,20100602,   92,    0
 24933,137646,20100603,  131,    0
 24933,137646,20100604,  140,    0
 24933,137646,20100605,  140,    0
 24933,137646,20100606,  173,    0
 24933,137646,20100607,  178,    0
 24933,137646,20100608,  168,    0
 24933,137646,20100609,  206,    0
 24933,137646,20100610,  219,    0
 24933,137646,20100611,  225,    0
 24933,137646,20100612,  189,    0
 24933,137646,20100613,  136,    0
 24933,137646,20100614,  125,    0
 24933,137646,20100615,  117,    0
 24933,137646,20100616,  119,    0
 24933,137646,20100617,  131,    0
 24933,137646,20100618,  128,    0
 24933,137646,20100619,  111,    0
 24933,137646,20100620,   95,    0
 24933,137646,20100621,  128,    0
 24933,137646,20100622,  136,    0
 24933,137646,20100623,  134,    0
 24933,137646,20100624,  149,    0
 24933,137646,20100625,  166,    0
 24933,137646,20100626,  153,    0
 24933,137646,20100627,  152,    0
 24933,137646,20100628,  162,    0
 24933,137646,20100629,  181,    0
 24933,137646,20100630,  183,    0
 24933,137646,20100701,  180,    0
 24933,137646,20100702,  197,    0
