EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLUBCZYCE, POLAND (STAID: 24948)
Blended and updated with sources:137826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24948,137826,19870123,  -16,    0
 24948,137826,19870124,  -47,    0
 24948,137826,19870125,  -43,    0
 24948,137826,19870126,  -19,    0
 24948,137826,19870127,  -56,    0
 24948,137826,19870128,  -46,    0
 24948,137826,19870129,  -87,    0
 24948,137826,19870130, -141,    0
 24948,137826,19870131, -104,    0
 24948,137826,19870201,  -91,    0
 24948,137826,19870202,  -66,    0
 24948,137826,19870203,  -46,    0
 24948,137826,19870204,  -47,    0
 24948,137826,19870205,  -77,    0
 24948,137826,19870206,   -5,    0
 24948,137826,19870207,    9,    0
 24948,137826,19870208,  -30,    0
 24948,137826,19870209,   25,    0
 24948,137826,19870210,   20,    0
 24948,137826,19870211,   21,    0
 24948,137826,19870212,   54,    0
 24948,137826,19870213,   54,    0
 24948,137826,19870214,   24,    0
 24948,137826,19870215,   40,    0
 24948,137826,19870216,   17,    0
 24948,137826,19870217,    3,    0
 24948,137826,19870218,   -5,    0
 24948,137826,19870219,    9,    0
 24948,137826,19870220,    0,    0
 24948,137826,19870221,   11,    0
 24948,137826,19870222,   14,    0
 24948,137826,19870223,  -26,    0
 24948,137826,19870224,  -56,    0
 24948,137826,19870225,  -35,    0
 24948,137826,19870226,  -34,    0
 24948,137826,19870227,  -31,    0
 24948,137826,19870228,    1,    0
 24948,137826,19870301,  -44,    0
 24948,137826,19870302,  -87,    0
 24948,137826,19870303, -110,    0
 24948,137826,19870304,  -90,    0
 24948,137826,19870305,  -72,    0
 24948,137826,19870306,  -83,    0
 24948,137826,19870307,  -92,    0
 24948,137826,19870308,  -87,    0
 24948,137826,19870309,  -71,    0
 24948,137826,19870310,  -40,    0
 24948,137826,19870311,  -64,    0
 24948,137826,19870312,  -79,    0
 24948,137826,19870313,  -54,    0
 24948,137826,19870314,  -52,    0
 24948,137826,19870315,  -33,    0
 24948,137826,19870316,   -9,    0
 24948,137826,19870317,  -21,    0
 24948,137826,19870318,   -4,    0
 24948,137826,19870319,   16,    0
 24948,137826,19870320,   10,    0
 24948,137826,19870321,   16,    0
 24948,137826,19870322,   20,    0
 24948,137826,19870323,   22,    0
 24948,137826,19870324,   36,    0
 24948,137826,19870325,   72,    0
 24948,137826,19870326,   79,    0
 24948,137826,19870327,   74,    0
 24948,137826,19870328,   79,    0
 24948,137826,19870329,   55,    0
 24948,137826,19870330,   23,    0
 24948,137826,19870331,   17,    0
 24948,137826,19870401,   17,    0
 24948,137826,19870402,   29,    0
 24948,137826,19870403,   40,    0
 24948,137826,19870404,   79,    0
 24948,137826,19870405,   74,    0
 24948,137826,19870406,   76,    0
 24948,137826,19870407,   90,    0
 24948,137826,19870408,  116,    0
 24948,137826,19870409,  111,    0
 24948,137826,19870410,   94,    0
 24948,137826,19870411,   61,    0
 24948,137826,19870412,   75,    0
 24948,137826,19870413,   64,    0
 24948,137826,19870414,   60,    0
 24948,137826,19870415,   57,    0
 24948,137826,19870416,   67,    0
 24948,137826,19870417,   90,    0
 24948,137826,19870418,   80,    0
 24948,137826,19870419,   60,    0
 24948,137826,19870420,   97,    0
 24948,137826,19870421,   73,    0
 24948,137826,19870422,   51,    0
 24948,137826,19870423,   76,    0
 24948,137826,19870424,  104,    0
 24948,137826,19870425,  139,    0
 24948,137826,19870426,   94,    0
 24948,137826,19870427,   41,    0
 24948,137826,19870428,   80,    0
 24948,137826,19870429,  118,    0
 24948,137826,19870430,  126,    0
 24948,137826,19870501,  150,    0
 24948,137826,19870502,  163,    0
 24948,137826,19870503,  141,    0
 24948,137826,19870504,  117,    0
 24948,137826,19870505,  124,    0
 24948,137826,19870506,   71,    0
 24948,137826,19870507,   93,    0
 24948,137826,19870508,   72,    0
 24948,137826,19870509,   99,    0
 24948,137826,19870510,  143,    0
 24948,137826,19870511,   92,    0
 24948,137826,19870512,  109,    0
 24948,137826,19870513,  110,    0
 24948,137826,19870514,   69,    0
 24948,137826,19870515,   91,    0
 24948,137826,19870516,  102,    0
 24948,137826,19870517,  105,    0
 24948,137826,19870518,  120,    0
 24948,137826,19870519,  134,    0
 24948,137826,19870520,  109,    0
 24948,137826,19870521,   80,    0
 24948,137826,19870522,   65,    0
 24948,137826,19870523,  102,    0
 24948,137826,19870524,  113,    0
 24948,137826,19870525,  113,    0
 24948,137826,19870526,  122,    0
 24948,137826,19870527,  134,    0
 24948,137826,19870528,  126,    0
 24948,137826,19870529,  111,    0
 24948,137826,19870530,   88,    0
 24948,137826,19870531,   96,    0
 24948,137826,19870601,  114,    0
 24948,137826,19870602,  109,    0
 24948,137826,19870603,  110,    0
 24948,137826,19870604,  136,    0
 24948,137826,19870605,  138,    0
 24948,137826,19870606,  153,    0
 24948,137826,19870607,  176,    0
 24948,137826,19870608,  166,    0
 24948,137826,19870609,  122,    0
 24948,137826,19870610,  141,    0
 24948,137826,19870611,  161,    0
 24948,137826,19870612,  186,    0
 24948,137826,19870613,  188,    0
 24948,137826,19870614,  201,    0
 24948,137826,19870615,  203,    0
 24948,137826,19870616,  127,    0
 24948,137826,19870617,  113,    0
 24948,137826,19870618,  107,    0
 24948,137826,19870619,  122,    0
 24948,137826,19870620,  135,    0
 24948,137826,19870621,  163,    0
 24948,137826,19870622,  129,    0
 24948,137826,19870623,  147,    0
 24948,137826,19870624,  160,    0
 24948,137826,19870625,  143,    0
 24948,137826,19870626,  158,    0
 24948,137826,19870627,  160,    0
 24948,137826,19870628,  186,    0
 24948,137826,19870629,  212,    0
 24948,137826,19870630,  224,    0
 24948,137826,19870701,  224,    0
 24948,137826,19870702,  169,    0
 24948,137826,19870703,  181,    0
 24948,137826,19870704,  178,    0
 24948,137826,19870705,  152,    0
 24948,137826,19870706,  180,    0
 24948,137826,19870707,  185,    0
 24948,137826,19870708,  205,    0
 24948,137826,19870709,  160,    0
 24948,137826,19870710,  141,    0
 24948,137826,19870711,  170,    0
 24948,137826,19870712,  204,    0
 24948,137826,19870713,  179,    0
 24948,137826,19870714,  165,    0
 24948,137826,19870715,  177,    0
 24948,137826,19870716,  201,    0
 24948,137826,19870717,  227,    0
 24948,137826,19870718,  222,    0
 24948,137826,19870719,  189,    0
 24948,137826,19870720,  183,    0
 24948,137826,19870721,  181,    0
 24948,137826,19870722,  187,    0
 24948,137826,19870723,  190,    0
 24948,137826,19870724,  186,    0
 24948,137826,19870725,  185,    0
 24948,137826,19870726,  119,    0
 24948,137826,19870727,  124,    0
 24948,137826,19870728,  129,    0
 24948,137826,19870729,  143,    0
 24948,137826,19870730,  170,    0
 24948,137826,19870731,  155,    0
 24948,137826,19870801,  152,    0
 24948,137826,19870802,  142,    0
 24948,137826,19870803,  151,    0
 24948,137826,19870804,  158,    0
 24948,137826,19870805,  121,    0
 24948,137826,19870806,  112,    0
 24948,137826,19870807,  100,    0
 24948,137826,19870808,  142,    0
 24948,137826,19870809,  165,    0
 24948,137826,19870810,  155,    0
 24948,137826,19870811,  132,    0
 24948,137826,19870812,  129,    0
 24948,137826,19870813,  132,    0
 24948,137826,19870814,  126,    0
 24948,137826,19870815,  147,    0
 24948,137826,19870816,  135,    0
 24948,137826,19870817,  141,    0
 24948,137826,19870818,  200,    0
 24948,137826,19870819,  173,    0
 24948,137826,19870820,  164,    0
 24948,137826,19870821,  161,    0
 24948,137826,19870822,  163,    0
 24948,137826,19870823,  178,    0
 24948,137826,19870824,  193,    0
 24948,137826,19870825,  224,    0
 24948,137826,19870826,  179,    0
 24948,137826,19870827,  177,    0
 24948,137826,19870828,  159,    0
 24948,137826,19870829,  146,    0
 24948,137826,19870830,  151,    0
 24948,137826,19870831,  132,    0
 24948,137826,19870901,  138,    0
 24948,137826,19870902,  166,    0
 24948,137826,19870903,  180,    0
 24948,137826,19870904,  183,    0
 24948,137826,19870905,  173,    0
 24948,137826,19870906,  157,    0
 24948,137826,19870907,  159,    0
 24948,137826,19870908,  126,    0
 24948,137826,19870909,  122,    0
 24948,137826,19870910,  147,    0
 24948,137826,19870911,  140,    0
 24948,137826,19870912,  146,    0
 24948,137826,19870913,  205,    0
 24948,137826,19870914,  207,    0
 24948,137826,19870915,  162,    0
 24948,137826,19870916,  138,    0
 24948,137826,19870917,  138,    0
 24948,137826,19870918,  201,    0
 24948,137826,19870919,  159,    0
 24948,137826,19870920,  153,    0
 24948,137826,19870921,  123,    0
 24948,137826,19870922,  169,    0
 24948,137826,19870923,  198,    0
 24948,137826,19870924,  156,    0
 24948,137826,19870925,  123,    0
 24948,137826,19870926,  108,    0
 24948,137826,19870927,   95,    0
 24948,137826,19870928,   76,    0
 24948,137826,19870929,   69,    0
 24948,137826,19870930,   78,    0
 24948,137826,19871001,   72,    0
 24948,137826,19871002,   69,    0
 24948,137826,19871003,   60,    0
 24948,137826,19871004,   55,    0
 24948,137826,19871005,   86,    0
 24948,137826,19871006,  153,    0
 24948,137826,19871007,  150,    0
 24948,137826,19871008,  140,    0
 24948,137826,19871009,  107,    0
 24948,137826,19871010,  112,    0
 24948,137826,19871011,  155,    0
 24948,137826,19871012,  142,    0
 24948,137826,19871013,   77,    0
 24948,137826,19871014,   77,    0
 24948,137826,19871015,   96,    0
 24948,137826,19871016,  149,    0
 24948,137826,19871017,  135,    0
 24948,137826,19871018,  102,    0
 24948,137826,19871019,   89,    0
 24948,137826,19871020,  100,    0
 24948,137826,19871021,   89,    0
 24948,137826,19871022,   97,    0
 24948,137826,19871023,  103,    0
 24948,137826,19871024,  108,    0
 24948,137826,19871025,   89,    0
 24948,137826,19871026,   61,    0
 24948,137826,19871027,   39,    0
 24948,137826,19871028,   20,    0
 24948,137826,19871029,   17,    0
 24948,137826,19871030,    6,    0
 24948,137826,19871031,    9,    0
 24948,137826,19871101,   33,    0
 24948,137826,19871102,   52,    0
 24948,137826,19871103,   48,    0
 24948,137826,19871104,   47,    0
 24948,137826,19871105,   46,    0
 24948,137826,19871106,   61,    0
 24948,137826,19871107,   57,    0
 24948,137826,19871108,   53,    0
 24948,137826,19871109,   45,    0
 24948,137826,19871110,   31,    0
 24948,137826,19871111,   33,    0
 24948,137826,19871112,   58,    0
 24948,137826,19871113,   61,    0
 24948,137826,19871114,   66,    0
 24948,137826,19871115,   34,    0
 24948,137826,19871116,   23,    0
 24948,137826,19871117,   69,    0
 24948,137826,19871118,   71,    0
 24948,137826,19871119,   56,    0
 24948,137826,19871120,   55,    0
 24948,137826,19871121,   38,    0
 24948,137826,19871122,   23,    0
 24948,137826,19871123,   -5,    0
 24948,137826,19871124,   -1,    0
 24948,137826,19871125,   79,    0
 24948,137826,19871126,   62,    0
 24948,137826,19871127,   36,    0
 24948,137826,19871128,   37,    0
 24948,137826,19871129,   24,    0
 24948,137826,19871130,   20,    0
 24948,137826,19871201,    7,    0
 24948,137826,19871202,    0,    0
 24948,137826,19871203,  -11,    0
 24948,137826,19871204,  -22,    0
 24948,137826,19871205,   12,    0
 24948,137826,19871206,   12,    0
 24948,137826,19871207,  -10,    0
 24948,137826,19871208,  -68,    0
 24948,137826,19871209,  -87,    0
 24948,137826,19871210,  -57,    0
 24948,137826,19871211,    2,    0
 24948,137826,19871212,  -13,    0
 24948,137826,19871213,  -61,    0
 24948,137826,19871214,  -47,    0
 24948,137826,19871215,  -43,    0
 24948,137826,19871216,  -63,    0
 24948,137826,19871217,    3,    0
 24948,137826,19871218,   27,    0
 24948,137826,19871219,   56,    0
 24948,137826,19871220,   51,    0
 24948,137826,19871221,   85,    0
 24948,137826,19871222,   53,    0
 24948,137826,19871223,   38,    0
 24948,137826,19871224,    9,    0
 24948,137826,19871225,    8,    0
 24948,137826,19871226,    2,    0
 24948,137826,19871227,   40,    0
 24948,137826,19871228,   75,    0
 24948,137826,19871229,   93,    0
 24948,137826,19871230,   93,    0
 24948,137826,19871231,   19,    0
 24948,137826,19880101,   53,    0
 24948,137826,19880102,   53,    0
 24948,137826,19880103,   66,    0
 24948,137826,19880104,   59,    0
 24948,137826,19880105,   70,    0
 24948,137826,19880106,   70,    0
 24948,137826,19880107,   56,    0
 24948,137826,19880108,   39,    0
 24948,137826,19880109,   20,    0
 24948,137826,19880110,  -17,    0
 24948,137826,19880111,   -1,    0
 24948,137826,19880112,   -2,    0
 24948,137826,19880113,  -15,    0
 24948,137826,19880114,   -5,    0
 24948,137826,19880115,   -5,    0
 24948,137826,19880116,  -13,    0
 24948,137826,19880117,   -7,    0
 24948,137826,19880118,   12,    0
 24948,137826,19880119,    8,    0
 24948,137826,19880120,   30,    0
 24948,137826,19880121,   32,    0
 24948,137826,19880122,   16,    0
 24948,137826,19880123,   19,    0
 24948,137826,19880124,    9,    0
 24948,137826,19880125,   18,    0
 24948,137826,19880126,   36,    0
 24948,137826,19880127,   38,    0
 24948,137826,19880128,   13,    0
 24948,137826,19880129,   37,    0
 24948,137826,19880130,   44,    0
 24948,137826,19880131,   30,    0
 24948,137826,19880201,   32,    0
 24948,137826,19880202,   31,    0
 24948,137826,19880203,   44,    0
 24948,137826,19880204,   51,    0
 24948,137826,19880205,   55,    0
 24948,137826,19880206,   65,    0
 24948,137826,19880207,   42,    0
 24948,137826,19880208,   28,    0
 24948,137826,19880209,   23,    0
 24948,137826,19880210,   30,    0
 24948,137826,19880211,   13,    0
 24948,137826,19880212,    6,    0
 24948,137826,19880213,   17,    0
 24948,137826,19880214,   13,    0
 24948,137826,19880215,    6,    0
 24948,137826,19880216,   18,    0
 24948,137826,19880217,   21,    0
 24948,137826,19880218,    6,    0
 24948,137826,19880219,    2,    0
 24948,137826,19880220,  -36,    0
 24948,137826,19880221,  -42,    0
 24948,137826,19880222,   15,    0
 24948,137826,19880223,   19,    0
 24948,137826,19880224,    4,    0
 24948,137826,19880225,    1,    0
 24948,137826,19880226,    1,    0
 24948,137826,19880227,    6,    0
 24948,137826,19880228,   -9,    0
 24948,137826,19880229,   -7,    0
 24948,137826,19880301,   -9,    0
 24948,137826,19880302,  -29,    0
 24948,137826,19880303,  -37,    0
 24948,137826,19880304,   -8,    0
 24948,137826,19880305,   16,    0
 24948,137826,19880306,   -5,    0
 24948,137826,19880307,    6,    0
 24948,137826,19880308,    0,    0
 24948,137826,19880309,  -15,    0
 24948,137826,19880310,  -14,    0
 24948,137826,19880311,   -2,    0
 24948,137826,19880312,    7,    0
 24948,137826,19880313,  -15,    0
 24948,137826,19880314,  -14,    0
 24948,137826,19880315,   -1,    0
 24948,137826,19880316,   49,    0
 24948,137826,19880317,   42,    0
 24948,137826,19880318,    5,    0
 24948,137826,19880319,  -13,    0
 24948,137826,19880320,   -7,    0
 24948,137826,19880321,    1,    0
 24948,137826,19880322,   -8,    0
 24948,137826,19880323,   33,    0
 24948,137826,19880324,   55,    0
 24948,137826,19880325,   65,    0
 24948,137826,19880326,   59,    0
 24948,137826,19880327,   41,    0
 24948,137826,19880328,   29,    0
 24948,137826,19880329,   54,    0
 24948,137826,19880330,   65,    0
 24948,137826,19880331,   79,    0
 24948,137826,19880401,   63,    0
 24948,137826,19880402,   49,    0
 24948,137826,19880403,   59,    0
 24948,137826,19880404,   64,    0
 24948,137826,19880405,   91,    0
 24948,137826,19880406,   82,    0
 24948,137826,19880407,   99,    0
 24948,137826,19880408,  116,    0
 24948,137826,19880409,   58,    0
 24948,137826,19880410,   25,    0
 24948,137826,19880411,   68,    0
 24948,137826,19880412,   85,    0
 24948,137826,19880413,   84,    0
 24948,137826,19880414,   24,    0
 24948,137826,19880415,   30,    0
 24948,137826,19880416,   48,    0
 24948,137826,19880417,   85,    0
 24948,137826,19880418,  115,    0
 24948,137826,19880419,  132,    0
 24948,137826,19880420,  135,    0
 24948,137826,19880421,  119,    0
 24948,137826,19880422,   95,    0
 24948,137826,19880423,   26,    0
 24948,137826,19880424,    3,    0
 24948,137826,19880425,   32,    0
 24948,137826,19880426,   51,    0
 24948,137826,19880427,   75,    0
 24948,137826,19880428,   89,    0
 24948,137826,19880429,   95,    0
 24948,137826,19880430,  127,    0
 24948,137826,19880501,  139,    0
 24948,137826,19880502,  152,    0
 24948,137826,19880503,  155,    0
 24948,137826,19880504,  148,    0
 24948,137826,19880505,  154,    0
 24948,137826,19880506,  145,    0
 24948,137826,19880507,  118,    0
 24948,137826,19880508,  125,    0
 24948,137826,19880509,  133,    0
 24948,137826,19880510,  100,    0
 24948,137826,19880511,   82,    0
 24948,137826,19880512,  126,    0
 24948,137826,19880513,  142,    0
 24948,137826,19880514,  154,    0
 24948,137826,19880515,  168,    0
 24948,137826,19880516,  168,    0
 24948,137826,19880517,  156,    0
 24948,137826,19880518,  154,    0
 24948,137826,19880519,  117,    0
 24948,137826,19880520,  127,    0
 24948,137826,19880521,   64,    0
 24948,137826,19880522,   90,    0
 24948,137826,19880523,  109,    0
 24948,137826,19880524,  125,    0
 24948,137826,19880525,  143,    0
 24948,137826,19880526,  176,    0
 24948,137826,19880527,  173,    0
 24948,137826,19880528,  152,    0
 24948,137826,19880529,  167,    0
 24948,137826,19880530,  163,    0
 24948,137826,19880531,  144,    0
 24948,137826,19880601,  128,    0
 24948,137826,19880602,  127,    0
 24948,137826,19880603,  146,    0
 24948,137826,19880604,  176,    0
 24948,137826,19880605,  135,    0
 24948,137826,19880606,  133,    0
 24948,137826,19880607,  157,    0
 24948,137826,19880608,  168,    0
 24948,137826,19880609,  163,    0
 24948,137826,19880610,  174,    0
 24948,137826,19880611,  152,    0
 24948,137826,19880612,  138,    0
 24948,137826,19880613,  130,    0
 24948,137826,19880614,  166,    0
 24948,137826,19880615,  148,    0
 24948,137826,19880616,  138,    0
 24948,137826,19880617,  142,    0
 24948,137826,19880618,  152,    0
 24948,137826,19880619,  163,    0
 24948,137826,19880620,  147,    0
 24948,137826,19880621,  162,    0
 24948,137826,19880622,  170,    0
 24948,137826,19880623,  132,    0
 24948,137826,19880624,  121,    0
 24948,137826,19880625,  145,    0
 24948,137826,19880626,  156,    0
 24948,137826,19880627,  186,    0
 24948,137826,19880628,  193,    0
 24948,137826,19880629,  198,    0
 24948,137826,19880630,  215,    0
 24948,137826,19880701,  211,    0
 24948,137826,19880702,  165,    0
 24948,137826,19880703,  182,    0
 24948,137826,19880704,  193,    0
 24948,137826,19880705,  213,    0
 24948,137826,19880706,  194,    0
 24948,137826,19880707,  186,    0
 24948,137826,19880708,  168,    0
 24948,137826,19880709,  169,    0
 24948,137826,19880710,  153,    0
 24948,137826,19880711,  172,    0
 24948,137826,19880712,  173,    0
 24948,137826,19880713,  169,    0
 24948,137826,19880714,  150,    0
 24948,137826,19880715,  161,    0
 24948,137826,19880716,  150,    0
 24948,137826,19880717,  148,    0
 24948,137826,19880718,  152,    0
 24948,137826,19880719,  136,    0
 24948,137826,19880720,  161,    0
 24948,137826,19880721,  192,    0
 24948,137826,19880722,  226,    0
 24948,137826,19880723,  250,    0
 24948,137826,19880724,  273,    0
 24948,137826,19880725,  209,    0
 24948,137826,19880726,  201,    0
 24948,137826,19880727,  198,    0
 24948,137826,19880728,  178,    0
 24948,137826,19880729,  185,    0
 24948,137826,19880730,  173,    0
 24948,137826,19880731,  169,    0
 24948,137826,19880801,  209,    0
 24948,137826,19880802,  216,    0
 24948,137826,19880803,  143,    0
 24948,137826,19880804,  131,    0
 24948,137826,19880805,  161,    0
 24948,137826,19880806,  166,    0
 24948,137826,19880807,  192,    0
 24948,137826,19880808,  187,    0
 24948,137826,19880809,  183,    0
 24948,137826,19880810,  203,    0
 24948,137826,19880811,  231,    0
 24948,137826,19880812,  243,    0
 24948,137826,19880813,  222,    0
 24948,137826,19880814,  208,    0
 24948,137826,19880815,  244,    0
 24948,137826,19880816,  201,    0
 24948,137826,19880817,  178,    0
 24948,137826,19880818,  173,    0
 24948,137826,19880819,  190,    0
 24948,137826,19880820,  228,    0
 24948,137826,19880821,  172,    0
 24948,137826,19880822,  144,    0
 24948,137826,19880823,  134,    0
 24948,137826,19880824,  140,    0
 24948,137826,19880825,  140,    0
 24948,137826,19880826,  146,    0
 24948,137826,19880827,  131,    0
 24948,137826,19880828,  158,    0
 24948,137826,19880829,  202,    0
 24948,137826,19880830,  158,    0
 24948,137826,19880831,  150,    0
 24948,137826,19880901,  183,    0
 24948,137826,19880902,  179,    0
 24948,137826,19880903,  143,    0
 24948,137826,19880904,  148,    0
 24948,137826,19880905,  145,    0
 24948,137826,19880906,  141,    0
 24948,137826,19880907,  132,    0
 24948,137826,19880908,  127,    0
 24948,137826,19880909,  141,    0
 24948,137826,19880910,  144,    0
 24948,137826,19880911,  164,    0
 24948,137826,19880912,  145,    0
 24948,137826,19880913,  138,    0
 24948,137826,19880914,  111,    0
 24948,137826,19880915,  120,    0
 24948,137826,19880916,  103,    0
 24948,137826,19880917,  120,    0
 24948,137826,19880918,  123,    0
 24948,137826,19880919,  129,    0
 24948,137826,19880920,  132,    0
 24948,137826,19880921,  119,    0
 24948,137826,19880922,  119,    0
 24948,137826,19880923,  126,    0
 24948,137826,19880924,  150,    0
 24948,137826,19880925,  137,    0
 24948,137826,19880926,  148,    0
 24948,137826,19880927,  156,    0
 24948,137826,19880928,  170,    0
 24948,137826,19880929,  183,    0
 24948,137826,19880930,  114,    0
 24948,137826,19881001,   96,    0
 24948,137826,19881002,   92,    0
 24948,137826,19881003,   79,    0
 24948,137826,19881004,   98,    0
 24948,137826,19881005,  121,    0
 24948,137826,19881006,  117,    0
 24948,137826,19881007,  116,    0
 24948,137826,19881008,   91,    0
 24948,137826,19881009,  102,    0
 24948,137826,19881010,  124,    0
 24948,137826,19881011,   92,    0
 24948,137826,19881012,  133,    0
 24948,137826,19881013,  159,    0
 24948,137826,19881014,  154,    0
 24948,137826,19881015,  148,    0
 24948,137826,19881016,  139,    0
 24948,137826,19881017,  118,    0
 24948,137826,19881018,  105,    0
 24948,137826,19881019,   68,    0
 24948,137826,19881020,   37,    0
 24948,137826,19881021,   72,    0
 24948,137826,19881022,   85,    0
 24948,137826,19881023,   90,    0
 24948,137826,19881024,   85,    0
 24948,137826,19881025,   31,    0
 24948,137826,19881026,    2,    0
 24948,137826,19881027,   37,    0
 24948,137826,19881028,   71,    0
 24948,137826,19881029,   66,    0
 24948,137826,19881030,   10,    0
 24948,137826,19881031,    3,    0
 24948,137826,19881101,   41,    0
 24948,137826,19881102,   46,    0
 24948,137826,19881103,   -3,    0
 24948,137826,19881104,  -24,    0
 24948,137826,19881105,  -39,    0
 24948,137826,19881106,  -10,    0
 24948,137826,19881107,   25,    0
 24948,137826,19881108,   24,    0
 24948,137826,19881109,  -11,    0
 24948,137826,19881110,  -13,    0
 24948,137826,19881111,    6,    0
 24948,137826,19881112,   17,    0
 24948,137826,19881113,   15,    0
 24948,137826,19881114,   37,    0
 24948,137826,19881115,   16,    0
 24948,137826,19881116,    6,    0
 24948,137826,19881117,   34,    0
 24948,137826,19881118,   32,    0
 24948,137826,19881119,    8,    0
 24948,137826,19881120,   -7,    0
 24948,137826,19881121,  -29,    0
 24948,137826,19881122,  -77,    0
 24948,137826,19881123,  -86,    0
 24948,137826,19881124,  -16,    0
 24948,137826,19881125,   32,    0
 24948,137826,19881126,   31,    0
 24948,137826,19881127,   38,    0
 24948,137826,19881128,    2,    0
 24948,137826,19881129,   43,    0
 24948,137826,19881130,  -27,    0
 24948,137826,19881201,  -47,    0
 24948,137826,19881202,  -34,    0
 24948,137826,19881203,  -24,    0
 24948,137826,19881204,    9,    0
 24948,137826,19881205,   37,    0
 24948,137826,19881206,   24,    0
 24948,137826,19881207,   18,    0
 24948,137826,19881208,  -35,    0
 24948,137826,19881209,   21,    0
 24948,137826,19881210,   18,    0
 24948,137826,19881211,   69,    0
 24948,137826,19881212,   43,    0
 24948,137826,19881213,   11,    0
 24948,137826,19881214,  -10,    0
 24948,137826,19881215,  -43,    0
 24948,137826,19881216,  -95,    0
 24948,137826,19881217,  -94,    0
 24948,137826,19881218,   -5,    0
 24948,137826,19881219,   25,    0
 24948,137826,19881220,   -5,    0
 24948,137826,19881221,  -38,    0
 24948,137826,19881222,   24,    0
 24948,137826,19881223,   43,    0
 24948,137826,19881224,   70,    0
 24948,137826,19881225,   24,    0
 24948,137826,19881226,   65,    0
 24948,137826,19881227,   73,    0
 24948,137826,19881228,   54,    0
 24948,137826,19881229,   30,    0
 24948,137826,19881230,   23,    0
 24948,137826,19881231,   30,    0
 24948,137826,19890101,   20,    0
 24948,137826,19890102,   -4,    0
 24948,137826,19890103,   -8,    0
 24948,137826,19890104,  -10,    0
 24948,137826,19890105,  -10,    0
 24948,137826,19890106,  -10,    0
 24948,137826,19890107,  -15,    0
 24948,137826,19890108,    3,    0
 24948,137826,19890109,   56,    0
 24948,137826,19890110,   48,    0
 24948,137826,19890111,   25,    0
 24948,137826,19890112,   10,    0
 24948,137826,19890113,   30,    0
 24948,137826,19890114,   28,    0
 24948,137826,19890115,   38,    0
 24948,137826,19890116,   59,    0
 24948,137826,19890117,   39,    0
 24948,137826,19890118,   37,    0
 24948,137826,19890119,   13,    0
 24948,137826,19890120,   17,    0
 24948,137826,19890121,   -7,    0
 24948,137826,19890122,   -3,    0
 24948,137826,19890123,   23,    0
 24948,137826,19890124,   -2,    0
 24948,137826,19890125,  -15,    0
 24948,137826,19890126,   -9,    0
 24948,137826,19890127,  -17,    0
 24948,137826,19890128,  -15,    0
 24948,137826,19890129,  -18,    0
 24948,137826,19890130,    8,    0
 24948,137826,19890131,   47,    0
 24948,137826,19890201,   38,    0
 24948,137826,19890202,   27,    0
 24948,137826,19890203,   13,    0
 24948,137826,19890204,   -7,    0
 24948,137826,19890205,    4,    0
 24948,137826,19890206,   29,    0
 24948,137826,19890207,   52,    0
 24948,137826,19890208,   23,    0
 24948,137826,19890209,    5,    0
 24948,137826,19890210,   18,    0
 24948,137826,19890211,   32,    0
 24948,137826,19890212,   24,    0
 24948,137826,19890213,   23,    0
 24948,137826,19890214,    5,    0
 24948,137826,19890215,   17,    0
 24948,137826,19890216,   34,    0
 24948,137826,19890217,    4,    0
 24948,137826,19890218,    3,    0
 24948,137826,19890219,   65,    0
 24948,137826,19890220,   96,    0
 24948,137826,19890221,   31,    0
 24948,137826,19890222,   14,    0
 24948,137826,19890223,   52,    0
 24948,137826,19890224,   85,    0
 24948,137826,19890225,  114,    0
 24948,137826,19890226,   77,    0
 24948,137826,19890227,   30,    0
 24948,137826,19890228,   45,    0
 24948,137826,19890301,   34,    0
 24948,137826,19890302,   41,    0
 24948,137826,19890303,   32,    0
 24948,137826,19890304,   43,    0
 24948,137826,19890305,   57,    0
 24948,137826,19890306,   47,    0
 24948,137826,19890307,   48,    0
 24948,137826,19890308,   24,    0
 24948,137826,19890309,   38,    0
 24948,137826,19890310,   42,    0
 24948,137826,19890311,   66,    0
 24948,137826,19890312,   51,    0
 24948,137826,19890313,   23,    0
 24948,137826,19890314,   63,    0
 24948,137826,19890315,   52,    0
 24948,137826,19890316,   83,    0
 24948,137826,19890317,  117,    0
 24948,137826,19890318,   45,    0
 24948,137826,19890319,   32,    0
 24948,137826,19890320,   42,    0
 24948,137826,19890321,   77,    0
 24948,137826,19890322,   63,    0
