EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 23929)
Blended and updated with sources:124751 130965 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23929,124751,20030802,  231,    0
 23929,124751,20030803,  250,    0
 23929,124751,20030804,  264,    0
 23929,124751,20030805,  253,    0
 23929,124751,20030806,  239,    0
 23929,124751,20030807,  219,    0
 23929,124751,20030808,  232,    0
 23929,124751,20030809,  230,    0
 23929,124751,20030810,  233,    0
 23929,124751,20030811,  214,    0
 23929,124751,20030812,  214,    0
 23929,124751,20030813,  261,    0
 23929,124751,20030814,  255,    0
 23929,124751,20030815,  205,    0
 23929,124751,20030816,  195,    0
 23929,124751,20030817,  212,    0
 23929,124751,20030818,  233,    0
 23929,124751,20030819,  206,    0
 23929,124751,20030820,  206,    0
 23929,124751,20030821,  219,    0
 23929,124751,20030822,  228,    0
 23929,124751,20030823,  218,    0
 23929,124751,20030824,  203,    0
 23929,124751,20030825,  194,    0
 23929,124751,20030826,  185,    0
 23929,124751,20030827,  188,    0
 23929,124751,20030828,  188,    0
 23929,124751,20030829,  220,    0
 23929,124751,20030830,  182,    0
 23929,124751,20030831,  165,    0
 23929,124751,20030901,  132,    0
 23929,124751,20030902,  121,    0
 23929,124751,20030903,  111,    0
 23929,124751,20030904,  131,    0
 23929,124751,20030905,  128,    0
 23929,124751,20030906,  145,    0
 23929,124751,20030907,  160,    0
 23929,124751,20030908,  161,    0
 23929,124751,20030909,  161,    0
 23929,124751,20030910,  147,    0
 23929,124751,20030911,  134,    0
 23929,124751,20030912,  126,    0
 23929,124751,20030913,  136,    0
 23929,124751,20030914,  152,    0
 23929,124751,20030915,  128,    0
 23929,124751,20030916,  132,    0
 23929,124751,20030917,  153,    0
 23929,124751,20030918,  162,    0
 23929,124751,20030919,  164,    0
 23929,124751,20030920,  172,    0
 23929,124751,20030921,  177,    0
 23929,124751,20030922,  186,    0
 23929,124751,20030923,  165,    0
 23929,124751,20030924,  128,    0
 23929,124751,20030925,   91,    0
 23929,124751,20030926,  108,    0
 23929,124751,20030927,  120,    0
 23929,124751,20030928,  124,    0
 23929,124751,20030929,  101,    0
 23929,124751,20030930,   98,    0
 23929,124751,20031001,   93,    0
 23929,124751,20031002,  149,    0
 23929,124751,20031003,  142,    0
 23929,124751,20031004,  151,    0
 23929,124751,20031005,  107,    0
 23929,124751,20031006,   86,    0
 23929,124751,20031007,   84,    0
 23929,124751,20031008,   90,    0
 23929,124751,20031009,   83,    0
 23929,124751,20031010,  113,    0
 23929,124751,20031011,  152,    0
 23929,124751,20031012,  104,    0
 23929,124751,20031013,   58,    0
 23929,124751,20031014,   44,    0
 23929,124751,20031015,   51,    0
 23929,124751,20031016,   57,    0
 23929,124751,20031017,   31,    0
 23929,124751,20031018,   43,    0
 23929,124751,20031019,   41,    0
 23929,124751,20031020,   40,    0
 23929,124751,20031021,   69,    0
 23929,124751,20031022,   42,    0
 23929,124751,20031023,   29,    0
 23929,124751,20031024,   -1,    0
 23929,124751,20031025,  -15,    0
 23929,124751,20031026,   26,    0
 23929,124751,20031027,   23,    0
 23929,124751,20031028,    6,    0
 23929,124751,20031029,   -9,    0
 23929,124751,20031030,   58,    0
 23929,124751,20031031,   25,    0
 23929,124751,20031101,   61,    0
 23929,124751,20031102,   92,    0
 23929,124751,20031103,   59,    0
 23929,124751,20031104,   77,    0
 23929,124751,20031105,   50,    0
 23929,124751,20031106,   20,    0
 23929,124751,20031107,   51,    0
 23929,124751,20031108,   68,    0
 23929,124751,20031109,   35,    0
 23929,124751,20031110,   25,    0
 23929,124751,20031111,   23,    0
 23929,124751,20031112,    5,    0
 23929,124751,20031113,   -7,    0
 23929,124751,20031114,   12,    0
 23929,124751,20031115,   28,    0
 23929,124751,20031116,   29,    0
 23929,124751,20031117,   62,    0
 23929,124751,20031118,   56,    0
 23929,124751,20031119,  118,    0
 23929,124751,20031120,   88,    0
 23929,124751,20031121,   32,    0
 23929,124751,20031122,   54,    0
 23929,124751,20031123,   60,    0
 23929,124751,20031124,   67,    0
 23929,124751,20031125,   68,    0
 23929,124751,20031126,   72,    0
 23929,124751,20031127,  100,    0
 23929,124751,20031128,   94,    0
 23929,124751,20031129,   48,    0
 23929,124751,20031130,   14,    0
 23929,124751,20031201,   50,    0
 23929,124751,20031202,   56,    0
 23929,124751,20031203,   54,    0
 23929,124751,20031204,   34,    0
 23929,124751,20031205,   28,    0
 23929,124751,20031206,   20,    0
 23929,124751,20031207,   -4,    0
 23929,124751,20031208,  -41,    0
 23929,124751,20031209,  -39,    0
 23929,124751,20031210,  -27,    0
 23929,124751,20031211,  -17,    0
 23929,124751,20031212,   30,    0
 23929,124751,20031213,   11,    0
 23929,124751,20031214,   71,    0
 23929,124751,20031215,   29,    0
 23929,124751,20031216,    7,    0
 23929,124751,20031217,  -16,    0
 23929,124751,20031218,    5,    0
 23929,124751,20031219,  -30,    0
 23929,124751,20031220,    2,    0
 23929,124751,20031221,   18,    0
 23929,124751,20031222,   32,    0
 23929,124751,20031223,  -25,    0
 23929,124751,20031224,  -73,    0
 23929,124751,20031225, -100,    0
 23929,124751,20031226,  -52,    0
 23929,124751,20031227,  -73,    0
 23929,124751,20031228,  -40,    0
 23929,124751,20031229,  -15,    0
 23929,124751,20031230,   11,    0
 23929,124751,20031231,   13,    0
 23929,124751,20040101,   -9,    0
 23929,124751,20040102,  -47,    0
 23929,124751,20040103,  -33,    0
 23929,124751,20040104,  -57,    0
 23929,124751,20040105,  -59,    0
 23929,124751,20040106, -165,    0
 23929,124751,20040107,  -85,    0
 23929,124751,20040108,  -69,    0
 23929,124751,20040109,  -35,    0
 23929,124751,20040110,  -19,    0
 23929,124751,20040111,  -30,    0
 23929,124751,20040112,   38,    0
 23929,124751,20040113,   33,    0
 23929,124751,20040114,   41,    0
 23929,124751,20040115,   13,    0
 23929,124751,20040116,   -1,    0
 23929,124751,20040117,   20,    0
 23929,124751,20040118,    2,    0
 23929,124751,20040119,   -6,    0
 23929,124751,20040120,   14,    0
 23929,124751,20040121,  -18,    0
 23929,124751,20040122,  -53,    0
 23929,124751,20040123,  -85,    0
 23929,124751,20040124,  -84,    0
 23929,124751,20040125,  -90,    0
 23929,124751,20040126,  -35,    0
 23929,124751,20040127,  -36,    0
 23929,124751,20040128,  -48,    0
 23929,124751,20040129,  -66,    0
 23929,124751,20040130,   -3,    0
 23929,124751,20040131,  -59,    0
 23929,124751,20040201,   23,    0
 23929,124751,20040202,   52,    0
 23929,124751,20040203,   76,    0
 23929,124751,20040204,   96,    0
 23929,124751,20040205,  152,    0
 23929,124751,20040206,  124,    0
 23929,124751,20040207,   83,    0
 23929,124751,20040208,   49,    0
 23929,124751,20040209,   20,    0
 23929,124751,20040210,    3,    0
 23929,124751,20040211,    5,    0
 23929,124751,20040212,  -40,    0
 23929,124751,20040213,  -32,    0
 23929,124751,20040214,   49,    0
 23929,124751,20040215,   49,    0
 23929,124751,20040216,   45,    0
 23929,124751,20040217,    5,    0
 23929,124751,20040218,   17,    0
 23929,124751,20040219,   10,    0
 23929,124751,20040220,    1,    0
 23929,124751,20040221,   -1,    0
 23929,124751,20040222,   -1,    0
 23929,124751,20040223,   -6,    0
 23929,124751,20040224,  -19,    0
 23929,124751,20040225,  -59,    0
 23929,124751,20040226,  -61,    0
 23929,124751,20040227,    0,    0
 23929,124751,20040228,  -17,    0
 23929,124751,20040229,  -15,    0
 23929,124751,20040301,   -9,    0
 23929,124751,20040302,  -31,    0
 23929,124751,20040303,   23,    0
 23929,124751,20040304,  -26,    0
 23929,124751,20040305,  -21,    0
 23929,124751,20040306,  -55,    0
 23929,124751,20040307,   -4,    0
 23929,124751,20040308,    6,    0
 23929,124751,20040309,    2,    0
 23929,124751,20040310,  -23,    0
 23929,124751,20040311,  -13,    0
 23929,124751,20040312,   30,    0
 23929,124751,20040313,   18,    0
 23929,124751,20040314,   60,    0
 23929,124751,20040315,   68,    0
 23929,124751,20040316,  105,    0
 23929,124751,20040317,  107,    0
 23929,124751,20040318,  107,    0
 23929,124751,20040319,  111,    0
 23929,124751,20040320,  118,    0
 23929,124751,20040321,  147,    0
 23929,124751,20040322,   93,    0
 23929,124751,20040323,   30,    0
 23929,124751,20040324,   32,    0
 23929,124751,20040325,   20,    0
 23929,124751,20040326,   17,    0
 23929,124751,20040327,   13,    0
 23929,124751,20040328,   21,    0
 23929,124751,20040329,   27,    0
 23929,124751,20040330,   38,    0
 23929,124751,20040331,   58,    0
 23929,124751,20040401,   66,    0
 23929,124751,20040402,   92,    0
 23929,124751,20040403,  106,    0
 23929,124751,20040404,  120,    0
 23929,124751,20040405,   78,    0
 23929,124751,20040406,   76,    0
 23929,124751,20040407,   57,    0
 23929,124751,20040408,   48,    0
 23929,124751,20040409,   49,    0
 23929,124751,20040410,   70,    0
 23929,124751,20040411,   73,    0
 23929,124751,20040412,   64,    0
 23929,124751,20040413,   93,    0
 23929,124751,20040414,  115,    0
 23929,124751,20040415,   76,    0
 23929,124751,20040416,  100,    0
 23929,124751,20040417,   98,    0
 23929,124751,20040418,  135,    0
 23929,124751,20040419,  112,    0
 23929,124751,20040420,   96,    0
 23929,124751,20040421,  120,    0
 23929,124751,20040422,  122,    0
 23929,124751,20040423,  141,    0
 23929,124751,20040424,  128,    0
 23929,124751,20040425,   97,    0
 23929,124751,20040426,   99,    0
 23929,124751,20040427,  114,    0
 23929,124751,20040428,  119,    0
 23929,124751,20040429,  138,    0
 23929,124751,20040430,  142,    0
 23929,124751,20040501,  159,    0
 23929,124751,20040502,  151,    0
 23929,124751,20040503,  159,    0
 23929,124751,20040504,  151,    0
 23929,124751,20040505,  154,    0
 23929,124751,20040506,  135,    0
 23929,124751,20040507,  102,    0
 23929,124751,20040508,   93,    0
 23929,124751,20040509,  102,    0
 23929,124751,20040510,   87,    0
 23929,124751,20040511,  116,    0
 23929,124751,20040512,  121,    0
 23929,124751,20040513,  128,    0
 23929,124751,20040514,  113,    0
 23929,124751,20040515,  106,    0
 23929,124751,20040516,  124,    0
 23929,124751,20040517,  116,    0
 23929,124751,20040518,  134,    0
 23929,124751,20040519,  155,    0
 23929,124751,20040520,  159,    0
 23929,124751,20040521,  150,    0
 23929,124751,20040522,  120,    0
 23929,124751,20040523,   66,    0
 23929,124751,20040524,   96,    0
 23929,124751,20040525,  124,    0
 23929,124751,20040526,  125,    0
 23929,124751,20040527,  140,    0
 23929,124751,20040528,  127,    0
 23929,124751,20040529,  117,    0
 23929,124751,20040530,  130,    0
 23929,124751,20040531,  142,    0
 23929,124751,20040601,  142,    0
 23929,124751,20040602,  142,    0
 23929,124751,20040603,  119,    0
 23929,124751,20040604,  157,    0
 23929,124751,20040605,  148,    0
 23929,124751,20040606,  158,    0
 23929,124751,20040607,  160,    0
 23929,124751,20040608,  185,    0
 23929,124751,20040609,  209,    0
 23929,124751,20040610,  200,    0
 23929,124751,20040611,  202,    0
 23929,124751,20040612,  176,    0
 23929,124751,20040613,  160,    0
 23929,124751,20040614,  160,    0
 23929,124751,20040615,  164,    0
 23929,124751,20040616,  161,    0
 23929,124751,20040617,  149,    0
 23929,124751,20040618,  157,    0
 23929,124751,20040619,  170,    0
 23929,124751,20040620,  133,    0
 23929,124751,20040621,  158,    0
 23929,124751,20040622,  155,    0
 23929,124751,20040623,  186,    0
 23929,124751,20040624,  193,    0
 23929,124751,20040625,  175,    0
 23929,124751,20040626,  156,    0
 23929,124751,20040627,  156,    0
 23929,124751,20040628,  202,    0
 23929,124751,20040629,  161,    0
 23929,124751,20040630,  166,    0
 23929,124751,20040701,  171,    0
 23929,124751,20040702,  160,    0
 23929,124751,20040703,  152,    0
 23929,124751,20040704,  162,    0
 23929,124751,20040705,  194,    0
 23929,124751,20040706,  199,    0
 23929,124751,20040707,  173,    0
 23929,124751,20040708,  207,    0
 23929,124751,20040709,  198,    0
 23929,124751,20040710,  162,    0
 23929,124751,20040711,  122,    0
 23929,124751,20040712,  126,    0
 23929,124751,20040713,  144,    0
 23929,124751,20040714,  156,    0
 23929,124751,20040715,  166,    0
 23929,124751,20040716,  207,    0
 23929,124751,20040717,  198,    0
 23929,124751,20040718,  224,    0
 23929,124751,20040719,  215,    0
 23929,124751,20040720,  221,    0
 23929,124751,20040721,  231,    0
 23929,124751,20040722,  231,    0
 23929,124751,20040723,  226,    0
 23929,124751,20040724,  211,    0
 23929,124751,20040725,  224,    0
 23929,124751,20040726,  197,    0
 23929,124751,20040727,  175,    0
 23929,124751,20040728,  172,    0
 23929,124751,20040729,  165,    0
 23929,124751,20040730,  199,    0
 23929,124751,20040731,  203,    0
 23929,124751,20040801,  204,    0
 23929,124751,20040802,  199,    0
 23929,124751,20040803,  212,    0
 23929,124751,20040804,  202,    0
 23929,124751,20040805,  208,    0
 23929,124751,20040806,  215,    0
 23929,124751,20040807,  206,    0
 23929,124751,20040808,  191,    0
 23929,124751,20040809,  206,    0
 23929,124751,20040810,  202,    0
 23929,124751,20040811,  208,    0
 23929,124751,20040812,  222,    0
 23929,124751,20040813,  213,    0
 23929,124751,20040814,  186,    0
 23929,124751,20040815,  215,    0
 23929,124751,20040816,  193,    0
 23929,124751,20040817,  214,    0
 23929,124751,20040818,  222,    0
 23929,124751,20040819,  230,    0
 23929,124751,20040820,  201,    0
 23929,124751,20040821,  167,    0
 23929,124751,20040822,  172,    0
 23929,124751,20040823,  150,    0
 23929,124751,20040824,  169,    0
 23929,124751,20040825,  184,    0
 23929,124751,20040826,  164,    0
 23929,124751,20040827,  181,    0
 23929,124751,20040828,  185,    0
 23929,124751,20040829,  188,    0
 23929,124751,20040830,  195,    0
 23929,124751,20040831,  155,    0
 23929,124751,20040901,  142,    0
 23929,124751,20040902,  142,    0
 23929,124751,20040903,  154,    0
 23929,124751,20040904,  185,    0
 23929,124751,20040905,  154,    0
 23929,124751,20040906,  170,    0
 23929,124751,20040907,  171,    0
 23929,124751,20040908,  162,    0
 23929,124751,20040909,  121,    0
 23929,124751,20040910,  109,    0
 23929,124751,20040911,  120,    0
 23929,124751,20040912,  145,    0
 23929,124751,20040913,  160,    0
 23929,124751,20040914,  166,    0
 23929,124751,20040915,  163,    0
 23929,124751,20040916,  152,    0
 23929,124751,20040917,  105,    0
 23929,124751,20040918,  118,    0
 23929,124751,20040919,  124,    0
 23929,124751,20040920,  174,    0
 23929,124751,20040921,  153,    0
 23929,124751,20040922,  141,    0
 23929,124751,20040923,  115,    0
 23929,124751,20040924,  105,    0
 23929,124751,20040925,  101,    0
 23929,124751,20040926,  116,    0
 23929,124751,20040927,   98,    0
 23929,124751,20040928,  138,    0
 23929,124751,20040929,  146,    0
 23929,124751,20040930,  118,    0
 23929,124751,20041001,  107,    0
 23929,124751,20041002,  144,    0
 23929,124751,20041003,  133,    0
 23929,124751,20041004,  113,    0
 23929,124751,20041005,  114,    0
 23929,124751,20041006,  133,    0
 23929,124751,20041007,  142,    0
 23929,124751,20041008,  136,    0
 23929,124751,20041009,  117,    0
 23929,124751,20041010,   87,    0
 23929,124751,20041011,   57,    0
 23929,124751,20041012,   40,    0
 23929,124751,20041013,   70,    0
 23929,124751,20041014,   61,    0
 23929,124751,20041015,   80,    0
 23929,124751,20041016,   69,    0
 23929,124751,20041017,   63,    0
 23929,124751,20041018,   83,    0
 23929,124751,20041019,   62,    0
 23929,124751,20041020,   77,    0
 23929,124751,20041021,  124,    0
 23929,124751,20041022,  125,    0
 23929,124751,20041023,  159,    0
 23929,124751,20041024,   91,    0
 23929,124751,20041025,  118,    0
 23929,124751,20041026,   90,    0
 23929,124751,20041027,  103,    0
 23929,124751,20041028,  141,    0
 23929,124751,20041029,  117,    0
 23929,124751,20041030,  143,    0
 23929,124751,20041031,   80,    0
 23929,124751,20041101,  104,    0
 23929,124751,20041102,  119,    0
 23929,124751,20041103,  126,    0
 23929,124751,20041104,  115,    0
 23929,124751,20041105,  120,    0
 23929,124751,20041106,   78,    0
 23929,124751,20041107,   60,    0
 23929,124751,20041108,   45,    0
 23929,124751,20041109,   21,    0
 23929,124751,20041110,   19,    0
 23929,124751,20041111,   51,    0
 23929,124751,20041112,   81,    0
 23929,124751,20041113,   59,    0
 23929,124751,20041114,   30,    0
 23929,124751,20041115,   19,    0
 23929,124751,20041116,   24,    0
 23929,124751,20041117,   69,    0
 23929,124751,20041118,   93,    0
 23929,124751,20041119,   56,    0
 23929,124751,20041120,    4,    0
 23929,124751,20041121,   17,    0
 23929,124751,20041122,   37,    0
 23929,124751,20041123,   77,    0
 23929,124751,20041124,   21,    0
 23929,124751,20041125,  -21,    0
 23929,124751,20041126,  -10,    0
 23929,124751,20041127,   33,    0
 23929,124751,20041128,   44,    0
 23929,124751,20041129,   29,    0
 23929,124751,20041130,   20,    0
 23929,124751,20041201,   47,    0
 23929,124751,20041202,   35,    0
 23929,124751,20041203,   22,    0
 23929,124751,20041204,   14,    0
 23929,124751,20041205,   -3,    0
 23929,124751,20041206,   18,    0
 23929,124751,20041207,  -10,    0
 23929,124751,20041208,   -2,    0
 23929,124751,20041209,    8,    0
 23929,124751,20041210,  -13,    0
 23929,124751,20041211,  -22,    0
 23929,124751,20041212,  -25,    0
 23929,124751,20041213,  -28,    0
 23929,124751,20041214,  -29,    0
 23929,124751,20041215,  -34,    0
 23929,124751,20041216,  -46,    0
 23929,124751,20041217,  -33,    0
 23929,124751,20041218,   15,    0
 23929,124751,20041219,   11,    0
 23929,124751,20041220,  -19,    0
 23929,124751,20041221,  -55,    0
 23929,124751,20041222,  -52,    0
 23929,124751,20041223,   12,    0
 23929,124751,20041224,   75,    0
 23929,124751,20041225,   12,    0
 23929,124751,20041226,   23,    0
 23929,124751,20041227,   27,    0
 23929,124751,20041228,   14,    0
 23929,124751,20041229,   27,    0
 23929,124751,20041230,   19,    0
 23929,124751,20041231,   12,    0
 23929,124751,20050101,   58,    0
 23929,124751,20050102,   50,    0
 23929,124751,20050103,   43,    0
 23929,124751,20050104,   54,    0
 23929,124751,20050105,   56,    0
 23929,124751,20050106,   67,    0
 23929,124751,20050107,   46,    0
 23929,124751,20050108,   45,    0
 23929,124751,20050109,   45,    0
 23929,124751,20050110,   27,    0
 23929,124751,20050111,   34,    0
 23929,124751,20050112,    7,    0
 23929,124751,20050113,   36,    0
 23929,124751,20050114,   28,    0
 23929,124751,20050115,   23,    0
 23929,124751,20050116,  -29,    0
 23929,124751,20050117,  -54,    0
 23929,124751,20050118,  -74,    0
 23929,124751,20050119,  -31,    0
 23929,124751,20050120,   12,    0
 23929,124751,20050121,   56,    0
 23929,124751,20050122,   31,    0
 23929,124751,20050123,    8,    0
 23929,124751,20050124,  -12,    0
 23929,124751,20050125,  -25,    0
 23929,124751,20050126,  -46,    0
 23929,124751,20050127,  -64,    0
 23929,124751,20050128,  -95,    0
 23929,124751,20050129, -100,    0
 23929,124751,20050130,  -66,    0
 23929,124751,20050131,  -21,    0
 23929,124751,20050201,   18,    0
 23929,124751,20050202,   12,    0
 23929,124751,20050203,   12,    0
 23929,124751,20050204,  -17,    0
 23929,124751,20050205,  -89,    0
 23929,124751,20050206,  -79,    0
 23929,124751,20050207,  -75,    0
 23929,124751,20050208,  -82,    0
 23929,124751,20050209,  -98,    0
 23929,124751,20050210,  -86,    0
 23929,124751,20050211,   10,    0
 23929,124751,20050212,   50,    0
 23929,124751,20050213,   57,    0
 23929,124751,20050214,    9,    0
 23929,124751,20050215,  -23,    0
 23929,124751,20050216,   -9,    0
 23929,124751,20050217,   -5,    0
 23929,124751,20050218,  -15,    0
 23929,124751,20050219,  -12,    0
 23929,124751,20050220,   -6,    0
 23929,124751,20050221,  -10,    0
 23929,124751,20050222,    7,    0
 23929,124751,20050223,   13,    0
 23929,124751,20050224,   -5,    0
 23929,124751,20050225,  -13,    0
 23929,124751,20050226,   -1,    0
 23929,124751,20050227,  -37,    0
 23929,124751,20050228,  -74,    0
 23929,124751,20050301,  -91,    0
 23929,124751,20050302, -108,    0
 23929,124751,20050303,  -94,    0
 23929,124751,20050304,  -33,    0
 23929,124751,20050305,  -55,    0
 23929,124751,20050306,  -49,    0
 23929,124751,20050307,  -29,    0
 23929,124751,20050308,    2,    0
 23929,124751,20050309,   16,    0
 23929,124751,20050310,  -26,    0
 23929,124751,20050311,  -52,    0
 23929,124751,20050312,   34,    0
 23929,124751,20050313,   35,    0
 23929,124751,20050314,   11,    0
 23929,124751,20050315,   42,    0
 23929,124751,20050316,   78,    0
 23929,124751,20050317,   86,    0
 23929,124751,20050318,  131,    0
 23929,124751,20050319,   92,    0
 23929,124751,20050320,   -5,    0
 23929,124751,20050321,    7,    0
 23929,124751,20050322,   25,    0
 23929,124751,20050323,   61,    0
 23929,124751,20050324,   77,    0
 23929,124751,20050325,   74,    0
 23929,124751,20050326,  120,    0
 23929,124751,20050327,   94,    0
 23929,124751,20050328,  120,    0
 23929,124751,20050329,   95,    0
 23929,124751,20050330,   77,    0
 23929,124751,20050331,   55,    0
 23929,124751,20050401,   35,    0
 23929,124751,20050402,   44,    0
 23929,124751,20050403,   75,    0
 23929,124751,20050404,   83,    0
 23929,124751,20050405,   95,    0
 23929,124751,20050406,  118,    0
 23929,124751,20050407,  105,    0
 23929,124751,20050408,  116,    0
 23929,124751,20050409,   98,    0
 23929,124751,20050410,   74,    0
 23929,124751,20050411,   84,    0
 23929,124751,20050412,  118,    0
 23929,124751,20050413,  104,    0
 23929,124751,20050414,  144,    0
 23929,124751,20050415,  123,    0
 23929,124751,20050416,  130,    0
 23929,124751,20050417,  128,    0
 23929,124751,20050418,  107,    0
 23929,124751,20050419,  113,    0
 23929,124751,20050420,   92,    0
 23929,124751,20050421,   44,    0
 23929,124751,20050422,   51,    0
 23929,124751,20050423,   73,    0
 23929,124751,20050424,   97,    0
 23929,124751,20050425,  104,    0
 23929,124751,20050426,  136,    0
 23929,124751,20050427,  120,    0
 23929,124751,20050428,  116,    0
 23929,124751,20050429,  109,    0
 23929,124751,20050430,  154,    0
 23929,124751,20050501,  157,    0
 23929,124751,20050502,  184,    0
 23929,124751,20050503,  182,    0
 23929,124751,20050504,  167,    0
 23929,124751,20050505,  137,    0
 23929,124751,20050506,   87,    0
 23929,124751,20050507,  106,    0
 23929,124751,20050508,   98,    0
 23929,124751,20050509,   81,    0
 23929,124751,20050510,   73,    0
 23929,124751,20050511,   87,    0
 23929,124751,20050512,   81,    0
 23929,124751,20050513,   95,    0
 23929,124751,20050514,  131,    0
 23929,124751,20050515,  168,    0
 23929,124751,20050516,  150,    0
 23929,124751,20050517,  156,    0
 23929,124751,20050518,  124,    0
 23929,124751,20050519,  123,    0
 23929,124751,20050520,  102,    0
 23929,124751,20050521,  135,    0
 23929,124751,20050522,  161,    0
 23929,124751,20050523,  171,    0
 23929,124751,20050524,  161,    0
 23929,124751,20050525,  152,    0
 23929,124751,20050526,  163,    0
 23929,124751,20050527,  181,    0
 23929,124751,20050528,  205,    0
 23929,124751,20050529,  220,    0
 23929,124751,20050530,  219,    0
 23929,124751,20050531,  190,    0
 23929,124751,20050601,  136,    0
 23929,124751,20050602,  140,    0
 23929,124751,20050603,  166,    0
 23929,124751,20050604,  168,    0
 23929,124751,20050605,  160,    0
 23929,124751,20050606,  143,    0
 23929,124751,20050607,  108,    0
 23929,124751,20050608,  111,    0
 23929,124751,20050609,  114,    0
 23929,124751,20050610,  150,    0
 23929,124751,20050611,  145,    0
 23929,124751,20050612,  143,    0
 23929,124751,20050613,  160,    0
 23929,124751,20050614,  180,    0
 23929,124751,20050615,  199,    0
 23929,124751,20050616,  214,    0
 23929,124751,20050617,  195,    0
 23929,124751,20050618,  223,    0
 23929,124751,20050619,  167,    0
 23929,124751,20050620,  178,    0
 23929,124751,20050621,  183,    0
 23929,124751,20050622,  188,    0
 23929,124751,20050623,  193,    0
 23929,124751,20050624,  193,    0
 23929,124751,20050625,  213,    0
 23929,124751,20050626,  224,    0
 23929,124751,20050627,  215,    0
 23929,124751,20050628,  215,    0
 23929,124751,20050629,  190,    0
 23929,124751,20050630,  218,    0
 23929,124751,20050701,  183,    0
 23929,124751,20050702,  177,    0
 23929,124751,20050703,  198,    0
 23929,124751,20050704,  191,    0
 23929,124751,20050705,  173,    0
 23929,124751,20050706,  152,    0
 23929,124751,20050707,  173,    0
 23929,124751,20050708,  161,    0
 23929,124751,20050709,  144,    0
 23929,124751,20050710,  168,    0
 23929,124751,20050711,  191,    0
 23929,124751,20050712,  191,    0
 23929,124751,20050713,  187,    0
 23929,124751,20050714,  196,    0
 23929,124751,20050715,  204,    0
 23929,124751,20050716,  224,    0
 23929,124751,20050717,  212,    0
 23929,124751,20050718,  221,    0
 23929,124751,20050719,  208,    0
 23929,124751,20050720,  180,    0
 23929,124751,20050721,  177,    0
 23929,124751,20050722,  185,    0
 23929,124751,20050723,  171,    0
 23929,124751,20050724,  187,    0
 23929,124751,20050725,  206,    0
 23929,124751,20050726,  205,    0
 23929,124751,20050727,  222,    0
 23929,124751,20050728,  245,    0
 23929,124751,20050729,  255,    0
 23929,124751,20050730,  257,    0
 23929,124751,20050731,  221,    0
 23929,124751,20050801,  208,    0
 23929,124751,20050802,  205,    0
 23929,124751,20050803,  209,    0
 23929,124751,20050804,  186,    0
 23929,124751,20050805,  183,    0
 23929,124751,20050806,  163,    0
 23929,124751,20050807,  127,    0
 23929,124751,20050808,  143,    0
 23929,124751,20050809,  139,    0
 23929,124751,20050810,  158,    0
 23929,124751,20050811,  168,    0
 23929,124751,20050812,  176,    0
 23929,124751,20050813,  173,    0
 23929,124751,20050814,  156,    0
 23929,124751,20050815,  150,    0
 23929,124751,20050816,  147,    0
 23929,124751,20050817,  181,    0
 23929,124751,20050818,  187,    0
 23929,124751,20050819,  176,    0
 23929,124751,20050820,  197,    0
 23929,124751,20050821,  190,    0
 23929,124751,20050822,  194,    0
 23929,124751,20050823,  184,    0
 23929,124751,20050824,  176,    0
 23929,124751,20050825,  181,    0
 23929,124751,20050826,  191,    0
 23929,124751,20050827,  165,    0
 23929,124751,20050828,  161,    0
 23929,124751,20050829,  184,    0
 23929,124751,20050830,  198,    0
 23929,124751,20050831,  194,    0
 23929,124751,20050901,  204,    0
 23929,124751,20050902,  196,    0
 23929,124751,20050903,  182,    0
 23929,124751,20050904,  169,    0
 23929,124751,20050905,  157,    0
 23929,124751,20050906,  167,    0
 23929,124751,20050907,  176,    0
 23929,124751,20050908,  175,    0
 23929,124751,20050909,  202,    0
 23929,124751,20050910,  199,    0
 23929,124751,20050911,  198,    0
 23929,124751,20050912,  203,    0
 23929,124751,20050913,  175,    0
 23929,124751,20050914,  168,    0
 23929,124751,20050915,  167,    0
 23929,124751,20050916,  183,    0
 23929,124751,20050917,  135,    0
 23929,124751,20050918,  117,    0
 23929,124751,20050919,  114,    0
 23929,124751,20050920,  105,    0
 23929,124751,20050921,  126,    0
 23929,124751,20050922,  152,    0
 23929,124751,20050923,  134,    0
 23929,124751,20050924,  129,    0
 23929,124751,20050925,  137,    0
 23929,124751,20050926,  149,    0
 23929,124751,20050927,  118,    0
 23929,124751,20050928,  119,    0
