EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUERKOGEL, AUSTRIA (STAID: 24051)
Blended and updated with sources:126298 131160 911155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24051,131160,19460223,-9999,    9
 24051,131160,19460224,-9999,    9
 24051,131160,19460225,-9999,    9
 24051,131160,19460226,-9999,    9
 24051,131160,19460227,-9999,    9
 24051,131160,19460228,-9999,    9
 24051,131160,19460301,-9999,    9
 24051,131160,19460302,-9999,    9
 24051,131160,19460303,-9999,    9
 24051,131160,19460304,-9999,    9
 24051,131160,19460305,-9999,    9
 24051,131160,19460306,-9999,    9
 24051,131160,19460307,-9999,    9
 24051,131160,19460308,-9999,    9
 24051,131160,19460309,-9999,    9
 24051,131160,19460310,-9999,    9
 24051,131160,19460311,    1,    0
 24051,131160,19460312,    1,    0
 24051,131160,19460313,   10,    0
 24051,131160,19460314,   17,    0
 24051,131160,19460315,   -4,    0
 24051,131160,19460316,  -42,    0
 24051,131160,19460317,  -69,    0
 24051,131160,19460318,  -88,    0
 24051,131160,19460319,  -58,    0
 24051,131160,19460320,   -1,    0
 24051,131160,19460321,   31,    0
 24051,131160,19460322,   70,    0
 24051,131160,19460323,   31,    0
 24051,131160,19460324,   18,    0
 24051,131160,19460325,   22,    0
 24051,131160,19460326,   -9,    0
 24051,131160,19460327,   -7,    0
 24051,131160,19460328,   38,    0
 24051,131160,19460329,   60,    0
 24051,131160,19460330,   68,    0
 24051,131160,19460331,   70,    0
 24051,131160,19460401,   78,    0
 24051,131160,19460402,   66,    0
 24051,131160,19460403,   91,    0
 24051,131160,19460404,   99,    0
 24051,131160,19460405,   95,    0
 24051,131160,19460406,   69,    0
 24051,131160,19460407,   -3,    0
 24051,131160,19460408,   35,    0
 24051,131160,19460409,   45,    0
 24051,131160,19460410,   -3,    0
 24051,131160,19460411,  -40,    0
 24051,131160,19460412,   -6,    0
 24051,131160,19460413,   67,    0
 24051,131160,19460414,   95,    0
 24051,131160,19460415,   87,    0
 24051,131160,19460416,   99,    0
 24051,131160,19460417,   83,    0
 24051,131160,19460418,   97,    0
 24051,131160,19460419,   35,    0
 24051,131160,19460420,  -18,    0
 24051,131160,19460421,   35,    0
 24051,131160,19460422,   84,    0
 24051,131160,19460423,   20,    0
 24051,131160,19460424,   27,    0
 24051,131160,19460425,   61,    0
 24051,131160,19460426,   84,    0
 24051,131160,19460427,   94,    0
 24051,131160,19460428,   74,    0
 24051,131160,19460429,   96,    0
 24051,131160,19460430,   95,    0
 24051,131160,19460501,   97,    0
 24051,131160,19460502,  137,    0
 24051,131160,19460503,  125,    0
 24051,131160,19460504,  115,    0
 24051,131160,19460505,  113,    0
 24051,131160,19460506,   93,    0
 24051,131160,19460507,  110,    0
 24051,131160,19460508,   85,    0
 24051,131160,19460509,   52,    0
 24051,131160,19460510,   60,    0
 24051,131160,19460511,  102,    0
 24051,131160,19460512,  123,    0
 24051,131160,19460513,  130,    0
 24051,131160,19460514,  110,    0
 24051,131160,19460515,   50,    0
 24051,131160,19460516,   20,    0
 24051,131160,19460517,   49,    0
 24051,131160,19460518,   63,    0
 24051,131160,19460519,   99,    0
 24051,131160,19460520,  130,    0
 24051,131160,19460521,  122,    0
 24051,131160,19460522,  107,    0
 24051,131160,19460523,   88,    0
 24051,131160,19460524,   99,    0
 24051,131160,19460525,  122,    0
 24051,131160,19460526,  108,    0
 24051,131160,19460527,   53,    0
 24051,131160,19460528,   80,    0
 24051,131160,19460529,  131,    0
 24051,131160,19460530,  100,    0
 24051,131160,19460531,   98,    0
 24051,131160,19460601,  108,    0
 24051,131160,19460602,   83,    0
 24051,131160,19460603,   75,    0
 24051,131160,19460604,   43,    0
 24051,131160,19460605,   84,    0
 24051,131160,19460606,  140,    0
 24051,131160,19460607,  146,    0
 24051,131160,19460608,  175,    0
 24051,131160,19460609,  148,    0
 24051,131160,19460610,  157,    0
 24051,131160,19460611,  110,    0
 24051,131160,19460612,   69,    0
 24051,131160,19460613,   90,    0
 24051,131160,19460614,   16,    0
 24051,131160,19460615,   50,    0
 24051,131160,19460616,   83,    0
 24051,131160,19460617,   66,    0
 24051,131160,19460618,   74,    0
 24051,131160,19460619,   75,    0
 24051,131160,19460620,   63,    0
 24051,131160,19460621,   74,    0
 24051,131160,19460622,   92,    0
 24051,131160,19460623,   81,    0
 24051,131160,19460624,   50,    0
 24051,131160,19460625,   83,    0
 24051,131160,19460626,   86,    0
 24051,131160,19460627,  105,    0
 24051,131160,19460628,  127,    0
 24051,131160,19460629,  154,    0
 24051,131160,19460630,  162,    0
 24051,131160,19460701,  181,    0
 24051,131160,19460702,  171,    0
 24051,131160,19460703,  170,    0
 24051,131160,19460704,  187,    0
 24051,131160,19460705,  185,    0
 24051,131160,19460706,  136,    0
 24051,131160,19460707,   87,    0
 24051,131160,19460708,   65,    0
 24051,131160,19460709,   66,    0
 24051,131160,19460710,  102,    0
 24051,131160,19460711,   96,    0
 24051,131160,19460712,   94,    0
 24051,131160,19460713,  110,    0
 24051,131160,19460714,  126,    0
 24051,131160,19460715,   88,    0
 24051,131160,19460716,   98,    0
 24051,131160,19460717,  162,    0
 24051,131160,19460718,  144,    0
 24051,131160,19460719,  126,    0
 24051,131160,19460720,  125,    0
 24051,131160,19460721,   92,    0
 24051,131160,19460722,   83,    0
 24051,131160,19460723,  103,    0
 24051,131160,19460724,  161,    0
 24051,131160,19460725,  183,    0
 24051,131160,19460726,  188,    0
 24051,131160,19460727,  209,    0
 24051,131160,19460728,  166,    0
 24051,131160,19460729,  105,    0
 24051,131160,19460730,  100,    0
 24051,131160,19460731,  135,    0
 24051,131160,19460801,  119,    0
 24051,131160,19460802,  101,    0
 24051,131160,19460803,  149,    0
 24051,131160,19460804,  173,    0
 24051,131160,19460805,  201,    0
 24051,131160,19460806,  172,    0
 24051,131160,19460807,  121,    0
 24051,131160,19460808,  145,    0
 24051,131160,19460809,  134,    0
 24051,131160,19460810,  174,    0
 24051,131160,19460811,  148,    0
 24051,131160,19460812,  151,    0
 24051,131160,19460813,  133,    0
 24051,131160,19460814,   98,    0
 24051,131160,19460815,  101,    0
 24051,131160,19460816,  109,    0
 24051,131160,19460817,  134,    0
 24051,131160,19460818,  164,    0
 24051,131160,19460819,  147,    0
 24051,131160,19460820,   76,    0
 24051,131160,19460821,   65,    0
 24051,131160,19460822,   48,    0
 24051,131160,19460823,   46,    0
 24051,131160,19460824,   70,    0
 24051,131160,19460825,   84,    0
 24051,131160,19460826,   79,    0
 24051,131160,19460827,   65,    0
 24051,131160,19460828,   98,    0
 24051,131160,19460829,  149,    0
 24051,131160,19460830,  128,    0
 24051,131160,19460831,   86,    0
 24051,131160,19460901,   96,    0
 24051,131160,19460902,   86,    0
 24051,131160,19460903,   88,    0
 24051,131160,19460904,  134,    0
 24051,131160,19460905,  152,    0
 24051,131160,19460906,  145,    0
 24051,131160,19460907,  122,    0
 24051,131160,19460908,  143,    0
 24051,131160,19460909,   93,    0
 24051,131160,19460910,   62,    0
 24051,131160,19460911,   87,    0
 24051,131160,19460912,   84,    0
 24051,131160,19460913,  103,    0
 24051,131160,19460914,   73,    0
 24051,131160,19460915,   64,    0
 24051,131160,19460916,  120,    0
 24051,131160,19460917,  158,    0
 24051,131160,19460918,  109,    0
 24051,131160,19460919,   88,    0
 24051,131160,19460920,   95,    0
 24051,131160,19460921,   72,    0
 24051,131160,19460922,   52,    0
 24051,131160,19460923,  124,    0
 24051,131160,19460924,  128,    0
 24051,131160,19460925,  132,    0
 24051,131160,19460926,  133,    0
 24051,131160,19460927,  140,    0
 24051,131160,19460928,  120,    0
 24051,131160,19460929,  131,    0
 24051,131160,19460930,  125,    0
 24051,131160,19461001,  118,    0
 24051,131160,19461002,  104,    0
 24051,131160,19461003,   87,    0
 24051,131160,19461004,   82,    0
 24051,131160,19461005,   36,    0
 24051,131160,19461006,   19,    0
 24051,131160,19461007,  -12,    0
 24051,131160,19461008,  -11,    0
 24051,131160,19461009,   -3,    0
 24051,131160,19461010,  -21,    0
 24051,131160,19461011,   21,    0
 24051,131160,19461012,   58,    0
 24051,131160,19461013,   42,    0
 24051,131160,19461014,   49,    0
 24051,131160,19461015,   14,    0
 24051,131160,19461016,  -25,    0
 24051,131160,19461017,   21,    0
 24051,131160,19461018,   59,    0
 24051,131160,19461019,  100,    0
 24051,131160,19461020,  105,    0
 24051,131160,19461021,   70,    0
 24051,131160,19461022,   45,    0
 24051,131160,19461023,   19,    0
 24051,131160,19461024,  -68,    0
 24051,131160,19461025,  -70,    0
 24051,131160,19461026,   15,    0
 24051,131160,19461027,   61,    0
 24051,131160,19461028,   21,    0
 24051,131160,19461029,  -27,    0
 24051,131160,19461030,  -33,    0
 24051,131160,19461031,  -36,    0
 24051,131160,19461101,   18,    0
 24051,131160,19461102,   20,    0
 24051,131160,19461103,    1,    0
 24051,131160,19461104,   10,    0
 24051,131160,19461105,  -30,    0
 24051,131160,19461106,  -14,    0
 24051,131160,19461107,   18,    0
 24051,131160,19461108,   49,    0
 24051,131160,19461109,   25,    0
 24051,131160,19461110,  -36,    0
 24051,131160,19461111,  -74,    0
 24051,131160,19461112,  -58,    0
 24051,131160,19461113,   -2,    0
 24051,131160,19461114,   23,    0
 24051,131160,19461115,   33,    0
 24051,131160,19461116,   14,    0
 24051,131160,19461117,    7,    0
 24051,131160,19461118,  -19,    0
 24051,131160,19461119,  -24,    0
 24051,131160,19461120,   30,    0
 24051,131160,19461121,   44,    0
 24051,131160,19461122,   21,    0
 24051,131160,19461123,   -5,    0
 24051,131160,19461124,   30,    0
 24051,131160,19461125,   76,    0
 24051,131160,19461126,   27,    0
 24051,131160,19461127,  -23,    0
 24051,131160,19461128,   -1,    0
 24051,131160,19461129,   12,    0
 24051,131160,19461130,    1,    0
 24051,131160,19461201,   -7,    0
 24051,131160,19461202,   -9,    0
 24051,131160,19461203,    8,    0
 24051,131160,19461204,  -34,    0
 24051,131160,19461205,  -51,    0
 24051,131160,19461206,  -59,    0
 24051,131160,19461207,  -65,    0
 24051,131160,19461208,  -57,    0
 24051,131160,19461209,  -33,    0
 24051,131160,19461210,  -47,    0
 24051,131160,19461211,  -48,    0
 24051,131160,19461212,  -32,    0
 24051,131160,19461213,  -22,    0
 24051,131160,19461214,  -60,    0
 24051,131160,19461215,  -76,    0
 24051,131160,19461216,  -77,    0
 24051,131160,19461217,  -65,    0
 24051,131160,19461218,  -75,    0
 24051,131160,19461219,  -70,    0
 24051,131160,19461220,  -44,    0
 24051,131160,19461221,  -15,    0
 24051,131160,19461222,  -15,    0
 24051,131160,19461223,  -12,    0
 24051,131160,19461224,  -16,    0
 24051,131160,19461225,  -34,    0
 24051,131160,19461226,  -25,    0
 24051,131160,19461227,  -38,    0
 24051,131160,19461228,  -62,    0
 24051,131160,19461229,  -60,    0
 24051,131160,19461230,  -70,    0
 24051,131160,19461231,  -90,    0
 24051,131160,19470101,  -90,    0
 24051,131160,19470102,  -64,    0
 24051,131160,19470103,  -89,    0
 24051,131160,19470104, -120,    0
 24051,131160,19470105, -166,    0
 24051,131160,19470106, -149,    0
 24051,131160,19470107,  -71,    0
 24051,131160,19470108,  -47,    0
 24051,131160,19470109,  -67,    0
 24051,131160,19470110,  -42,    0
 24051,131160,19470111,  -53,    0
 24051,131160,19470112,  -35,    0
 24051,131160,19470113,   -7,    0
 24051,131160,19470114,  -33,    0
 24051,131160,19470115,  -25,    0
 24051,131160,19470116,   41,    0
 24051,131160,19470117,   62,    0
 24051,131160,19470118,  -12,    0
 24051,131160,19470119,  -71,    0
 24051,131160,19470120,  -98,    0
 24051,131160,19470121, -117,    0
 24051,131160,19470122, -140,    0
 24051,131160,19470123, -155,    0
 24051,131160,19470124, -160,    0
 24051,131160,19470125, -151,    0
 24051,131160,19470126, -119,    0
 24051,131160,19470127, -154,    0
 24051,131160,19470128, -144,    0
 24051,131160,19470129,  -87,    0
 24051,131160,19470130,  -82,    0
 24051,131160,19470131,  -66,    0
 24051,131160,19470201,  -62,    0
 24051,131160,19470202,  -69,    0
 24051,131160,19470203,  -42,    0
 24051,131160,19470204,    5,    0
 24051,131160,19470205,  -56,    0
 24051,131160,19470206, -117,    0
 24051,131160,19470207,  -77,    0
 24051,131160,19470208,  -31,    0
 24051,131160,19470209,   -7,    0
 24051,131160,19470210,   16,    0
 24051,131160,19470211,    3,    0
 24051,131160,19470212,  -10,    0
 24051,131160,19470213,  -40,    0
 24051,131160,19470214,  -65,    0
 24051,131160,19470215,  -74,    0
 24051,131160,19470216,  -68,    0
 24051,131160,19470217,  -57,    0
 24051,131160,19470218,  -61,    0
 24051,131160,19470219,  -72,    0
 24051,131160,19470220, -116,    0
 24051,131160,19470221,  -25,    0
 24051,131160,19470222,   37,    0
 24051,131160,19470223,  -20,    0
 24051,131160,19470224,  -73,    0
 24051,131160,19470225,  -53,    0
 24051,131160,19470226, -105,    0
 24051,131160,19470227,  -40,    0
 24051,131160,19470228,  -14,    0
 24051,131160,19470301,  -83,    0
 24051,131160,19470302,  -98,    0
 24051,131160,19470303,  -86,    0
 24051,131160,19470304,  -34,    0
 24051,131160,19470305,   47,    0
 24051,131160,19470306,   32,    0
 24051,131160,19470307,    4,    0
 24051,131160,19470308,  -62,    0
 24051,131160,19470309,  -86,    0
 24051,131160,19470310,  -43,    0
 24051,131160,19470311,    8,    0
 24051,131160,19470312,  -32,    0
 24051,131160,19470313,   19,    0
 24051,131160,19470314,   39,    0
 24051,131160,19470315,  -39,    0
 24051,131160,19470316,  -10,    0
 24051,131160,19470317,   80,    0
 24051,131160,19470318,   93,    0
 24051,131160,19470319,   32,    0
 24051,131160,19470320,   -6,    0
 24051,131160,19470321,   20,    0
 24051,131160,19470322,   66,    0
 24051,131160,19470323,   37,    0
 24051,131160,19470324,   39,    0
 24051,131160,19470325,  -10,    0
 24051,131160,19470326,  -13,    0
 24051,131160,19470327,    3,    0
 24051,131160,19470328,   52,    0
 24051,131160,19470329,   78,    0
 24051,131160,19470330,   38,    0
 24051,131160,19470331,   18,    0
 24051,131160,19470401,   31,    0
 24051,131160,19470402,   15,    0
 24051,131160,19470403,  -12,    0
 24051,131160,19470404,   20,    0
 24051,131160,19470405,  -17,    0
 24051,131160,19470406,   14,    0
 24051,131160,19470407,   68,    0
 24051,131160,19470408,   62,    0
 24051,131160,19470409,   22,    0
 24051,131160,19470410,  -52,    0
 24051,131160,19470411,  -46,    0
 24051,131160,19470412,  -10,    0
 24051,131160,19470413,   26,    0
 24051,131160,19470414,   68,    0
 24051,131160,19470415,   91,    0
 24051,131160,19470416,  113,    0
 24051,131160,19470417,  127,    0
 24051,131160,19470418,   96,    0
 24051,131160,19470419,   67,    0
 24051,131160,19470420,   78,    0
 24051,131160,19470421,   59,    0
 24051,131160,19470422,   72,    0
 24051,131160,19470423,   60,    0
 24051,131160,19470424,   47,    0
 24051,131160,19470425,   60,    0
 24051,131160,19470426,  121,    0
 24051,131160,19470427,   99,    0
 24051,131160,19470428,  116,    0
 24051,131160,19470429,   27,    0
 24051,131160,19470430,   63,    0
 24051,131160,19470501,   13,    0
 24051,131160,19470502,   88,    0
 24051,131160,19470503,  149,    0
 24051,131160,19470504,  120,    0
 24051,131160,19470505,   53,    0
 24051,131160,19470506,   29,    0
 24051,131160,19470507,   67,    0
 24051,131160,19470508,   96,    0
 24051,131160,19470509,   99,    0
 24051,131160,19470510,  104,    0
 24051,131160,19470511,   94,    0
 24051,131160,19470512,  112,    0
 24051,131160,19470513,  114,    0
 24051,131160,19470514,  111,    0
 24051,131160,19470515,  116,    0
 24051,131160,19470516,   56,    0
 24051,131160,19470517,   45,    0
 24051,131160,19470518,   53,    0
 24051,131160,19470519,   60,    0
 24051,131160,19470520,   72,    0
 24051,131160,19470521,   71,    0
 24051,131160,19470522,   97,    0
 24051,131160,19470523,  116,    0
 24051,131160,19470524,  117,    0
 24051,131160,19470525,  132,    0
 24051,131160,19470526,  127,    0
 24051,131160,19470527,  137,    0
 24051,131160,19470528,  114,    0
 24051,131160,19470529,  102,    0
 24051,131160,19470530,  109,    0
 24051,131160,19470531,  152,    0
 24051,131160,19470601,  169,    0
 24051,131160,19470602,  182,    0
 24051,131160,19470603,  190,    0
 24051,131160,19470604,  203,    0
 24051,131160,19470605,  133,    0
 24051,131160,19470606,   94,    0
 24051,131160,19470607,   16,    0
 24051,131160,19470608,   50,    0
 24051,131160,19470609,   53,    0
 24051,131160,19470610,   24,    0
 24051,131160,19470611,   41,    0
 24051,131160,19470612,   80,    0
 24051,131160,19470613,  112,    0
 24051,131160,19470614,  102,    0
 24051,131160,19470615,  118,    0
 24051,131160,19470616,   46,    0
 24051,131160,19470617,   68,    0
 24051,131160,19470618,   96,    0
 24051,131160,19470619,  126,    0
 24051,131160,19470620,  141,    0
 24051,131160,19470621,  120,    0
 24051,131160,19470622,  100,    0
 24051,131160,19470623,   63,    0
 24051,131160,19470624,  100,    0
 24051,131160,19470625,  143,    0
 24051,131160,19470626,  179,    0
 24051,131160,19470627,  175,    0
 24051,131160,19470628,  154,    0
 24051,131160,19470629,  170,    0
 24051,131160,19470630,  170,    0
 24051,131160,19470701,  143,    0
 24051,131160,19470702,  111,    0
 24051,131160,19470703,  125,    0
 24051,131160,19470704,  144,    0
 24051,131160,19470705,  154,    0
 24051,131160,19470706,  123,    0
 24051,131160,19470707,  168,    0
 24051,131160,19470708,  155,    0
 24051,131160,19470709,   87,    0
 24051,131160,19470710,   60,    0
 24051,131160,19470711,   88,    0
 24051,131160,19470712,   90,    0
 24051,131160,19470713,   77,    0
 24051,131160,19470714,   95,    0
 24051,131160,19470715,  101,    0
 24051,131160,19470716,  121,    0
 24051,131160,19470717,  130,    0
 24051,131160,19470718,  115,    0
 24051,131160,19470719,  109,    0
 24051,131160,19470720,   94,    0
 24051,131160,19470721,   88,    0
 24051,131160,19470722,  116,    0
 24051,131160,19470723,  138,    0
 24051,131160,19470724,  149,    0
 24051,131160,19470725,  165,    0
 24051,131160,19470726,  180,    0
 24051,131160,19470727,  201,    0
 24051,131160,19470728,  154,    0
 24051,131160,19470729,  200,    0
 24051,131160,19470730,  215,    0
 24051,131160,19470731,  163,    0
 24051,131160,19470801,  186,    0
 24051,131160,19470802,  181,    0
 24051,131160,19470803,  199,    0
 24051,131160,19470804,  219,    0
 24051,131160,19470805,  203,    0
 24051,131160,19470806,  112,    0
 24051,131160,19470807,  119,    0
 24051,131160,19470808,   99,    0
 24051,131160,19470809,  113,    0
 24051,131160,19470810,  127,    0
 24051,131160,19470811,  135,    0
 24051,131160,19470812,  107,    0
 24051,131160,19470813,  117,    0
 24051,131160,19470814,  138,    0
 24051,131160,19470815,  160,    0
 24051,131160,19470816,  164,    0
 24051,131160,19470817,  148,    0
 24051,131160,19470818,  154,    0
 24051,131160,19470819,  180,    0
 24051,131160,19470820,  136,    0
 24051,131160,19470821,  125,    0
 24051,131160,19470822,  110,    0
 24051,131160,19470823,   94,    0
 24051,131160,19470824,   97,    0
 24051,131160,19470825,   97,    0
 24051,131160,19470826,   81,    0
 24051,131160,19470827,   72,    0
 24051,131160,19470828,   81,    0
 24051,131160,19470829,   58,    0
 24051,131160,19470830,   45,    0
 24051,131160,19470831,   48,    0
 24051,131160,19470901,   79,    0
 24051,131160,19470902,   91,    0
 24051,131160,19470903,   87,    0
 24051,131160,19470904,   64,    0
 24051,131160,19470905,   90,    0
 24051,131160,19470906,  121,    0
 24051,131160,19470907,  108,    0
 24051,131160,19470908,  101,    0
 24051,131160,19470909,   98,    0
 24051,131160,19470910,  132,    0
 24051,131160,19470911,  138,    0
 24051,131160,19470912,  166,    0
 24051,131160,19470913,  177,    0
 24051,131160,19470914,  183,    0
 24051,131160,19470915,  183,    0
 24051,131160,19470916,  176,    0
 24051,131160,19470917,  174,    0
 24051,131160,19470918,  173,    0
 24051,131160,19470919,  175,    0
 24051,131160,19470920,  178,    0
 24051,131160,19470921,  143,    0
 24051,131160,19470922,   82,    0
 24051,131160,19470923,   68,    0
 24051,131160,19470924,   69,    0
 24051,131160,19470925,   91,    0
 24051,131160,19470926,  132,    0
 24051,131160,19470927,  138,    0
 24051,131160,19470928,  111,    0
 24051,131160,19470929,  117,    0
 24051,131160,19470930,   57,    0
 24051,131160,19471001,   32,    0
 24051,131160,19471002,   46,    0
 24051,131160,19471003,   40,    0
 24051,131160,19471004,   85,    0
 24051,131160,19471005,  119,    0
 24051,131160,19471006,  131,    0
 24051,131160,19471007,  104,    0
 24051,131160,19471008,  113,    0
 24051,131160,19471009,  124,    0
 24051,131160,19471010,  104,    0
 24051,131160,19471011,   90,    0
 24051,131160,19471012,   90,    0
 24051,131160,19471013,   91,    0
 24051,131160,19471014,   78,    0
 24051,131160,19471015,   64,    0
 24051,131160,19471016,   39,    0
 24051,131160,19471017,   23,    0
 24051,131160,19471018,  -23,    0
 24051,131160,19471019,  -43,    0
 24051,131160,19471020,   -8,    0
 24051,131160,19471021,   44,    0
 24051,131160,19471022,   56,    0
 24051,131160,19471023,   63,    0
 24051,131160,19471024,   81,    0
 24051,131160,19471025,   35,    0
 24051,131160,19471026,  -24,    0
 24051,131160,19471027,   -6,    0
 24051,131160,19471028,   39,    0
 24051,131160,19471029,   60,    0
 24051,131160,19471030,   80,    0
 24051,131160,19471031,   75,    0
 24051,131160,19471101,   28,    0
 24051,131160,19471102,   52,    0
 24051,131160,19471103,   42,    0
 24051,131160,19471104,    2,    0
 24051,131160,19471105,   -7,    0
 24051,131160,19471106,  -23,    0
 24051,131160,19471107,  -27,    0
 24051,131160,19471108,   -8,    0
 24051,131160,19471109,   23,    0
 24051,131160,19471110,   35,    0
 24051,131160,19471111,    9,    0
 24051,131160,19471112,   76,    0
 24051,131160,19471113,   39,    0
 24051,131160,19471114,  -34,    0
 24051,131160,19471115,   10,    0
 24051,131160,19471116,  -16,    0
 24051,131160,19471117,  -61,    0
 24051,131160,19471118,  -58,    0
 24051,131160,19471119,   -8,    0
 24051,131160,19471120,   24,    0
 24051,131160,19471121,   59,    0
 24051,131160,19471122,   77,    0
 24051,131160,19471123,   59,    0
 24051,131160,19471124,    0,    0
 24051,131160,19471125,  -54,    0
 24051,131160,19471126,  -77,    0
 24051,131160,19471127,  -89,    0
 24051,131160,19471128,  -18,    0
 24051,131160,19471129,   45,    0
 24051,131160,19471130,  -14,    0
 24051,131160,19471201,  -22,    0
 24051,131160,19471202,   30,    0
 24051,131160,19471203,    3,    0
 24051,131160,19471204,  -18,    0
 24051,131160,19471205,  -41,    0
 24051,131160,19471206,  -25,    0
 24051,131160,19471207,  -39,    0
 24051,131160,19471208,  -46,    0
 24051,131160,19471209,  -47,    0
 24051,131160,19471210,  -60,    0
 24051,131160,19471211,  -80,    0
 24051,131160,19471212,  -74,    0
 24051,131160,19471213,  -38,    0
 24051,131160,19471214,  -68,    0
 24051,131160,19471215,  -90,    0
 24051,131160,19471216, -101,    0
 24051,131160,19471217, -111,    0
 24051,131160,19471218,  -93,    0
 24051,131160,19471219, -116,    0
 24051,131160,19471220, -100,    0
 24051,131160,19471221,  -81,    0
 24051,131160,19471222,  -48,    0
 24051,131160,19471223,  -32,    0
 24051,131160,19471224,  -35,    0
 24051,131160,19471225,  -23,    0
 24051,131160,19471226,  -29,    0
 24051,131160,19471227,  -26,    0
 24051,131160,19471228,   40,    0
 24051,131160,19471229,    6,    0
 24051,131160,19471230,  -79,    0
 24051,131160,19471231, -103,    0
 24051,131160,19480101,  -88,    0
 24051,131160,19480102,  -19,    0
 24051,131160,19480103,   22,    0
 24051,131160,19480104,   51,    0
 24051,131160,19480105,   49,    0
 24051,131160,19480106,  -21,    0
 24051,131160,19480107,   16,    0
 24051,131160,19480108,  -13,    0
 24051,131160,19480109,  -55,    0
 24051,131160,19480110,  -10,    0
 24051,131160,19480111,    1,    0
 24051,131160,19480112,   30,    0
 24051,131160,19480113,   27,    0
 24051,131160,19480114,   31,    0
 24051,131160,19480115,  -25,    0
 24051,131160,19480116,  -56,    0
 24051,131160,19480117,  -49,    0
 24051,131160,19480118,  -14,    0
 24051,131160,19480119,  -48,    0
 24051,131160,19480120,  -63,    0
 24051,131160,19480121,  -93,    0
 24051,131160,19480122,  -84,    0
 24051,131160,19480123,  -51,    0
 24051,131160,19480124,    6,    0
 24051,131160,19480125,   16,    0
 24051,131160,19480126,    4,    0
 24051,131160,19480127,   18,    0
 24051,131160,19480128,   -2,    0
 24051,131160,19480129,   -4,    0
 24051,131160,19480130,   -7,    0
 24051,131160,19480131,   52,    0
 24051,131160,19480201,   16,    0
 24051,131160,19480202,   23,    0
 24051,131160,19480203,   62,    0
 24051,131160,19480204,   17,    0
 24051,131160,19480205,  -50,    0
 24051,131160,19480206,  -40,    0
 24051,131160,19480207,  -51,    0
 24051,131160,19480208,  -25,    0
 24051,131160,19480209,   -4,    0
 24051,131160,19480210,  -37,    0
 24051,131160,19480211,  -35,    0
 24051,131160,19480212,  -32,    0
 24051,131160,19480213,  -49,    0
 24051,131160,19480214,  -56,    0
 24051,131160,19480215,  -37,    0
 24051,131160,19480216,  -71,    0
 24051,131160,19480217, -119,    0
 24051,131160,19480218, -127,    0
 24051,131160,19480219, -147,    0
 24051,131160,19480220, -146,    0
 24051,131160,19480221,  -93,    0
 24051,131160,19480222,  -29,    0
 24051,131160,19480223,  -68,    0
 24051,131160,19480224, -115,    0
 24051,131160,19480225,  -69,    0
 24051,131160,19480226,  -64,    0
 24051,131160,19480227,  -25,    0
 24051,131160,19480228,   15,    0
 24051,131160,19480229,   26,    0
 24051,131160,19480301,    8,    0
 24051,131160,19480302,   19,    0
 24051,131160,19480303,   35,    0
 24051,131160,19480304,   46,    0
 24051,131160,19480305,   49,    0
 24051,131160,19480306,   54,    0
 24051,131160,19480307,   47,    0
 24051,131160,19480308,   26,    0
 24051,131160,19480309,   30,    0
 24051,131160,19480310,   49,    0
 24051,131160,19480311,   12,    0
 24051,131160,19480312,  -27,    0
 24051,131160,19480313,  -21,    0
 24051,131160,19480314,  -22,    0
 24051,131160,19480315,  -16,    0
 24051,131160,19480316,   -1,    0
 24051,131160,19480317,  -26,    0
 24051,131160,19480318,  -17,    0
 24051,131160,19480319,  -41,    0
 24051,131160,19480320,  -18,    0
 24051,131160,19480321,   44,    0
 24051,131160,19480322,   51,    0
 24051,131160,19480323,  -12,    0
 24051,131160,19480324,  -50,    0
 24051,131160,19480325,   -6,    0
 24051,131160,19480326,  -17,    0
 24051,131160,19480327,  -47,    0
 24051,131160,19480328,    1,    0
 24051,131160,19480329,   36,    0
 24051,131160,19480330,   48,    0
 24051,131160,19480331,   59,    0
 24051,131160,19480401,   32,    0
 24051,131160,19480402,  -23,    0
 24051,131160,19480403,   22,    0
 24051,131160,19480404,   -1,    0
 24051,131160,19480405,   41,    0
 24051,131160,19480406,   -4,    0
 24051,131160,19480407,  -44,    0
 24051,131160,19480408,   11,    0
 24051,131160,19480409,    1,    0
 24051,131160,19480410,  -27,    0
 24051,131160,19480411,  -13,    0
 24051,131160,19480412,   17,    0
 24051,131160,19480413,   -6,    0
 24051,131160,19480414,   17,    0
