EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MURAU, AUSTRIA (STAID: 24548)
Blended and updated with sources:132733 911280 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24548,132733,20041118,   16,    0
 24548,132733,20041119,    3,    0
 24548,132733,20041120,  -19,    0
 24548,132733,20041121,   -7,    0
 24548,132733,20041122,  -34,    0
 24548,132733,20041123,   33,    0
 24548,132733,20041124,   25,    0
 24548,132733,20041125,  -19,    0
 24548,132733,20041126,   -3,    0
 24548,132733,20041127,   -6,    0
 24548,132733,20041128,   -3,    0
 24548,132733,20041129,    9,    0
 24548,132733,20041130,    0,    0
 24548,132733,20041201,   24,    0
 24548,132733,20041202,   24,    0
 24548,132733,20041203,   22,    0
 24548,132733,20041204,   -3,    0
 24548,132733,20041205,   23,    0
 24548,132733,20041206,    9,    0
 24548,132733,20041207,   -8,    0
 24548,132733,20041208,   -3,    0
 24548,132733,20041209,  -18,    0
 24548,132733,20041210,  -31,    0
 24548,132733,20041211,  -22,    0
 24548,132733,20041212,  -20,    0
 24548,132733,20041213,  -22,    0
 24548,132733,20041214,  -26,    0
 24548,132733,20041215,  -33,    0
 24548,132733,20041216,  -37,    0
 24548,132733,20041217,  -17,    0
 24548,132733,20041218,   18,    0
 24548,132733,20041219,  -48,    0
 24548,132733,20041220,  -38,    0
 24548,132733,20041221,  -79,    0
 24548,132733,20041222,  -88,    0
 24548,132733,20041223,  -36,    0
 24548,132733,20041224,    4,    0
 24548,132733,20041225,  -15,    0
 24548,132733,20041226,   29,    0
 24548,132733,20041227,   10,    0
 24548,132733,20041228,    9,    0
 24548,132733,20041229,   -3,    0
 24548,132733,20041230,  -27,    0
 24548,132733,20041231,  -31,    0
 24548,132733,20050101,  -16,    0
 24548,132733,20050102,  -12,    0
 24548,132733,20050103,    9,    0
 24548,132733,20050104,   35,    0
 24548,132733,20050105,    1,    0
 24548,132733,20050106,   -9,    0
 24548,132733,20050107,    1,    0
 24548,132733,20050108,    2,    0
 24548,132733,20050109,  -11,    0
 24548,132733,20050110,   -2,    0
 24548,132733,20050111,   -3,    0
 24548,132733,20050112,  -16,    0
 24548,132733,20050113,  -16,    0
 24548,132733,20050114,   -8,    0
 24548,132733,20050115,  -42,    0
 24548,132733,20050116,  -58,    0
 24548,132733,20050117,  -52,    0
 24548,132733,20050118,  -57,    0
 24548,132733,20050119,    4,    0
 24548,132733,20050120,  -36,    0
 24548,132733,20050121,   -6,    0
 24548,132733,20050122,  -35,    0
 24548,132733,20050123,  -58,    0
 24548,132733,20050124,  -72,    0
 24548,132733,20050125,  -65,    0
 24548,132733,20050126,  -73,    0
 24548,132733,20050127,  -63,    0
 24548,132733,20050128, -107,    0
 24548,132733,20050129,  -94,    0
 24548,132733,20050130,  -95,    0
 24548,132733,20050131,  -44,    0
 24548,132733,20050201,   -3,    0
 24548,132733,20050202,  -19,    0
 24548,132733,20050203,   -2,    0
 24548,132733,20050204,  -19,    0
 24548,132733,20050205,  -91,    0
 24548,132733,20050206,  -91,    0
 24548,132733,20050207,  -99,    0
 24548,132733,20050208, -101,    0
 24548,132733,20050209,  -70,    0
 24548,132733,20050210,  -39,    0
 24548,132733,20050211,    4,    0
 24548,132733,20050212,   31,    0
 24548,132733,20050213,   18,    0
 24548,132733,20050214,  -34,    0
 24548,132733,20050215,  -38,    0
 24548,132733,20050216,  -10,    0
 24548,132733,20050217,  -42,    0
 24548,132733,20050218,  -11,    0
 24548,132733,20050219,  -38,    0
 24548,132733,20050220,  -27,    0
 24548,132733,20050221,  -29,    0
 24548,132733,20050222,  -25,    0
 24548,132733,20050223,  -42,    0
 24548,132733,20050224,  -34,    0
 24548,132733,20050225,  -41,    0
 24548,132733,20050226,  -21,    0
 24548,132733,20050227,  -70,    0
 24548,132733,20050228, -106,    0
 24548,132733,20050301, -105,    0
 24548,132733,20050302,  -82,    0
 24548,132733,20050303,  -67,    0
 24548,132733,20050304,   -4,    0
 24548,132733,20050305,  -49,    0
 24548,132733,20050306,  -53,    0
 24548,132733,20050307,  -64,    0
 24548,132733,20050308,  -20,    0
 24548,132733,20050309,   12,    0
 24548,132733,20050310,   -8,    0
 24548,132733,20050311,  -39,    0
 24548,132733,20050312,  -10,    0
 24548,132733,20050313,    8,    0
 24548,132733,20050314,    6,    0
 24548,132733,20050315,   61,    0
 24548,132733,20050316,   76,    0
 24548,132733,20050317,   74,    0
 24548,132733,20050318,  100,    0
 24548,132733,20050319,   81,    0
 24548,132733,20050320,   52,    0
 24548,132733,20050321,   59,    0
 24548,132733,20050322,   53,    0
 24548,132733,20050323,   77,    0
 24548,132733,20050324,   94,    0
 24548,132733,20050325,   66,    0
 24548,132733,20050326,   82,    0
 24548,132733,20050327,   90,    0
 24548,132733,20050328,   80,    0
 24548,132733,20050329,   83,    0
 24548,132733,20050330,   58,    0
 24548,132733,20050331,   65,    0
 24548,132733,20050401,   59,    0
 24548,132733,20050402,   46,    0
 24548,132733,20050403,   52,    0
 24548,132733,20050404,   71,    0
 24548,132733,20050405,   70,    0
 24548,132733,20050406,   91,    0
 24548,132733,20050407,   82,    0
 24548,132733,20050408,   81,    0
 24548,132733,20050409,   57,    0
 24548,132733,20050410,   45,    0
 24548,132733,20050411,   54,    0
 24548,132733,20050412,   33,    0
 24548,132733,20050413,   60,    0
 24548,132733,20050414,   85,    0
 24548,132733,20050415,  104,    0
 24548,132733,20050416,   79,    0
 24548,132733,20050417,   94,    0
 24548,132733,20050418,   59,    0
 24548,132733,20050419,   70,    0
 24548,132733,20050420,   83,    0
 24548,132733,20050421,   56,    0
 24548,132733,20050422,   46,    0
 24548,132733,20050423,   67,    0
 24548,132733,20050424,   94,    0
 24548,132733,20050425,   96,    0
 24548,132733,20050426,  102,    0
 24548,132733,20050427,  102,    0
 24548,132733,20050428,  107,    0
 24548,132733,20050429,   99,    0
 24548,132733,20050430,  143,    0
 24548,132733,20050501,  147,    0
 24548,132733,20050502,  164,    0
 24548,132733,20050503,  164,    0
 24548,132733,20050504,  145,    0
 24548,132733,20050505,  125,    0
 24548,132733,20050506,   98,    0
 24548,132733,20050507,   90,    0
 24548,132733,20050508,   63,    0
 24548,132733,20050509,   58,    0
 24548,132733,20050510,   61,    0
 24548,132733,20050511,   77,    0
 24548,132733,20050512,   77,    0
 24548,132733,20050513,   98,    0
 24548,132733,20050514,  115,    0
 24548,132733,20050515,  126,    0
 24548,132733,20050516,  130,    0
 24548,132733,20050517,  135,    0
 24548,132733,20050518,  113,    0
 24548,132733,20050519,  101,    0
 24548,132733,20050520,  114,    0
 24548,132733,20050521,  150,    0
 24548,132733,20050522,  155,    0
 24548,132733,20050523,  149,    0
 24548,132733,20050524,  155,    0
 24548,132733,20050525,  149,    0
 24548,132733,20050526,  160,    0
 24548,132733,20050527,  179,    0
 24548,132733,20050528,  192,    0
 24548,132733,20050529,  203,    0
 24548,132733,20050530,  205,    0
 24548,132733,20050531,  151,    0
 24548,132733,20050601,  125,    0
 24548,132733,20050602,  157,    0
 24548,132733,20050603,  171,    0
 24548,132733,20050604,  169,    0
 24548,132733,20050605,  134,    0
 24548,132733,20050606,  128,    0
 24548,132733,20050607,  113,    0
 24548,132733,20050608,   88,    0
 24548,132733,20050609,   80,    0
 24548,132733,20050610,  113,    0
 24548,132733,20050611,  108,    0
 24548,132733,20050612,  145,    0
 24548,132733,20050613,  168,    0
 24548,132733,20050614,  154,    0
 24548,132733,20050615,  163,    0
 24548,132733,20050616,  180,    0
 24548,132733,20050617,  171,    0
 24548,132733,20050618,  196,    0
 24548,132733,20050619,  176,    0
 24548,132733,20050620,  179,    0
 24548,132733,20050621,  199,    0
 24548,132733,20050622,  206,    0
 24548,132733,20050623,  211,    0
 24548,132733,20050624,  217,    0
 24548,132733,20050625,  226,    0
 24548,132733,20050626,  204,    0
 24548,132733,20050627,  209,    0
 24548,132733,20050628,  206,    0
 24548,132733,20050629,  193,    0
 24548,132733,20050630,  193,    0
 24548,132733,20050701,  163,    0
 24548,132733,20050702,  149,    0
 24548,132733,20050703,  177,    0
 24548,132733,20050704,  172,    0
 24548,132733,20050705,  151,    0
 24548,132733,20050706,  127,    0
 24548,132733,20050707,  140,    0
 24548,132733,20050708,  100,    0
 24548,132733,20050709,  120,    0
 24548,132733,20050710,  155,    0
 24548,132733,20050711,  152,    0
 24548,132733,20050712,  154,    0
 24548,132733,20050713,  179,    0
 24548,132733,20050714,  189,    0
 24548,132733,20050715,  190,    0
 24548,132733,20050716,  189,    0
 24548,132733,20050717,  210,    0
 24548,132733,20050718,  203,    0
 24548,132733,20050719,  175,    0
 24548,132733,20050720,  172,    0
 24548,132733,20050721,  177,    0
 24548,132733,20050722,  149,    0
 24548,132733,20050723,  166,    0
 24548,132733,20050724,  172,    0
 24548,132733,20050725,  200,    0
 24548,132733,20050726,  204,    0
 24548,132733,20050727,  214,    0
 24548,132733,20050728,  229,    0
 24548,132733,20050729,  236,    0
 24548,132733,20050730,  235,    0
 24548,132733,20050731,  205,    0
 24548,132733,20050801,  187,    0
 24548,132733,20050802,  202,    0
 24548,132733,20050803,  178,    0
 24548,132733,20050804,  156,    0
 24548,132733,20050805,  170,    0
 24548,132733,20050806,  137,    0
 24548,132733,20050807,  122,    0
 24548,132733,20050808,  108,    0
 24548,132733,20050809,  117,    0
 24548,132733,20050810,  148,    0
 24548,132733,20050811,  171,    0
 24548,132733,20050812,  163,    0
 24548,132733,20050813,  151,    0
 24548,132733,20050814,  159,    0
 24548,132733,20050815,  127,    0
 24548,132733,20050816,  131,    0
 24548,132733,20050817,  157,    0
 24548,132733,20050818,  179,    0
 24548,132733,20050819,  190,    0
 24548,132733,20050820,  159,    0
 24548,132733,20050821,  141,    0
 24548,132733,20050822,  153,    0
 24548,132733,20050823,  152,    0
 24548,132733,20050824,  157,    0
 24548,132733,20050825,  153,    0
 24548,132733,20050826,  161,    0
 24548,132733,20050827,  165,    0
 24548,132733,20050828,  155,    0
 24548,132733,20050829,  176,    0
 24548,132733,20050830,  181,    0
 24548,132733,20050831,  194,    0
 24548,132733,20050901,  185,    0
 24548,132733,20050902,  181,    0
 24548,132733,20050903,  158,    0
 24548,132733,20050904,  171,    0
 24548,132733,20050905,  154,    0
 24548,132733,20050906,  135,    0
 24548,132733,20050907,  147,    0
 24548,132733,20050908,  167,    0
 24548,132733,20050909,  169,    0
 24548,132733,20050910,  168,    0
 24548,132733,20050911,  173,    0
 24548,132733,20050912,  164,    0
 24548,132733,20050913,  154,    0
 24548,132733,20050914,  157,    0
 24548,132733,20050915,  157,    0
 24548,132733,20050916,  158,    0
 24548,132733,20050917,  117,    0
 24548,132733,20050918,   75,    0
 24548,132733,20050919,   86,    0
 24548,132733,20050920,   97,    0
 24548,132733,20050921,  113,    0
 24548,132733,20050922,  118,    0
 24548,132733,20050923,  141,    0
 24548,132733,20050924,  137,    0
 24548,132733,20050925,  139,    0
 24548,132733,20050926,  135,    0
 24548,132733,20050927,  101,    0
 24548,132733,20050928,  137,    0
 24548,132733,20050929,  109,    0
 24548,132733,20050930,   88,    0
 24548,132733,20051001,   76,    0
 24548,132733,20051002,   84,    0
 24548,132733,20051003,   91,    0
 24548,132733,20051004,  112,    0
 24548,132733,20051005,  115,    0
 24548,132733,20051006,  113,    0
 24548,132733,20051007,  100,    0
 24548,132733,20051008,  117,    0
 24548,132733,20051009,  113,    0
 24548,132733,20051010,  110,    0
 24548,132733,20051011,   93,    0
 24548,132733,20051012,   62,    0
 24548,132733,20051013,   71,    0
 24548,132733,20051014,   84,    0
 24548,132733,20051015,   74,    0
 24548,132733,20051016,   89,    0
 24548,132733,20051017,   65,    0
 24548,132733,20051018,   53,    0
 24548,132733,20051019,   56,    0
 24548,132733,20051020,   70,    0
 24548,132733,20051021,  107,    0
 24548,132733,20051022,  102,    0
 24548,132733,20051023,   91,    0
 24548,132733,20051024,  103,    0
 24548,132733,20051025,  101,    0
 24548,132733,20051026,  109,    0
 24548,132733,20051027,  110,    0
 24548,132733,20051028,   99,    0
 24548,132733,20051029,  111,    0
 24548,132733,20051030,   77,    0
 24548,132733,20051031,   61,    0
 24548,132733,20051101,   69,    0
 24548,132733,20051102,   97,    0
 24548,132733,20051103,   92,    0
 24548,132733,20051104,   82,    0
 24548,132733,20051105,   75,    0
 24548,132733,20051106,   74,    0
 24548,132733,20051107,   89,    0
 24548,132733,20051108,   62,    0
 24548,132733,20051109,   50,    0
 24548,132733,20051110,   56,    0
 24548,132733,20051111,   51,    0
 24548,132733,20051112,   39,    0
 24548,132733,20051113,   29,    0
 24548,132733,20051114,   20,    0
 24548,132733,20051115,   31,    0
 24548,132733,20051116,   34,    0
 24548,132733,20051117,   23,    0
 24548,132733,20051118,   -4,    0
 24548,132733,20051119,  -16,    0
 24548,132733,20051120,  -23,    0
 24548,132733,20051121,   16,    0
 24548,132733,20051122,  -17,    0
 24548,132733,20051123,  -31,    0
 24548,132733,20051124,  -38,    0
 24548,132733,20051125,  -49,    0
 24548,132733,20051126,  -27,    0
 24548,132733,20051127,   -6,    0
 24548,132733,20051128,  -27,    0
 24548,132733,20051129,  -59,    0
 24548,132733,20051130,  -33,    0
 24548,132733,20051201,  -68,    0
 24548,132733,20051202,  -63,    0
 24548,132733,20051203,  -42,    0
 24548,132733,20051204,  -10,    0
 24548,132733,20051205,  -21,    0
 24548,132733,20051206,    9,    0
 24548,132733,20051207,   -9,    0
 24548,132733,20051208,  -58,    0
 24548,132733,20051209,  -51,    0
 24548,132733,20051210,  -70,    0
 24548,132733,20051211,  -98,    0
 24548,132733,20051212,  -90,    0
 24548,132733,20051213,  -23,    0
 24548,132733,20051214,  -17,    0
 24548,132733,20051215,  -53,    0
 24548,132733,20051216,  -11,    0
 24548,132733,20051217,  -16,    0
 24548,132733,20051218,  -47,    0
 24548,132733,20051219,  -66,    0
 24548,132733,20051220,  -53,    0
 24548,132733,20051221,  -26,    0
 24548,132733,20051222,  -64,    0
 24548,132733,20051223,  -21,    0
 24548,132733,20051224,   -8,    0
 24548,132733,20051225,  -46,    0
 24548,132733,20051226,  -70,    0
 24548,132733,20051227,  -41,    0
 24548,132733,20051228,  -51,    0
 24548,132733,20051229,  -64,    0
 24548,132733,20051230,  -94,    0
 24548,132733,20051231, -107,    0
 24548,132733,20060101,  -57,    0
 24548,132733,20060102,   -6,    0
 24548,132733,20060103,  -10,    0
 24548,132733,20060104,  -56,    0
 24548,132733,20060105,  -24,    0
 24548,132733,20060106,  -12,    0
 24548,132733,20060107,  -10,    0
 24548,132733,20060108,  -16,    0
 24548,132733,20060109,  -59,    0
 24548,132733,20060110,  -83,    0
 24548,132733,20060111,  -77,    0
 24548,132733,20060112,  -87,    0
 24548,132733,20060113,  -98,    0
 24548,132733,20060114,  -94,    0
 24548,132733,20060115, -115,    0
 24548,132733,20060116, -129,    0
 24548,132733,20060117, -118,    0
 24548,132733,20060118,  -56,    0
 24548,132733,20060119,   -5,    0
 24548,132733,20060120,  -43,    0
 24548,132733,20060121,   -3,    0
 24548,132733,20060122,   -7,    0
 24548,132733,20060123,  -51,    0
 24548,132733,20060124, -120,    0
 24548,132733,20060125, -140,    0
 24548,132733,20060126,  -96,    0
 24548,132733,20060127,  -92,    0
 24548,132733,20060128,  -50,    0
 24548,132733,20060129,  -33,    0
 24548,132733,20060130,  -24,    0
 24548,132733,20060131,  -22,    0
 24548,132733,20060201,  -27,    0
 24548,132733,20060202,  -35,    0
 24548,132733,20060203,  -43,    0
 24548,132733,20060204,  -53,    0
 24548,132733,20060205,  -55,    0
 24548,132733,20060206,  -39,    0
 24548,132733,20060207,  -42,    0
 24548,132733,20060208,   19,    0
 24548,132733,20060209,  -12,    0
 24548,132733,20060210,  -35,    0
 24548,132733,20060211,  -20,    0
 24548,132733,20060212,  -64,    0
 24548,132733,20060213,  -51,    0
 24548,132733,20060214,  -32,    0
 24548,132733,20060215,  -17,    0
 24548,132733,20060216,   14,    0
 24548,132733,20060217,   39,    0
 24548,132733,20060218,    9,    0
 24548,132733,20060219,   20,    0
 24548,132733,20060220,   39,    0
 24548,132733,20060221,   49,    0
 24548,132733,20060222,   18,    0
 24548,132733,20060223,   26,    0
 24548,132733,20060224,    9,    0
 24548,132733,20060225,    8,    0
 24548,132733,20060226,    6,    0
 24548,132733,20060227,  -24,    0
 24548,132733,20060228,  -60,    0
 24548,132733,20060301,  -47,    0
 24548,132733,20060302,  -41,    0
 24548,132733,20060303,  -36,    0
 24548,132733,20060304,   -2,    0
 24548,132733,20060305,    4,    0
 24548,132733,20060306,  -56,    0
 24548,132733,20060307,  -40,    0
 24548,132733,20060308,  -57,    0
 24548,132733,20060309,  -11,    0
 24548,132733,20060310,    7,    0
 24548,132733,20060311,    1,    0
 24548,132733,20060312,  -27,    0
 24548,132733,20060313,  -18,    0
 24548,132733,20060314,   -9,    0
 24548,132733,20060315,  -16,    0
 24548,132733,20060316,    2,    0
 24548,132733,20060317,   15,    0
 24548,132733,20060318,   13,    0
 24548,132733,20060319,   25,    0
 24548,132733,20060320,   40,    0
 24548,132733,20060321,   36,    0
 24548,132733,20060322,   66,    0
 24548,132733,20060323,   53,    0
 24548,132733,20060324,   28,    0
 24548,132733,20060325,   70,    0
 24548,132733,20060326,   81,    0
 24548,132733,20060327,  117,    0
 24548,132733,20060328,   84,    0
 24548,132733,20060329,   62,    0
 24548,132733,20060330,   55,    0
 24548,132733,20060331,  103,    0
 24548,132733,20060401,   83,    0
 24548,132733,20060402,   95,    0
 24548,132733,20060403,   58,    0
 24548,132733,20060404,   57,    0
 24548,132733,20060405,   37,    0
 24548,132733,20060406,   33,    0
 24548,132733,20060407,   31,    0
 24548,132733,20060408,   55,    0
 24548,132733,20060409,   78,    0
 24548,132733,20060410,   83,    0
 24548,132733,20060411,   61,    0
 24548,132733,20060412,   38,    0
 24548,132733,20060413,   56,    0
 24548,132733,20060414,   90,    0
 24548,132733,20060415,   84,    0
 24548,132733,20060416,   94,    0
 24548,132733,20060417,   94,    0
 24548,132733,20060418,  101,    0
 24548,132733,20060419,  101,    0
 24548,132733,20060420,   96,    0
 24548,132733,20060421,  103,    0
 24548,132733,20060422,  112,    0
 24548,132733,20060423,  105,    0
 24548,132733,20060424,  113,    0
 24548,132733,20060425,  117,    0
 24548,132733,20060426,  151,    0
 24548,132733,20060427,  122,    0
 24548,132733,20060428,   94,    0
 24548,132733,20060429,   82,    0
 24548,132733,20060430,   31,    0
 24548,132733,20060501,   76,    0
 24548,132733,20060502,  101,    0
 24548,132733,20060503,  113,    0
 24548,132733,20060504,  112,    0
 24548,132733,20060505,   98,    0
 24548,132733,20060506,  100,    0
 24548,132733,20060507,  101,    0
 24548,132733,20060508,   99,    0
 24548,132733,20060509,  101,    0
 24548,132733,20060510,  114,    0
 24548,132733,20060511,  115,    0
 24548,132733,20060512,  121,    0
 24548,132733,20060513,  119,    0
 24548,132733,20060514,  110,    0
 24548,132733,20060515,  116,    0
 24548,132733,20060516,  158,    0
 24548,132733,20060517,  163,    0
 24548,132733,20060518,  151,    0
 24548,132733,20060519,  148,    0
 24548,132733,20060520,   89,    0
 24548,132733,20060521,  112,    0
 24548,132733,20060522,  156,    0
 24548,132733,20060523,  141,    0
 24548,132733,20060524,  112,    0
 24548,132733,20060525,  108,    0
 24548,132733,20060526,  138,    0
 24548,132733,20060527,  156,    0
 24548,132733,20060528,  158,    0
 24548,132733,20060529,  106,    0
 24548,132733,20060530,   72,    0
 24548,132733,20060531,   79,    0
 24548,132733,20060601,   77,    0
 24548,132733,20060602,   54,    0
 24548,132733,20060603,   96,    0
 24548,132733,20060604,  105,    0
 24548,132733,20060605,   97,    0
 24548,132733,20060606,   98,    0
 24548,132733,20060607,   92,    0
 24548,132733,20060608,   99,    0
 24548,132733,20060609,  111,    0
 24548,132733,20060610,  115,    0
 24548,132733,20060611,  118,    0
 24548,132733,20060612,  150,    0
 24548,132733,20060613,  169,    0
 24548,132733,20060614,  178,    0
 24548,132733,20060615,  197,    0
 24548,132733,20060616,  213,    0
 24548,132733,20060617,  200,    0
 24548,132733,20060618,  206,    0
 24548,132733,20060619,  213,    0
 24548,132733,20060620,  210,    0
 24548,132733,20060621,  216,    0
 24548,132733,20060622,  213,    0
 24548,132733,20060623,  176,    0
 24548,132733,20060624,  215,    0
 24548,132733,20060625,  211,    0
 24548,132733,20060626,  219,    0
 24548,132733,20060627,  215,    0
 24548,132733,20060628,  201,    0
 24548,132733,20060629,  187,    0
 24548,132733,20060630,  160,    0
 24548,132733,20060701,  161,    0
 24548,132733,20060702,  174,    0
 24548,132733,20060703,  175,    0
 24548,132733,20060704,  174,    0
 24548,132733,20060705,  193,    0
 24548,132733,20060706,  197,    0
 24548,132733,20060707,  201,    0
 24548,132733,20060708,  193,    0
 24548,132733,20060709,  199,    0
 24548,132733,20060710,  205,    0
 24548,132733,20060711,  217,    0
 24548,132733,20060712,  217,    0
 24548,132733,20060713,  201,    0
 24548,132733,20060714,  200,    0
 24548,132733,20060715,  206,    0
 24548,132733,20060716,  173,    0
 24548,132733,20060717,  173,    0
 24548,132733,20060718,  194,    0
 24548,132733,20060719,  214,    0
 24548,132733,20060720,  227,    0
 24548,132733,20060721,  230,    0
 24548,132733,20060722,  225,    0
 24548,132733,20060723,  217,    0
 24548,132733,20060724,  212,    0
 24548,132733,20060725,  213,    0
 24548,132733,20060726,  223,    0
 24548,132733,20060727,  220,    0
 24548,132733,20060728,  214,    0
 24548,132733,20060729,  191,    0
 24548,132733,20060730,  217,    0
 24548,132733,20060731,  203,    0
 24548,132733,20060801,  194,    0
 24548,132733,20060802,  151,    0
 24548,132733,20060803,  127,    0
 24548,132733,20060804,  123,    0
 24548,132733,20060805,  149,    0
 24548,132733,20060806,  149,    0
 24548,132733,20060807,  153,    0
 24548,132733,20060808,  177,    0
 24548,132733,20060809,  173,    0
 24548,132733,20060810,  156,    0
 24548,132733,20060811,  142,    0
 24548,132733,20060812,   94,    0
 24548,132733,20060813,  130,    0
 24548,132733,20060814,  128,    0
 24548,132733,20060815,  143,    0
 24548,132733,20060816,  129,    0
 24548,132733,20060817,  189,    0
 24548,132733,20060818,  203,    0
 24548,132733,20060819,  190,    0
 24548,132733,20060820,  190,    0
 24548,132733,20060821,  149,    0
 24548,132733,20060822,  155,    0
 24548,132733,20060823,  164,    0
 24548,132733,20060824,  164,    0
 24548,132733,20060825,  148,    0
 24548,132733,20060826,  141,    0
 24548,132733,20060827,  128,    0
 24548,132733,20060828,  135,    0
 24548,132733,20060829,  118,    0
 24548,132733,20060830,  114,    0
 24548,132733,20060831,  124,    0
 24548,132733,20060901,  132,    0
 24548,132733,20060902,  160,    0
 24548,132733,20060903,  179,    0
 24548,132733,20060904,  212,    0
 24548,132733,20060905,  201,    0
 24548,132733,20060906,  189,    0
 24548,132733,20060907,  204,    0
 24548,132733,20060908,  158,    0
 24548,132733,20060909,  128,    0
 24548,132733,20060910,  136,    0
 24548,132733,20060911,  137,    0
 24548,132733,20060912,  139,    0
 24548,132733,20060913,  144,    0
 24548,132733,20060914,  143,    0
 24548,132733,20060915,  131,    0
 24548,132733,20060916,  149,    0
 24548,132733,20060917,  148,    0
 24548,132733,20060918,  131,    0
 24548,132733,20060919,  141,    0
 24548,132733,20060920,  143,    0
 24548,132733,20060921,  139,    0
 24548,132733,20060922,  173,    0
 24548,132733,20060923,  162,    0
 24548,132733,20060924,  124,    0
 24548,132733,20060925,  150,    0
 24548,132733,20060926,  142,    0
 24548,132733,20060927,  131,    0
 24548,132733,20060928,  140,    0
 24548,132733,20060929,  138,    0
 24548,132733,20060930,  150,    0
 24548,132733,20061001,  149,    0
 24548,132733,20061002,  152,    0
 24548,132733,20061003,  154,    0
 24548,132733,20061004,  128,    0
 24548,132733,20061005,   89,    0
 24548,132733,20061006,   90,    0
 24548,132733,20061007,   87,    0
 24548,132733,20061008,  109,    0
 24548,132733,20061009,   98,    0
 24548,132733,20061010,  108,    0
 24548,132733,20061011,   99,    0
 24548,132733,20061012,  102,    0
 24548,132733,20061013,  118,    0
 24548,132733,20061014,   98,    0
 24548,132733,20061015,  105,    0
 24548,132733,20061016,   78,    0
 24548,132733,20061017,   75,    0
 24548,132733,20061018,   78,    0
 24548,132733,20061019,   92,    0
 24548,132733,20061020,   70,    0
 24548,132733,20061021,   85,    0
 24548,132733,20061022,  108,    0
 24548,132733,20061023,  108,    0
 24548,132733,20061024,  106,    0
 24548,132733,20061025,  105,    0
 24548,132733,20061026,  133,    0
 24548,132733,20061027,  125,    0
 24548,132733,20061028,  136,    0
 24548,132733,20061029,  119,    0
 24548,132733,20061030,   83,    0
 24548,132733,20061031,   61,    0
 24548,132733,20061101,   75,    0
 24548,132733,20061102,   19,    0
 24548,132733,20061103,   -6,    0
 24548,132733,20061104,  -12,    0
 24548,132733,20061105,   34,    0
 24548,132733,20061106,   67,    0
 24548,132733,20061107,   52,    0
 24548,132733,20061108,   53,    0
 24548,132733,20061109,   42,    0
 24548,132733,20061110,   35,    0
 24548,132733,20061111,  -20,    0
 24548,132733,20061112,   39,    0
 24548,132733,20061113,   27,    0
 24548,132733,20061114,   54,    0
 24548,132733,20061115,   71,    0
 24548,132733,20061116,   57,    0
 24548,132733,20061117,   56,    0
 24548,132733,20061118,   65,    0
 24548,132733,20061119,   75,    0
 24548,132733,20061120,   64,    0
 24548,132733,20061121,   55,    0
 24548,132733,20061122,   15,    0
 24548,132733,20061123,   14,    0
 24548,132733,20061124,   36,    0
 24548,132733,20061125,   39,    0
 24548,132733,20061126,   47,    0
 24548,132733,20061127,   36,    0
 24548,132733,20061128,   21,    0
 24548,132733,20061129,   19,    0
 24548,132733,20061130,    8,    0
 24548,132733,20061201,   33,    0
 24548,132733,20061202,   -1,    0
 24548,132733,20061203,   -9,    0
 24548,132733,20061204,    1,    0
 24548,132733,20061205,   19,    0
 24548,132733,20061206,   24,    0
 24548,132733,20061207,   26,    0
 24548,132733,20061208,   55,    0
 24548,132733,20061209,   51,    0
 24548,132733,20061210,   18,    0
 24548,132733,20061211,  -16,    0
 24548,132733,20061212,  -25,    0
 24548,132733,20061213,  -15,    0
 24548,132733,20061214,  -10,    0
 24548,132733,20061215,    0,    0
 24548,132733,20061216,   -3,    0
 24548,132733,20061217,   -2,    0
 24548,132733,20061218,    6,    0
 24548,132733,20061219,   -6,    0
 24548,132733,20061220,  -53,    0
 24548,132733,20061221,  -26,    0
 24548,132733,20061222,  -38,    0
 24548,132733,20061223,  -28,    0
 24548,132733,20061224,  -16,    0
 24548,132733,20061225,  -14,    0
 24548,132733,20061226,  -47,    0
 24548,132733,20061227,  -48,    0
 24548,132733,20061228,  -39,    0
 24548,132733,20061229,   -5,    0
 24548,132733,20061230,  -26,    0
 24548,132733,20061231,  -11,    0
 24548,132733,20070101,  -21,    0
 24548,132733,20070102,  -25,    0
 24548,132733,20070103,   16,    0
 24548,132733,20070104,  -13,    0
 24548,132733,20070105,  -10,    0
 24548,132733,20070106,   12,    0
 24548,132733,20070107,   29,    0
 24548,132733,20070108,   -1,    0
 24548,132733,20070109,    9,    0
 24548,132733,20070110,   32,    0
