EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E134 AMBJOERNDALEN, NORWAY (STAID: 18423)
Blended and updated with sources:99206 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18423, 99206,20161113,-9999,    9
 18423, 99206,20161114,-9999,    9
 18423, 99206,20161115,-9999,    9
 18423, 99206,20161116,-9999,    9
 18423, 99206,20161117,-9999,    9
 18423, 99206,20161118,-9999,    9
 18423, 99206,20161119,-9999,    9
 18423, 99206,20161120,-9999,    9
 18423, 99206,20161121,-9999,    9
 18423, 99206,20161122,-9999,    9
 18423, 99206,20161123,-9999,    9
 18423, 99206,20161124,-9999,    9
 18423, 99206,20161125,-9999,    9
 18423, 99206,20161126,-9999,    9
 18423, 99206,20161127,-9999,    9
 18423, 99206,20161128,-9999,    9
 18423, 99206,20161129,-9999,    9
 18423, 99206,20161130,-9999,    9
 18423, 99206,20161201,-9999,    9
 18423, 99206,20161202,-9999,    9
 18423, 99206,20161203,-9999,    9
 18423, 99206,20161204,-9999,    9
 18423, 99206,20161205,-9999,    9
 18423, 99206,20161206,-9999,    9
 18423, 99206,20161207,-9999,    9
 18423, 99206,20161208,-9999,    9
 18423, 99206,20161209,-9999,    9
 18423, 99206,20161210,-9999,    9
 18423, 99206,20161211,-9999,    9
 18423, 99206,20161212,-9999,    9
 18423, 99206,20161213,-9999,    9
 18423, 99206,20161214,-9999,    9
 18423, 99206,20161215,-9999,    9
 18423, 99206,20161216,-9999,    9
 18423, 99206,20161217,-9999,    9
 18423, 99206,20161218,-9999,    9
 18423, 99206,20161219,-9999,    9
 18423, 99206,20161220,-9999,    9
 18423, 99206,20161221,-9999,    9
 18423, 99206,20161222,-9999,    9
 18423, 99206,20161223,-9999,    9
 18423, 99206,20161224,-9999,    9
 18423, 99206,20161225,-9999,    9
 18423, 99206,20161226,-9999,    9
 18423, 99206,20161227,-9999,    9
 18423, 99206,20161228,-9999,    9
 18423, 99206,20161229,-9999,    9
 18423, 99206,20161230,-9999,    9
 18423, 99206,20161231,-9999,    9
 18423, 99206,20170101,-9999,    9
 18423, 99206,20170102,-9999,    9
 18423, 99206,20170103,-9999,    9
 18423, 99206,20170104,-9999,    9
 18423, 99206,20170105,-9999,    9
 18423, 99206,20170106,-9999,    9
 18423, 99206,20170107,-9999,    9
 18423, 99206,20170108,-9999,    9
 18423, 99206,20170109,-9999,    9
 18423, 99206,20170110,-9999,    9
 18423, 99206,20170111,-9999,    9
 18423, 99206,20170112,-9999,    9
 18423, 99206,20170113,-9999,    9
 18423, 99206,20170114,-9999,    9
 18423, 99206,20170115,-9999,    9
 18423, 99206,20170116,-9999,    9
 18423, 99206,20170117,-9999,    9
 18423, 99206,20170118,-9999,    9
 18423, 99206,20170119,-9999,    9
 18423, 99206,20170120,-9999,    9
 18423, 99206,20170121,-9999,    9
 18423, 99206,20170122,-9999,    9
 18423, 99206,20170123,-9999,    9
 18423, 99206,20170124,-9999,    9
 18423, 99206,20170125,-9999,    9
 18423, 99206,20170126,-9999,    9
 18423, 99206,20170127,-9999,    9
 18423, 99206,20170128,-9999,    9
 18423, 99206,20170129,-9999,    9
 18423, 99206,20170130,-9999,    9
 18423, 99206,20170131,-9999,    9
 18423, 99206,20170201,-9999,    9
 18423, 99206,20170202,-9999,    9
 18423, 99206,20170203,-9999,    9
 18423, 99206,20170204,-9999,    9
 18423, 99206,20170205,-9999,    9
 18423, 99206,20170206,-9999,    9
 18423, 99206,20170207,-9999,    9
 18423, 99206,20170208,-9999,    9
 18423, 99206,20170209,-9999,    9
 18423, 99206,20170210,-9999,    9
 18423, 99206,20170211,-9999,    9
 18423, 99206,20170212,-9999,    9
 18423, 99206,20170213,-9999,    9
 18423, 99206,20170214,-9999,    9
 18423, 99206,20170215,-9999,    9
 18423, 99206,20170216,-9999,    9
 18423, 99206,20170217,-9999,    9
 18423, 99206,20170218,-9999,    9
 18423, 99206,20170219,-9999,    9
 18423, 99206,20170220,-9999,    9
 18423, 99206,20170221,-9999,    9
 18423, 99206,20170222,-9999,    9
 18423, 99206,20170223,-9999,    9
 18423, 99206,20170224,-9999,    9
 18423, 99206,20170225,-9999,    9
 18423, 99206,20170226,-9999,    9
 18423, 99206,20170227,-9999,    9
 18423, 99206,20170228,-9999,    9
 18423, 99206,20170301,-9999,    9
 18423, 99206,20170302,-9999,    9
 18423, 99206,20170303,-9999,    9
 18423, 99206,20170304,-9999,    9
 18423, 99206,20170305,-9999,    9
 18423, 99206,20170306,-9999,    9
 18423, 99206,20170307,-9999,    9
 18423, 99206,20170308,-9999,    9
 18423, 99206,20170309,-9999,    9
 18423, 99206,20170310,-9999,    9
 18423, 99206,20170311,-9999,    9
 18423, 99206,20170312,-9999,    9
 18423, 99206,20170313,-9999,    9
 18423, 99206,20170314,-9999,    9
 18423, 99206,20170315,-9999,    9
 18423, 99206,20170316,-9999,    9
 18423, 99206,20170317,-9999,    9
 18423, 99206,20170318,-9999,    9
 18423, 99206,20170319,-9999,    9
 18423, 99206,20170320,-9999,    9
 18423, 99206,20170321,-9999,    9
 18423, 99206,20170322,-9999,    9
 18423, 99206,20170323,-9999,    9
 18423, 99206,20170324,-9999,    9
 18423, 99206,20170325,-9999,    9
 18423, 99206,20170326,-9999,    9
 18423, 99206,20170327,-9999,    9
 18423, 99206,20170328,-9999,    9
 18423, 99206,20170329,-9999,    9
 18423, 99206,20170330,-9999,    9
 18423, 99206,20170331,-9999,    9
 18423, 99206,20170401,-9999,    9
 18423, 99206,20170402,-9999,    9
 18423, 99206,20170403,   39,    0
 18423, 99206,20170404,   47,    0
 18423, 99206,20170405,-9999,    9
 18423, 99206,20170406,-9999,    9
 18423, 99206,20170407,   57,    0
 18423, 99206,20170408,   48,    0
 18423, 99206,20170409,   64,    0
 18423, 99206,20170410,   53,    0
 18423, 99206,20170411,   24,    0
 18423, 99206,20170412,   39,    0
 18423, 99206,20170413,   25,    0
 18423, 99206,20170414,   13,    0
 18423, 99206,20170415,    2,    0
 18423, 99206,20170416,    6,    0
 18423, 99206,20170417,   -3,    0
 18423, 99206,20170418,   -2,    0
 18423, 99206,20170419,   15,    0
 18423, 99206,20170420,   66,    0
 18423, 99206,20170421,   48,    0
 18423, 99206,20170422,   35,    0
 18423, 99206,20170423,   24,    0
 18423, 99206,20170424,   10,    0
 18423, 99206,20170425,   16,    0
 18423, 99206,20170426,-9999,    9
 18423, 99206,20170427,-9999,    9
 18423, 99206,20170428,    2,    0
 18423, 99206,20170429,   14,    0
 18423, 99206,20170430,   28,    0
 18423, 99206,20170501,   40,    0
 18423, 99206,20170502,   50,    0
 18423, 99206,20170503,   72,    0
 18423, 99206,20170504,   74,    0
 18423, 99206,20170505,   95,    0
 18423, 99206,20170506,  121,    0
 18423, 99206,20170507,   79,    0
 18423, 99206,20170508,   54,    0
 18423, 99206,20170509,   46,    0
 18423, 99206,20170510,   17,    0
 18423, 99206,20170511,   38,    0
 18423, 99206,20170512,   48,    0
 18423, 99206,20170513,   50,    0
 18423, 99206,20170514,   84,    0
 18423, 99206,20170515,  111,    0
 18423, 99206,20170516,   77,    0
 18423, 99206,20170517,  129,    0
 18423, 99206,20170518,-9999,    9
 18423, 99206,20170519,-9999,    9
 18423, 99206,20170520,-9999,    9
 18423, 99206,20170521,  119,    0
 18423, 99206,20170522,   95,    0
 18423, 99206,20170523,  108,    0
 18423, 99206,20170524,  125,    0
 18423, 99206,20170525,  128,    0
 18423, 99206,20170526,  162,    0
 18423, 99206,20170527,  191,    0
 18423, 99206,20170528,  148,    0
 18423, 99206,20170529,  164,    0
 18423, 99206,20170530,  136,    0
 18423, 99206,20170531,  119,    0
 18423, 99206,20170601,  114,    0
 18423, 99206,20170602,   77,    0
 18423, 99206,20170603,  110,    0
 18423, 99206,20170604,  109,    0
 18423, 99206,20170605,  115,    0
 18423, 99206,20170606,  117,    0
 18423, 99206,20170607,  102,    0
 18423, 99206,20170608,-9999,    9
 18423, 99206,20170609,-9999,    9
 18423, 99206,20170610,  125,    0
 18423, 99206,20170611,  112,    0
 18423, 99206,20170612,  129,    0
 18423, 99206,20170613,-9999,    9
 18423, 99206,20170614,-9999,    9
 18423, 99206,20170615,-9999,    9
 18423, 99206,20170616,-9999,    9
 18423, 99206,20170617,-9999,    9
 18423, 99206,20170618,-9999,    9
 18423, 99206,20170619,-9999,    9
 18423, 99206,20170620,-9999,    9
 18423, 99206,20170621,-9999,    9
 18423, 99206,20170622,-9999,    9
 18423, 99206,20170623,-9999,    9
 18423, 99206,20170624,-9999,    9
 18423, 99206,20170625,-9999,    9
 18423, 99206,20170626,-9999,    9
 18423, 99206,20170627,-9999,    9
 18423, 99206,20170628,-9999,    9
 18423, 99206,20170629,-9999,    9
 18423, 99206,20170630,-9999,    9
 18423, 99206,20170701,-9999,    9
 18423, 99206,20170702,-9999,    9
 18423, 99206,20170703,-9999,    9
 18423, 99206,20170704,-9999,    9
 18423, 99206,20170705,-9999,    9
 18423, 99206,20170706,-9999,    9
 18423, 99206,20170707,-9999,    9
 18423, 99206,20170708,-9999,    9
 18423, 99206,20170709,-9999,    9
 18423, 99206,20170710,-9999,    9
 18423, 99206,20170711,-9999,    9
 18423, 99206,20170712,-9999,    9
 18423, 99206,20170713,-9999,    9
 18423, 99206,20170714,-9999,    9
 18423, 99206,20170715,-9999,    9
 18423, 99206,20170716,-9999,    9
 18423, 99206,20170717,-9999,    9
 18423, 99206,20170718,-9999,    9
 18423, 99206,20170719,-9999,    9
 18423, 99206,20170720,-9999,    9
 18423, 99206,20170721,-9999,    9
 18423, 99206,20170722,-9999,    9
 18423, 99206,20170723,-9999,    9
 18423, 99206,20170724,-9999,    9
 18423, 99206,20170725,-9999,    9
 18423, 99206,20170726,-9999,    9
 18423, 99206,20170727,-9999,    9
 18423, 99206,20170728,-9999,    9
 18423, 99206,20170729,-9999,    9
 18423, 99206,20170730,-9999,    9
 18423, 99206,20170731,-9999,    9
 18423, 99206,20170801,-9999,    9
 18423, 99206,20170802,-9999,    9
 18423, 99206,20170803,-9999,    9
 18423, 99206,20170804,-9999,    9
 18423, 99206,20170805,-9999,    9
 18423, 99206,20170806,-9999,    9
 18423, 99206,20170807,-9999,    9
 18423, 99206,20170808,-9999,    9
 18423, 99206,20170809,-9999,    9
 18423, 99206,20170810,-9999,    9
 18423, 99206,20170811,-9999,    9
 18423, 99206,20170812,-9999,    9
 18423, 99206,20170813,-9999,    9
 18423, 99206,20170814,-9999,    9
 18423, 99206,20170815,-9999,    9
 18423, 99206,20170816,-9999,    9
 18423, 99206,20170817,-9999,    9
 18423, 99206,20170818,-9999,    9
 18423, 99206,20170819,-9999,    9
 18423, 99206,20170820,-9999,    9
 18423, 99206,20170821,-9999,    9
 18423, 99206,20170822,-9999,    9
 18423, 99206,20170823,-9999,    9
 18423, 99206,20170824,-9999,    9
 18423, 99206,20170825,-9999,    9
 18423, 99206,20170826,-9999,    9
 18423, 99206,20170827,-9999,    9
 18423, 99206,20170828,-9999,    9
 18423, 99206,20170829,-9999,    9
 18423, 99206,20170830,-9999,    9
 18423, 99206,20170831,-9999,    9
 18423, 99206,20170901,-9999,    9
 18423, 99206,20170902,-9999,    9
 18423, 99206,20170903,-9999,    9
 18423, 99206,20170904,-9999,    9
 18423, 99206,20170905,-9999,    9
 18423, 99206,20170906,-9999,    9
 18423, 99206,20170907,-9999,    9
 18423, 99206,20170908,-9999,    9
 18423, 99206,20170909,-9999,    9
 18423, 99206,20170910,-9999,    9
 18423, 99206,20170911,-9999,    9
 18423, 99206,20170912,-9999,    9
 18423, 99206,20170913,-9999,    9
 18423, 99206,20170914,-9999,    9
 18423, 99206,20170915,-9999,    9
 18423, 99206,20170916,-9999,    9
 18423, 99206,20170917,-9999,    9
 18423, 99206,20170918,-9999,    9
 18423, 99206,20170919,-9999,    9
 18423, 99206,20170920,-9999,    9
 18423, 99206,20170921,-9999,    9
 18423, 99206,20170922,-9999,    9
 18423, 99206,20170923,-9999,    9
 18423, 99206,20170924,-9999,    9
 18423, 99206,20170925,-9999,    9
 18423, 99206,20170926,-9999,    9
 18423, 99206,20170927,-9999,    9
 18423, 99206,20170928,-9999,    9
 18423, 99206,20170929,-9999,    9
 18423, 99206,20170930,-9999,    9
 18423, 99206,20171001,-9999,    9
 18423, 99206,20171002,-9999,    9
 18423, 99206,20171003,-9999,    9
 18423, 99206,20171004,-9999,    9
 18423, 99206,20171005,-9999,    9
 18423, 99206,20171006,-9999,    9
 18423, 99206,20171007,-9999,    9
 18423, 99206,20171008,-9999,    9
 18423, 99206,20171009,-9999,    9
 18423, 99206,20171010,-9999,    9
 18423, 99206,20171011,-9999,    9
 18423, 99206,20171012,-9999,    9
 18423, 99206,20171013,-9999,    9
 18423, 99206,20171014,-9999,    9
 18423, 99206,20171015,-9999,    9
 18423, 99206,20171016,-9999,    9
 18423, 99206,20171017,-9999,    9
 18423, 99206,20171018,-9999,    9
 18423, 99206,20171019,-9999,    9
 18423, 99206,20171020,-9999,    9
 18423, 99206,20171021,-9999,    9
 18423, 99206,20171022,-9999,    9
 18423, 99206,20171023,-9999,    9
 18423, 99206,20171024,-9999,    9
 18423, 99206,20171025,-9999,    9
 18423, 99206,20171026,-9999,    9
 18423, 99206,20171027,-9999,    9
 18423, 99206,20171028,-9999,    9
 18423, 99206,20171029,-9999,    9
 18423, 99206,20171030,-9999,    9
 18423, 99206,20171031,-9999,    9
 18423, 99206,20171101,-9999,    9
 18423, 99206,20171102,-9999,    9
 18423, 99206,20171103,-9999,    9
 18423, 99206,20171104,-9999,    9
 18423, 99206,20171105,-9999,    9
 18423, 99206,20171106,-9999,    9
 18423, 99206,20171107,-9999,    9
 18423, 99206,20171108,-9999,    9
 18423, 99206,20171109,-9999,    9
 18423, 99206,20171110,-9999,    9
 18423, 99206,20171111,-9999,    9
 18423, 99206,20171112,-9999,    9
 18423, 99206,20171113,-9999,    9
 18423, 99206,20171114,-9999,    9
 18423, 99206,20171115,-9999,    9
 18423, 99206,20171116,-9999,    9
 18423, 99206,20171117,-9999,    9
 18423, 99206,20171118,  -12,    0
 18423, 99206,20171119,  -46,    0
 18423, 99206,20171120,  -65,    0
 18423, 99206,20171121,  -78,    0
 18423, 99206,20171122,  -61,    0
 18423, 99206,20171123,    6,    0
 18423, 99206,20171124,  -12,    0
 18423, 99206,20171125,  -29,    0
 18423, 99206,20171126,  -28,    0
 18423, 99206,20171127,  -62,    0
 18423, 99206,20171128,-9999,    9
 18423, 99206,20171129,-9999,    9
 18423, 99206,20171130,  -59,    0
 18423, 99206,20171201,  -95,    0
 18423, 99206,20171202,  -29,    0
 18423, 99206,20171203,  -38,    0
 18423, 99206,20171204,  -62,    0
 18423, 99206,20171205,  -11,    0
 18423, 99206,20171206,    2,    0
 18423, 99206,20171207,   19,    0
 18423, 99206,20171208,   25,    0
 18423, 99206,20171209,   -7,    0
 18423, 99206,20171210, -106,    0
 18423, 99206,20171211,  -72,    0
 18423, 99206,20171212, -115,    0
 18423, 99206,20171213,  -87,    0
 18423, 99206,20171214,  -42,    0
 18423, 99206,20171215,  -67,    0
 18423, 99206,20171216, -117,    0
 18423, 99206,20171217,  -99,    0
 18423, 99206,20171218,  -42,    0
 18423, 99206,20171219,  -19,    0
 18423, 99206,20171220,   -3,    0
 18423, 99206,20171221,  -35,    0
 18423, 99206,20171222,  -31,    0
 18423, 99206,20171223,   63,    0
 18423, 99206,20171224,    3,    0
 18423, 99206,20171225,  -14,    0
 18423, 99206,20171226,   -3,    0
 18423, 99206,20171227,  -15,    0
 18423, 99206,20171228,  -19,    0
 18423, 99206,20171229,  -72,    0
 18423, 99206,20171230,  -89,    0
 18423, 99206,20171231,  -43,    0
 18423, 99206,20180101,-9999,    9
 18423, 99206,20180102,-9999,    9
 18423, 99206,20180103,-9999,    9
 18423, 99206,20180104,-9999,    9
 18423, 99206,20180105,-9999,    9
 18423, 99206,20180106,-9999,    9
 18423, 99206,20180107,-9999,    9
 18423, 99206,20180108,-9999,    9
 18423, 99206,20180109, -134,    0
 18423, 99206,20180110,  -65,    0
 18423, 99206,20180111,  -37,    0
 18423, 99206,20180112,  -37,    0
 18423, 99206,20180113,  -45,    0
 18423, 99206,20180114,  -40,    0
 18423, 99206,20180115,  -18,    0
 18423, 99206,20180116,  -21,    0
 18423, 99206,20180117,  -84,    0
 18423, 99206,20180118,  -89,    0
 18423, 99206,20180119,  -57,    0
 18423, 99206,20180120,  -39,    0
 18423, 99206,20180121,  -51,    0
 18423, 99206,20180122,  -59,    0
 18423, 99206,20180123,  -32,    0
 18423, 99206,20180124,   -1,    0
 18423, 99206,20180125,   15,    0
 18423, 99206,20180126,  -59,    0
 18423, 99206,20180127,  -89,    0
 18423, 99206,20180128,  -23,    0
 18423, 99206,20180129,  -22,    0
 18423, 99206,20180130,  -56,    0
 18423, 99206,20180131,  -12,    0
 18423, 99206,20180201,  -17,    0
 18423, 99206,20180202, -117,    0
 18423, 99206,20180203, -152,    0
 18423, 99206,20180204, -164,    0
 18423, 99206,20180205,  -89,    0
 18423, 99206,20180206,  -59,    0
 18423, 99206,20180207,  -71,    0
 18423, 99206,20180208,  -71,    0
 18423, 99206,20180209, -228,    0
 18423, 99206,20180210, -126,    0
 18423, 99206,20180211,  -30,    0
 18423, 99206,20180212,  -45,    0
 18423, 99206,20180213,  -90,    0
 18423, 99206,20180214,  -25,    0
 18423, 99206,20180215,  -20,    0
 18423, 99206,20180216,  -43,    0
 18423, 99206,20180217,  -77,    0
 18423, 99206,20180218,  -42,    0
 18423, 99206,20180219,  -48,    0
 18423, 99206,20180220,  -52,    0
 18423, 99206,20180221,  -74,    0
 18423, 99206,20180222, -122,    0
 18423, 99206,20180223,  -89,    0
 18423, 99206,20180224,  -49,    0
 18423, 99206,20180225,  -74,    0
 18423, 99206,20180226, -144,    0
 18423, 99206,20180227, -116,    0
 18423, 99206,20180228, -138,    0
 18423, 99206,20180301, -174,    0
 18423, 99206,20180302, -109,    0
 18423, 99206,20180303,-9999,    9
 18423, 99206,20180304,  -70,    0
 18423, 99206,20180305,-9999,    9
 18423, 99206,20180306,  -67,    0
 18423, 99206,20180307,  -42,    0
 18423, 99206,20180308,  -32,    0
 18423, 99206,20180309,  -98,    0
 18423, 99206,20180310,-9999,    9
 18423, 99206,20180311,  -56,    0
 18423, 99206,20180312,  -46,    0
 18423, 99206,20180313,  -66,    0
 18423, 99206,20180314,  -83,    0
 18423, 99206,20180315,  -70,    0
 18423, 99206,20180316,  -88,    0
 18423, 99206,20180317,-9999,    9
 18423, 99206,20180318, -110,    0
 18423, 99206,20180319,  -32,    0
 18423, 99206,20180320,  -47,    0
 18423, 99206,20180321,  -14,    0
 18423, 99206,20180322,  -30,    0
 18423, 99206,20180323,  -14,    0
 18423, 99206,20180324,   13,    0
 18423, 99206,20180325,-9999,    9
 18423, 99206,20180326,  -31,    0
 18423, 99206,20180327,  -55,    0
 18423, 99206,20180328,  -98,    0
 18423, 99206,20180329,  -84,    0
 18423, 99206,20180330,  -92,    0
 18423, 99206,20180331,  -77,    0
 18423, 99206,20180401,  -76,    0
 18423, 99206,20180402,  -72,    0
 18423, 99206,20180403,  -55,    0
 18423, 99206,20180404,   10,    0
 18423, 99206,20180405,    9,    0
 18423, 99206,20180406,   11,    0
 18423, 99206,20180407,-9999,    9
 18423, 99206,20180408,   10,    0
 18423, 99206,20180409,   16,    0
 18423, 99206,20180410,   14,    0
 18423, 99206,20180411,    9,    0
 18423, 99206,20180412,    4,    0
 18423, 99206,20180413,   19,    0
 18423, 99206,20180414,   37,    0
 18423, 99206,20180415,   25,    0
 18423, 99206,20180416,   19,    0
 18423, 99206,20180417,   41,    0
 18423, 99206,20180418,   46,    0
 18423, 99206,20180419,   47,    0
 18423, 99206,20180420,   50,    0
 18423, 99206,20180421,   55,    0
 18423, 99206,20180422,   34,    0
 18423, 99206,20180423,   35,    0
 18423, 99206,20180424,   35,    0
 18423, 99206,20180425,   41,    0
 18423, 99206,20180426,   38,    0
 18423, 99206,20180427,   47,    0
 18423, 99206,20180428,   43,    0
 18423, 99206,20180429,   49,    0
 18423, 99206,20180430,   51,    0
 18423, 99206,20180501,   21,    0
 18423, 99206,20180502,   50,    0
 18423, 99206,20180503,   44,    0
 18423, 99206,20180504,   49,    0
 18423, 99206,20180505,-9999,    9
 18423, 99206,20180506,  113,    0
 18423, 99206,20180507,  114,    0
 18423, 99206,20180508,  125,    0
 18423, 99206,20180509,  133,    0
 18423, 99206,20180510,  118,    0
 18423, 99206,20180511,  121,    0
 18423, 99206,20180512,  118,    0
 18423, 99206,20180513,  115,    0
 18423, 99206,20180514,  160,    0
 18423, 99206,20180515,  159,    0
 18423, 99206,20180516,-9999,    9
 18423, 99206,20180517,  125,    0
 18423, 99206,20180518,  126,    0
 18423, 99206,20180519,-9999,    9
 18423, 99206,20180520,  145,    0
 18423, 99206,20180521,  149,    0
 18423, 99206,20180522,  148,    0
 18423, 99206,20180523,  170,    0
 18423, 99206,20180524,  174,    0
 18423, 99206,20180525,  180,    0
 18423, 99206,20180526,-9999,    9
 18423, 99206,20180527,  177,    0
 18423, 99206,20180528,  140,    0
 18423, 99206,20180529,  161,    0
 18423, 99206,20180530,-9999,    9
 18423, 99206,20180531,  196,    0
 18423, 99206,20180601,  189,    0
 18423, 99206,20180602,  203,    0
 18423, 99206,20180603,  215,    0
 18423, 99206,20180604,  187,    0
 18423, 99206,20180605,  142,    0
 18423, 99206,20180606,-9999,    9
 18423, 99206,20180607,  181,    0
 18423, 99206,20180608,  187,    0
 18423, 99206,20180609,  191,    0
 18423, 99206,20180610,-9999,    9
 18423, 99206,20180611,  139,    0
 18423, 99206,20180612,  162,    0
 18423, 99206,20180613,  156,    0
 18423, 99206,20180614,  117,    0
 18423, 99206,20180615,  117,    0
 18423, 99206,20180616,  126,    0
 18423, 99206,20180617,  108,    0
 18423, 99206,20180618,  122,    0
 18423, 99206,20180619,  118,    0
 18423, 99206,20180620,   93,    0
 18423, 99206,20180621,   90,    0
 18423, 99206,20180622,  106,    0
 18423, 99206,20180623,  135,    0
 18423, 99206,20180624,  152,    0
 18423, 99206,20180625,  197,    0
 18423, 99206,20180626,  202,    0
 18423, 99206,20180627,  201,    0
 18423, 99206,20180628,  186,    0
 18423, 99206,20180629,  163,    0
 18423, 99206,20180630,  164,    0
 18423, 99206,20180701,-9999,    9
 18423, 99206,20180702,  190,    0
 18423, 99206,20180703,  208,    0
 18423, 99206,20180704,  214,    0
 18423, 99206,20180705,  211,    0
 18423, 99206,20180706,  193,    0
 18423, 99206,20180707,  186,    0
 18423, 99206,20180708,  198,    0
 18423, 99206,20180709,  149,    0
 18423, 99206,20180710,  184,    0
 18423, 99206,20180711,  200,    0
 18423, 99206,20180712,  192,    0
 18423, 99206,20180713,  200,    0
 18423, 99206,20180714,  202,    0
 18423, 99206,20180715,  210,    0
 18423, 99206,20180716,  199,    0
 18423, 99206,20180717,  179,    0
 18423, 99206,20180718,  187,    0
 18423, 99206,20180719,  188,    0
 18423, 99206,20180720,  181,    0
 18423, 99206,20180721,  191,    0
 18423, 99206,20180722,  205,    0
 18423, 99206,20180723,  205,    0
 18423, 99206,20180724,  210,    0
 18423, 99206,20180725,  214,    0
 18423, 99206,20180726,  204,    0
 18423, 99206,20180727,  219,    0
 18423, 99206,20180728,-9999,    9
 18423, 99206,20180729,-9999,    9
 18423, 99206,20180730,-9999,    9
 18423, 99206,20180731,-9999,    9
 18423, 99206,20180801,-9999,    9
 18423, 99206,20180802,-9999,    9
 18423, 99206,20180803,-9999,    9
 18423, 99206,20180804,-9999,    9
 18423, 99206,20180805,-9999,    9
 18423, 99206,20180806,-9999,    9
 18423, 99206,20180807,-9999,    9
 18423, 99206,20180808,-9999,    9
 18423, 99206,20180809,-9999,    9
 18423, 99206,20180810,-9999,    9
 18423, 99206,20180811,-9999,    9
 18423, 99206,20180812,-9999,    9
 18423, 99206,20180813,-9999,    9
 18423, 99206,20180814,-9999,    9
 18423, 99206,20180815,-9999,    9
 18423, 99206,20180816,-9999,    9
 18423, 99206,20180817,-9999,    9
 18423, 99206,20180818,-9999,    9
 18423, 99206,20180819,-9999,    9
 18423, 99206,20180820,-9999,    9
 18423, 99206,20180821,-9999,    9
 18423, 99206,20180822,-9999,    9
 18423, 99206,20180823,-9999,    9
 18423, 99206,20180824,-9999,    9
 18423, 99206,20180825,-9999,    9
 18423, 99206,20180826,-9999,    9
 18423, 99206,20180827,-9999,    9
 18423, 99206,20180828,-9999,    9
 18423, 99206,20180829,-9999,    9
 18423, 99206,20180830,  128,    0
 18423, 99206,20180831,  113,    0
 18423, 99206,20180901,  116,    0
 18423, 99206,20180902,  130,    0
 18423, 99206,20180903,-9999,    9
 18423, 99206,20180904,  111,    0
 18423, 99206,20180905,  120,    0
 18423, 99206,20180906,  134,    0
 18423, 99206,20180907,  126,    0
 18423, 99206,20180908,  113,    0
 18423, 99206,20180909,  110,    0
 18423, 99206,20180910,  109,    0
 18423, 99206,20180911,  102,    0
 18423, 99206,20180912,   90,    0
 18423, 99206,20180913,   90,    0
 18423, 99206,20180914,   90,    0
 18423, 99206,20180915,   66,    0
 18423, 99206,20180916,   53,    0
 18423, 99206,20180917,   87,    0
 18423, 99206,20180918,  129,    0
 18423, 99206,20180919,  146,    0
 18423, 99206,20180920,   97,    0
 18423, 99206,20180921,   73,    0
 18423, 99206,20180922,   84,    0
 18423, 99206,20180923,   58,    0
 18423, 99206,20180924,   31,    0
 18423, 99206,20180925,   61,    0
 18423, 99206,20180926,-9999,    9
 18423, 99206,20180927,-9999,    9
 18423, 99206,20180928,-9999,    9
 18423, 99206,20180929,-9999,    9
 18423, 99206,20180930,-9999,    9
 18423, 99206,20181001,-9999,    9
 18423, 99206,20181002,-9999,    9
 18423, 99206,20181003,-9999,    9
 18423, 99206,20181004,   40,    0
 18423, 99206,20181005,   57,    0
 18423, 99206,20181006,   37,    0
 18423, 99206,20181007,   25,    0
 18423, 99206,20181008,   64,    0
 18423, 99206,20181009,  122,    0
 18423, 99206,20181010,   94,    0
 18423, 99206,20181011,-9999,    9
 18423, 99206,20181012,   97,    0
 18423, 99206,20181013,  140,    0
 18423, 99206,20181014,  130,    0
 18423, 99206,20181015,   91,    0
 18423, 99206,20181016,   35,    0
 18423, 99206,20181017,-9999,    9
 18423, 99206,20181018,-9999,    9
 18423, 99206,20181019,   33,    0
 18423, 99206,20181020,   48,    0
 18423, 99206,20181021,   80,    0
 18423, 99206,20181022,-9999,    9
 18423, 99206,20181023,   39,    0
 18423, 99206,20181024,   13,    0
 18423, 99206,20181025,   54,    0
 18423, 99206,20181026,   -1,    0
 18423, 99206,20181027,   -9,    0
 18423, 99206,20181028,  -58,    0
 18423, 99206,20181029,  -31,    0
 18423, 99206,20181030,  -10,    0
 18423, 99206,20181031,    6,    0
 18423, 99206,20181101,   11,    0
 18423, 99206,20181102,   14,    0
 18423, 99206,20181103,    1,    0
 18423, 99206,20181104,-9999,    9
 18423, 99206,20181105,   38,    0
 18423, 99206,20181106,   47,    0
 18423, 99206,20181107,   45,    0
