EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ETTELBRUCK, LUXEMBOURG (STAID: 22472)
Blended and updated with sources:121031 121101 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22472,121101,20140306,   28,    0
 22472,121101,20140307,   38,    0
 22472,121101,20140308,   54,    0
 22472,121101,20140309,   60,    0
 22472,121101,20140310,   72,    0
 22472,121101,20140311,   79,    0
 22472,121101,20140312,   78,    0
 22472,121101,20140313,   75,    0
 22472,121101,20140314,   71,    0
 22472,121101,20140315,   61,    0
 22472,121101,20140316,   74,    0
 22472,121101,20140317,   65,    0
 22472,121101,20140318,   74,    0
 22472,121101,20140319,   88,    0
 22472,121101,20140320,   84,    0
 22472,121101,20140321,   90,    0
 22472,121101,20140322,   63,    0
 22472,121101,20140323,   22,    0
 22472,121101,20140324,   29,    0
 22472,121101,20140325,   16,    0
 22472,121101,20140326,   26,    0
 22472,121101,20140327,   59,    0
 22472,121101,20140328,   78,    0
 22472,121101,20140329,   94,    0
 22472,121101,20140330,   99,    0
 22472,121101,20140331,  117,    0
 22472,121101,20140401,  120,    0
 22472,121101,20140402,  114,    0
 22472,121101,20140403,  127,    0
 22472,121101,20140404,  130,    0
 22472,121101,20140405,  110,    0
 22472,121101,20140406,   98,    0
 22472,121101,20140407,  145,    0
 22472,121101,20140408,   88,    0
 22472,121101,20140409,   66,    0
 22472,121101,20140410,   90,    0
 22472,121101,20140411,  107,    0
 22472,121101,20140412,  110,    0
 22472,121101,20140413,   89,    0
 22472,121101,20140414,   72,    0
 22472,121101,20140415,   44,    0
 22472,121101,20140416,   60,    0
 22472,121101,20140417,   89,    0
 22472,121101,20140418,   83,    0
 22472,121101,20140419,  100,    0
 22472,121101,20140420,  122,    0
 22472,121101,20140421,  113,    0
 22472,121101,20140422,   99,    0
 22472,121101,20140423,  130,    0
 22472,121101,20140424,  138,    0
 22472,121101,20140425,  144,    0
 22472,121101,20140426,  111,    0
 22472,121101,20140427,  107,    0
 22472,121101,20140428,  108,    0
 22472,121101,20140429,  116,    0
 22472,121101,20140430,  124,    0
 22472,121101,20140501,  117,    0
 22472,121101,20140502,  101,    0
 22472,121101,20140503,   83,    0
 22472,121101,20140504,   89,    0
 22472,121101,20140505,  112,    0
 22472,121101,20140506,  118,    0
 22472,121101,20140507,  115,    0
 22472,121101,20140508,  105,    0
 22472,121101,20140509,  125,    0
 22472,121101,20140510,   93,    0
 22472,121101,20140511,   89,    0
 22472,121101,20140512,   83,    0
 22472,121101,20140513,   83,    0
 22472,121101,20140514,   87,    0
 22472,121101,20140515,   70,    0
 22472,121101,20140516,  105,    0
 22472,121101,20140517,  130,    0
 22472,121101,20140518,  139,    0
 22472,121101,20140519,  158,    0
 22472,121101,20140520,  175,    0
 22472,121101,20140521,  167,    0
 22472,121101,20140522,  140,    0
 22472,121101,20140523,  131,    0
 22472,121101,20140524,  119,    0
 22472,121101,20140525,  137,    0
 22472,121101,20140526,  141,    0
 22472,121101,20140527,  133,    0
 22472,121101,20140528,  131,    0
 22472,121101,20140529,  126,    0
 22472,121101,20140530,  115,    0
 22472,121101,20140531,  131,    0
 22472,121101,20140601,  136,    0
 22472,121101,20140602,  140,    0
 22472,121101,20140603,  141,    0
 22472,121101,20140604,  119,    0
 22472,121101,20140605,  114,    0
 22472,121101,20140606,  161,    0
 22472,121101,20140607,  202,    0
 22472,121101,20140608,  222,    0
 22472,121101,20140609,  227,    0
 22472,121101,20140610,  225,    0
 22472,121101,20140611,  192,    0
 22472,121101,20140612,  185,    0
 22472,121101,20140613,  171,    0
 22472,121101,20140614,  135,    0
 22472,121101,20140615,  151,    0
 22472,121101,20140616,  144,    0
 22472,121101,20140617,  148,    0
 22472,121101,20140618,  161,    0
 22472,121101,20140619,  153,    0
 22472,121101,20140620,  137,    0
 22472,121101,20140621,  145,    0
 22472,121101,20140622,  156,    0
 22472,121101,20140623,  163,    0
 22472,121101,20140624,  167,    0
 22472,121101,20140625,  147,    0
 22472,121101,20140626,  151,    0
 22472,121101,20140627,  157,    0
 22472,121101,20140628,  138,    0
 22472,121101,20140629,  141,    0
 22472,121101,20140630,  148,    0
 22472,121101,20140701,  158,    0
 22472,121101,20140702,  169,    0
 22472,121101,20140703,  191,    0
 22472,121101,20140704,  199,    0
 22472,121101,20140705,  178,    0
 22472,121101,20140706,  189,    0
 22472,121101,20140707,  171,    0
 22472,121101,20140708,  139,    0
 22472,121101,20140709,  128,    0
 22472,121101,20140710,  190,    0
 22472,121101,20140711,  185,    0
 22472,121101,20140712,  176,    0
 22472,121101,20140713,  174,    0
 22472,121101,20140714,  174,    0
 22472,121101,20140715,  181,    0
 22472,121101,20140716,  215,    0
 22472,121101,20140717,  218,    0
 22472,121101,20140718,  241,    0
 22472,121101,20140719,  241,    0
 22472,121101,20140720,  218,    0
 22472,121101,20140721,  189,    0
 22472,121101,20140722,  223,    0
 22472,121101,20140723,  225,    0
 22472,121101,20140724,  195,    0
 22472,121101,20140725,  180,    0
 22472,121101,20140726,  196,    0
 22472,121101,20140727,  204,    0
 22472,121101,20140728,  197,    0
 22472,121101,20140729,  196,    0
 22472,121101,20140730,  192,    0
 22472,121101,20140731,  183,    0
 22472,121101,20140801,  203,    0
 22472,121101,20140802,  209,    0
 22472,121101,20140803,  199,    0
 22472,121101,20140804,  173,    0
 22472,121101,20140805,  171,    0
 22472,121101,20140806,  161,    0
 22472,121101,20140807,  183,    0
 22472,121101,20140808,  194,    0
 22472,121101,20140809,  187,    0
 22472,121101,20140810,  170,    0
 22472,121101,20140811,  158,    0
 22472,121101,20140812,  166,    0
 22472,121101,20140813,  144,    0
 22472,121101,20140814,  146,    0
 22472,121101,20140815,  146,    0
 22472,121101,20140816,  150,    0
 22472,121101,20140817,  153,    0
 22472,121101,20140818,  143,    0
 22472,121101,20140819,  117,    0
 22472,121101,20140820,  120,    0
 22472,121101,20140821,  122,    0
 22472,121101,20140822,  134,    0
 22472,121101,20140823,  129,    0
 22472,121101,20140824,  124,    0
 22472,121101,20140825,  133,    0
 22472,121101,20140826,  160,    0
 22472,121101,20140827,  161,    0
 22472,121101,20140828,  170,    0
 22472,121101,20140829,  177,    0
 22472,121101,20140830,  163,    0
 22472,121101,20140831,  142,    0
 22472,121101,20140901,  135,    0
 22472,121101,20140902,  156,    0
 22472,121101,20140903,  161,    0
 22472,121101,20140904,  163,    0
 22472,121101,20140905,  166,    0
 22472,121101,20140906,  172,    0
 22472,121101,20140907,  181,    0
 22472,121101,20140908,  176,    0
 22472,121101,20140909,  155,    0
 22472,121101,20140910,  129,    0
 22472,121101,20140911,  128,    0
 22472,121101,20140912,  148,    0
 22472,121101,20140913,  159,    0
 22472,121101,20140914,  157,    0
 22472,121101,20140915,  150,    0
 22472,121101,20140916,  164,    0
 22472,121101,20140917,  174,    0
 22472,121101,20140918,  192,    0
 22472,121101,20140919,  187,    0
 22472,121101,20140920,  181,    0
 22472,121101,20140921,  144,    0
 22472,121101,20140922,  111,    0
 22472,121101,20140923,   93,    0
 22472,121101,20140924,  105,    0
 22472,121101,20140925,  122,    0
 22472,121101,20140926,  130,    0
 22472,121101,20140927,  155,    0
 22472,121101,20140928,  140,    0
 22472,121101,20140929,  141,    0
 22472,121101,20140930,  160,    0
 22472,121101,20141001,  138,    0
 22472,121101,20141002,  138,    0
 22472,121101,20141003,  138,    0
 22472,121101,20141004,  127,    0
 22472,121101,20141005,  125,    0
 22472,121101,20141006,  134,    0
 22472,121101,20141007,  121,    0
 22472,121101,20141008,  128,    0
 22472,121101,20141009,  142,    0
 22472,121101,20141010,  137,    0
 22472,121101,20141011,  125,    0
 22472,121101,20141012,  120,    0
 22472,121101,20141013,  135,    0
 22472,121101,20141014,  111,    0
 22472,121101,20141015,  108,    0
 22472,121101,20141016,  136,    0
 22472,121101,20141017,  136,    0
 22472,121101,20141018,  133,    0
 22472,121101,20141019,  156,    0
 22472,121101,20141020,  139,    0
 22472,121101,20141021,   98,    0
 22472,121101,20141022,   76,    0
 22472,121101,20141023,   83,    0
 22472,121101,20141024,  103,    0
 22472,121101,20141025,  110,    0
 22472,121101,20141026,   96,    0
 22472,121101,20141027,   81,    0
 22472,121101,20141028,   79,    0
 22472,121101,20141029,   95,    0
 22472,121101,20141030,  114,    0
 22472,121101,20141031,  109,    0
 22472,121101,20141101,   96,    0
 22472,121101,20141102,  114,    0
 22472,121101,20141103,  129,    0
 22472,121101,20141104,   95,    0
 22472,121101,20141105,   75,    0
 22472,121101,20141106,   62,    0
 22472,121101,20141107,   61,    0
 22472,121101,20141108,   88,    0
 22472,121101,20141109,   65,    0
 22472,121101,20141110,   87,    0
 22472,121101,20141111,   82,    0
 22472,121101,20141112,   83,    0
 22472,121101,20141113,   74,    0
 22472,121101,20141114,   73,    0
 22472,121101,20141115,   88,    0
 22472,121101,20141116,   83,    0
 22472,121101,20141117,   81,    0
 22472,121101,20141118,   78,    0
 22472,121101,20141119,   60,    0
 22472,121101,20141120,   53,    0
 22472,121101,20141121,   46,    0
 22472,121101,20141122,   74,    0
 22472,121101,20141123,   68,    0
 22472,121101,20141124,   76,    0
 22472,121101,20141125,   54,    0
 22472,121101,20141126,   58,    0
 22472,121101,20141127,   64,    0
 22472,121101,20141128,   60,    0
 22472,121101,20141129,   32,    0
 22472,121101,20141130,   20,    0
 22472,121101,20141201,   23,    0
 22472,121101,20141202,   18,    0
 22472,121101,20141203,   16,    0
 22472,121101,20141204,   19,    0
 22472,121101,20141205,   34,    0
 22472,121101,20141206,   43,    0
 22472,121101,20141207,   21,    0
 22472,121101,20141208,   17,    0
 22472,121101,20141209,   30,    0
 22472,121101,20141210,   40,    0
 22472,121101,20141211,   53,    0
 22472,121101,20141212,   76,    0
 22472,121101,20141213,   39,    0
 22472,121101,20141214,   20,    0
 22472,121101,20141215,   25,    0
 22472,121101,20141216,   47,    0
 22472,121101,20141217,   56,    0
 22472,121101,20141218,  107,    0
 22472,121101,20141219,   85,    0
 22472,121101,20141220,   43,    0
 22472,121101,20141221,   50,    0
 22472,121101,20141222,   69,    0
 22472,121101,20141223,   75,    0
 22472,121101,20141224,   68,    0
 22472,121101,20141225,   35,    0
 22472,121101,20141226,   28,    0
 22472,121101,20141227,    9,    0
 22472,121101,20141228,  -35,    0
 22472,121101,20141229,  -21,    0
 22472,121101,20141230,   10,    0
 22472,121101,20141231,   10,    0
 22472,121101,20150101,  -10,    0
 22472,121101,20150102,   10,    0
 22472,121101,20150103,   13,    0
 22472,121101,20150104,   20,    0
 22472,121101,20150105,  -18,    0
 22472,121101,20150106,  -20,    0
 22472,121101,20150107,   10,    0
 22472,121101,20150108,   54,    0
 22472,121101,20150109,   90,    0
 22472,121101,20150110,  112,    0
 22472,121101,20150111,   42,    0
 22472,121101,20150112,   56,    0
 22472,121101,20150113,   80,    0
 22472,121101,20150114,   35,    0
 22472,121101,20150115,   71,    0
 22472,121101,20150116,   45,    0
 22472,121101,20150117,   21,    0
 22472,121101,20150118,    5,    0
 22472,121101,20150119,  -22,    0
 22472,121101,20150120,   -8,    0
 22472,121101,20150121,   -3,    0
 22472,121101,20150122,    9,    0
 22472,121101,20150123,    6,    0
 22472,121101,20150124,    1,    0
 22472,121101,20150125,    2,    0
 22472,121101,20150126,   15,    0
 22472,121101,20150127,   19,    0
 22472,121101,20150128,   34,    0
 22472,121101,20150129,   15,    0
 22472,121101,20150130,    6,    0
 22472,121101,20150131,   10,    0
 22472,121101,20150201,   10,    0
 22472,121101,20150202,    9,    0
 22472,121101,20150203,  -11,    0
 22472,121101,20150204,   -8,    0
 22472,121101,20150205,  -20,    0
 22472,121101,20150206,   -8,    0
 22472,121101,20150207,    6,    0
 22472,121101,20150208,   29,    0
 22472,121101,20150209,   32,    0
 22472,121101,20150210,   35,    0
 22472,121101,20150211,   26,    0
 22472,121101,20150212,    3,    0
 22472,121101,20150213,   14,    0
 22472,121101,20150214,   56,    0
 22472,121101,20150215,   29,    0
 22472,121101,20150216,    1,    0
 22472,121101,20150217,   19,    0
 22472,121101,20150218,   30,    0
 22472,121101,20150219,    7,    0
 22472,121101,20150220,   54,    0
 22472,121101,20150221,   38,    0
 22472,121101,20150222,   23,    0
 22472,121101,20150223,   17,    0
 22472,121101,20150224,   34,    0
 22472,121101,20150225,   27,    0
 22472,121101,20150226,   58,    0
 22472,121101,20150227,   37,    0
 22472,121101,20150228,   17,    0
 22472,121101,20150301,   72,    0
 22472,121101,20150302,   54,    0
 22472,121101,20150303,   35,    0
 22472,121101,20150304,   33,    0
 22472,121101,20150305,   40,    0
 22472,121101,20150306,   26,    0
 22472,121101,20150307,   27,    0
 22472,121101,20150308,   50,    0
 22472,121101,20150309,   55,    0
 22472,121101,20150310,   46,    0
 22472,121101,20150311,   31,    0
 22472,121101,20150312,   32,    0
 22472,121101,20150313,   29,    0
 22472,121101,20150314,   38,    0
 22472,121101,20150315,   36,    0
 22472,121101,20150316,   43,    0
 22472,121101,20150317,   74,    0
 22472,121101,20150318,   92,    0
 22472,121101,20150319,   74,    0
 22472,121101,20150320,   73,    0
 22472,121101,20150321,   50,    0
 22472,121101,20150322,   45,    0
 22472,121101,20150323,   43,    0
 22472,121101,20150324,   64,    0
 22472,121101,20150325,   62,    0
 22472,121101,20150326,   56,    0
 22472,121101,20150327,   49,    0
 22472,121101,20150328,   67,    0
 22472,121101,20150329,  100,    0
 22472,121101,20150330,   79,    0
 22472,121101,20150331,   85,    0
 22472,121101,20150401,   54,    0
 22472,121101,20150402,   51,    0
 22472,121101,20150403,   41,    0
 22472,121101,20150404,   43,    0
 22472,121101,20150405,   41,    0
 22472,121101,20150406,   38,    0
 22472,121101,20150407,   58,    0
 22472,121101,20150408,   77,    0
 22472,121101,20150409,  103,    0
 22472,121101,20150410,  115,    0
 22472,121101,20150411,  100,    0
 22472,121101,20150412,  105,    0
 22472,121101,20150413,  103,    0
 22472,121101,20150414,  123,    0
 22472,121101,20150415,  144,    0
 22472,121101,20150416,  148,    0
 22472,121101,20150417,  107,    0
 22472,121101,20150418,   81,    0
 22472,121101,20150419,   85,    0
 22472,121101,20150420,  111,    0
 22472,121101,20150421,  133,    0
 22472,121101,20150422,  108,    0
 22472,121101,20150423,  102,    0
 22472,121101,20150424,  127,    0
 22472,121101,20150425,  121,    0
 22472,121101,20150426,  140,    0
 22472,121101,20150427,   92,    0
 22472,121101,20150428,   76,    0
 22472,121101,20150429,   73,    0
 22472,121101,20150430,   75,    0
 22472,121101,20150501,   85,    0
 22472,121101,20150502,  107,    0
 22472,121101,20150503,  137,    0
 22472,121101,20150504,  159,    0
 22472,121101,20150505,  155,    0
 22472,121101,20150506,  109,    0
 22472,121101,20150507,  115,    0
 22472,121101,20150508,  134,    0
 22472,121101,20150509,  142,    0
 22472,121101,20150510,  137,    0
 22472,121101,20150511,  166,    0
 22472,121101,20150512,  169,    0
 22472,121101,20150513,  134,    0
 22472,121101,20150514,  130,    0
 22472,121101,20150515,  125,    0
 22472,121101,20150516,  109,    0
 22472,121101,20150517,  134,    0
 22472,121101,20150518,  139,    0
 22472,121101,20150519,  111,    0
 22472,121101,20150520,   94,    0
 22472,121101,20150521,  106,    0
 22472,121101,20150522,  137,    0
 22472,121101,20150523,  145,    0
 22472,121101,20150524,  159,    0
 22472,121101,20150525,  126,    0
 22472,121101,20150526,  105,    0
 22472,121101,20150527,  115,    0
 22472,121101,20150528,  135,    0
 22472,121101,20150529,  111,    0
 22472,121101,20150530,  119,    0
 22472,121101,20150531,  128,    0
 22472,121101,20150601,  129,    0
 22472,121101,20150602,  157,    0
 22472,121101,20150603,  153,    0
 22472,121101,20150604,  172,    0
 22472,121101,20150605,  226,    0
 22472,121101,20150606,  190,    0
 22472,121101,20150607,  169,    0
 22472,121101,20150608,  153,    0
 22472,121101,20150609,  141,    0
 22472,121101,20150610,  160,    0
 22472,121101,20150611,  188,    0
 22472,121101,20150612,  211,    0
 22472,121101,20150613,  184,    0
 22472,121101,20150614,  189,    0
 22472,121101,20150615,  174,    0
 22472,121101,20150616,  152,    0
 22472,121101,20150617,  158,    0
 22472,121101,20150618,  164,    0
 22472,121101,20150619,  130,    0
 22472,121101,20150620,  135,    0
 22472,121101,20150621,  160,    0
 22472,121101,20150622,  118,    0
 22472,121101,20150623,  124,    0
 22472,121101,20150624,  140,    0
 22472,121101,20150625,  176,    0
 22472,121101,20150626,  200,    0
 22472,121101,20150627,  189,    0
 22472,121101,20150628,  188,    0
 22472,121101,20150629,  208,    0
 22472,121101,20150630,  218,    0
 22472,121101,20150701,  250,    0
 22472,121101,20150702,  277,    0
 22472,121101,20150703,  271,    0
 22472,121101,20150704,  281,    0
 22472,121101,20150705,  255,    0
 22472,121101,20150706,  203,    0
 22472,121101,20150707,  207,    0
 22472,121101,20150708,  157,    0
 22472,121101,20150709,  159,    0
 22472,121101,20150710,  165,    0
 22472,121101,20150711,  211,    0
 22472,121101,20150712,  177,    0
 22472,121101,20150713,  175,    0
 22472,121101,20150714,  198,    0
 22472,121101,20150715,  209,    0
 22472,121101,20150716,  239,    0
 22472,121101,20150717,  254,    0
 22472,121101,20150718,  230,    0
 22472,121101,20150719,  199,    0
 22472,121101,20150720,  212,    0
 22472,121101,20150721,  233,    0
 22472,121101,20150722,  221,    0
 22472,121101,20150723,  201,    0
 22472,121101,20150724,  200,    0
 22472,121101,20150725,  148,    0
 22472,121101,20150726,  141,    0
 22472,121101,20150727,  169,    0
 22472,121101,20150728,  159,    0
 22472,121101,20150729,  152,    0
 22472,121101,20150730,  127,    0
 22472,121101,20150731,  149,    0
 22472,121101,20150801,  185,    0
 22472,121101,20150802,  196,    0
 22472,121101,20150803,  228,    0
 22472,121101,20150804,  174,    0
 22472,121101,20150805,  193,    0
 22472,121101,20150806,  236,    0
 22472,121101,20150807,  261,    0
 22472,121101,20150808,  226,    0
 22472,121101,20150809,  217,    0
 22472,121101,20150810,  199,    0
 22472,121101,20150811,  213,    0
 22472,121101,20150812,  232,    0
 22472,121101,20150813,  244,    0
 22472,121101,20150814,  210,    0
 22472,121101,20150815,  170,    0
 22472,121101,20150816,  162,    0
 22472,121101,20150817,  148,    0
 22472,121101,20150818,  138,    0
 22472,121101,20150819,  143,    0
 22472,121101,20150820,  168,    0
 22472,121101,20150821,  183,    0
 22472,121101,20150822,  191,    0
 22472,121101,20150823,  178,    0
 22472,121101,20150824,  178,    0
 22472,121101,20150825,  159,    0
 22472,121101,20150826,  206,    0
 22472,121101,20150827,  167,    0
 22472,121101,20150828,  160,    0
 22472,121101,20150829,  199,    0
 22472,121101,20150830,  234,    0
 22472,121101,20150831,  229,    0
 22472,121101,20150901,  160,    0
 22472,121101,20150902,  139,    0
 22472,121101,20150903,  135,    0
 22472,121101,20150904,  118,    0
 22472,121101,20150905,  116,    0
 22472,121101,20150906,  111,    0
 22472,121101,20150907,  130,    0
 22472,121101,20150908,  122,    0
 22472,121101,20150909,  123,    0
 22472,121101,20150910,  127,    0
 22472,121101,20150911,  126,    0
 22472,121101,20150912,  147,    0
 22472,121101,20150913,  166,    0
 22472,121101,20150914,  152,    0
 22472,121101,20150915,  115,    0
 22472,121101,20150916,  147,    0
 22472,121101,20150917,  136,    0
 22472,121101,20150918,  132,    0
 22472,121101,20150919,  133,    0
 22472,121101,20150920,  119,    0
 22472,121101,20150921,  109,    0
 22472,121101,20150922,  111,    0
 22472,121101,20150923,  107,    0
 22472,121101,20150924,  121,    0
 22472,121101,20150925,  127,    0
 22472,121101,20150926,  111,    0
 22472,121101,20150927,  112,    0
 22472,121101,20150928,  105,    0
 22472,121101,20150929,  125,    0
 22472,121101,20150930,  119,    0
 22472,121101,20151001,   94,    0
 22472,121101,20151002,   98,    0
 22472,121101,20151003,  120,    0
 22472,121101,20151004,  117,    0
 22472,121101,20151005,  125,    0
 22472,121101,20151006,  158,    0
 22472,121101,20151007,  133,    0
 22472,121101,20151008,  124,    0
 22472,121101,20151009,  109,    0
 22472,121101,20151010,  114,    0
 22472,121101,20151011,   89,    0
 22472,121101,20151012,   60,    0
 22472,121101,20151013,   43,    0
 22472,121101,20151014,   37,    0
 22472,121101,20151015,   47,    0
 22472,121101,20151016,   48,    0
 22472,121101,20151017,   55,    0
 22472,121101,20151018,   63,    0
 22472,121101,20151019,   73,    0
 22472,121101,20151020,   83,    0
 22472,121101,20151021,   98,    0
 22472,121101,20151022,  100,    0
 22472,121101,20151023,  115,    0
 22472,121101,20151024,  110,    0
 22472,121101,20151025,  118,    0
 22472,121101,20151026,   93,    0
 22472,121101,20151027,   75,    0
 22472,121101,20151028,   97,    0
 22472,121101,20151029,  101,    0
 22472,121101,20151030,   97,    0
 22472,121101,20151031,   74,    0
 22472,121101,20151101,   74,    0
 22472,121101,20151102,   45,    0
 22472,121101,20151103,   58,    0
 22472,121101,20151104,   94,    0
 22472,121101,20151105,  109,    0
 22472,121101,20151106,  131,    0
 22472,121101,20151107,  154,    0
 22472,121101,20151108,  108,    0
 22472,121101,20151109,  132,    0
 22472,121101,20151110,  106,    0
 22472,121101,20151111,  107,    0
 22472,121101,20151112,  105,    0
 22472,121101,20151113,   88,    0
 22472,121101,20151114,   77,    0
 22472,121101,20151115,  108,    0
 22472,121101,20151116,  104,    0
 22472,121101,20151117,  133,    0
 22472,121101,20151118,  124,    0
 22472,121101,20151119,  123,    0
 22472,121101,20151120,   69,    0
 22472,121101,20151121,   29,    0
 22472,121101,20151122,   25,    0
 22472,121101,20151123,   11,    0
 22472,121101,20151124,    4,    0
 22472,121101,20151125,   28,    0
 22472,121101,20151126,   28,    0
 22472,121101,20151127,   -1,    0
 22472,121101,20151128,   40,    0
 22472,121101,20151129,   82,    0
 22472,121101,20151130,   95,    0
 22472,121101,20151201,  104,    0
 22472,121101,20151202,   87,    0
 22472,121101,20151203,   68,    0
 22472,121101,20151204,   48,    0
 22472,121101,20151205,   36,    0
 22472,121101,20151206,   72,    0
 22472,121101,20151207,   52,    0
 22472,121101,20151208,   48,    0
 22472,121101,20151209,   58,    0
 22472,121101,20151210,   39,    0
 22472,121101,20151211,   49,    0
 22472,121101,20151212,   86,    0
 22472,121101,20151213,   76,    0
 22472,121101,20151214,   46,    0
 22472,121101,20151215,   48,    0
 22472,121101,20151216,   99,    0
 22472,121101,20151217,  114,    0
 22472,121101,20151218,  102,    0
 22472,121101,20151219,  101,    0
 22472,121101,20151220,   71,    0
 22472,121101,20151221,   94,    0
 22472,121101,20151222,  100,    0
 22472,121101,20151223,   81,    0
 22472,121101,20151224,   96,    0
 22472,121101,20151225,   93,    0
 22472,121101,20151226,   70,    0
 22472,121101,20151227,   58,    0
 22472,121101,20151228,   26,    0
 22472,121101,20151229,   17,    0
 22472,121101,20151230,   45,    0
 22472,121101,20151231,   43,    0
 22472,121101,20160101,   29,    0
 22472,121101,20160102,   52,    0
 22472,121101,20160103,   55,    0
 22472,121101,20160104,   43,    0
 22472,121101,20160105,   50,    0
 22472,121101,20160106,   54,    0
 22472,121101,20160107,   56,    0
 22472,121101,20160108,   26,    0
 22472,121101,20160109,   17,    0
 22472,121101,20160110,   61,    0
 22472,121101,20160111,   55,    0
 22472,121101,20160112,   48,    0
 22472,121101,20160113,   40,    0
 22472,121101,20160114,   19,    0
 22472,121101,20160115,    9,    0
 22472,121101,20160116,    6,    0
 22472,121101,20160117,  -18,    0
 22472,121101,20160118,  -60,    0
 22472,121101,20160119,  -64,    0
 22472,121101,20160120,  -52,    0
 22472,121101,20160121,   -9,    0
 22472,121101,20160122,  -33,    0
 22472,121101,20160123,   24,    0
 22472,121101,20160124,   29,    0
 22472,121101,20160125,   43,    0
 22472,121101,20160126,   51,    0
 22472,121101,20160127,   98,    0
 22472,121101,20160128,   61,    0
 22472,121101,20160129,   46,    0
 22472,121101,20160130,   58,    0
 22472,121101,20160131,   64,    0
 22472,121101,20160201,  105,    0
 22472,121101,20160202,   84,    0
 22472,121101,20160203,   37,    0
 22472,121101,20160204,   40,    0
 22472,121101,20160205,   64,    0
 22472,121101,20160206,   84,    0
 22472,121101,20160207,   75,    0
 22472,121101,20160208,   69,    0
 22472,121101,20160209,   61,    0
 22472,121101,20160210,   35,    0
 22472,121101,20160211,   30,    0
 22472,121101,20160212,   22,    0
 22472,121101,20160213,   31,    0
 22472,121101,20160214,   43,    0
 22472,121101,20160215,   12,    0
 22472,121101,20160216,   -9,    0
 22472,121101,20160217,   -5,    0
 22472,121101,20160218,   13,    0
 22472,121101,20160219,   24,    0
 22472,121101,20160220,   68,    0
 22472,121101,20160221,  103,    0
 22472,121101,20160222,   86,    0
 22472,121101,20160223,   27,    0
 22472,121101,20160224,    7,    0
 22472,121101,20160225,    1,    0
 22472,121101,20160226,   13,    0
 22472,121101,20160227,   29,    0
 22472,121101,20160228,   23,    0
 22472,121101,20160229,   25,    0
 22472,121101,20160301,    4,    0
 22472,121101,20160302,   57,    0
 22472,121101,20160303,   15,    0
 22472,121101,20160304,   10,    0
 22472,121101,20160305,   24,    0
 22472,121101,20160306,   22,    0
 22472,121101,20160307,   14,    0
 22472,121101,20160308,    9,    0
 22472,121101,20160309,   29,    0
 22472,121101,20160310,   26,    0
 22472,121101,20160311,   23,    0
 22472,121101,20160312,   27,    0
 22472,121101,20160313,   52,    0
 22472,121101,20160314,   34,    0
 22472,121101,20160315,   31,    0
 22472,121101,20160316,   46,    0
 22472,121101,20160317,   57,    0
 22472,121101,20160318,   51,    0
 22472,121101,20160319,   46,    0
 22472,121101,20160320,   46,    0
 22472,121101,20160321,   64,    0
 22472,121101,20160322,   72,    0
 22472,121101,20160323,   70,    0
 22472,121101,20160324,   68,    0
 22472,121101,20160325,   59,    0
 22472,121101,20160326,   68,    0
 22472,121101,20160327,   82,    0
 22472,121101,20160328,   73,    0
 22472,121101,20160329,   84,    0
 22472,121101,20160330,   83,    0
 22472,121101,20160331,   60,    0
 22472,121101,20160401,   64,    0
 22472,121101,20160402,  101,    0
 22472,121101,20160403,  127,    0
 22472,121101,20160404,  120,    0
 22472,121101,20160405,  101,    0
 22472,121101,20160406,   88,    0
 22472,121101,20160407,   64,    0
 22472,121101,20160408,   49,    0
 22472,121101,20160409,   64,    0
 22472,121101,20160410,  100,    0
 22472,121101,20160411,  112,    0
 22472,121101,20160412,   91,    0
 22472,121101,20160413,   80,    0
 22472,121101,20160414,   98,    0
 22472,121101,20160415,  118,    0
 22472,121101,20160416,  102,    0
 22472,121101,20160417,   69,    0
 22472,121101,20160418,   65,    0
 22472,121101,20160419,   66,    0
 22472,121101,20160420,   84,    0
 22472,121101,20160421,  116,    0
 22472,121101,20160422,  124,    0
 22472,121101,20160423,   62,    0
 22472,121101,20160424,   28,    0
 22472,121101,20160425,   34,    0
 22472,121101,20160426,   38,    0
 22472,121101,20160427,   31,    0
 22472,121101,20160428,   38,    0
 22472,121101,20160429,   70,    0
 22472,121101,20160430,   68,    0
 22472,121101,20160501,   96,    0
 22472,121101,20160502,  118,    0
 22472,121101,20160503,  100,    0
 22472,121101,20160504,   86,    0
 22472,121101,20160505,  111,    0
 22472,121101,20160506,  149,    0
 22472,121101,20160507,  166,    0
 22472,121101,20160508,  179,    0
