EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKENES FYR, NORWAY (STAID: 18727)
Blended and updated with sources:100565 901203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18727,100565,19860816,  142,    0
 18727,100565,19860817,  130,    0
 18727,100565,19860818,  135,    0
 18727,100565,19860819,  118,    0
 18727,100565,19860820,  109,    0
 18727,100565,19860821,  100,    0
 18727,100565,19860822,  121,    0
 18727,100565,19860823,  125,    0
 18727,100565,19860824,  116,    0
 18727,100565,19860825,  114,    0
 18727,100565,19860826,  117,    0
 18727,100565,19860827,  130,    0
 18727,100565,19860828,  136,    0
 18727,100565,19860829,  129,    0
 18727,100565,19860830,  110,    0
 18727,100565,19860831,  104,    0
 18727,100565,19860901,  113,    0
 18727,100565,19860902,   99,    0
 18727,100565,19860903,   98,    0
 18727,100565,19860904,  108,    0
 18727,100565,19860905,   97,    0
 18727,100565,19860906,   87,    0
 18727,100565,19860907,   79,    0
 18727,100565,19860908,   92,    0
 18727,100565,19860909,   69,    0
 18727,100565,19860910,   84,    0
 18727,100565,19860911,  100,    0
 18727,100565,19860912,   91,    0
 18727,100565,19860913,   82,    0
 18727,100565,19860914,   69,    0
 18727,100565,19860915,   79,    0
 18727,100565,19860916,   80,    0
 18727,100565,19860917,   79,    0
 18727,100565,19860918,   87,    0
 18727,100565,19860919,  105,    0
 18727,100565,19860920,   99,    0
 18727,100565,19860921,   91,    0
 18727,100565,19860922,   82,    0
 18727,100565,19860923,   75,    0
 18727,100565,19860924,   78,    0
 18727,100565,19860925,   69,    0
 18727,100565,19860926,   59,    0
 18727,100565,19860927,   74,    0
 18727,100565,19860928,  106,    0
 18727,100565,19860929,   92,    0
 18727,100565,19860930,  108,    0
 18727,100565,19861001,  114,    0
 18727,100565,19861002,   71,    0
 18727,100565,19861003,   65,    0
 18727,100565,19861004,   67,    0
 18727,100565,19861005,   88,    0
 18727,100565,19861006,   99,    0
 18727,100565,19861007,   79,    0
 18727,100565,19861008,   68,    0
 18727,100565,19861009,  107,    0
 18727,100565,19861010,  109,    0
 18727,100565,19861011,  100,    0
 18727,100565,19861012,  111,    0
 18727,100565,19861013,  112,    0
 18727,100565,19861014,  111,    0
 18727,100565,19861015,   97,    0
 18727,100565,19861016,   92,    0
 18727,100565,19861017,   96,    0
 18727,100565,19861018,  109,    0
 18727,100565,19861019,   90,    0
 18727,100565,19861020,   55,    0
 18727,100565,19861021,   49,    0
 18727,100565,19861022,   53,    0
 18727,100565,19861023,   53,    0
 18727,100565,19861024,   61,    0
 18727,100565,19861025,   80,    0
 18727,100565,19861026,   94,    0
 18727,100565,19861027,   98,    0
 18727,100565,19861028,   98,    0
 18727,100565,19861029,   74,    0
 18727,100565,19861030,   76,    0
 18727,100565,19861031,   82,    0
 18727,100565,19861101,   53,    0
 18727,100565,19861102,   51,    0
 18727,100565,19861103,   66,    0
 18727,100565,19861104,   62,    0
 18727,100565,19861105,   75,    0
 18727,100565,19861106,   56,    0
 18727,100565,19861107,   77,    0
 18727,100565,19861108,   51,    0
 18727,100565,19861109,   65,    0
 18727,100565,19861110,   84,    0
 18727,100565,19861111,   64,    0
 18727,100565,19861112,   45,    0
 18727,100565,19861113,   84,    0
 18727,100565,19861114,  127,    0
 18727,100565,19861115,  102,    0
 18727,100565,19861116,   96,    0
 18727,100565,19861117,   76,    0
 18727,100565,19861118,   60,    0
 18727,100565,19861119,   37,    0
 18727,100565,19861120,   40,    0
 18727,100565,19861121,   34,    0
 18727,100565,19861122,   42,    0
 18727,100565,19861123,   81,    0
 18727,100565,19861124,   64,    0
 18727,100565,19861125,   79,    0
 18727,100565,19861126,   71,    0
 18727,100565,19861127,   75,    0
 18727,100565,19861128,   93,    0
 18727,100565,19861129,   60,    0
 18727,100565,19861130,   77,    0
 18727,100565,19861201,   39,    0
 18727,100565,19861202,   26,    0
 18727,100565,19861203,   83,    0
 18727,100565,19861204,   79,    0
 18727,100565,19861205,   64,    0
 18727,100565,19861206,   42,    0
 18727,100565,19861207,   66,    0
 18727,100565,19861208,   76,    0
 18727,100565,19861209,   79,    0
 18727,100565,19861210,   55,    0
 18727,100565,19861211,   72,    0
 18727,100565,19861212,   62,    0
 18727,100565,19861213,   66,    0
 18727,100565,19861214,   53,    0
 18727,100565,19861215,   44,    0
 18727,100565,19861216,   42,    0
 18727,100565,19861217,   39,    0
 18727,100565,19861218,   37,    0
 18727,100565,19861219,   47,    0
 18727,100565,19861220,   22,    0
 18727,100565,19861221,   -7,    0
 18727,100565,19861222,   -2,    0
 18727,100565,19861223,    3,    0
 18727,100565,19861224,   20,    0
 18727,100565,19861225,   42,    0
 18727,100565,19861226,   33,    0
 18727,100565,19861227,    8,    0
 18727,100565,19861228,   15,    0
 18727,100565,19861229,   26,    0
 18727,100565,19861230,   29,    0
 18727,100565,19861231,    8,    0
 18727,100565,19870101,    8,    0
 18727,100565,19870102,   13,    0
 18727,100565,19870103,   11,    0
 18727,100565,19870104,    6,    0
 18727,100565,19870105,    6,    0
 18727,100565,19870106,    5,    0
 18727,100565,19870107,   -4,    0
 18727,100565,19870108,   32,    0
 18727,100565,19870109,  -24,    0
 18727,100565,19870110,  -46,    0
 18727,100565,19870111,  -76,    0
 18727,100565,19870112,  -61,    0
 18727,100565,19870113,  -27,    0
 18727,100565,19870114,  -19,    0
 18727,100565,19870115,   -6,    0
 18727,100565,19870116,   -5,    0
 18727,100565,19870117,    8,    0
 18727,100565,19870118,   11,    0
 18727,100565,19870119,    2,    0
 18727,100565,19870120,   29,    0
 18727,100565,19870121,   41,    0
 18727,100565,19870122,   31,    0
 18727,100565,19870123,   57,    0
 18727,100565,19870124,   54,    0
 18727,100565,19870125,    8,    0
 18727,100565,19870126,   17,    0
 18727,100565,19870127,    2,    0
 18727,100565,19870128,   -6,    0
 18727,100565,19870129,  -18,    0
 18727,100565,19870130,   40,    0
 18727,100565,19870131,   47,    0
 18727,100565,19870201,   41,    0
 18727,100565,19870202,   60,    0
 18727,100565,19870203,   43,    0
 18727,100565,19870204,   57,    0
 18727,100565,19870205,   56,    0
 18727,100565,19870206,   29,    0
 18727,100565,19870207,    5,    0
 18727,100565,19870208,    8,    0
 18727,100565,19870209,   29,    0
 18727,100565,19870210,   35,    0
 18727,100565,19870211,   20,    0
 18727,100565,19870212,   14,    0
 18727,100565,19870213,    5,    0
 18727,100565,19870214,    9,    0
 18727,100565,19870215,    2,    0
 18727,100565,19870216,    6,    0
 18727,100565,19870217,    0,    0
 18727,100565,19870218,    1,    0
 18727,100565,19870219,   24,    0
 18727,100565,19870220,   48,    0
 18727,100565,19870221,   45,    0
 18727,100565,19870222,  -10,    0
 18727,100565,19870223,   -3,    0
 18727,100565,19870224,   22,    0
 18727,100565,19870225,   37,    0
 18727,100565,19870226,   20,    0
 18727,100565,19870227,   18,    0
 18727,100565,19870228,   28,    0
 18727,100565,19870301,   22,    0
 18727,100565,19870302,   -6,    0
 18727,100565,19870303,    8,    0
 18727,100565,19870304,    8,    0
 18727,100565,19870305,   25,    0
 18727,100565,19870306,   10,    0
 18727,100565,19870307,   22,    0
 18727,100565,19870308,   23,    0
 18727,100565,19870309,   20,    0
 18727,100565,19870310,   17,    0
 18727,100565,19870311,   17,    0
 18727,100565,19870312,    4,    0
 18727,100565,19870313,   15,    0
 18727,100565,19870314,   13,    0
 18727,100565,19870315,   13,    0
 18727,100565,19870316,   -6,    0
 18727,100565,19870317,  -17,    0
 18727,100565,19870318,    0,    0
 18727,100565,19870319,   15,    0
 18727,100565,19870320,   23,    0
 18727,100565,19870321,   20,    0
 18727,100565,19870322,   24,    0
 18727,100565,19870323,   40,    0
 18727,100565,19870324,   33,    0
 18727,100565,19870325,   35,    0
 18727,100565,19870326,   42,    0
 18727,100565,19870327,   42,    0
 18727,100565,19870328,   40,    0
 18727,100565,19870329,   32,    0
 18727,100565,19870330,   37,    0
 18727,100565,19870331,   55,    0
 18727,100565,19870401,   39,    0
 18727,100565,19870402,   55,    0
 18727,100565,19870403,   73,    0
 18727,100565,19870404,   70,    0
 18727,100565,19870405,   50,    0
 18727,100565,19870406,   45,    0
 18727,100565,19870407,   42,    0
 18727,100565,19870408,   47,    0
 18727,100565,19870409,   62,    0
 18727,100565,19870410,   71,    0
 18727,100565,19870411,   50,    0
 18727,100565,19870412,   56,    0
 18727,100565,19870413,   61,    0
 18727,100565,19870414,   60,    0
 18727,100565,19870415,   56,    0
 18727,100565,19870416,   53,    0
 18727,100565,19870417,   47,    0
 18727,100565,19870418,   46,    0
 18727,100565,19870419,   71,    0
 18727,100565,19870420,   75,    0
 18727,100565,19870421,   59,    0
 18727,100565,19870422,   67,    0
 18727,100565,19870423,   77,    0
 18727,100565,19870424,   68,    0
 18727,100565,19870425,   63,    0
 18727,100565,19870426,   71,    0
 18727,100565,19870427,   73,    0
 18727,100565,19870428,   67,    0
 18727,100565,19870429,   92,    0
 18727,100565,19870430,  127,    0
 18727,100565,19870501,   22,    0
 18727,100565,19870502,   39,    0
 18727,100565,19870503,   44,    0
 18727,100565,19870504,   52,    0
 18727,100565,19870505,   61,    0
 18727,100565,19870506,   58,    0
 18727,100565,19870507,   60,    0
 18727,100565,19870508,   72,    0
 18727,100565,19870509,   57,    0
 18727,100565,19870510,   49,    0
 18727,100565,19870511,   50,    0
 18727,100565,19870512,   50,    0
 18727,100565,19870513,   63,    0
 18727,100565,19870514,   57,    0
 18727,100565,19870515,   58,    0
 18727,100565,19870516,   71,    0
 18727,100565,19870517,   68,    0
 18727,100565,19870518,   72,    0
 18727,100565,19870519,   56,    0
 18727,100565,19870520,   49,    0
 18727,100565,19870521,   69,    0
 18727,100565,19870522,   73,    0
 18727,100565,19870523,   72,    0
 18727,100565,19870524,   86,    0
 18727,100565,19870525,   76,    0
 18727,100565,19870526,   69,    0
 18727,100565,19870527,   82,    0
 18727,100565,19870528,   88,    0
 18727,100565,19870529,   87,    0
 18727,100565,19870530,  102,    0
 18727,100565,19870531,   97,    0
 18727,901203,19870601,-9999,    9
 18727,901203,19870602,-9999,    9
 18727,901203,19870603,-9999,    9
 18727,901203,19870604,-9999,    9
 18727,901203,19870605,-9999,    9
 18727,901203,19870606,-9999,    9
 18727,901203,19870607,-9999,    9
 18727,901203,19870608,-9999,    9
 18727,901203,19870609,-9999,    9
 18727,901203,19870610,-9999,    9
 18727,901203,19870611,-9999,    9
 18727,901203,19870612,-9999,    9
 18727,901203,19870613,-9999,    9
 18727,901203,19870614,-9999,    9
 18727,901203,19870615,-9999,    9
 18727,901203,19870616,-9999,    9
 18727,901203,19870617,-9999,    9
 18727,901203,19870618,-9999,    9
 18727,901203,19870619,-9999,    9
 18727,901203,19870620,-9999,    9
 18727,901203,19870621,-9999,    9
 18727,901203,19870622,-9999,    9
 18727,901203,19870623,-9999,    9
 18727,901203,19870624,-9999,    9
 18727,901203,19870625,-9999,    9
 18727,901203,19870626,-9999,    9
 18727,901203,19870627,-9999,    9
 18727,901203,19870628,-9999,    9
 18727,901203,19870629,-9999,    9
 18727,901203,19870630,-9999,    9
 18727,901203,19870701,-9999,    9
 18727,901203,19870702,-9999,    9
 18727,901203,19870703,-9999,    9
 18727,901203,19870704,-9999,    9
 18727,901203,19870705,-9999,    9
 18727,901203,19870706,-9999,    9
 18727,901203,19870707,-9999,    9
 18727,901203,19870708,-9999,    9
 18727,901203,19870709,-9999,    9
 18727,901203,19870710,  100,    0
 18727,901203,19870711,  114,    0
 18727,901203,19870712,  115,    1
 18727,901203,19870713,  110,    0
 18727,901203,19870714,  122,    0
 18727,901203,19870715,  139,    0
 18727,901203,19870716,  178,    0
 18727,901203,19870717,  173,    0
 18727,901203,19870718,-9999,    9
 18727,901203,19870719,  186,    0
 18727,901203,19870720,  181,    0
 18727,901203,19870721,  161,    0
 18727,901203,19870722,  140,    0
 18727,901203,19870723,  147,    0
 18727,901203,19870724,  125,    0
 18727,901203,19870725,  101,    0
 18727,901203,19870726,  101,    0
 18727,901203,19870727,  106,    0
 18727,901203,19870728,  103,    0
 18727,901203,19870729,  110,    0
 18727,901203,19870730,  118,    0
 18727,901203,19870731,  123,    0
 18727,100565,19870801,  120,    0
 18727,100565,19870802,  122,    0
 18727,100565,19870803,  120,    0
 18727,100565,19870804,  104,    0
 18727,100565,19870805,   95,    0
 18727,100565,19870806,  101,    0
 18727,100565,19870807,  133,    0
 18727,100565,19870808,  138,    0
 18727,100565,19870809,  127,    0
 18727,100565,19870810,  122,    0
 18727,100565,19870811,  125,    0
 18727,100565,19870812,  117,    0
 18727,100565,19870813,  121,    0
 18727,100565,19870814,  112,    0
 18727,100565,19870815,  108,    0
 18727,100565,19870816,  109,    0
 18727,100565,19870817,  118,    0
 18727,100565,19870818,  124,    0
 18727,100565,19870819,  119,    0
 18727,100565,19870820,  133,    0
 18727,100565,19870821,  134,    0
 18727,100565,19870822,  121,    0
 18727,100565,19870823,  110,    0
 18727,100565,19870824,  115,    0
 18727,100565,19870825,  126,    0
 18727,100565,19870826,  114,    0
 18727,100565,19870827,  105,    0
 18727,100565,19870828,  110,    0
 18727,100565,19870829,  114,    0
 18727,100565,19870830,  103,    0
 18727,100565,19870831,  104,    0
 18727,100565,19870901,  132,    0
 18727,100565,19870902,  120,    0
 18727,100565,19870903,  125,    0
 18727,100565,19870904,  137,    0
 18727,100565,19870905,  143,    0
 18727,100565,19870906,  136,    0
 18727,100565,19870907,  115,    0
 18727,100565,19870908,  111,    0
 18727,100565,19870909,  105,    0
 18727,100565,19870910,  117,    0
 18727,100565,19870911,  101,    0
 18727,100565,19870912,  103,    0
 18727,100565,19870913,  115,    0
 18727,100565,19870914,  118,    0
 18727,100565,19870915,   85,    0
 18727,100565,19870916,   91,    0
 18727,100565,19870917,  124,    0
 18727,100565,19870918,   92,    0
 18727,100565,19870919,   94,    0
 18727,100565,19870920,   89,    0
 18727,100565,19870921,   95,    0
 18727,100565,19870922,  136,    0
 18727,100565,19870923,  128,    0
 18727,100565,19870924,  120,    0
 18727,100565,19870925,  101,    0
 18727,100565,19870926,   74,    0
 18727,100565,19870927,   78,    0
 18727,100565,19870928,   78,    0
 18727,100565,19870929,   91,    0
 18727,100565,19870930,  100,    0
 18727,100565,19871001,  106,    0
 18727,100565,19871002,  105,    0
 18727,100565,19871003,  104,    0
 18727,100565,19871004,  106,    0
 18727,100565,19871005,  124,    0
 18727,100565,19871006,  138,    0
 18727,100565,19871007,   79,    0
 18727,100565,19871008,  111,    0
 18727,100565,19871009,   84,    0
 18727,100565,19871010,  109,    0
 18727,100565,19871011,  116,    0
 18727,100565,19871012,   89,    0
 18727,100565,19871013,   77,    0
 18727,100565,19871014,  102,    0
 18727,100565,19871015,  109,    0
 18727,100565,19871016,  118,    0
 18727,100565,19871017,  103,    0
 18727,100565,19871018,  118,    0
 18727,100565,19871019,  145,    0
 18727,100565,19871020,  141,    0
 18727,100565,19871021,  128,    0
 18727,100565,19871022,  141,    0
 18727,100565,19871023,   98,    0
 18727,100565,19871024,   77,    0
 18727,100565,19871025,   87,    0
 18727,100565,19871026,  106,    0
 18727,100565,19871027,  108,    0
 18727,100565,19871028,   94,    0
 18727,100565,19871029,   87,    0
 18727,100565,19871030,   86,    0
 18727,100565,19871031,   83,    0
 18727,100565,19871101,   68,    0
 18727,100565,19871102,   84,    0
 18727,100565,19871103,   93,    0
 18727,100565,19871104,   98,    0
 18727,100565,19871105,   92,    0
 18727,100565,19871106,   94,    0
 18727,100565,19871107,   81,    0
 18727,100565,19871108,   56,    0
 18727,100565,19871109,   45,    0
 18727,100565,19871110,   59,    0
 18727,100565,19871111,   75,    0
 18727,100565,19871112,   76,    0
 18727,100565,19871113,   62,    0
 18727,100565,19871114,   73,    0
 18727,100565,19871115,   58,    0
 18727,100565,19871116,   67,    0
 18727,100565,19871117,   81,    0
 18727,100565,19871118,   71,    0
 18727,100565,19871119,   79,    0
 18727,100565,19871120,   67,    0
 18727,100565,19871121,   65,    0
 18727,100565,19871122,   55,    0
 18727,100565,19871123,   53,    0
 18727,100565,19871124,   46,    0
 18727,100565,19871125,   32,    0
 18727,100565,19871126,   30,    0
 18727,100565,19871127,   48,    0
 18727,100565,19871128,   63,    0
 18727,100565,19871129,   48,    0
 18727,100565,19871130,   57,    0
 18727,100565,19871201,   55,    0
 18727,100565,19871202,   63,    0
 18727,100565,19871203,   61,    0
 18727,100565,19871204,   47,    0
 18727,100565,19871205,   59,    0
 18727,100565,19871206,   -4,    0
 18727,100565,19871207,    2,    0
 18727,100565,19871208,   14,    0
 18727,100565,19871209,   68,    0
 18727,100565,19871210,   61,    0
 18727,100565,19871211,   38,    0
 18727,100565,19871212,   61,    0
 18727,100565,19871213,   62,    0
 18727,100565,19871214,   28,    0
 18727,100565,19871215,   25,    0
 18727,100565,19871216,    5,    0
 18727,100565,19871217,   30,    0
 18727,100565,19871218,   64,    0
 18727,100565,19871219,   67,    0
 18727,100565,19871220,   81,    0
 18727,100565,19871221,   75,    0
 18727,100565,19871222,   66,    0
 18727,100565,19871223,   65,    0
 18727,100565,19871224,   73,    0
 18727,100565,19871225,   74,    0
 18727,100565,19871226,   32,    0
 18727,100565,19871227,   31,    0
 18727,100565,19871228,   30,    0
 18727,100565,19871229,   82,    0
 18727,100565,19871230,   65,    0
 18727,100565,19871231,   70,    0
 18727,100565,19880101,   72,    0
 18727,100565,19880102,   61,    0
 18727,100565,19880103,   45,    0
 18727,100565,19880104,   42,    0
 18727,100565,19880105,   31,    0
 18727,100565,19880106,   42,    0
 18727,100565,19880107,   44,    0
 18727,100565,19880108,   43,    0
 18727,100565,19880109,   77,    0
 18727,100565,19880110,   63,    0
 18727,100565,19880111,   48,    0
 18727,100565,19880112,   48,    0
 18727,100565,19880113,   70,    0
 18727,100565,19880114,   69,    0
 18727,100565,19880115,   66,    0
 18727,100565,19880116,   65,    0
 18727,100565,19880117,   56,    0
 18727,100565,19880118,   29,    0
 18727,100565,19880119,   27,    0
 18727,100565,19880120,   72,    0
 18727,100565,19880121,   59,    0
 18727,100565,19880122,   26,    0
 18727,100565,19880123,   20,    0
 18727,100565,19880124,    3,    0
 18727,100565,19880125,   -5,    0
 18727,100565,19880126,   18,    0
 18727,100565,19880127,   29,    0
 18727,100565,19880128,   16,    0
 18727,100565,19880129,   39,    0
 18727,100565,19880130,   58,    0
 18727,100565,19880131,   42,    0
 18727,100565,19880201,   24,    0
 18727,100565,19880202,   61,    0
 18727,100565,19880203,   55,    0
 18727,100565,19880204,   56,    0
 18727,100565,19880205,   53,    0
 18727,100565,19880206,   41,    0
 18727,100565,19880207,   12,    0
 18727,100565,19880208,   23,    0
 18727,100565,19880209,   30,    0
 18727,100565,19880210,   36,    0
 18727,100565,19880211,   38,    0
 18727,100565,19880212,   21,    0
 18727,100565,19880213,   42,    0
 18727,100565,19880214,   57,    0
 18727,100565,19880215,   73,    0
 18727,100565,19880216,   45,    0
 18727,100565,19880217,   52,    0
 18727,100565,19880218,   44,    0
 18727,100565,19880219,   29,    0
 18727,100565,19880220,   35,    0
 18727,100565,19880221,   49,    0
 18727,100565,19880222,   41,    0
 18727,100565,19880223,   30,    0
 18727,100565,19880224,    1,    0
 18727,100565,19880225,  -13,    0
 18727,100565,19880226,   10,    0
 18727,100565,19880227,   39,    0
 18727,100565,19880228,   31,    0
 18727,100565,19880229,   18,    0
 18727,100565,19880301,    1,    0
 18727,100565,19880302,    5,    0
 18727,100565,19880303,    9,    0
 18727,100565,19880304,    4,    0
 18727,100565,19880305,   -2,    0
 18727,100565,19880306,   -4,    0
 18727,100565,19880307,    8,    0
 18727,100565,19880308,   13,    0
 18727,100565,19880309,   39,    0
 18727,100565,19880310,   30,    0
 18727,100565,19880311,    0,    0
 18727,100565,19880312,   -4,    0
 18727,100565,19880313,  -11,    0
 18727,100565,19880314,    5,    0
 18727,100565,19880315,   -3,    0
 18727,100565,19880316,   -3,    0
 18727,100565,19880317,    4,    0
 18727,100565,19880318,   14,    0
 18727,100565,19880319,   28,    0
 18727,100565,19880320,   67,    0
 18727,100565,19880321,   57,    0
 18727,100565,19880322,   45,    0
 18727,100565,19880323,   31,    0
 18727,100565,19880324,   30,    0
 18727,100565,19880325,   60,    0
 18727,100565,19880326,   45,    0
 18727,100565,19880327,   45,    0
 18727,100565,19880328,   56,    0
 18727,100565,19880329,   64,    0
 18727,100565,19880330,   56,    0
 18727,100565,19880331,   47,    0
 18727,100565,19880401,   52,    0
 18727,100565,19880402,   56,    0
 18727,100565,19880403,   45,    0
 18727,100565,19880404,   56,    0
 18727,100565,19880405,   57,    0
 18727,100565,19880406,   63,    0
 18727,100565,19880407,   56,    0
 18727,100565,19880408,    2,    0
 18727,100565,19880409,   -6,    0
 18727,100565,19880410,   26,    0
 18727,100565,19880411,   -8,    0
 18727,100565,19880412,   25,    0
 18727,100565,19880413,    4,    0
 18727,100565,19880414,   30,    0
 18727,100565,19880415,   52,    0
 18727,100565,19880416,   48,    0
 18727,100565,19880417,   31,    0
 18727,100565,19880418,   19,    0
 18727,100565,19880419,   37,    0
 18727,100565,19880420,   38,    0
 18727,100565,19880421,   22,    0
 18727,100565,19880422,   12,    0
 18727,100565,19880423,   18,    0
 18727,100565,19880424,   27,    0
 18727,100565,19880425,   29,    0
 18727,100565,19880426,   38,    0
 18727,100565,19880427,   46,    0
 18727,100565,19880428,   50,    0
 18727,100565,19880429,   64,    0
 18727,100565,19880430,   57,    0
 18727,100565,19880501,   59,    0
 18727,100565,19880502,   56,    0
 18727,100565,19880503,   39,    0
 18727,100565,19880504,   55,    0
 18727,100565,19880505,   68,    0
 18727,100565,19880506,   70,    0
 18727,100565,19880507,   94,    0
 18727,100565,19880508,  135,    0
 18727,100565,19880509,  103,    0
 18727,100565,19880510,  100,    0
 18727,100565,19880511,  108,    0
 18727,100565,19880512,  144,    0
 18727,100565,19880513,  125,    0
 18727,100565,19880514,  108,    0
 18727,100565,19880515,   92,    0
 18727,100565,19880516,   85,    0
 18727,100565,19880517,   53,    0
 18727,100565,19880518,   43,    0
 18727,100565,19880519,   53,    0
 18727,100565,19880520,   47,    0
 18727,100565,19880521,   54,    0
 18727,100565,19880522,   78,    0
 18727,100565,19880523,  102,    0
 18727,100565,19880524,   99,    0
 18727,100565,19880525,  107,    0
 18727,100565,19880526,  104,    0
 18727,100565,19880527,  153,    0
 18727,100565,19880528,  130,    0
 18727,100565,19880529,  130,    0
 18727,100565,19880530,  117,    0
 18727,100565,19880531,  129,    0
 18727,901203,19880601,-9999,    9
 18727,901203,19880602,-9999,    9
 18727,901203,19880603,-9999,    9
 18727,901203,19880604,-9999,    9
 18727,901203,19880605,-9999,    9
 18727,901203,19880606,-9999,    9
 18727,901203,19880607,-9999,    9
 18727,901203,19880608,-9999,    9
 18727,901203,19880609,-9999,    9
 18727,901203,19880610,-9999,    9
 18727,901203,19880611,-9999,    9
 18727,901203,19880612,-9999,    9
 18727,901203,19880613,-9999,    9
 18727,901203,19880614,-9999,    9
 18727,901203,19880615,-9999,    9
 18727,901203,19880616,-9999,    9
 18727,901203,19880617,-9999,    9
 18727,901203,19880618,-9999,    9
 18727,901203,19880619,-9999,    9
 18727,901203,19880620,-9999,    9
 18727,901203,19880621,-9999,    9
 18727,901203,19880622,-9999,    9
 18727,901203,19880623,-9999,    9
 18727,901203,19880624,-9999,    9
 18727,901203,19880625,-9999,    9
 18727,901203,19880626,-9999,    9
 18727,901203,19880627,-9999,    9
 18727,901203,19880628,-9999,    9
 18727,901203,19880629,-9999,    9
 18727,901203,19880630,-9999,    9
 18727,100565,19880701,  146,    0
 18727,100565,19880702,  155,    0
 18727,100565,19880703,  113,    0
 18727,100565,19880704,  122,    0
 18727,100565,19880705,  123,    0
 18727,100565,19880706,  144,    0
 18727,100565,19880707,  140,    0
 18727,100565,19880708,  144,    0
 18727,100565,19880709,  137,    0
 18727,100565,19880710,  141,    0
 18727,100565,19880711,  141,    0
 18727,100565,19880712,  131,    0
 18727,100565,19880713,  141,    0
 18727,100565,19880714,  144,    0
 18727,100565,19880715,  136,    0
 18727,100565,19880716,  166,    0
 18727,100565,19880717,  145,    0
 18727,100565,19880718,  149,    0
 18727,100565,19880719,  147,    0
 18727,100565,19880720,  136,    0
 18727,100565,19880721,  133,    0
 18727,100565,19880722,  135,    0
 18727,100565,19880723,  155,    0
 18727,100565,19880724,  175,    0
 18727,100565,19880725,  163,    0
 18727,100565,19880726,  143,    0
 18727,100565,19880727,  134,    0
 18727,100565,19880728,  133,    0
 18727,100565,19880729,  146,    0
 18727,100565,19880730,  145,    0
 18727,100565,19880731,  123,    0
 18727,100565,19880801,  114,    0
 18727,100565,19880802,  121,    0
 18727,100565,19880803,  118,    0
 18727,100565,19880804,  130,    0
 18727,100565,19880805,  139,    0
 18727,100565,19880806,  142,    0
 18727,100565,19880807,  132,    0
 18727,100565,19880808,  150,    0
 18727,100565,19880809,  167,    0
 18727,100565,19880810,  166,    0
 18727,100565,19880811,  154,    0
 18727,100565,19880812,  145,    0
 18727,100565,19880813,  143,    0
 18727,100565,19880814,  145,    0
 18727,100565,19880815,  152,    0
 18727,100565,19880816,  132,    0
 18727,100565,19880817,  120,    0
 18727,100565,19880818,  138,    0
 18727,100565,19880819,  147,    0
 18727,100565,19880820,  144,    0
 18727,100565,19880821,  129,    0
 18727,100565,19880822,  118,    0
 18727,100565,19880823,  127,    0
 18727,100565,19880824,  137,    0
 18727,100565,19880825,  149,    0
 18727,100565,19880826,  163,    0
 18727,100565,19880827,  154,    0
 18727,100565,19880828,  150,    0
 18727,100565,19880829,  145,    0
 18727,100565,19880830,  136,    0
 18727,100565,19880831,  154,    0
 18727,100565,19880901,  160,    0
 18727,100565,19880902,  157,    0
 18727,100565,19880903,  147,    0
 18727,100565,19880904,  129,    0
 18727,100565,19880905,  138,    0
 18727,100565,19880906,  134,    0
 18727,100565,19880907,  149,    0
 18727,100565,19880908,  175,    0
 18727,100565,19880909,  131,    0
 18727,100565,19880910,  125,    0
 18727,100565,19880911,  118,    0
 18727,100565,19880912,  111,    0
 18727,100565,19880913,  117,    0
 18727,100565,19880914,  110,    0
 18727,100565,19880915,  120,    0
 18727,100565,19880916,  103,    0
 18727,100565,19880917,  117,    0
 18727,100565,19880918,  117,    0
 18727,100565,19880919,  121,    0
 18727,100565,19880920,  113,    0
 18727,100565,19880921,  113,    0
 18727,100565,19880922,  129,    0
 18727,100565,19880923,  124,    0
 18727,100565,19880924,  109,    0
 18727,100565,19880925,   97,    0
 18727,100565,19880926,  109,    0
 18727,100565,19880927,  101,    0
 18727,100565,19880928,  104,    0
 18727,100565,19880929,   91,    0
 18727,100565,19880930,   84,    0
 18727,100565,19881001,   93,    0
 18727,100565,19881002,  120,    0
 18727,100565,19881003,  118,    0
 18727,100565,19881004,  100,    0
 18727,100565,19881005,  111,    0
 18727,100565,19881006,  125,    0
 18727,100565,19881007,   93,    0
 18727,100565,19881008,   91,    0
 18727,100565,19881009,   81,    0
 18727,100565,19881010,   63,    0
 18727,100565,19881011,   68,    0
 18727,100565,19881012,   87,    0
 18727,100565,19881013,  114,    0
