EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 TUSSVIKA, NORWAY (STAID: 18700)
Blended and updated with sources:99711 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18700, 99711,20190419,   62,    0
 18700, 99711,20190420,  105,    0
 18700, 99711,20190421,   55,    0
 18700, 99711,20190422,   81,    0
 18700, 99711,20190423,  127,    0
 18700, 99711,20190424,  110,    0
 18700, 99711,20190425,  122,    0
 18700, 99711,20190426,  126,    0
 18700, 99711,20190427,  110,    0
 18700, 99711,20190428,  100,    0
 18700, 99711,20190429,   84,    0
 18700, 99711,20190430,   43,    0
 18700, 99711,20190501,   31,    0
 18700, 99711,20190502,    4,    0
 18700, 99711,20190503,    6,    0
 18700, 99711,20190504,    9,    0
 18700, 99711,20190505,    6,    0
 18700, 99711,20190506,   25,    0
 18700, 99711,20190507,   56,    0
 18700, 99711,20190508,   50,    0
 18700, 99711,20190509,   70,    0
 18700, 99711,20190510,  105,    0
 18700, 99711,20190511,  103,    0
 18700, 99711,20190512,   30,    0
 18700, 99711,20190513,   38,    0
 18700, 99711,20190514,   46,    0
 18700, 99711,20190515,   64,    0
 18700, 99711,20190516,   72,    0
 18700, 99711,20190517,  112,    0
 18700, 99711,20190518,  151,    0
 18700, 99711,20190519,  158,    0
 18700, 99711,20190520,  150,    0
 18700, 99711,20190521,  155,    0
 18700, 99711,20190522,  142,    0
 18700, 99711,20190523,   85,    0
 18700, 99711,20190524,   82,    0
 18700, 99711,20190525,   90,    0
 18700, 99711,20190526,   57,    0
 18700, 99711,20190527,   70,    0
 18700, 99711,20190528,   42,    0
 18700, 99711,20190529,-9999,    9
 18700, 99711,20190530,-9999,    9
 18700, 99711,20190531,-9999,    9
 18700, 99711,20190601,   49,    0
 18700, 99711,20190602,   56,    0
 18700, 99711,20190603,   91,    0
 18700, 99711,20190604,   92,    0
 18700, 99711,20190605,  130,    0
 18700, 99711,20190606,  169,    0
 18700, 99711,20190607,  171,    0
 18700, 99711,20190608,  107,    0
 18700, 99711,20190609,  139,    0
 18700, 99711,20190610,   76,    0
 18700, 99711,20190611,   93,    0
 18700, 99711,20190612,  119,    0
 18700, 99711,20190613,  150,    0
 18700, 99711,20190614,  167,    0
 18700, 99711,20190615,  149,    0
 18700, 99711,20190616,  147,    0
 18700, 99711,20190617,  110,    0
 18700, 99711,20190618,  110,    0
 18700, 99711,20190619,  113,    0
 18700, 99711,20190620,  136,    0
 18700, 99711,20190621,  117,    0
 18700, 99711,20190622,   97,    0
 18700, 99711,20190623,  100,    0
 18700, 99711,20190624,   91,    0
 18700, 99711,20190625,  105,    0
 18700, 99711,20190626,   93,    0
 18700, 99711,20190627,   90,    0
 18700, 99711,20190628,   84,    0
 18700, 99711,20190629,   74,    0
 18700, 99711,20190630,   95,    0
 18700, 99711,20190701,   78,    0
 18700, 99711,20190702,   90,    0
 18700, 99711,20190703,  115,    0
 18700, 99711,20190704,  101,    0
 18700, 99711,20190705,  109,    0
 18700, 99711,20190706,   91,    0
 18700, 99711,20190707,  117,    0
 18700, 99711,20190708,  163,    0
 18700, 99711,20190709,  159,    0
 18700, 99711,20190710,  129,    0
 18700, 99711,20190711,  133,    0
 18700, 99711,20190712,  144,    0
 18700, 99711,20190713,  129,    0
 18700, 99711,20190714,  117,    0
 18700, 99711,20190715,  104,    0
 18700, 99711,20190716,  120,    0
 18700, 99711,20190717,  125,    0
 18700, 99711,20190718,  159,    0
 18700, 99711,20190719,  184,    0
 18700, 99711,20190720,  163,    0
 18700, 99711,20190721,  193,    0
 18700, 99711,20190722,  148,    0
 18700, 99711,20190723,  172,    0
 18700, 99711,20190724,  149,    0
 18700, 99711,20190725,  222,    0
 18700, 99711,20190726,  189,    0
 18700, 99711,20190727,  253,    0
 18700, 99711,20190728,  231,    0
 18700, 99711,20190729,  188,    0
 18700, 99711,20190730,  147,    0
 18700, 99711,20190731,  162,    0
 18700, 99711,20190801,  143,    0
 18700, 99711,20190802,  134,    0
 18700, 99711,20190803,  129,    0
 18700, 99711,20190804,  130,    0
 18700, 99711,20190805,  126,    0
 18700, 99711,20190806,  141,    0
 18700, 99711,20190807,  157,    0
 18700, 99711,20190808,  159,    0
 18700, 99711,20190809,  144,    0
 18700, 99711,20190810,  164,    0
 18700, 99711,20190811,  174,    0
 18700, 99711,20190812,  188,    0
 18700, 99711,20190813,  189,    0
 18700, 99711,20190814,  119,    0
 18700, 99711,20190815,  110,    0
 18700, 99711,20190816,  122,    0
 18700, 99711,20190817,  137,    0
 18700, 99711,20190818,  146,    0
 18700, 99711,20190819,  138,    0
 18700, 99711,20190820,  127,    0
 18700, 99711,20190821,  127,    0
 18700, 99711,20190822,-9999,    9
 18700, 99711,20190823,  135,    0
 18700, 99711,20190824,  125,    0
 18700, 99711,20190825,  124,    0
 18700, 99711,20190826,  122,    0
 18700, 99711,20190827,  171,    0
 18700, 99711,20190828,  207,    0
 18700, 99711,20190829,  200,    0
 18700, 99711,20190830,  130,    0
 18700, 99711,20190831,  133,    0
 18700, 99711,20190901,  151,    0
 18700, 99711,20190902,  110,    0
 18700, 99711,20190903,  108,    0
 18700, 99711,20190904,   98,    0
 18700, 99711,20190905,   72,    0
 18700, 99711,20190906,   84,    0
 18700, 99711,20190907,   83,    0
 18700, 99711,20190908,   86,    0
 18700, 99711,20190909,  122,    0
 18700, 99711,20190910,-9999,    9
 18700, 99711,20190911,  154,    0
 18700, 99711,20190912,  100,    0
 18700, 99711,20190913,   77,    0
 18700, 99711,20190914,   65,    0
 18700, 99711,20190915,   85,    0
 18700, 99711,20190916,   78,    0
 18700, 99711,20190917,   70,    0
 18700, 99711,20190918,   60,    0
 18700, 99711,20190919,   43,    0
 18700, 99711,20190920,   44,    0
 18700, 99711,20190921,   35,    0
 18700, 99711,20190922,   25,    0
 18700, 99711,20190923,   44,    0
 18700, 99711,20190924,   68,    0
 18700, 99711,20190925,   58,    0
 18700, 99711,20190926,   80,    0
 18700, 99711,20190927,  120,    0
 18700, 99711,20190928,  104,    0
 18700, 99711,20190929,   55,    0
 18700, 99711,20190930,   34,    0
 18700, 99711,20191001,   41,    0
 18700, 99711,20191002,   42,    0
 18700, 99711,20191003,   15,    0
 18700, 99711,20191004,   -2,    0
 18700, 99711,20191005,   13,    0
 18700, 99711,20191006,   45,    0
 18700, 99711,20191007,   45,    0
 18700, 99711,20191008,   36,    0
 18700, 99711,20191009,   12,    0
 18700, 99711,20191010,   19,    0
 18700, 99711,20191011,   27,    0
 18700, 99711,20191012,   28,    0
 18700, 99711,20191013,   18,    0
 18700, 99711,20191014,   18,    0
 18700, 99711,20191015,   28,    0
 18700, 99711,20191016,   16,    0
 18700, 99711,20191017,   26,    0
 18700, 99711,20191018,   23,    0
 18700, 99711,20191019,    8,    0
 18700, 99711,20191020,  -12,    0
 18700, 99711,20191021,   26,    0
 18700, 99711,20191022,   54,    0
 18700, 99711,20191023,-9999,    9
 18700, 99711,20191024,-9999,    9
 18700, 99711,20191025,-9999,    9
 18700, 99711,20191026,-9999,    9
 18700, 99711,20191027,   -1,    0
 18700, 99711,20191028,   -5,    0
 18700, 99711,20191029,   -9,    0
 18700, 99711,20191030,   14,    0
 18700, 99711,20191031,   21,    0
 18700, 99711,20191101,    3,    0
 18700, 99711,20191102,  -30,    0
 18700, 99711,20191103,  -15,    0
 18700, 99711,20191104,  -13,    0
 18700, 99711,20191105,  -39,    0
 18700, 99711,20191106,  -64,    0
 18700, 99711,20191107,  -50,    0
 18700, 99711,20191108,  -67,    0
 18700, 99711,20191109,  -93,    0
 18700, 99711,20191110,  -99,    0
 18700, 99711,20191111,  -68,    0
 18700, 99711,20191112,  -25,    0
 18700, 99711,20191113,   15,    0
 18700, 99711,20191114,   22,    0
 18700, 99711,20191115,   14,    0
 18700, 99711,20191116,   20,    0
 18700, 99711,20191117,    5,    0
 18700, 99711,20191118,   17,    0
 18700, 99711,20191119,   35,    0
 18700, 99711,20191120,   53,    0
 18700, 99711,20191121,   27,    0
 18700, 99711,20191122,   35,    0
 18700, 99711,20191123,   42,    0
 18700, 99711,20191124,   31,    0
 18700, 99711,20191125,   20,    0
 18700, 99711,20191126,    2,    0
 18700, 99711,20191127,  -33,    0
 18700, 99711,20191128,  -54,    0
 18700, 99711,20191129,  -53,    0
 18700, 99711,20191130,  -32,    0
 18700, 99711,20191201,   -7,    0
 18700, 99711,20191202,   -3,    0
 18700, 99711,20191203,   13,    0
 18700, 99711,20191204,   57,    0
 18700, 99711,20191205,   22,    0
 18700, 99711,20191206,   11,    0
 18700, 99711,20191207,-9999,    9
 18700, 99711,20191208,  -18,    0
 18700, 99711,20191209,  -50,    0
 18700, 99711,20191210,  -44,    0
 18700, 99711,20191211,    9,    0
 18700, 99711,20191212,   18,    0
 18700, 99711,20191213,    9,    0
 18700, 99711,20191214,-9999,    9
 18700, 99711,20191215,   20,    0
 18700, 99711,20191216,    0,    0
 18700, 99711,20191217,   -3,    0
 18700, 99711,20191218,   -1,    0
 18700, 99711,20191219,   10,    0
 18700, 99711,20191220,  -16,    0
 18700, 99711,20191221,-9999,    9
 18700, 99711,20191222,-9999,    9
 18700, 99711,20191223,-9999,    9
 18700, 99711,20191224,    2,    0
 18700, 99711,20191225,  -42,    0
 18700, 99711,20191226,  -32,    0
 18700, 99711,20191227,  -42,    0
 18700, 99711,20191228,   17,    0
 18700, 99711,20191229,   51,    0
 18700, 99711,20191230,   27,    0
 18700, 99711,20191231,    6,    0
 18700, 99711,20200101,   38,    0
 18700, 99711,20200102,   51,    0
 18700, 99711,20200103,   -2,    0
 18700, 99711,20200104,  -13,    0
 18700, 99711,20200105,-9999,    9
 18700, 99711,20200106,-9999,    9
 18700, 99711,20200107,   49,    0
 18700, 99711,20200108,   25,    0
 18700, 99711,20200109,   20,    0
 18700, 99711,20200110,   19,    0
 18700, 99711,20200111,   20,    0
 18700, 99711,20200112,-9999,    9
 18700, 99711,20200113,-9999,    9
 18700, 99711,20200114,-9999,    9
 18700, 99711,20200115,-9999,    9
 18700, 99711,20200116,   12,    0
 18700, 99711,20200117,   14,    0
 18700, 99711,20200118,   -9,    0
 18700, 99711,20200119,   -2,    0
 18700, 99711,20200120,   37,    0
 18700, 99711,20200121,   10,    0
 18700, 99711,20200122,    9,    0
 18700, 99711,20200123,   16,    0
 18700, 99711,20200124,   -6,    0
 18700, 99711,20200125,  -10,    0
 18700, 99711,20200126,  -47,    0
 18700, 99711,20200127,-9999,    9
 18700, 99711,20200128,-9999,    9
 18700, 99711,20200129,  -42,    0
 18700, 99711,20200130,  -29,    0
 18700, 99711,20200131,  -12,    0
 18700, 99711,20200201,   18,    0
 18700, 99711,20200202,    4,    0
 18700, 99711,20200203,  -37,    0
 18700, 99711,20200204,  -47,    0
 18700, 99711,20200205,  -31,    0
 18700, 99711,20200206,  -22,    0
 18700, 99711,20200207,   18,    0
 18700, 99711,20200208,   13,    0
 18700, 99711,20200209,   25,    0
 18700, 99711,20200210,   11,    0
 18700, 99711,20200211,   23,    0
 18700, 99711,20200212,    6,    0
 18700, 99711,20200213,  -23,    0
 18700, 99711,20200214,  -19,    0
 18700, 99711,20200215,  -20,    0
 18700, 99711,20200216,    5,    0
 18700, 99711,20200217,    8,    0
 18700, 99711,20200218,    9,    0
 18700, 99711,20200219,  -51,    0
 18700, 99711,20200220,  -28,    0
 18700, 99711,20200221,   32,    0
 18700, 99711,20200222,   24,    0
 18700, 99711,20200223,   11,    0
 18700, 99711,20200224,  -12,    0
 18700, 99711,20200225,  -28,    0
 18700, 99711,20200226,  -34,    0
 18700, 99711,20200227,  -27,    0
 18700, 99711,20200228,  -33,    0
 18700, 99711,20200229,  -46,    0
 18700, 99711,20200301,  -79,    0
 18700, 99711,20200302, -101,    0
 18700, 99711,20200303,  -65,    0
 18700, 99711,20200304,  -24,    0
 18700, 99711,20200305,  -37,    0
 18700, 99711,20200306,  -10,    0
 18700, 99711,20200307,   18,    0
 18700, 99711,20200308,    8,    0
 18700, 99711,20200309,   41,    0
 18700, 99711,20200310,   25,    0
 18700, 99711,20200311,   14,    0
 18700, 99711,20200312,   -8,    0
 18700, 99711,20200313,  -49,    0
 18700, 99711,20200314,  -27,    0
 18700, 99711,20200315,   -7,    0
 18700, 99711,20200316,   -5,    0
 18700, 99711,20200317,   12,    0
 18700, 99711,20200318,   14,    0
 18700, 99711,20200319,  -18,    0
 18700, 99711,20200320,-9999,    9
 18700, 99711,20200321,-9999,    9
 18700, 99711,20200322,-9999,    9
 18700, 99711,20200323,-9999,    9
 18700, 99711,20200324,-9999,    9
 18700, 99711,20200325,-9999,    9
 18700, 99711,20200326,-9999,    9
 18700, 99711,20200327,   13,    0
 18700, 99711,20200328,  -29,    0
 18700, 99711,20200329,  -38,    0
 18700, 99711,20200330,  -38,    0
 18700, 99711,20200331,   15,    0
 18700, 99711,20200401,   -6,    0
 18700, 99711,20200402,  -20,    0
 18700, 99711,20200403,  -28,    0
 18700, 99711,20200404,  -35,    0
 18700, 99711,20200405,  -29,    0
 18700, 99711,20200406,   20,    0
 18700, 99711,20200407,   47,    0
 18700, 99711,20200408,   29,    0
 18700, 99711,20200409,    7,    0
 18700, 99711,20200410,   -9,    0
 18700, 99711,20200411,-9999,    9
 18700, 99711,20200412,-9999,    9
 18700, 99711,20200413,-9999,    9
 18700, 99711,20200414,-9999,    9
 18700, 99711,20200415,-9999,    9
 18700, 99711,20200416,-9999,    9
 18700, 99711,20200417,   17,    0
 18700, 99711,20200418,   28,    0
 18700, 99711,20200419,   36,    0
 18700, 99711,20200420,   45,    0
 18700, 99711,20200421,   44,    0
 18700, 99711,20200422,   30,    0
 18700, 99711,20200423,   29,    0
 18700, 99711,20200424,   36,    0
 18700, 99711,20200425,   25,    0
 18700, 99711,20200426,   28,    0
 18700, 99711,20200427,   26,    0
 18700, 99711,20200428,   11,    0
 18700, 99711,20200429,   17,    0
 18700, 99711,20200430,   31,    0
 18700, 99711,20200501,   43,    0
 18700, 99711,20200502,   45,    0
 18700, 99711,20200503,   35,    0
 18700, 99711,20200504,   36,    0
 18700, 99711,20200505,   41,    0
 18700, 99711,20200506,   22,    0
 18700, 99711,20200507,   15,    0
 18700, 99711,20200508,   15,    0
 18700, 99711,20200509,    2,    0
 18700, 99711,20200510,   12,    0
 18700, 99711,20200511,    9,    0
 18700, 99711,20200512,   12,    0
 18700, 99711,20200513,   13,    0
 18700, 99711,20200514,   19,    0
 18700, 99711,20200515,    8,    0
 18700, 99711,20200516,   44,    0
 18700, 99711,20200517,   53,    0
 18700, 99711,20200518,   27,    0
 18700, 99711,20200519,   41,    0
 18700, 99711,20200520,   53,    0
 18700, 99711,20200521,   67,    0
 18700, 99711,20200522,  104,    0
 18700, 99711,20200523,  109,    0
 18700, 99711,20200524,   91,    0
 18700, 99711,20200525,   95,    0
 18700, 99711,20200526,  107,    0
 18700, 99711,20200527,   76,    0
 18700, 99711,20200528,   59,    0
 18700, 99711,20200529,   64,    0
 18700, 99711,20200530,   91,    0
 18700, 99711,20200531,  137,    0
 18700, 99711,20200601,  163,    0
 18700, 99711,20200602,  107,    0
 18700, 99711,20200603,   89,    0
 18700, 99711,20200604,  140,    0
 18700, 99711,20200605,  153,    0
 18700, 99711,20200606,  136,    0
 18700, 99711,20200607,   87,    0
 18700, 99711,20200608,   64,    0
 18700, 99711,20200609,   78,    0
 18700, 99711,20200610,  113,    0
 18700, 99711,20200611,  107,    0
 18700, 99711,20200612,  136,    0
 18700, 99711,20200613,  202,    0
 18700, 99711,20200614,  155,    0
 18700, 99711,20200615,   99,    0
 18700, 99711,20200616,  135,    0
 18700, 99711,20200617,  178,    0
 18700, 99711,20200618,  148,    0
 18700, 99711,20200619,  148,    0
 18700, 99711,20200620,  191,    0
 18700, 99711,20200621,  207,    0
 18700, 99711,20200622,  212,    0
 18700, 99711,20200623,  168,    0
 18700, 99711,20200624,  158,    0
 18700, 99711,20200625,  142,    0
 18700, 99711,20200626,  135,    0
 18700, 99711,20200627,-9999,    9
 18700, 99711,20200628,  199,    0
 18700, 99711,20200629,  201,    0
 18700, 99711,20200630,-9999,    9
 18700, 99711,20200701,   81,    0
 18700, 99711,20200702,   84,    0
 18700, 99711,20200703,  104,    0
 18700, 99711,20200704,  109,    0
 18700, 99711,20200705,  112,    0
 18700, 99711,20200706,  136,    0
 18700, 99711,20200707,  105,    0
 18700, 99711,20200708,  113,    0
 18700, 99711,20200709,  120,    0
 18700, 99711,20200710,  116,    0
 18700, 99711,20200711,  122,    0
 18700, 99711,20200712,  125,    0
 18700, 99711,20200713,  126,    0
 18700, 99711,20200714,  144,    0
 18700, 99711,20200715,  157,    0
 18700, 99711,20200716,  175,    0
 18700, 99711,20200717,  142,    0
 18700, 99711,20200718,  149,    0
 18700, 99711,20200719,  138,    0
 18700, 99711,20200720,  114,    0
 18700, 99711,20200721,  101,    0
 18700, 99711,20200722,  105,    0
 18700, 99711,20200723,   98,    0
 18700, 99711,20200724,  118,    0
 18700, 99711,20200725,  129,    0
 18700, 99711,20200726,  167,    0
 18700, 99711,20200727,  168,    0
 18700, 99711,20200728,  168,    0
 18700, 99711,20200729,  174,    0
 18700, 99711,20200730,  185,    0
 18700, 99711,20200731,  149,    0
 18700, 99711,20200801,  166,    0
 18700, 99711,20200802,  187,    0
 18700, 99711,20200803,  167,    0
 18700, 99711,20200804,  129,    0
 18700, 99711,20200805,  146,    0
 18700, 99711,20200806,  145,    0
 18700, 99711,20200807,  166,    0
 18700, 99711,20200808,  180,    0
 18700, 99711,20200809,  115,    0
 18700, 99711,20200810,  133,    0
 18700, 99711,20200811,  154,    0
 18700, 99711,20200812,  126,    0
 18700, 99711,20200813,  131,    0
 18700, 99711,20200814,  133,    0
 18700, 99711,20200815,  128,    0
 18700, 99711,20200816,   93,    0
 18700, 99711,20200817,  102,    0
 18700, 99711,20200818,  116,    0
 18700, 99711,20200819,  108,    0
 18700, 99711,20200820,  108,    0
 18700, 99711,20200821,  164,    0
 18700, 99711,20200822,  168,    0
 18700, 99711,20200823,  122,    0
 18700, 99711,20200824,-9999,    9
 18700, 99711,20200825,-9999,    9
 18700, 99711,20200826,   95,    0
 18700, 99711,20200827,   87,    0
 18700, 99711,20200828,   90,    0
 18700, 99711,20200829,   92,    0
 18700, 99711,20200830,   81,    0
 18700, 99711,20200831,   79,    0
 18700, 99711,20200901,  113,    0
 18700, 99711,20200902,  126,    0
 18700, 99711,20200903,  145,    0
 18700, 99711,20200904,  130,    0
 18700, 99711,20200905,  102,    0
 18700, 99711,20200906,  110,    0
 18700, 99711,20200907,  108,    0
 18700, 99711,20200908,  113,    0
 18700, 99711,20200909,   95,    0
 18700, 99711,20200910,   78,    0
 18700, 99711,20200911,   79,    0
 18700, 99711,20200912,  102,    0
 18700, 99711,20200913,   80,    0
 18700, 99711,20200914,   86,    0
 18700, 99711,20200915,   74,    0
 18700, 99711,20200916,   66,    0
 18700, 99711,20200917,   72,    0
 18700, 99711,20200918,   82,    0
 18700, 99711,20200919,   73,    0
 18700, 99711,20200920,   77,    0
 18700, 99711,20200921,   81,    0
 18700, 99711,20200922,   51,    0
 18700, 99711,20200923,   81,    0
 18700, 99711,20200924,   53,    0
 18700, 99711,20200925,   81,    0
 18700, 99711,20200926,   42,    0
 18700, 99711,20200927,   59,    0
 18700, 99711,20200928,  116,    0
 18700, 99711,20200929,  119,    0
 18700, 99711,20200930,  116,    0
 18700, 99711,20201001,  121,    0
 18700, 99711,20201002,  119,    0
 18700, 99711,20201003,  109,    0
 18700, 99711,20201004,  112,    0
 18700, 99711,20201005,  107,    0
 18700, 99711,20201006,  120,    0
 18700, 99711,20201007,  123,    0
 18700, 99711,20201008,  122,    0
 18700, 99711,20201009,  103,    0
 18700, 99711,20201010,   86,    0
 18700, 99711,20201011,   76,    0
 18700, 99711,20201012,   50,    0
 18700, 99711,20201013,   53,    0
 18700, 99711,20201014,   61,    0
 18700, 99711,20201015,   56,    0
 18700, 99711,20201016,   57,    0
 18700, 99711,20201017,   31,    0
 18700, 99711,20201018,   -8,    0
 18700, 99711,20201019,  -14,    0
 18700, 99711,20201020,   11,    0
 18700, 99711,20201021,    4,    0
 18700, 99711,20201022,    2,    0
 18700, 99711,20201023,   12,    0
 18700, 99711,20201024,    3,    0
 18700, 99711,20201025,   22,    0
 18700, 99711,20201026,   51,    0
 18700, 99711,20201027,   44,    0
 18700, 99711,20201028,   33,    0
 18700, 99711,20201029,    8,    0
 18700, 99711,20201030,    7,    0
 18700, 99711,20201031,   40,    0
 18700, 99711,20201101,   76,    0
 18700, 99711,20201102,   87,    0
 18700, 99711,20201103,   60,    0
 18700, 99711,20201104,   57,    0
 18700, 99711,20201105,   52,    0
 18700, 99711,20201106,   70,    0
 18700, 99711,20201107,   45,    0
 18700, 99711,20201108,   33,    0
 18700, 99711,20201109,   44,    0
 18700, 99711,20201110,   33,    0
 18700, 99711,20201111,   67,    0
 18700, 99711,20201112,   52,    0
 18700, 99711,20201113,   29,    0
 18700, 99711,20201114,   51,    0
 18700, 99711,20201115,   64,    0
 18700, 99711,20201116,   91,    0
 18700, 99711,20201117,   88,    0
 18700, 99711,20201118,   31,    0
 18700, 99711,20201119,  -26,    0
 18700, 99711,20201120,    3,    0
 18700, 99711,20201121,   13,    0
 18700, 99711,20201122,   35,    0
 18700, 99711,20201123,   24,    0
 18700, 99711,20201124,   10,    0
 18700, 99711,20201125,   13,    0
 18700, 99711,20201126,   12,    0
 18700, 99711,20201127,   45,    0
 18700, 99711,20201128,   52,    0
 18700, 99711,20201129,   65,    0
 18700, 99711,20201130,   33,    0
 18700, 99711,20201201,    3,    0
 18700, 99711,20201202,   35,    0
 18700, 99711,20201203,   29,    0
 18700, 99711,20201204,   24,    0
 18700, 99711,20201205,   19,    0
 18700, 99711,20201206,    4,    0
 18700, 99711,20201207,-9999,    9
 18700, 99711,20201208,-9999,    9
 18700, 99711,20201209,   21,    0
 18700, 99711,20201210,   14,    0
 18700, 99711,20201211,   18,    0
 18700, 99711,20201212,   -8,    0
 18700, 99711,20201213,    3,    0
 18700, 99711,20201214,-9999,    9
 18700, 99711,20201215,   12,    0
 18700, 99711,20201216,    6,    0
 18700, 99711,20201217,   -8,    0
 18700, 99711,20201218,   -6,    0
 18700, 99711,20201219,   19,    0
 18700, 99711,20201220,   41,    0
 18700, 99711,20201221,   35,    0
 18700, 99711,20201222,-9999,    9
 18700, 99711,20201223,   15,    0
 18700, 99711,20201224,  -13,    0
 18700, 99711,20201225,  -32,    0
 18700, 99711,20201226,  -37,    0
 18700, 99711,20201227,-9999,    9
 18700, 99711,20201228,   34,    0
 18700, 99711,20201229,   16,    0
 18700, 99711,20201230,    1,    0
 18700, 99711,20201231,   -2,    0
 18700, 99711,20210101,   -8,    0
 18700, 99711,20210102,  -33,    0
 18700, 99711,20210103,    1,    0
 18700, 99711,20210104,   20,    0
 18700, 99711,20210105,   23,    0
 18700, 99711,20210106,   25,    0
 18700, 99711,20210107,  -57,    0
 18700, 99711,20210108,  -80,    0
 18700, 99711,20210109,  -70,    0
 18700, 99711,20210110,  -23,    0
 18700, 99711,20210111,  -63,    0
 18700, 99711,20210112,  -35,    0
 18700, 99711,20210113,  -50,    0
 18700, 99711,20210114,  -52,    0
 18700, 99711,20210115,   -5,    0
 18700, 99711,20210116,  -19,    0
 18700, 99711,20210117,  -50,    0
 18700, 99711,20210118,  -85,    0
 18700, 99711,20210119,  -34,    0
 18700, 99711,20210120,  -53,    0
 18700, 99711,20210121,  -73,    0
 18700, 99711,20210122,  -76,    0
 18700, 99711,20210123,  -71,    0
 18700, 99711,20210124,  -90,    0
 18700, 99711,20210125,  -61,    0
 18700, 99711,20210126,  -35,    0
 18700, 99711,20210127,  -57,    0
 18700, 99711,20210128,  -70,    0
 18700, 99711,20210129,  -97,    0
 18700, 99711,20210130,  -96,    0
 18700, 99711,20210131, -105,    0
 18700, 99711,20210201,  -97,    0
 18700, 99711,20210202,  -73,    0
 18700, 99711,20210203, -100,    0
 18700, 99711,20210204,  -94,    0
 18700, 99711,20210205,  -64,    0
 18700, 99711,20210206,  -54,    0
 18700, 99711,20210207,  -54,    0
 18700, 99711,20210208,  -42,    0
 18700, 99711,20210209,  -78,    0
 18700, 99711,20210210, -121,    0
 18700, 99711,20210211,  -38,    0
 18700, 99711,20210212,    4,    0
 18700, 99711,20210213,  -24,    0
 18700, 99711,20210214,  -34,    0
 18700, 99711,20210215,  -35,    0
 18700, 99711,20210216,  -43,    0
 18700, 99711,20210217,  -68,    0
 18700, 99711,20210218,  -78,    0
 18700, 99711,20210219,  -59,    0
 18700, 99711,20210220,  -44,    0
 18700, 99711,20210221,  -67,    0
 18700, 99711,20210222,  -46,    0
 18700, 99711,20210223,  -38,    0
 18700, 99711,20210224,   38,    0
 18700, 99711,20210225,   44,    0
 18700, 99711,20210226,   29,    0
 18700, 99711,20210227,   37,    0
 18700, 99711,20210228,   55,    0
 18700, 99711,20210301,   27,    0
 18700, 99711,20210302,   20,    0
 18700, 99711,20210303,    0,    0
 18700, 99711,20210304,  -29,    0
 18700, 99711,20210305,  -30,    0
 18700, 99711,20210306,  -48,    0
 18700, 99711,20210307,  -42,    0
 18700, 99711,20210308,  -28,    0
 18700, 99711,20210309,  -58,    0
 18700, 99711,20210310,  -73,    0
 18700, 99711,20210311,  -27,    0
 18700, 99711,20210312,   -5,    0
 18700, 99711,20210313,    9,    0
 18700, 99711,20210314,    4,    0
 18700, 99711,20210315,    8,    0
 18700, 99711,20210316,  -12,    0
 18700, 99711,20210317,  -20,    0
 18700, 99711,20210318,  -49,    0
 18700, 99711,20210319,  -12,    0
 18700, 99711,20210320,   26,    0
 18700, 99711,20210321,-9999,    9
 18700, 99711,20210322,    9,    0
 18700, 99711,20210323,   42,    0
 18700, 99711,20210324,   46,    0
 18700, 99711,20210325,   14,    0
 18700, 99711,20210326,   42,    0
 18700, 99711,20210327,   44,    0
 18700, 99711,20210328,   37,    0
 18700, 99711,20210329,   41,    0
 18700, 99711,20210330,   32,    0
 18700, 99711,20210331,   35,    0
 18700, 99711,20210401,   18,    0
 18700, 99711,20210402,   13,    0
 18700, 99711,20210403,   20,    0
 18700, 99711,20210404,    7,    0
 18700, 99711,20210405,   -3,    0
 18700, 99711,20210406,   15,    0
 18700, 99711,20210407,   -5,    0
 18700, 99711,20210408,  -13,    0
 18700, 99711,20210409,  -18,    0
 18700, 99711,20210410,    0,    0
 18700, 99711,20210411,   13,    0
 18700, 99711,20210412,    4,    0
 18700, 99711,20210413,  -11,    0
 18700, 99711,20210414,   18,    0
 18700, 99711,20210415,   47,    0
 18700, 99711,20210416,   58,    0
 18700, 99711,20210417,-9999,    9
 18700, 99711,20210418,   66,    0
 18700, 99711,20210419,   90,    0
 18700, 99711,20210420,   97,    0
 18700, 99711,20210421,   26,    0
 18700, 99711,20210422,   14,    0
 18700, 99711,20210423,   17,    0
 18700, 99711,20210424,   16,    0
 18700, 99711,20210425,   20,    0
 18700, 99711,20210426,   20,    0
 18700, 99711,20210427,   15,    0
 18700, 99711,20210428,   17,    0
