EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLLER, LUXEMBOURG (STAID: 24854)
Blended and updated with sources:121011 121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24854,121011,20020308,   52,    1
 24854,121011,20020309,   60,    1
 24854,121011,20020310,   45,    1
 24854,121011,20020311,   73,    1
 24854,121011,20020312,   94,    1
 24854,121011,20020313,   71,    1
 24854,121011,20020314,   22,    1
 24854,121011,20020315,   57,    1
 24854,121011,20020316,   92,    1
 24854,121011,20020317,   99,    1
 24854,121011,20020318,   91,    1
 24854,121011,20020319,   65,    1
 24854,121011,20020320,   94,    1
 24854,121011,20020321,   86,    1
 24854,121011,20020322,   60,    1
 24854,121011,20020323,   25,    1
 24854,121011,20020324,   19,    1
 24854,121011,20020325,   15,    1
 24854,121011,20020326,   15,    1
 24854,121011,20020327,   22,    1
 24854,121011,20020328,   55,    1
 24854,121011,20020329,   62,    1
 24854,121011,20020330,   59,    1
 24854,121011,20020331,   73,    1
 24854,121011,20020401,  108,    1
 24854,121011,20020402,  115,    1
 24854,121011,20020403,  128,    1
 24854,121011,20020404,  115,    1
 24854,121011,20020405,   82,    1
 24854,121011,20020406,   43,    1
 24854,121011,20020407,   51,    1
 24854,121011,20020408,   50,    1
 24854,121011,20020409,   53,    1
 24854,121011,20020410,   50,    1
 24854,121011,20020411,   54,    1
 24854,121011,20020412,   77,    1
 24854,121011,20020413,   43,    1
 24854,121011,20020414,   36,    1
 24854,121011,20020415,   42,    1
 24854,121011,20020416,   41,    1
 24854,121011,20020417,   76,    1
 24854,121011,20020418,   72,    1
 24854,121011,20020419,   53,    1
 24854,121011,20020420,   70,    1
 24854,121011,20020421,  112,    1
 24854,121011,20020422,  117,    1
 24854,121011,20020423,  113,    1
 24854,121011,20020424,  137,    1
 24854,121011,20020425,  122,    1
 24854,121011,20020426,   82,    1
 24854,121011,20020427,   56,    1
 24854,121011,20020428,   70,    1
 24854,121011,20020429,   68,    1
 24854,121011,20020430,   98,    1
 24854,121011,20020501,   89,    1
 24854,121011,20020502,   77,    1
 24854,121011,20020503,   69,    1
 24854,121011,20020504,   57,    1
 24854,121011,20020505,   42,    1
 24854,121011,20020506,   76,    1
 24854,121011,20020507,  111,    1
 24854,121011,20020508,  149,    1
 24854,121011,20020509,  181,    1
 24854,121011,20020510,  146,    1
 24854,121011,20020511,  136,    1
 24854,121011,20020512,  122,    1
 24854,121011,20020513,  148,    1
 24854,121011,20020514,  101,    1
 24854,121011,20020515,  133,    1
 24854,121011,20020516,  162,    1
 24854,121011,20020517,  189,    1
 24854,121011,20020518,  127,    1
 24854,121011,20020519,  134,    1
 24854,121011,20020520,  148,    1
 24854,121011,20020521,  164,    1
 24854,121011,20020522,  141,    1
 24854,121011,20020523,  124,    1
 24854,121011,20020524,   98,    1
 24854,121011,20020525,  112,    1
 24854,121011,20020526,   99,    1
 24854,121011,20020527,  117,    1
 24854,121011,20020528,  109,    1
 24854,121011,20020529,  102,    1
 24854,121011,20020530,  117,    1
 24854,121011,20020531,  137,    1
 24854,121011,20020601,  165,    1
 24854,121011,20020602,  174,    1
 24854,121011,20020603,  168,    1
 24854,121011,20020604,  193,    1
 24854,121011,20020605,  160,    1
 24854,121011,20020606,  132,    1
 24854,121011,20020607,  123,    1
 24854,121011,20020608,  141,    1
 24854,121011,20020609,  142,    1
 24854,121011,20020610,  111,    1
 24854,121011,20020611,  130,    1
 24854,121011,20020612,  144,    1
 24854,121011,20020613,  145,    1
 24854,121011,20020614,  203,    1
 24854,121011,20020615,  184,    1
 24854,121011,20020616,  190,    1
 24854,121011,20020617,  242,    1
 24854,121011,20020618,  227,    1
 24854,121011,20020619,  190,    1
 24854,121011,20020620,  175,    1
 24854,121011,20020621,  170,    1
 24854,121011,20020622,  204,    1
 24854,121011,20020623,  165,    1
 24854,121011,20020624,  155,    1
 24854,121011,20020625,  156,    1
 24854,121011,20020626,  178,    1
 24854,121011,20020627,  131,    1
 24854,121011,20020628,  104,    1
 24854,121011,20020629,  119,    1
 24854,121011,20020630,  136,    1
 24854,121011,20020701,  124,    1
 24854,121011,20020702,  118,    1
 24854,121011,20020703,  120,    1
 24854,121011,20020704,  135,    1
 24854,121011,20020705,  148,    1
 24854,121011,20020706,  150,    1
 24854,121011,20020707,  166,    1
 24854,121011,20020708,  200,    1
 24854,121011,20020709,  190,    1
 24854,121011,20020710,  128,    1
 24854,121011,20020711,  141,    1
 24854,121011,20020712,  161,    1
 24854,121011,20020713,  160,    1
 24854,121011,20020714,  146,    1
 24854,121011,20020715,  166,    1
 24854,121011,20020716,  163,    1
 24854,121011,20020717,  153,    1
 24854,121011,20020718,  154,    1
 24854,121011,20020719,  141,    1
 24854,121011,20020720,  162,    1
 24854,121011,20020721,  138,    1
 24854,121011,20020722,  138,    1
 24854,121011,20020723,  155,    1
 24854,121011,20020724,  143,    1
 24854,121011,20020725,  146,    1
 24854,121011,20020726,  167,    1
 24854,121011,20020727,  209,    1
 24854,121011,20020728,  228,    1
 24854,121011,20020729,  234,    1
 24854,121011,20020730,  203,    1
 24854,121011,20020731,  169,    1
 24854,121011,20020801,  163,    1
 24854,121011,20020802,  152,    1
 24854,121011,20020803,  145,    1
 24854,121011,20020804,  140,    1
 24854,121011,20020805,  133,    1
 24854,121011,20020806,  121,    1
 24854,121011,20020807,  164,    1
 24854,121011,20020808,  152,    1
 24854,121011,20020809,  154,    1
 24854,121011,20020810,  145,    1
 24854,121011,20020811,  162,    1
 24854,121011,20020812,  143,    1
 24854,121011,20020813,  159,    1
 24854,121011,20020814,  181,    1
 24854,121011,20020815,  201,    1
 24854,121011,20020816,  198,    1
 24854,121011,20020817,  213,    1
 24854,121011,20020818,  219,    1
 24854,121011,20020819,  204,    1
 24854,121011,20020820,  173,    1
 24854,121011,20020821,  138,    1
 24854,121011,20020822,  145,    1
 24854,121011,20020823,  162,    1
 24854,121011,20020824,  152,    1
 24854,121011,20020825,  149,    1
 24854,121011,20020826,  188,    1
 24854,121011,20020827,  171,    1
 24854,121011,20020828,  196,    1
 24854,121011,20020829,  180,    1
 24854,121011,20020830,  174,    1
 24854,121011,20020831,  151,    1
 24854,121011,20020901,  119,    1
 24854,121011,20020902,  142,    1
 24854,121011,20020903,  137,    1
 24854,121011,20020904,  143,    1
 24854,121011,20020905,  150,    1
 24854,121011,20020906,  126,    1
 24854,121011,20020907,  146,    1
 24854,121011,20020908,  142,    1
 24854,121011,20020909,  147,    1
 24854,121011,20020910,  125,    1
 24854,121011,20020911,  128,    1
 24854,121011,20020912,  148,    1
 24854,121011,20020913,  136,    1
 24854,121011,20020914,  132,    1
 24854,121011,20020915,  118,    1
 24854,121011,20020916,  108,    1
 24854,121011,20020917,   96,    1
 24854,121011,20020918,  108,    1
 24854,121011,20020919,  131,    1
 24854,121011,20020920,  111,    1
 24854,121011,20020921,   89,    1
 24854,121011,20020922,   81,    1
 24854,121011,20020923,   74,    1
 24854,121011,20020924,   71,    1
 24854,121011,20020925,   63,    1
 24854,121011,20020926,   80,    1
 24854,121011,20020927,   96,    1
 24854,121011,20020928,   82,    1
 24854,121011,20020929,   95,    1
 24854,121011,20020930,   99,    1
 24854,121011,20021001,  105,    1
 24854,121011,20021002,  113,    1
 24854,121011,20021003,  129,    1
 24854,121011,20021004,  119,    1
 24854,121011,20021005,   98,    1
 24854,121011,20021006,   87,    1
 24854,121011,20021007,   52,    1
 24854,121011,20021008,   62,    1
 24854,121011,20021009,   73,    1
 24854,121011,20021010,   75,    1
 24854,121011,20021011,   57,    1
 24854,121011,20021012,   58,    1
 24854,121011,20021013,   76,    1
 24854,121011,20021014,   91,    1
 24854,121011,20021015,  100,    1
 24854,121011,20021016,  104,    1
 24854,121011,20021017,   74,    1
 24854,121011,20021018,   53,    1
 24854,121011,20021019,   31,    1
 24854,121011,20021020,   28,    1
 24854,121011,20021021,  103,    1
 24854,121011,20021022,  114,    1
 24854,121011,20021023,   72,    1
 24854,121011,20021024,   60,    1
 24854,121011,20021025,   91,    1
 24854,121011,20021026,   86,    1
 24854,121011,20021027,  101,    1
 24854,121011,20021028,   48,    1
 24854,121011,20021029,   76,    1
 24854,121011,20021030,   96,    1
 24854,121011,20021031,   95,    1
 24854,121011,20021101,  103,    1
 24854,121011,20021102,  115,    1
 24854,121011,20021103,   91,    1
 24854,121011,20021104,   65,    1
 24854,121011,20021105,   59,    1
 24854,121011,20021106,   40,    1
 24854,121011,20021107,   36,    1
 24854,121011,20021108,   39,    1
 24854,121011,20021109,   53,    1
 24854,121011,20021110,   47,    1
 24854,121011,20021111,   73,    1
 24854,121011,20021112,   77,    1
 24854,121011,20021113,   65,    1
 24854,121011,20021114,   78,    1
 24854,121011,20021115,   63,    1
 24854,121011,20021116,   69,    1
 24854,121011,20021117,   70,    1
 24854,121011,20021118,   53,    1
 24854,121011,20021119,   44,    1
 24854,121011,20021120,   54,    1
 24854,121011,20021121,   75,    1
 24854,121011,20021122,   59,    1
 24854,121011,20021123,   59,    1
 24854,121011,20021124,   53,    1
 24854,121011,20021125,   59,    1
 24854,121011,20021126,   47,    1
 24854,121011,20021127,   48,    1
 24854,121011,20021128,   45,    1
 24854,121011,20021129,   55,    1
 24854,121011,20021130,   42,    1
 24854,121011,20021201,   41,    1
 24854,121011,20021202,   45,    1
 24854,121011,20021203,   42,    1
 24854,121011,20021204,   31,    1
 24854,121011,20021205,   36,    1
 24854,121011,20021206,   -2,    1
 24854,121011,20021207,  -10,    1
 24854,121011,20021208,  -25,    1
 24854,121011,20021209,  -56,    1
 24854,121011,20021210,  -59,    1
 24854,121011,20021211,  -61,    1
 24854,121011,20021212,  -34,    1
 24854,121011,20021213,   -2,    1
 24854,121011,20021214,    6,    1
 24854,121011,20021215,   28,    1
 24854,121011,20021216,   37,    1
 24854,121011,20021217,    0,    0
 24854,121011,20021218,  -32,    1
 24854,121011,20021219,  -18,    1
 24854,121011,20021220,    0,    0
 24854,121011,20021221,   53,    1
 24854,121011,20021222,   73,    1
 24854,121011,20021223,   72,    1
 24854,121011,20021224,   82,    1
 24854,121011,20021225,   78,    1
 24854,121011,20021226,   75,    1
 24854,121011,20021227,   87,    1
 24854,121011,20021228,   63,    1
 24854,121011,20021229,   71,    1
 24854,121011,20021230,   83,    1
 24854,121011,20021231,   13,    1
 24854,121011,20030101,   41,    1
 24854,121011,20030102,   71,    1
 24854,121011,20030103,   50,    1
 24854,121011,20030104,  -29,    1
 24854,121011,20030105,  -49,    1
 24854,121011,20030106,  -51,    1
 24854,121011,20030107,  -76,    1
 24854,121011,20030108, -104,    1
 24854,121011,20030109,  -88,    1
 24854,121011,20030110,  -74,    1
 24854,121011,20030111,  -68,    1
 24854,121011,20030112,  -65,    1
 24854,121011,20030113,   -8,    1
 24854,121011,20030114,   15,    1
 24854,121011,20030115,   11,    1
 24854,121011,20030116,    9,    1
 24854,121011,20030117,   -5,    1
 24854,121011,20030118,   -1,    1
 24854,121011,20030119,   20,    1
 24854,121011,20030120,   42,    1
 24854,121011,20030121,   48,    1
 24854,121011,20030122,   42,    1
 24854,121011,20030123,   38,    1
 24854,121011,20030124,  -14,    1
 24854,121011,20030125,  -13,    1
 24854,121011,20030126,   18,    1
 24854,121011,20030127,   66,    1
 24854,121011,20030128,   19,    1
 24854,121011,20030129,    3,    1
 24854,121011,20030130,  -29,    1
 24854,121011,20030131,  -84,    1
 24854,121011,20030201,  -64,    1
 24854,121011,20030202,    1,    1
 24854,121011,20030203,    7,    1
 24854,121011,20030204,  -22,    1
 24854,121011,20030205,   -3,    1
 24854,121011,20030206,  -19,    1
 24854,121011,20030207,   -9,    1
 24854,121011,20030208,   12,    1
 24854,121011,20030209,   11,    1
 24854,121011,20030210,  -36,    1
 24854,121011,20030211,  -31,    1
 24854,121011,20030212,  -65,    1
 24854,121011,20030213,  -52,    1
 24854,121011,20030214,  -44,    1
 24854,121011,20030215,  -36,    1
 24854,121011,20030216,  -45,    1
 24854,121011,20030217,  -47,    1
 24854,121011,20030218,  -18,    1
 24854,121011,20030219,  -13,    1
 24854,121011,20030220,  -11,    1
 24854,121011,20030221,    1,    1
 24854,121011,20030222,    4,    1
 24854,121011,20030223,   26,    1
 24854,121011,20030224,   36,    1
 24854,121011,20030225,   36,    1
 24854,121011,20030226,   44,    1
 24854,121011,20030227,   62,    1
 24854,121011,20030228,   58,    1
 24854,121011,20030301,   63,    1
 24854,121011,20030302,   47,    1
 24854,121011,20030303,   28,    1
 24854,121011,20030304,   41,    1
 24854,121011,20030305,   90,    1
 24854,121011,20030306,   39,    1
 24854,121011,20030307,   27,    1
 24854,121011,20030308,   52,    1
 24854,121011,20030309,   74,    1
 24854,121011,20030310,   75,    1
 24854,121011,20030311,  101,    1
 24854,121011,20030312,   52,    1
 24854,121011,20030313,   34,    1
 24854,121011,20030314,   21,    1
 24854,121011,20030315,   27,    1
 24854,121011,20030316,   42,    1
 24854,121011,20030317,   33,    1
 24854,121011,20030318,   45,    1
 24854,121011,20030319,   49,    1
 24854,121011,20030320,   31,    1
 24854,121011,20030321,   30,    1
 24854,121011,20030322,   54,    1
 24854,121011,20030323,   69,    1
 24854,121011,20030324,   93,    1
 24854,121011,20030325,  102,    1
 24854,121011,20030326,   88,    1
 24854,121011,20030327,   94,    1
 24854,121011,20030328,  115,    1
 24854,121011,20030329,  117,    1
 24854,121011,20030330,  101,    1
 24854,121011,20030331,   63,    1
 24854,121011,20030401,   66,    1
 24854,121011,20030402,   19,    1
 24854,121011,20030403,   14,    1
 24854,121011,20030404,   34,    1
 24854,121011,20030405,   61,    1
 24854,121011,20030406,   29,    1
 24854,121011,20030407,    2,    1
 24854,121011,20030408,   -1,    1
 24854,121011,20030409,   -3,    1
 24854,121011,20030410,  -31,    1
 24854,121011,20030411,   13,    1
 24854,121011,20030412,   57,    1
 24854,121011,20030413,   84,    1
 24854,121011,20030414,  126,    1
 24854,121011,20030415,  148,    1
 24854,121011,20030416,  151,    1
 24854,121011,20030417,  146,    1
 24854,121011,20030418,  107,    1
 24854,121011,20030419,   39,    1
 24854,121011,20030420,   92,    1
 24854,121011,20030421,  122,    1
 24854,121011,20030422,  102,    1
 24854,121011,20030423,  115,    1
 24854,121011,20030424,  138,    1
 24854,121011,20030425,  161,    1
 24854,121011,20030426,  112,    1
 24854,121011,20030427,   97,    1
 24854,121011,20030428,  150,    1
 24854,121011,20030429,  127,    1
 24854,121011,20030430,   96,    1
 24854,121011,20030501,   91,    1
 24854,121011,20030502,  102,    1
 24854,121011,20030503,   95,    1
 24854,121011,20030504,  151,    1
 24854,121011,20030505,  158,    1
 24854,121011,20030506,  102,    1
 24854,121011,20030507,  136,    1
 24854,121011,20030508,  142,    1
 24854,121011,20030509,  112,    1
 24854,121011,20030510,  111,    1
 24854,121011,20030511,  119,    1
 24854,121011,20030512,  112,    1
 24854,121011,20030513,   55,    1
 24854,121011,20030514,   59,    1
 24854,121011,20030515,   68,    1
 24854,121011,20030516,  101,    1
 24854,121011,20030517,  105,    1
 24854,121011,20030518,  120,    1
 24854,121011,20030519,  102,    1
 24854,121011,20030520,   87,    1
 24854,121011,20030521,   86,    1
 24854,121011,20030522,  120,    1
 24854,121011,20030523,  144,    1
 24854,121011,20030524,  125,    1
 24854,121011,20030525,  102,    1
 24854,121011,20030526,  119,    1
 24854,121011,20030527,  156,    1
 24854,121011,20030528,  172,    1
 24854,121011,20030529,  189,    1
 24854,121011,20030530,  193,    1
 24854,121011,20030531,  189,    1
 24854,121011,20030601,  209,    1
 24854,121011,20030602,  173,    1
 24854,121011,20030603,  194,    1
 24854,121011,20030604,  203,    1
 24854,121011,20030605,  163,    1
 24854,121011,20030606,  185,    1
 24854,121011,20030607,  204,    1
 24854,121011,20030608,  195,    1
 24854,121011,20030609,  150,    1
 24854,121011,20030610,  188,    1
 24854,121011,20030611,  191,    1
 24854,121011,20030612,  210,    1
 24854,121011,20030613,  189,    1
 24854,121011,20030614,  155,    1
 24854,121011,20030615,  179,    1
 24854,121011,20030616,  179,    1
 24854,121011,20030617,  183,    1
 24854,121011,20030618,  164,    1
 24854,121011,20030619,  157,    1
 24854,121011,20030620,  157,    1
 24854,121011,20030621,  148,    1
 24854,121011,20030622,  211,    1
 24854,121011,20030623,  196,    1
 24854,121011,20030624,  170,    1
 24854,121011,20030625,  178,    1
 24854,121011,20030626,  207,    1
 24854,121011,20030627,  173,    1
 24854,121011,20030628,  176,    1
 24854,121011,20030629,  188,    1
 24854,121011,20030630,  157,    1
 24854,121011,20030701,  136,    1
 24854,121011,20030702,  137,    1
 24854,121011,20030703,  136,    1
 24854,121011,20030704,  131,    1
 24854,121011,20030705,  144,    1
 24854,121011,20030706,  159,    1
 24854,121011,20030707,  165,    1
 24854,121011,20030708,  167,    1
 24854,121011,20030709,  173,    1
 24854,121011,20030710,  185,    1
 24854,121011,20030711,  198,    1
 24854,121011,20030712,  157,    1
 24854,121011,20030713,  195,    1
 24854,121011,20030714,  214,    1
 24854,121011,20030715,  247,    1
 24854,121011,20030716,  231,    1
 24854,121011,20030717,  163,    1
 24854,121011,20030718,  202,    1
 24854,121011,20030719,  235,    1
 24854,121011,20030720,  220,    1
 24854,121011,20030721,  221,    1
 24854,121011,20030722,  189,    1
 24854,121011,20030723,  188,    1
 24854,121011,20030724,  169,    1
 24854,121011,20030725,  176,    1
 24854,121011,20030726,  167,    1
 24854,121011,20030727,  182,    1
 24854,121011,20030728,  157,    1
 24854,121011,20030729,  180,    1
 24854,121011,20030730,  171,    1
 24854,121011,20030731,  179,    1
 24854,121011,20030801,  203,    1
 24854,121011,20030802,  218,    1
 24854,121011,20030803,  235,    1
 24854,121011,20030804,  245,    1
 24854,121011,20030805,  251,    1
 24854,121011,20030806,  268,    1
 24854,121011,20030807,  255,    1
 24854,121011,20030808,  271,    1
 24854,121011,20030809,  249,    1
 24854,121011,20030810,  230,    1
 24854,121011,20030811,  241,    1
 24854,121011,20030812,  273,    1
 24854,121011,20030813,  228,    1
 24854,121011,20030814,  184,    1
 24854,121011,20030815,  161,    1
 24854,121011,20030816,  185,    1
 24854,121011,20030817,  209,    1
 24854,121011,20030818,  162,    1
 24854,121011,20030819,  167,    1
 24854,121011,20030820,  157,    1
 24854,121011,20030821,  155,    1
 24854,121011,20030822,  145,    1
 24854,121011,20030823,  186,    1
 24854,121011,20030824,  182,    1
 24854,121011,20030825,  162,    1
 24854,121011,20030826,  153,    1
 24854,121011,20030827,  138,    1
 24854,121011,20030828,  162,    1
 24854,121011,20030829,  144,    1
 24854,121011,20030830,  121,    1
 24854,121011,20030831,   99,    1
 24854,121011,20030901,   87,    1
 24854,121011,20030902,  102,    1
 24854,121011,20030903,  101,    1
 24854,121011,20030904,  140,    1
 24854,121011,20030905,  149,    1
 24854,121011,20030906,  157,    1
 24854,121011,20030907,  148,    1
 24854,121011,20030908,  133,    1
 24854,121011,20030909,  135,    1
 24854,121011,20030910,  124,    1
 24854,121011,20030911,  117,    1
 24854,121011,20030912,  123,    1
 24854,121011,20030913,  113,    1
 24854,121011,20030914,  138,    1
 24854,121011,20030915,  144,    1
 24854,121011,20030916,  140,    1
 24854,121011,20030917,  153,    1
 24854,121011,20030918,  166,    1
 24854,121011,20030919,  184,    1
 24854,121011,20030920,  194,    1
 24854,121011,20030921,  189,    1
 24854,121011,20030922,  186,    1
 24854,121011,20030923,   86,    1
 24854,121011,20030924,   64,    1
 24854,121011,20030925,  102,    1
 24854,121011,20030926,  112,    1
 24854,121011,20030927,  118,    1
 24854,121011,20030928,  134,    1
 24854,121011,20030929,   87,    1
 24854,121011,20030930,   96,    1
 24854,121011,20031001,  100,    1
 24854,121011,20031002,  149,    1
 24854,121011,20031003,  137,    1
 24854,121011,20031004,   79,    1
 24854,121011,20031005,   51,    1
 24854,121011,20031006,   58,    1
 24854,121011,20031007,   45,    1
 24854,121011,20031008,   86,    1
 24854,121011,20031009,  111,    1
 24854,121011,20031010,  113,    1
 24854,121011,20031011,   93,    1
 24854,121011,20031012,   71,    1
 24854,121011,20031013,   75,    1
 24854,121011,20031014,   64,    1
 24854,121011,20031015,   51,    1
 24854,121011,20031016,   51,    1
 24854,121011,20031017,   70,    1
 24854,121011,20031018,   36,    1
 24854,121011,20031019,   43,    1
 24854,121011,20031020,   37,    1
 24854,121011,20031021,   31,    1
 24854,121011,20031022,   21,    1
 24854,121011,20031023,   -3,    1
 24854,121011,20031024,   -9,    1
 24854,121011,20031025,   17,    1
 24854,121011,20031026,   26,    1
 24854,121011,20031027,   27,    1
 24854,121011,20031028,   17,    1
 24854,121011,20031029,   34,    1
 24854,121011,20031030,   33,    1
 24854,121011,20031031,   65,    1
 24854,121011,20031101,   66,    1
 24854,121011,20031102,   71,    1
 24854,121011,20031103,   83,    1
 24854,121011,20031104,   70,    1
 24854,121011,20031105,   58,    1
 24854,121011,20031106,   58,    1
 24854,121011,20031107,   46,    1
 24854,121011,20031108,   42,    1
 24854,121011,20031109,   80,    1
 24854,121011,20031110,   77,    1
 24854,121011,20031111,   16,    1
 24854,121011,20031112,   28,    1
 24854,121011,20031113,   50,    1
 24854,121011,20031114,   37,    1
 24854,121011,20031115,   44,    1
 24854,121011,20031116,   32,    1
 24854,121011,20031117,   38,    1
 24854,121011,20031118,   76,    1
 24854,121011,20031119,   90,    1
 24854,121011,20031120,   63,    1
 24854,121011,20031121,   75,    1
 24854,121011,20031122,   99,    1
 24854,121011,20031123,   91,    1
 24854,121011,20031124,  107,    1
 24854,121011,20031125,   89,    1
 24854,121011,20031126,   58,    1
 24854,121011,20031127,   50,    1
 24854,121011,20031128,   14,    1
 24854,121011,20031129,  -12,    1
 24854,121011,20031130,   48,    1
 24854,121011,20031201,   78,    1
 24854,121011,20031202,   49,    1
 24854,121011,20031203,   56,    1
 24854,121011,20031204,   29,    1
 24854,121011,20031205,   12,    1
 24854,121011,20031206,   -1,    1
 24854,121011,20031207,  -24,    1
 24854,121011,20031208,  -23,    1
 24854,121011,20031209,  -19,    1
 24854,121011,20031210,  -19,    1
 24854,121011,20031211,   -3,    1
 24854,121011,20031212,   35,    1
 24854,121011,20031213,   76,    1
 24854,121011,20031214,   44,    1
 24854,121011,20031215,    2,    1
 24854,121011,20031216,   14,    1
 24854,121011,20031217,   10,    1
 24854,121011,20031218,   11,    1
 24854,121011,20031219,   39,    1
 24854,121011,20031220,   68,    1
 24854,121011,20031221,   20,    1
 24854,121011,20031222,  -11,    1
 24854,121011,20031223,  -16,    1
 24854,121011,20031224,   -6,    1
 24854,121011,20031225,   16,    1
 24854,121011,20031226,   29,    1
 24854,121011,20031227,   38,    1
 24854,121011,20031228,   31,    1
 24854,121011,20031229,   -4,    1
 24854,121011,20031230,  -17,    1
 24854,121011,20031231,  -16,    1
 24854,121011,20040101,  -32,    1
 24854,121011,20040102,  -51,    1
 24854,121011,20040103,  -90,    1
 24854,121011,20040104,  -32,    1
 24854,121011,20040105,   -4,    1
 24854,121011,20040106,   11,    1
 24854,121011,20040107,   29,    1
 24854,121011,20040108,   17,    1
 24854,121011,20040109,   36,    1
 24854,121011,20040110,   33,    1
 24854,121011,20040111,   62,    1
 24854,121011,20040112,   26,    1
 24854,121011,20040113,   54,    1
 24854,121011,20040114,   28,    1
 24854,121011,20040115,   13,    1
 24854,121011,20040116,   35,    1
 24854,121011,20040117,   11,    1
 24854,121011,20040118,  -12,    1
 24854,121011,20040119,    1,    1
 24854,121011,20040120,   18,    1
 24854,121011,20040121,  -19,    1
 24854,121011,20040122,  -26,    1
 24854,121011,20040123,   -7,    1
 24854,121011,20040124,   -5,    1
 24854,121011,20040125,    3,    1
 24854,121011,20040126,  -12,    1
 24854,121011,20040127,  -27,    1
 24854,121011,20040128,  -22,    1
 24854,121011,20040129,  -21,    1
 24854,121011,20040130,  -28,    1
 24854,121011,20040131,   50,    1
 24854,121011,20040201,   83,    1
 24854,121011,20040202,   81,    1
 24854,121011,20040203,   87,    1
 24854,121011,20040204,   96,    1
 24854,121011,20040205,   98,    1
 24854,121011,20040206,   99,    1
 24854,121011,20040207,   43,    1
 24854,121011,20040208,    2,    1
 24854,121011,20040209,  -10,    1
 24854,121011,20040210,  -17,    1
 24854,121011,20040211,   36,    1
 24854,121011,20040212,   15,    1
 24854,121011,20040213,   41,    1
 24854,121011,20040214,   37,    1
 24854,121011,20040215,   41,    1
 24854,121011,20040216,   20,    1
 24854,121011,20040217,  -10,    1
 24854,121011,20040218,    4,    1
 24854,121011,20040219,  -20,    1
 24854,121011,20040220,   -9,    1
 24854,121011,20040221,    3,    1
 24854,121011,20040222,    2,    1
 24854,121011,20040223,  -19,    1
 24854,121011,20040224,  -21,    1
 24854,121011,20040225,  -19,    1
 24854,121011,20040226,  -51,    1
 24854,121011,20040227,  -54,    1
 24854,121011,20040228,  -25,    1
 24854,121011,20040229,  -56,    1
 24854,121011,20040301,  -43,    1
 24854,121011,20040302,   -3,    1
 24854,121011,20040303,  -13,    1
 24854,121011,20040304,   30,    1
 24854,121011,20040305,   26,    1
 24854,121011,20040306,    4,    1
 24854,121011,20040307,    9,    1
 24854,121011,20040308,    6,    1
 24854,121011,20040309,  -21,    1
 24854,121011,20040310,  -25,    1
 24854,121011,20040311,  -12,    1
 24854,121011,20040312,    7,    1
 24854,121011,20040313,   52,    1
 24854,121011,20040314,   65,    1
 24854,121011,20040315,   79,    1
 24854,121011,20040316,  103,    1
 24854,121011,20040317,  121,    1
 24854,121011,20040318,  120,    1
 24854,121011,20040319,   76,    1
 24854,121011,20040320,   91,    1
 24854,121011,20040321,   54,    1
 24854,121011,20040322,   31,    1
 24854,121011,20040323,   25,    1
 24854,121011,20040324,   10,    1
 24854,121011,20040325,    0,    0
 24854,121011,20040326,   -3,    1
 24854,121011,20040327,    5,    1
 24854,121011,20040328,   23,    1
 24854,121011,20040329,   49,    1
 24854,121011,20040330,   86,    1
 24854,121011,20040331,  112,    1
 24854,121011,20040401,  124,    1
 24854,121011,20040402,  106,    1
 24854,121011,20040403,   78,    1
 24854,121011,20040404,   75,    1
 24854,121011,20040405,   46,    1
 24854,121011,20040406,   18,    1
 24854,121011,20040407,   20,    1
 24854,121011,20040408,   18,    1
 24854,121011,20040409,   30,    1
 24854,121011,20040410,   56,    1
 24854,121011,20040411,   31,    1
 24854,121011,20040412,   49,    1
 24854,121011,20040413,   69,    1
 24854,121011,20040414,   78,    1
 24854,121011,20040415,  101,    1
 24854,121011,20040416,  124,    1
 24854,121011,20040417,  113,    1
 24854,121011,20040418,   64,    1
 24854,121011,20040419,   47,    1
 24854,121011,20040420,   72,    1
 24854,121011,20040421,  110,    1
 24854,121011,20040422,  122,    1
 24854,121011,20040423,   94,    1
 24854,121011,20040424,   98,    1
 24854,121011,20040425,  108,    1
 24854,121011,20040426,  112,    1
 24854,121011,20040427,  136,    1
 24854,121011,20040428,  119,    1
 24854,121011,20040429,  116,    1
 24854,121011,20040430,  136,    1
 24854,121011,20040501,  118,    1
 24854,121011,20040502,  121,    1
 24854,121011,20040503,  100,    1
 24854,121011,20040504,   84,    1
 24854,121011,20040505,   76,    1
 24854,121011,20040506,   75,    1
