EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPITTAL/DRAU, AUSTRIA (STAID: 24792)
Blended and updated with sources:131498 135892 911272 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24792,135892,19801023,   49,    0
 24792,135892,19801024,   42,    0
 24792,135892,19801025,   61,    0
 24792,135892,19801026,   78,    0
 24792,135892,19801027,   42,    0
 24792,135892,19801028,   58,    0
 24792,135892,19801029,   84,    0
 24792,135892,19801030,   61,    0
 24792,135892,19801031,   38,    0
 24792,135892,19801101,   34,    0
 24792,135892,19801102,   -2,    0
 24792,135892,19801103,  -13,    0
 24792,135892,19801104,  -20,    0
 24792,135892,19801105,   -9,    0
 24792,135892,19801106,   -1,    0
 24792,135892,19801107,   -5,    0
 24792,135892,19801108,   27,    0
 24792,135892,19801109,   21,    0
 24792,135892,19801110,   23,    0
 24792,135892,19801111,  -22,    0
 24792,135892,19801112,  -50,    0
 24792,135892,19801113,  -15,    0
 24792,135892,19801114,  -67,    0
 24792,135892,19801115,  -59,    0
 24792,135892,19801116,   -9,    0
 24792,135892,19801117,   -1,    0
 24792,135892,19801118,    1,    0
 24792,135892,19801119,   39,    0
 24792,135892,19801120,   31,    0
 24792,135892,19801121,    0,    0
 24792,135892,19801122,    2,    0
 24792,135892,19801123,   27,    0
 24792,135892,19801124,   28,    0
 24792,135892,19801125,   20,    0
 24792,135892,19801126,    9,    0
 24792,135892,19801127,   25,    0
 24792,135892,19801128,   -5,    0
 24792,135892,19801129,  -22,    0
 24792,135892,19801130,   -6,    0
 24792,135892,19801201,   -9,    0
 24792,135892,19801202,  -47,    0
 24792,135892,19801203,  -51,    0
 24792,135892,19801204,  -49,    0
 24792,135892,19801205,  -46,    0
 24792,135892,19801206,  -43,    0
 24792,135892,19801207,  -49,    0
 24792,135892,19801208,  -68,    0
 24792,135892,19801209, -100,    0
 24792,135892,19801210,  -86,    0
 24792,135892,19801211,  -37,    0
 24792,135892,19801212,  -62,    0
 24792,135892,19801213,  -34,    0
 24792,135892,19801214,  -17,    0
 24792,135892,19801215,  -18,    0
 24792,135892,19801216,   14,    0
 24792,135892,19801217,    9,    0
 24792,135892,19801218,  -28,    0
 24792,135892,19801219,  -25,    0
 24792,135892,19801220,  -11,    0
 24792,135892,19801221,   -9,    0
 24792,135892,19801222,  -43,    0
 24792,135892,19801223,  -62,    0
 24792,135892,19801224,  -63,    0
 24792,135892,19801225,  -68,    0
 24792,135892,19801226,  -53,    0
 24792,135892,19801227,  -42,    0
 24792,135892,19801228,  -37,    0
 24792,135892,19801229,  -95,    0
 24792,135892,19801230,  -85,    0
 24792,135892,19801231,  -80,    0
 24792,135892,19810101,  -60,    0
 24792,135892,19810102,  -24,    0
 24792,135892,19810103,  -12,    0
 24792,135892,19810104,  -11,    0
 24792,135892,19810105,  -14,    0
 24792,135892,19810106,  -61,    0
 24792,135892,19810107,  -62,    0
 24792,135892,19810108,  -95,    0
 24792,135892,19810109, -150,    0
 24792,135892,19810110, -129,    0
 24792,135892,19810111, -127,    0
 24792,135892,19810112,  -93,    0
 24792,135892,19810113,  -74,    0
 24792,135892,19810114,  -68,    0
 24792,135892,19810115,  -73,    0
 24792,135892,19810116,  -37,    0
 24792,135892,19810117,  -72,    0
 24792,135892,19810118,  -61,    0
 24792,135892,19810119,  -64,    0
 24792,135892,19810120,  -32,    0
 24792,135892,19810121,  -31,    0
 24792,135892,19810122,  -65,    0
 24792,135892,19810123,  -84,    0
 24792,135892,19810124,  -73,    0
 24792,135892,19810125,  -82,    0
 24792,135892,19810126,  -32,    0
 24792,135892,19810127,  -58,    0
 24792,135892,19810128,  -76,    0
 24792,135892,19810129,  -87,    0
 24792,135892,19810130,  -47,    0
 24792,135892,19810131,  -46,    0
 24792,135892,19810201,  -39,    0
 24792,135892,19810202,  -20,    0
 24792,135892,19810203,  -17,    0
 24792,135892,19810204,    5,    0
 24792,135892,19810205,   12,    0
 24792,135892,19810206,   -8,    0
 24792,135892,19810207,  -20,    0
 24792,135892,19810208,   10,    0
 24792,135892,19810209,    4,    0
 24792,135892,19810210,   -9,    0
 24792,135892,19810211,   -6,    0
 24792,135892,19810212,  -25,    0
 24792,135892,19810213,  -57,    0
 24792,135892,19810214,  -61,    0
 24792,135892,19810215,  -56,    0
 24792,135892,19810216,  -47,    0
 24792,135892,19810217,  -51,    0
 24792,135892,19810218,  -31,    0
 24792,135892,19810219,  -23,    0
 24792,135892,19810220,  -19,    0
 24792,135892,19810221,  -33,    0
 24792,135892,19810222,   -2,    0
 24792,135892,19810223,  -25,    0
 24792,135892,19810224,    5,    0
 24792,135892,19810225,  -14,    0
 24792,135892,19810226,  -47,    0
 24792,135892,19810227,  -80,    0
 24792,135892,19810228,  -76,    0
 24792,135892,19810301,  -28,    0
 24792,135892,19810302,   -9,    0
 24792,135892,19810303,    3,    0
 24792,135892,19810304,   38,    0
 24792,135892,19810305,    5,    0
 24792,135892,19810306,   23,    0
 24792,135892,19810307,   51,    0
 24792,135892,19810308,   47,    0
 24792,135892,19810309,   56,    0
 24792,135892,19810310,   60,    0
 24792,135892,19810311,   59,    0
 24792,135892,19810312,   70,    0
 24792,135892,19810313,   71,    0
 24792,135892,19810314,   61,    0
 24792,135892,19810315,   42,    0
 24792,135892,19810316,   39,    0
 24792,135892,19810317,   40,    0
 24792,135892,19810318,   26,    0
 24792,135892,19810319,   64,    0
 24792,135892,19810320,   54,    0
 24792,135892,19810321,   80,    0
 24792,135892,19810322,   77,    0
 24792,135892,19810323,   70,    0
 24792,135892,19810324,  116,    0
 24792,135892,19810325,  117,    0
 24792,135892,19810326,  121,    0
 24792,135892,19810327,  100,    0
 24792,135892,19810328,  110,    0
 24792,135892,19810329,   83,    0
 24792,135892,19810330,   84,    0
 24792,135892,19810331,  102,    0
 24792,135892,19810401,  131,    0
 24792,135892,19810402,  118,    0
 24792,135892,19810403,   92,    0
 24792,135892,19810404,   91,    0
 24792,135892,19810405,   99,    0
 24792,135892,19810406,   93,    0
 24792,135892,19810407,  110,    0
 24792,135892,19810408,  111,    0
 24792,135892,19810409,  118,    0
 24792,135892,19810410,  125,    0
 24792,135892,19810411,  117,    0
 24792,135892,19810412,  106,    0
 24792,135892,19810413,  115,    0
 24792,135892,19810414,  124,    0
 24792,135892,19810415,  132,    0
 24792,135892,19810416,  128,    0
 24792,135892,19810417,   81,    0
 24792,135892,19810418,   37,    0
 24792,135892,19810419,   23,    0
 24792,135892,19810420,   54,    0
 24792,135892,19810421,   81,    0
 24792,135892,19810422,   76,    0
 24792,135892,19810423,   87,    0
 24792,135892,19810424,   75,    0
 24792,135892,19810425,   53,    0
 24792,135892,19810426,   89,    0
 24792,135892,19810427,   80,    0
 24792,135892,19810428,   71,    0
 24792,135892,19810429,   68,    0
 24792,135892,19810430,   93,    0
 24792,135892,19810501,  108,    0
 24792,135892,19810502,   88,    0
 24792,135892,19810503,   67,    0
 24792,135892,19810504,   41,    0
 24792,135892,19810505,   70,    0
 24792,135892,19810506,   78,    0
 24792,135892,19810507,  120,    0
 24792,135892,19810508,  132,    0
 24792,135892,19810509,  128,    0
 24792,135892,19810510,  135,    0
 24792,135892,19810511,  142,    0
 24792,135892,19810512,  105,    0
 24792,135892,19810513,  110,    0
 24792,135892,19810514,  129,    0
 24792,135892,19810515,  127,    0
 24792,135892,19810516,  128,    0
 24792,135892,19810517,  128,    0
 24792,135892,19810518,  117,    0
 24792,135892,19810519,  140,    0
 24792,135892,19810520,  167,    0
 24792,135892,19810521,  170,    0
 24792,135892,19810522,  159,    0
 24792,135892,19810523,  128,    0
 24792,135892,19810524,  132,    0
 24792,135892,19810525,  139,    0
 24792,135892,19810526,  138,    0
 24792,135892,19810527,  125,    0
 24792,135892,19810528,  120,    0
 24792,135892,19810529,  151,    0
 24792,135892,19810530,  138,    0
 24792,135892,19810531,  167,    0
 24792,135892,19810601,  185,    0
 24792,135892,19810602,  203,    0
 24792,135892,19810603,  223,    0
 24792,135892,19810604,  199,    0
 24792,135892,19810605,  145,    0
 24792,135892,19810606,  140,    0
 24792,135892,19810607,  177,    0
 24792,135892,19810608,  179,    0
 24792,135892,19810609,  212,    0
 24792,135892,19810610,  192,    0
 24792,135892,19810611,  166,    0
 24792,135892,19810612,  195,    0
 24792,135892,19810613,  225,    0
 24792,135892,19810614,  208,    0
 24792,135892,19810615,  224,    0
 24792,135892,19810616,  206,    0
 24792,135892,19810617,  160,    0
 24792,135892,19810618,  107,    0
 24792,135892,19810619,  128,    0
 24792,135892,19810620,  113,    0
 24792,135892,19810621,  117,    0
 24792,135892,19810622,   95,    0
 24792,135892,19810623,  115,    0
 24792,135892,19810624,  144,    0
 24792,135892,19810625,  144,    0
 24792,135892,19810626,  129,    0
 24792,135892,19810627,  162,    0
 24792,135892,19810628,  186,    0
 24792,135892,19810629,  215,    0
 24792,135892,19810630,  171,    0
 24792,135892,19810701,  169,    0
 24792,135892,19810702,  179,    0
 24792,135892,19810703,  181,    0
 24792,135892,19810704,  166,    0
 24792,135892,19810705,  177,    0
 24792,135892,19810706,  158,    0
 24792,135892,19810707,  170,    0
 24792,135892,19810708,  161,    0
 24792,135892,19810709,  179,    0
 24792,135892,19810710,  196,    0
 24792,135892,19810711,  206,    0
 24792,135892,19810712,  198,    0
 24792,135892,19810713,  182,    0
 24792,135892,19810714,  169,    0
 24792,135892,19810715,  167,    0
 24792,135892,19810716,  173,    0
 24792,135892,19810717,  199,    0
 24792,135892,19810718,  174,    0
 24792,135892,19810719,  130,    0
 24792,135892,19810720,  117,    0
 24792,135892,19810721,  164,    0
 24792,135892,19810722,  162,    0
 24792,135892,19810723,  164,    0
 24792,135892,19810724,  152,    0
 24792,135892,19810725,  157,    0
 24792,135892,19810726,  154,    0
 24792,135892,19810727,  123,    0
 24792,135892,19810728,  157,    0
 24792,135892,19810729,  168,    0
 24792,135892,19810730,  174,    0
 24792,135892,19810731,  192,    0
 24792,135892,19810801,  216,    0
 24792,135892,19810802,  234,    0
 24792,135892,19810803,  222,    0
 24792,135892,19810804,  209,    0
 24792,135892,19810805,  170,    0
 24792,135892,19810806,  202,    0
 24792,135892,19810807,  195,    0
 24792,135892,19810808,  206,    0
 24792,135892,19810809,  201,    0
 24792,135892,19810810,  171,    0
 24792,135892,19810811,  173,    0
 24792,135892,19810812,  188,    0
 24792,135892,19810813,  177,    0
 24792,135892,19810814,  173,    0
 24792,135892,19810815,  181,    0
 24792,135892,19810816,  199,    0
 24792,135892,19810817,  185,    0
 24792,135892,19810818,  140,    0
 24792,135892,19810819,  155,    0
 24792,135892,19810820,  170,    0
 24792,135892,19810821,  129,    0
 24792,135892,19810822,  142,    0
 24792,135892,19810823,  131,    0
 24792,135892,19810824,  127,    0
 24792,135892,19810825,  122,    0
 24792,135892,19810826,  119,    0
 24792,135892,19810827,  139,    0
 24792,135892,19810828,  154,    0
 24792,135892,19810829,  156,    0
 24792,135892,19810830,  170,    0
 24792,135892,19810831,  195,    0
 24792,135892,19810901,  167,    0
 24792,135892,19810902,  167,    0
 24792,135892,19810903,  142,    0
 24792,135892,19810904,  112,    0
 24792,135892,19810905,  134,    0
 24792,135892,19810906,  145,    0
 24792,135892,19810907,  152,    0
 24792,135892,19810908,  148,    0
 24792,135892,19810909,  166,    0
 24792,135892,19810910,  169,    0
 24792,135892,19810911,  178,    0
 24792,135892,19810912,  162,    0
 24792,135892,19810913,  151,    0
 24792,135892,19810914,  147,    0
 24792,135892,19810915,  128,    0
 24792,135892,19810916,  106,    0
 24792,135892,19810917,  154,    0
 24792,135892,19810918,  157,    0
 24792,135892,19810919,  135,    0
 24792,135892,19810920,  167,    0
 24792,135892,19810921,  189,    0
 24792,135892,19810922,  181,    0
 24792,135892,19810923,  197,    0
 24792,135892,19810924,  164,    0
 24792,135892,19810925,  146,    0
 24792,135892,19810926,  144,    0
 24792,135892,19810927,  115,    0
 24792,135892,19810928,  127,    0
 24792,135892,19810929,  119,    0
 24792,135892,19810930,   78,    0
 24792,135892,19811001,  113,    0
 24792,135892,19811002,  110,    0
 24792,135892,19811003,  137,    0
 24792,135892,19811004,  145,    0
 24792,135892,19811005,  136,    0
 24792,135892,19811006,  145,    0
 24792,135892,19811007,  142,    0
 24792,135892,19811008,  116,    0
 24792,135892,19811009,  132,    0
 24792,135892,19811010,  108,    0
 24792,135892,19811011,  140,    0
 24792,135892,19811012,   63,    0
 24792,135892,19811013,   90,    0
 24792,135892,19811014,   67,    0
 24792,135892,19811015,   97,    0
 24792,135892,19811016,  112,    0
 24792,135892,19811017,  131,    0
 24792,135892,19811018,  126,    0
 24792,135892,19811019,  133,    0
 24792,135892,19811020,  108,    0
 24792,135892,19811021,   84,    0
 24792,135892,19811022,   77,    0
 24792,135892,19811023,   34,    0
 24792,135892,19811024,   53,    0
 24792,135892,19811025,   20,    0
 24792,135892,19811026,   33,    0
 24792,135892,19811027,   46,    0
 24792,135892,19811028,   61,    0
 24792,135892,19811029,   44,    0
 24792,135892,19811030,   48,    0
 24792,135892,19811031,   73,    0
 24792,135892,19811101,   78,    0
 24792,135892,19811102,   74,    0
 24792,135892,19811103,   94,    0
 24792,135892,19811104,   79,    0
 24792,135892,19811105,   72,    0
 24792,135892,19811106,   68,    0
 24792,135892,19811107,   20,    0
 24792,135892,19811108,   -9,    0
 24792,135892,19811109,  -18,    0
 24792,135892,19811110,  -15,    0
 24792,135892,19811111,  -22,    0
 24792,135892,19811112,   30,    0
 24792,135892,19811113,   16,    0
 24792,135892,19811114,   22,    0
 24792,135892,19811115,   16,    0
 24792,135892,19811116,    6,    0
 24792,135892,19811117,   -6,    0
 24792,135892,19811118,   -1,    0
 24792,135892,19811119,    2,    0
 24792,135892,19811120,   38,    0
 24792,135892,19811121,   40,    0
 24792,135892,19811122,   64,    0
 24792,135892,19811123,   44,    0
 24792,135892,19811124,   41,    0
 24792,135892,19811125,   48,    0
 24792,135892,19811126,   23,    0
 24792,135892,19811127,    5,    0
 24792,135892,19811128,    1,    0
 24792,135892,19811129,  -22,    0
 24792,135892,19811130,  -16,    0
 24792,135892,19811201,   24,    0
 24792,135892,19811202,  -23,    0
 24792,135892,19811203,   -1,    0
 24792,135892,19811204,  -20,    0
 24792,135892,19811205,   -8,    0
 24792,135892,19811206,  -16,    0
 24792,135892,19811207,    5,    0
 24792,135892,19811208,  -20,    0
 24792,135892,19811209,   12,    0
 24792,135892,19811210,   -6,    0
 24792,135892,19811211,  -18,    0
 24792,135892,19811212,    8,    0
 24792,135892,19811213,  -36,    0
 24792,135892,19811214,  -56,    0
 24792,135892,19811215,  -48,    0
 24792,135892,19811216,  -30,    0
 24792,135892,19811217,  -49,    0
 24792,135892,19811218,  -33,    0
 24792,135892,19811219,   -3,    0
 24792,135892,19811220,  -88,    0
 24792,135892,19811221, -134,    0
 24792,135892,19811222,  -92,    0
 24792,135892,19811223,  -34,    0
 24792,135892,19811224,  -42,    0
 24792,135892,19811225,  -69,    0
 24792,135892,19811226,  -84,    0
 24792,135892,19811227, -132,    0
 24792,135892,19811228,  -91,    0
 24792,135892,19811229,  -35,    0
 24792,135892,19811230,    6,    0
 24792,135892,19811231,   17,    0
 24792,135892,19820101,    5,    0
 24792,135892,19820102,   -8,    0
 24792,135892,19820103,  -16,    0
 24792,135892,19820104,  -19,    0
 24792,135892,19820105,  -17,    0
 24792,135892,19820106,   -1,    0
 24792,135892,19820107,  -25,    0
 24792,135892,19820108, -127,    0
 24792,135892,19820109,  -97,    0
 24792,135892,19820110,  -92,    0
 24792,135892,19820111,  -68,    0
 24792,135892,19820112,  -41,    0
 24792,135892,19820113,  -36,    0
 24792,135892,19820114, -105,    0
 24792,135892,19820115,  -90,    0
 24792,135892,19820116,  -71,    0
 24792,135892,19820117,  -69,    0
 24792,135892,19820118,  -49,    0
 24792,135892,19820119,  -65,    0
 24792,135892,19820120,  -75,    0
 24792,135892,19820121,  -88,    0
 24792,135892,19820122,  -76,    0
 24792,135892,19820123,  -89,    0
 24792,135892,19820124,  -64,    0
 24792,135892,19820125,  -31,    0
 24792,135892,19820126,  -45,    0
 24792,135892,19820127,  -39,    0
 24792,135892,19820128,  -27,    0
 24792,135892,19820129,  -25,    0
 24792,135892,19820130,   24,    0
 24792,135892,19820131,   48,    0
 24792,135892,19820201,   12,    0
 24792,135892,19820202,  -43,    0
 24792,135892,19820203,  -56,    0
 24792,135892,19820204,  -70,    0
 24792,135892,19820205,  -63,    0
 24792,135892,19820206,  -64,    0
 24792,135892,19820207,  -14,    0
 24792,135892,19820208,  -12,    0
 24792,135892,19820209,   18,    0
 24792,135892,19820210,   -9,    0
 24792,135892,19820211,  -17,    0
 24792,135892,19820212,    1,    0
 24792,135892,19820213,   -3,    0
 24792,135892,19820214,  -46,    0
 24792,135892,19820215,  -21,    0
 24792,135892,19820216,  -15,    0
 24792,135892,19820217,  -13,    0
 24792,135892,19820218,   -4,    0
 24792,135892,19820219,    4,    0
 24792,135892,19820220,   -9,    0
 24792,135892,19820221,  -55,    0
 24792,135892,19820222,  -95,    0
 24792,135892,19820223,  -89,    0
 24792,135892,19820224,  -60,    0
 24792,135892,19820225,  -36,    0
 24792,135892,19820226,  -60,    0
 24792,135892,19820227,  -71,    0
 24792,135892,19820228,  -61,    0
 24792,135892,19820301,  -13,    0
 24792,135892,19820302,   -5,    0
 24792,135892,19820303,    3,    0
 24792,135892,19820304,   16,    0
 24792,135892,19820305,   27,    0
 24792,135892,19820306,   28,    0
 24792,135892,19820307,    6,    0
 24792,135892,19820308,    8,    0
 24792,135892,19820309,   35,    0
 24792,135892,19820310,   14,    0
 24792,135892,19820311,   35,    0
 24792,135892,19820312,   25,    0
 24792,135892,19820313,    4,    0
 24792,135892,19820314,   -1,    0
 24792,135892,19820315,   -6,    0
 24792,135892,19820316,    9,    0
 24792,135892,19820317,   35,    0
 24792,135892,19820318,   17,    0
 24792,135892,19820319,   34,    0
 24792,135892,19820320,   -5,    0
 24792,135892,19820321,   37,    0
 24792,135892,19820322,   17,    0
 24792,135892,19820323,    0,    0
 24792,135892,19820324,   23,    0
 24792,135892,19820325,   22,    0
 24792,135892,19820326,   55,    0
 24792,135892,19820327,   65,    0
 24792,135892,19820328,   62,    0
 24792,135892,19820329,   75,    0
 24792,135892,19820330,   51,    0
 24792,135892,19820331,   52,    0
 24792,135892,19820401,   73,    0
 24792,135892,19820402,   84,    0
 24792,135892,19820403,   63,    0
 24792,135892,19820404,   91,    0
 24792,135892,19820405,  107,    0
 24792,135892,19820406,  108,    0
 24792,135892,19820407,  113,    0
 24792,135892,19820408,  100,    0
 24792,135892,19820409,   98,    0
 24792,135892,19820410,   65,    0
 24792,135892,19820411,   57,    0
 24792,135892,19820412,   68,    0
 24792,135892,19820413,   48,    0
 24792,135892,19820414,   24,    0
 24792,135892,19820415,   37,    0
 24792,135892,19820416,   40,    0
 24792,135892,19820417,   79,    0
 24792,135892,19820418,   73,    0
 24792,135892,19820419,   53,    0
 24792,135892,19820420,   52,    0
 24792,135892,19820421,   55,    0
 24792,135892,19820422,   55,    0
 24792,135892,19820423,   50,    0
 24792,135892,19820424,   45,    0
 24792,135892,19820425,   63,    0
 24792,135892,19820426,   70,    0
 24792,135892,19820427,   78,    0
 24792,135892,19820428,   53,    0
 24792,135892,19820429,   80,    0
 24792,135892,19820430,   70,    0
 24792,135892,19820501,   63,    0
 24792,135892,19820502,   91,    0
 24792,135892,19820503,   86,    0
 24792,135892,19820504,  109,    0
 24792,135892,19820505,  108,    0
 24792,135892,19820506,  110,    0
 24792,135892,19820507,  118,    0
 24792,135892,19820508,   70,    0
 24792,135892,19820509,   69,    0
 24792,135892,19820510,  105,    0
 24792,135892,19820511,  134,    0
 24792,135892,19820512,  135,    0
 24792,135892,19820513,  125,    0
 24792,135892,19820514,  123,    0
 24792,135892,19820515,  151,    0
 24792,135892,19820516,  140,    0
 24792,135892,19820517,  154,    0
 24792,135892,19820518,  144,    0
 24792,135892,19820519,  155,    0
 24792,135892,19820520,  160,    0
 24792,135892,19820521,  148,    0
 24792,135892,19820522,  149,    0
 24792,135892,19820523,  141,    0
 24792,135892,19820524,  115,    0
 24792,135892,19820525,  124,    0
 24792,135892,19820526,  124,    0
 24792,135892,19820527,  167,    0
 24792,135892,19820528,  174,    0
 24792,135892,19820529,  163,    0
 24792,135892,19820530,  122,    0
 24792,135892,19820531,  175,    0
 24792,135892,19820601,  174,    0
 24792,135892,19820602,  177,    0
 24792,135892,19820603,  189,    0
 24792,135892,19820604,  179,    0
 24792,135892,19820605,  189,    0
 24792,135892,19820606,  194,    0
 24792,135892,19820607,  192,    0
 24792,135892,19820608,  191,    0
 24792,135892,19820609,  206,    0
 24792,135892,19820610,  200,    0
 24792,135892,19820611,  192,    0
 24792,135892,19820612,  144,    0
 24792,135892,19820613,  143,    0
 24792,135892,19820614,  128,    0
 24792,135892,19820615,  139,    0
 24792,135892,19820616,  128,    0
 24792,135892,19820617,  174,    0
 24792,135892,19820618,  186,    0
 24792,135892,19820619,  144,    0
 24792,135892,19820620,  166,    0
 24792,135892,19820621,  177,    0
 24792,135892,19820622,  185,    0
 24792,135892,19820623,  207,    0
 24792,135892,19820624,  182,    0
 24792,135892,19820625,  196,    0
 24792,135892,19820626,  229,    0
 24792,135892,19820627,  169,    0
 24792,135892,19820628,  172,    0
 24792,135892,19820629,  137,    0
 24792,135892,19820630,  185,    0
 24792,135892,19820701,  160,    0
 24792,135892,19820702,  195,    0
 24792,135892,19820703,  210,    0
 24792,135892,19820704,  192,    0
 24792,135892,19820705,  188,    0
 24792,135892,19820706,  197,    0
 24792,135892,19820707,  207,    0
 24792,135892,19820708,  173,    0
 24792,135892,19820709,  177,    0
 24792,135892,19820710,  212,    0
 24792,135892,19820711,  194,    0
 24792,135892,19820712,  192,    0
 24792,135892,19820713,  205,    0
 24792,135892,19820714,  213,    0
 24792,135892,19820715,  209,    0
 24792,135892,19820716,  232,    0
 24792,135892,19820717,  206,    0
 24792,135892,19820718,  178,    0
 24792,135892,19820719,  175,    0
 24792,135892,19820720,  202,    0
 24792,135892,19820721,  205,    0
 24792,135892,19820722,  203,    0
 24792,135892,19820723,  186,    0
 24792,135892,19820724,  192,    0
 24792,135892,19820725,  179,    0
 24792,135892,19820726,  160,    0
 24792,135892,19820727,  161,    0
 24792,135892,19820728,  161,    0
 24792,135892,19820729,  189,    0
 24792,135892,19820730,  193,    0
 24792,135892,19820731,  194,    0
 24792,135892,19820801,  191,    0
 24792,135892,19820802,  194,    0
 24792,135892,19820803,  178,    0
 24792,135892,19820804,  183,    0
 24792,135892,19820805,  192,    0
 24792,135892,19820806,  177,    0
 24792,135892,19820807,  179,    0
 24792,135892,19820808,  187,    0
 24792,135892,19820809,  188,    0
 24792,135892,19820810,  191,    0
 24792,135892,19820811,  196,    0
 24792,135892,19820812,  206,    0
 24792,135892,19820813,  212,    0
 24792,135892,19820814,  200,    0
 24792,135892,19820815,  214,    0
 24792,135892,19820816,  221,    0
 24792,135892,19820817,  187,    0
 24792,135892,19820818,  190,    0
 24792,135892,19820819,  189,    0
 24792,135892,19820820,  172,    0
 24792,135892,19820821,  141,    0
 24792,135892,19820822,  158,    0
 24792,135892,19820823,  155,    0
 24792,135892,19820824,  149,    0
 24792,135892,19820825,  137,    0
 24792,135892,19820826,  164,    0
 24792,135892,19820827,  164,    0
 24792,135892,19820828,  155,    0
 24792,135892,19820829,  148,    0
 24792,135892,19820830,  152,    0
 24792,135892,19820831,  139,    0
 24792,135892,19820901,  164,    0
 24792,135892,19820902,  164,    0
 24792,135892,19820903,  182,    0
 24792,135892,19820904,  180,    0
 24792,135892,19820905,  206,    0
 24792,135892,19820906,  176,    0
 24792,135892,19820907,  147,    0
 24792,135892,19820908,  151,    0
 24792,135892,19820909,  162,    0
 24792,135892,19820910,  185,    0
 24792,135892,19820911,  177,    0
 24792,135892,19820912,  172,    0
 24792,135892,19820913,  161,    0
 24792,135892,19820914,  160,    0
 24792,135892,19820915,  162,    0
 24792,135892,19820916,  155,    0
 24792,135892,19820917,  150,    0
 24792,135892,19820918,  141,    0
 24792,135892,19820919,  152,    0
 24792,135892,19820920,  168,    0
 24792,135892,19820921,  169,    0
 24792,135892,19820922,  167,    0
 24792,135892,19820923,  162,    0
 24792,135892,19820924,  138,    0
 24792,135892,19820925,  125,    0
 24792,135892,19820926,  169,    0
 24792,135892,19820927,  145,    0
 24792,135892,19820928,  145,    0
 24792,135892,19820929,  147,    0
 24792,135892,19820930,  145,    0
 24792,135892,19821001,  125,    0
 24792,135892,19821002,  117,    0
 24792,135892,19821003,  148,    0
 24792,135892,19821004,  120,    0
 24792,135892,19821005,   90,    0
 24792,135892,19821006,  102,    0
 24792,135892,19821007,   96,    0
 24792,135892,19821008,   91,    0
 24792,135892,19821009,   91,    0
 24792,135892,19821010,   61,    0
 24792,135892,19821011,   87,    0
 24792,135892,19821012,  108,    0
 24792,135892,19821013,   85,    0
 24792,135892,19821014,  131,    0
 24792,135892,19821015,   99,    0
 24792,135892,19821016,   88,    0
 24792,135892,19821017,   54,    0
 24792,135892,19821018,   88,    0
 24792,135892,19821019,  103,    0
 24792,135892,19821020,  109,    0
 24792,135892,19821021,  102,    0
 24792,135892,19821022,   83,    0
 24792,135892,19821023,  102,    0
 24792,135892,19821024,  106,    0
 24792,135892,19821025,  105,    0
 24792,135892,19821026,   88,    0
 24792,135892,19821027,   68,    0
 24792,135892,19821028,   68,    0
 24792,135892,19821029,   84,    0
 24792,135892,19821030,   91,    0
 24792,135892,19821031,   77,    0
 24792,135892,19821101,   59,    0
 24792,135892,19821102,   57,    0
 24792,135892,19821103,   59,    0
 24792,135892,19821104,   33,    0
 24792,135892,19821105,   32,    0
 24792,135892,19821106,   42,    0
 24792,135892,19821107,   -8,    0
 24792,135892,19821108,  -10,    0
 24792,135892,19821109,   21,    0
 24792,135892,19821110,   55,    0
 24792,135892,19821111,   93,    0
 24792,135892,19821112,   97,    0
 24792,135892,19821113,   74,    0
 24792,135892,19821114,   46,    0
 24792,135892,19821115,   25,    0
 24792,135892,19821116,   27,    0
 24792,135892,19821117,   30,    0
 24792,135892,19821118,    7,    0
 24792,135892,19821119,   40,    0
 24792,135892,19821120,    5,    0
 24792,135892,19821121,    9,    0
 24792,135892,19821122,   21,    0
 24792,135892,19821123,   25,    0
 24792,135892,19821124,   37,    0
 24792,135892,19821125,   40,    0
 24792,135892,19821126,   47,    0
 24792,135892,19821127,   43,    0
 24792,135892,19821128,   58,    0
 24792,135892,19821129,   54,    0
 24792,135892,19821130,   47,    0
 24792,135892,19821201,   38,    0
 24792,135892,19821202,   30,    0
 24792,135892,19821203,   31,    0
 24792,135892,19821204,   40,    0
 24792,135892,19821205,   24,    0
 24792,135892,19821206,    3,    0
 24792,135892,19821207,    4,    0
 24792,135892,19821208,   33,    0
 24792,135892,19821209,   53,    0
 24792,135892,19821210,   54,    0
 24792,135892,19821211,   22,    0
 24792,135892,19821212,  -38,    0
 24792,135892,19821213,  -26,    0
 24792,135892,19821214,  -18,    0
 24792,135892,19821215,  -33,    0
 24792,135892,19821216,   -5,    0
