EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV15 BREIDALEN, NORWAY (STAID: 18525)
Blended and updated with sources:99393 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18525, 99393,20161115,   17,    0
 18525, 99393,20161116,    9,    0
 18525, 99393,20161117,-9999,    9
 18525, 99393,20161118,-9999,    9
 18525, 99393,20161119,-9999,    9
 18525, 99393,20161120,-9999,    9
 18525, 99393,20161121,-9999,    9
 18525, 99393,20161122,-9999,    9
 18525, 99393,20161123,-9999,    9
 18525, 99393,20161124,-9999,    9
 18525, 99393,20161125,-9999,    9
 18525, 99393,20161126,-9999,    9
 18525, 99393,20161127,-9999,    9
 18525, 99393,20161128,-9999,    9
 18525, 99393,20161129,-9999,    9
 18525, 99393,20161130,-9999,    9
 18525, 99393,20161201,-9999,    9
 18525, 99393,20161202,-9999,    9
 18525, 99393,20161203,-9999,    9
 18525, 99393,20161204,-9999,    9
 18525, 99393,20161205,-9999,    9
 18525, 99393,20161206,-9999,    9
 18525, 99393,20161207,-9999,    9
 18525, 99393,20161208,-9999,    9
 18525, 99393,20161209,-9999,    9
 18525, 99393,20161210,-9999,    9
 18525, 99393,20161211,-9999,    9
 18525, 99393,20161212,-9999,    9
 18525, 99393,20161213,-9999,    9
 18525, 99393,20161214,-9999,    9
 18525, 99393,20161215,-9999,    9
 18525, 99393,20161216,-9999,    9
 18525, 99393,20161217,-9999,    9
 18525, 99393,20161218,-9999,    9
 18525, 99393,20161219,-9999,    9
 18525, 99393,20161220,-9999,    9
 18525, 99393,20161221,-9999,    9
 18525, 99393,20161222,-9999,    9
 18525, 99393,20161223,-9999,    9
 18525, 99393,20161224,-9999,    9
 18525, 99393,20161225,-9999,    9
 18525, 99393,20161226,-9999,    9
 18525, 99393,20161227,-9999,    9
 18525, 99393,20161228,-9999,    9
 18525, 99393,20161229,-9999,    9
 18525, 99393,20161230,-9999,    9
 18525, 99393,20161231,-9999,    9
 18525, 99393,20170101,-9999,    9
 18525, 99393,20170102,-9999,    9
 18525, 99393,20170103,-9999,    9
 18525, 99393,20170104,-9999,    9
 18525, 99393,20170105,-9999,    9
 18525, 99393,20170106,-9999,    9
 18525, 99393,20170107,-9999,    9
 18525, 99393,20170108,-9999,    9
 18525, 99393,20170109,-9999,    9
 18525, 99393,20170110,-9999,    9
 18525, 99393,20170111,-9999,    9
 18525, 99393,20170112,-9999,    9
 18525, 99393,20170113,-9999,    9
 18525, 99393,20170114,-9999,    9
 18525, 99393,20170115,-9999,    9
 18525, 99393,20170116,-9999,    9
 18525, 99393,20170117,-9999,    9
 18525, 99393,20170118,-9999,    9
 18525, 99393,20170119,-9999,    9
 18525, 99393,20170120,-9999,    9
 18525, 99393,20170121,-9999,    9
 18525, 99393,20170122,-9999,    9
 18525, 99393,20170123,-9999,    9
 18525, 99393,20170124,-9999,    9
 18525, 99393,20170125,-9999,    9
 18525, 99393,20170126,-9999,    9
 18525, 99393,20170127,-9999,    9
 18525, 99393,20170128,-9999,    9
 18525, 99393,20170129,-9999,    9
 18525, 99393,20170130,-9999,    9
 18525, 99393,20170131,-9999,    9
 18525, 99393,20170201,-9999,    9
 18525, 99393,20170202,-9999,    9
 18525, 99393,20170203,-9999,    9
 18525, 99393,20170204,-9999,    9
 18525, 99393,20170205,-9999,    9
 18525, 99393,20170206,-9999,    9
 18525, 99393,20170207,-9999,    9
 18525, 99393,20170208,-9999,    9
 18525, 99393,20170209,-9999,    9
 18525, 99393,20170210,-9999,    9
 18525, 99393,20170211,-9999,    9
 18525, 99393,20170212,-9999,    9
 18525, 99393,20170213,-9999,    9
 18525, 99393,20170214,-9999,    9
 18525, 99393,20170215,-9999,    9
 18525, 99393,20170216,-9999,    9
 18525, 99393,20170217,-9999,    9
 18525, 99393,20170218,-9999,    9
 18525, 99393,20170219,-9999,    9
 18525, 99393,20170220,-9999,    9
 18525, 99393,20170221,-9999,    9
 18525, 99393,20170222,-9999,    9
 18525, 99393,20170223,-9999,    9
 18525, 99393,20170224,-9999,    9
 18525, 99393,20170225,-9999,    9
 18525, 99393,20170226,-9999,    9
 18525, 99393,20170227,-9999,    9
 18525, 99393,20170228,-9999,    9
 18525, 99393,20170301,-9999,    9
 18525, 99393,20170302,-9999,    9
 18525, 99393,20170303,-9999,    9
 18525, 99393,20170304,-9999,    9
 18525, 99393,20170305,-9999,    9
 18525, 99393,20170306,-9999,    9
 18525, 99393,20170307,-9999,    9
 18525, 99393,20170308,-9999,    9
 18525, 99393,20170309,-9999,    9
 18525, 99393,20170310,-9999,    9
 18525, 99393,20170311,-9999,    9
 18525, 99393,20170312,-9999,    9
 18525, 99393,20170313,    9,    0
 18525, 99393,20170314,-9999,    9
 18525, 99393,20170315,-9999,    9
 18525, 99393,20170316,-9999,    9
 18525, 99393,20170317,-9999,    9
 18525, 99393,20170318,-9999,    9
 18525, 99393,20170319,-9999,    9
 18525, 99393,20170320,-9999,    9
 18525, 99393,20170321,-9999,    9
 18525, 99393,20170322,-9999,    9
 18525, 99393,20170323,-9999,    9
 18525, 99393,20170324,-9999,    9
 18525, 99393,20170325,-9999,    9
 18525, 99393,20170326,-9999,    9
 18525, 99393,20170327,-9999,    9
 18525, 99393,20170328,-9999,    9
 18525, 99393,20170329,-9999,    9
 18525, 99393,20170330,-9999,    9
 18525, 99393,20170331,-9999,    9
 18525, 99393,20170401,-9999,    9
 18525, 99393,20170402,-9999,    9
 18525, 99393,20170403,   24,    0
 18525, 99393,20170404,   10,    0
 18525, 99393,20170405,-9999,    9
 18525, 99393,20170406,   16,    0
 18525, 99393,20170407,   22,    0
 18525, 99393,20170408,   28,    0
 18525, 99393,20170409,   32,    0
 18525, 99393,20170410,  -19,    0
 18525, 99393,20170411,  -38,    0
 18525, 99393,20170412,  -20,    0
 18525, 99393,20170413,  -31,    0
 18525, 99393,20170414,  -78,    0
 18525, 99393,20170415,  -67,    0
 18525, 99393,20170416,  -66,    0
 18525, 99393,20170417,  -95,    0
 18525, 99393,20170418,  -90,    0
 18525, 99393,20170419,  -37,    0
 18525, 99393,20170420,    7,    0
 18525, 99393,20170421,  -33,    0
 18525, 99393,20170422,  -36,    0
 18525, 99393,20170423,  -50,    0
 18525, 99393,20170424,  -50,    0
 18525, 99393,20170425,  -41,    0
 18525, 99393,20170426,-9999,    9
 18525, 99393,20170427,-9999,    9
 18525, 99393,20170428,  -49,    0
 18525, 99393,20170429,  -21,    0
 18525, 99393,20170430,  -58,    0
 18525, 99393,20170501,  -50,    0
 18525, 99393,20170502,  -30,    0
 18525, 99393,20170503,  -19,    0
 18525, 99393,20170504,   -5,    0
 18525, 99393,20170505,   35,    0
 18525, 99393,20170506,   35,    0
 18525, 99393,20170507,    6,    0
 18525, 99393,20170508,  -21,    0
 18525, 99393,20170509,  -23,    0
 18525, 99393,20170510,  -25,    0
 18525, 99393,20170511,  -12,    0
 18525, 99393,20170512,   -1,    0
 18525, 99393,20170513,   26,    0
 18525, 99393,20170514,   23,    0
 18525, 99393,20170515,   42,    0
 18525, 99393,20170516,   36,    0
 18525, 99393,20170517,   42,    0
 18525, 99393,20170518,-9999,    9
 18525, 99393,20170519,-9999,    9
 18525, 99393,20170520,-9999,    9
 18525, 99393,20170521,   34,    0
 18525, 99393,20170522,   30,    0
 18525, 99393,20170523,   36,    0
 18525, 99393,20170524,   39,    0
 18525, 99393,20170525,   50,    0
 18525, 99393,20170526,   68,    0
 18525, 99393,20170527,   81,    0
 18525, 99393,20170528,   66,    0
 18525, 99393,20170529,   61,    0
 18525, 99393,20170530,   52,    0
 18525, 99393,20170531,   23,    0
 18525, 99393,20170601,   13,    0
 18525, 99393,20170602,   48,    0
 18525, 99393,20170603,   58,    0
 18525, 99393,20170604,   48,    0
 18525, 99393,20170605,   47,    0
 18525, 99393,20170606,   73,    0
 18525, 99393,20170607,   84,    0
 18525, 99393,20170608,   73,    0
 18525, 99393,20170609,-9999,    9
 18525, 99393,20170610,   65,    0
 18525, 99393,20170611,   75,    0
 18525, 99393,20170612,   56,    0
 18525, 99393,20170613,   63,    0
 18525, 99393,20170614,   69,    0
 18525, 99393,20170615,   82,    0
 18525, 99393,20170616,   76,    0
 18525, 99393,20170617,   86,    0
 18525, 99393,20170618,   79,    0
 18525, 99393,20170619,   55,    0
 18525, 99393,20170620,   37,    0
 18525, 99393,20170621,   38,    0
 18525, 99393,20170622,   74,    0
 18525, 99393,20170623,   79,    0
 18525, 99393,20170624,   63,    0
 18525, 99393,20170625,   63,    0
 18525, 99393,20170626,   28,    0
 18525, 99393,20170627,   39,    0
 18525, 99393,20170628,   84,    0
 18525, 99393,20170629,  110,    0
 18525, 99393,20170630,-9999,    9
 18525, 99393,20170701,-9999,    9
 18525, 99393,20170702,-9999,    9
 18525, 99393,20170703,   56,    0
 18525, 99393,20170704,   53,    0
 18525, 99393,20170705,   57,    0
 18525, 99393,20170706,   74,    0
 18525, 99393,20170707,   91,    0
 18525, 99393,20170708,   69,    0
 18525, 99393,20170709,   74,    0
 18525, 99393,20170710,   81,    0
 18525, 99393,20170711,   73,    0
 18525, 99393,20170712,   47,    0
 18525, 99393,20170713,   52,    0
 18525, 99393,20170714,   69,    0
 18525, 99393,20170715,   99,    0
 18525, 99393,20170716,   76,    0
 18525, 99393,20170717,   50,    0
 18525, 99393,20170718,   67,    0
 18525, 99393,20170719,   99,    0
 18525, 99393,20170720,  131,    0
 18525, 99393,20170721,  140,    0
 18525, 99393,20170722,  140,    0
 18525, 99393,20170723,-9999,    9
 18525, 99393,20170724,  108,    0
 18525, 99393,20170725,  117,    0
 18525, 99393,20170726,  123,    0
 18525, 99393,20170727,  124,    0
 18525, 99393,20170728,  108,    0
 18525, 99393,20170729,  109,    0
 18525, 99393,20170730,  113,    0
 18525, 99393,20170731,  102,    0
 18525, 99393,20170801,   99,    0
 18525, 99393,20170802,   92,    0
 18525, 99393,20170803,  108,    0
 18525, 99393,20170804,   97,    0
 18525, 99393,20170805,   99,    0
 18525, 99393,20170806,  107,    0
 18525, 99393,20170807,   99,    0
 18525, 99393,20170808,   93,    0
 18525, 99393,20170809,   96,    0
 18525, 99393,20170810,   94,    0
 18525, 99393,20170811,  111,    0
 18525, 99393,20170812,   78,    0
 18525, 99393,20170813,   51,    0
 18525, 99393,20170814,   74,    0
 18525, 99393,20170815,  101,    0
 18525, 99393,20170816,   91,    0
 18525, 99393,20170817,  107,    0
 18525, 99393,20170818,  105,    0
 18525, 99393,20170819,   99,    0
 18525, 99393,20170820,   84,    0
 18525, 99393,20170821,   84,    0
 18525, 99393,20170822,   79,    0
 18525, 99393,20170823,   86,    0
 18525, 99393,20170824,   87,    0
 18525, 99393,20170825,   72,    0
 18525, 99393,20170826,   74,    0
 18525, 99393,20170827,   92,    0
 18525, 99393,20170828,  118,    0
 18525, 99393,20170829,   86,    0
 18525, 99393,20170830,   68,    0
 18525, 99393,20170831,   69,    0
 18525, 99393,20170901,   64,    0
 18525, 99393,20170902,   65,    0
 18525, 99393,20170903,   83,    0
 18525, 99393,20170904,   82,    0
 18525, 99393,20170905,   96,    0
 18525, 99393,20170906,  100,    0
 18525, 99393,20170907,   77,    0
 18525, 99393,20170908,   67,    0
 18525, 99393,20170909,   68,    0
 18525, 99393,20170910,   74,    0
 18525, 99393,20170911,   77,    0
 18525, 99393,20170912,   75,    0
 18525, 99393,20170913,   70,    0
 18525, 99393,20170914,   61,    0
 18525, 99393,20170915,   61,    0
 18525, 99393,20170916,   64,    0
 18525, 99393,20170917,   55,    0
 18525, 99393,20170918,   69,    0
 18525, 99393,20170919,-9999,    9
 18525, 99393,20170920,-9999,    9
 18525, 99393,20170921,   39,    0
 18525, 99393,20170922,   63,    0
 18525, 99393,20170923,   68,    0
 18525, 99393,20170924,   86,    0
 18525, 99393,20170925,   93,    0
 18525, 99393,20170926,   77,    0
 18525, 99393,20170927,   80,    0
 18525, 99393,20170928,   85,    0
 18525, 99393,20170929,   84,    0
 18525, 99393,20170930,   71,    0
 18525, 99393,20171001,   75,    0
 18525, 99393,20171002,   77,    0
 18525, 99393,20171003,   45,    0
 18525, 99393,20171004,-9999,    9
 18525, 99393,20171005,   25,    0
 18525, 99393,20171006,   26,    0
 18525, 99393,20171007,    9,    0
 18525, 99393,20171008,    7,    0
 18525, 99393,20171009,  -14,    0
 18525, 99393,20171010,   -8,    0
 18525, 99393,20171011,    7,    0
 18525, 99393,20171012,   22,    0
 18525, 99393,20171013,   29,    0
 18525, 99393,20171014,-9999,    9
 18525, 99393,20171015,   65,    0
 18525, 99393,20171016,   33,    0
 18525, 99393,20171017,-9999,    9
 18525, 99393,20171018,-9999,    9
 18525, 99393,20171019,-9999,    9
 18525, 99393,20171020,-9999,    9
 18525, 99393,20171021,-9999,    9
 18525, 99393,20171022,-9999,    9
 18525, 99393,20171023,-9999,    9
 18525, 99393,20171024,-9999,    9
 18525, 99393,20171025,  -12,    0
 18525, 99393,20171026,   15,    0
 18525, 99393,20171027,   24,    0
 18525, 99393,20171028,    3,    0
 18525, 99393,20171029,  -26,    0
 18525, 99393,20171030,  -24,    0
 18525, 99393,20171031,   28,    0
 18525, 99393,20171101,-9999,    9
 18525, 99393,20171102,-9999,    9
 18525, 99393,20171103,    9,    0
 18525, 99393,20171104,   17,    0
 18525, 99393,20171105,   -4,    0
 18525, 99393,20171106,  -29,    0
 18525, 99393,20171107,   33,    0
 18525, 99393,20171108,    3,    0
 18525, 99393,20171109,    5,    0
 18525, 99393,20171110,  -28,    0
 18525, 99393,20171111,  -18,    0
 18525, 99393,20171112,  -16,    0
 18525, 99393,20171113,  -49,    0
 18525, 99393,20171114,  -38,    0
 18525, 99393,20171115,  -14,    0
 18525, 99393,20171116,    0,    0
 18525, 99393,20171117,  -25,    0
 18525, 99393,20171118,  -43,    0
 18525, 99393,20171119,  -40,    0
 18525, 99393,20171120,  -56,    0
 18525, 99393,20171121, -208,    0
 18525, 99393,20171122,  -99,    0
 18525, 99393,20171123,  -15,    0
 18525, 99393,20171124,  -25,    0
 18525, 99393,20171125,  -19,    0
 18525, 99393,20171126,  -61,    0
 18525, 99393,20171127, -111,    0
 18525, 99393,20171128,-9999,    9
 18525, 99393,20171129,-9999,    9
 18525, 99393,20171130, -151,    0
 18525, 99393,20171201, -118,    0
 18525, 99393,20171202,   13,    0
 18525, 99393,20171203,  -26,    0
 18525, 99393,20171204,  -38,    0
 18525, 99393,20171205,  -18,    0
 18525, 99393,20171206,  -63,    0
 18525, 99393,20171207,    7,    0
 18525, 99393,20171208,  -23,    0
 18525, 99393,20171209,  -43,    0
 18525, 99393,20171210,  -91,    0
 18525, 99393,20171211, -121,    0
 18525, 99393,20171212, -188,    0
 18525, 99393,20171213, -111,    0
 18525, 99393,20171214, -167,    0
 18525, 99393,20171215, -116,    0
 18525, 99393,20171216,  -61,    0
 18525, 99393,20171217,  -48,    0
 18525, 99393,20171218,  -19,    0
 18525, 99393,20171219,   22,    0
 18525, 99393,20171220,   29,    0
 18525, 99393,20171221,  -17,    0
 18525, 99393,20171222,   -8,    0
 18525, 99393,20171223,   -4,    0
 18525, 99393,20171224,  -22,    0
 18525, 99393,20171225,  -45,    0
 18525, 99393,20171226,  -60,    0
 18525, 99393,20171227,  -74,    0
 18525, 99393,20171228,  -94,    0
 18525, 99393,20171229,  -84,    0
 18525, 99393,20171230, -124,    0
 18525, 99393,20171231, -111,    0
 18525, 99393,20180101,  -58,    0
 18525, 99393,20180102,  -79,    0
 18525, 99393,20180103,  -93,    0
 18525, 99393,20180104,  -65,    0
 18525, 99393,20180105, -101,    0
 18525, 99393,20180106,  -93,    0
 18525, 99393,20180107,  -55,    0
 18525, 99393,20180108,  -36,    0
 18525, 99393,20180109,  -98,    0
 18525, 99393,20180110,  -49,    0
 18525, 99393,20180111,  -48,    0
 18525, 99393,20180112, -111,    0
 18525, 99393,20180113, -119,    0
 18525, 99393,20180114,  -91,    0
 18525, 99393,20180115,  -42,    0
 18525, 99393,20180116,  -63,    0
 18525, 99393,20180117,  -87,    0
 18525, 99393,20180118, -117,    0
 18525, 99393,20180119, -128,    0
 18525, 99393,20180120, -104,    0
 18525, 99393,20180121, -156,    0
 18525, 99393,20180122, -173,    0
 18525, 99393,20180123,  -87,    0
 18525, 99393,20180124,   -6,    0
 18525, 99393,20180125,  -11,    0
 18525, 99393,20180126,  -42,    0
 18525, 99393,20180127,  -94,    0
 18525, 99393,20180128,  -65,    0
 18525, 99393,20180129,  -51,    0
 18525, 99393,20180130,  -40,    0
 18525, 99393,20180131,  -37,    0
 18525, 99393,20180201,  -59,    0
 18525, 99393,20180202, -158,    0
 18525, 99393,20180203, -204,    0
 18525, 99393,20180204, -145,    0
 18525, 99393,20180205, -108,    0
 18525, 99393,20180206, -101,    0
 18525, 99393,20180207,  -75,    0
 18525, 99393,20180208,  -50,    0
 18525, 99393,20180209, -108,    0
 18525, 99393,20180210, -355,    0
 18525, 99393,20180211, -370,    0
 18525, 99393,20180212, -387,    0
 18525, 99393,20180213, -378,    0
 18525, 99393,20180214, -357,    0
 18525, 99393,20180215, -372,    0
 18525, 99393,20180216, -398,    0
 18525, 99393,20180217, -380,    0
 18525, 99393,20180218, -378,    0
 18525, 99393,20180219, -356,    0
 18525, 99393,20180220, -391,    0
 18525, 99393,20180221,-9999,    9
 18525, 99393,20180222,-9999,    9
 18525, 99393,20180223,-9999,    9
 18525, 99393,20180224,-9999,    9
 18525, 99393,20180225,-9999,    9
 18525, 99393,20180226,-9999,    9
 18525, 99393,20180227, -394,    0
 18525, 99393,20180228, -370,    0
 18525, 99393,20180301, -361,    0
 18525, 99393,20180302, -243,    0
 18525, 99393,20180303,-9999,    9
 18525, 99393,20180304, -161,    0
 18525, 99393,20180305,-9999,    9
 18525, 99393,20180306, -152,    0
 18525, 99393,20180307, -102,    0
 18525, 99393,20180308,  -65,    0
 18525, 99393,20180309,  -87,    0
 18525, 99393,20180310,-9999,    9
 18525, 99393,20180311,  -96,    0
 18525, 99393,20180312,  -62,    0
 18525, 99393,20180313, -129,    0
 18525, 99393,20180314, -124,    0
 18525, 99393,20180315, -106,    0
 18525, 99393,20180316, -138,    0
 18525, 99393,20180317,-9999,    9
 18525, 99393,20180318,  -86,    0
 18525, 99393,20180319,  -45,    0
 18525, 99393,20180320,  -44,    0
 18525, 99393,20180321,  -19,    0
 18525, 99393,20180322,  -27,    0
 18525, 99393,20180323,  -14,    0
 18525, 99393,20180324,   -1,    0
 18525, 99393,20180325,-9999,    9
 18525, 99393,20180326,  -85,    0
 18525, 99393,20180327, -118,    0
 18525, 99393,20180328, -142,    0
 18525, 99393,20180329, -144,    0
 18525, 99393,20180330, -181,    0
 18525, 99393,20180331, -201,    0
 18525, 99393,20180401, -192,    0
 18525, 99393,20180402, -145,    0
 18525, 99393,20180403, -108,    0
 18525, 99393,20180404,  -48,    0
 18525, 99393,20180405,  -52,    0
 18525, 99393,20180406,  -50,    0
 18525, 99393,20180407,-9999,    9
 18525, 99393,20180408,   -6,    0
 18525, 99393,20180409,  -10,    0
 18525, 99393,20180410,  -29,    0
 18525, 99393,20180411,  -47,    0
 18525, 99393,20180412,  -26,    0
 18525, 99393,20180413,   -3,    0
 18525, 99393,20180414,    7,    0
 18525, 99393,20180415,   -4,    0
 18525, 99393,20180416,   10,    0
 18525, 99393,20180417,   27,    0
 18525, 99393,20180418,   39,    0
 18525, 99393,20180419,   63,    0
 18525, 99393,20180420,   50,    0
 18525, 99393,20180421,   16,    0
 18525, 99393,20180422,   19,    0
 18525, 99393,20180423,   15,    0
 18525, 99393,20180424,   13,    0
 18525, 99393,20180425,    1,    0
 18525, 99393,20180426,   -2,    0
 18525, 99393,20180427,  -10,    0
 18525, 99393,20180428,  -11,    0
 18525, 99393,20180429,  -12,    0
 18525, 99393,20180430,   -6,    0
 18525, 99393,20180501,    3,    0
 18525, 99393,20180502,   26,    0
 18525, 99393,20180503,   22,    0
 18525, 99393,20180504,   25,    0
 18525, 99393,20180505,-9999,    9
 18525, 99393,20180506,   62,    0
 18525, 99393,20180507,   52,    0
 18525, 99393,20180508,   84,    0
 18525, 99393,20180509,  112,    0
 18525, 99393,20180510,  103,    0
 18525, 99393,20180511,   42,    0
 18525, 99393,20180512,   56,    0
 18525, 99393,20180513,   83,    0
 18525, 99393,20180514,   92,    0
 18525, 99393,20180515,   86,    0
 18525, 99393,20180516,-9999,    9
 18525, 99393,20180517,   22,    0
 18525, 99393,20180518,   45,    0
 18525, 99393,20180519,-9999,    9
 18525, 99393,20180520,   94,    0
 18525, 99393,20180521,   99,    0
 18525, 99393,20180522,   50,    0
 18525, 99393,20180523,   78,    0
 18525, 99393,20180524,  106,    0
 18525, 99393,20180525,   92,    0
 18525, 99393,20180526,-9999,    9
 18525, 99393,20180527,  118,    0
 18525, 99393,20180528,  102,    0
 18525, 99393,20180529,  116,    0
 18525, 99393,20180530,-9999,    9
 18525, 99393,20180531,  146,    0
 18525, 99393,20180601,  128,    0
 18525, 99393,20180602,  136,    0
 18525, 99393,20180603,  122,    0
 18525, 99393,20180604,   54,    0
 18525, 99393,20180605,   44,    0
 18525, 99393,20180606,-9999,    9
 18525, 99393,20180607,   98,    0
 18525, 99393,20180608,  105,    0
 18525, 99393,20180609,  137,    0
 18525, 99393,20180610,-9999,    9
 18525, 99393,20180611,   77,    0
 18525, 99393,20180612,   68,    0
 18525, 99393,20180613,   76,    0
 18525, 99393,20180614,   99,    0
 18525, 99393,20180615,   49,    0
 18525, 99393,20180616,   79,    0
 18525, 99393,20180617,   90,    0
 18525, 99393,20180618,   78,    0
 18525, 99393,20180619,   38,    0
 18525, 99393,20180620,   43,    0
 18525, 99393,20180621,   34,    0
 18525, 99393,20180622,   38,    0
 18525, 99393,20180623,   63,    0
 18525, 99393,20180624,   84,    0
 18525, 99393,20180625,  104,    0
 18525, 99393,20180626,  116,    0
 18525, 99393,20180627,  144,    0
 18525, 99393,20180628,   98,    0
 18525, 99393,20180629,   77,    0
 18525, 99393,20180630,  122,    0
 18525, 99393,20180701,-9999,    9
 18525, 99393,20180702,  136,    0
 18525, 99393,20180703,  115,    0
 18525, 99393,20180704,  155,    0
 18525, 99393,20180705,  138,    0
 18525, 99393,20180706,   86,    0
 18525, 99393,20180707,   91,    0
 18525, 99393,20180708,  109,    0
 18525, 99393,20180709,   92,    0
 18525, 99393,20180710,  146,    0
 18525, 99393,20180711,  162,    0
 18525, 99393,20180712,  147,    0
 18525, 99393,20180713,  129,    0
 18525, 99393,20180714,  136,    0
 18525, 99393,20180715,  153,    0
 18525, 99393,20180716,  180,    0
 18525, 99393,20180717,  154,    0
 18525, 99393,20180718,  132,    0
 18525, 99393,20180719,  128,    0
 18525, 99393,20180720,  134,    0
 18525, 99393,20180721,  129,    0
 18525, 99393,20180722,  142,    0
 18525, 99393,20180723,  146,    0
 18525, 99393,20180724,  152,    0
 18525, 99393,20180725,  135,    0
 18525, 99393,20180726,  157,    0
 18525, 99393,20180727,  197,    0
 18525, 99393,20180728,  183,    0
 18525, 99393,20180729,  170,    0
 18525, 99393,20180730,  163,    0
 18525, 99393,20180731,  164,    0
 18525, 99393,20180801,  143,    0
 18525, 99393,20180802,  133,    0
 18525, 99393,20180803,  128,    0
 18525, 99393,20180804,  118,    0
 18525, 99393,20180805,   78,    0
 18525, 99393,20180806,   94,    0
 18525, 99393,20180807,  132,    0
 18525, 99393,20180808,  143,    0
 18525, 99393,20180809,  111,    0
 18525, 99393,20180810,   85,    0
 18525, 99393,20180811,   72,    0
 18525, 99393,20180812,   69,    0
 18525, 99393,20180813,   87,    0
 18525, 99393,20180814,  103,    0
 18525, 99393,20180815,  116,    0
 18525, 99393,20180816,  112,    0
 18525, 99393,20180817,   92,    0
 18525, 99393,20180818,   88,    0
 18525, 99393,20180819,   73,    0
 18525, 99393,20180820,   58,    0
 18525, 99393,20180821,   77,    0
 18525, 99393,20180822,  104,    0
 18525, 99393,20180823,   83,    0
 18525, 99393,20180824,   69,    0
 18525, 99393,20180825,   55,    0
 18525, 99393,20180826,   48,    0
 18525, 99393,20180827,   63,    0
 18525, 99393,20180828,   93,    0
 18525, 99393,20180829,   97,    0
 18525, 99393,20180830,   66,    0
 18525, 99393,20180831,   67,    0
 18525, 99393,20180901,   85,    0
 18525, 99393,20180902,  118,    0
 18525, 99393,20180903,  115,    0
 18525, 99393,20180904,   79,    0
 18525, 99393,20180905,  101,    0
 18525, 99393,20180906,  105,    0
 18525, 99393,20180907,  109,    0
 18525, 99393,20180908,  101,    0
 18525, 99393,20180909,   94,    0
 18525, 99393,20180910,   82,    0
 18525, 99393,20180911,   65,    0
 18525, 99393,20180912,   42,    0
 18525, 99393,20180913,   44,    0
 18525, 99393,20180914,   47,    0
 18525, 99393,20180915,   32,    0
 18525, 99393,20180916,   52,    0
 18525, 99393,20180917,   56,    0
 18525, 99393,20180918,  113,    0
 18525, 99393,20180919,  109,    0
 18525, 99393,20180920,   48,    0
 18525, 99393,20180921,   36,    0
 18525, 99393,20180922,   28,    0
 18525, 99393,20180923,    4,    0
 18525, 99393,20180924,   -6,    0
 18525, 99393,20180925,   36,    0
 18525, 99393,20180926,-9999,    9
 18525, 99393,20180927,-9999,    9
 18525, 99393,20180928,-9999,    9
 18525, 99393,20180929,-9999,    9
 18525, 99393,20180930,-9999,    9
 18525, 99393,20181001,-9999,    9
 18525, 99393,20181002,-9999,    9
 18525, 99393,20181003,-9999,    9
 18525, 99393,20181004,   17,    0
 18525, 99393,20181005,   -2,    0
 18525, 99393,20181006,  -12,    0
 18525, 99393,20181007,   -6,    0
 18525, 99393,20181008,   16,    0
 18525, 99393,20181009,   32,    0
 18525, 99393,20181010,   49,    0
 18525, 99393,20181011,-9999,    9
 18525, 99393,20181012,   88,    0
 18525, 99393,20181013,  109,    0
 18525, 99393,20181014,  114,    0
 18525, 99393,20181015,   17,    0
 18525, 99393,20181016,   33,    0
 18525, 99393,20181017,-9999,    9
 18525, 99393,20181018,-9999,    9
 18525, 99393,20181019,   25,    0
 18525, 99393,20181020,   29,    0
 18525, 99393,20181021,   32,    0
 18525, 99393,20181022,-9999,    9
 18525, 99393,20181023,  -12,    0
 18525, 99393,20181024,   -9,    0
 18525, 99393,20181025,   -6,    0
 18525, 99393,20181026,  -88,    0
 18525, 99393,20181027, -101,    0
 18525, 99393,20181028, -134,    0
 18525, 99393,20181029, -107,    0
 18525, 99393,20181030,  -48,    0
 18525, 99393,20181031,    7,    0
 18525, 99393,20181101,   17,    0
 18525, 99393,20181102,    8,    0
 18525, 99393,20181103,    9,    0
 18525, 99393,20181104,-9999,    9
 18525, 99393,20181105,   22,    0
 18525, 99393,20181106,   -9,    0
 18525, 99393,20181107,  -12,    0
 18525, 99393,20181108,   -1,    0
 18525, 99393,20181109,  -12,    0
 18525, 99393,20181110,   12,    0
 18525, 99393,20181111,   21,    0
 18525, 99393,20181112,   22,    0
 18525, 99393,20181113,   -2,    0
 18525, 99393,20181114,   14,    0
 18525, 99393,20181115,   16,    0
 18525, 99393,20181116,   61,    0
 18525, 99393,20181117,   -3,    0
