EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DARLOWO, POLAND (STAID: 25105)
Blended and updated with sources:139710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25105,139710,19541001,  100,    0
 25105,139710,19541002,   93,    0
 25105,139710,19541003,   76,    0
 25105,139710,19541004,   70,    0
 25105,139710,19541005,   89,    0
 25105,139710,19541006,   49,    0
 25105,139710,19541007,   80,    0
 25105,139710,19541008,   80,    0
 25105,139710,19541009,   68,    0
 25105,139710,19541010,   83,    0
 25105,139710,19541011,   87,    0
 25105,139710,19541012,   91,    0
 25105,139710,19541013,  114,    0
 25105,139710,19541014,  127,    0
 25105,139710,19541015,  115,    0
 25105,139710,19541016,  126,    0
 25105,139710,19541017,   84,    0
 25105,139710,19541018,  116,    0
 25105,139710,19541019,  127,    0
 25105,139710,19541020,  112,    0
 25105,139710,19541021,  115,    0
 25105,139710,19541022,  116,    0
 25105,139710,19541023,  105,    0
 25105,139710,19541024,  127,    0
 25105,139710,19541025,  105,    0
 25105,139710,19541026,   88,    0
 25105,139710,19541027,   77,    0
 25105,139710,19541028,   72,    0
 25105,139710,19541029,  106,    0
 25105,139710,19541030,  114,    0
 25105,139710,19541031,  101,    0
 25105,139710,19541101,   81,    0
 25105,139710,19541102,   73,    0
 25105,139710,19541103,   67,    0
 25105,139710,19541104,   43,    0
 25105,139710,19541105,   30,    0
 25105,139710,19541106,   51,    0
 25105,139710,19541107,   70,    0
 25105,139710,19541108,   68,    0
 25105,139710,19541109,   71,    0
 25105,139710,19541110,   38,    0
 25105,139710,19541111,   46,    0
 25105,139710,19541112,   98,    0
 25105,139710,19541113,   78,    0
 25105,139710,19541114,   53,    0
 25105,139710,19541115,   51,    0
 25105,139710,19541116,   17,    0
 25105,139710,19541117,    2,    0
 25105,139710,19541118,   -2,    0
 25105,139710,19541119,    6,    0
 25105,139710,19541120,    9,    0
 25105,139710,19541121,  -13,    0
 25105,139710,19541122,  -49,    0
 25105,139710,19541123,  -53,    0
 25105,139710,19541124,   -4,    0
 25105,139710,19541125,    3,    0
 25105,139710,19541126,   17,    0
 25105,139710,19541127,   13,    0
 25105,139710,19541128,   28,    0
 25105,139710,19541129,   35,    0
 25105,139710,19541130,   36,    0
 25105,139710,19541201,   43,    0
 25105,139710,19541202,   59,    0
 25105,139710,19541203,   80,    0
 25105,139710,19541204,   69,    0
 25105,139710,19541205,   59,    0
 25105,139710,19541206,   34,    0
 25105,139710,19541207,   12,    0
 25105,139710,19541208,    4,    0
 25105,139710,19541209,   13,    0
 25105,139710,19541210,   24,    0
 25105,139710,19541211,   45,    0
 25105,139710,19541212,   37,    0
 25105,139710,19541213,   32,    0
 25105,139710,19541214,   -3,    0
 25105,139710,19541215,   31,    0
 25105,139710,19541216,   50,    0
 25105,139710,19541217,   29,    0
 25105,139710,19541218,   36,    0
 25105,139710,19541219,   48,    0
 25105,139710,19541220,   62,    0
 25105,139710,19541221,   35,    0
 25105,139710,19541222,   35,    0
 25105,139710,19541223,    9,    0
 25105,139710,19541224,   22,    0
 25105,139710,19541225,   24,    0
 25105,139710,19541226,    7,    0
 25105,139710,19541227,   49,    0
 25105,139710,19541228,   54,    0
 25105,139710,19541229,   35,    0
 25105,139710,19541230,   30,    0
 25105,139710,19541231,    1,    0
 25105,139710,19550101,   -9,    0
 25105,139710,19550102,  -14,    0
 25105,139710,19550103,  -26,    0
 25105,139710,19550104,  -23,    0
 25105,139710,19550105,   -7,    0
 25105,139710,19550106,   -4,    0
 25105,139710,19550107,  -42,    0
 25105,139710,19550108,  -53,    0
 25105,139710,19550109,  -42,    0
 25105,139710,19550110,  -15,    0
 25105,139710,19550111,   19,    0
 25105,139710,19550112,   -7,    0
 25105,139710,19550113,    6,    0
 25105,139710,19550114,  -27,    0
 25105,139710,19550115,  -24,    0
 25105,139710,19550116,    2,    0
 25105,139710,19550117,    6,    0
 25105,139710,19550118,  -15,    0
 25105,139710,19550119,    0,    0
 25105,139710,19550120,    4,    0
 25105,139710,19550121,  -66,    0
 25105,139710,19550122,  -79,    0
 25105,139710,19550123, -105,    0
 25105,139710,19550124,  -56,    0
 25105,139710,19550125,    0,    0
 25105,139710,19550126,    6,    0
 25105,139710,19550127,   -4,    0
 25105,139710,19550128,    1,    0
 25105,139710,19550129,   20,    0
 25105,139710,19550130,   23,    0
 25105,139710,19550131,   20,    0
 25105,139710,19550201,   21,    0
 25105,139710,19550202,    5,    0
 25105,139710,19550203,    2,    0
 25105,139710,19550204,   13,    0
 25105,139710,19550205,   15,    0
 25105,139710,19550206,   15,    0
 25105,139710,19550207,    9,    0
 25105,139710,19550208,    3,    0
 25105,139710,19550209,   18,    0
 25105,139710,19550210,    9,    0
 25105,139710,19550211,  -15,    0
 25105,139710,19550212,  -21,    0
 25105,139710,19550213,  -28,    0
 25105,139710,19550214,  -34,    0
 25105,139710,19550215,  -25,    0
 25105,139710,19550216,  -68,    0
 25105,139710,19550217,  -18,    0
 25105,139710,19550218,  -66,    0
 25105,139710,19550219,  -49,    0
 25105,139710,19550220,  -34,    0
 25105,139710,19550221,  -30,    0
 25105,139710,19550222,  -15,    0
 25105,139710,19550223,  -87,    0
 25105,139710,19550224,  -62,    0
 25105,139710,19550225,  -70,    0
 25105,139710,19550226,  -70,    0
 25105,139710,19550227,  -45,    0
 25105,139710,19550228,  -56,    0
 25105,139710,19550301, -115,    0
 25105,139710,19550302,  -60,    0
 25105,139710,19550303,  -10,    0
 25105,139710,19550304,  -12,    0
 25105,139710,19550305,   10,    0
 25105,139710,19550306,  -14,    0
 25105,139710,19550307,  -14,    0
 25105,139710,19550308,  -25,    0
 25105,139710,19550309,  -41,    0
 25105,139710,19550310,  -29,    0
 25105,139710,19550311,  -16,    0
 25105,139710,19550312,  -58,    0
 25105,139710,19550313,  -40,    0
 25105,139710,19550314,   12,    0
 25105,139710,19550315,    7,    0
 25105,139710,19550316,    9,    0
 25105,139710,19550317,    6,    0
 25105,139710,19550318,  -25,    0
 25105,139710,19550319,  -73,    0
 25105,139710,19550320,  -67,    0
 25105,139710,19550321,  -15,    0
 25105,139710,19550322,   -2,    0
 25105,139710,19550323,   12,    0
 25105,139710,19550324,   40,    0
 25105,139710,19550325,   11,    0
 25105,139710,19550326,   47,    0
 25105,139710,19550327,    0,    0
 25105,139710,19550328,    8,    0
 25105,139710,19550329,   -3,    0
 25105,139710,19550330,    2,    0
 25105,139710,19550331,   19,    0
 25105,139710,19550401,    7,    0
 25105,139710,19550402,   18,    0
 25105,139710,19550403,   28,    0
 25105,139710,19550404,   36,    0
 25105,139710,19550405,   20,    0
 25105,139710,19550406,   31,    0
 25105,139710,19550407,   68,    0
 25105,139710,19550408,    9,    0
 25105,139710,19550409,   -4,    0
 25105,139710,19550410,    2,    0
 25105,139710,19550411,   39,    0
 25105,139710,19550412,   24,    0
 25105,139710,19550413,   39,    0
 25105,139710,19550414,   28,    0
 25105,139710,19550415,   24,    0
 25105,139710,19550416,   27,    0
 25105,139710,19550417,   17,    0
 25105,139710,19550418,    5,    0
 25105,139710,19550419,   14,    0
 25105,139710,19550420,   36,    0
 25105,139710,19550421,   33,    0
 25105,139710,19550422,   34,    0
 25105,139710,19550423,   35,    0
 25105,139710,19550424,   10,    0
 25105,139710,19550425,   32,    0
 25105,139710,19550426,   34,    0
 25105,139710,19550427,   64,    0
 25105,139710,19550428,  108,    0
 25105,139710,19550429,  118,    0
 25105,139710,19550430,  141,    0
 25105,139710,19550501,   83,    0
 25105,139710,19550502,  130,    0
 25105,139710,19550503,   86,    0
 25105,139710,19550504,  126,    0
 25105,139710,19550505,   94,    0
 25105,139710,19550506,   99,    0
 25105,139710,19550507,   84,    0
 25105,139710,19550508,   65,    0
 25105,139710,19550509,  154,    0
 25105,139710,19550510,  105,    0
 25105,139710,19550511,   68,    0
 25105,139710,19550512,   92,    0
 25105,139710,19550513,  120,    0
 25105,139710,19550514,  115,    0
 25105,139710,19550515,   97,    0
 25105,139710,19550516,   75,    0
 25105,139710,19550517,   99,    0
 25105,139710,19550518,  113,    0
 25105,139710,19550519,   84,    0
 25105,139710,19550520,   73,    0
 25105,139710,19550521,   67,    0
 25105,139710,19550522,   64,    0
 25105,139710,19550523,   72,    0
 25105,139710,19550524,   80,    0
 25105,139710,19550525,   68,    0
 25105,139710,19550526,   66,    0
 25105,139710,19550527,   71,    0
 25105,139710,19550528,   80,    0
 25105,139710,19550529,   87,    0
 25105,139710,19550530,   83,    0
 25105,139710,19550531,   81,    0
 25105,139710,19550601,   92,    0
 25105,139710,19550602,   97,    0
 25105,139710,19550603,  111,    0
 25105,139710,19550604,  127,    0
 25105,139710,19550605,  149,    0
 25105,139710,19550606,  125,    0
 25105,139710,19550607,  137,    0
 25105,139710,19550608,   76,    0
 25105,139710,19550609,   85,    0
 25105,139710,19550610,   77,    0
 25105,139710,19550611,   84,    0
 25105,139710,19550612,   95,    0
 25105,139710,19550613,  121,    0
 25105,139710,19550614,   99,    0
 25105,139710,19550615,  118,    0
 25105,139710,19550616,  100,    0
 25105,139710,19550617,   98,    0
 25105,139710,19550618,   87,    0
 25105,139710,19550619,  125,    0
 25105,139710,19550620,  176,    0
 25105,139710,19550621,  111,    0
 25105,139710,19550622,  119,    0
 25105,139710,19550623,  136,    0
 25105,139710,19550624,  197,    0
 25105,139710,19550625,  191,    0
 25105,139710,19550626,  140,    0
 25105,139710,19550627,  142,    0
 25105,139710,19550628,  123,    0
 25105,139710,19550629,  150,    0
 25105,139710,19550630,  157,    0
 25105,139710,19550701,  153,    0
 25105,139710,19550702,  160,    0
 25105,139710,19550703,  138,    0
 25105,139710,19550704,  165,    0
 25105,139710,19550705,  129,    0
 25105,139710,19550706,  136,    0
 25105,139710,19550707,  149,    0
 25105,139710,19550708,  162,    0
 25105,139710,19550709,  151,    0
 25105,139710,19550710,  158,    0
 25105,139710,19550711,  170,    0
 25105,139710,19550712,  201,    0
 25105,139710,19550713,  165,    0
 25105,139710,19550714,  177,    0
 25105,139710,19550715,  183,    0
 25105,139710,19550716,  156,    0
 25105,139710,19550717,  169,    0
 25105,139710,19550718,  175,    0
 25105,139710,19550719,  166,    0
 25105,139710,19550720,  138,    0
 25105,139710,19550721,  157,    0
 25105,139710,19550722,  172,    0
 25105,139710,19550723,  169,    0
 25105,139710,19550724,  172,    0
 25105,139710,19550725,  166,    0
 25105,139710,19550726,  167,    0
 25105,139710,19550727,  161,    0
 25105,139710,19550728,  153,    0
 25105,139710,19550729,  138,    0
 25105,139710,19550730,  158,    0
 25105,139710,19550731,  163,    0
 25105,139710,19550801,  169,    0
 25105,139710,19550802,  172,    0
 25105,139710,19550803,  170,    0
 25105,139710,19550804,  149,    0
 25105,139710,19550805,  168,    0
 25105,139710,19550806,  146,    0
 25105,139710,19550807,  160,    0
 25105,139710,19550808,  141,    0
 25105,139710,19550809,  169,    0
 25105,139710,19550810,  179,    0
 25105,139710,19550811,  187,    0
 25105,139710,19550812,  176,    0
 25105,139710,19550813,  168,    0
 25105,139710,19550814,  191,    0
 25105,139710,19550815,  182,    0
 25105,139710,19550816,  154,    0
 25105,139710,19550817,  170,    0
 25105,139710,19550818,  186,    0
 25105,139710,19550819,  178,    0
 25105,139710,19550820,  185,    0
 25105,139710,19550821,  187,    0
 25105,139710,19550822,  185,    0
 25105,139710,19550823,  187,    0
 25105,139710,19550824,  178,    0
 25105,139710,19550825,  192,    0
 25105,139710,19550826,  191,    0
 25105,139710,19550827,  213,    0
 25105,139710,19550828,  185,    0
 25105,139710,19550829,  171,    0
 25105,139710,19550830,  146,    0
 25105,139710,19550831,  169,    0
 25105,139710,19550901,  168,    0
 25105,139710,19550902,  167,    0
 25105,139710,19550903,  186,    0
 25105,139710,19550904,  176,    0
 25105,139710,19550905,  158,    0
 25105,139710,19550906,  163,    0
 25105,139710,19550907,  170,    0
 25105,139710,19550908,  212,    0
 25105,139710,19550909,  179,    0
 25105,139710,19550910,  185,    0
 25105,139710,19550911,  155,    0
 25105,139710,19550912,  147,    0
 25105,139710,19550913,  159,    0
 25105,139710,19550914,  132,    0
 25105,139710,19550915,  107,    0
 25105,139710,19550916,  119,    0
 25105,139710,19550917,  126,    0
 25105,139710,19550918,  145,    0
 25105,139710,19550919,  143,    0
 25105,139710,19550920,  148,    0
 25105,139710,19550921,  148,    0
 25105,139710,19550922,  119,    0
 25105,139710,19550923,  117,    0
 25105,139710,19550924,  113,    0
 25105,139710,19550925,  120,    0
 25105,139710,19550926,  131,    0
 25105,139710,19550927,  113,    0
 25105,139710,19550928,  113,    0
 25105,139710,19550929,  119,    0
 25105,139710,19550930,  146,    0
 25105,139710,19551001,  137,    0
 25105,139710,19551002,   97,    0
 25105,139710,19551003,   88,    0
 25105,139710,19551004,  106,    0
 25105,139710,19551005,  104,    0
 25105,139710,19551006,  115,    0
 25105,139710,19551007,  101,    0
 25105,139710,19551008,   84,    0
 25105,139710,19551009,   94,    0
 25105,139710,19551010,   98,    0
 25105,139710,19551011,  131,    0
 25105,139710,19551012,  115,    0
 25105,139710,19551013,  131,    0
 25105,139710,19551014,  127,    0
 25105,139710,19551015,  126,    0
 25105,139710,19551016,   77,    0
 25105,139710,19551017,   52,    0
 25105,139710,19551018,   54,    0
 25105,139710,19551019,   46,    0
 25105,139710,19551020,   80,    0
 25105,139710,19551021,   82,    0
 25105,139710,19551022,   89,    0
 25105,139710,19551023,   96,    0
 25105,139710,19551024,   79,    0
 25105,139710,19551025,   81,    0
 25105,139710,19551026,   90,    0
 25105,139710,19551027,   62,    0
 25105,139710,19551028,   47,    0
 25105,139710,19551029,   40,    0
 25105,139710,19551030,   47,    0
 25105,139710,19551031,   46,    0
 25105,139710,19551101,    3,    0
 25105,139710,19551102,    5,    0
 25105,139710,19551103,   16,    0
 25105,139710,19551104,   43,    0
 25105,139710,19551105,   81,    0
 25105,139710,19551106,   89,    0
 25105,139710,19551107,   86,    0
 25105,139710,19551108,   85,    0
 25105,139710,19551109,   81,    0
 25105,139710,19551110,   74,    0
 25105,139710,19551111,   63,    0
 25105,139710,19551112,   72,    0
 25105,139710,19551113,   77,    0
 25105,139710,19551114,   65,    0
 25105,139710,19551115,   49,    0
 25105,139710,19551116,   51,    0
 25105,139710,19551117,   35,    0
 25105,139710,19551118,   33,    0
 25105,139710,19551119,   53,    0
 25105,139710,19551120,   60,    0
 25105,139710,19551121,   34,    0
 25105,139710,19551122,   68,    0
 25105,139710,19551123,   60,    0
 25105,139710,19551124,   32,    0
 25105,139710,19551125,   10,    0
 25105,139710,19551126,   46,    0
 25105,139710,19551127,   73,    0
 25105,139710,19551128,   46,    0
 25105,139710,19551129,   -7,    0
 25105,139710,19551130,  -10,    0
 25105,139710,19551201,    6,    0
 25105,139710,19551202,   47,    0
 25105,139710,19551203,   56,    0
 25105,139710,19551204,   59,    0
 25105,139710,19551205,   57,    0
 25105,139710,19551206,   74,    0
 25105,139710,19551207,   69,    0
 25105,139710,19551208,   50,    0
 25105,139710,19551209,   26,    0
 25105,139710,19551210,  -10,    0
 25105,139710,19551211,    4,    0
 25105,139710,19551212,  -12,    0
 25105,139710,19551213,  -19,    0
 25105,139710,19551214,  -51,    0
 25105,139710,19551215,   -9,    0
 25105,139710,19551216,    9,    0
 25105,139710,19551217,   31,    0
 25105,139710,19551218,   -6,    0
 25105,139710,19551219,    4,    0
 25105,139710,19551220,  -41,    0
 25105,139710,19551221,  -30,    0
 25105,139710,19551222,   13,    0
 25105,139710,19551223,   -8,    0
 25105,139710,19551224,   28,    0
 25105,139710,19551225,   44,    0
 25105,139710,19551226,   40,    0
 25105,139710,19551227,   51,    0
 25105,139710,19551228,   66,    0
 25105,139710,19551229,   46,    0
 25105,139710,19551230,   35,    0
 25105,139710,19551231,   29,    0
 25105,139710,19560101,    6,    0
 25105,139710,19560102,   10,    0
 25105,139710,19560103,   10,    0
 25105,139710,19560104,   35,    0
 25105,139710,19560105,   21,    0
 25105,139710,19560106,   -2,    0
 25105,139710,19560107,  -22,    0
 25105,139710,19560108,  -21,    0
 25105,139710,19560109,  -13,    0
 25105,139710,19560110,  -18,    0
 25105,139710,19560111,   10,    0
 25105,139710,19560112,   37,    0
 25105,139710,19560113,   40,    0
 25105,139710,19560114,   16,    0
 25105,139710,19560115,   29,    0
 25105,139710,19560116,   30,    0
 25105,139710,19560117,   33,    0
 25105,139710,19560118,   38,    0
 25105,139710,19560119,   23,    0
 25105,139710,19560120,   27,    0
 25105,139710,19560121,   38,    0
 25105,139710,19560122,   25,    0
 25105,139710,19560123,   15,    0
 25105,139710,19560124,   17,    0
 25105,139710,19560125,    2,    0
 25105,139710,19560126,  -22,    0
 25105,139710,19560127,  -42,    0
 25105,139710,19560128,   -6,    0
 25105,139710,19560129,  -40,    0
 25105,139710,19560130, -125,    0
 25105,139710,19560131, -206,    0
 25105,139710,19560201, -218,    0
 25105,139710,19560202,  -27,    0
 25105,139710,19560203,  -45,    0
 25105,139710,19560204,  -36,    0
 25105,139710,19560205,    2,    0
 25105,139710,19560206,  -15,    0
 25105,139710,19560207,  -48,    0
 25105,139710,19560208, -131,    0
 25105,139710,19560209, -102,    0
 25105,139710,19560210, -105,    0
 25105,139710,19560211, -155,    0
 25105,139710,19560212, -102,    0
 25105,139710,19560213,  -86,    0
 25105,139710,19560214, -118,    0
 25105,139710,19560215, -134,    0
 25105,139710,19560216,  -83,    0
 25105,139710,19560217,  -90,    0
 25105,139710,19560218, -106,    0
 25105,139710,19560219,  -45,    0
 25105,139710,19560220,  -43,    0
 25105,139710,19560221, -119,    0
 25105,139710,19560222, -125,    0
 25105,139710,19560223,  -69,    0
 25105,139710,19560224,  -38,    0
 25105,139710,19560225,  -52,    0
 25105,139710,19560226,  -34,    0
 25105,139710,19560227,   -2,    0
 25105,139710,19560228,   -4,    0
 25105,139710,19560229,    9,    0
 25105,139710,19560301,    8,    0
 25105,139710,19560302,   20,    0
 25105,139710,19560303,    8,    0
 25105,139710,19560304,   11,    0
 25105,139710,19560305,    1,    0
 25105,139710,19560306,   -2,    0
 25105,139710,19560307,  -21,    0
 25105,139710,19560308,  -36,    0
 25105,139710,19560309,  -11,    0
 25105,139710,19560310,  -13,    0
 25105,139710,19560311,  -17,    0
 25105,139710,19560312,  -16,    0
 25105,139710,19560313,    3,    0
 25105,139710,19560314,  -23,    0
 25105,139710,19560315,  -21,    0
 25105,139710,19560316,    2,    0
 25105,139710,19560317,    0,    0
 25105,139710,19560318,   11,    0
 25105,139710,19560319,   -9,    0
 25105,139710,19560320,    5,    0
 25105,139710,19560321,   12,    0
 25105,139710,19560322,   15,    0
 25105,139710,19560323,   22,    0
 25105,139710,19560324,   11,    0
 25105,139710,19560325,   26,    0
 25105,139710,19560326,   21,    0
 25105,139710,19560327,   22,    0
 25105,139710,19560328,   10,    0
 25105,139710,19560329,   23,    0
 25105,139710,19560330,   40,    0
 25105,139710,19560331,   19,    0
 25105,139710,19560401,   28,    0
 25105,139710,19560402,   24,    0
 25105,139710,19560403,   27,    0
 25105,139710,19560404,   -2,    0
 25105,139710,19560405,    6,    0
 25105,139710,19560406,    9,    0
 25105,139710,19560407,    6,    0
 25105,139710,19560408,    8,    0
 25105,139710,19560409,   35,    0
 25105,139710,19560410,   48,    0
 25105,139710,19560411,   28,    0
 25105,139710,19560412,   28,    0
 25105,139710,19560413,   38,    0
 25105,139710,19560414,   29,    0
 25105,139710,19560415,   15,    0
 25105,139710,19560416,   20,    0
 25105,139710,19560417,   16,    0
 25105,139710,19560418,   17,    0
 25105,139710,19560419,    5,    0
 25105,139710,19560420,   16,    0
 25105,139710,19560421,   11,    0
 25105,139710,19560422,   10,    0
 25105,139710,19560423,   26,    0
 25105,139710,19560424,   50,    0
 25105,139710,19560425,   58,    0
 25105,139710,19560426,   67,    0
 25105,139710,19560427,   87,    0
 25105,139710,19560428,   67,    0
 25105,139710,19560429,   32,    0
 25105,139710,19560430,   46,    0
 25105,139710,19560501,   27,    0
 25105,139710,19560502,   61,    0
 25105,139710,19560503,   46,    0
 25105,139710,19560504,   79,    0
 25105,139710,19560505,   95,    0
 25105,139710,19560506,  110,    0
 25105,139710,19560507,   94,    0
 25105,139710,19560508,   72,    0
 25105,139710,19560509,   72,    0
 25105,139710,19560510,   85,    0
 25105,139710,19560511,   50,    0
 25105,139710,19560512,  106,    0
 25105,139710,19560513,   77,    0
 25105,139710,19560514,   90,    0
 25105,139710,19560515,   82,    0
 25105,139710,19560516,  101,    0
 25105,139710,19560517,   90,    0
 25105,139710,19560518,   73,    0
 25105,139710,19560519,   72,    0
 25105,139710,19560520,   81,    0
 25105,139710,19560521,   85,    0
 25105,139710,19560522,  115,    0
 25105,139710,19560523,  122,    0
 25105,139710,19560524,  136,    0
 25105,139710,19560525,  202,    0
 25105,139710,19560526,  137,    0
 25105,139710,19560527,  100,    0
 25105,139710,19560528,   90,    0
 25105,139710,19560529,  148,    0
 25105,139710,19560530,  126,    0
 25105,139710,19560531,  203,    0
 25105,139710,19560601,  149,    0
 25105,139710,19560602,  126,    0
 25105,139710,19560603,  154,    0
 25105,139710,19560604,  154,    0
 25105,139710,19560605,  168,    0
 25105,139710,19560606,  162,    0
 25105,139710,19560607,  183,    0
 25105,139710,19560608,  165,    0
 25105,139710,19560609,  164,    0
 25105,139710,19560610,  164,    0
 25105,139710,19560611,  161,    0
 25105,139710,19560612,  158,    0
 25105,139710,19560613,  129,    0
 25105,139710,19560614,  122,    0
 25105,139710,19560615,  100,    0
 25105,139710,19560616,  113,    0
 25105,139710,19560617,  135,    0
 25105,139710,19560618,  146,    0
 25105,139710,19560619,  135,    0
 25105,139710,19560620,  134,    0
 25105,139710,19560621,  130,    0
 25105,139710,19560622,  132,    0
 25105,139710,19560623,  123,    0
 25105,139710,19560624,  120,    0
 25105,139710,19560625,  135,    0
 25105,139710,19560626,  132,    0
 25105,139710,19560627,  130,    0
 25105,139710,19560628,  125,    0
 25105,139710,19560629,  119,    0
 25105,139710,19560630,  126,    0
 25105,139710,19560701,  159,    0
 25105,139710,19560702,  215,    0
 25105,139710,19560703,  185,    0
 25105,139710,19560704,  157,    0
 25105,139710,19560705,  183,    0
 25105,139710,19560706,  157,    0
 25105,139710,19560707,  147,    0
 25105,139710,19560708,  145,    0
 25105,139710,19560709,  149,    0
 25105,139710,19560710,  164,    0
 25105,139710,19560711,  164,    0
 25105,139710,19560712,  162,    0
 25105,139710,19560713,  165,    0
 25105,139710,19560714,  177,    0
 25105,139710,19560715,  168,    0
 25105,139710,19560716,  157,    0
 25105,139710,19560717,  148,    0
 25105,139710,19560718,  146,    0
 25105,139710,19560719,  147,    0
 25105,139710,19560720,  159,    0
 25105,139710,19560721,  165,    0
 25105,139710,19560722,  156,    0
 25105,139710,19560723,  159,    0
 25105,139710,19560724,  156,    0
 25105,139710,19560725,  163,    0
 25105,139710,19560726,  170,    0
 25105,139710,19560727,  161,    0
 25105,139710,19560728,  153,    0
 25105,139710,19560729,  178,    0
 25105,139710,19560730,  172,    0
 25105,139710,19560731,  161,    0
 25105,139710,19560801,  145,    0
 25105,139710,19560802,  142,    0
 25105,139710,19560803,  147,    0
 25105,139710,19560804,  159,    0
 25105,139710,19560805,  154,    0
 25105,139710,19560806,  150,    0
 25105,139710,19560807,  146,    0
 25105,139710,19560808,  156,    0
 25105,139710,19560809,  158,    0
 25105,139710,19560810,  135,    0
 25105,139710,19560811,  153,    0
 25105,139710,19560812,  149,    0
 25105,139710,19560813,  155,    0
 25105,139710,19560814,  154,    0
 25105,139710,19560815,  148,    0
 25105,139710,19560816,  142,    0
 25105,139710,19560817,  146,    0
 25105,139710,19560818,  171,    0
 25105,139710,19560819,  175,    0
 25105,139710,19560820,  153,    0
 25105,139710,19560821,  157,    0
 25105,139710,19560822,  147,    0
 25105,139710,19560823,  131,    0
 25105,139710,19560824,  125,    0
 25105,139710,19560825,  133,    0
 25105,139710,19560826,  145,    0
 25105,139710,19560827,  167,    0
 25105,139710,19560828,  158,    0
 25105,139710,19560829,  149,    0
 25105,139710,19560830,  144,    0
 25105,139710,19560831,  135,    0
 25105,139710,19560901,  125,    0
 25105,139710,19560902,  157,    0
 25105,139710,19560903,  183,    0
 25105,139710,19560904,  149,    0
 25105,139710,19560905,  131,    0
 25105,139710,19560906,  143,    0
 25105,139710,19560907,  151,    0
 25105,139710,19560908,  138,    0
 25105,139710,19560909,  138,    0
 25105,139710,19560910,  139,    0
 25105,139710,19560911,  149,    0
 25105,139710,19560912,  137,    0
 25105,139710,19560913,  119,    0
 25105,139710,19560914,  114,    0
 25105,139710,19560915,  130,    0
 25105,139710,19560916,  131,    0
 25105,139710,19560917,  125,    0
 25105,139710,19560918,  103,    0
 25105,139710,19560919,   85,    0
 25105,139710,19560920,   99,    0
 25105,139710,19560921,  107,    0
 25105,139710,19560922,  125,    0
 25105,139710,19560923,  114,    0
 25105,139710,19560924,   93,    0
 25105,139710,19560925,  121,    0
 25105,139710,19560926,  145,    0
 25105,139710,19560927,  145,    0
 25105,139710,19560928,  157,    0
 25105,139710,19560929,  144,    0
 25105,139710,19560930,  119,    0
 25105,139710,19561001,  135,    0
 25105,139710,19561002,  150,    0
 25105,139710,19561003,  116,    0
 25105,139710,19561004,  101,    0
 25105,139710,19561005,   72,    0
 25105,139710,19561006,   87,    0
 25105,139710,19561007,   84,    0
 25105,139710,19561008,   87,    0
 25105,139710,19561009,  100,    0
 25105,139710,19561010,   81,    0
 25105,139710,19561011,  121,    0
 25105,139710,19561012,  110,    0
 25105,139710,19561013,  113,    0
 25105,139710,19561014,  104,    0
 25105,139710,19561015,   77,    0
 25105,139710,19561016,   64,    0
 25105,139710,19561017,  112,    0
 25105,139710,19561018,  124,    0
 25105,139710,19561019,  113,    0
 25105,139710,19561020,  114,    0
 25105,139710,19561021,  122,    0
 25105,139710,19561022,  123,    0
 25105,139710,19561023,  113,    0
 25105,139710,19561024,  125,    0
 25105,139710,19561025,  105,    0
 25105,139710,19561026,   63,    0
 25105,139710,19561027,   80,    0
 25105,139710,19561028,   75,    0
 25105,139710,19561029,   28,    0
 25105,139710,19561030,    3,    0
 25105,139710,19561031,   14,    0
 25105,139710,19561101,   59,    0
 25105,139710,19561102,   41,    0
 25105,139710,19561103,   35,    0
 25105,139710,19561104,   39,    0
 25105,139710,19561105,   72,    0
 25105,139710,19561106,   53,    0
 25105,139710,19561107,   31,    0
 25105,139710,19561108,    8,    0
 25105,139710,19561109,    4,    0
 25105,139710,19561110,  -30,    0
 25105,139710,19561111,  -17,    0
 25105,139710,19561112,    7,    0
 25105,139710,19561113,   18,    0
 25105,139710,19561114,    6,    0
 25105,139710,19561115,   18,    0
 25105,139710,19561116,   68,    0
 25105,139710,19561117,   64,    0
 25105,139710,19561118,   39,    0
 25105,139710,19561119,    2,    0
 25105,139710,19561120,  -18,    0
 25105,139710,19561121,   18,    0
 25105,139710,19561122,    3,    0
 25105,139710,19561123,   22,    0
 25105,139710,19561124,   37,    0
 25105,139710,19561125,   20,    0
 25105,139710,19561126,   50,    0
 25105,139710,19561127,   52,    0
 25105,139710,19561128,   38,    0
